<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F3,07/25/2023,15:28:00,118.4500,118.4500,118.4500,118.4500,18300,1006500,
GAIL_F3,07/25/2023,15:29:00,118.4000,118.4000,118.4000,118.4000,9150,1006500,
GAIL_F3,07/26/2023,09:17:00,118.6000,118.6000,118.4000,118.4000,18301,1015650,
GAIL_F3,07/26/2023,09:19:00,118.3000,118.3000,118.3000,118.3000,27450,1024800,
GAIL_F3,07/26/2023,09:22:00,118.2500,118.2500,118.2500,118.2500,27450,1052250,
GAIL_F3,07/26/2023,09:25:00,118.8500,118.8500,118.8500,118.8500,18300,1043100,
GAIL_F3,07/26/2023,09:42:00,118.8500,118.8500,118.8500,118.8500,9150,1061400,
GAIL_F3,07/26/2023,09:55:00,118.8000,118.8000,118.8000,118.8000,9150,1052250,
GAIL_F3,07/26/2023,10:15:00,118.5500,118.6500,118.5500,118.6500,18300,1061400,
GAIL_F3,07/26/2023,10:17:00,118.8500,118.8500,118.8500,118.8500,9150,1061400,
GAIL_F3,07/26/2023,10:18:00,119.0000,119.0000,119.0000,119.0000,18300,1043100,
GAIL_F3,07/26/2023,10:19:00,118.6000,118.6000,118.6000,118.6000,9150,1043100,
GAIL_F3,07/26/2023,10:29:00,118.3000,118.3000,118.3000,118.3000,9150,1024800,
GAIL_F3,07/26/2023,10:33:00,118.2500,118.2500,118.2500,118.2500,9150,1015650,
GAIL_F3,07/26/2023,10:50:00,118.0500,118.0500,118.0500,118.0500,9150,1024800,
GAIL_F3,07/26/2023,10:57:00,118.0500,118.0500,118.0500,118.0500,9150,1024800,
GAIL_F3,07/26/2023,11:01:00,118.8500,118.8500,118.8500,118.8500,27450,1024800,
GAIL_F3,07/26/2023,11:06:00,118.8500,119.0000,118.8500,119.0000,45750,1052250,
GAIL_F3,07/26/2023,11:07:00,118.9000,118.9000,118.9000,118.9000,18300,1052250,
GAIL_F3,07/26/2023,11:08:00,118.9000,118.9000,118.9000,118.9000,9150,1052250,
GAIL_F3,07/26/2023,11:14:00,118.7500,118.7500,118.7500,118.7500,27450,1061400,
GAIL_F3,07/26/2023,11:26:00,118.9500,118.9500,118.9500,118.9500,9150,1070550,
GAIL_F3,07/26/2023,11:32:00,119.2000,119.2000,119.2000,119.2000,27450,1061400,
GAIL_F3,07/26/2023,11:33:00,119.4000,119.4000,119.4000,119.4000,9150,1088850,
GAIL_F3,07/26/2023,11:34:00,119.4000,119.4000,119.4000,119.4000,9150,1088850,
GAIL_F3,07/26/2023,11:36:00,119.4000,119.4000,119.4000,119.4000,9150,1107150,
GAIL_F3,07/26/2023,11:42:00,119.0500,119.0500,119.0500,119.0500,9150,1116300,
GAIL_F3,07/26/2023,11:43:00,119.0000,119.0000,119.0000,119.0000,9150,1116300,
GAIL_F3,07/26/2023,11:45:00,119.2000,119.2000,119.2000,119.2000,9150,1116300,
GAIL_F3,07/26/2023,12:03:00,118.1500,118.1500,118.1500,118.1500,9150,1134600,
GAIL_F3,07/26/2023,12:06:00,118.2000,118.2000,118.2000,118.2000,64050,1162050,
GAIL_F3,07/26/2023,12:09:00,118.1500,118.1500,118.1500,118.1500,9150,1189500,
GAIL_F3,07/26/2023,12:11:00,118.0000,118.0000,118.0000,118.0000,18300,1189500,
GAIL_F3,07/26/2023,12:16:00,117.6000,117.6000,117.6000,117.6000,9150,1198650,
GAIL_F3,07/26/2023,12:18:00,117.6000,117.6000,117.6000,117.6000,18300,1198650,
GAIL_F3,07/26/2023,12:27:00,117.7000,117.7000,117.7000,117.7000,36600,1207800,
GAIL_F3,07/26/2023,12:28:00,118.0500,118.0500,118.0500,118.0500,27450,1207800,
GAIL_F3,07/26/2023,12:38:00,118.2500,118.2500,118.2500,118.2500,27450,1262700,
GAIL_F3,07/26/2023,12:41:00,118.2500,118.2500,118.2500,118.2500,9150,1290150,
GAIL_F3,07/26/2023,12:48:00,118.6500,118.6500,118.6500,118.6500,9150,1290150,
GAIL_F3,07/26/2023,13:13:00,118.4500,118.4500,118.4500,118.4500,9150,1290150,
GAIL_F3,07/26/2023,13:30:00,118.9500,118.9500,118.9500,118.9500,9150,1290150,
GAIL_F3,07/26/2023,13:51:00,119.0500,119.0500,119.0500,119.0500,9150,1290150,
GAIL_F3,07/26/2023,13:52:00,119.0000,119.0000,119.0000,119.0000,9150,1290150,
GAIL_F3,07/26/2023,14:05:00,119.2000,119.2000,119.2000,119.2000,9150,1299300,
GAIL_F3,07/26/2023,14:17:00,118.7500,118.7500,118.7500,118.7500,9150,1299300,
GAIL_F3,07/26/2023,14:32:00,118.5500,118.5500,118.5500,118.5500,9150,1308450,
GAIL_F3,07/26/2023,14:42:00,118.0500,118.0500,118.0500,118.0500,9150,1299300,
GAIL_F3,07/26/2023,14:43:00,118.0000,118.0000,118.0000,118.0000,9150,1299300,
GAIL_F3,07/26/2023,14:44:00,117.8000,117.8000,117.8000,117.8000,9150,1299300,
GAIL_F3,07/26/2023,14:46:00,117.9500,117.9500,117.9500,117.9500,9150,1290150,
GAIL_F3,07/26/2023,14:49:00,117.8500,117.8500,117.7500,117.7500,27450,1299300,
GAIL_F3,07/26/2023,14:52:00,117.7500,117.7500,117.7500,117.7500,9150,1317600,
GAIL_F3,07/26/2023,14:53:00,117.6500,117.6500,117.6500,117.6500,27450,1317600,
GAIL_F3,07/26/2023,14:55:00,117.7500,117.7500,117.7000,117.7000,18300,1354200,
GAIL_F3,07/26/2023,14:56:00,117.9000,117.9000,117.9000,117.9000,9150,1354200,
GAIL_F3,07/26/2023,14:59:00,118.0000,118.0000,118.0000,118.0000,9150,1372500,
GAIL_F3,07/26/2023,15:04:00,117.9500,117.9500,117.9500,117.9500,18300,1381650,
GAIL_F3,07/26/2023,15:11:00,117.8000,117.8000,117.8000,117.8000,18300,1399950,
GAIL_F3,07/26/2023,15:17:00,117.9000,117.9000,117.9000,117.9000,9150,1418250,
GAIL_F3,07/26/2023,15:18:00,117.8500,117.8500,117.8500,117.8500,9150,1418250,
GAIL_F3,07/26/2023,15:19:00,117.6000,117.6000,117.6000,117.6000,45750,1427400,
GAIL_F3,07/26/2023,15:26:00,117.7500,117.7500,117.7500,117.7500,9150,1473150,
GAIL_F3,07/26/2023,15:28:00,117.6500,117.6500,117.6500,117.6500,27450,1473150,
GAIL_F3,07/26/2023,15:29:00,117.5500,117.5500,117.5500,117.5500,27450,1473150,
GAIL_F3,07/27/2023,09:15:00,117.7500,118.3000,117.7500,118.3000,18302,1500600,
GAIL_F3,07/27/2023,09:16:00,118.4500,118.4500,118.4500,118.4500,18300,1500600,
GAIL_F3,07/27/2023,09:26:00,118.4500,118.4500,118.4500,118.4500,18300,1509750,
GAIL_F3,07/27/2023,09:27:00,118.0000,118.0000,118.0000,118.0000,18300,1528050,
GAIL_F3,07/27/2023,09:51:00,118.3000,118.3000,118.3000,118.3000,9150,1509750,
GAIL_F3,07/27/2023,09:55:00,118.1000,118.1000,118.1000,118.1000,9150,1518900,
GAIL_F3,07/27/2023,10:06:00,117.6500,117.6500,117.6500,117.6500,9150,1528050,
GAIL_F3,07/27/2023,10:08:00,117.6500,117.6500,117.6000,117.6000,18300,1528050,
GAIL_F3,07/27/2023,10:23:00,117.4500,117.4500,117.4500,117.4500,27450,1555500,
GAIL_F3,07/27/2023,10:30:00,117.4500,117.4500,117.4500,117.4500,9150,1555500,
GAIL_F3,07/27/2023,10:37:00,117.5500,117.5500,117.4500,117.4500,27450,1564650,
GAIL_F3,07/27/2023,10:39:00,117.4500,117.4500,117.4500,117.4500,9150,1564650,
GAIL_F3,07/27/2023,10:58:00,118.0000,118.0000,118.0000,118.0000,9150,1601250,
GAIL_F3,07/27/2023,11:15:00,118.0500,118.0500,118.0000,118.0000,18300,1601250,
GAIL_F3,07/27/2023,11:29:00,117.6000,117.6000,117.6000,117.6000,18300,1582950,
GAIL_F3,07/27/2023,11:50:00,118.0500,118.0500,118.0500,118.0500,9150,1592100,
GAIL_F3,07/27/2023,11:53:00,118.3000,118.3000,118.3000,118.3000,9150,1592100,
GAIL_F3,07/27/2023,12:16:00,118.3000,118.3000,118.3000,118.3000,9150,1601250,
GAIL_F3,07/27/2023,12:18:00,118.4000,118.4000,118.4000,118.4000,9150,1601250,
GAIL_F3,07/27/2023,12:24:00,118.3500,118.3500,118.3500,118.3500,9150,1619550,
GAIL_F3,07/27/2023,12:26:00,118.3500,118.3500,118.3500,118.3500,18300,1628700,
GAIL_F3,07/27/2023,12:29:00,118.7000,118.7000,118.7000,118.7000,9150,1619550,
GAIL_F3,07/27/2023,12:31:00,119.3000,119.3000,119.3000,119.3000,9150,1628700,
GAIL_F3,07/27/2023,12:34:00,119.5000,119.5000,119.5000,119.5000,18300,1637850,
GAIL_F3,07/27/2023,12:35:00,119.6000,119.6000,119.6000,119.6000,9150,1637850,
GAIL_F3,07/27/2023,12:36:00,119.6000,119.6000,119.1500,119.1500,18300,1647000,
GAIL_F3,07/27/2023,12:49:00,119.1500,119.1500,119.1500,119.1500,9150,1647000,
GAIL_F3,07/27/2023,12:50:00,119.0000,119.0000,119.0000,119.0000,9150,1647000,
GAIL_F3,07/27/2023,12:59:00,119.0000,119.0000,119.0000,119.0000,36600,1656150,
GAIL_F3,07/27/2023,13:00:00,119.0000,119.0000,119.0000,119.0000,54900,1656150,
GAIL_F3,07/27/2023,13:01:00,119.0000,119.0000,119.0000,119.0000,18300,1738500,
GAIL_F3,07/27/2023,13:03:00,119.0500,119.0500,119.0000,119.0000,82350,1747650,
GAIL_F3,07/27/2023,13:05:00,118.8000,118.8000,118.8000,118.8000,36600,1747650,
GAIL_F3,07/27/2023,13:06:00,118.6000,118.6000,118.6000,118.6000,9150,1747650,
GAIL_F3,07/27/2023,13:33:00,118.5500,118.5500,118.4000,118.4000,64050,1820850,
GAIL_F3,07/27/2023,14:34:00,118.3500,118.3500,118.3500,118.3500,18300,1848300,
GAIL_F3,07/27/2023,14:36:00,118.2500,118.2500,118.2500,118.2500,9150,1848300,
GAIL_F3,07/27/2023,14:37:00,118.0000,118.0000,118.0000,118.0000,18300,1875750,
GAIL_F3,07/27/2023,14:46:00,118.0500,118.0500,118.0500,118.0500,9150,1875750,
GAIL_F3,07/27/2023,14:48:00,118.2500,118.2500,118.0000,118.0000,64050,1875750,
GAIL_F3,07/27/2023,14:49:00,118.2000,118.2000,118.2000,118.2000,9150,1875750,
GAIL_F3,07/27/2023,14:52:00,118.1500,118.1500,118.1500,118.1500,18300,1930650,
GAIL_F3,07/27/2023,14:53:00,118.0500,118.0500,118.0500,118.0500,9150,1930650,
GAIL_F3,07/27/2023,14:54:00,118.0000,118.0000,118.0000,118.0000,54900,1930650,
GAIL_F3,07/27/2023,14:56:00,118.1000,118.1000,118.1000,118.1000,9150,1976400,
GAIL_F3,07/27/2023,15:00:00,118.0000,118.0000,118.0000,118.0000,9150,1985550,
GAIL_F3,07/27/2023,15:02:00,118.1500,118.1500,118.1500,118.1500,9150,1985550,
GAIL_F3,07/27/2023,15:03:00,118.2500,118.2500,118.2500,118.2500,9150,1985550,
GAIL_F3,07/27/2023,15:20:00,118.6000,118.6000,118.6000,118.6000,9150,1967250,
GAIL_F3,07/27/2023,15:28:00,119.0000,119.0000,119.0000,119.0000,18300,1958100,
GAIL_F3,07/27/2023,15:30:00,119.0000,119.0000,119.0000,119.0000,9150,1967250,
GAIL_F3,07/28/2023,11:20:00,120.0500,120.0500,120.0500,120.0500,9151,0,
GAIL_F3,07/28/2023,12:08:00,120.6500,120.6500,120.6500,120.6500,9150,9150,
GAIL_F3,07/28/2023,12:38:00,120.7000,120.7000,120.7000,120.7000,9150,9150,
GAIL_F3,07/28/2023,12:57:00,120.7500,120.7500,120.7500,120.7500,9150,18300,
GAIL_F3,07/28/2023,12:59:00,120.7500,120.7500,120.7500,120.7500,9150,18300,
GAIL_F3,07/28/2023,13:06:00,120.7500,120.7500,120.7500,120.7500,9150,36600,
GAIL_F3,07/28/2023,13:39:00,120.6000,120.6000,120.6000,120.6000,9150,45750,
GAIL_F3,07/31/2023,09:21:00,124.4000,124.5000,124.4000,124.5000,18301,54900,
GAIL_F3,07/31/2023,09:24:00,124.5000,124.5000,124.5000,124.5000,9150,64050,
GAIL_F3,07/31/2023,09:31:00,124.2500,124.2500,124.0000,124.0000,27450,64050,
GAIL_F3,07/31/2023,09:33:00,123.0000,123.0000,123.0000,123.0000,9150,91500,
GAIL_F3,07/31/2023,09:34:00,123.0000,123.0000,123.0000,123.0000,9150,91500,
GAIL_F3,07/31/2023,09:35:00,123.0000,123.0000,123.0000,123.0000,9150,91500,
GAIL_F3,07/31/2023,09:47:00,123.0000,123.0000,123.0000,123.0000,9150,109800,
GAIL_F3,07/31/2023,10:36:00,123.7000,123.7000,123.7000,123.7000,9150,118950,
GAIL_F3,07/31/2023,10:44:00,124.0500,124.0500,124.0500,124.0500,9150,128100,
GAIL_F3,07/31/2023,10:45:00,124.6500,124.6500,124.6500,124.6500,9150,118950,
GAIL_F3,07/31/2023,10:58:00,125.3500,125.3500,125.3500,125.3500,9150,128100,
GAIL_F3,07/31/2023,10:59:00,125.3500,125.3500,125.3500,125.3500,9150,128100,
GAIL_F3,07/31/2023,11:54:00,124.7000,124.7000,124.7000,124.7000,9150,146400,
GAIL_F3,07/31/2023,13:21:00,124.5500,124.5500,124.5500,124.5500,9150,146400,
GAIL_F3,07/31/2023,13:53:00,124.1500,124.1500,124.1500,124.1500,9150,146400,
GAIL_F3,07/31/2023,13:57:00,124.1500,124.1500,124.1500,124.1500,9150,137250,
GAIL_F3,07/31/2023,14:03:00,124.6500,124.6500,124.6500,124.6500,9150,137250,
GAIL_F3,07/31/2023,14:43:00,124.6500,124.6500,124.6500,124.6500,9150,146400,
GAIL_F3,07/31/2023,14:49:00,124.8500,124.8500,123.9000,123.9000,18300,137250,
GAIL_F3,07/31/2023,14:50:00,123.5000,123.5000,123.5000,123.5000,9150,137250,
GAIL_F3,07/31/2023,14:52:00,123.9500,123.9500,123.9500,123.9500,9150,155550,
GAIL_F3,07/31/2023,14:53:00,123.4500,123.4500,123.0000,123.0000,118950,155550,
GAIL_F3,07/31/2023,14:56:00,122.0000,122.0000,122.0000,122.0000,9150,274500,
GAIL_F3,07/31/2023,14:58:00,122.0000,122.0000,122.0000,122.0000,9150,283650,
GAIL_F3,07/31/2023,14:59:00,121.5000,121.5000,121.5000,121.5000,18300,283650,
GAIL_F3,07/31/2023,15:00:00,121.1500,121.1500,121.1500,121.1500,9150,301950,
GAIL_F3,07/31/2023,15:01:00,121.1500,121.1500,121.1500,121.1500,9150,301950,
GAIL_F3,07/31/2023,15:03:00,122.1500,122.1500,122.1500,122.1500,9150,320250,
GAIL_F3,07/31/2023,15:14:00,122.1500,122.1500,122.1500,122.1500,9150,329400,
GAIL_F3,07/31/2023,15:17:00,122.2000,122.2000,122.2000,122.2000,9150,338550,
GAIL_F3,07/31/2023,15:21:00,122.2000,122.2000,122.2000,122.2000,9150,347700,
GAIL_F3,07/31/2023,15:29:00,122.2500,122.4000,122.2500,122.4000,27450,338550,
