<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,07/03/2023,14:29:00,224.2500,224.2500,224.2500,224.2500,3000,789000,
PETRONET_F2,07/03/2023,14:51:00,224.0000,224.0000,224.0000,224.0000,3000,789000,
PETRONET_F2,07/03/2023,14:53:00,224.0000,224.0000,224.0000,224.0000,3000,786000,
PETRONET_F2,07/03/2023,15:09:00,224.0000,224.0000,224.0000,224.0000,6000,789000,
PETRONET_F2,07/03/2023,15:11:00,224.5500,224.5500,224.5500,224.5500,3000,789000,
PETRONET_F2,07/03/2023,15:21:00,224.6500,224.6500,224.6500,224.6500,3000,792000,
PETRONET_F2,07/03/2023,15:25:00,224.7000,224.7000,224.7000,224.7000,3000,795000,
PETRONET_F2,07/03/2023,15:29:00,224.8500,224.8500,224.8500,224.8500,3000,792000,
PETRONET_F2,07/04/2023,09:17:00,225.0000,225.0000,224.8000,224.8000,9001,789000,
PETRONET_F2,07/04/2023,09:20:00,225.4500,225.4500,225.4500,225.4500,3000,789000,
PETRONET_F2,07/04/2023,09:21:00,225.5000,225.5000,225.5000,225.5000,3000,789000,
PETRONET_F2,07/04/2023,09:24:00,225.5000,225.5000,225.5000,225.5000,3000,786000,
PETRONET_F2,07/04/2023,09:27:00,225.4000,225.4000,225.4000,225.4000,3000,786000,
PETRONET_F2,07/04/2023,09:31:00,225.0500,225.0500,225.0500,225.0500,3000,786000,
PETRONET_F2,07/04/2023,10:00:00,223.9000,223.9000,223.9000,223.9000,3000,783000,
PETRONET_F2,07/04/2023,10:33:00,223.9000,223.9000,223.9000,223.9000,3000,783000,
PETRONET_F2,07/04/2023,12:07:00,225.1500,225.1500,225.1500,225.1500,3000,783000,
PETRONET_F2,07/04/2023,13:31:00,224.7500,224.7500,224.7500,224.7500,3000,783000,
PETRONET_F2,07/04/2023,14:21:00,224.7500,224.7500,224.7500,224.7500,3000,780000,
PETRONET_F2,07/04/2023,14:45:00,224.3500,224.3500,224.3500,224.3500,3000,783000,
PETRONET_F2,07/04/2023,15:26:00,224.6500,224.6500,224.6500,224.6500,3000,783000,
PETRONET_F2,07/05/2023,09:17:00,224.6000,224.6000,224.6000,224.6000,3001,783000,
PETRONET_F2,07/05/2023,09:18:00,224.2000,224.2000,224.2000,224.2000,9000,783000,
PETRONET_F2,07/05/2023,09:21:00,224.7000,224.7000,224.2000,224.2000,12000,789000,
PETRONET_F2,07/05/2023,09:24:00,225.5000,225.5000,225.5000,225.5000,3000,792000,
PETRONET_F2,07/05/2023,09:27:00,225.6000,225.6000,225.6000,225.6000,3000,795000,
PETRONET_F2,07/05/2023,09:32:00,226.0000,226.0000,226.0000,226.0000,3000,798000,
PETRONET_F2,07/05/2023,09:36:00,226.4000,226.4000,226.4000,226.4000,3000,801000,
PETRONET_F2,07/05/2023,09:42:00,226.4000,226.4000,226.4000,226.4000,6000,798000,
PETRONET_F2,07/05/2023,09:43:00,226.2000,226.2000,226.2000,226.2000,3000,798000,
PETRONET_F2,07/05/2023,09:46:00,226.7000,226.7000,226.7000,226.7000,12000,795000,
PETRONET_F2,07/05/2023,09:47:00,226.7000,226.7500,226.7000,226.7500,18000,795000,
PETRONET_F2,07/05/2023,09:49:00,226.7500,226.7500,226.7500,226.7500,3000,813000,
PETRONET_F2,07/05/2023,09:55:00,227.0000,227.0000,227.0000,227.0000,9000,816000,
PETRONET_F2,07/05/2023,10:05:00,227.3500,227.3500,227.3500,227.3500,6000,813000,
PETRONET_F2,07/05/2023,10:12:00,227.3500,227.3500,227.3500,227.3500,12000,819000,
PETRONET_F2,07/05/2023,10:16:00,227.1500,227.3000,227.1500,227.3000,15000,825000,
PETRONET_F2,07/05/2023,10:18:00,227.3500,227.3500,227.3500,227.3500,3000,834000,
PETRONET_F2,07/05/2023,10:20:00,227.4000,227.4000,227.4000,227.4000,6000,840000,
PETRONET_F2,07/05/2023,10:22:00,227.1500,227.1500,227.1500,227.1500,3000,840000,
PETRONET_F2,07/05/2023,10:25:00,227.3000,227.3000,227.3000,227.3000,3000,843000,
PETRONET_F2,07/05/2023,10:26:00,227.2000,227.2000,227.2000,227.2000,3000,843000,
PETRONET_F2,07/05/2023,10:27:00,227.1000,227.1000,227.1000,227.1000,6000,846000,
PETRONET_F2,07/05/2023,10:53:00,227.1500,227.1500,227.1500,227.1500,18000,852000,
PETRONET_F2,07/05/2023,11:01:00,227.1500,227.1500,227.1500,227.1500,3000,849000,
PETRONET_F2,07/05/2023,11:09:00,227.1000,227.1000,227.1000,227.1000,3000,852000,
PETRONET_F2,07/05/2023,11:29:00,226.4500,226.4500,226.4500,226.4500,6000,852000,
PETRONET_F2,07/05/2023,11:30:00,226.6500,226.6500,226.5500,226.5500,6000,858000,
PETRONET_F2,07/05/2023,11:31:00,226.5000,226.5000,226.5000,226.5000,3000,858000,
PETRONET_F2,07/05/2023,11:32:00,226.5000,226.5000,226.5000,226.5000,3000,858000,
PETRONET_F2,07/05/2023,11:33:00,226.6000,226.7000,226.6000,226.7000,18000,867000,
PETRONET_F2,07/05/2023,11:35:00,226.6000,226.6500,226.6000,226.6500,12000,867000,
PETRONET_F2,07/05/2023,11:36:00,226.6500,226.6500,226.5500,226.5500,6000,891000,
PETRONET_F2,07/05/2023,11:44:00,226.8500,226.8500,226.8500,226.8500,6000,897000,
PETRONET_F2,07/05/2023,11:45:00,226.4000,226.4000,226.4000,226.4000,6000,900000,
PETRONET_F2,07/05/2023,11:49:00,226.3500,226.3500,226.3500,226.3500,3000,903000,
PETRONET_F2,07/05/2023,11:58:00,226.4500,226.4500,226.4500,226.4500,3000,906000,
PETRONET_F2,07/05/2023,12:03:00,226.4000,226.4000,226.4000,226.4000,6000,909000,
PETRONET_F2,07/05/2023,12:10:00,227.0000,227.0000,227.0000,227.0000,3000,906000,
PETRONET_F2,07/05/2023,12:16:00,226.3500,226.3500,226.3500,226.3500,6000,909000,
PETRONET_F2,07/05/2023,12:20:00,226.5500,226.5500,226.5500,226.5500,3000,909000,
PETRONET_F2,07/05/2023,12:27:00,226.3000,226.3000,226.3000,226.3000,12000,912000,
PETRONET_F2,07/05/2023,12:53:00,226.3000,226.3000,226.3000,226.3000,15000,921000,
PETRONET_F2,07/05/2023,12:56:00,226.0500,226.0500,226.0500,226.0500,3000,936000,
PETRONET_F2,07/05/2023,12:57:00,226.0000,226.0000,226.0000,226.0000,3000,936000,
PETRONET_F2,07/05/2023,12:58:00,226.1000,226.1000,226.1000,226.1000,3000,939000,
PETRONET_F2,07/05/2023,13:07:00,226.2000,226.2000,226.2000,226.2000,3000,939000,
PETRONET_F2,07/05/2023,13:09:00,226.1500,226.2000,226.1500,226.2000,9000,945000,
PETRONET_F2,07/05/2023,13:12:00,226.0000,226.0000,226.0000,226.0000,6000,945000,
PETRONET_F2,07/05/2023,13:37:00,225.5000,225.5000,225.5000,225.5000,3000,948000,
PETRONET_F2,07/05/2023,13:39:00,225.2000,225.2000,225.2000,225.2000,6000,948000,
PETRONET_F2,07/05/2023,13:42:00,225.2000,225.2000,225.2000,225.2000,63000,948000,
PETRONET_F2,07/05/2023,14:16:00,225.6500,225.6500,225.6500,225.6500,3000,924000,
PETRONET_F2,07/05/2023,15:02:00,225.8500,225.8500,225.8500,225.8500,3000,927000,
PETRONET_F2,07/05/2023,15:15:00,225.8500,225.8500,225.8500,225.8500,6000,930000,
PETRONET_F2,07/05/2023,15:22:00,225.8500,225.8500,225.8500,225.8500,63000,933000,
PETRONET_F2,07/05/2023,15:23:00,226.2500,226.2500,226.2500,226.2500,6000,933000,
PETRONET_F2,07/05/2023,15:24:00,226.3000,226.3000,225.8000,225.8000,9000,933000,
PETRONET_F2,07/05/2023,15:30:00,225.8000,225.8000,225.8000,225.8000,3000,984000,
PETRONET_F2,07/06/2023,09:15:00,225.2500,225.2500,225.2500,225.2500,3001,981000,
PETRONET_F2,07/06/2023,09:20:00,225.8500,225.8500,225.8500,225.8500,3000,981000,
PETRONET_F2,07/06/2023,09:43:00,225.8500,225.8500,225.4000,225.4000,6000,981000,
PETRONET_F2,07/06/2023,09:47:00,225.6500,225.6500,225.6500,225.6500,6000,978000,
PETRONET_F2,07/06/2023,10:06:00,226.5000,226.5000,226.5000,226.5000,3000,981000,
PETRONET_F2,07/06/2023,10:20:00,226.7500,226.7500,226.7500,226.7500,3000,981000,
PETRONET_F2,07/06/2023,10:26:00,226.8500,226.8500,226.8500,226.8500,3000,981000,
PETRONET_F2,07/06/2023,10:28:00,226.8500,226.8500,226.8500,226.8500,3000,978000,
PETRONET_F2,07/06/2023,10:37:00,226.9000,226.9000,226.9000,226.9000,3000,978000,
PETRONET_F2,07/06/2023,10:50:00,227.1500,227.1500,227.1500,227.1500,6000,978000,
PETRONET_F2,07/06/2023,11:00:00,227.5000,227.5000,227.5000,227.5000,3000,981000,
PETRONET_F2,07/06/2023,11:24:00,227.7000,227.7000,227.7000,227.7000,3000,978000,
PETRONET_F2,07/06/2023,11:31:00,228.0000,228.0000,228.0000,228.0000,6000,981000,
PETRONET_F2,07/06/2023,11:33:00,228.5000,228.5000,228.5000,228.5000,3000,981000,
PETRONET_F2,07/06/2023,11:34:00,228.6500,228.6500,228.6500,228.6500,6000,981000,
PETRONET_F2,07/06/2023,11:36:00,228.6500,228.6500,228.6500,228.6500,3000,978000,
PETRONET_F2,07/06/2023,11:37:00,228.4000,228.4000,228.4000,228.4000,6000,978000,
PETRONET_F2,07/06/2023,11:38:00,228.2000,228.2000,228.2000,228.2000,3000,978000,
PETRONET_F2,07/06/2023,11:40:00,228.5000,228.5000,228.5000,228.5000,3000,981000,
PETRONET_F2,07/06/2023,11:41:00,228.4000,228.4000,228.4000,228.4000,3000,981000,
PETRONET_F2,07/06/2023,11:46:00,228.4000,228.4000,228.4000,228.4000,6000,981000,
PETRONET_F2,07/06/2023,12:03:00,228.2000,228.2000,228.2000,228.2000,3000,987000,
PETRONET_F2,07/06/2023,12:09:00,228.5000,228.5000,228.5000,228.5000,3000,987000,
PETRONET_F2,07/06/2023,12:23:00,228.4000,228.4000,228.4000,228.4000,9000,987000,
PETRONET_F2,07/06/2023,12:33:00,228.4000,228.4000,228.4000,228.4000,6000,987000,
PETRONET_F2,07/06/2023,12:49:00,228.4000,228.4000,228.4000,228.4000,6000,987000,
PETRONET_F2,07/06/2023,12:50:00,228.5000,228.5000,228.5000,228.5000,3000,987000,
PETRONET_F2,07/06/2023,13:04:00,228.5000,228.7500,228.5000,228.7500,9000,993000,
PETRONET_F2,07/06/2023,13:05:00,228.8000,228.8000,228.8000,228.8000,6000,993000,
PETRONET_F2,07/06/2023,13:07:00,228.8000,228.8000,228.8000,228.8000,3000,1005000,
PETRONET_F2,07/06/2023,13:12:00,228.8000,228.8000,228.8000,228.8000,3000,1008000,
PETRONET_F2,07/06/2023,13:29:00,228.5000,228.5000,228.5000,228.5000,3000,1008000,
PETRONET_F2,07/06/2023,13:33:00,228.4000,228.4000,228.4000,228.4000,3000,1008000,
PETRONET_F2,07/06/2023,13:37:00,228.0000,228.0000,228.0000,228.0000,3000,1008000,
PETRONET_F2,07/06/2023,13:45:00,228.1000,228.1000,228.1000,228.1000,3000,1011000,
PETRONET_F2,07/06/2023,14:15:00,228.1000,228.1000,228.1000,228.1000,3000,1011000,
PETRONET_F2,07/06/2023,14:47:00,228.4500,228.4500,228.4500,228.4500,15000,1011000,
PETRONET_F2,07/06/2023,14:49:00,228.7500,228.7500,228.7500,228.7500,3000,1011000,
PETRONET_F2,07/06/2023,15:13:00,228.6000,228.6000,228.6000,228.6000,3000,1011000,
PETRONET_F2,07/06/2023,15:17:00,228.4000,228.4000,228.4000,228.4000,3000,1011000,
PETRONET_F2,07/06/2023,15:18:00,228.4000,228.4000,228.4000,228.4000,3000,1011000,
PETRONET_F2,07/06/2023,15:21:00,228.7500,228.7500,228.7500,228.7500,3000,1005000,
PETRONET_F2,07/06/2023,15:28:00,228.4500,228.4500,228.4500,228.4500,3000,1008000,
PETRONET_F2,07/07/2023,09:15:00,228.9000,229.0000,228.9000,229.0000,6002,1002000,
PETRONET_F2,07/07/2023,09:16:00,229.5000,229.5000,229.5000,229.5000,9000,1002000,
PETRONET_F2,07/07/2023,09:17:00,228.9500,229.0000,228.9500,229.0000,6000,999000,
PETRONET_F2,07/07/2023,09:18:00,229.3000,229.3000,229.1000,229.1000,6000,999000,
PETRONET_F2,07/07/2023,09:28:00,230.0000,230.2000,230.0000,230.2000,9000,999000,
PETRONET_F2,07/07/2023,09:29:00,230.2000,230.2000,230.1500,230.1500,9000,1005000,
PETRONET_F2,07/07/2023,09:31:00,230.3500,230.3500,230.3500,230.3500,6000,1005000,
PETRONET_F2,07/07/2023,09:32:00,230.3500,230.3500,230.3500,230.3500,3000,1005000,
PETRONET_F2,07/07/2023,09:34:00,230.2500,230.2500,230.2500,230.2500,3000,1014000,
PETRONET_F2,07/07/2023,09:36:00,230.6500,230.6500,230.6500,230.6500,6000,1014000,
PETRONET_F2,07/07/2023,09:37:00,230.5500,230.5500,230.5500,230.5500,3000,1014000,
PETRONET_F2,07/07/2023,09:38:00,230.7000,230.7000,230.7000,230.7000,3000,1023000,
PETRONET_F2,07/07/2023,09:39:00,231.0000,231.0000,231.0000,231.0000,3000,1023000,
PETRONET_F2,07/07/2023,09:40:00,231.2000,231.2000,231.2000,231.2000,3000,1023000,
PETRONET_F2,07/07/2023,09:42:00,231.7000,232.0000,231.7000,232.0000,6000,1026000,
PETRONET_F2,07/07/2023,09:48:00,232.0000,232.0000,232.0000,232.0000,3000,1029000,
PETRONET_F2,07/07/2023,09:54:00,230.6500,230.6500,230.6500,230.6500,3000,1029000,
PETRONET_F2,07/07/2023,09:59:00,230.3000,230.3000,230.3000,230.3000,6000,1029000,
PETRONET_F2,07/07/2023,10:00:00,230.5000,230.5000,230.5000,230.5000,6000,1029000,
PETRONET_F2,07/07/2023,10:01:00,230.5000,230.5000,230.5000,230.5000,3000,1029000,
PETRONET_F2,07/07/2023,10:04:00,231.0500,231.0500,231.0500,231.0500,6000,1029000,
PETRONET_F2,07/07/2023,10:08:00,230.8000,230.8000,230.8000,230.8000,3000,1029000,
PETRONET_F2,07/07/2023,10:14:00,230.8000,230.8000,230.8000,230.8000,3000,1032000,
PETRONET_F2,07/07/2023,10:15:00,230.8000,230.8000,230.8000,230.8000,3000,1032000,
PETRONET_F2,07/07/2023,10:18:00,230.0500,230.0500,230.0500,230.0500,6000,1032000,
PETRONET_F2,07/07/2023,10:22:00,229.4500,229.4500,229.4500,229.4500,6000,1032000,
PETRONET_F2,07/07/2023,10:26:00,229.6500,229.6500,229.6500,229.6500,3000,1029000,
PETRONET_F2,07/07/2023,10:27:00,229.6000,229.6000,229.6000,229.6000,3000,1029000,
PETRONET_F2,07/07/2023,10:30:00,229.6000,229.6000,229.6000,229.6000,6000,1032000,
PETRONET_F2,07/07/2023,10:32:00,230.0000,230.0000,230.0000,230.0000,3000,1038000,
PETRONET_F2,07/07/2023,10:36:00,229.8000,229.8000,229.8000,229.8000,9000,1041000,
PETRONET_F2,07/07/2023,10:38:00,229.4500,229.4500,229.4500,229.4500,3000,1041000,
PETRONET_F2,07/07/2023,10:46:00,228.4000,228.4000,228.4000,228.4000,6000,1050000,
PETRONET_F2,07/07/2023,11:00:00,228.3500,228.3500,228.3500,228.3500,3000,1053000,
PETRONET_F2,07/07/2023,11:14:00,228.3500,228.3500,228.3500,228.3500,3000,1053000,
PETRONET_F2,07/07/2023,11:31:00,229.2500,229.2500,229.2500,229.2500,3000,1056000,
PETRONET_F2,07/07/2023,11:39:00,229.2500,229.2500,229.2500,229.2500,15000,1056000,
PETRONET_F2,07/07/2023,11:40:00,229.2500,229.2500,229.2500,229.2500,3000,1056000,
PETRONET_F2,07/07/2023,11:41:00,229.0000,229.0000,229.0000,229.0000,3000,1056000,
PETRONET_F2,07/07/2023,11:42:00,228.7500,228.7500,228.7500,228.7500,3000,1056000,
PETRONET_F2,07/07/2023,11:48:00,228.8000,228.8000,228.8000,228.8000,15000,1056000,
PETRONET_F2,07/07/2023,11:56:00,229.1500,229.1500,229.1500,229.1500,3000,1056000,
PETRONET_F2,07/07/2023,12:05:00,229.1500,229.1500,229.1500,229.1500,9000,1056000,
PETRONET_F2,07/07/2023,12:06:00,229.1000,229.1000,229.1000,229.1000,3000,1065000,
PETRONET_F2,07/07/2023,12:07:00,229.1000,229.1000,229.1000,229.1000,3000,1065000,
PETRONET_F2,07/07/2023,12:15:00,229.1000,229.1000,229.1000,229.1000,6000,1065000,
PETRONET_F2,07/07/2023,12:16:00,228.8500,228.8500,228.8500,228.8500,6000,1065000,
PETRONET_F2,07/07/2023,12:32:00,228.6500,228.6500,228.6500,228.6500,3000,1071000,
PETRONET_F2,07/07/2023,12:51:00,228.1500,228.1500,228.1500,228.1500,3000,1071000,
PETRONET_F2,07/07/2023,12:52:00,228.1500,228.1500,228.1500,228.1500,6000,1071000,
PETRONET_F2,07/07/2023,12:57:00,227.9500,227.9500,227.8000,227.8000,15000,1068000,
PETRONET_F2,07/07/2023,13:02:00,227.6500,227.6500,227.6500,227.6500,3000,1065000,
PETRONET_F2,07/07/2023,13:08:00,227.6000,227.6000,227.6000,227.6000,3000,1065000,
PETRONET_F2,07/07/2023,13:10:00,227.4500,227.4500,227.3500,227.3500,12000,1065000,
PETRONET_F2,07/07/2023,13:11:00,227.3500,227.3500,227.3500,227.3500,9000,1065000,
PETRONET_F2,07/07/2023,13:13:00,227.4500,227.4500,227.4500,227.4500,6000,1056000,
PETRONET_F2,07/07/2023,13:15:00,227.4000,227.4000,227.4000,227.4000,3000,1053000,
PETRONET_F2,07/07/2023,13:16:00,227.3000,227.3000,227.3000,227.3000,3000,1053000,
PETRONET_F2,07/07/2023,13:20:00,227.3000,227.3000,227.3000,227.3000,3000,1053000,
PETRONET_F2,07/07/2023,13:30:00,228.1500,228.1500,228.1500,228.1500,3000,1050000,
PETRONET_F2,07/07/2023,13:32:00,228.1500,228.1500,228.1500,228.1500,3000,1050000,
PETRONET_F2,07/07/2023,13:45:00,228.9500,228.9500,228.9500,228.9500,3000,1050000,
PETRONET_F2,07/07/2023,14:04:00,229.6000,229.6000,229.6000,229.6000,3000,1050000,
PETRONET_F2,07/07/2023,14:05:00,230.1500,230.1500,230.1500,230.1500,6000,1050000,
PETRONET_F2,07/07/2023,14:07:00,230.0000,230.0000,230.0000,230.0000,6000,1050000,
PETRONET_F2,07/07/2023,14:09:00,230.0000,230.0000,230.0000,230.0000,3000,1050000,
PETRONET_F2,07/07/2023,14:12:00,230.2000,230.2000,230.2000,230.2000,3000,1047000,
PETRONET_F2,07/07/2023,14:31:00,230.6500,230.6500,230.6500,230.6500,3000,1047000,
PETRONET_F2,07/07/2023,14:35:00,230.6500,230.6500,230.6500,230.6500,3000,1044000,
PETRONET_F2,07/07/2023,14:38:00,231.0000,231.0000,231.0000,231.0000,3000,1044000,
PETRONET_F2,07/07/2023,14:55:00,231.5500,231.5500,231.5500,231.5500,3000,1044000,
PETRONET_F2,07/07/2023,15:02:00,230.8500,230.8500,230.8500,230.8500,3000,1047000,
PETRONET_F2,07/07/2023,15:15:00,230.2500,230.2500,230.2500,230.2500,3000,1047000,
PETRONET_F2,07/07/2023,15:18:00,230.4000,230.4000,230.4000,230.4000,9000,1050000,
PETRONET_F2,07/07/2023,15:19:00,230.3000,230.3000,230.3000,230.3000,15000,1050000,
PETRONET_F2,07/07/2023,15:23:00,230.0000,230.0000,230.0000,230.0000,9000,1041000,
PETRONET_F2,07/07/2023,15:25:00,230.0000,230.0000,230.0000,230.0000,3000,1038000,
PETRONET_F2,07/07/2023,15:26:00,230.2500,230.2500,230.1000,230.1000,9000,1038000,
PETRONET_F2,07/07/2023,15:29:00,230.3000,230.3000,230.3000,230.3000,3000,1041000,
PETRONET_F2,07/10/2023,09:15:00,230.5500,230.5500,230.5500,230.5500,3001,1044000,
PETRONET_F2,07/10/2023,09:20:00,230.4500,230.4500,230.0000,230.0000,9000,1044000,
PETRONET_F2,07/10/2023,09:22:00,229.5000,229.5000,229.5000,229.5000,3000,1041000,
PETRONET_F2,07/10/2023,09:27:00,229.5000,229.5000,229.5000,229.5000,3000,1041000,
PETRONET_F2,07/10/2023,09:30:00,229.5000,229.5000,229.5000,229.5000,9000,1044000,
PETRONET_F2,07/10/2023,09:34:00,230.5000,230.5000,230.5000,230.5000,9000,1047000,
PETRONET_F2,07/10/2023,09:35:00,230.3000,230.3000,230.3000,230.3000,3000,1044000,
PETRONET_F2,07/10/2023,10:20:00,228.8500,228.8500,228.8500,228.8500,3000,1044000,
PETRONET_F2,07/10/2023,10:21:00,228.8500,228.8500,228.8500,228.8500,3000,1044000,
PETRONET_F2,07/10/2023,10:31:00,228.8500,228.8500,228.8500,228.8500,3000,1041000,
PETRONET_F2,07/10/2023,10:47:00,228.8500,228.8500,228.8500,228.8500,3000,1041000,
PETRONET_F2,07/10/2023,11:06:00,228.9500,228.9500,228.9500,228.9500,6000,1038000,
PETRONET_F2,07/10/2023,11:07:00,229.3000,229.3000,229.3000,229.3000,3000,1038000,
PETRONET_F2,07/10/2023,11:10:00,229.3000,229.3000,229.3000,229.3000,3000,1038000,
PETRONET_F2,07/10/2023,11:11:00,229.3000,229.3000,229.3000,229.3000,6000,1038000,
PETRONET_F2,07/10/2023,11:12:00,229.3000,229.3000,229.3000,229.3000,9000,1044000,
PETRONET_F2,07/10/2023,11:13:00,229.0500,229.0500,229.0500,229.0500,3000,1044000,
PETRONET_F2,07/10/2023,11:24:00,230.0000,230.0000,230.0000,230.0000,6000,1053000,
PETRONET_F2,07/10/2023,11:33:00,230.3000,230.3000,230.3000,230.3000,3000,1053000,
PETRONET_F2,07/10/2023,11:34:00,230.0500,230.0500,230.0500,230.0500,3000,1053000,
PETRONET_F2,07/10/2023,11:36:00,230.0000,230.0000,230.0000,230.0000,3000,1053000,
PETRONET_F2,07/10/2023,11:41:00,229.7500,229.7500,229.7500,229.7500,3000,1053000,
PETRONET_F2,07/10/2023,11:43:00,229.7500,229.7500,229.7500,229.7500,3000,1056000,
PETRONET_F2,07/10/2023,11:44:00,229.7000,229.7000,229.6000,229.6000,6000,1056000,
PETRONET_F2,07/10/2023,11:46:00,229.1500,229.1500,229.1000,229.1000,6000,1053000,
PETRONET_F2,07/10/2023,11:53:00,229.1000,229.1000,229.1000,229.1000,3000,1053000,
PETRONET_F2,07/10/2023,12:08:00,228.7000,228.7000,228.5000,228.5000,6000,1053000,
PETRONET_F2,07/10/2023,12:21:00,228.5000,228.5000,228.5000,228.5000,6000,1053000,
PETRONET_F2,07/10/2023,12:28:00,228.1500,228.1500,228.1500,228.1500,3000,1053000,
PETRONET_F2,07/10/2023,12:50:00,228.1500,228.1500,228.1500,228.1500,3000,1053000,
PETRONET_F2,07/10/2023,12:52:00,229.4500,229.4500,229.4500,229.4500,3000,1053000,
PETRONET_F2,07/10/2023,12:54:00,229.6000,229.6000,229.6000,229.6000,3000,1056000,
PETRONET_F2,07/10/2023,13:44:00,230.6000,230.6000,230.6000,230.6000,3000,1056000,
PETRONET_F2,07/10/2023,13:46:00,230.6000,230.6000,230.6000,230.6000,6000,1053000,
PETRONET_F2,07/10/2023,13:50:00,230.0500,230.0500,230.0500,230.0500,3000,1056000,
PETRONET_F2,07/10/2023,14:04:00,229.6500,229.6500,229.6500,229.6500,3000,1056000,
PETRONET_F2,07/10/2023,14:06:00,229.0000,229.0000,229.0000,229.0000,9000,1056000,
PETRONET_F2,07/10/2023,14:08:00,229.0000,229.0000,229.0000,229.0000,3000,1056000,
PETRONET_F2,07/10/2023,14:31:00,228.3000,228.4500,228.3000,228.4500,9000,1056000,
PETRONET_F2,07/10/2023,14:33:00,228.4000,228.4000,228.4000,228.4000,3000,1056000,
PETRONET_F2,07/10/2023,14:34:00,228.5000,228.5000,228.5000,228.5000,3000,1050000,
PETRONET_F2,07/10/2023,14:40:00,228.0000,228.0000,228.0000,228.0000,3000,1050000,
PETRONET_F2,07/10/2023,14:52:00,228.0000,228.0000,228.0000,228.0000,3000,1050000,
PETRONET_F2,07/10/2023,15:07:00,228.6000,228.6000,228.5500,228.5500,6000,1053000,
PETRONET_F2,07/10/2023,15:10:00,228.9000,228.9000,228.9000,228.9000,3000,1056000,
PETRONET_F2,07/10/2023,15:25:00,228.5500,228.5500,228.5500,228.5500,9000,1053000,
PETRONET_F2,07/11/2023,09:21:00,230.3500,230.3500,230.3500,230.3500,3001,1050000,
PETRONET_F2,07/11/2023,09:22:00,230.2000,230.2000,230.2000,230.2000,6000,1050000,
PETRONET_F2,07/11/2023,09:26:00,230.1000,230.1000,230.1000,230.1000,3000,1041000,
PETRONET_F2,07/11/2023,09:29:00,230.1000,230.1000,230.1000,230.1000,3000,1041000,
PETRONET_F2,07/11/2023,09:34:00,231.1500,231.1500,231.1500,231.1500,3000,1038000,
PETRONET_F2,07/11/2023,09:35:00,231.2000,231.2000,231.2000,231.2000,9000,1038000,
PETRONET_F2,07/11/2023,09:40:00,231.2000,231.2000,231.2000,231.2000,3000,1035000,
PETRONET_F2,07/11/2023,09:41:00,230.9000,231.2000,230.9000,231.2000,9000,1035000,
