<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,07/13/2023,15:27:00,890.9000,890.9000,890.9000,890.9000,1900,3643250,
BHARTIARTL_F2,07/13/2023,15:28:00,890.9000,891.1500,890.9000,891.1500,4750,3647050,
BHARTIARTL_F2,07/13/2023,15:29:00,890.9000,890.9500,890.6000,890.6000,6650,3647050,
BHARTIARTL_F2,07/14/2023,09:15:00,892.7500,892.7500,892.7500,892.7500,951,3632800,
BHARTIARTL_F2,07/14/2023,09:17:00,890.4500,890.4500,890.4500,890.4500,950,3632800,
BHARTIARTL_F2,07/14/2023,09:19:00,889.0000,889.0000,889.0000,889.0000,950,3632800,
BHARTIARTL_F2,07/14/2023,09:20:00,889.0000,889.0000,889.0000,889.0000,1900,3632800,
BHARTIARTL_F2,07/14/2023,09:25:00,889.0000,889.7500,889.0000,889.7500,2850,3633750,
BHARTIARTL_F2,07/14/2023,09:27:00,889.6000,889.6000,889.6000,889.6000,950,3631850,
BHARTIARTL_F2,07/14/2023,09:31:00,889.4000,889.4000,888.7000,888.7000,1900,3630900,
BHARTIARTL_F2,07/14/2023,09:34:00,888.7000,889.0000,888.7000,889.0000,1900,3630900,
BHARTIARTL_F2,07/14/2023,09:36:00,889.1500,889.1500,889.1500,889.1500,950,3630900,
BHARTIARTL_F2,07/14/2023,09:37:00,889.1000,889.1000,889.1000,889.1000,950,3630900,
BHARTIARTL_F2,07/14/2023,09:38:00,888.8000,888.8000,888.8000,888.8000,950,3630900,
BHARTIARTL_F2,07/14/2023,09:39:00,888.8500,888.8500,888.8500,888.8500,1900,3630900,
BHARTIARTL_F2,07/14/2023,09:40:00,889.1000,889.1000,889.1000,889.1000,1900,3630900,
BHARTIARTL_F2,07/14/2023,09:41:00,890.1500,890.1500,890.1500,890.1500,950,3630900,
BHARTIARTL_F2,07/14/2023,09:42:00,890.5500,890.5500,890.5500,890.5500,950,3631850,
BHARTIARTL_F2,07/14/2023,09:43:00,890.5000,891.1000,890.5000,891.1000,2850,3631850,
BHARTIARTL_F2,07/14/2023,09:44:00,890.4500,890.4500,890.4500,890.4500,950,3630900,
BHARTIARTL_F2,07/14/2023,09:45:00,890.5500,890.5500,890.3000,890.3000,1900,3630900,
BHARTIARTL_F2,07/14/2023,09:46:00,890.1000,890.1000,890.1000,890.1000,950,3630900,
BHARTIARTL_F2,07/14/2023,09:47:00,889.8000,889.8000,889.8000,889.8000,2850,3630900,
BHARTIARTL_F2,07/14/2023,09:48:00,890.0500,890.0500,889.5500,889.5500,3800,3631850,
BHARTIARTL_F2,07/14/2023,09:51:00,890.0000,890.0000,890.0000,890.0000,2850,3632800,
BHARTIARTL_F2,07/14/2023,09:52:00,890.0000,890.0000,890.0000,890.0000,950,3632800,
BHARTIARTL_F2,07/14/2023,09:55:00,890.5000,890.5000,890.5000,890.5000,950,3635650,
BHARTIARTL_F2,07/14/2023,09:57:00,890.8000,890.8000,890.8000,890.8000,950,3636600,
BHARTIARTL_F2,07/14/2023,09:58:00,888.6500,888.6500,888.6500,888.6500,1900,3636600,
BHARTIARTL_F2,07/14/2023,10:00:00,888.6500,889.0000,888.6500,889.0000,2850,3638500,
BHARTIARTL_F2,07/14/2023,10:01:00,888.3000,888.3000,888.3000,888.3000,1900,3638500,
BHARTIARTL_F2,07/14/2023,10:02:00,887.5000,887.5000,887.5000,887.5000,950,3640400,
BHARTIARTL_F2,07/14/2023,10:03:00,887.3500,887.6000,887.2500,887.2500,7600,3640400,
BHARTIARTL_F2,07/14/2023,10:05:00,887.0000,887.0000,887.0000,887.0000,1900,3640400,
BHARTIARTL_F2,07/14/2023,10:06:00,887.0000,887.0000,887.0000,887.0000,2850,3645150,
BHARTIARTL_F2,07/14/2023,10:07:00,886.8500,886.8500,886.7500,886.7500,5700,3645150,
BHARTIARTL_F2,07/14/2023,10:08:00,886.9500,886.9500,886.0000,886.0000,16150,3647050,
BHARTIARTL_F2,07/14/2023,10:09:00,886.3000,886.3000,886.0000,886.0000,2850,3647050,
BHARTIARTL_F2,07/14/2023,10:10:00,885.7000,885.7000,885.6500,885.6500,4750,3647050,
BHARTIARTL_F2,07/14/2023,10:11:00,885.6000,885.7000,885.6000,885.7000,9500,3651800,
BHARTIARTL_F2,07/14/2023,10:12:00,885.7000,885.9000,885.7000,885.7000,8550,3651800,
BHARTIARTL_F2,07/14/2023,10:14:00,886.0000,886.0000,886.0000,886.0000,950,3653700,
BHARTIARTL_F2,07/14/2023,10:16:00,886.0000,886.0000,886.0000,886.0000,950,3653700,
BHARTIARTL_F2,07/14/2023,10:18:00,886.0000,886.3500,886.0000,886.3500,2850,3653700,
BHARTIARTL_F2,07/14/2023,10:22:00,886.6500,886.6500,886.6500,886.6500,950,3652750,
BHARTIARTL_F2,07/14/2023,10:26:00,886.2000,886.2000,886.2000,886.2000,950,3652750,
BHARTIARTL_F2,07/14/2023,10:30:00,886.4000,886.4000,886.4000,886.4000,950,3651800,
BHARTIARTL_F2,07/14/2023,10:34:00,886.3000,886.3000,886.3000,886.3000,950,3651800,
BHARTIARTL_F2,07/14/2023,10:37:00,886.3000,887.0000,886.3000,887.0000,4750,3651800,
BHARTIARTL_F2,07/14/2023,10:38:00,887.0000,887.0000,886.8000,886.8000,6650,3656550,
BHARTIARTL_F2,07/14/2023,10:41:00,888.5000,888.5000,888.5000,888.5000,950,3651800,
BHARTIARTL_F2,07/14/2023,10:42:00,888.2000,888.2000,888.2000,888.2000,950,3651800,
BHARTIARTL_F2,07/14/2023,10:43:00,888.2000,888.2000,888.2000,888.2000,950,3651800,
BHARTIARTL_F2,07/14/2023,10:46:00,887.5000,887.5000,887.0000,887.0000,2850,3649900,
BHARTIARTL_F2,07/14/2023,10:47:00,887.0000,887.0000,887.0000,887.0000,950,3648000,
BHARTIARTL_F2,07/14/2023,10:52:00,886.8500,886.8500,886.8500,886.8500,1900,3648000,
BHARTIARTL_F2,07/14/2023,10:54:00,887.6000,888.5000,887.6000,888.5000,4750,3647050,
BHARTIARTL_F2,07/14/2023,10:55:00,888.2500,888.2500,888.2500,888.2500,3800,3647050,
BHARTIARTL_F2,07/14/2023,10:57:00,888.6000,888.6000,888.6000,888.6000,1900,3647050,
BHARTIARTL_F2,07/14/2023,11:00:00,888.0000,888.0000,888.0000,888.0000,950,3644200,
BHARTIARTL_F2,07/14/2023,11:01:00,887.8500,887.8500,887.8500,887.8500,950,3644200,
BHARTIARTL_F2,07/14/2023,11:03:00,888.6000,888.6000,888.3500,888.3500,2850,3644200,
BHARTIARTL_F2,07/14/2023,11:04:00,887.6000,887.6000,887.6000,887.6000,1900,3644200,
BHARTIARTL_F2,07/14/2023,11:05:00,888.6500,888.6500,888.6500,888.6500,1900,3644200,
BHARTIARTL_F2,07/14/2023,11:06:00,888.5000,888.5000,888.5000,888.5000,1900,3643250,
BHARTIARTL_F2,07/14/2023,11:07:00,888.7000,888.7000,888.7000,888.7000,950,3643250,
BHARTIARTL_F2,07/14/2023,11:09:00,888.4500,888.4500,888.4500,888.4500,1900,3643250,
BHARTIARTL_F2,07/14/2023,11:10:00,888.5000,888.5000,888.5000,888.5000,4750,3643250,
BHARTIARTL_F2,07/14/2023,11:11:00,888.4000,888.4000,887.6000,887.6000,5700,3643250,
BHARTIARTL_F2,07/14/2023,11:12:00,887.6000,888.2500,887.6000,888.2500,2850,3637550,
BHARTIARTL_F2,07/14/2023,11:14:00,887.4000,887.7500,887.4000,887.7500,1900,3636600,
BHARTIARTL_F2,07/14/2023,11:15:00,888.4000,888.4000,888.4000,888.4000,950,3636600,
BHARTIARTL_F2,07/14/2023,11:16:00,888.6000,888.7500,888.6000,888.7500,2850,3636600,
BHARTIARTL_F2,07/14/2023,11:17:00,889.4500,889.5000,889.4500,889.5000,5700,3635650,
BHARTIARTL_F2,07/14/2023,11:18:00,889.7000,890.4000,889.7000,890.4000,3800,3635650,
BHARTIARTL_F2,07/14/2023,11:22:00,888.9000,888.9000,888.6000,888.6000,1900,3632800,
BHARTIARTL_F2,07/14/2023,11:26:00,888.0500,888.0500,888.0500,888.0500,1900,3631850,
BHARTIARTL_F2,07/14/2023,11:27:00,888.5000,888.5000,888.2500,888.2500,1900,3633750,
BHARTIARTL_F2,07/14/2023,11:28:00,888.0500,888.1000,888.0500,888.1000,1900,3633750,
BHARTIARTL_F2,07/14/2023,11:29:00,888.2500,888.9500,888.2500,888.9500,2850,3634700,
BHARTIARTL_F2,07/14/2023,11:30:00,888.7000,888.9000,888.7000,888.9000,3800,3634700,
BHARTIARTL_F2,07/14/2023,11:31:00,888.8000,888.8000,888.8000,888.8000,1900,3634700,
BHARTIARTL_F2,07/14/2023,11:32:00,888.9500,888.9500,888.9500,888.9500,1900,3632800,
BHARTIARTL_F2,07/14/2023,11:33:00,889.3000,889.5500,889.3000,889.5500,4750,3632800,
BHARTIARTL_F2,07/14/2023,11:34:00,889.5500,889.5500,889.5500,889.5500,950,3632800,
BHARTIARTL_F2,07/14/2023,11:35:00,889.3000,889.3000,889.2000,889.2000,1900,3631850,
BHARTIARTL_F2,07/14/2023,11:36:00,888.8500,888.8500,888.7500,888.7500,2850,3631850,
BHARTIARTL_F2,07/14/2023,11:37:00,888.8500,888.8500,888.7500,888.7500,4750,3631850,
BHARTIARTL_F2,07/14/2023,11:38:00,888.8000,889.4000,888.8000,889.4000,1900,3635650,
BHARTIARTL_F2,07/14/2023,11:39:00,889.2000,889.2000,889.2000,889.2000,3800,3635650,
BHARTIARTL_F2,07/14/2023,11:40:00,888.8000,888.8000,888.2500,888.2500,2850,3635650,
BHARTIARTL_F2,07/14/2023,11:41:00,887.5000,887.5500,887.5000,887.5500,2850,3637550,
BHARTIARTL_F2,07/14/2023,11:42:00,887.6500,887.9000,887.6500,887.9000,3800,3637550,
BHARTIARTL_F2,07/14/2023,11:44:00,887.7000,887.7500,887.7000,887.7000,2850,3637550,
BHARTIARTL_F2,07/14/2023,11:45:00,887.8500,888.4000,887.8500,888.4000,2850,3637550,
BHARTIARTL_F2,07/14/2023,11:46:00,887.8000,887.8000,887.5500,887.7000,6650,3637550,
BHARTIARTL_F2,07/14/2023,11:47:00,887.8000,887.8000,887.5500,887.5500,2850,3637550,
BHARTIARTL_F2,07/14/2023,11:48:00,887.5000,887.7000,887.5000,887.5500,3800,3637550,
BHARTIARTL_F2,07/14/2023,11:49:00,888.0000,888.0000,888.0000,888.0000,950,3637550,
BHARTIARTL_F2,07/14/2023,11:50:00,888.0000,888.0000,888.0000,888.0000,950,3637550,
BHARTIARTL_F2,07/14/2023,11:51:00,888.1500,888.3000,888.1500,888.1500,2850,3638500,
BHARTIARTL_F2,07/14/2023,11:52:00,888.3500,888.3500,888.3500,888.3500,950,3638500,
BHARTIARTL_F2,07/14/2023,11:53:00,888.4000,888.4000,888.4000,888.4000,950,3638500,
BHARTIARTL_F2,07/14/2023,11:54:00,888.5000,888.5000,887.4000,887.4500,20900,3638500,
BHARTIARTL_F2,07/14/2023,11:55:00,887.3500,887.3500,887.2500,887.3000,36100,3638500,
BHARTIARTL_F2,07/14/2023,11:56:00,887.4000,887.4000,887.3500,887.4000,2850,3654650,
BHARTIARTL_F2,07/14/2023,11:57:00,887.4000,887.4000,887.4000,887.4000,1900,3654650,
BHARTIARTL_F2,07/14/2023,11:58:00,887.3500,887.3500,887.3500,887.3500,950,3654650,
BHARTIARTL_F2,07/14/2023,12:00:00,888.0500,888.0500,888.0500,888.0500,950,3656550,
BHARTIARTL_F2,07/14/2023,12:01:00,888.0000,888.0000,888.0000,888.0000,1900,3656550,
BHARTIARTL_F2,07/14/2023,12:02:00,887.9000,887.9000,887.9000,887.9000,1900,3656550,
BHARTIARTL_F2,07/14/2023,12:03:00,887.4500,887.5000,887.4500,887.5000,1900,3654650,
BHARTIARTL_F2,07/14/2023,12:04:00,888.0500,888.4000,888.0500,888.4000,1900,3654650,
BHARTIARTL_F2,07/14/2023,12:05:00,888.1500,888.1500,887.8500,887.8500,1900,3654650,
BHARTIARTL_F2,07/14/2023,12:06:00,887.9500,888.1000,887.9500,888.1000,1900,3653700,
BHARTIARTL_F2,07/14/2023,12:07:00,887.9500,887.9500,887.9500,887.9500,2850,3653700,
BHARTIARTL_F2,07/14/2023,12:08:00,887.6500,887.6500,887.6500,887.6500,950,3653700,
BHARTIARTL_F2,07/14/2023,12:09:00,887.6500,887.6500,887.5500,887.5500,2850,3654650,
BHARTIARTL_F2,07/14/2023,12:10:00,887.6500,887.6500,887.6500,887.6500,1900,3654650,
BHARTIARTL_F2,07/14/2023,12:11:00,887.7500,887.7500,887.6500,887.6500,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:12:00,887.7000,887.7000,887.7000,887.7000,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:13:00,887.9000,887.9000,887.9000,887.9000,950,3657500,
BHARTIARTL_F2,07/14/2023,12:14:00,887.7500,887.7500,887.7500,887.7500,950,3657500,
BHARTIARTL_F2,07/14/2023,12:15:00,887.7500,887.7500,887.7500,887.7500,950,3657500,
BHARTIARTL_F2,07/14/2023,12:16:00,887.8000,888.2500,887.8000,888.2500,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:18:00,888.5500,888.5500,888.5500,888.5500,950,3657500,
BHARTIARTL_F2,07/14/2023,12:19:00,888.5000,888.5000,888.2000,888.2000,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:20:00,888.2500,888.2500,888.1000,888.1000,2850,3657500,
BHARTIARTL_F2,07/14/2023,12:21:00,888.1500,888.1500,888.1500,888.1500,950,3657500,
BHARTIARTL_F2,07/14/2023,12:22:00,888.0500,888.5000,888.0500,888.5000,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:23:00,888.2500,888.2500,887.8500,887.8500,2850,3657500,
BHARTIARTL_F2,07/14/2023,12:24:00,887.6500,887.6500,887.6500,887.6500,950,3657500,
BHARTIARTL_F2,07/14/2023,12:25:00,887.7000,887.7000,887.7000,887.7000,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:26:00,887.5000,887.5000,887.5000,887.5000,950,3657500,
BHARTIARTL_F2,07/14/2023,12:27:00,887.6000,887.6000,887.6000,887.6000,950,3657500,
BHARTIARTL_F2,07/14/2023,12:28:00,887.5500,887.5500,887.5000,887.5000,1900,3657500,
BHARTIARTL_F2,07/14/2023,12:29:00,887.3500,887.3500,887.3500,887.3500,1900,3656550,
BHARTIARTL_F2,07/14/2023,12:30:00,887.7500,887.7500,887.6000,887.6000,3800,3656550,
BHARTIARTL_F2,07/14/2023,12:31:00,887.3500,887.6500,887.3500,887.6500,2850,3656550,
BHARTIARTL_F2,07/14/2023,12:32:00,887.7500,888.2500,887.6500,888.2500,3800,3656550,
BHARTIARTL_F2,07/14/2023,12:33:00,887.5500,888.4000,887.5500,888.4000,3800,3656550,
BHARTIARTL_F2,07/14/2023,12:34:00,888.4000,888.4000,888.0500,888.0500,5700,3656550,
BHARTIARTL_F2,07/14/2023,12:35:00,888.1500,888.1500,887.8500,887.9000,3800,3648950,
BHARTIARTL_F2,07/14/2023,12:37:00,888.0000,888.0000,888.0000,888.0000,950,3648950,
BHARTIARTL_F2,07/14/2023,12:38:00,887.9000,888.0000,887.9000,888.0000,1900,3648950,
BHARTIARTL_F2,07/14/2023,12:39:00,887.9000,887.9000,887.9000,887.9000,950,3647050,
BHARTIARTL_F2,07/14/2023,12:40:00,887.7500,888.4000,887.7500,888.4000,1900,3647050,
BHARTIARTL_F2,07/14/2023,12:41:00,888.4500,888.4500,888.4500,888.4500,950,3647050,
BHARTIARTL_F2,07/14/2023,12:42:00,888.6000,889.4000,888.6000,888.7500,8550,3646100,
BHARTIARTL_F2,07/14/2023,12:43:00,889.0000,889.0000,889.0000,889.0000,1900,3646100,
BHARTIARTL_F2,07/14/2023,12:44:00,888.2500,888.3500,888.2500,888.3500,1900,3646100,
BHARTIARTL_F2,07/14/2023,12:45:00,888.5500,888.5500,888.5500,888.5500,950,3641350,
BHARTIARTL_F2,07/14/2023,12:46:00,889.0000,889.0000,889.0000,889.0000,950,3641350,
BHARTIARTL_F2,07/14/2023,12:47:00,888.4500,888.4500,888.4500,888.4500,950,3641350,
BHARTIARTL_F2,07/14/2023,12:48:00,888.6500,888.9500,888.6500,888.9500,1900,3639450,
BHARTIARTL_F2,07/14/2023,12:49:00,887.8500,888.5500,887.8500,888.5500,6650,3639450,
BHARTIARTL_F2,07/14/2023,12:50:00,888.3500,888.3500,888.3500,888.3500,950,3639450,
BHARTIARTL_F2,07/14/2023,12:53:00,888.6500,888.6500,888.6500,888.6500,950,3639450,
BHARTIARTL_F2,07/14/2023,12:59:00,888.4000,888.4000,888.4000,888.4000,950,3639450,
BHARTIARTL_F2,07/14/2023,13:04:00,888.4500,888.4500,888.4500,888.4500,1900,3640400,
BHARTIARTL_F2,07/14/2023,13:05:00,888.6000,888.6000,888.6000,888.6000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:06:00,889.0500,889.0500,889.0500,889.0500,950,3640400,
BHARTIARTL_F2,07/14/2023,13:07:00,889.1500,889.1500,889.1500,889.1500,950,3640400,
BHARTIARTL_F2,07/14/2023,13:09:00,888.8000,888.8000,888.8000,888.8000,4750,3640400,
BHARTIARTL_F2,07/14/2023,13:11:00,889.0500,889.0500,889.0500,889.0500,950,3640400,
BHARTIARTL_F2,07/14/2023,13:13:00,889.5500,889.5500,889.5500,889.5500,950,3641350,
BHARTIARTL_F2,07/14/2023,13:14:00,889.6000,889.6000,889.6000,889.6000,1900,3641350,
BHARTIARTL_F2,07/14/2023,13:15:00,889.6000,889.6000,889.6000,889.6000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:16:00,889.1500,889.1500,889.1500,889.1500,1900,3640400,
BHARTIARTL_F2,07/14/2023,13:17:00,889.3000,890.0000,889.3000,890.0000,2850,3640400,
BHARTIARTL_F2,07/14/2023,13:18:00,889.6500,889.7000,889.6500,889.7000,5700,3640400,
BHARTIARTL_F2,07/14/2023,13:19:00,889.8000,889.8000,889.8000,889.8000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:20:00,889.7500,889.9000,889.7500,889.9000,1900,3640400,
BHARTIARTL_F2,07/14/2023,13:21:00,890.0000,890.0000,890.0000,890.0000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:22:00,889.6500,889.8000,889.5000,889.8000,4750,3640400,
BHARTIARTL_F2,07/14/2023,13:23:00,889.8500,889.8500,889.8500,889.8500,950,3640400,
BHARTIARTL_F2,07/14/2023,13:24:00,889.8000,890.3500,889.8000,890.0500,4750,3640400,
BHARTIARTL_F2,07/14/2023,13:25:00,890.0500,890.2000,890.0500,890.0500,3800,3640400,
BHARTIARTL_F2,07/14/2023,13:26:00,889.8500,890.2500,889.8500,890.2500,2850,3640400,
BHARTIARTL_F2,07/14/2023,13:27:00,889.5000,889.5000,889.2500,889.2500,1900,3640400,
BHARTIARTL_F2,07/14/2023,13:28:00,888.8500,888.8500,888.8500,888.8500,1900,3640400,
BHARTIARTL_F2,07/14/2023,13:29:00,889.0000,889.0000,889.0000,889.0000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:33:00,889.2500,889.2500,889.2500,889.2500,2850,3640400,
BHARTIARTL_F2,07/14/2023,13:34:00,889.5000,889.5000,889.5000,889.5000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:36:00,888.8000,888.8000,888.8000,888.8000,950,3640400,
BHARTIARTL_F2,07/14/2023,13:37:00,888.8000,888.8500,888.8000,888.8500,1900,3642300,
BHARTIARTL_F2,07/14/2023,13:38:00,889.1000,889.4000,889.1000,889.4000,3800,3642300,
BHARTIARTL_F2,07/14/2023,13:39:00,889.3000,889.3000,889.3000,889.3000,950,3643250,
BHARTIARTL_F2,07/14/2023,13:40:00,889.3000,889.3000,889.3000,889.3000,7600,3643250,
BHARTIARTL_F2,07/14/2023,13:41:00,889.5500,890.1000,889.5500,890.1000,3800,3643250,
BHARTIARTL_F2,07/14/2023,13:43:00,889.7500,889.7500,889.7500,889.7500,1900,3635650,
BHARTIARTL_F2,07/14/2023,13:44:00,889.6000,889.6000,889.6000,889.6000,1900,3635650,
BHARTIARTL_F2,07/14/2023,13:45:00,889.7000,889.9000,889.7000,889.9000,5700,3636600,
BHARTIARTL_F2,07/14/2023,13:46:00,889.9000,889.9000,889.6000,889.6000,2850,3636600,
BHARTIARTL_F2,07/14/2023,13:47:00,889.6000,889.6000,889.6000,889.6000,950,3636600,
BHARTIARTL_F2,07/14/2023,13:48:00,889.7500,889.7500,889.7500,889.7500,2850,3636600,
BHARTIARTL_F2,07/14/2023,13:49:00,889.5000,889.5000,889.5000,889.5000,950,3636600,
BHARTIARTL_F2,07/14/2023,13:50:00,889.6000,889.6000,889.6000,889.6000,950,3636600,
BHARTIARTL_F2,07/14/2023,13:58:00,889.6500,889.6500,889.6500,889.6500,950,3634700,
BHARTIARTL_F2,07/14/2023,13:59:00,889.5000,889.5000,889.5000,889.5000,950,3634700,
BHARTIARTL_F2,07/14/2023,14:00:00,889.6000,889.6000,889.6000,889.6000,5700,3634700,
BHARTIARTL_F2,07/14/2023,14:01:00,889.7500,889.7500,889.7500,889.7500,950,3634700,
BHARTIARTL_F2,07/14/2023,14:02:00,889.1000,889.1000,888.7000,888.8500,4750,3634700,
BHARTIARTL_F2,07/14/2023,14:03:00,889.0000,889.0000,888.9000,888.9000,1900,3631850,
BHARTIARTL_F2,07/14/2023,14:04:00,888.9000,888.9000,888.9000,888.9000,950,3631850,
BHARTIARTL_F2,07/14/2023,14:05:00,888.9000,888.9000,888.9000,888.9000,4750,3631850,
BHARTIARTL_F2,07/14/2023,14:06:00,890.0000,890.0000,890.0000,890.0000,950,3631850,
BHARTIARTL_F2,07/14/2023,14:08:00,889.0000,889.0000,889.0000,889.0000,3800,3631850,
BHARTIARTL_F2,07/14/2023,14:09:00,889.0000,889.0000,889.0000,889.0000,950,3633750,
BHARTIARTL_F2,07/14/2023,14:10:00,889.5000,889.5000,889.5000,889.5000,2850,3633750,
BHARTIARTL_F2,07/14/2023,14:11:00,889.6500,889.6500,889.6500,889.6500,950,3633750,
BHARTIARTL_F2,07/14/2023,14:12:00,889.3000,889.3000,889.3000,889.3000,1900,3634700,
BHARTIARTL_F2,07/14/2023,14:13:00,889.3000,889.3000,889.3000,889.3000,1900,3634700,
BHARTIARTL_F2,07/14/2023,14:16:00,889.0500,889.0500,889.0500,889.0500,950,3634700,
BHARTIARTL_F2,07/14/2023,14:17:00,889.3500,889.3500,889.3500,889.3500,1900,3634700,
BHARTIARTL_F2,07/14/2023,14:18:00,889.1500,889.1500,889.1500,889.1500,950,3634700,
BHARTIARTL_F2,07/14/2023,14:22:00,889.4000,889.7000,889.4000,889.7000,4750,3635650,
BHARTIARTL_F2,07/14/2023,14:24:00,889.1000,889.1500,889.1000,889.1500,2850,3640400,
BHARTIARTL_F2,07/14/2023,14:25:00,888.5500,888.6500,888.5500,888.5500,4750,3640400,
BHARTIARTL_F2,07/14/2023,14:26:00,888.5500,888.8500,888.5500,888.8000,5700,3640400,
BHARTIARTL_F2,07/14/2023,14:27:00,888.8500,888.8500,888.8000,888.8000,4750,3638500,
BHARTIARTL_F2,07/14/2023,14:28:00,888.6500,888.6500,888.3000,888.3000,5700,3638500,
BHARTIARTL_F2,07/14/2023,14:29:00,888.2500,888.3000,888.2500,888.3000,1900,3638500,
BHARTIARTL_F2,07/14/2023,14:30:00,888.2500,888.8500,888.2500,888.8500,3800,3636600,
BHARTIARTL_F2,07/14/2023,14:32:00,888.4000,888.4000,888.4000,888.4000,2850,3636600,
BHARTIARTL_F2,07/14/2023,14:33:00,888.2000,888.2000,888.2000,888.2000,1900,3635650,
BHARTIARTL_F2,07/14/2023,14:34:00,888.7500,888.7500,888.4500,888.4500,4750,3635650,
BHARTIARTL_F2,07/14/2023,14:35:00,888.4500,888.5000,888.4500,888.5000,4750,3635650,
BHARTIARTL_F2,07/14/2023,14:36:00,888.2500,888.3000,888.2500,888.3000,1900,3635650,
BHARTIARTL_F2,07/14/2023,14:37:00,888.5500,888.5500,888.5500,888.5500,950,3635650,
BHARTIARTL_F2,07/14/2023,14:38:00,888.2500,888.2500,888.2500,888.2500,950,3635650,
BHARTIARTL_F2,07/14/2023,14:39:00,888.6500,888.6500,888.5000,888.5000,1900,3634700,
BHARTIARTL_F2,07/14/2023,14:40:00,888.9500,888.9500,888.9500,888.9500,950,3634700,
BHARTIARTL_F2,07/14/2023,14:42:00,888.9500,889.1500,888.7000,889.1500,8550,3634700,
BHARTIARTL_F2,07/14/2023,14:43:00,889.1500,889.1500,889.1500,889.1500,19950,3634700,
BHARTIARTL_F2,07/14/2023,14:44:00,888.5500,888.6000,888.5500,888.6000,1900,3634700,
BHARTIARTL_F2,07/14/2023,14:45:00,888.7500,889.2500,888.7500,889.1500,2850,3632800,
BHARTIARTL_F2,07/14/2023,14:46:00,889.7000,889.7000,889.7000,889.7000,950,3632800,
BHARTIARTL_F2,07/14/2023,14:47:00,889.6500,889.6500,889.6500,889.6500,950,3632800,
BHARTIARTL_F2,07/14/2023,14:48:00,889.1500,889.2500,888.7500,888.7500,2850,3632800,
BHARTIARTL_F2,07/14/2023,14:50:00,888.5000,888.5000,888.5000,888.5000,1900,3632800,
BHARTIARTL_F2,07/14/2023,14:51:00,889.0000,889.0000,889.0000,889.0000,950,3632800,
BHARTIARTL_F2,07/14/2023,14:53:00,888.5500,889.4000,888.5500,889.4000,3800,3632800,
BHARTIARTL_F2,07/14/2023,14:55:00,889.6000,889.6000,889.4500,889.4500,38950,3632800,
BHARTIARTL_F2,07/14/2023,14:58:00,889.5500,889.6500,889.5500,889.6500,1900,3655600,
BHARTIARTL_F2,07/14/2023,14:59:00,889.7000,889.7000,889.7000,889.7000,950,3655600,
BHARTIARTL_F2,07/14/2023,15:00:00,889.7000,890.5000,889.7000,890.5000,22800,3674600,
BHARTIARTL_F2,07/14/2023,15:01:00,890.5000,890.5000,890.5000,890.5000,1900,3674600,
BHARTIARTL_F2,07/14/2023,15:05:00,890.0500,890.0500,890.0500,890.0500,1900,3676500,
BHARTIARTL_F2,07/14/2023,15:12:00,891.0000,891.0000,891.0000,891.0000,950,3675550,
BHARTIARTL_F2,07/14/2023,15:15:00,891.3000,891.3000,891.3000,891.3000,2850,3676500,
BHARTIARTL_F2,07/14/2023,15:16:00,891.2500,891.2500,891.2500,891.2500,950,3676500,
BHARTIARTL_F2,07/14/2023,15:18:00,891.7000,891.7000,891.7000,891.7000,950,3674600,
BHARTIARTL_F2,07/14/2023,15:20:00,893.3000,893.3000,893.3000,893.3000,1900,3674600,
BHARTIARTL_F2,07/14/2023,15:21:00,893.9500,893.9500,893.9500,893.9500,1900,3677450,
BHARTIARTL_F2,07/14/2023,15:22:00,893.9500,893.9500,893.9500,893.9500,950,3677450,
BHARTIARTL_F2,07/14/2023,15:23:00,892.1500,892.8000,892.0000,892.8000,2850,3677450,
BHARTIARTL_F2,07/14/2023,15:24:00,893.8500,893.8500,893.8500,893.8500,950,3679350,
BHARTIARTL_F2,07/14/2023,15:25:00,892.7500,893.4000,892.7500,893.4000,1900,3679350,
BHARTIARTL_F2,07/14/2023,15:26:00,892.9000,893.5000,892.9000,893.5000,3800,3679350,
BHARTIARTL_F2,07/14/2023,15:29:00,893.0000,893.0000,893.0000,893.0000,950,3682200,
BHARTIARTL_F2,07/17/2023,09:15:00,892.3000,892.3000,892.3000,892.3000,951,3672700,
BHARTIARTL_F2,07/17/2023,09:17:00,888.4000,888.4000,888.4000,888.4000,4750,3672700,
BHARTIARTL_F2,07/17/2023,09:26:00,888.4000,888.4000,888.4000,888.4000,950,3672700,
BHARTIARTL_F2,07/17/2023,09:28:00,889.1500,889.1500,889.1500,889.1500,950,3672700,
