<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/06/2023,11:42:00,3544.5000,3544.5000,3544.5000,3544.5000,200,842600,
ALKEM_F1,07/06/2023,11:43:00,3541.5500,3544.5000,3541.5500,3544.5000,1400,842400,
ALKEM_F1,07/06/2023,11:46:00,3544.9500,3544.9500,3544.9500,3544.9500,400,842600,
ALKEM_F1,07/06/2023,11:48:00,3552.2500,3552.2500,3549.8000,3549.8000,600,843000,
ALKEM_F1,07/06/2023,11:50:00,3551.7000,3551.7000,3551.7000,3551.7000,200,843000,
ALKEM_F1,07/06/2023,11:51:00,3551.1499,3551.1499,3551.1499,3551.1499,200,843600,
ALKEM_F1,07/06/2023,11:52:00,3551.0000,3551.0000,3550.0000,3550.0000,400,843600,
ALKEM_F1,07/06/2023,11:54:00,3550.1001,3550.1001,3550.1001,3550.1001,200,843800,
ALKEM_F1,07/06/2023,11:56:00,3553.7000,3553.7000,3553.7000,3553.7000,200,843800,
ALKEM_F1,07/06/2023,11:58:00,3554.9500,3554.9500,3554.9500,3554.9500,200,843800,
ALKEM_F1,07/06/2023,11:59:00,3555.1499,3555.1499,3555.1499,3555.1499,200,843800,
ALKEM_F1,07/06/2023,12:04:00,3556.0000,3556.0000,3555.2000,3555.2000,400,843800,
ALKEM_F1,07/06/2023,12:06:00,3555.0000,3555.0000,3555.0000,3555.0000,400,843800,
ALKEM_F1,07/06/2023,12:08:00,3556.6001,3556.6001,3556.6001,3556.6001,200,843800,
ALKEM_F1,07/06/2023,12:09:00,3553.3000,3553.3000,3553.3000,3553.3000,200,843800,
ALKEM_F1,07/06/2023,12:14:00,3552.8501,3552.8501,3552.8501,3552.8501,400,843800,
ALKEM_F1,07/06/2023,12:15:00,3552.0000,3552.0000,3552.0000,3552.0000,200,843800,
ALKEM_F1,07/06/2023,12:16:00,3546.6001,3547.0000,3546.6001,3547.0000,6800,843800,
ALKEM_F1,07/06/2023,12:22:00,3548.9500,3548.9500,3548.9500,3548.9500,200,849000,
ALKEM_F1,07/06/2023,12:26:00,3549.7000,3549.7000,3549.7000,3549.7000,200,848800,
ALKEM_F1,07/06/2023,12:30:00,3548.0000,3548.0000,3548.0000,3548.0000,400,848800,
ALKEM_F1,07/06/2023,12:31:00,3546.2500,3549.7000,3546.2500,3549.7000,1800,848800,
ALKEM_F1,07/06/2023,12:40:00,3546.2500,3546.2500,3546.2500,3546.2500,200,848800,
ALKEM_F1,07/06/2023,12:41:00,3549.7000,3550.2500,3549.7000,3550.2500,400,850000,
ALKEM_F1,07/06/2023,12:49:00,3549.9500,3549.9500,3549.9500,3549.9500,200,850200,
ALKEM_F1,07/06/2023,12:51:00,3553.9500,3553.9500,3553.9500,3553.9500,400,850200,
ALKEM_F1,07/06/2023,12:52:00,3555.0000,3558.0000,3555.0000,3558.0000,1200,850200,
ALKEM_F1,07/06/2023,12:53:00,3558.0000,3558.0000,3549.6499,3549.6499,2400,850200,
ALKEM_F1,07/06/2023,13:03:00,3552.7500,3552.7500,3552.7500,3552.7500,200,849000,
ALKEM_F1,07/06/2023,13:04:00,3555.7500,3558.4500,3555.7500,3558.4500,4200,849000,
ALKEM_F1,07/06/2023,13:05:00,3559.2500,3560.5000,3559.2500,3560.5000,2000,849000,
ALKEM_F1,07/06/2023,13:06:00,3560.0000,3560.0000,3558.0000,3558.0000,600,848200,
ALKEM_F1,07/06/2023,13:08:00,3555.8999,3555.8999,3555.8999,3555.8999,200,848200,
ALKEM_F1,07/06/2023,13:12:00,3557.8000,3560.6001,3557.8000,3560.6001,400,848000,
ALKEM_F1,07/06/2023,13:13:00,3557.9500,3557.9500,3557.9500,3557.9500,400,848000,
ALKEM_F1,07/06/2023,13:15:00,3558.0000,3558.0500,3556.8999,3558.0000,800,848200,
ALKEM_F1,07/06/2023,13:20:00,3556.0000,3556.0000,3556.0000,3556.0000,200,848400,
ALKEM_F1,07/06/2023,13:21:00,3558.0000,3558.0000,3558.0000,3558.0000,200,848400,
ALKEM_F1,07/06/2023,13:22:00,3560.6001,3560.6001,3560.6001,3560.6001,200,848400,
ALKEM_F1,07/06/2023,13:26:00,3555.6001,3555.6001,3555.6001,3555.6001,400,848200,
ALKEM_F1,07/06/2023,13:34:00,3558.0000,3558.0000,3558.0000,3558.0000,200,848000,
ALKEM_F1,07/06/2023,13:36:00,3555.0500,3555.0500,3555.0500,3555.0500,200,848000,
ALKEM_F1,07/06/2023,13:40:00,3553.7500,3553.7500,3553.7500,3553.7500,400,847600,
ALKEM_F1,07/06/2023,13:45:00,3553.1499,3553.8999,3553.0500,3553.8999,600,847600,
ALKEM_F1,07/06/2023,13:46:00,3555.7000,3555.7000,3555.7000,3555.7000,200,847600,
ALKEM_F1,07/06/2023,13:51:00,3557.5500,3559.5500,3557.4500,3559.5500,9000,847800,
ALKEM_F1,07/06/2023,13:53:00,3557.0000,3561.0000,3557.0000,3561.0000,800,847800,
ALKEM_F1,07/06/2023,13:59:00,3551.5000,3554.8000,3551.5000,3552.0000,1200,849000,
ALKEM_F1,07/06/2023,14:00:00,3552.8999,3552.8999,3552.3000,3552.3000,400,849400,
ALKEM_F1,07/06/2023,14:01:00,3549.5000,3549.8000,3549.5000,3549.8000,600,849400,
ALKEM_F1,07/06/2023,14:02:00,3548.8000,3550.3999,3548.8000,3550.3999,400,849400,
ALKEM_F1,07/06/2023,14:03:00,3549.5500,3549.5500,3549.5500,3549.5500,200,849400,
ALKEM_F1,07/06/2023,14:04:00,3550.0500,3550.0500,3548.6499,3548.6499,400,850600,
ALKEM_F1,07/06/2023,14:05:00,3547.7000,3547.7000,3547.7000,3547.7000,200,850600,
ALKEM_F1,07/06/2023,14:06:00,3547.3000,3547.3000,3547.3000,3547.3000,200,850600,
ALKEM_F1,07/06/2023,14:07:00,3547.7000,3547.7000,3545.7500,3545.7500,400,850600,
ALKEM_F1,07/06/2023,14:08:00,3545.0000,3548.0000,3545.0000,3548.0000,1000,850600,
ALKEM_F1,07/06/2023,14:09:00,3550.5500,3550.5500,3550.5500,3550.5500,2000,850600,
ALKEM_F1,07/06/2023,14:11:00,3546.3999,3547.2500,3546.3999,3547.2500,400,851400,
ALKEM_F1,07/06/2023,14:12:00,3546.5000,3546.5000,3546.5000,3546.5000,200,852600,
ALKEM_F1,07/06/2023,14:13:00,3545.3000,3545.3000,3545.3000,3545.3000,200,852600,
ALKEM_F1,07/06/2023,14:14:00,3545.6499,3545.6499,3545.6499,3545.6499,200,852600,
ALKEM_F1,07/06/2023,14:15:00,3545.8999,3545.8999,3545.8999,3545.8999,200,852600,
ALKEM_F1,07/06/2023,14:16:00,3545.7500,3545.7500,3545.7500,3545.7500,200,852600,
ALKEM_F1,07/06/2023,14:23:00,3545.0000,3545.0000,3545.0000,3545.0000,200,852400,
ALKEM_F1,07/06/2023,14:24:00,3544.9500,3544.9500,3544.6499,3544.6499,400,852400,
ALKEM_F1,07/06/2023,14:26:00,3543.0000,3543.0000,3543.0000,3543.0000,600,852400,
ALKEM_F1,07/06/2023,14:27:00,3542.6001,3543.8999,3542.6001,3543.8999,600,852400,
ALKEM_F1,07/06/2023,14:29:00,3541.0000,3541.0000,3541.0000,3541.0000,200,852400,
ALKEM_F1,07/06/2023,14:30:00,3541.8501,3541.8501,3541.8501,3541.8501,200,852400,
ALKEM_F1,07/06/2023,14:33:00,3543.2000,3543.2000,3543.2000,3543.2000,200,852400,
ALKEM_F1,07/06/2023,14:35:00,3541.3501,3541.3501,3541.3501,3541.3501,200,852400,
ALKEM_F1,07/06/2023,14:38:00,3538.4500,3542.4500,3538.4500,3542.4500,1600,852400,
ALKEM_F1,07/06/2023,14:39:00,3544.8000,3544.8000,3544.8000,3544.8000,200,852400,
ALKEM_F1,07/06/2023,14:40:00,3543.0000,3543.0000,3543.0000,3543.0000,200,852600,
ALKEM_F1,07/06/2023,14:45:00,3542.3000,3542.3000,3542.3000,3542.3000,200,852600,
ALKEM_F1,07/06/2023,14:46:00,3541.0000,3543.3501,3541.0000,3543.3501,800,852600,
ALKEM_F1,07/06/2023,14:47:00,3542.3501,3542.3501,3542.3501,3542.3501,400,852600,
ALKEM_F1,07/06/2023,14:49:00,3546.8999,3546.8999,3546.8999,3546.8999,200,852600,
ALKEM_F1,07/06/2023,14:50:00,3544.0000,3544.0000,3544.0000,3544.0000,400,853600,
ALKEM_F1,07/06/2023,14:52:00,3543.8999,3543.8999,3541.5500,3541.5500,600,854000,
ALKEM_F1,07/06/2023,14:54:00,3541.0000,3541.0000,3540.0000,3540.0000,400,854000,
ALKEM_F1,07/06/2023,14:57:00,3538.6001,3538.6001,3538.5500,3538.5500,400,854000,
ALKEM_F1,07/06/2023,14:58:00,3538.3999,3538.3999,3538.3999,3538.3999,200,853600,
ALKEM_F1,07/06/2023,14:59:00,3537.8999,3537.8999,3537.8999,3537.8999,200,853600,
ALKEM_F1,07/06/2023,15:00:00,3539.1499,3539.1499,3539.1499,3539.1499,600,853400,
ALKEM_F1,07/06/2023,15:02:00,3537.7500,3537.7500,3537.7500,3537.7500,800,853400,
ALKEM_F1,07/06/2023,15:04:00,3538.5500,3538.5500,3537.9500,3537.9500,600,853600,
ALKEM_F1,07/06/2023,15:05:00,3536.8501,3538.9500,3536.8501,3538.9500,800,853600,
ALKEM_F1,07/06/2023,15:07:00,3538.7000,3538.7000,3538.7000,3538.7000,600,853800,
ALKEM_F1,07/06/2023,15:09:00,3537.3501,3537.3501,3537.3501,3537.3501,200,853800,
ALKEM_F1,07/06/2023,15:10:00,3539.3999,3539.3999,3539.3999,3539.3999,400,854400,
ALKEM_F1,07/06/2023,15:11:00,3540.6499,3540.6499,3540.6499,3540.6499,800,854400,
ALKEM_F1,07/06/2023,15:12:00,3540.7000,3540.7000,3540.7000,3540.7000,200,854400,
ALKEM_F1,07/06/2023,15:13:00,3538.8000,3540.7000,3538.8000,3540.7000,400,854600,
ALKEM_F1,07/06/2023,15:14:00,3542.8000,3544.8000,3542.8000,3544.8000,1000,854600,
ALKEM_F1,07/06/2023,15:15:00,3542.1001,3542.1001,3537.6499,3537.6499,1000,855600,
ALKEM_F1,07/06/2023,15:16:00,3540.1499,3541.4500,3536.0500,3541.4500,1800,855600,
ALKEM_F1,07/06/2023,15:17:00,3538.3000,3538.3000,3536.6499,3536.6499,600,855600,
ALKEM_F1,07/06/2023,15:18:00,3540.0000,3540.3501,3537.6499,3540.0000,1800,857400,
ALKEM_F1,07/06/2023,15:19:00,3541.3999,3541.6001,3537.2000,3541.6001,2200,857400,
ALKEM_F1,07/06/2023,15:20:00,3542.8501,3542.8501,3540.1499,3540.1499,400,857400,
ALKEM_F1,07/06/2023,15:21:00,3542.6499,3546.1499,3542.0000,3546.1499,2000,858600,
ALKEM_F1,07/06/2023,15:22:00,3542.1001,3548.0000,3539.5000,3548.0000,5600,858600,
ALKEM_F1,07/06/2023,15:23:00,3549.7000,3550.0000,3545.0000,3549.9500,4400,858600,
ALKEM_F1,07/06/2023,15:24:00,3549.3999,3551.0000,3548.0000,3548.0000,1800,861600,
ALKEM_F1,07/06/2023,15:25:00,3550.3501,3551.1499,3548.6499,3550.0000,2000,861600,
ALKEM_F1,07/06/2023,15:26:00,3549.3000,3552.0000,3549.3000,3550.0000,800,861600,
ALKEM_F1,07/06/2023,15:27:00,3552.0000,3555.0000,3552.0000,3554.0000,4600,863200,
ALKEM_F1,07/06/2023,15:28:00,3554.8501,3557.0000,3553.5000,3553.5000,2600,863200,
ALKEM_F1,07/06/2023,15:29:00,3552.0000,3554.8999,3552.0000,3554.8999,4200,863200,
ALKEM_F1,07/07/2023,09:15:00,3560.5500,3562.3000,3555.0000,3562.3000,9202,857000,
ALKEM_F1,07/07/2023,09:16:00,3545.1499,3545.1499,3543.1001,3543.1001,6400,857000,
ALKEM_F1,07/07/2023,09:17:00,3549.0000,3554.0000,3549.0000,3552.6001,6200,858000,
ALKEM_F1,07/07/2023,09:18:00,3549.6001,3549.6001,3548.0500,3548.0500,3800,858000,
ALKEM_F1,07/07/2023,09:19:00,3549.8999,3556.3000,3549.8999,3555.8999,8400,858000,
ALKEM_F1,07/07/2023,09:20:00,3553.0500,3556.0000,3550.0500,3550.0500,3600,861600,
ALKEM_F1,07/07/2023,09:21:00,3548.0000,3552.6499,3548.0000,3552.6499,1000,861600,
ALKEM_F1,07/07/2023,09:22:00,3552.6001,3558.0000,3552.6001,3558.0000,1800,861600,
ALKEM_F1,07/07/2023,09:23:00,3559.0000,3559.8501,3553.6001,3553.6001,3400,863400,
ALKEM_F1,07/07/2023,09:24:00,3555.0000,3555.0000,3555.0000,3555.0000,200,863400,
ALKEM_F1,07/07/2023,09:25:00,3558.0000,3559.4500,3558.0000,3559.4500,400,863400,
ALKEM_F1,07/07/2023,09:27:00,3554.0500,3558.2500,3551.0000,3551.0000,1400,862000,
ALKEM_F1,07/07/2023,09:28:00,3555.7500,3555.7500,3551.1499,3551.1499,400,862000,
ALKEM_F1,07/07/2023,09:29:00,3553.0000,3553.0000,3553.0000,3553.0000,200,861800,
ALKEM_F1,07/07/2023,09:30:00,3554.0000,3555.0000,3553.9500,3555.0000,1200,861800,
ALKEM_F1,07/07/2023,09:31:00,3554.0000,3555.0000,3554.0000,3554.9500,600,861800,
ALKEM_F1,07/07/2023,09:32:00,3557.4500,3557.4500,3554.9500,3554.9500,600,861800,
ALKEM_F1,07/07/2023,09:33:00,3554.0000,3554.0500,3554.0000,3554.0500,400,861800,
ALKEM_F1,07/07/2023,09:34:00,3551.7500,3554.2000,3551.7500,3554.2000,600,861800,
ALKEM_F1,07/07/2023,09:35:00,3548.0500,3550.8501,3548.0500,3550.8501,3800,862600,
ALKEM_F1,07/07/2023,09:37:00,3553.0000,3553.0000,3553.0000,3553.0000,600,862600,
ALKEM_F1,07/07/2023,09:38:00,3554.8999,3554.8999,3551.4500,3551.4500,400,862600,
ALKEM_F1,07/07/2023,09:39:00,3550.0500,3551.3501,3548.0000,3551.3501,1800,863000,
ALKEM_F1,07/07/2023,09:41:00,3549.8000,3549.8000,3547.0000,3547.0000,400,862400,
ALKEM_F1,07/07/2023,09:42:00,3545.0000,3546.6499,3544.0500,3546.6499,800,862400,
ALKEM_F1,07/07/2023,09:43:00,3545.0000,3545.0000,3545.0000,3545.0000,400,862400,
ALKEM_F1,07/07/2023,09:44:00,3544.0000,3544.0000,3540.0000,3540.0000,1600,862200,
ALKEM_F1,07/07/2023,09:45:00,3540.0000,3553.7000,3540.0000,3548.8000,2600,862200,
ALKEM_F1,07/07/2023,09:46:00,3551.0000,3551.0000,3551.0000,3551.0000,200,862200,
ALKEM_F1,07/07/2023,09:47:00,3550.9500,3550.9500,3550.9500,3550.9500,600,862200,
ALKEM_F1,07/07/2023,09:51:00,3549.0000,3549.0000,3549.0000,3549.0000,200,862400,
ALKEM_F1,07/07/2023,09:53:00,3547.0000,3551.9500,3547.0000,3551.9500,1200,862400,
ALKEM_F1,07/07/2023,09:54:00,3553.7500,3553.8000,3553.7500,3553.8000,800,862400,
ALKEM_F1,07/07/2023,09:58:00,3555.0000,3555.0000,3555.0000,3555.0000,600,863000,
ALKEM_F1,07/07/2023,09:59:00,3557.0000,3558.7000,3557.0000,3558.7000,1200,863000,
ALKEM_F1,07/07/2023,10:00:00,3559.0500,3559.0500,3559.0500,3559.0500,200,863400,
ALKEM_F1,07/07/2023,10:01:00,3558.4500,3558.4500,3558.4500,3558.4500,200,863400,
ALKEM_F1,07/07/2023,10:03:00,3551.6499,3554.3000,3551.6499,3554.3000,800,863600,
ALKEM_F1,07/07/2023,10:04:00,3557.3501,3557.3501,3557.3501,3557.3501,400,863600,
ALKEM_F1,07/07/2023,10:05:00,3557.0000,3557.0000,3552.0000,3552.0000,400,862400,
ALKEM_F1,07/07/2023,10:13:00,3552.8000,3552.8000,3552.8000,3552.8000,200,861800,
ALKEM_F1,07/07/2023,10:14:00,3547.8999,3547.8999,3547.8999,3547.8999,200,861800,
ALKEM_F1,07/07/2023,10:17:00,3550.0000,3550.0000,3550.0000,3550.0000,200,861400,
ALKEM_F1,07/07/2023,10:22:00,3547.3501,3547.3501,3547.0000,3547.0000,600,861600,
ALKEM_F1,07/07/2023,10:23:00,3548.2500,3548.2500,3548.2500,3548.2500,200,861600,
ALKEM_F1,07/07/2023,10:24:00,3550.0000,3550.3501,3550.0000,3550.3501,600,861600,
ALKEM_F1,07/07/2023,10:25:00,3550.3501,3551.8501,3550.0500,3550.0500,1000,861600,
ALKEM_F1,07/07/2023,10:26:00,3550.0500,3550.0500,3543.8501,3543.8501,800,861200,
ALKEM_F1,07/07/2023,10:27:00,3546.0000,3546.0000,3545.5000,3545.5000,600,861200,
ALKEM_F1,07/07/2023,10:28:00,3546.0500,3546.0500,3546.0500,3546.0500,200,861200,
ALKEM_F1,07/07/2023,10:29:00,3546.0000,3546.0000,3546.0000,3546.0000,200,860800,
ALKEM_F1,07/07/2023,10:33:00,3546.0000,3546.0000,3546.0000,3546.0000,200,860600,
ALKEM_F1,07/07/2023,10:34:00,3543.9500,3546.0000,3543.9500,3546.0000,400,860600,
ALKEM_F1,07/07/2023,10:35:00,3546.0000,3546.0000,3544.8999,3544.8999,400,861000,
ALKEM_F1,07/07/2023,10:38:00,3542.0000,3542.1499,3539.0500,3542.1499,1400,861400,
ALKEM_F1,07/07/2023,10:39:00,3542.0000,3542.0000,3540.5500,3540.5500,1400,861400,
ALKEM_F1,07/07/2023,10:40:00,3541.0000,3541.0000,3541.0000,3541.0000,200,861400,
ALKEM_F1,07/07/2023,10:41:00,3540.0500,3540.0500,3540.0500,3540.0500,200,861400,
ALKEM_F1,07/07/2023,10:42:00,3539.2000,3540.6001,3539.2000,3540.6001,400,860600,
ALKEM_F1,07/07/2023,10:43:00,3539.0000,3539.0000,3539.0000,3539.0000,1200,860600,
ALKEM_F1,07/07/2023,10:45:00,3536.0000,3536.0000,3531.3501,3531.3501,1000,860600,
ALKEM_F1,07/07/2023,10:46:00,3530.4500,3530.9500,3530.0000,3530.9500,2200,860600,
ALKEM_F1,07/07/2023,10:47:00,3530.0000,3530.0000,3522.7000,3522.7000,1600,859200,
ALKEM_F1,07/07/2023,10:48:00,3525.0000,3525.0000,3521.1001,3521.1001,400,859200,
ALKEM_F1,07/07/2023,10:49:00,3521.0000,3525.0000,3519.9500,3519.9500,2000,859200,
ALKEM_F1,07/07/2023,10:50:00,3519.9500,3524.8999,3518.0000,3521.8000,3000,859400,
ALKEM_F1,07/07/2023,10:51:00,3523.5000,3525.0000,3523.3000,3525.0000,1200,859400,
ALKEM_F1,07/07/2023,10:52:00,3521.0500,3521.0500,3521.0500,3521.0500,200,859400,
ALKEM_F1,07/07/2023,10:53:00,3520.5000,3520.5000,3520.5000,3520.5000,400,859400,
ALKEM_F1,07/07/2023,10:54:00,3517.7500,3519.9500,3517.7500,3518.0000,1000,859400,
ALKEM_F1,07/07/2023,10:55:00,3521.7500,3521.7500,3521.7500,3521.7500,400,859400,
ALKEM_F1,07/07/2023,10:57:00,3521.8000,3521.8000,3521.8000,3521.8000,200,859800,
ALKEM_F1,07/07/2023,10:58:00,3523.6001,3523.6001,3523.6001,3523.6001,200,859800,
ALKEM_F1,07/07/2023,10:59:00,3527.2500,3527.2500,3527.2500,3527.2500,600,859800,
ALKEM_F1,07/07/2023,11:01:00,3530.2500,3530.3501,3530.2500,3530.3501,400,860000,
ALKEM_F1,07/07/2023,11:02:00,3533.0000,3533.0000,3533.0000,3533.0000,400,860000,
ALKEM_F1,07/07/2023,11:04:00,3535.0000,3535.0000,3534.9500,3534.9500,400,859400,
ALKEM_F1,07/07/2023,11:05:00,3535.0000,3535.0000,3533.2000,3533.2000,600,859600,
ALKEM_F1,07/07/2023,11:08:00,3532.0000,3532.0000,3532.0000,3532.0000,200,858800,
ALKEM_F1,07/07/2023,11:10:00,3531.0500,3531.0500,3531.0500,3531.0500,200,858800,
ALKEM_F1,07/07/2023,11:23:00,3533.1001,3533.1001,3533.1001,3533.1001,400,858400,
ALKEM_F1,07/07/2023,11:26:00,3529.7500,3529.7500,3529.7500,3529.7500,400,858400,
ALKEM_F1,07/07/2023,11:29:00,3525.2000,3525.2000,3525.2000,3525.2000,200,858600,
ALKEM_F1,07/07/2023,11:33:00,3531.2500,3535.0000,3531.2500,3535.0000,1400,858600,
ALKEM_F1,07/07/2023,11:37:00,3532.0000,3532.0000,3532.0000,3532.0000,200,859000,
ALKEM_F1,07/07/2023,11:41:00,3525.0000,3525.0000,3525.0000,3525.0000,200,858200,
ALKEM_F1,07/07/2023,11:42:00,3525.0500,3525.0500,3525.0500,3525.0500,400,858000,
ALKEM_F1,07/07/2023,11:43:00,3524.0500,3524.9500,3524.0500,3524.9500,600,858000,
ALKEM_F1,07/07/2023,11:44:00,3527.3501,3527.3501,3526.0000,3526.0000,600,858000,
ALKEM_F1,07/07/2023,11:47:00,3525.0500,3525.0500,3525.0500,3525.0500,200,857600,
ALKEM_F1,07/07/2023,11:54:00,3526.8999,3526.8999,3526.8999,3526.8999,200,857200,
ALKEM_F1,07/07/2023,11:55:00,3525.0500,3525.0500,3525.0500,3525.0500,200,857200,
ALKEM_F1,07/07/2023,11:56:00,3524.0500,3524.0500,3520.0000,3520.0000,2200,857200,
ALKEM_F1,07/07/2023,11:58:00,3523.7000,3523.7000,3523.7000,3523.7000,200,857200,
ALKEM_F1,07/07/2023,12:03:00,3523.6499,3523.6499,3523.6499,3523.6499,200,856400,
ALKEM_F1,07/07/2023,12:08:00,3522.0000,3522.0000,3522.0000,3522.0000,200,856600,
ALKEM_F1,07/07/2023,12:11:00,3517.7500,3517.7500,3517.7500,3517.7500,200,856600,
ALKEM_F1,07/07/2023,12:12:00,3514.0000,3518.0000,3514.0000,3518.0000,1200,856600,
ALKEM_F1,07/07/2023,12:15:00,3518.0000,3518.0000,3518.0000,3518.0000,200,856200,
ALKEM_F1,07/07/2023,12:17:00,3519.7000,3519.7000,3515.3999,3515.3999,600,856200,
ALKEM_F1,07/07/2023,12:21:00,3518.9500,3518.9500,3518.9500,3518.9500,400,855800,
ALKEM_F1,07/07/2023,12:22:00,3517.3501,3517.3501,3517.3501,3517.3501,200,855800,
ALKEM_F1,07/07/2023,12:24:00,3515.0000,3515.0000,3515.0000,3515.0000,800,856400,
ALKEM_F1,07/07/2023,12:26:00,3519.0500,3519.0500,3517.0000,3517.0000,600,856400,
ALKEM_F1,07/07/2023,12:28:00,3517.0000,3517.0000,3517.0000,3517.0000,200,856400,
ALKEM_F1,07/07/2023,12:32:00,3514.8999,3514.8999,3514.8999,3514.8999,200,856200,
ALKEM_F1,07/07/2023,12:34:00,3513.3999,3513.3999,3513.0000,3513.0000,800,856400,
ALKEM_F1,07/07/2023,12:35:00,3508.8999,3513.3501,3508.8999,3513.3501,5000,856400,
ALKEM_F1,07/07/2023,12:36:00,3513.0000,3513.0000,3511.9500,3511.9500,400,855600,
ALKEM_F1,07/07/2023,12:37:00,3512.0000,3512.0000,3512.0000,3512.0000,200,855600,
ALKEM_F1,07/07/2023,12:38:00,3511.2000,3511.2000,3510.6001,3510.6001,600,855600,
ALKEM_F1,07/07/2023,12:39:00,3512.3000,3512.3000,3512.3000,3512.3000,200,855800,
ALKEM_F1,07/07/2023,12:40:00,3509.0000,3512.9500,3509.0000,3512.9500,600,855800,
ALKEM_F1,07/07/2023,12:42:00,3508.9500,3508.9500,3508.9500,3508.9500,200,855400,
ALKEM_F1,07/07/2023,12:45:00,3507.6001,3510.0000,3507.6001,3510.0000,1400,855000,
ALKEM_F1,07/07/2023,12:46:00,3510.3000,3510.3000,3510.3000,3510.3000,200,855000,
ALKEM_F1,07/07/2023,12:47:00,3510.0500,3510.5000,3510.0000,3510.5000,600,855000,
ALKEM_F1,07/07/2023,12:56:00,3510.8000,3510.8000,3510.8000,3510.8000,800,855000,
ALKEM_F1,07/07/2023,12:58:00,3511.5500,3512.1001,3511.5500,3512.1001,400,855600,
ALKEM_F1,07/07/2023,13:00:00,3510.0000,3510.0000,3510.0000,3510.0000,200,855600,
ALKEM_F1,07/07/2023,13:02:00,3509.0500,3509.0500,3509.0500,3509.0500,200,855600,
ALKEM_F1,07/07/2023,13:03:00,3508.0000,3508.0000,3508.0000,3508.0000,200,855800,
ALKEM_F1,07/07/2023,13:04:00,3507.0000,3507.0000,3507.0000,3507.0000,200,855800,
ALKEM_F1,07/07/2023,13:07:00,3506.0500,3506.0500,3504.2000,3504.2000,800,855200,
ALKEM_F1,07/07/2023,13:08:00,3501.1499,3501.1499,3501.1499,3501.1499,1600,855200,
ALKEM_F1,07/07/2023,13:09:00,3506.1499,3506.1499,3506.1499,3506.1499,400,855200,
ALKEM_F1,07/07/2023,13:10:00,3508.9500,3508.9500,3508.9500,3508.9500,200,853800,
ALKEM_F1,07/07/2023,13:13:00,3508.8000,3508.8000,3508.8000,3508.8000,400,853400,
ALKEM_F1,07/07/2023,13:14:00,3503.0000,3503.0000,3503.0000,3503.0000,1000,853400,
ALKEM_F1,07/07/2023,13:15:00,3505.8501,3505.8501,3505.8501,3505.8501,200,853200,
ALKEM_F1,07/07/2023,13:19:00,3510.6001,3510.6001,3510.6001,3510.6001,200,853800,
ALKEM_F1,07/07/2023,13:23:00,3508.0000,3508.0000,3508.0000,3508.0000,400,854000,
ALKEM_F1,07/07/2023,13:24:00,3511.0500,3514.0000,3511.0500,3514.0000,1200,854000,
ALKEM_F1,07/07/2023,13:25:00,3512.0000,3512.0000,3512.0000,3512.0000,200,854000,
ALKEM_F1,07/07/2023,13:26:00,3513.7000,3513.7000,3512.0000,3512.0000,400,854000,
ALKEM_F1,07/07/2023,13:27:00,3512.0000,3512.0000,3512.0000,3512.0000,200,853600,
ALKEM_F1,07/07/2023,13:32:00,3509.0000,3509.0000,3509.0000,3509.0000,200,853600,
ALKEM_F1,07/07/2023,13:33:00,3510.0000,3510.0000,3510.0000,3510.0000,400,853200,
ALKEM_F1,07/07/2023,13:35:00,3510.0000,3510.0000,3510.0000,3510.0000,200,853200,
ALKEM_F1,07/07/2023,13:36:00,3510.3000,3510.3000,3510.3000,3510.3000,400,853600,
ALKEM_F1,07/07/2023,13:37:00,3510.1001,3510.1001,3510.1001,3510.1001,200,853600,
ALKEM_F1,07/07/2023,13:44:00,3512.9500,3513.9500,3512.9500,3513.9500,600,853200,
ALKEM_F1,07/07/2023,13:48:00,3510.0000,3510.0000,3510.0000,3510.0000,200,852800,
ALKEM_F1,07/07/2023,13:52:00,3513.0000,3513.0000,3513.0000,3513.0000,200,852600,
ALKEM_F1,07/07/2023,13:56:00,3513.5000,3513.5000,3513.5000,3513.5000,200,852800,
ALKEM_F1,07/07/2023,14:00:00,3514.8501,3514.8501,3514.8501,3514.8501,200,852800,
ALKEM_F1,07/07/2023,14:01:00,3511.3501,3511.3501,3511.3501,3511.3501,200,852800,
ALKEM_F1,07/07/2023,14:02:00,3511.1499,3512.0000,3511.1499,3512.0000,600,852800,
ALKEM_F1,07/07/2023,14:03:00,3510.1001,3511.2500,3509.9500,3509.9500,1400,852800,
ALKEM_F1,07/07/2023,14:05:00,3512.0000,3512.0000,3512.0000,3512.0000,200,852800,
ALKEM_F1,07/07/2023,14:13:00,3511.8000,3511.8000,3511.8000,3511.8000,400,852400,
ALKEM_F1,07/07/2023,14:15:00,3512.9500,3513.0000,3512.9500,3513.0000,800,852200,
ALKEM_F1,07/07/2023,14:21:00,3513.2500,3513.2500,3513.0000,3513.0000,400,852200,
ALKEM_F1,07/07/2023,14:23:00,3515.6001,3515.6001,3513.3999,3513.3999,400,852200,
ALKEM_F1,07/07/2023,14:26:00,3517.0000,3522.2000,3517.0000,3522.0500,800,852400,
ALKEM_F1,07/07/2023,14:28:00,3522.0500,3522.0500,3522.0500,3522.0500,200,852800,
