<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,07/19/2023,09:20:00,1157.2500,1158.1000,1157.2500,1158.1000,2500,612500,
CHOLAFIN_F2,07/19/2023,09:21:00,1157.5500,1158.1500,1157.5500,1158.1500,2500,613750,
CHOLAFIN_F2,07/19/2023,09:25:00,1162.0000,1164.2000,1162.0000,1164.2000,8750,615000,
CHOLAFIN_F2,07/19/2023,09:35:00,1160.0000,1160.0000,1160.0000,1160.0000,1250,615000,
CHOLAFIN_F2,07/19/2023,09:37:00,1162.0000,1162.5000,1162.0000,1162.5000,2500,613750,
CHOLAFIN_F2,07/19/2023,09:39:00,1162.8000,1162.8000,1162.8000,1162.8000,1250,613750,
CHOLAFIN_F2,07/19/2023,09:41:00,1163.5000,1164.0000,1163.5000,1164.0000,5000,613750,
CHOLAFIN_F2,07/19/2023,09:42:00,1165.0000,1165.0000,1165.0000,1165.0000,1250,611250,
CHOLAFIN_F2,07/19/2023,09:45:00,1165.3000,1165.3000,1165.3000,1165.3000,1250,611250,
CHOLAFIN_F2,07/19/2023,09:46:00,1166.0000,1166.0000,1166.0000,1166.0000,3750,611250,
CHOLAFIN_F2,07/19/2023,09:47:00,1166.0000,1166.0000,1166.0000,1166.0000,1250,611250,
CHOLAFIN_F2,07/19/2023,09:53:00,1166.0000,1166.0000,1166.0000,1166.0000,2500,610000,
CHOLAFIN_F2,07/19/2023,09:56:00,1165.9000,1165.9000,1165.9000,1165.9000,2500,610000,
CHOLAFIN_F2,07/19/2023,09:57:00,1168.0000,1168.0000,1168.0000,1168.0000,2500,612500,
CHOLAFIN_F2,07/19/2023,10:11:00,1168.0000,1168.0000,1168.0000,1168.0000,1250,611250,
CHOLAFIN_F2,07/19/2023,10:14:00,1167.0000,1167.0000,1167.0000,1167.0000,1250,612500,
CHOLAFIN_F2,07/19/2023,10:30:00,1168.0000,1168.0000,1168.0000,1168.0000,1250,613750,
CHOLAFIN_F2,07/19/2023,10:34:00,1167.9000,1167.9000,1167.9000,1167.9000,1250,613750,
CHOLAFIN_F2,07/19/2023,10:37:00,1167.9000,1167.9000,1167.9000,1167.9000,5000,615000,
CHOLAFIN_F2,07/19/2023,10:40:00,1166.3500,1166.3500,1166.3500,1166.3500,1250,620000,
CHOLAFIN_F2,07/19/2023,10:43:00,1167.9500,1167.9500,1167.9500,1167.9500,1250,621250,
CHOLAFIN_F2,07/19/2023,10:49:00,1166.1500,1166.1500,1166.1500,1166.1500,1250,621250,
CHOLAFIN_F2,07/19/2023,10:52:00,1166.1500,1166.1500,1166.1500,1166.1500,5000,621250,
CHOLAFIN_F2,07/19/2023,10:53:00,1166.1500,1166.1500,1166.1500,1166.1500,1250,621250,
CHOLAFIN_F2,07/19/2023,10:54:00,1166.1500,1166.1500,1166.1500,1166.1500,1250,627500,
CHOLAFIN_F2,07/19/2023,10:55:00,1169.0000,1169.1000,1169.0000,1169.1000,3750,627500,
CHOLAFIN_F2,07/19/2023,10:57:00,1169.1000,1169.1000,1169.1000,1169.1000,2500,627500,
CHOLAFIN_F2,07/19/2023,10:59:00,1169.1000,1169.1000,1169.1000,1169.1000,1250,627500,
CHOLAFIN_F2,07/19/2023,11:01:00,1169.1000,1170.0000,1169.1000,1170.0000,8750,630000,
CHOLAFIN_F2,07/19/2023,11:02:00,1170.0000,1170.0000,1170.0000,1170.0000,1250,630000,
CHOLAFIN_F2,07/19/2023,11:03:00,1168.9000,1168.9000,1168.9000,1168.9000,1250,625000,
CHOLAFIN_F2,07/19/2023,11:09:00,1169.0500,1169.0500,1169.0500,1169.0500,3750,626250,
CHOLAFIN_F2,07/19/2023,11:10:00,1170.6000,1170.7000,1170.6000,1170.7000,2500,626250,
CHOLAFIN_F2,07/19/2023,11:11:00,1170.7000,1171.0000,1170.7000,1171.0000,2500,626250,
CHOLAFIN_F2,07/19/2023,11:12:00,1171.0000,1171.0000,1171.0000,1171.0000,1250,626250,
CHOLAFIN_F2,07/19/2023,11:21:00,1172.2000,1172.2000,1172.2000,1172.2000,6250,626250,
CHOLAFIN_F2,07/19/2023,11:22:00,1170.8000,1170.8000,1170.8000,1170.8000,2500,626250,
CHOLAFIN_F2,07/19/2023,11:23:00,1171.6000,1171.6000,1171.6000,1171.6000,1250,626250,
CHOLAFIN_F2,07/19/2023,11:27:00,1173.0000,1173.2500,1173.0000,1173.2500,7500,628750,
CHOLAFIN_F2,07/19/2023,11:28:00,1174.0000,1174.4000,1173.2000,1173.2000,8750,628750,
CHOLAFIN_F2,07/19/2023,11:29:00,1173.8500,1173.8500,1173.8500,1173.8500,1250,628750,
CHOLAFIN_F2,07/19/2023,11:31:00,1173.8500,1173.8500,1172.7500,1172.7500,3750,635000,
CHOLAFIN_F2,07/19/2023,11:32:00,1173.0000,1173.0000,1173.0000,1173.0000,1250,635000,
CHOLAFIN_F2,07/19/2023,11:33:00,1173.0000,1173.0000,1173.0000,1173.0000,1250,637500,
CHOLAFIN_F2,07/19/2023,11:37:00,1170.6500,1170.6500,1170.6500,1170.6500,1250,637500,
CHOLAFIN_F2,07/19/2023,11:40:00,1173.0000,1173.0000,1173.0000,1173.0000,2500,637500,
CHOLAFIN_F2,07/19/2023,11:48:00,1171.3500,1171.9500,1171.3500,1171.9500,3750,638750,
CHOLAFIN_F2,07/19/2023,11:55:00,1171.9500,1174.4000,1171.9500,1174.4000,8750,640000,
CHOLAFIN_F2,07/19/2023,12:00:00,1173.5000,1174.8000,1173.5000,1174.8000,7500,645000,
CHOLAFIN_F2,07/19/2023,12:01:00,1175.0000,1176.4500,1175.0000,1176.4500,7500,645000,
CHOLAFIN_F2,07/19/2023,12:03:00,1175.0000,1175.0000,1175.0000,1175.0000,1250,638750,
CHOLAFIN_F2,07/19/2023,12:04:00,1176.5000,1178.0000,1176.5000,1178.0000,5000,638750,
CHOLAFIN_F2,07/19/2023,12:06:00,1178.0000,1178.0000,1178.0000,1178.0000,1250,638750,
CHOLAFIN_F2,07/19/2023,12:07:00,1176.0000,1176.0000,1175.0500,1175.0500,5000,638750,
CHOLAFIN_F2,07/19/2023,12:08:00,1175.1500,1175.1500,1175.1500,1175.1500,1250,638750,
CHOLAFIN_F2,07/19/2023,12:09:00,1175.1500,1175.1500,1175.1500,1175.1500,3750,641250,
CHOLAFIN_F2,07/19/2023,12:10:00,1175.8500,1177.4500,1175.8500,1177.4500,3750,641250,
CHOLAFIN_F2,07/19/2023,12:16:00,1177.9500,1177.9500,1177.9500,1177.9500,2500,643750,
CHOLAFIN_F2,07/19/2023,12:19:00,1175.9000,1175.9000,1175.9000,1175.9000,1250,646250,
CHOLAFIN_F2,07/19/2023,12:24:00,1175.9500,1175.9500,1175.9500,1175.9500,1250,646250,
CHOLAFIN_F2,07/19/2023,12:25:00,1175.9500,1177.5500,1175.9500,1177.5500,2500,646250,
CHOLAFIN_F2,07/19/2023,12:27:00,1177.7500,1177.7500,1177.7500,1177.7500,7500,646250,
CHOLAFIN_F2,07/19/2023,12:31:00,1177.7000,1177.8000,1177.7000,1177.8000,10000,652500,
CHOLAFIN_F2,07/19/2023,12:32:00,1177.6000,1177.6000,1177.6000,1177.6000,1250,652500,
CHOLAFIN_F2,07/19/2023,12:35:00,1177.9500,1178.0000,1177.9500,1178.0000,2500,660000,
CHOLAFIN_F2,07/19/2023,12:38:00,1179.0000,1179.0000,1179.0000,1179.0000,2500,660000,
CHOLAFIN_F2,07/19/2023,12:39:00,1179.0000,1179.0000,1179.0000,1179.0000,1250,660000,
CHOLAFIN_F2,07/19/2023,12:40:00,1178.5000,1178.5000,1178.0000,1178.0000,6250,661250,
CHOLAFIN_F2,07/19/2023,12:41:00,1178.5000,1178.5000,1178.5000,1178.5000,3750,661250,
CHOLAFIN_F2,07/19/2023,12:42:00,1178.7000,1179.5000,1178.7000,1179.5000,12500,663750,
CHOLAFIN_F2,07/19/2023,12:43:00,1180.0000,1181.1000,1180.0000,1181.1000,10000,663750,
CHOLAFIN_F2,07/19/2023,12:44:00,1181.1000,1181.1000,1180.5000,1180.5000,3750,663750,
CHOLAFIN_F2,07/19/2023,12:48:00,1179.8500,1179.8500,1179.8500,1179.8500,1250,667500,
CHOLAFIN_F2,07/19/2023,12:49:00,1180.0000,1180.0000,1180.0000,1180.0000,5000,668750,
CHOLAFIN_F2,07/19/2023,12:52:00,1179.5000,1179.5000,1179.5000,1179.5000,1250,668750,
CHOLAFIN_F2,07/19/2023,12:54:00,1179.4000,1179.5000,1179.4000,1179.5000,3750,668750,
CHOLAFIN_F2,07/19/2023,12:56:00,1180.0000,1180.0000,1180.0000,1180.0000,2500,668750,
CHOLAFIN_F2,07/19/2023,12:59:00,1180.5000,1180.5000,1180.0000,1180.0000,3750,667500,
CHOLAFIN_F2,07/19/2023,13:04:00,1180.0000,1180.0000,1180.0000,1180.0000,1250,666250,
CHOLAFIN_F2,07/19/2023,13:06:00,1180.1000,1180.1000,1180.1000,1180.1000,2500,667500,
CHOLAFIN_F2,07/19/2023,13:11:00,1179.9000,1179.9000,1179.5000,1179.5000,3750,668750,
CHOLAFIN_F2,07/19/2023,13:12:00,1179.3000,1179.3000,1179.3000,1179.3000,1250,668750,
CHOLAFIN_F2,07/19/2023,13:14:00,1178.0000,1178.0000,1178.0000,1178.0000,1250,672500,
CHOLAFIN_F2,07/19/2023,13:20:00,1175.8500,1175.8500,1175.8500,1175.8500,1250,671250,
CHOLAFIN_F2,07/19/2023,13:22:00,1174.2000,1174.2000,1174.2000,1174.2000,1250,670000,
CHOLAFIN_F2,07/19/2023,13:32:00,1178.3500,1178.6500,1178.3500,1178.6500,3750,671250,
CHOLAFIN_F2,07/19/2023,13:38:00,1175.1500,1175.1500,1175.1500,1175.1500,2500,671250,
CHOLAFIN_F2,07/19/2023,13:43:00,1175.1500,1175.1500,1175.1500,1175.1500,7500,673750,
CHOLAFIN_F2,07/19/2023,13:45:00,1176.8500,1176.8500,1176.8500,1176.8500,1250,673750,
CHOLAFIN_F2,07/19/2023,13:47:00,1173.5500,1173.5500,1173.5500,1173.5500,1250,680000,
CHOLAFIN_F2,07/19/2023,13:58:00,1173.5500,1173.5500,1173.5500,1173.5500,10000,680000,
CHOLAFIN_F2,07/19/2023,14:01:00,1178.6500,1178.6500,1178.6500,1178.6500,1250,690000,
CHOLAFIN_F2,07/19/2023,14:03:00,1179.8500,1179.8500,1179.8500,1179.8500,1250,690000,
CHOLAFIN_F2,07/19/2023,14:31:00,1177.8500,1177.8500,1177.8500,1177.8500,2500,690000,
CHOLAFIN_F2,07/19/2023,14:35:00,1179.9500,1179.9500,1179.9500,1179.9500,1250,691250,
CHOLAFIN_F2,07/19/2023,14:38:00,1180.1000,1180.1000,1180.1000,1180.1000,1250,692500,
CHOLAFIN_F2,07/19/2023,14:42:00,1179.2000,1179.2000,1179.2000,1179.2000,1250,693750,
CHOLAFIN_F2,07/19/2023,14:46:00,1179.2500,1179.2500,1179.2500,1179.2500,1250,693750,
CHOLAFIN_F2,07/19/2023,14:48:00,1180.1500,1180.1500,1180.1500,1180.1500,1250,693750,
CHOLAFIN_F2,07/19/2023,14:49:00,1180.5500,1180.5500,1180.5500,1180.5500,2500,693750,
CHOLAFIN_F2,07/19/2023,14:55:00,1182.0000,1182.0000,1182.0000,1182.0000,1250,695000,
CHOLAFIN_F2,07/19/2023,14:56:00,1182.0000,1182.0000,1182.0000,1182.0000,16250,695000,
CHOLAFIN_F2,07/19/2023,14:57:00,1182.6500,1182.6500,1182.6500,1182.6500,1250,695000,
CHOLAFIN_F2,07/19/2023,14:59:00,1184.2500,1184.4000,1184.2500,1184.4000,3750,710000,
CHOLAFIN_F2,07/19/2023,15:01:00,1184.4000,1184.4000,1184.4000,1184.4000,1250,711250,
CHOLAFIN_F2,07/19/2023,15:02:00,1181.7500,1181.7500,1181.7500,1181.7500,1250,711250,
CHOLAFIN_F2,07/19/2023,15:03:00,1179.9500,1179.9500,1179.9500,1179.9500,1250,711250,
CHOLAFIN_F2,07/19/2023,15:04:00,1182.3500,1182.3500,1182.3500,1182.3500,3750,710000,
CHOLAFIN_F2,07/19/2023,15:06:00,1182.7500,1182.7500,1182.7500,1182.7500,1250,710000,
CHOLAFIN_F2,07/19/2023,15:07:00,1182.9500,1182.9500,1182.9500,1182.9500,1250,712500,
CHOLAFIN_F2,07/19/2023,15:08:00,1181.5500,1181.5500,1181.5500,1181.5500,1250,712500,
CHOLAFIN_F2,07/19/2023,15:10:00,1181.5500,1182.5000,1181.5500,1182.5000,17500,711250,
CHOLAFIN_F2,07/19/2023,15:12:00,1182.5000,1182.5000,1182.5000,1182.5000,2500,728750,
CHOLAFIN_F2,07/19/2023,15:13:00,1183.4000,1183.4000,1183.4000,1183.4000,2500,728750,
CHOLAFIN_F2,07/19/2023,15:14:00,1180.4000,1180.4000,1180.4000,1180.4000,1250,728750,
CHOLAFIN_F2,07/19/2023,15:15:00,1182.3500,1182.3500,1181.0000,1181.0000,2500,730000,
CHOLAFIN_F2,07/19/2023,15:18:00,1181.2500,1181.2500,1181.2500,1181.2500,2500,730000,
CHOLAFIN_F2,07/19/2023,15:19:00,1180.9500,1181.2500,1180.9500,1181.2500,6250,727500,
CHOLAFIN_F2,07/19/2023,15:20:00,1181.3000,1181.3000,1181.3000,1181.3000,1250,727500,
CHOLAFIN_F2,07/19/2023,15:21:00,1181.1500,1181.1500,1181.1500,1181.1500,1250,728750,
CHOLAFIN_F2,07/19/2023,15:22:00,1181.0500,1181.0500,1181.0500,1181.0500,1250,728750,
CHOLAFIN_F2,07/19/2023,15:25:00,1181.0000,1181.0000,1180.4000,1180.4000,3750,728750,
CHOLAFIN_F2,07/19/2023,15:26:00,1180.7500,1180.7500,1180.7500,1180.7500,1250,728750,
CHOLAFIN_F2,07/19/2023,15:27:00,1180.0000,1180.0000,1180.0000,1180.0000,1250,728750,
CHOLAFIN_F2,07/19/2023,15:28:00,1180.7000,1180.7000,1179.9000,1179.9000,2500,730000,
CHOLAFIN_F2,07/19/2023,15:29:00,1179.6000,1179.6000,1179.6000,1179.6000,6250,730000,
CHOLAFIN_F2,07/20/2023,09:16:00,1179.6000,1179.6000,1179.3500,1179.3500,2502,721250,
CHOLAFIN_F2,07/20/2023,09:17:00,1177.4500,1177.4500,1177.4500,1177.4500,1250,721250,
CHOLAFIN_F2,07/20/2023,09:18:00,1175.0000,1175.0000,1175.0000,1175.0000,1250,720000,
CHOLAFIN_F2,07/20/2023,09:19:00,1171.0000,1171.0000,1171.0000,1171.0000,1250,720000,
CHOLAFIN_F2,07/20/2023,09:20:00,1169.4500,1169.4500,1169.1500,1169.1500,6250,720000,
CHOLAFIN_F2,07/20/2023,09:21:00,1169.1500,1171.2500,1169.1500,1171.2500,2500,717500,
CHOLAFIN_F2,07/20/2023,09:22:00,1170.4500,1170.4500,1169.5500,1169.5500,3750,717500,
CHOLAFIN_F2,07/20/2023,09:24:00,1170.6000,1170.6000,1166.0000,1166.0000,12500,721250,
CHOLAFIN_F2,07/20/2023,09:25:00,1166.0000,1167.0000,1165.0000,1167.0000,15000,721250,
CHOLAFIN_F2,07/20/2023,09:26:00,1167.0000,1169.0000,1164.1500,1164.1500,35000,737500,
CHOLAFIN_F2,07/20/2023,09:27:00,1163.0000,1163.6500,1161.0000,1161.0000,37500,737500,
CHOLAFIN_F2,07/20/2023,09:28:00,1161.0000,1166.0000,1161.0000,1166.0000,2500,737500,
CHOLAFIN_F2,07/20/2023,09:29:00,1165.0500,1167.0000,1165.0500,1167.0000,3750,737500,
CHOLAFIN_F2,07/20/2023,09:30:00,1165.7000,1165.7000,1165.7000,1165.7000,1250,755000,
CHOLAFIN_F2,07/20/2023,09:32:00,1167.0000,1167.0000,1167.0000,1167.0000,1250,755000,
CHOLAFIN_F2,07/20/2023,09:33:00,1167.0000,1167.0000,1167.0000,1167.0000,7500,756250,
CHOLAFIN_F2,07/20/2023,09:34:00,1169.5000,1169.5000,1169.5000,1169.5000,1250,756250,
CHOLAFIN_F2,07/20/2023,09:35:00,1167.0000,1167.0000,1167.0000,1167.0000,2500,756250,
CHOLAFIN_F2,07/20/2023,09:36:00,1167.7500,1167.7500,1167.7500,1167.7500,1250,765000,
CHOLAFIN_F2,07/20/2023,09:37:00,1167.4000,1167.4000,1167.4000,1167.4000,1250,765000,
CHOLAFIN_F2,07/20/2023,09:38:00,1167.4000,1168.0000,1167.4000,1168.0000,7500,770000,
CHOLAFIN_F2,07/20/2023,09:39:00,1166.8500,1166.8500,1166.4000,1166.4000,3750,770000,
CHOLAFIN_F2,07/20/2023,09:41:00,1166.6500,1166.6500,1166.6500,1166.6500,1250,770000,
CHOLAFIN_F2,07/20/2023,09:42:00,1165.5000,1165.5000,1163.8500,1163.8500,7500,772500,
CHOLAFIN_F2,07/20/2023,09:43:00,1163.0000,1163.0000,1162.0000,1162.0000,5000,772500,
CHOLAFIN_F2,07/20/2023,09:44:00,1161.0000,1162.0000,1161.0000,1162.0000,6250,772500,
CHOLAFIN_F2,07/20/2023,09:45:00,1162.0000,1162.0000,1162.0000,1162.0000,3750,780000,
CHOLAFIN_F2,07/20/2023,09:47:00,1162.9000,1162.9000,1162.9000,1162.9000,1250,780000,
CHOLAFIN_F2,07/20/2023,09:49:00,1163.9000,1163.9000,1163.9000,1163.9000,1250,781250,
CHOLAFIN_F2,07/20/2023,09:50:00,1163.1000,1163.1000,1163.1000,1163.1000,5000,783750,
CHOLAFIN_F2,07/20/2023,09:51:00,1163.4000,1163.4000,1162.3000,1162.3000,3750,783750,
CHOLAFIN_F2,07/20/2023,09:52:00,1161.1000,1161.1000,1157.0000,1157.0000,60000,783750,
CHOLAFIN_F2,07/20/2023,09:53:00,1157.0000,1157.6500,1157.0000,1157.6500,8750,783750,
CHOLAFIN_F2,07/20/2023,09:54:00,1157.7500,1158.0000,1157.7500,1158.0000,2500,810000,
CHOLAFIN_F2,07/20/2023,09:55:00,1159.3500,1159.3500,1159.3500,1159.3500,3750,810000,
CHOLAFIN_F2,07/20/2023,09:56:00,1159.5000,1159.5000,1159.5000,1159.5000,1250,810000,
CHOLAFIN_F2,07/20/2023,09:59:00,1158.0000,1158.0000,1157.5000,1157.5000,5000,811250,
CHOLAFIN_F2,07/20/2023,10:00:00,1158.0000,1158.0000,1156.4000,1156.4000,2500,815000,
CHOLAFIN_F2,07/20/2023,10:01:00,1156.4000,1157.0000,1156.4000,1157.0000,3750,815000,
CHOLAFIN_F2,07/20/2023,10:02:00,1157.0000,1157.0000,1157.0000,1157.0000,1250,815000,
CHOLAFIN_F2,07/20/2023,10:03:00,1154.5500,1154.6000,1154.5500,1154.6000,16250,820000,
CHOLAFIN_F2,07/20/2023,10:04:00,1154.0000,1154.0000,1151.0000,1151.0000,16250,820000,
CHOLAFIN_F2,07/20/2023,10:05:00,1151.0000,1151.4000,1149.1000,1149.1500,18750,820000,
CHOLAFIN_F2,07/20/2023,10:06:00,1150.0000,1150.0000,1148.6000,1148.6000,10000,840000,
CHOLAFIN_F2,07/20/2023,10:07:00,1148.6000,1151.8000,1148.6000,1151.8000,5000,840000,
CHOLAFIN_F2,07/20/2023,10:08:00,1152.3500,1152.3500,1152.3500,1152.3500,2500,840000,
CHOLAFIN_F2,07/20/2023,10:09:00,1152.2500,1152.3000,1149.3000,1149.3000,18750,846250,
CHOLAFIN_F2,07/20/2023,10:11:00,1149.3000,1149.3000,1145.9000,1145.9000,15000,846250,
CHOLAFIN_F2,07/20/2023,10:12:00,1141.9500,1143.9000,1141.9500,1143.9000,18750,861250,
CHOLAFIN_F2,07/20/2023,10:13:00,1143.1000,1143.9000,1142.5500,1142.5500,6250,861250,
CHOLAFIN_F2,07/20/2023,10:14:00,1141.0000,1141.0000,1136.8500,1139.1500,32500,861250,
CHOLAFIN_F2,07/20/2023,10:15:00,1138.6500,1139.7000,1137.6500,1138.4000,18750,885000,
CHOLAFIN_F2,07/20/2023,10:16:00,1138.2500,1139.5500,1137.7500,1139.5500,10000,885000,
CHOLAFIN_F2,07/20/2023,10:17:00,1139.8000,1142.6500,1139.8000,1142.6500,7500,885000,
CHOLAFIN_F2,07/20/2023,10:18:00,1142.6500,1143.0000,1141.6000,1143.0000,6250,898750,
CHOLAFIN_F2,07/20/2023,10:19:00,1144.7500,1145.6500,1143.9500,1143.9500,7500,898750,
CHOLAFIN_F2,07/20/2023,10:20:00,1145.0500,1145.7000,1145.0000,1145.0000,6250,898750,
CHOLAFIN_F2,07/20/2023,10:21:00,1145.0000,1145.0000,1144.0000,1144.0000,5000,900000,
CHOLAFIN_F2,07/20/2023,10:22:00,1142.8500,1143.9500,1142.8500,1143.9500,7500,900000,
CHOLAFIN_F2,07/20/2023,10:24:00,1144.5500,1145.0500,1144.5500,1145.0500,2500,902500,
CHOLAFIN_F2,07/20/2023,10:25:00,1146.0500,1146.0500,1146.0500,1146.0500,1250,902500,
CHOLAFIN_F2,07/20/2023,10:26:00,1147.0000,1147.3500,1146.1500,1147.3500,17500,902500,
CHOLAFIN_F2,07/20/2023,10:27:00,1147.3500,1147.3500,1147.3500,1147.3500,6250,910000,
CHOLAFIN_F2,07/20/2023,10:28:00,1146.9000,1149.0000,1146.9000,1149.0000,21250,910000,
CHOLAFIN_F2,07/20/2023,10:29:00,1149.0000,1149.6500,1149.0000,1149.6500,47500,910000,
CHOLAFIN_F2,07/20/2023,10:30:00,1150.5000,1150.5500,1149.0000,1149.0000,8750,951250,
CHOLAFIN_F2,07/20/2023,10:31:00,1148.1000,1148.1000,1148.1000,1148.1000,13750,951250,
CHOLAFIN_F2,07/20/2023,10:32:00,1148.0000,1148.1500,1148.0000,1148.1500,8750,951250,
CHOLAFIN_F2,07/20/2023,10:33:00,1148.2000,1148.2000,1148.2000,1148.2000,22500,961250,
CHOLAFIN_F2,07/20/2023,10:36:00,1149.2000,1150.5500,1149.2000,1150.5500,5000,975000,
CHOLAFIN_F2,07/20/2023,10:37:00,1149.1500,1149.1500,1146.5000,1146.5000,38750,975000,
CHOLAFIN_F2,07/20/2023,10:38:00,1145.2500,1146.1500,1140.2500,1140.2500,16250,975000,
CHOLAFIN_F2,07/20/2023,10:39:00,1141.1500,1142.4000,1141.1500,1142.4000,5000,986250,
CHOLAFIN_F2,07/20/2023,10:40:00,1143.0000,1143.0000,1143.0000,1143.0000,1250,986250,
CHOLAFIN_F2,07/20/2023,10:41:00,1144.2500,1144.2500,1144.2500,1144.2500,2500,986250,
CHOLAFIN_F2,07/20/2023,10:42:00,1144.9500,1144.9500,1144.9500,1144.9500,1250,990000,
CHOLAFIN_F2,07/20/2023,10:46:00,1144.8500,1144.8500,1144.8500,1144.8500,2500,990000,
CHOLAFIN_F2,07/20/2023,10:48:00,1144.1000,1144.1000,1144.1000,1144.1000,3750,990000,
CHOLAFIN_F2,07/20/2023,10:49:00,1143.7000,1145.9000,1143.7000,1145.9000,8750,991250,
CHOLAFIN_F2,07/20/2023,10:50:00,1146.2500,1146.2500,1146.2500,1146.2500,1250,991250,
CHOLAFIN_F2,07/20/2023,10:51:00,1145.0000,1145.0000,1145.0000,1145.0000,3750,991250,
CHOLAFIN_F2,07/20/2023,10:52:00,1145.7000,1145.7000,1145.7000,1145.7000,1250,993750,
CHOLAFIN_F2,07/20/2023,10:55:00,1142.1000,1143.9500,1142.1000,1143.9500,3750,993750,
CHOLAFIN_F2,07/20/2023,10:56:00,1143.1500,1143.1500,1143.1500,1143.1500,2500,993750,
CHOLAFIN_F2,07/20/2023,10:58:00,1141.5000,1143.0000,1141.5000,1143.0000,45000,997500,
CHOLAFIN_F2,07/20/2023,11:00:00,1144.1500,1144.1500,1144.1500,1144.1500,2500,967500,
CHOLAFIN_F2,07/20/2023,11:02:00,1144.1500,1144.1500,1144.1500,1144.1500,2500,967500,
CHOLAFIN_F2,07/20/2023,11:03:00,1143.0000,1143.0000,1143.0000,1143.0000,16250,971250,
CHOLAFIN_F2,07/20/2023,11:06:00,1143.8000,1143.8000,1143.8000,1143.8000,1250,973750,
CHOLAFIN_F2,07/20/2023,11:07:00,1144.6500,1144.6500,1144.6500,1144.6500,2500,973750,
CHOLAFIN_F2,07/20/2023,11:08:00,1144.6000,1144.7000,1144.6000,1144.7000,2500,973750,
CHOLAFIN_F2,07/20/2023,11:10:00,1145.0000,1145.0000,1145.0000,1145.0000,1250,973750,
CHOLAFIN_F2,07/20/2023,11:11:00,1145.9000,1145.9000,1145.2000,1145.2000,5000,973750,
CHOLAFIN_F2,07/20/2023,11:12:00,1144.0500,1144.0500,1144.0500,1144.0500,1250,976250,
CHOLAFIN_F2,07/20/2023,11:14:00,1144.0000,1144.0000,1144.0000,1144.0000,8750,976250,
CHOLAFIN_F2,07/20/2023,11:15:00,1144.0000,1144.0000,1142.0000,1142.0000,10000,978750,
CHOLAFIN_F2,07/20/2023,11:16:00,1141.5000,1142.7000,1141.4500,1142.7000,3750,978750,
CHOLAFIN_F2,07/20/2023,11:18:00,1142.0000,1142.0000,1138.1500,1139.4000,23750,988750,
CHOLAFIN_F2,07/20/2023,11:20:00,1140.0500,1140.0500,1140.0500,1140.0500,1250,988750,
CHOLAFIN_F2,07/20/2023,11:22:00,1140.0500,1140.0500,1140.0500,1140.0500,2500,1000000,
CHOLAFIN_F2,07/20/2023,11:23:00,1141.5500,1142.7000,1141.5500,1142.7000,3750,1000000,
CHOLAFIN_F2,07/20/2023,11:24:00,1142.8000,1142.8000,1142.8000,1142.8000,1250,1000000,
CHOLAFIN_F2,07/20/2023,11:25:00,1140.0000,1140.0000,1140.0000,1140.0000,1250,1003750,
CHOLAFIN_F2,07/20/2023,11:26:00,1140.4500,1140.4500,1140.0000,1140.0000,3750,1003750,
CHOLAFIN_F2,07/20/2023,11:30:00,1140.9000,1140.9000,1140.9000,1140.9000,1250,1005000,
CHOLAFIN_F2,07/20/2023,11:31:00,1141.0000,1141.0000,1141.0000,1141.0000,1250,1005000,
CHOLAFIN_F2,07/20/2023,11:32:00,1140.0000,1140.0000,1139.4500,1139.4500,3750,1005000,
CHOLAFIN_F2,07/20/2023,11:35:00,1142.2000,1144.9000,1142.2000,1144.9000,6250,1007500,
CHOLAFIN_F2,07/20/2023,11:36:00,1144.9500,1144.9500,1144.9500,1144.9500,1250,1008750,
CHOLAFIN_F2,07/20/2023,11:40:00,1146.3500,1146.3500,1146.3000,1146.3000,8750,1007500,
CHOLAFIN_F2,07/20/2023,11:41:00,1146.3000,1146.3000,1146.3000,1146.3000,1250,1007500,
CHOLAFIN_F2,07/20/2023,11:43:00,1146.3000,1147.0000,1146.3000,1147.0000,3750,1000000,
CHOLAFIN_F2,07/20/2023,11:47:00,1147.0000,1147.0000,1147.0000,1147.0000,1250,1003750,
CHOLAFIN_F2,07/20/2023,11:48:00,1147.9500,1148.0000,1147.9500,1148.0000,2500,1002500,
CHOLAFIN_F2,07/20/2023,11:50:00,1149.4000,1149.4000,1149.4000,1149.4000,1250,1002500,
CHOLAFIN_F2,07/20/2023,11:53:00,1148.2000,1148.2000,1148.2000,1148.2000,1250,1002500,
CHOLAFIN_F2,07/20/2023,11:54:00,1150.0000,1150.3500,1150.0000,1150.3500,2500,1002500,
CHOLAFIN_F2,07/20/2023,11:55:00,1150.3500,1150.3500,1150.2000,1150.2000,3750,1002500,
CHOLAFIN_F2,07/20/2023,11:56:00,1149.0000,1149.0000,1149.0000,1149.0000,2500,1002500,
CHOLAFIN_F2,07/20/2023,11:57:00,1148.0500,1148.0500,1148.0500,1148.0500,1250,1002500,
CHOLAFIN_F2,07/20/2023,12:00:00,1148.3500,1148.3500,1148.3500,1148.3500,1250,1002500,
CHOLAFIN_F2,07/20/2023,12:03:00,1149.4500,1149.4500,1149.4500,1149.4500,2500,1002500,
