<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,07/18/2023,13:28:00,1590.9000,1590.9000,1590.9000,1590.9000,800,111600,
MCX_F2,07/18/2023,13:37:00,1590.0500,1590.0500,1590.0500,1590.0500,400,111600,
MCX_F2,07/18/2023,14:03:00,1599.9000,1599.9000,1599.9000,1599.9000,800,112000,
MCX_F2,07/18/2023,14:04:00,1600.0000,1600.0000,1600.0000,1600.0000,400,112000,
MCX_F2,07/18/2023,14:07:00,1602.0000,1602.0000,1602.0000,1602.0000,1200,111600,
MCX_F2,07/18/2023,14:08:00,1600.0000,1600.0000,1600.0000,1600.0000,400,111600,
MCX_F2,07/18/2023,14:09:00,1602.0000,1602.0000,1602.0000,1602.0000,400,111200,
MCX_F2,07/18/2023,14:10:00,1602.0000,1602.0000,1602.0000,1602.0000,400,111200,
MCX_F2,07/18/2023,14:11:00,1605.1000,1605.1000,1605.1000,1605.1000,400,111200,
MCX_F2,07/18/2023,14:12:00,1606.5000,1606.5000,1606.5000,1606.5000,800,111200,
MCX_F2,07/18/2023,14:21:00,1606.5000,1606.5000,1606.5000,1606.5000,400,112400,
MCX_F2,07/18/2023,14:27:00,1595.9500,1596.0000,1595.9500,1596.0000,800,112400,
MCX_F2,07/18/2023,14:31:00,1597.2000,1597.2000,1597.2000,1597.2000,400,112800,
MCX_F2,07/18/2023,14:33:00,1600.0000,1600.0000,1600.0000,1600.0000,1200,112800,
MCX_F2,07/18/2023,15:00:00,1598.0000,1598.0000,1598.0000,1598.0000,400,113200,
MCX_F2,07/18/2023,15:06:00,1595.3500,1595.3500,1595.3500,1595.3500,800,112800,
MCX_F2,07/18/2023,15:08:00,1596.1000,1596.1000,1596.1000,1596.1000,400,112400,
MCX_F2,07/18/2023,15:09:00,1599.0500,1599.0500,1599.0500,1599.0500,400,112400,
MCX_F2,07/18/2023,15:12:00,1599.1500,1599.1500,1599.1500,1599.1500,400,112000,
MCX_F2,07/18/2023,15:19:00,1593.7000,1593.7000,1593.7000,1593.7000,400,112400,
MCX_F2,07/18/2023,15:26:00,1593.8000,1593.8000,1593.7000,1593.7000,1200,112000,
MCX_F2,07/19/2023,09:15:00,1598.1000,1598.1000,1598.1000,1598.1000,401,111600,
MCX_F2,07/19/2023,09:19:00,1610.5000,1610.5000,1610.5000,1610.5000,800,111600,
MCX_F2,07/19/2023,09:21:00,1608.9500,1608.9500,1608.9500,1608.9500,1600,111200,
MCX_F2,07/19/2023,09:24:00,1610.0000,1610.5000,1610.0000,1610.5000,3200,110400,
MCX_F2,07/19/2023,09:27:00,1616.2500,1620.0000,1616.2500,1620.0000,2400,107600,
MCX_F2,07/19/2023,09:28:00,1623.6500,1623.6500,1623.6500,1623.6500,1200,107600,
MCX_F2,07/19/2023,09:29:00,1623.6500,1623.6500,1623.0000,1623.0000,800,107600,
MCX_F2,07/19/2023,09:34:00,1616.0500,1616.0500,1616.0500,1616.0500,800,107600,
MCX_F2,07/19/2023,09:35:00,1618.0000,1618.0000,1618.0000,1618.0000,400,107600,
MCX_F2,07/19/2023,09:37:00,1618.0000,1618.0000,1618.0000,1618.0000,400,107600,
MCX_F2,07/19/2023,09:40:00,1621.0000,1621.0000,1621.0000,1621.0000,400,107200,
MCX_F2,07/19/2023,09:41:00,1618.0000,1618.0000,1618.0000,1618.0000,400,107200,
MCX_F2,07/19/2023,09:45:00,1620.5000,1624.0000,1620.5000,1624.0000,800,107200,
MCX_F2,07/19/2023,09:46:00,1624.9500,1625.0000,1624.9500,1625.0000,800,107200,
MCX_F2,07/19/2023,09:47:00,1628.9500,1628.9500,1628.9500,1628.9500,400,107200,
MCX_F2,07/19/2023,09:49:00,1628.9500,1628.9500,1627.0000,1627.0000,1200,108400,
MCX_F2,07/19/2023,09:50:00,1629.0000,1634.0000,1629.0000,1634.0000,4800,108400,
MCX_F2,07/19/2023,09:52:00,1634.0000,1634.0000,1627.6500,1627.6500,800,108000,
MCX_F2,07/19/2023,09:56:00,1627.6500,1627.6500,1627.6500,1627.6500,1200,108000,
MCX_F2,07/19/2023,09:57:00,1630.0000,1630.0000,1628.7000,1628.7000,800,107600,
MCX_F2,07/19/2023,09:58:00,1627.2000,1627.2000,1627.2000,1627.2000,2000,107600,
MCX_F2,07/19/2023,09:59:00,1627.3000,1629.0000,1627.3000,1629.0000,2000,107600,
MCX_F2,07/19/2023,10:01:00,1627.1500,1627.1500,1627.1500,1627.1500,400,106400,
MCX_F2,07/19/2023,10:05:00,1623.4000,1623.4000,1623.4000,1623.4000,400,106400,
MCX_F2,07/19/2023,10:08:00,1625.0000,1625.0000,1625.0000,1625.0000,800,106800,
MCX_F2,07/19/2023,10:12:00,1627.7500,1627.7500,1627.7500,1627.7500,400,106800,
MCX_F2,07/19/2023,10:13:00,1625.5000,1625.5000,1625.5000,1625.5000,400,107600,
MCX_F2,07/19/2023,10:14:00,1628.0000,1628.0000,1628.0000,1628.0000,400,108400,
MCX_F2,07/19/2023,10:15:00,1631.8000,1631.8000,1631.8000,1631.8000,400,108400,
MCX_F2,07/19/2023,10:16:00,1627.5000,1627.5000,1627.5000,1627.5000,1600,108400,
MCX_F2,07/19/2023,10:19:00,1626.0000,1626.0000,1626.0000,1626.0000,1200,108400,
MCX_F2,07/19/2023,10:21:00,1625.3000,1625.3000,1625.3000,1625.3000,400,106800,
MCX_F2,07/19/2023,10:23:00,1624.3500,1624.4000,1624.3500,1624.4000,1200,106800,
MCX_F2,07/19/2023,10:33:00,1622.3000,1622.3000,1622.3000,1622.3000,400,108000,
MCX_F2,07/19/2023,10:37:00,1621.0500,1621.0500,1620.0000,1620.0000,2400,107600,
MCX_F2,07/19/2023,10:38:00,1619.8000,1619.8000,1617.0000,1617.0000,1200,107600,
MCX_F2,07/19/2023,10:43:00,1622.0000,1622.0000,1622.0000,1622.0000,800,107600,
MCX_F2,07/19/2023,10:50:00,1623.8000,1623.8000,1623.8000,1623.8000,400,108400,
MCX_F2,07/19/2023,10:52:00,1620.8000,1620.8000,1612.4000,1612.4000,3600,108800,
MCX_F2,07/19/2023,10:55:00,1613.2500,1613.2500,1613.2500,1613.2500,400,110000,
MCX_F2,07/19/2023,11:00:00,1613.2500,1613.2500,1613.2500,1613.2500,400,110000,
MCX_F2,07/19/2023,11:02:00,1616.5000,1616.5000,1616.5000,1616.5000,400,110000,
MCX_F2,07/19/2023,11:08:00,1615.7500,1615.7500,1615.7500,1615.7500,400,110400,
MCX_F2,07/19/2023,11:10:00,1617.8000,1617.8000,1617.8000,1617.8000,1200,110800,
MCX_F2,07/19/2023,11:15:00,1615.0500,1615.0500,1615.0500,1615.0500,400,111600,
MCX_F2,07/19/2023,11:17:00,1614.0000,1614.0000,1614.0000,1614.0000,2400,111600,
MCX_F2,07/19/2023,11:20:00,1618.0000,1618.0000,1618.0000,1618.0000,400,111600,
MCX_F2,07/19/2023,11:24:00,1617.9500,1617.9500,1617.9500,1617.9500,1200,112000,
MCX_F2,07/19/2023,11:25:00,1617.9500,1617.9500,1617.5000,1617.5000,2800,112000,
MCX_F2,07/19/2023,11:27:00,1616.5000,1616.5000,1616.5000,1616.5000,400,115200,
MCX_F2,07/19/2023,11:28:00,1615.6000,1615.6000,1615.6000,1615.6000,400,115200,
MCX_F2,07/19/2023,11:34:00,1616.5500,1616.5500,1616.5500,1616.5500,400,115200,
MCX_F2,07/19/2023,11:43:00,1615.5500,1615.5500,1615.5500,1615.5500,400,115200,
MCX_F2,07/19/2023,11:49:00,1617.9000,1617.9000,1617.9000,1617.9000,800,115600,
MCX_F2,07/19/2023,12:02:00,1618.4000,1618.4000,1618.4000,1618.4000,400,116000,
MCX_F2,07/19/2023,12:12:00,1618.5000,1618.5000,1618.5000,1618.5000,800,116000,
MCX_F2,07/19/2023,12:25:00,1622.0000,1622.0000,1621.6000,1621.6000,800,115600,
MCX_F2,07/19/2023,12:31:00,1621.6000,1621.6000,1621.6000,1621.6000,2000,115600,
MCX_F2,07/19/2023,12:34:00,1622.9500,1622.9500,1622.9500,1622.9500,800,117600,
MCX_F2,07/19/2023,12:38:00,1622.7500,1622.7500,1622.7500,1622.7500,400,117600,
MCX_F2,07/19/2023,12:39:00,1620.8000,1620.8000,1620.8000,1620.8000,800,117600,
MCX_F2,07/19/2023,12:43:00,1617.9500,1617.9500,1617.9500,1617.9500,1200,117200,
MCX_F2,07/19/2023,13:06:00,1621.4000,1621.4000,1621.4000,1621.4000,400,116400,
MCX_F2,07/19/2023,13:14:00,1621.4000,1621.4000,1616.0000,1616.0000,1200,116400,
MCX_F2,07/19/2023,13:36:00,1622.1000,1622.1000,1622.1000,1622.1000,400,116400,
MCX_F2,07/19/2023,13:54:00,1616.6000,1616.6000,1616.6000,1616.6000,400,117200,
MCX_F2,07/19/2023,13:57:00,1616.6000,1616.6000,1616.6000,1616.6000,400,117600,
MCX_F2,07/19/2023,14:10:00,1619.9000,1619.9000,1619.9000,1619.9000,800,117600,
MCX_F2,07/19/2023,14:11:00,1619.9500,1620.6500,1619.9500,1620.2500,1200,117600,
MCX_F2,07/19/2023,14:24:00,1620.2500,1620.2500,1620.2500,1620.2500,400,119200,
MCX_F2,07/19/2023,14:25:00,1620.2500,1620.2500,1620.2500,1620.2500,1200,119200,
MCX_F2,07/19/2023,14:26:00,1619.0000,1619.0000,1619.0000,1619.0000,400,119200,
MCX_F2,07/19/2023,14:27:00,1618.5000,1621.8000,1618.5000,1621.8000,800,119200,
MCX_F2,07/19/2023,14:47:00,1620.0000,1620.0000,1620.0000,1620.0000,400,120000,
MCX_F2,07/19/2023,14:49:00,1620.0000,1620.0000,1620.0000,1620.0000,400,120000,
MCX_F2,07/19/2023,14:53:00,1620.0000,1620.0000,1620.0000,1620.0000,400,120400,
MCX_F2,07/19/2023,14:54:00,1619.2500,1619.2500,1618.2000,1618.2000,1200,120800,
MCX_F2,07/19/2023,15:03:00,1621.0500,1621.0500,1621.0500,1621.0500,1600,120800,
MCX_F2,07/19/2023,15:06:00,1621.9500,1621.9500,1621.9500,1621.9500,400,120800,
MCX_F2,07/19/2023,15:08:00,1621.9500,1621.9500,1621.9500,1621.9500,400,121200,
MCX_F2,07/19/2023,15:09:00,1622.0000,1622.0000,1622.0000,1622.0000,800,121600,
MCX_F2,07/19/2023,15:10:00,1622.4000,1622.4000,1622.4000,1622.4000,1200,121600,
MCX_F2,07/19/2023,15:11:00,1623.1000,1625.0000,1623.1000,1625.0000,4400,121600,
MCX_F2,07/19/2023,15:12:00,1624.9500,1625.8500,1624.9500,1625.8500,1200,121600,
MCX_F2,07/19/2023,15:16:00,1624.9500,1624.9500,1624.9500,1624.9500,400,126000,
MCX_F2,07/19/2023,15:18:00,1625.0000,1625.0000,1625.0000,1625.0000,400,126000,
MCX_F2,07/19/2023,15:19:00,1623.2000,1623.2000,1623.2000,1623.2000,400,126000,
MCX_F2,07/19/2023,15:20:00,1625.0000,1626.0000,1625.0000,1626.0000,1600,126400,
MCX_F2,07/19/2023,15:24:00,1625.8500,1625.8500,1625.8500,1625.8500,400,124800,
MCX_F2,07/19/2023,15:27:00,1627.0000,1627.0000,1627.0000,1627.0000,3600,124800,
MCX_F2,07/19/2023,15:28:00,1627.0000,1627.0000,1625.0000,1625.0000,800,126800,
MCX_F2,07/19/2023,15:29:00,1625.0000,1625.0000,1625.0000,1625.0000,2000,126800,
MCX_F2,07/20/2023,09:15:00,1607.9000,1624.8000,1607.9000,1624.8000,801,128800,
MCX_F2,07/20/2023,09:18:00,1624.8000,1624.8000,1624.8000,1624.8000,400,129600,
MCX_F2,07/20/2023,09:22:00,1619.2000,1619.2000,1614.0000,1617.7000,1600,129600,
MCX_F2,07/20/2023,09:23:00,1617.0000,1617.7000,1617.0000,1617.2000,1600,129600,
MCX_F2,07/20/2023,09:26:00,1612.0000,1612.0000,1612.0000,1612.0000,400,130800,
MCX_F2,07/20/2023,09:30:00,1608.5000,1608.5000,1608.5000,1608.5000,2000,130800,
MCX_F2,07/20/2023,09:31:00,1608.5000,1613.2000,1608.5000,1613.2000,1600,130800,
MCX_F2,07/20/2023,09:32:00,1612.3500,1612.3500,1612.3500,1612.3500,400,130800,
MCX_F2,07/20/2023,09:33:00,1612.2000,1612.2000,1612.2000,1612.2000,400,134000,
MCX_F2,07/20/2023,09:35:00,1612.2000,1612.2000,1612.2000,1612.2000,400,134000,
MCX_F2,07/20/2023,09:38:00,1614.4000,1614.4000,1614.4000,1614.4000,400,134400,
MCX_F2,07/20/2023,09:42:00,1614.4500,1614.4500,1614.4500,1614.4500,800,134800,
MCX_F2,07/20/2023,09:59:00,1613.3000,1614.9000,1613.3000,1614.9000,1600,135600,
MCX_F2,07/20/2023,10:04:00,1616.2000,1617.4000,1616.2000,1617.4000,800,134800,
MCX_F2,07/20/2023,10:07:00,1617.3000,1617.3000,1617.3000,1617.3000,400,135600,
MCX_F2,07/20/2023,10:13:00,1619.5000,1619.5000,1619.5000,1619.5000,400,135600,
MCX_F2,07/20/2023,10:14:00,1619.6500,1619.6500,1619.6500,1619.6500,1200,136000,
MCX_F2,07/20/2023,10:15:00,1619.5000,1619.5000,1619.5000,1619.5000,400,136000,
MCX_F2,07/20/2023,10:16:00,1620.9000,1620.9000,1618.8500,1618.8500,1200,137200,
MCX_F2,07/20/2023,10:18:00,1619.8500,1619.8500,1619.8500,1619.8500,1200,137200,
MCX_F2,07/20/2023,10:26:00,1620.4000,1621.0000,1620.4000,1621.0000,1200,138400,
MCX_F2,07/20/2023,10:28:00,1624.0000,1624.0000,1624.0000,1624.0000,2000,138800,
MCX_F2,07/20/2023,10:31:00,1621.9000,1621.9000,1621.9000,1621.9000,400,140400,
MCX_F2,07/20/2023,10:33:00,1621.9000,1621.9000,1621.9000,1621.9000,400,140400,
MCX_F2,07/20/2023,10:40:00,1619.9000,1619.9000,1619.9000,1619.9000,800,140400,
MCX_F2,07/20/2023,10:41:00,1619.9000,1619.9000,1619.6000,1619.6000,1600,140400,
MCX_F2,07/20/2023,10:44:00,1620.7000,1620.7000,1620.7000,1620.7000,1200,139200,
MCX_F2,07/20/2023,10:46:00,1619.2000,1619.9000,1619.2000,1619.9000,800,139200,
MCX_F2,07/20/2023,10:48:00,1621.0500,1621.0500,1621.0500,1621.0500,1200,139600,
MCX_F2,07/20/2023,11:01:00,1626.8500,1626.8500,1626.8500,1626.8500,400,140000,
MCX_F2,07/20/2023,11:02:00,1629.4000,1631.4500,1629.4000,1631.4500,1600,140000,
MCX_F2,07/20/2023,11:04:00,1631.4500,1633.6000,1631.4500,1633.6000,800,140800,
MCX_F2,07/20/2023,11:05:00,1633.6000,1633.6000,1633.6000,1633.6000,400,140800,
MCX_F2,07/20/2023,11:08:00,1628.0500,1628.0500,1628.0500,1628.0500,800,142000,
MCX_F2,07/20/2023,11:10:00,1628.0000,1628.0000,1628.0000,1628.0000,400,142400,
MCX_F2,07/20/2023,11:11:00,1628.0000,1628.0000,1628.0000,1628.0000,3600,142400,
MCX_F2,07/20/2023,11:23:00,1623.3000,1623.3000,1620.9500,1620.9500,1200,145600,
MCX_F2,07/20/2023,11:30:00,1625.0000,1625.0000,1625.0000,1625.0000,400,145200,
MCX_F2,07/20/2023,12:00:00,1628.4000,1628.4500,1628.2000,1628.4500,1200,145200,
MCX_F2,07/20/2023,12:12:00,1627.1500,1627.1500,1627.1500,1627.1500,400,145200,
MCX_F2,07/20/2023,12:17:00,1627.1500,1627.1500,1627.1500,1627.1500,2800,145600,
MCX_F2,07/20/2023,12:28:00,1623.1000,1623.1000,1623.1000,1623.1000,400,148000,
MCX_F2,07/20/2023,12:52:00,1623.1000,1623.1000,1623.1000,1623.1000,400,148000,
MCX_F2,07/20/2023,13:06:00,1623.2500,1623.2500,1623.2500,1623.2500,400,148000,
MCX_F2,07/20/2023,13:20:00,1621.0000,1621.0000,1621.0000,1621.0000,400,148000,
MCX_F2,07/20/2023,13:25:00,1615.5000,1615.5000,1615.5000,1615.5000,400,148000,
MCX_F2,07/20/2023,13:26:00,1616.9500,1616.9500,1616.9500,1616.9500,400,148000,
MCX_F2,07/20/2023,13:27:00,1617.8000,1617.8000,1617.8000,1617.8000,800,148000,
MCX_F2,07/20/2023,13:30:00,1625.1000,1625.1000,1625.1000,1625.1000,1200,148000,
MCX_F2,07/20/2023,13:31:00,1629.0000,1630.0000,1629.0000,1629.0000,7600,148000,
MCX_F2,07/20/2023,13:32:00,1629.5000,1629.5000,1629.5000,1629.5000,400,148000,
MCX_F2,07/20/2023,13:34:00,1635.0000,1635.0000,1635.0000,1635.0000,2800,150400,
MCX_F2,07/20/2023,13:36:00,1634.0000,1635.0000,1634.0000,1635.0000,800,150400,
MCX_F2,07/20/2023,13:39:00,1630.0000,1630.0000,1630.0000,1630.0000,1600,151600,
MCX_F2,07/20/2023,13:41:00,1629.0000,1629.0000,1629.0000,1629.0000,800,152400,
MCX_F2,07/20/2023,13:43:00,1626.0000,1626.0000,1626.0000,1626.0000,1200,152400,
MCX_F2,07/20/2023,13:59:00,1630.0000,1630.4500,1630.0000,1630.4500,1200,152000,
MCX_F2,07/20/2023,14:02:00,1630.4500,1630.4500,1630.4500,1630.4500,400,152000,
MCX_F2,07/20/2023,14:06:00,1630.2500,1630.2500,1630.2500,1630.2500,400,152800,
MCX_F2,07/20/2023,14:07:00,1632.4500,1632.8000,1632.4500,1632.8000,2800,152800,
MCX_F2,07/20/2023,14:08:00,1634.9000,1634.9000,1634.9000,1634.9000,400,152800,
MCX_F2,07/20/2023,14:09:00,1632.0500,1632.0500,1632.0500,1632.0500,400,152800,
MCX_F2,07/20/2023,14:10:00,1633.5000,1633.5000,1633.5000,1633.5000,400,154400,
MCX_F2,07/20/2023,14:13:00,1632.1000,1632.1000,1632.1000,1632.1000,1600,154400,
MCX_F2,07/20/2023,14:14:00,1634.1000,1634.1000,1634.1000,1634.1000,400,154800,
MCX_F2,07/20/2023,14:15:00,1633.9500,1633.9500,1633.9500,1633.9500,400,154800,
MCX_F2,07/20/2023,14:16:00,1634.2500,1634.2500,1634.2500,1634.2500,1200,156000,
MCX_F2,07/20/2023,14:19:00,1634.5000,1634.5000,1634.5000,1634.5000,1600,156000,
MCX_F2,07/20/2023,14:20:00,1634.3500,1634.3500,1634.3500,1634.3500,400,157600,
MCX_F2,07/20/2023,14:21:00,1634.2500,1634.2500,1634.2500,1634.2500,1200,157600,
MCX_F2,07/20/2023,14:23:00,1632.0000,1632.0000,1632.0000,1632.0000,800,158000,
MCX_F2,07/20/2023,14:24:00,1634.0000,1634.0000,1634.0000,1634.0000,400,158000,
MCX_F2,07/20/2023,14:26:00,1631.1000,1633.0000,1631.1000,1633.0000,800,158800,
MCX_F2,07/20/2023,14:27:00,1634.0000,1634.6000,1634.0000,1634.6000,1600,158800,
MCX_F2,07/20/2023,14:28:00,1635.0000,1635.0000,1635.0000,1635.0000,1200,158800,
MCX_F2,07/20/2023,14:29:00,1636.0000,1636.0000,1636.0000,1636.0000,800,160400,
MCX_F2,07/20/2023,14:30:00,1637.0000,1637.0000,1636.0000,1636.0000,2000,160400,
MCX_F2,07/20/2023,14:31:00,1637.3500,1637.3500,1637.3500,1637.3500,1200,160400,
MCX_F2,07/20/2023,14:32:00,1634.7000,1639.9500,1634.7000,1639.9500,2400,162800,
MCX_F2,07/20/2023,14:33:00,1640.3500,1640.3500,1639.8000,1639.8000,2800,162800,
MCX_F2,07/20/2023,14:34:00,1636.3500,1636.3500,1636.3500,1636.3500,400,164400,
MCX_F2,07/20/2023,14:35:00,1636.3500,1636.5500,1636.3500,1636.5500,1600,164400,
MCX_F2,07/20/2023,14:36:00,1635.1000,1635.1000,1635.1000,1635.1000,800,164400,
MCX_F2,07/20/2023,14:38:00,1637.6000,1637.6000,1637.6000,1637.6000,400,166400,
MCX_F2,07/20/2023,14:40:00,1637.6000,1637.6000,1637.6000,1637.6000,800,166400,
MCX_F2,07/20/2023,14:41:00,1637.9500,1638.0500,1637.9500,1638.0500,1200,166800,
MCX_F2,07/20/2023,14:43:00,1636.0000,1636.4500,1636.0000,1636.4500,1600,168000,
MCX_F2,07/20/2023,14:44:00,1635.0000,1635.0000,1634.6000,1634.6000,3200,168000,
MCX_F2,07/20/2023,14:45:00,1632.5500,1632.5500,1632.5500,1632.5500,2400,168000,
MCX_F2,07/20/2023,14:46:00,1634.0000,1634.0000,1633.7500,1633.7500,2000,172000,
MCX_F2,07/20/2023,14:47:00,1634.0000,1634.0000,1634.0000,1634.0000,1200,172000,
MCX_F2,07/20/2023,14:48:00,1632.2000,1632.2000,1632.2000,1632.2000,400,172000,
MCX_F2,07/20/2023,14:49:00,1632.2000,1633.2500,1630.0500,1630.0500,1200,174400,
MCX_F2,07/20/2023,14:50:00,1630.0500,1630.0500,1630.0000,1630.0000,800,174400,
MCX_F2,07/20/2023,14:52:00,1632.2500,1633.7000,1632.2500,1633.7000,1200,174800,
MCX_F2,07/20/2023,14:54:00,1634.0500,1634.0500,1634.0500,1634.0500,400,174800,
MCX_F2,07/20/2023,14:57:00,1635.5500,1635.5500,1635.5500,1635.5500,400,174800,
MCX_F2,07/20/2023,14:59:00,1635.5500,1635.5500,1635.5500,1635.5500,400,176000,
MCX_F2,07/20/2023,15:00:00,1636.1500,1636.1500,1636.1500,1636.1500,800,176000,
MCX_F2,07/20/2023,15:03:00,1638.7000,1638.7000,1638.0500,1638.0500,1200,176400,
MCX_F2,07/20/2023,15:04:00,1638.0000,1638.0000,1637.0000,1637.0000,3200,176800,
MCX_F2,07/20/2023,15:05:00,1637.8000,1637.8000,1637.8000,1637.8000,400,176800,
MCX_F2,07/20/2023,15:06:00,1636.6000,1636.6000,1636.6000,1636.6000,400,176800,
MCX_F2,07/20/2023,15:07:00,1637.1000,1637.1000,1637.1000,1637.1000,400,176800,
MCX_F2,07/20/2023,15:08:00,1638.7500,1638.7500,1638.7500,1638.7500,400,178400,
MCX_F2,07/20/2023,15:10:00,1638.0000,1638.0000,1638.0000,1638.0000,400,178400,
MCX_F2,07/20/2023,15:11:00,1639.3500,1641.1000,1639.3500,1641.1000,2000,178800,
MCX_F2,07/20/2023,15:14:00,1641.1000,1641.1000,1641.1000,1641.1000,1600,179600,
MCX_F2,07/20/2023,15:16:00,1637.6500,1637.6500,1637.6500,1637.6500,800,180000,
MCX_F2,07/20/2023,15:19:00,1639.2000,1640.5500,1639.2000,1640.5500,800,180400,
MCX_F2,07/20/2023,15:20:00,1640.5500,1640.5500,1640.5500,1640.5500,800,180400,
MCX_F2,07/20/2023,15:22:00,1637.3500,1639.0000,1637.0000,1637.0000,2400,181600,
MCX_F2,07/20/2023,15:23:00,1639.0000,1639.0500,1639.0000,1639.0000,6000,181600,
MCX_F2,07/20/2023,15:25:00,1636.8000,1636.8000,1636.8000,1636.8000,400,184800,
MCX_F2,07/20/2023,15:27:00,1638.7000,1639.0500,1638.7000,1639.0500,3600,184800,
MCX_F2,07/20/2023,15:28:00,1637.7000,1637.7000,1637.7000,1637.7000,2800,187200,
MCX_F2,07/20/2023,15:29:00,1637.1500,1637.1500,1637.1500,1637.1500,2400,187200,
MCX_F2,07/21/2023,09:15:00,1637.0000,1637.0000,1620.9500,1620.9500,2401,188000,
MCX_F2,07/21/2023,09:16:00,1628.8500,1628.8500,1628.8500,1628.8500,2000,188000,
MCX_F2,07/21/2023,09:17:00,1625.9000,1625.9000,1625.9000,1625.9000,400,190400,
MCX_F2,07/21/2023,09:18:00,1623.0000,1625.0500,1623.0000,1625.0500,4000,190400,
MCX_F2,07/21/2023,09:20:00,1625.0000,1625.0000,1625.0000,1625.0000,400,190400,
MCX_F2,07/21/2023,09:22:00,1626.0000,1627.9500,1626.0000,1627.9500,1600,191600,
MCX_F2,07/21/2023,09:23:00,1627.9500,1627.9500,1627.9500,1627.9500,400,191600,
MCX_F2,07/21/2023,09:24:00,1633.1500,1634.7500,1633.0000,1633.0000,2800,192800,
MCX_F2,07/21/2023,09:25:00,1632.9500,1632.9500,1631.0500,1631.0500,800,192800,
MCX_F2,07/21/2023,09:28:00,1633.0000,1635.3000,1633.0000,1635.3000,4000,194400,
MCX_F2,07/21/2023,09:29:00,1638.3500,1641.9000,1637.0000,1637.0000,17600,206800,
MCX_F2,07/21/2023,09:30:00,1637.0000,1637.0000,1635.0000,1635.0000,2400,206800,
MCX_F2,07/21/2023,09:31:00,1635.0000,1635.0000,1635.0000,1635.0000,800,206800,
MCX_F2,07/21/2023,09:32:00,1635.0000,1635.0000,1635.0000,1635.0000,2400,212000,
MCX_F2,07/21/2023,09:34:00,1635.0000,1635.0000,1635.0000,1635.0000,400,212000,
MCX_F2,07/21/2023,09:35:00,1635.0000,1635.0000,1635.0000,1635.0000,800,212000,
MCX_F2,07/21/2023,09:37:00,1634.4500,1636.0000,1634.4500,1636.0000,5600,212800,
MCX_F2,07/21/2023,09:39:00,1637.0500,1639.3000,1637.0500,1639.3000,4000,216800,
MCX_F2,07/21/2023,09:40:00,1637.5500,1637.5500,1637.5500,1637.5500,800,216800,
MCX_F2,07/21/2023,09:41:00,1637.5500,1637.5500,1637.5500,1637.5500,400,216800,
MCX_F2,07/21/2023,09:42:00,1634.3000,1634.5000,1634.3000,1634.5000,8800,219600,
MCX_F2,07/21/2023,09:43:00,1636.7500,1636.7500,1636.7500,1636.7500,3600,219600,
MCX_F2,07/21/2023,09:44:00,1638.0000,1638.0000,1638.0000,1638.0000,4800,219600,
MCX_F2,07/21/2023,09:45:00,1638.0000,1638.0000,1638.0000,1638.0000,400,227600,
MCX_F2,07/21/2023,09:46:00,1637.2500,1637.2500,1636.1500,1636.1500,1600,227600,
MCX_F2,07/21/2023,09:48:00,1636.1500,1636.1500,1636.1500,1636.1500,800,228400,
MCX_F2,07/21/2023,09:49:00,1636.1500,1636.1500,1636.1500,1636.1500,400,228400,
MCX_F2,07/21/2023,09:50:00,1637.6500,1637.6500,1637.6500,1637.6500,1200,228400,
MCX_F2,07/21/2023,09:51:00,1637.3500,1637.3500,1637.3500,1637.3500,1200,228800,
MCX_F2,07/21/2023,09:52:00,1639.2000,1639.2000,1638.0000,1638.0000,2000,228800,
MCX_F2,07/21/2023,09:56:00,1637.1000,1637.1000,1635.0000,1635.0000,2400,232000,
MCX_F2,07/21/2023,09:57:00,1634.5000,1634.5000,1633.5000,1633.5000,5200,232000,
MCX_F2,07/21/2023,09:58:00,1633.0000,1633.0000,1633.0000,1633.0000,1200,232000,
MCX_F2,07/21/2023,09:59:00,1634.0000,1634.0000,1633.0000,1633.0000,6000,232000,
MCX_F2,07/21/2023,10:00:00,1633.0000,1633.0000,1633.0000,1633.0000,800,240000,
MCX_F2,07/21/2023,10:01:00,1630.0500,1630.0500,1630.0000,1630.0000,4400,240000,
MCX_F2,07/21/2023,10:04:00,1629.9500,1629.9500,1629.9500,1629.9500,2400,242000,
MCX_F2,07/21/2023,10:05:00,1628.0000,1628.0000,1628.0000,1628.0000,800,243200,
MCX_F2,07/21/2023,10:06:00,1628.6000,1628.7500,1628.6000,1628.7500,4800,243200,
MCX_F2,07/21/2023,10:07:00,1628.7500,1630.5000,1628.7500,1629.0500,1200,243200,
MCX_F2,07/21/2023,10:08:00,1629.0500,1629.0500,1629.0500,1629.0500,400,245200,
MCX_F2,07/21/2023,10:11:00,1631.9000,1631.9000,1631.9000,1631.9000,800,245200,
MCX_F2,07/21/2023,10:12:00,1630.7000,1630.7000,1630.7000,1630.7000,400,245200,
MCX_F2,07/21/2023,10:15:00,1631.5000,1631.5000,1631.5000,1631.5000,400,245600,
MCX_F2,07/21/2023,10:16:00,1631.5000,1631.5000,1631.5000,1631.5000,1200,245600,
MCX_F2,07/21/2023,10:17:00,1631.5000,1634.9500,1631.5000,1634.9500,3600,245600,
