<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F3,07/25/2023,11:52:00,2199.0500,2199.0500,2199.0500,2199.0500,750,62250,
SRF_F3,07/25/2023,11:53:00,2199.0000,2199.0000,2199.0000,2199.0000,375,62250,
SRF_F3,07/25/2023,11:56:00,2201.1499,2205.0500,2201.1499,2205.0500,750,62625,
SRF_F3,07/25/2023,11:58:00,2210.3501,2210.3501,2210.3501,2210.3501,4125,63000,
SRF_F3,07/25/2023,11:59:00,2208.3999,2208.3999,2208.3999,2208.3999,750,63000,
SRF_F3,07/25/2023,12:00:00,2209.5000,2216.0000,2209.5000,2216.0000,6000,64125,
SRF_F3,07/25/2023,12:01:00,2216.9500,2216.9500,2216.9500,2216.9500,3750,64125,
SRF_F3,07/25/2023,12:02:00,2216.9500,2216.9500,2216.9500,2216.9500,3750,64125,
SRF_F3,07/25/2023,12:05:00,2212.3501,2212.3501,2212.3501,2212.3501,375,75000,
SRF_F3,07/25/2023,12:09:00,2203.7000,2203.7000,2203.7000,2203.7000,750,75375,
SRF_F3,07/25/2023,12:10:00,2203.6001,2203.6001,2203.6001,2203.6001,750,75375,
SRF_F3,07/25/2023,12:11:00,2203.6499,2203.6499,2203.6499,2203.6499,375,75375,
SRF_F3,07/25/2023,12:12:00,2205.3000,2205.3000,2205.3000,2205.3000,375,75375,
SRF_F3,07/25/2023,12:13:00,2206.1499,2206.1499,2206.1499,2206.1499,375,77625,
SRF_F3,07/25/2023,12:15:00,2204.8000,2204.8000,2204.8000,2204.8000,375,77625,
SRF_F3,07/25/2023,12:17:00,2209.8000,2209.8000,2209.8000,2209.8000,750,78000,
SRF_F3,07/25/2023,12:18:00,2209.8000,2209.8000,2209.8000,2209.8000,375,78000,
SRF_F3,07/25/2023,12:21:00,2209.1001,2209.1001,2209.1001,2209.1001,375,78750,
SRF_F3,07/25/2023,12:27:00,2207.0500,2207.0500,2207.0500,2207.0500,375,79125,
SRF_F3,07/25/2023,12:30:00,2211.5000,2211.5000,2211.5000,2211.5000,375,79125,
SRF_F3,07/25/2023,12:31:00,2214.0000,2214.0000,2214.0000,2214.0000,375,79125,
SRF_F3,07/25/2023,12:42:00,2212.0500,2212.0500,2212.0500,2212.0500,375,79125,
SRF_F3,07/25/2023,12:43:00,2208.0000,2208.0000,2208.0000,2208.0000,375,79125,
SRF_F3,07/25/2023,12:49:00,2200.0000,2200.0000,2200.0000,2200.0000,750,79500,
SRF_F3,07/25/2023,12:55:00,2205.0000,2205.0000,2205.0000,2205.0000,375,79875,
SRF_F3,07/25/2023,13:07:00,2204.0000,2204.0000,2204.0000,2204.0000,375,80250,
SRF_F3,07/25/2023,13:14:00,2195.0000,2195.0000,2195.0000,2195.0000,375,79875,
SRF_F3,07/25/2023,13:20:00,2192.5000,2192.5000,2192.5000,2192.5000,750,80250,
SRF_F3,07/25/2023,13:33:00,2194.7500,2194.7500,2194.7500,2194.7500,750,80250,
SRF_F3,07/25/2023,13:35:00,2190.0000,2190.0000,2190.0000,2190.0000,2625,80250,
SRF_F3,07/25/2023,13:37:00,2190.0000,2190.0000,2190.0000,2190.0000,375,82500,
SRF_F3,07/25/2023,14:20:00,2197.4500,2197.4500,2197.4500,2197.4500,750,82125,
SRF_F3,07/25/2023,14:30:00,2198.0000,2198.0000,2198.0000,2198.0000,375,81375,
SRF_F3,07/25/2023,14:42:00,2196.0000,2196.0000,2196.0000,2196.0000,375,81000,
SRF_F3,07/25/2023,15:13:00,2198.0000,2198.0000,2198.0000,2198.0000,375,81375,
SRF_F3,07/25/2023,15:14:00,2198.0000,2198.0000,2198.0000,2198.0000,375,81375,
SRF_F3,07/25/2023,15:20:00,2200.0000,2200.0000,2200.0000,2200.0000,375,82125,
SRF_F3,07/25/2023,15:27:00,2194.1001,2194.1001,2194.1001,2194.1001,750,82125,
SRF_F3,07/25/2023,15:28:00,2192.0000,2192.0000,2190.0000,2190.0000,1125,82500,
SRF_F3,07/25/2023,15:29:00,2183.6499,2183.6499,2183.6499,2183.6499,750,82500,
SRF_F3,07/26/2023,09:15:00,2152.3000,2152.3000,2152.2500,2152.2500,752,83250,
SRF_F3,07/26/2023,09:16:00,2183.6499,2183.6499,2183.6499,2183.6499,375,83250,
SRF_F3,07/26/2023,09:19:00,2183.6499,2183.6499,2183.6499,2183.6499,375,82500,
SRF_F3,07/26/2023,09:20:00,2152.2500,2152.2500,2152.2500,2152.2500,375,82500,
SRF_F3,07/26/2023,09:21:00,2152.2500,2152.2500,2150.0000,2150.0000,750,82500,
SRF_F3,07/26/2023,09:22:00,2145.0000,2145.0000,2145.0000,2145.0000,375,82500,
SRF_F3,07/26/2023,09:23:00,2145.0000,2150.0000,2145.0000,2150.0000,750,83250,
SRF_F3,07/26/2023,09:24:00,2154.2500,2155.5500,2154.2500,2155.5500,750,83250,
SRF_F3,07/26/2023,09:25:00,2149.8999,2149.8999,2149.8999,2149.8999,375,83250,
SRF_F3,07/26/2023,09:26:00,2149.8999,2149.8999,2149.8999,2149.8999,375,83250,
SRF_F3,07/26/2023,09:27:00,2140.0000,2140.0000,2140.0000,2140.0000,750,84000,
SRF_F3,07/26/2023,09:28:00,2140.0000,2140.0000,2140.0000,2140.0000,750,84000,
SRF_F3,07/26/2023,09:29:00,2140.0000,2140.0000,2140.0000,2140.0000,375,84000,
SRF_F3,07/26/2023,09:31:00,2148.0000,2148.0000,2148.0000,2148.0000,1500,85125,
SRF_F3,07/26/2023,09:38:00,2162.9500,2162.9500,2162.9500,2162.9500,1125,86250,
SRF_F3,07/26/2023,09:39:00,2164.6001,2164.6001,2164.6001,2164.6001,375,85500,
SRF_F3,07/26/2023,09:40:00,2164.9500,2164.9500,2164.9500,2164.9500,1125,85500,
SRF_F3,07/26/2023,09:42:00,2170.0000,2170.0000,2170.0000,2170.0000,375,86625,
SRF_F3,07/26/2023,09:43:00,2170.0000,2170.0000,2170.0000,2170.0000,375,86625,
SRF_F3,07/26/2023,09:46:00,2167.0000,2167.0000,2167.0000,2167.0000,375,86250,
SRF_F3,07/26/2023,09:53:00,2171.0000,2171.0000,2171.0000,2171.0000,750,86625,
SRF_F3,07/26/2023,09:54:00,2174.0500,2174.0500,2174.0500,2174.0500,1500,86625,
SRF_F3,07/26/2023,09:57:00,2171.0000,2171.0000,2171.0000,2171.0000,375,87750,
SRF_F3,07/26/2023,09:59:00,2170.0500,2170.0500,2170.0500,2170.0500,375,87750,
SRF_F3,07/26/2023,10:04:00,2172.0000,2172.0000,2172.0000,2172.0000,750,88500,
SRF_F3,07/26/2023,10:07:00,2170.0000,2170.0000,2170.0000,2170.0000,375,88500,
SRF_F3,07/26/2023,10:21:00,2170.0000,2170.0000,2170.0000,2170.0000,375,88125,
SRF_F3,07/26/2023,10:24:00,2184.0000,2184.0000,2184.0000,2184.0000,375,88125,
SRF_F3,07/26/2023,10:28:00,2184.0000,2184.0000,2184.0000,2184.0000,375,88500,
SRF_F3,07/26/2023,10:31:00,2180.0000,2180.0000,2180.0000,2180.0000,375,88125,
SRF_F3,07/26/2023,10:34:00,2178.5500,2178.5500,2178.5500,2178.5500,1875,88500,
SRF_F3,07/26/2023,10:58:00,2180.3501,2180.3501,2180.3501,2180.3501,375,90375,
SRF_F3,07/26/2023,10:59:00,2180.0000,2180.0000,2180.0000,2180.0000,375,90375,
SRF_F3,07/26/2023,11:02:00,2180.0500,2180.0500,2180.0500,2180.0500,375,91125,
SRF_F3,07/26/2023,11:15:00,2180.0000,2180.0000,2180.0000,2180.0000,375,91500,
SRF_F3,07/26/2023,11:16:00,2179.6001,2179.6001,2179.6001,2179.6001,375,91500,
SRF_F3,07/26/2023,11:32:00,2183.0000,2184.5000,2183.0000,2184.5000,1500,91500,
SRF_F3,07/26/2023,11:42:00,2191.0000,2191.0000,2191.0000,2191.0000,750,93000,
SRF_F3,07/26/2023,11:56:00,2193.4500,2193.4500,2193.4500,2193.4500,375,93750,
SRF_F3,07/26/2023,11:59:00,2193.4500,2193.4500,2193.4500,2193.4500,375,93750,
SRF_F3,07/26/2023,12:03:00,2187.8501,2187.8501,2187.8501,2187.8501,750,94125,
SRF_F3,07/26/2023,12:06:00,2185.0000,2185.0000,2185.0000,2185.0000,375,94500,
SRF_F3,07/26/2023,12:07:00,2193.2500,2193.2500,2193.2500,2193.2500,375,94500,
SRF_F3,07/26/2023,12:12:00,2190.5000,2190.5000,2190.5000,2190.5000,375,94500,
SRF_F3,07/26/2023,12:59:00,2181.8999,2181.8999,2181.8999,2181.8999,375,94875,
SRF_F3,07/26/2023,13:33:00,2180.5000,2180.5000,2180.5000,2180.5000,375,95250,
SRF_F3,07/26/2023,13:46:00,2179.2500,2179.2500,2179.2500,2179.2500,375,95250,
SRF_F3,07/26/2023,14:21:00,2179.0000,2179.0000,2179.0000,2179.0000,375,95250,
SRF_F3,07/26/2023,14:24:00,2180.0000,2180.0000,2180.0000,2180.0000,750,95250,
SRF_F3,07/26/2023,14:35:00,2172.0000,2172.0000,2172.0000,2172.0000,750,96375,
SRF_F3,07/26/2023,14:38:00,2173.0000,2173.0000,2173.0000,2173.0000,750,97125,
SRF_F3,07/26/2023,15:17:00,2174.9500,2174.9500,2174.0000,2174.0000,3000,97875,
SRF_F3,07/26/2023,15:18:00,2177.1499,2177.1499,2177.1499,2177.1499,375,97875,
SRF_F3,07/26/2023,15:21:00,2177.1499,2177.1499,2177.1499,2177.1499,3750,101250,
SRF_F3,07/26/2023,15:22:00,2175.9500,2175.9500,2175.9500,2175.9500,1875,105000,
SRF_F3,07/26/2023,15:23:00,2176.5000,2176.5000,2176.5000,2176.5000,1875,105000,
SRF_F3,07/26/2023,15:24:00,2175.7000,2175.7000,2175.7000,2175.7000,375,105000,
SRF_F3,07/26/2023,15:28:00,2173.8999,2173.8999,2173.0000,2173.0000,750,105750,
SRF_F3,07/27/2023,09:16:00,2186.7000,2186.7000,2186.7000,2186.7000,751,106125,
SRF_F3,07/27/2023,09:17:00,2183.8999,2183.8999,2183.8999,2183.8999,375,106125,
SRF_F3,07/27/2023,09:20:00,2183.8999,2183.8999,2183.8999,2183.8999,375,107250,
SRF_F3,07/27/2023,09:21:00,2183.8999,2183.8999,2180.7500,2180.7500,4125,107625,
SRF_F3,07/27/2023,09:31:00,2180.7500,2180.7500,2180.7500,2180.7500,750,111375,
SRF_F3,07/27/2023,09:32:00,2182.0000,2182.0000,2182.0000,2182.0000,375,111375,
SRF_F3,07/27/2023,09:35:00,2182.0000,2182.0000,2182.0000,2182.0000,375,110625,
SRF_F3,07/27/2023,09:43:00,2190.0000,2190.0000,2190.0000,2190.0000,375,110250,
SRF_F3,07/27/2023,09:44:00,2190.0000,2190.0000,2190.0000,2190.0000,375,110250,
SRF_F3,07/27/2023,09:46:00,2190.0000,2190.0000,2190.0000,2190.0000,375,110250,
SRF_F3,07/27/2023,09:51:00,2190.1499,2190.1499,2190.1499,2190.1499,375,109875,
SRF_F3,07/27/2023,10:05:00,2190.1499,2190.1499,2190.1499,2190.1499,375,110250,
SRF_F3,07/27/2023,10:17:00,2183.0000,2183.0000,2183.0000,2183.0000,750,110625,
SRF_F3,07/27/2023,10:25:00,2185.0000,2185.0000,2185.0000,2185.0000,1875,111000,
SRF_F3,07/27/2023,10:34:00,2184.0500,2184.0500,2184.0500,2184.0500,375,110250,
SRF_F3,07/27/2023,11:00:00,2175.0000,2175.0000,2175.0000,2175.0000,375,110250,
SRF_F3,07/27/2023,11:09:00,2175.0000,2175.0000,2175.0000,2175.0000,375,110625,
SRF_F3,07/27/2023,11:10:00,2182.2000,2182.2000,2182.2000,2182.2000,375,110625,
SRF_F3,07/27/2023,11:12:00,2183.0000,2183.0000,2183.0000,2183.0000,375,111375,
SRF_F3,07/27/2023,11:26:00,2181.0000,2181.0000,2181.0000,2181.0000,375,111750,
SRF_F3,07/27/2023,11:35:00,2181.0000,2181.0000,2181.0000,2181.0000,750,111750,
SRF_F3,07/27/2023,11:56:00,2186.0000,2186.0000,2186.0000,2186.0000,375,112500,
SRF_F3,07/27/2023,11:58:00,2186.0000,2187.0000,2186.0000,2187.0000,750,112875,
SRF_F3,07/27/2023,12:08:00,2187.1499,2187.1499,2187.1499,2187.1499,375,112875,
SRF_F3,07/27/2023,12:11:00,2187.0000,2187.0000,2187.0000,2187.0000,375,113250,
SRF_F3,07/27/2023,12:12:00,2185.2500,2185.2500,2185.2500,2185.2500,375,113250,
SRF_F3,07/27/2023,12:25:00,2185.0000,2185.0000,2184.8501,2184.8501,750,113250,
SRF_F3,07/27/2023,12:50:00,2188.2500,2188.2500,2188.2500,2188.2500,375,112875,
SRF_F3,07/27/2023,12:52:00,2188.0500,2188.0500,2188.0000,2188.0000,1125,113250,
SRF_F3,07/27/2023,12:55:00,2190.1499,2190.1499,2190.1499,2190.1499,750,114375,
SRF_F3,07/27/2023,13:02:00,2188.0000,2188.0000,2188.0000,2188.0000,750,114000,
SRF_F3,07/27/2023,13:08:00,2188.0000,2188.0000,2188.0000,2188.0000,375,114750,
SRF_F3,07/27/2023,13:12:00,2190.1499,2190.1499,2190.1499,2190.1499,3000,114375,
SRF_F3,07/27/2023,13:14:00,2199.0000,2199.0000,2199.0000,2199.0000,375,111375,
SRF_F3,07/27/2023,13:15:00,2199.0000,2199.0000,2199.0000,2199.0000,375,111750,
SRF_F3,07/27/2023,13:27:00,2192.5000,2192.5000,2192.5000,2192.5000,375,111375,
SRF_F3,07/27/2023,13:32:00,2192.6499,2192.6499,2192.6499,2192.6499,750,111750,
SRF_F3,07/27/2023,13:34:00,2189.0000,2189.0000,2189.0000,2189.0000,375,112125,
SRF_F3,07/27/2023,13:43:00,2188.0000,2188.0000,2188.0000,2188.0000,750,112125,
SRF_F3,07/27/2023,13:45:00,2186.3000,2186.3000,2186.3000,2186.3000,375,112125,
SRF_F3,07/27/2023,14:05:00,2182.1001,2182.1001,2182.1001,2182.1001,375,112875,
SRF_F3,07/27/2023,14:35:00,2180.0000,2180.0000,2180.0000,2180.0000,375,113250,
SRF_F3,07/27/2023,14:43:00,2180.2000,2180.2000,2180.2000,2180.2000,375,113625,
SRF_F3,07/27/2023,15:03:00,2188.0000,2188.0000,2188.0000,2188.0000,750,113625,
SRF_F3,07/27/2023,15:04:00,2190.0000,2190.0000,2190.0000,2190.0000,375,113625,
SRF_F3,07/27/2023,15:12:00,2190.0000,2190.0000,2190.0000,2190.0000,375,113625,
SRF_F3,07/27/2023,15:16:00,2191.0000,2191.0000,2191.0000,2191.0000,750,113250,
SRF_F3,07/27/2023,15:29:00,2195.2500,2195.2500,2195.2500,2195.2500,375,114000,
