<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,07/17/2023,14:57:00,631.5500,631.5500,631.5500,631.5500,4375,842625,
IRCTC_F2,07/17/2023,14:58:00,631.5500,631.5500,631.4000,631.4000,1750,841750,
IRCTC_F2,07/17/2023,14:59:00,631.8000,631.8000,631.8000,631.8000,875,841750,
IRCTC_F2,07/17/2023,15:00:00,631.5000,631.5000,631.5000,631.5000,875,844375,
IRCTC_F2,07/17/2023,15:01:00,631.5500,631.5500,631.5500,631.5500,3500,844375,
IRCTC_F2,07/17/2023,15:10:00,631.5000,631.5000,631.5000,631.5000,875,845250,
IRCTC_F2,07/17/2023,15:12:00,631.5000,631.5000,631.5000,631.5000,875,845250,
IRCTC_F2,07/17/2023,15:14:00,631.1000,631.1000,631.1000,631.1000,7000,847000,
IRCTC_F2,07/17/2023,15:15:00,630.9000,630.9000,630.6500,630.6500,5250,847000,
IRCTC_F2,07/17/2023,15:16:00,630.8500,630.8500,630.8500,630.8500,875,854875,
IRCTC_F2,07/17/2023,15:19:00,630.8500,630.9500,630.8500,630.9500,2625,854875,
IRCTC_F2,07/17/2023,15:20:00,630.6500,630.6500,630.6500,630.6500,875,854875,
IRCTC_F2,07/17/2023,15:21:00,631.0000,631.0000,631.0000,631.0000,1750,857500,
IRCTC_F2,07/17/2023,15:24:00,631.3000,631.3000,631.3000,631.3000,875,859250,
IRCTC_F2,07/17/2023,15:25:00,631.5000,631.5000,631.0000,631.5000,4375,859250,
IRCTC_F2,07/17/2023,15:26:00,631.4500,631.4500,631.4500,631.4500,875,859250,
IRCTC_F2,07/17/2023,15:29:00,631.4000,631.7000,631.4000,631.7000,4375,859250,
IRCTC_F2,07/18/2023,09:18:00,632.5000,632.5000,632.5000,632.5000,876,861000,
IRCTC_F2,07/18/2023,09:20:00,632.5000,632.5000,632.5000,632.5000,875,861000,
IRCTC_F2,07/18/2023,09:21:00,632.0000,632.0000,632.0000,632.0000,875,861875,
IRCTC_F2,07/18/2023,09:22:00,632.0000,632.7500,632.0000,632.7500,7000,861875,
IRCTC_F2,07/18/2023,09:23:00,633.0000,633.0000,633.0000,633.0000,875,861875,
IRCTC_F2,07/18/2023,09:24:00,633.0000,633.0000,633.0000,633.0000,875,863625,
IRCTC_F2,07/18/2023,09:26:00,632.3000,632.3000,632.0000,632.0000,2625,863625,
IRCTC_F2,07/18/2023,09:28:00,631.3500,631.3500,631.3500,631.3500,875,864500,
IRCTC_F2,07/18/2023,09:30:00,631.3500,631.3500,631.0500,631.0500,2625,864500,
IRCTC_F2,07/18/2023,09:31:00,631.0500,631.0500,631.0500,631.0500,875,864500,
IRCTC_F2,07/18/2023,09:36:00,631.5000,631.5000,631.0000,631.0000,2625,866250,
IRCTC_F2,07/18/2023,09:38:00,631.0000,631.4000,631.0000,631.4000,6125,866250,
IRCTC_F2,07/18/2023,09:39:00,630.9500,630.9500,630.9500,630.9500,875,867125,
IRCTC_F2,07/18/2023,09:40:00,630.9500,630.9500,630.9500,630.9500,875,867125,
IRCTC_F2,07/18/2023,09:41:00,631.4000,631.4000,631.4000,631.4000,875,867125,
IRCTC_F2,07/18/2023,09:42:00,631.5500,632.1000,631.5500,632.1000,2625,866250,
IRCTC_F2,07/18/2023,09:43:00,631.6000,631.6000,631.6000,631.6000,875,866250,
IRCTC_F2,07/18/2023,09:44:00,631.1000,631.1000,631.1000,631.1000,2625,866250,
IRCTC_F2,07/18/2023,09:47:00,631.1000,631.1000,631.1000,631.1000,2625,868875,
IRCTC_F2,07/18/2023,09:49:00,630.3500,630.3500,630.3500,630.3500,875,871500,
IRCTC_F2,07/18/2023,09:52:00,630.2000,630.2000,630.2000,630.2000,4375,870625,
IRCTC_F2,07/18/2023,09:54:00,630.9500,630.9500,630.9500,630.9500,875,871500,
IRCTC_F2,07/18/2023,09:56:00,631.4000,631.4000,631.4000,631.4000,4375,871500,
IRCTC_F2,07/18/2023,09:58:00,631.4000,631.4000,631.4000,631.4000,6125,875000,
IRCTC_F2,07/18/2023,09:59:00,631.4000,631.4000,631.4000,631.4000,2625,875000,
IRCTC_F2,07/18/2023,10:01:00,632.1000,632.4000,632.1000,632.4000,7000,882875,
IRCTC_F2,07/18/2023,10:04:00,633.0000,633.0000,633.0000,633.0000,5250,888125,
IRCTC_F2,07/18/2023,10:05:00,633.0500,633.0500,633.0500,633.0500,875,888125,
IRCTC_F2,07/18/2023,10:07:00,633.0500,633.0500,633.0500,633.0500,875,893375,
IRCTC_F2,07/18/2023,10:08:00,633.0500,633.0500,633.0500,633.0500,875,893375,
IRCTC_F2,07/18/2023,10:09:00,632.4000,632.4000,632.4000,632.4000,875,894250,
IRCTC_F2,07/18/2023,10:10:00,632.3500,632.3500,632.3500,632.3500,875,894250,
IRCTC_F2,07/18/2023,10:13:00,632.9500,632.9500,632.9500,632.9500,875,893375,
IRCTC_F2,07/18/2023,10:14:00,632.7000,632.7000,632.7000,632.7000,2625,893375,
IRCTC_F2,07/18/2023,10:15:00,632.7500,632.7500,632.7000,632.7000,1750,895125,
IRCTC_F2,07/18/2023,10:17:00,632.8000,632.8000,632.8000,632.8000,875,895125,
IRCTC_F2,07/18/2023,10:18:00,632.5000,632.5000,632.5000,632.5000,875,897750,
IRCTC_F2,07/18/2023,10:21:00,632.6500,632.6500,632.6500,632.6500,875,898625,
IRCTC_F2,07/18/2023,10:30:00,632.6500,632.6500,632.6500,632.6500,1750,898625,
IRCTC_F2,07/18/2023,10:31:00,632.3500,632.3500,632.3500,632.3500,875,898625,
IRCTC_F2,07/18/2023,10:36:00,632.2500,632.2500,632.2500,632.2500,1750,898625,
IRCTC_F2,07/18/2023,10:38:00,632.0000,632.0000,632.0000,632.0000,5250,898625,
IRCTC_F2,07/18/2023,10:40:00,631.0000,631.0000,631.0000,631.0000,6125,903000,
IRCTC_F2,07/18/2023,10:41:00,631.0000,631.0000,631.0000,631.0000,2625,903000,
IRCTC_F2,07/18/2023,10:43:00,630.0000,630.0000,629.8000,629.8000,4375,910875,
IRCTC_F2,07/18/2023,10:45:00,629.5000,629.5000,628.0000,628.0000,7000,914375,
IRCTC_F2,07/18/2023,10:46:00,628.2000,628.2000,628.2000,628.2000,875,914375,
IRCTC_F2,07/18/2023,10:47:00,628.8000,628.8000,628.8000,628.8000,875,914375,
IRCTC_F2,07/18/2023,10:49:00,629.2500,629.2500,629.2500,629.2500,875,919625,
IRCTC_F2,07/18/2023,10:52:00,629.2500,629.2500,629.2500,629.2500,875,919625,
IRCTC_F2,07/18/2023,11:04:00,629.9000,630.2000,629.9000,630.2000,2625,920500,
IRCTC_F2,07/18/2023,11:05:00,630.2500,630.2500,630.2500,630.2500,875,920500,
IRCTC_F2,07/18/2023,11:07:00,630.3000,630.3000,630.3000,630.3000,875,922250,
IRCTC_F2,07/18/2023,11:12:00,629.5500,629.5500,629.5000,629.5000,1750,923125,
IRCTC_F2,07/18/2023,11:13:00,629.6000,629.6000,629.6000,629.6000,1750,923125,
IRCTC_F2,07/18/2023,11:17:00,629.8000,629.8000,629.8000,629.8000,1750,924875,
IRCTC_F2,07/18/2023,11:19:00,630.3000,630.3000,630.3000,630.3000,875,926625,
IRCTC_F2,07/18/2023,11:24:00,630.0000,630.0000,630.0000,630.0000,875,927500,
IRCTC_F2,07/18/2023,11:26:00,629.1500,629.1500,629.1500,629.1500,875,927500,
IRCTC_F2,07/18/2023,11:30:00,629.2000,629.2000,629.1000,629.1000,2625,927500,
IRCTC_F2,07/18/2023,11:32:00,628.8000,628.8000,628.8000,628.8000,875,927500,
IRCTC_F2,07/18/2023,11:34:00,628.8000,628.8000,628.0000,628.0000,7875,929250,
IRCTC_F2,07/18/2023,11:35:00,627.7000,627.7000,627.3500,627.3500,1750,929250,
IRCTC_F2,07/18/2023,11:36:00,627.3500,627.3500,627.3000,627.3000,1750,932750,
IRCTC_F2,07/18/2023,11:37:00,627.2500,627.2500,627.1000,627.1000,3500,932750,
IRCTC_F2,07/18/2023,11:41:00,626.6000,626.6000,626.6000,626.6000,5250,936250,
IRCTC_F2,07/18/2023,11:42:00,626.1000,626.1000,626.0000,626.0000,2625,938875,
IRCTC_F2,07/18/2023,11:43:00,625.4500,625.4500,625.4500,625.4500,2625,938875,
IRCTC_F2,07/18/2023,11:44:00,625.4500,625.4500,625.4500,625.4500,875,938875,
IRCTC_F2,07/18/2023,11:45:00,625.0000,625.0000,624.4500,624.4500,4375,944125,
IRCTC_F2,07/18/2023,11:48:00,624.4500,625.9000,624.4500,625.9000,1750,947625,
IRCTC_F2,07/18/2023,11:50:00,626.0000,626.0000,626.0000,626.0000,1750,947625,
IRCTC_F2,07/18/2023,11:51:00,625.7000,625.7000,625.7000,625.7000,875,949375,
IRCTC_F2,07/18/2023,11:53:00,625.9500,625.9500,625.9500,625.9500,875,949375,
IRCTC_F2,07/18/2023,11:54:00,626.0000,626.0000,626.0000,626.0000,1750,949375,
IRCTC_F2,07/18/2023,12:00:00,625.4500,625.4500,625.4000,625.4000,3500,951125,
IRCTC_F2,07/18/2023,12:01:00,625.1500,625.1500,625.1500,625.1500,875,951125,
IRCTC_F2,07/18/2023,12:05:00,624.5500,625.2500,624.5500,625.2500,6125,952875,
IRCTC_F2,07/18/2023,12:07:00,625.5500,625.5500,625.5500,625.5500,875,954625,
IRCTC_F2,07/18/2023,12:09:00,625.8500,625.8500,625.8500,625.8500,2625,954625,
IRCTC_F2,07/18/2023,12:10:00,625.5500,625.5500,625.5500,625.5500,1750,954625,
IRCTC_F2,07/18/2023,12:11:00,625.5000,625.5000,625.5000,625.5000,1750,954625,
IRCTC_F2,07/18/2023,12:12:00,625.2000,625.2000,625.2000,625.2000,2625,957250,
IRCTC_F2,07/18/2023,12:17:00,625.5500,625.5500,625.5500,625.5500,875,959000,
IRCTC_F2,07/18/2023,12:19:00,625.8000,625.8000,625.8000,625.8000,875,959875,
IRCTC_F2,07/18/2023,12:20:00,625.2500,625.2500,625.2500,625.2500,2625,959875,
IRCTC_F2,07/18/2023,12:24:00,625.5000,625.5000,625.5000,625.5000,1750,962500,
IRCTC_F2,07/18/2023,12:30:00,626.2000,626.5000,626.2000,626.5000,6125,963375,
IRCTC_F2,07/18/2023,12:31:00,626.9500,627.0000,626.9500,627.0000,3500,963375,
IRCTC_F2,07/18/2023,12:32:00,627.0000,627.0000,627.0000,627.0000,1750,963375,
IRCTC_F2,07/18/2023,12:38:00,627.0000,627.0000,627.0000,627.0000,875,970375,
IRCTC_F2,07/18/2023,12:43:00,627.1500,627.1500,627.1500,627.1500,1750,971250,
IRCTC_F2,07/18/2023,12:46:00,626.7500,626.7500,626.7500,626.7500,5250,972125,
IRCTC_F2,07/18/2023,12:47:00,626.9500,626.9500,626.9500,626.9500,875,972125,
IRCTC_F2,07/18/2023,12:49:00,626.9500,626.9500,626.9500,626.9500,3500,975625,
IRCTC_F2,07/18/2023,12:51:00,626.9500,626.9500,626.9500,626.9500,875,975625,
IRCTC_F2,07/18/2023,12:54:00,626.9000,626.9000,626.9000,626.9000,2625,978250,
IRCTC_F2,07/18/2023,12:58:00,626.9000,626.9000,626.9000,626.9000,1750,979125,
IRCTC_F2,07/18/2023,12:59:00,626.2500,626.2500,626.2500,626.2500,1750,979125,
IRCTC_F2,07/18/2023,13:00:00,625.9000,625.9000,625.9000,625.9000,2625,980875,
IRCTC_F2,07/18/2023,13:01:00,626.0000,626.0000,626.0000,626.0000,3500,980875,
IRCTC_F2,07/18/2023,13:06:00,626.0000,626.0000,626.0000,626.0000,875,983500,
IRCTC_F2,07/18/2023,13:17:00,626.0000,626.0000,626.0000,626.0000,875,984375,
IRCTC_F2,07/18/2023,13:24:00,626.5000,626.5000,626.5000,626.5000,875,985250,
IRCTC_F2,07/18/2023,13:30:00,626.0000,626.0000,626.0000,626.0000,875,985250,
IRCTC_F2,07/18/2023,13:31:00,626.5000,626.5000,626.5000,626.5000,1750,986125,
IRCTC_F2,07/18/2023,13:37:00,626.4000,626.4000,626.4000,626.4000,2625,987875,
IRCTC_F2,07/18/2023,13:39:00,626.2000,626.2000,626.2000,626.2000,875,987875,
IRCTC_F2,07/18/2023,13:43:00,626.4000,626.4000,626.4000,626.4000,875,990500,
IRCTC_F2,07/18/2023,13:45:00,626.4000,626.4000,626.4000,626.4000,875,991375,
IRCTC_F2,07/18/2023,13:48:00,626.7500,626.7500,626.7500,626.7500,1750,991375,
IRCTC_F2,07/18/2023,13:49:00,626.7000,626.7000,626.7000,626.7000,1750,993125,
IRCTC_F2,07/18/2023,13:50:00,626.7500,626.7500,626.7500,626.7500,1750,993125,
IRCTC_F2,07/18/2023,14:00:00,627.0000,627.0000,627.0000,627.0000,1750,995750,
IRCTC_F2,07/18/2023,14:04:00,627.4500,627.4500,627.0000,627.0000,2625,996625,
IRCTC_F2,07/18/2023,14:07:00,627.4000,627.4000,627.4000,627.4000,875,996625,
IRCTC_F2,07/18/2023,14:12:00,627.9000,627.9000,627.9000,627.9000,875,997500,
IRCTC_F2,07/18/2023,14:17:00,627.3000,627.3000,627.3000,627.3000,875,998375,
IRCTC_F2,07/18/2023,14:19:00,627.0500,627.0500,627.0500,627.0500,1750,999250,
IRCTC_F2,07/18/2023,14:20:00,627.0500,627.0500,626.5500,626.5500,3500,999250,
IRCTC_F2,07/18/2023,14:21:00,626.5000,626.5000,626.5000,626.5000,2625,999250,
IRCTC_F2,07/18/2023,14:23:00,626.7500,626.7500,626.7500,626.7500,3500,1001000,
IRCTC_F2,07/18/2023,14:38:00,626.7500,626.7500,626.7500,626.7500,2625,1001875,
IRCTC_F2,07/18/2023,14:39:00,627.4500,627.4500,627.4500,627.4500,875,1002750,
IRCTC_F2,07/18/2023,14:40:00,627.8000,627.8000,627.8000,627.8000,1750,1002750,
IRCTC_F2,07/18/2023,14:41:00,628.0000,628.0000,628.0000,628.0000,3500,1002750,
IRCTC_F2,07/18/2023,14:42:00,627.8000,627.8000,627.8000,627.8000,875,1002750,
IRCTC_F2,07/18/2023,14:43:00,627.8000,627.8000,627.8000,627.8000,875,1002750,
IRCTC_F2,07/18/2023,14:44:00,627.8000,627.8000,627.8000,627.8000,875,1002750,
IRCTC_F2,07/18/2023,14:56:00,627.8000,627.8000,627.8000,627.8000,5250,1002750,
IRCTC_F2,07/18/2023,14:57:00,627.8000,627.8000,627.8000,627.8000,4375,1002750,
IRCTC_F2,07/18/2023,15:00:00,627.8000,627.8000,627.8000,627.8000,875,1002750,
IRCTC_F2,07/18/2023,15:05:00,627.8000,627.8000,627.8000,627.8000,875,1003625,
IRCTC_F2,07/18/2023,15:07:00,627.7500,627.7500,627.3000,627.5000,3500,1004500,
IRCTC_F2,07/18/2023,15:09:00,627.5000,627.5000,627.5000,627.5000,875,1004500,
IRCTC_F2,07/18/2023,15:10:00,627.5000,627.5000,627.5000,627.5000,1750,1007125,
IRCTC_F2,07/18/2023,15:11:00,627.3500,627.3500,627.2500,627.2500,3500,1007125,
IRCTC_F2,07/18/2023,15:13:00,627.2000,627.2000,627.2000,627.2000,875,1012375,
IRCTC_F2,07/18/2023,15:16:00,627.9500,627.9500,627.9500,627.9500,875,1013250,
IRCTC_F2,07/18/2023,15:18:00,627.8500,627.8500,627.8500,627.8500,875,1013250,
IRCTC_F2,07/18/2023,15:20:00,627.5000,627.7500,627.5000,627.7500,1750,1015000,
IRCTC_F2,07/18/2023,15:21:00,627.7500,627.7500,627.7500,627.7500,875,1015000,
IRCTC_F2,07/18/2023,15:22:00,627.7500,627.7500,627.7500,627.7500,875,1016750,
IRCTC_F2,07/18/2023,15:23:00,627.3500,627.3500,627.3500,627.3500,875,1016750,
IRCTC_F2,07/18/2023,15:24:00,627.8500,627.8500,627.8500,627.8500,875,1016750,
IRCTC_F2,07/18/2023,15:25:00,627.7000,627.7000,627.6500,627.6500,1750,1018500,
IRCTC_F2,07/18/2023,15:26:00,627.1000,627.1000,627.1000,627.1000,875,1018500,
IRCTC_F2,07/18/2023,15:27:00,627.9000,627.9000,627.9000,627.9000,875,1018500,
IRCTC_F2,07/18/2023,15:28:00,627.3500,627.3500,627.3500,627.3500,875,1018500,
IRCTC_F2,07/18/2023,15:29:00,627.8500,627.8500,627.8500,627.8500,875,1018500,
IRCTC_F2,07/19/2023,09:15:00,627.8500,627.8500,627.8500,627.8500,876,1017625,
IRCTC_F2,07/19/2023,09:16:00,630.5000,630.5000,630.5000,630.5000,1750,1017625,
IRCTC_F2,07/19/2023,09:17:00,629.9000,629.9000,629.0500,629.0500,1750,1017625,
IRCTC_F2,07/19/2023,09:18:00,629.5500,629.9500,629.5500,629.9500,2625,1019375,
IRCTC_F2,07/19/2023,09:19:00,629.1500,629.1500,629.1500,629.1500,1750,1019375,
IRCTC_F2,07/19/2023,09:20:00,628.8500,629.2000,628.8500,629.2000,2625,1022000,
IRCTC_F2,07/19/2023,09:22:00,629.8000,629.8000,629.8000,629.8000,875,1022000,
IRCTC_F2,07/19/2023,09:24:00,629.9000,629.9000,629.6500,629.6500,2625,1024625,
IRCTC_F2,07/19/2023,09:25:00,630.0000,630.0000,630.0000,630.0000,1750,1024625,
IRCTC_F2,07/19/2023,09:26:00,629.2500,629.2500,629.2500,629.2500,875,1024625,
IRCTC_F2,07/19/2023,09:28:00,630.2500,631.0500,630.2500,631.0500,8750,1024625,
IRCTC_F2,07/19/2023,09:29:00,631.0500,631.0500,631.0500,631.0500,875,1024625,
IRCTC_F2,07/19/2023,09:30:00,630.6500,630.6500,630.6500,630.6500,1750,1029000,
IRCTC_F2,07/19/2023,09:31:00,631.0000,631.0000,630.5000,630.8500,3500,1029000,
IRCTC_F2,07/19/2023,09:32:00,630.0000,630.0000,630.0000,630.0000,875,1029000,
IRCTC_F2,07/19/2023,09:38:00,630.7500,630.7500,630.7500,630.7500,1750,1031625,
IRCTC_F2,07/19/2023,09:39:00,630.4500,630.4500,630.4500,630.4500,875,1031625,
IRCTC_F2,07/19/2023,09:40:00,630.7500,630.7500,630.7500,630.7500,875,1031625,
IRCTC_F2,07/19/2023,09:41:00,630.5000,630.5000,630.5000,630.5000,875,1031625,
IRCTC_F2,07/19/2023,09:42:00,630.5000,630.5000,630.5000,630.5000,1750,1031625,
IRCTC_F2,07/19/2023,09:44:00,630.5000,630.5000,630.5000,630.5000,875,1031625,
IRCTC_F2,07/19/2023,09:45:00,630.2500,630.2500,630.2500,630.2500,875,1032500,
IRCTC_F2,07/19/2023,09:46:00,630.5000,630.5000,630.5000,630.5000,875,1032500,
IRCTC_F2,07/19/2023,09:49:00,630.9000,630.9000,630.9000,630.9000,875,1030750,
IRCTC_F2,07/19/2023,09:50:00,631.0000,631.0000,631.0000,631.0000,875,1030750,
IRCTC_F2,07/19/2023,09:51:00,631.0000,631.0000,631.0000,631.0000,875,1030750,
IRCTC_F2,07/19/2023,09:53:00,630.7000,630.9500,630.7000,630.8500,6125,1033375,
IRCTC_F2,07/19/2023,09:55:00,630.1500,630.8500,630.1500,630.8500,2625,1033375,
IRCTC_F2,07/19/2023,09:57:00,630.0500,630.1000,630.0500,630.1000,1750,1034250,
IRCTC_F2,07/19/2023,09:58:00,630.7000,630.7000,630.6500,630.6500,1750,1034250,
IRCTC_F2,07/19/2023,10:00:00,630.1500,630.1500,630.1500,630.1500,875,1035125,
IRCTC_F2,07/19/2023,10:01:00,630.2500,630.2500,630.2500,630.2500,3500,1035125,
IRCTC_F2,07/19/2023,10:05:00,629.9500,630.2000,629.9500,630.2000,1750,1039500,
IRCTC_F2,07/19/2023,10:06:00,630.0000,630.0000,630.0000,630.0000,875,1039500,
IRCTC_F2,07/19/2023,10:08:00,630.3500,630.3500,630.3500,630.3500,875,1041250,
IRCTC_F2,07/19/2023,10:09:00,630.1000,630.1000,630.1000,630.1000,1750,1042125,
IRCTC_F2,07/19/2023,10:17:00,630.4500,630.4500,630.4500,630.4500,2625,1043000,
IRCTC_F2,07/19/2023,10:18:00,630.3000,630.3000,630.1000,630.1000,3500,1045625,
IRCTC_F2,07/19/2023,10:19:00,630.2500,630.2500,630.2500,630.2500,875,1045625,
IRCTC_F2,07/19/2023,10:21:00,629.8000,629.8000,629.7500,629.7500,2625,1050000,
IRCTC_F2,07/19/2023,10:24:00,630.3500,630.3500,630.3500,630.3500,10500,1050875,
IRCTC_F2,07/19/2023,10:25:00,630.3500,630.3500,630.3500,630.3500,875,1050875,
IRCTC_F2,07/19/2023,10:26:00,630.5500,630.7500,630.5500,630.7500,4375,1060500,
IRCTC_F2,07/19/2023,10:27:00,630.7500,630.8000,630.7500,630.8000,2625,1060500,
IRCTC_F2,07/19/2023,10:29:00,631.2000,631.5000,631.2000,631.5000,2625,1064875,
IRCTC_F2,07/19/2023,10:31:00,631.1500,631.1500,631.1500,631.1500,875,1064875,
IRCTC_F2,07/19/2023,10:38:00,630.8000,630.9000,630.8000,630.9000,3500,1063125,
IRCTC_F2,07/19/2023,10:39:00,630.9000,630.9000,630.9000,630.9000,1750,1063125,
IRCTC_F2,07/19/2023,10:41:00,631.2500,631.2500,631.2500,631.2500,1750,1066625,
IRCTC_F2,07/19/2023,10:42:00,631.2500,631.3000,631.2500,631.3000,1750,1065750,
IRCTC_F2,07/19/2023,10:43:00,631.3000,631.3000,631.3000,631.3000,875,1065750,
IRCTC_F2,07/19/2023,10:44:00,631.2500,631.2500,631.2500,631.2500,875,1065750,
IRCTC_F2,07/19/2023,10:45:00,631.1500,631.1500,631.1500,631.1500,875,1067500,
IRCTC_F2,07/19/2023,10:46:00,631.1000,631.1000,631.1000,631.1000,875,1067500,
IRCTC_F2,07/19/2023,10:48:00,631.5000,631.5000,631.5000,631.5000,4375,1069250,
IRCTC_F2,07/19/2023,10:49:00,631.3500,631.3500,631.3500,631.3500,875,1069250,
IRCTC_F2,07/19/2023,10:51:00,631.4000,631.4000,631.4000,631.4000,875,1072750,
IRCTC_F2,07/19/2023,10:53:00,631.4000,631.4000,631.4000,631.4000,875,1072750,
IRCTC_F2,07/19/2023,10:54:00,631.4000,631.4000,631.4000,631.4000,875,1074500,
IRCTC_F2,07/19/2023,10:55:00,631.0000,631.0000,631.0000,631.0000,875,1074500,
IRCTC_F2,07/19/2023,10:56:00,630.4500,630.4500,630.4500,630.4500,875,1074500,
IRCTC_F2,07/19/2023,10:57:00,630.1000,630.1000,630.1000,630.1000,875,1076250,
IRCTC_F2,07/19/2023,11:02:00,630.1500,630.1500,630.1500,630.1500,2625,1076250,
IRCTC_F2,07/19/2023,11:03:00,629.8000,629.8000,629.8000,629.8000,875,1078000,
IRCTC_F2,07/19/2023,11:05:00,629.5000,629.5000,629.5000,629.5000,875,1078000,
IRCTC_F2,07/19/2023,11:09:00,629.8000,629.8000,629.8000,629.8000,1750,1078875,
IRCTC_F2,07/19/2023,11:10:00,629.8000,629.8000,629.8000,629.8000,875,1078875,
IRCTC_F2,07/19/2023,11:12:00,629.9000,629.9000,629.9000,629.9000,875,1079750,
IRCTC_F2,07/19/2023,11:14:00,629.9000,629.9000,629.5000,629.5000,6125,1079750,
IRCTC_F2,07/19/2023,11:15:00,629.1000,629.1000,629.0000,629.0000,2625,1085000,
IRCTC_F2,07/19/2023,11:16:00,628.6500,628.6500,628.3500,628.3500,2625,1085000,
IRCTC_F2,07/19/2023,11:20:00,628.6000,628.6000,628.4500,628.4500,2625,1088500,
IRCTC_F2,07/19/2023,11:21:00,629.2000,629.2000,629.2000,629.2000,875,1087625,
IRCTC_F2,07/19/2023,11:24:00,629.2000,629.2000,629.2000,629.2000,1750,1088500,
IRCTC_F2,07/19/2023,11:27:00,628.9000,629.4000,628.9000,629.4000,1750,1090250,
IRCTC_F2,07/19/2023,11:41:00,628.7000,628.7000,628.7000,628.7000,875,1089375,
IRCTC_F2,07/19/2023,11:45:00,629.2500,629.2500,629.2500,629.2500,875,1089375,
IRCTC_F2,07/19/2023,11:46:00,629.2000,629.2000,629.2000,629.2000,875,1089375,
IRCTC_F2,07/19/2023,11:47:00,629.0000,629.0000,629.0000,629.0000,4375,1089375,
IRCTC_F2,07/19/2023,11:52:00,629.2500,629.4000,629.2500,629.4000,1750,1094625,
IRCTC_F2,07/19/2023,11:53:00,629.3500,629.3500,629.3500,629.3500,875,1094625,
IRCTC_F2,07/19/2023,11:54:00,629.3000,629.4500,629.1000,629.4500,4375,1098125,
IRCTC_F2,07/19/2023,11:56:00,629.4500,629.4500,629.4500,629.4500,875,1098125,
IRCTC_F2,07/19/2023,12:01:00,629.2500,629.7500,629.2500,629.7500,2625,1101625,
IRCTC_F2,07/19/2023,12:05:00,630.2000,630.2000,630.2000,630.2000,1750,1102500,
IRCTC_F2,07/19/2023,12:08:00,630.8000,631.1500,630.6000,630.8500,6125,1102500,
IRCTC_F2,07/19/2023,12:10:00,630.8000,630.8000,630.8000,630.8000,875,1102500,
IRCTC_F2,07/19/2023,12:14:00,631.5000,631.5000,631.5000,631.5000,3500,1102500,
IRCTC_F2,07/19/2023,12:15:00,631.5000,631.5000,631.5000,631.5000,875,1102500,
IRCTC_F2,07/19/2023,12:16:00,632.3000,632.3000,632.3000,632.3000,5250,1102500,
IRCTC_F2,07/19/2023,12:17:00,632.3000,632.3000,632.3000,632.3000,875,1102500,
IRCTC_F2,07/19/2023,12:19:00,631.7500,631.7500,631.7500,631.7500,875,1104250,
IRCTC_F2,07/19/2023,12:21:00,632.0000,632.5500,632.0000,632.5500,5250,1104250,
IRCTC_F2,07/19/2023,12:22:00,632.5500,632.6000,632.5500,632.6000,5250,1104250,
IRCTC_F2,07/19/2023,12:23:00,632.6000,632.6000,632.0000,632.0000,1750,1104250,
IRCTC_F2,07/19/2023,12:24:00,632.3500,632.3500,632.3500,632.3500,1750,1102500,
IRCTC_F2,07/19/2023,12:25:00,632.2500,632.2500,632.2500,632.2500,875,1102500,
IRCTC_F2,07/19/2023,12:26:00,632.1000,632.1000,632.1000,632.1000,875,1102500,
IRCTC_F2,07/19/2023,12:31:00,632.1000,632.1000,632.1000,632.1000,875,1105125,
IRCTC_F2,07/19/2023,12:33:00,632.0000,632.0000,632.0000,632.0000,875,1105125,
IRCTC_F2,07/19/2023,12:34:00,632.2500,632.2500,632.2500,632.2500,875,1105125,
IRCTC_F2,07/19/2023,12:35:00,632.2500,632.2500,632.2500,632.2500,1750,1105125,
IRCTC_F2,07/19/2023,12:36:00,632.0500,632.0500,632.0500,632.0500,875,1107750,
IRCTC_F2,07/19/2023,12:37:00,632.0000,632.0000,631.8500,631.8500,8750,1107750,
IRCTC_F2,07/19/2023,12:40:00,631.4000,631.4000,631.4000,631.4000,875,1116500,
IRCTC_F2,07/19/2023,12:43:00,631.2000,631.2000,631.2000,631.2000,875,1117375,
IRCTC_F2,07/19/2023,12:45:00,631.2500,631.2500,631.2500,631.2500,875,1117375,
IRCTC_F2,07/19/2023,12:46:00,631.5500,631.5500,631.5500,631.5500,875,1117375,
IRCTC_F2,07/19/2023,12:52:00,631.3000,631.3000,631.3000,631.3000,1750,1118250,
IRCTC_F2,07/19/2023,12:53:00,631.3000,631.3000,631.3000,631.3000,875,1118250,
IRCTC_F2,07/19/2023,12:57:00,631.0500,631.0500,631.0500,631.0500,1750,1120875,
IRCTC_F2,07/19/2023,12:59:00,630.9500,630.9500,630.8000,630.8000,4375,1122625,
IRCTC_F2,07/19/2023,13:01:00,630.1500,630.1500,630.1500,630.1500,1750,1124375,
IRCTC_F2,07/19/2023,13:15:00,630.5500,630.5500,630.5000,630.5000,1750,1123500,
IRCTC_F2,07/19/2023,13:16:00,630.3500,630.3500,630.3500,630.3500,875,1123500,
IRCTC_F2,07/19/2023,13:28:00,630.0000,630.0000,629.8000,629.8000,4375,1125250,
IRCTC_F2,07/19/2023,13:32:00,630.1500,630.1500,630.1500,630.1500,875,1127875,
