<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/10/2023,14:06:00,123.8500,123.8500,123.7500,123.7500,15000,6960000,
IEX_F2,07/10/2023,14:10:00,123.8000,123.8000,123.8000,123.8000,3750,6960000,
IEX_F2,07/10/2023,14:17:00,124.0500,124.2000,124.0500,124.2000,78750,6963750,
IEX_F2,07/10/2023,14:21:00,124.1000,124.1000,124.1000,124.1000,3750,6971250,
IEX_F2,07/10/2023,14:23:00,124.1000,124.1000,124.1000,124.1000,11250,6971250,
IEX_F2,07/10/2023,14:35:00,124.1000,124.1500,124.1000,124.1500,33750,6982500,
IEX_F2,07/10/2023,14:39:00,124.1000,124.1000,124.1000,124.1000,26250,7016250,
IEX_F2,07/10/2023,14:40:00,124.1000,124.1000,124.1000,124.1000,33750,7016250,
IEX_F2,07/10/2023,14:42:00,124.1000,124.1000,124.1000,124.1000,11250,7031250,
IEX_F2,07/10/2023,14:43:00,124.1000,124.1000,124.1000,124.1000,3750,7031250,
IEX_F2,07/10/2023,14:45:00,124.0000,124.0000,124.0000,124.0000,7500,7031250,
IEX_F2,07/10/2023,14:46:00,123.9000,123.9000,123.9000,123.9000,3750,7031250,
IEX_F2,07/10/2023,14:55:00,123.9000,123.9000,123.9000,123.9000,3750,7038750,
IEX_F2,07/10/2023,14:59:00,124.0500,124.0500,124.0500,124.0500,3750,7042500,
IEX_F2,07/10/2023,15:03:00,123.8000,123.8000,123.8000,123.8000,3750,7046250,
IEX_F2,07/10/2023,15:04:00,123.7500,123.7500,123.7500,123.7500,3750,7046250,
IEX_F2,07/10/2023,15:06:00,123.9500,123.9500,123.9500,123.9500,3750,7046250,
IEX_F2,07/10/2023,15:09:00,123.9500,123.9500,123.9500,123.9500,11250,7050000,
IEX_F2,07/10/2023,15:10:00,124.0000,124.0000,124.0000,124.0000,3750,7050000,
IEX_F2,07/10/2023,15:17:00,124.1000,124.1000,124.1000,124.1000,3750,7050000,
IEX_F2,07/10/2023,15:20:00,124.1000,124.1000,124.1000,124.1000,3750,7050000,
IEX_F2,07/10/2023,15:25:00,124.0500,124.2000,124.0500,124.2000,7500,7050000,
IEX_F2,07/10/2023,15:26:00,124.2000,124.2000,124.2000,124.2000,3750,7050000,
IEX_F2,07/10/2023,15:27:00,124.1000,124.1000,124.1000,124.1000,7500,7050000,
IEX_F2,07/10/2023,15:28:00,124.1500,124.1500,124.1500,124.1500,7500,7050000,
IEX_F2,07/10/2023,15:29:00,123.9500,123.9500,123.9500,123.9500,26250,7050000,
IEX_F2,07/10/2023,15:30:00,123.9500,123.9500,123.9500,123.9500,22500,7050000,
IEX_F2,07/11/2023,09:15:00,125.0500,125.1000,124.8500,124.8500,11252,7053750,
IEX_F2,07/11/2023,09:16:00,124.8000,124.8000,124.8000,124.8000,3750,7053750,
IEX_F2,07/11/2023,09:17:00,124.3500,124.3500,124.3500,124.3500,15000,7053750,
IEX_F2,07/11/2023,09:18:00,124.4000,124.4000,124.4000,124.4000,7500,7046250,
IEX_F2,07/11/2023,09:19:00,124.4500,124.4500,124.4500,124.4500,3750,7046250,
IEX_F2,07/11/2023,09:20:00,124.4500,124.4500,124.4500,124.4500,3750,7046250,
IEX_F2,07/11/2023,09:21:00,124.4500,124.4500,124.4500,124.4500,3750,7042500,
IEX_F2,07/11/2023,09:22:00,124.2500,124.2500,124.2500,124.2500,7500,7042500,
IEX_F2,07/11/2023,09:26:00,124.2500,124.2500,124.2500,124.2500,7500,7046250,
IEX_F2,07/11/2023,09:27:00,124.5000,124.5000,124.5000,124.5000,3750,7046250,
IEX_F2,07/11/2023,09:29:00,124.6500,124.6500,124.6500,124.6500,3750,7046250,
IEX_F2,07/11/2023,09:31:00,124.6500,124.6500,124.6500,124.6500,3750,7046250,
IEX_F2,07/11/2023,09:33:00,124.7000,124.7000,124.6500,124.6500,11250,7050000,
IEX_F2,07/11/2023,09:34:00,124.6500,124.6500,124.6500,124.6500,3750,7050000,
IEX_F2,07/11/2023,09:35:00,124.6500,124.6500,124.6500,124.6500,3750,7050000,
IEX_F2,07/11/2023,09:36:00,124.7000,124.7000,124.7000,124.7000,3750,7068750,
IEX_F2,07/11/2023,09:41:00,124.7500,124.7500,124.7500,124.7500,3750,7072500,
IEX_F2,07/11/2023,09:42:00,124.7000,124.7000,124.7000,124.7000,7500,7072500,
IEX_F2,07/11/2023,09:43:00,124.8000,124.8000,124.8000,124.8000,11250,7072500,
IEX_F2,07/11/2023,09:44:00,124.8500,124.8500,124.8500,124.8500,22500,7072500,
IEX_F2,07/11/2023,09:45:00,124.8500,124.8500,124.8500,124.8500,7500,7046250,
IEX_F2,07/11/2023,09:46:00,124.8500,124.8500,124.8500,124.8500,15000,7046250,
IEX_F2,07/11/2023,09:49:00,124.8500,124.8500,124.8500,124.8500,3750,7053750,
IEX_F2,07/11/2023,09:50:00,124.9000,125.0000,124.9000,125.0000,15000,7053750,
IEX_F2,07/11/2023,09:53:00,125.1500,125.1500,125.1500,125.1500,3750,7053750,
IEX_F2,07/11/2023,09:54:00,125.1500,125.1500,125.1500,125.1500,15000,7053750,
IEX_F2,07/11/2023,09:56:00,124.8000,124.8000,124.8000,124.8000,7500,7053750,
IEX_F2,07/11/2023,10:00:00,124.8500,124.8500,124.8500,124.8500,3750,7057500,
IEX_F2,07/11/2023,10:01:00,125.0000,125.0500,125.0000,125.0500,7500,7057500,
IEX_F2,07/11/2023,10:02:00,125.1500,125.1500,125.1500,125.1500,3750,7057500,
IEX_F2,07/11/2023,10:03:00,125.1000,125.1000,125.1000,125.1000,3750,7057500,
IEX_F2,07/11/2023,10:05:00,125.1500,125.1500,125.1500,125.1500,3750,7057500,
IEX_F2,07/11/2023,10:06:00,125.0500,125.0500,125.0500,125.0500,3750,7057500,
IEX_F2,07/11/2023,10:08:00,125.2000,125.2000,125.2000,125.2000,3750,7053750,
IEX_F2,07/11/2023,10:09:00,125.2000,125.4500,125.2000,125.4500,52500,7053750,
IEX_F2,07/11/2023,10:10:00,125.4500,125.4500,125.4000,125.4000,11250,7053750,
IEX_F2,07/11/2023,10:11:00,125.3000,125.3000,125.3000,125.3000,3750,7053750,
IEX_F2,07/11/2023,10:12:00,125.4000,125.4000,125.4000,125.4000,7500,7023750,
IEX_F2,07/11/2023,10:14:00,125.1000,125.1000,125.1000,125.1000,3750,7023750,
IEX_F2,07/11/2023,10:21:00,125.3500,125.3500,125.3500,125.3500,3750,7023750,
IEX_F2,07/11/2023,10:22:00,125.5000,125.5000,125.5000,125.5000,3750,7023750,
IEX_F2,07/11/2023,10:23:00,125.5000,125.5000,125.5000,125.5000,3750,7023750,
IEX_F2,07/11/2023,10:24:00,125.5000,125.5000,125.5000,125.5000,3750,7020000,
IEX_F2,07/11/2023,10:26:00,125.5000,125.5000,125.5000,125.5000,3750,7020000,
IEX_F2,07/11/2023,10:27:00,125.4500,125.4500,125.4500,125.4500,3750,7020000,
IEX_F2,07/11/2023,10:35:00,125.4500,125.4500,125.4500,125.4500,3750,7020000,
IEX_F2,07/11/2023,10:36:00,125.4000,125.4000,125.4000,125.4000,7500,7023750,
IEX_F2,07/11/2023,10:38:00,125.4000,125.4000,125.4000,125.4000,7500,7023750,
IEX_F2,07/11/2023,10:40:00,125.5000,125.5000,125.5000,125.5000,22500,7016250,
IEX_F2,07/11/2023,10:43:00,125.5500,125.5500,125.5500,125.5500,18750,7012500,
IEX_F2,07/11/2023,10:48:00,125.6500,125.6500,125.6500,125.6500,15000,6993750,
IEX_F2,07/11/2023,10:49:00,125.6500,125.6500,125.6500,125.6500,7500,6993750,
IEX_F2,07/11/2023,10:50:00,125.6000,125.6000,125.6000,125.6000,3750,6993750,
IEX_F2,07/11/2023,10:51:00,125.5000,125.5000,125.5000,125.5000,3750,7005000,
IEX_F2,07/11/2023,10:55:00,125.4000,125.4000,125.4000,125.4000,3750,7008750,
IEX_F2,07/11/2023,10:57:00,125.3500,125.3500,125.3500,125.3500,3750,7012500,
IEX_F2,07/11/2023,10:59:00,125.4500,125.4500,125.4500,125.4500,7500,7012500,
IEX_F2,07/11/2023,11:03:00,125.5500,125.5500,125.5500,125.5500,11250,7012500,
IEX_F2,07/11/2023,11:05:00,125.4500,125.4500,125.4500,125.4500,3750,7012500,
IEX_F2,07/11/2023,11:11:00,125.4500,125.4500,125.4500,125.4500,3750,7020000,
IEX_F2,07/11/2023,11:14:00,125.4000,125.4000,125.4000,125.4000,3750,7020000,
IEX_F2,07/11/2023,11:15:00,125.3500,125.3500,125.3500,125.3500,3750,7023750,
IEX_F2,07/11/2023,11:26:00,125.2000,125.2000,125.2000,125.2000,3750,7023750,
IEX_F2,07/11/2023,11:30:00,125.3000,125.3000,125.3000,125.3000,3750,7023750,
IEX_F2,07/11/2023,11:31:00,125.3000,125.3000,125.3000,125.3000,3750,7023750,
IEX_F2,07/11/2023,11:34:00,125.2000,125.2000,125.2000,125.2000,7500,7027500,
IEX_F2,07/11/2023,11:36:00,125.2000,125.2000,125.2000,125.2000,3750,7031250,
IEX_F2,07/11/2023,11:47:00,125.2000,125.2000,125.2000,125.2000,3750,7035000,
IEX_F2,07/11/2023,11:54:00,125.2500,125.2500,125.2500,125.2500,7500,7035000,
IEX_F2,07/11/2023,11:57:00,125.3000,125.3000,125.3000,125.3000,3750,7035000,
IEX_F2,07/11/2023,11:58:00,125.3500,125.3500,125.3500,125.3500,7500,7035000,
IEX_F2,07/11/2023,12:04:00,125.3000,125.3000,125.3000,125.3000,3750,7046250,
IEX_F2,07/11/2023,12:05:00,125.3000,125.3000,125.3000,125.3000,11250,7046250,
IEX_F2,07/11/2023,12:07:00,125.2500,125.2500,125.2500,125.2500,11250,7061250,
IEX_F2,07/11/2023,12:08:00,125.3000,125.3000,125.3000,125.3000,3750,7061250,
IEX_F2,07/11/2023,12:10:00,125.2500,125.2500,125.2500,125.2500,7500,7072500,
IEX_F2,07/11/2023,12:11:00,125.2500,125.2500,125.2500,125.2500,3750,7072500,
IEX_F2,07/11/2023,12:19:00,125.0000,125.0000,125.0000,125.0000,7500,7080000,
IEX_F2,07/11/2023,12:20:00,124.8000,124.8000,124.8000,124.8000,7500,7080000,
IEX_F2,07/11/2023,12:24:00,125.0000,125.0000,125.0000,125.0000,3750,7076250,
IEX_F2,07/11/2023,12:25:00,124.9500,124.9500,124.9500,124.9500,3750,7076250,
IEX_F2,07/11/2023,12:30:00,124.9500,124.9500,124.9500,124.9500,3750,7080000,
IEX_F2,07/11/2023,12:33:00,124.9000,124.9000,124.9000,124.9000,3750,7083750,
IEX_F2,07/11/2023,12:34:00,124.8000,124.8000,124.8000,124.8000,3750,7083750,
IEX_F2,07/11/2023,12:42:00,124.8000,124.8000,124.8000,124.8000,3750,7091250,
IEX_F2,07/11/2023,12:45:00,124.8500,124.8500,124.8500,124.8500,3750,7087500,
IEX_F2,07/11/2023,12:47:00,124.9000,124.9000,124.9000,124.9000,3750,7087500,
IEX_F2,07/11/2023,12:55:00,124.8000,124.8000,124.8000,124.8000,3750,7087500,
IEX_F2,07/11/2023,13:03:00,125.0000,125.0000,125.0000,125.0000,7500,7083750,
IEX_F2,07/11/2023,13:12:00,124.9000,124.9000,124.9000,124.9000,3750,7091250,
IEX_F2,07/11/2023,13:19:00,124.9000,124.9500,124.9000,124.9500,18750,7095000,
IEX_F2,07/11/2023,13:22:00,125.0500,125.0500,124.9000,124.9000,7500,7110000,
IEX_F2,07/11/2023,13:25:00,124.8000,124.8000,124.8000,124.8000,15000,7117500,
IEX_F2,07/11/2023,13:29:00,124.6500,124.6500,124.6500,124.6500,3750,7117500,
IEX_F2,07/11/2023,13:30:00,124.6500,124.6500,124.6500,124.6500,3750,7117500,
IEX_F2,07/11/2023,13:36:00,124.6500,124.6500,124.6500,124.6500,3750,7125000,
IEX_F2,07/11/2023,13:46:00,124.6500,124.6500,124.6500,124.6500,3750,7128750,
IEX_F2,07/11/2023,13:51:00,124.4500,124.4500,124.4500,124.4500,52500,7173750,
IEX_F2,07/11/2023,13:53:00,124.3500,124.4000,124.3500,124.4000,7500,7173750,
IEX_F2,07/11/2023,13:54:00,124.4000,124.4000,124.4000,124.4000,3750,7177500,
IEX_F2,07/11/2023,13:57:00,124.3500,124.3500,124.3500,124.3500,3750,7177500,
IEX_F2,07/11/2023,14:03:00,124.6000,124.6000,124.6000,124.6000,3750,7185000,
IEX_F2,07/11/2023,14:05:00,124.5000,124.5000,124.5000,124.5000,3750,7185000,
IEX_F2,07/11/2023,14:09:00,124.5000,124.5000,124.5000,124.5000,3750,7188750,
IEX_F2,07/11/2023,14:15:00,124.3500,124.3500,124.3500,124.3500,3750,7188750,
IEX_F2,07/11/2023,14:16:00,124.3000,124.3000,124.3000,124.3000,18750,7188750,
IEX_F2,07/11/2023,14:17:00,124.2500,124.2500,124.2500,124.2500,3750,7188750,
IEX_F2,07/11/2023,14:26:00,124.5000,124.5500,124.5000,124.5500,7500,7207500,
IEX_F2,07/11/2023,14:30:00,124.6500,124.6500,124.6500,124.6500,3750,7211250,
IEX_F2,07/11/2023,14:40:00,124.5000,124.5000,124.5000,124.5000,3750,7211250,
IEX_F2,07/11/2023,14:46:00,124.4000,124.4000,124.4000,124.4000,3750,7215000,
IEX_F2,07/11/2023,14:47:00,124.4500,124.4500,124.4500,124.4500,3750,7215000,
IEX_F2,07/11/2023,14:48:00,124.4000,124.4000,124.4000,124.4000,3750,7215000,
IEX_F2,07/11/2023,14:49:00,124.4000,124.4000,124.4000,124.4000,3750,7215000,
IEX_F2,07/11/2023,14:50:00,124.4000,124.4000,124.4000,124.4000,3750,7215000,
IEX_F2,07/11/2023,14:55:00,124.3500,124.3500,124.3500,124.3500,3750,7218750,
IEX_F2,07/11/2023,14:59:00,124.3500,124.3500,124.3500,124.3500,11250,7218750,
IEX_F2,07/11/2023,15:00:00,124.4500,124.4500,124.4500,124.4500,3750,7218750,
IEX_F2,07/11/2023,15:07:00,124.4000,124.4000,124.4000,124.4000,3750,7222500,
IEX_F2,07/11/2023,15:08:00,124.4000,124.4000,124.3500,124.3500,7500,7222500,
IEX_F2,07/11/2023,15:09:00,124.3000,124.3500,124.3000,124.3500,7500,7222500,
IEX_F2,07/11/2023,15:10:00,124.4000,124.4000,124.4000,124.4000,3750,7222500,
IEX_F2,07/11/2023,15:16:00,124.5000,124.5000,124.5000,124.5000,11250,7226250,
IEX_F2,07/11/2023,15:18:00,124.5000,124.6000,124.5000,124.6000,7500,7226250,
IEX_F2,07/11/2023,15:19:00,124.5000,124.5000,124.5000,124.5000,3750,7230000,
IEX_F2,07/11/2023,15:20:00,124.5000,124.5000,124.4000,124.4000,7500,7230000,
IEX_F2,07/11/2023,15:22:00,124.5000,124.6500,124.5000,124.6500,33750,7237500,
IEX_F2,07/11/2023,15:23:00,124.6000,124.6000,124.6000,124.6000,3750,7237500,
IEX_F2,07/11/2023,15:24:00,124.5500,124.5500,124.5500,124.5500,11250,7237500,
IEX_F2,07/11/2023,15:25:00,124.5500,124.5500,124.5500,124.5500,11250,7275000,
IEX_F2,07/11/2023,15:29:00,124.5500,124.5500,124.4500,124.4500,11250,7267500,
IEX_F2,07/12/2023,09:15:00,124.4000,125.1500,124.4000,125.1500,26252,7260000,
IEX_F2,07/12/2023,09:16:00,124.5000,124.5000,124.5000,124.5000,3750,7260000,
IEX_F2,07/12/2023,09:18:00,124.5000,124.5000,124.5000,124.5000,7500,7263750,
IEX_F2,07/12/2023,09:20:00,125.0500,125.0500,125.0500,125.0500,3750,7263750,
IEX_F2,07/12/2023,09:21:00,124.5000,124.5000,124.5000,124.5000,3750,7263750,
IEX_F2,07/12/2023,09:22:00,124.6000,124.6000,124.6000,124.6000,7500,7263750,
IEX_F2,07/12/2023,09:23:00,124.6000,124.6000,124.6000,124.6000,3750,7263750,
IEX_F2,07/12/2023,09:25:00,124.6500,124.7000,124.6500,124.7000,7500,7263750,
IEX_F2,07/12/2023,09:26:00,124.5000,124.5000,124.5000,124.5000,3750,7263750,
IEX_F2,07/12/2023,09:35:00,124.6000,124.6000,124.6000,124.6000,3750,7263750,
IEX_F2,07/12/2023,09:38:00,124.7500,124.7500,124.7500,124.7500,3750,7263750,
IEX_F2,07/12/2023,09:41:00,124.5500,124.5500,124.5500,124.5500,3750,7263750,
IEX_F2,07/12/2023,09:45:00,124.7500,124.8000,124.7500,124.8000,7500,7263750,
IEX_F2,07/12/2023,09:53:00,124.6000,124.6000,124.6000,124.6000,3750,7271250,
IEX_F2,07/12/2023,10:05:00,124.5500,124.5500,124.5500,124.5500,3750,7271250,
IEX_F2,07/12/2023,10:06:00,124.5000,124.5000,124.4500,124.4500,11250,7271250,
IEX_F2,07/12/2023,10:07:00,124.5000,124.5000,124.5000,124.5000,18750,7271250,
IEX_F2,07/12/2023,10:10:00,124.5500,124.5500,124.5500,124.5500,3750,7271250,
IEX_F2,07/12/2023,10:19:00,124.2000,124.2000,124.2000,124.2000,7500,7301250,
IEX_F2,07/12/2023,10:20:00,124.2000,124.2000,124.2000,124.2000,3750,7301250,
IEX_F2,07/12/2023,10:21:00,124.2000,124.2000,124.2000,124.2000,7500,7301250,
IEX_F2,07/12/2023,10:22:00,124.0500,124.0500,124.0000,124.0000,30000,7301250,
IEX_F2,07/12/2023,10:23:00,124.0000,124.0000,124.0000,124.0000,86250,7301250,
IEX_F2,07/12/2023,10:27:00,124.1500,124.1500,124.1500,124.1500,3750,7335000,
IEX_F2,07/12/2023,10:28:00,124.1000,124.1000,124.1000,124.1000,3750,7335000,
IEX_F2,07/12/2023,10:31:00,124.1500,124.1500,124.1500,124.1500,3750,7338750,
IEX_F2,07/12/2023,10:33:00,124.1000,124.1000,124.1000,124.1000,3750,7342500,
IEX_F2,07/12/2023,10:34:00,124.2000,124.2000,124.2000,124.2000,26250,7342500,
IEX_F2,07/12/2023,10:38:00,124.3000,124.3000,124.3000,124.3000,3750,7365000,
IEX_F2,07/12/2023,10:40:00,124.2000,124.2000,124.2000,124.2000,3750,7365000,
IEX_F2,07/12/2023,10:41:00,124.2000,124.2000,124.2000,124.2000,3750,7365000,
IEX_F2,07/12/2023,10:46:00,124.2000,124.2000,124.2000,124.2000,3750,7368750,
IEX_F2,07/12/2023,10:49:00,124.5000,124.6000,124.5000,124.6000,7500,7365000,
IEX_F2,07/12/2023,10:50:00,124.3500,124.3500,124.3500,124.3500,15000,7365000,
IEX_F2,07/12/2023,10:52:00,124.3500,124.3500,124.3500,124.3500,3750,7361250,
IEX_F2,07/12/2023,11:15:00,124.4500,124.4500,124.4500,124.4500,3750,7361250,
IEX_F2,07/12/2023,11:17:00,124.3500,124.3500,124.3500,124.3500,3750,7361250,
IEX_F2,07/12/2023,11:19:00,124.3500,124.3500,124.3500,124.3500,3750,7365000,
IEX_F2,07/12/2023,11:21:00,124.4000,124.4000,124.4000,124.4000,3750,7365000,
IEX_F2,07/12/2023,11:24:00,124.4500,124.4500,124.4500,124.4500,7500,7361250,
IEX_F2,07/12/2023,11:25:00,124.4000,124.4000,124.4000,124.4000,3750,7361250,
IEX_F2,07/12/2023,11:32:00,124.3000,124.3000,124.3000,124.3000,7500,7361250,
IEX_F2,07/12/2023,11:33:00,124.2000,124.2000,124.2000,124.2000,3750,7368750,
IEX_F2,07/12/2023,11:40:00,124.0000,124.0500,124.0000,124.0500,15000,7368750,
IEX_F2,07/12/2023,11:45:00,123.8000,123.8000,123.8000,123.8000,3750,7372500,
IEX_F2,07/12/2023,11:49:00,123.8000,123.8000,123.8000,123.8000,3750,7372500,
IEX_F2,07/12/2023,11:50:00,123.7500,123.7500,123.7500,123.7500,3750,7372500,
IEX_F2,07/12/2023,11:52:00,123.7500,123.7500,123.7500,123.7500,3750,7376250,
IEX_F2,07/12/2023,11:54:00,123.9000,123.9000,123.9000,123.9000,3750,7376250,
IEX_F2,07/12/2023,12:01:00,123.9000,123.9000,123.9000,123.9000,7500,7380000,
IEX_F2,07/12/2023,12:05:00,123.7500,123.7500,123.7500,123.7500,3750,7383750,
IEX_F2,07/12/2023,12:08:00,123.7500,123.7500,123.7500,123.7500,3750,7383750,
IEX_F2,07/12/2023,12:12:00,123.7000,123.7000,123.7000,123.7000,7500,7380000,
IEX_F2,07/12/2023,12:17:00,123.7000,123.7000,123.7000,123.7000,3750,7387500,
IEX_F2,07/12/2023,12:18:00,123.6500,123.6500,123.6500,123.6500,7500,7391250,
IEX_F2,07/12/2023,12:24:00,123.6500,123.7500,123.6500,123.7500,7500,7395000,
IEX_F2,07/12/2023,12:30:00,123.7000,123.7000,123.7000,123.7000,7500,7398750,
IEX_F2,07/12/2023,12:39:00,123.8000,123.8000,123.8000,123.8000,11250,7402500,
IEX_F2,07/12/2023,12:42:00,123.8500,123.9500,123.8500,123.9500,11250,7402500,
IEX_F2,07/12/2023,12:44:00,124.0000,124.0000,124.0000,124.0000,3750,7402500,
IEX_F2,07/12/2023,12:49:00,124.1000,124.1000,124.0500,124.0500,26250,7406250,
IEX_F2,07/12/2023,12:50:00,124.1000,124.1000,124.1000,124.1000,11250,7406250,
IEX_F2,07/12/2023,12:51:00,124.1000,124.1000,124.1000,124.1000,3750,7421250,
IEX_F2,07/12/2023,12:55:00,123.9000,123.9000,123.8000,123.8000,15000,7425000,
IEX_F2,07/12/2023,12:58:00,123.8000,123.8000,123.8000,123.8000,7500,7425000,
IEX_F2,07/12/2023,13:00:00,123.8500,123.8500,123.8500,123.8500,3750,7425000,
IEX_F2,07/12/2023,13:01:00,123.7000,123.7000,123.7000,123.7000,15000,7436250,
IEX_F2,07/12/2023,13:02:00,123.7000,123.7000,123.7000,123.7000,7500,7436250,
IEX_F2,07/12/2023,13:04:00,123.6000,123.6000,123.6000,123.6000,7500,7451250,
IEX_F2,07/12/2023,13:07:00,123.4000,123.4000,123.4000,123.4000,3750,7458750,
IEX_F2,07/12/2023,13:11:00,123.4000,123.4000,123.4000,123.4000,3750,7462500,
IEX_F2,07/12/2023,13:17:00,123.8000,123.8000,123.8000,123.8000,3750,7462500,
IEX_F2,07/12/2023,13:19:00,123.7500,123.7500,123.7500,123.7500,3750,7466250,
IEX_F2,07/12/2023,13:22:00,123.7000,123.7000,123.7000,123.7000,3750,7470000,
IEX_F2,07/12/2023,13:23:00,123.7000,123.7000,123.7000,123.7000,3750,7470000,
IEX_F2,07/12/2023,13:25:00,123.7500,123.7500,123.7500,123.7500,3750,7477500,
IEX_F2,07/12/2023,13:28:00,123.7000,123.7000,123.7000,123.7000,3750,7477500,
IEX_F2,07/12/2023,13:30:00,123.7000,123.7000,123.7000,123.7000,3750,7477500,
IEX_F2,07/12/2023,13:31:00,123.6500,123.6500,123.6500,123.6500,3750,7481250,
IEX_F2,07/12/2023,13:37:00,123.6000,123.6000,123.6000,123.6000,15000,7485000,
IEX_F2,07/12/2023,13:40:00,123.4500,123.4500,123.4500,123.4500,7500,7496250,
IEX_F2,07/12/2023,13:45:00,123.5000,123.5000,123.5000,123.5000,3750,7503750,
IEX_F2,07/12/2023,13:50:00,123.5500,123.5500,123.5500,123.5500,3750,7500000,
IEX_F2,07/12/2023,13:51:00,123.6000,123.6000,123.6000,123.6000,3750,7500000,
IEX_F2,07/12/2023,13:54:00,123.5500,123.5500,123.5500,123.5500,3750,7503750,
IEX_F2,07/12/2023,13:55:00,123.7000,123.7000,123.7000,123.7000,3750,7500000,
IEX_F2,07/12/2023,14:04:00,123.8000,123.8000,123.8000,123.8000,3750,7500000,
IEX_F2,07/12/2023,14:05:00,123.8500,123.8500,123.8500,123.8500,3750,7500000,
IEX_F2,07/12/2023,14:07:00,123.8500,123.8500,123.8500,123.8500,22500,7496250,
IEX_F2,07/12/2023,14:16:00,123.9000,123.9500,123.9000,123.9500,7500,7492500,
IEX_F2,07/12/2023,14:22:00,123.9500,123.9500,123.9500,123.9500,3750,7492500,
IEX_F2,07/12/2023,14:23:00,124.0500,124.0500,124.0500,124.0500,3750,7492500,
IEX_F2,07/12/2023,14:25:00,124.0500,124.0500,124.0500,124.0500,101250,7496250,
IEX_F2,07/12/2023,14:26:00,124.0500,124.0500,124.0500,124.0500,607500,7496250,
IEX_F2,07/12/2023,14:27:00,124.0500,124.0500,124.0500,124.0500,3750,7496250,
IEX_F2,07/12/2023,14:28:00,124.0500,124.0500,124.0500,124.0500,30000,7515000,
IEX_F2,07/12/2023,14:32:00,124.0500,124.0500,124.0500,124.0500,11250,7515000,
IEX_F2,07/12/2023,14:33:00,124.0000,124.0000,124.0000,124.0000,3750,7515000,
IEX_F2,07/12/2023,14:34:00,124.0000,124.0000,124.0000,124.0000,7500,7515000,
IEX_F2,07/12/2023,14:36:00,124.0500,124.1000,124.0500,124.0500,18750,7526250,
IEX_F2,07/12/2023,14:39:00,124.1500,124.1500,124.1500,124.1500,15000,7530000,
IEX_F2,07/12/2023,14:40:00,124.0000,124.0000,124.0000,124.0000,7500,7530000,
IEX_F2,07/12/2023,14:41:00,124.0000,124.0000,124.0000,124.0000,11250,7530000,
IEX_F2,07/12/2023,14:43:00,124.0500,124.0500,124.0500,124.0500,11250,7541250,
IEX_F2,07/12/2023,14:52:00,124.1500,124.1500,124.1500,124.1500,3750,7545000,
IEX_F2,07/12/2023,14:53:00,124.3500,124.3500,124.3500,124.3500,3750,7545000,
IEX_F2,07/12/2023,14:57:00,124.3500,124.3500,124.3500,124.3500,15000,7552500,
IEX_F2,07/12/2023,14:58:00,124.2500,124.2500,124.2500,124.2500,3750,7552500,
IEX_F2,07/12/2023,15:00:00,124.1000,124.2500,124.1000,124.2500,15000,7556250,
IEX_F2,07/12/2023,15:01:00,124.2500,124.2500,124.2500,124.2500,3750,7556250,
IEX_F2,07/12/2023,15:03:00,124.0500,124.0500,124.0500,124.0500,15000,7563750,
IEX_F2,07/12/2023,15:04:00,124.1000,124.1000,124.1000,124.1000,3750,7563750,
IEX_F2,07/12/2023,15:09:00,124.0000,124.0000,124.0000,124.0000,18750,7578750,
IEX_F2,07/12/2023,15:12:00,124.0000,124.0000,124.0000,124.0000,45000,7575000,
IEX_F2,07/12/2023,15:14:00,124.1000,124.1000,124.1000,124.1000,3750,7575000,
IEX_F2,07/12/2023,15:20:00,124.0500,124.0500,124.0500,124.0500,3750,7608750,
IEX_F2,07/12/2023,15:21:00,124.1000,124.1000,124.1000,124.1000,3750,7608750,
IEX_F2,07/12/2023,15:22:00,124.1000,124.1000,124.1000,124.1000,3750,7608750,
IEX_F2,07/12/2023,15:23:00,124.2000,124.2000,124.2000,124.2000,3750,7608750,
IEX_F2,07/12/2023,15:28:00,124.1500,124.1500,124.1500,124.1500,7500,7616250,
IEX_F2,07/12/2023,15:29:00,124.2500,124.2500,124.2500,124.2500,3750,7616250,
IEX_F2,07/13/2023,09:15:00,124.8000,124.8000,124.8000,124.8000,3751,7608750,
IEX_F2,07/13/2023,09:17:00,124.3000,124.3000,124.3000,124.3000,7500,7608750,
IEX_F2,07/13/2023,09:18:00,124.3000,124.3000,124.3000,124.3000,3750,7608750,
IEX_F2,07/13/2023,09:20:00,124.3000,124.3000,124.3000,124.3000,7500,7608750,
IEX_F2,07/13/2023,09:21:00,124.2500,124.2500,124.2500,124.2500,3750,7620000,
IEX_F2,07/13/2023,09:23:00,124.0500,124.0500,124.0500,124.0500,3750,7620000,
IEX_F2,07/13/2023,09:30:00,124.0500,124.0500,124.0500,124.0500,3750,7623750,
IEX_F2,07/13/2023,09:33:00,124.2000,124.2000,124.2000,124.2000,3750,7620000,
IEX_F2,07/13/2023,09:34:00,124.2500,124.2500,124.2500,124.2500,3750,7620000,
IEX_F2,07/13/2023,09:40:00,124.3000,124.3000,124.3000,124.3000,3750,7616250,
IEX_F2,07/13/2023,09:41:00,124.1500,124.1500,124.1500,124.1500,3750,7616250,
