<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,07/10/2023,15:27:00,1260.2000,1261.6000,1260.0000,1261.3500,11550,4963750,
MUTHOOTFIN_F1,07/10/2023,15:28:00,1261.0500,1262.4000,1260.9000,1262.1500,8250,4963750,
MUTHOOTFIN_F1,07/10/2023,15:29:00,1261.8500,1262.9000,1260.5000,1260.5000,6050,4963750,
MUTHOOTFIN_F1,07/11/2023,09:15:00,1274.7500,1274.7500,1262.2500,1268.3000,2751,4787200,
MUTHOOTFIN_F1,07/11/2023,09:16:00,1269.0000,1269.0000,1269.0000,1269.0000,2750,4787200,
MUTHOOTFIN_F1,07/11/2023,09:17:00,1267.4500,1267.4500,1267.4500,1267.4500,1100,4787200,
MUTHOOTFIN_F1,07/11/2023,09:18:00,1267.0000,1268.7500,1267.0000,1268.7500,1100,4789400,
MUTHOOTFIN_F1,07/11/2023,09:19:00,1266.8000,1267.0500,1266.8000,1267.0000,2200,4789400,
MUTHOOTFIN_F1,07/11/2023,09:21:00,1267.7500,1268.0000,1267.7500,1268.0000,1650,4789400,
MUTHOOTFIN_F1,07/11/2023,09:22:00,1270.0000,1271.6500,1269.8000,1270.5500,4400,4789400,
MUTHOOTFIN_F1,07/11/2023,09:23:00,1270.2500,1272.0000,1270.2500,1272.0000,2200,4792150,
MUTHOOTFIN_F1,07/11/2023,09:24:00,1272.0000,1273.4500,1271.5000,1271.5000,3850,4792150,
MUTHOOTFIN_F1,07/11/2023,09:25:00,1270.3000,1270.3000,1270.3000,1270.3000,550,4792150,
MUTHOOTFIN_F1,07/11/2023,09:26:00,1272.8000,1273.2500,1272.8000,1273.1000,3300,4792150,
MUTHOOTFIN_F1,07/11/2023,09:27:00,1273.4500,1274.8500,1272.7500,1273.0500,7150,4794350,
MUTHOOTFIN_F1,07/11/2023,09:28:00,1273.0500,1273.0500,1273.0500,1273.0500,550,4794350,
MUTHOOTFIN_F1,07/11/2023,09:29:00,1273.0000,1274.0000,1273.0000,1274.0000,1650,4794350,
MUTHOOTFIN_F1,07/11/2023,09:30:00,1274.8500,1276.3000,1274.5000,1274.5000,9350,4796550,
MUTHOOTFIN_F1,07/11/2023,09:31:00,1274.6500,1275.7500,1274.6500,1275.7500,3300,4796550,
MUTHOOTFIN_F1,07/11/2023,09:32:00,1274.6000,1274.6000,1273.5500,1273.5500,1100,4796550,
MUTHOOTFIN_F1,07/11/2023,09:33:00,1273.6000,1274.3000,1273.0500,1273.0500,2750,4796550,
MUTHOOTFIN_F1,07/11/2023,09:34:00,1273.0500,1273.0500,1273.0500,1273.0500,1100,4796550,
MUTHOOTFIN_F1,07/11/2023,09:35:00,1274.7500,1275.9000,1269.4500,1270.3000,36300,4798750,
MUTHOOTFIN_F1,07/11/2023,09:36:00,1271.1500,1272.5500,1271.1500,1272.5500,1650,4798750,
MUTHOOTFIN_F1,07/11/2023,09:37:00,1272.2500,1272.2500,1272.2500,1272.2500,550,4798750,
MUTHOOTFIN_F1,07/11/2023,09:38:00,1272.0000,1272.0000,1270.8500,1271.0500,1650,4799300,
MUTHOOTFIN_F1,07/11/2023,09:39:00,1272.2500,1272.2500,1272.2500,1272.2500,550,4799300,
MUTHOOTFIN_F1,07/11/2023,09:40:00,1271.0000,1271.0000,1271.0000,1271.0000,550,4799300,
MUTHOOTFIN_F1,07/11/2023,09:41:00,1269.9000,1269.9000,1269.9000,1269.9000,550,4799300,
MUTHOOTFIN_F1,07/11/2023,09:42:00,1270.9000,1270.9000,1270.9000,1270.9000,1100,4800400,
MUTHOOTFIN_F1,07/11/2023,09:43:00,1272.0000,1272.5500,1271.3000,1272.5500,4400,4800400,
MUTHOOTFIN_F1,07/11/2023,09:44:00,1271.9500,1271.9500,1271.9500,1271.9500,550,4800400,
MUTHOOTFIN_F1,07/11/2023,09:46:00,1272.1000,1272.1000,1271.7500,1271.7500,3300,4798750,
MUTHOOTFIN_F1,07/11/2023,09:48:00,1272.2000,1272.2000,1272.2000,1272.2000,550,4800400,
MUTHOOTFIN_F1,07/11/2023,09:49:00,1272.4000,1272.4000,1272.4000,1272.4000,550,4800400,
MUTHOOTFIN_F1,07/11/2023,09:53:00,1271.5000,1271.5000,1271.5000,1271.5000,1100,4800400,
MUTHOOTFIN_F1,07/11/2023,09:54:00,1273.0000,1273.0000,1272.5500,1272.5500,1650,4800950,
MUTHOOTFIN_F1,07/11/2023,09:55:00,1272.5500,1272.5500,1272.5500,1272.5500,550,4800950,
MUTHOOTFIN_F1,07/11/2023,09:56:00,1273.3500,1273.3500,1272.0000,1272.0000,2200,4800950,
MUTHOOTFIN_F1,07/11/2023,09:58:00,1272.7000,1272.7000,1272.7000,1272.7000,1650,4800400,
MUTHOOTFIN_F1,07/11/2023,10:00:00,1270.5000,1270.5000,1270.5000,1270.5000,1100,4800950,
MUTHOOTFIN_F1,07/11/2023,10:01:00,1271.6500,1271.6500,1271.6500,1271.6500,1100,4800950,
MUTHOOTFIN_F1,07/11/2023,10:02:00,1273.8000,1273.8000,1273.8000,1273.8000,1100,4800950,
MUTHOOTFIN_F1,07/11/2023,10:03:00,1274.5000,1274.5000,1274.5000,1274.5000,2750,4800400,
MUTHOOTFIN_F1,07/11/2023,10:04:00,1275.4500,1275.4500,1274.3500,1275.0000,3300,4800400,
MUTHOOTFIN_F1,07/11/2023,10:05:00,1275.4000,1275.4000,1274.8500,1274.8500,1100,4800400,
MUTHOOTFIN_F1,07/11/2023,10:06:00,1275.2500,1275.9500,1273.7500,1273.7500,11550,4799850,
MUTHOOTFIN_F1,07/11/2023,10:07:00,1275.7000,1276.9000,1275.2500,1276.9000,9350,4799850,
MUTHOOTFIN_F1,07/11/2023,10:08:00,1276.0000,1276.0000,1276.0000,1276.0000,1650,4799850,
MUTHOOTFIN_F1,07/11/2023,10:09:00,1276.4000,1277.8000,1275.8500,1277.8000,8250,4804800,
MUTHOOTFIN_F1,07/11/2023,10:10:00,1277.0000,1278.0000,1277.0000,1278.0000,3850,4804800,
MUTHOOTFIN_F1,07/11/2023,10:11:00,1277.5000,1277.5000,1276.0500,1276.2500,4950,4809200,
MUTHOOTFIN_F1,07/11/2023,10:12:00,1276.2000,1276.2000,1275.1500,1275.1500,3300,4809200,
MUTHOOTFIN_F1,07/11/2023,10:13:00,1275.4500,1276.6000,1275.4500,1276.6000,2750,4809200,
MUTHOOTFIN_F1,07/11/2023,10:14:00,1275.8000,1275.8000,1275.8000,1275.8000,550,4809200,
MUTHOOTFIN_F1,07/11/2023,10:15:00,1275.1500,1275.1500,1274.1500,1274.4000,2200,4807000,
MUTHOOTFIN_F1,07/11/2023,10:16:00,1274.4000,1274.4000,1274.4000,1274.4000,550,4807000,
MUTHOOTFIN_F1,07/11/2023,10:17:00,1274.0000,1274.0000,1274.0000,1274.0000,550,4808650,
MUTHOOTFIN_F1,07/11/2023,10:18:00,1273.6500,1274.0000,1273.6500,1274.0000,1650,4808650,
MUTHOOTFIN_F1,07/11/2023,10:21:00,1274.9500,1274.9500,1274.1500,1274.1500,1100,4808650,
MUTHOOTFIN_F1,07/11/2023,10:22:00,1275.0000,1275.2000,1275.0000,1275.2000,1100,4808650,
MUTHOOTFIN_F1,07/11/2023,10:23:00,1275.0000,1275.0000,1274.4500,1274.4500,2200,4808650,
MUTHOOTFIN_F1,07/11/2023,10:24:00,1273.0500,1273.0500,1273.0500,1273.0500,1650,4809200,
MUTHOOTFIN_F1,07/11/2023,10:25:00,1273.9000,1273.9000,1273.9000,1273.9000,1100,4809200,
MUTHOOTFIN_F1,07/11/2023,10:26:00,1275.0000,1275.0000,1275.0000,1275.0000,550,4809200,
MUTHOOTFIN_F1,07/11/2023,10:28:00,1274.7500,1274.7500,1274.7500,1274.7500,1650,4810850,
MUTHOOTFIN_F1,07/11/2023,10:29:00,1275.4000,1275.4000,1274.4000,1274.4000,1100,4810850,
MUTHOOTFIN_F1,07/11/2023,10:30:00,1275.3500,1276.0000,1275.3500,1276.0000,2750,4810850,
MUTHOOTFIN_F1,07/11/2023,10:31:00,1276.0000,1276.8500,1276.0000,1276.2500,1650,4810850,
MUTHOOTFIN_F1,07/11/2023,10:32:00,1276.2000,1276.2000,1275.0000,1275.0000,3300,4810850,
MUTHOOTFIN_F1,07/11/2023,10:33:00,1275.8500,1275.8500,1274.4000,1275.8000,7700,4811400,
MUTHOOTFIN_F1,07/11/2023,10:34:00,1275.0000,1275.8000,1275.0000,1275.3000,3300,4811400,
MUTHOOTFIN_F1,07/11/2023,10:37:00,1276.3500,1277.0500,1276.3500,1277.0500,1100,4815800,
MUTHOOTFIN_F1,07/11/2023,10:38:00,1277.1000,1277.1000,1277.1000,1277.1000,550,4815800,
MUTHOOTFIN_F1,07/11/2023,10:39:00,1277.1000,1277.1000,1276.0500,1276.0500,3300,4810850,
MUTHOOTFIN_F1,07/11/2023,10:40:00,1276.0000,1276.0000,1275.4000,1275.4000,2750,4810850,
MUTHOOTFIN_F1,07/11/2023,10:41:00,1275.4500,1275.4500,1273.5000,1273.5000,2200,4810850,
MUTHOOTFIN_F1,07/11/2023,10:42:00,1274.4000,1274.4000,1274.4000,1274.4000,550,4814700,
MUTHOOTFIN_F1,07/11/2023,10:43:00,1275.0000,1275.1000,1275.0000,1275.1000,1650,4814700,
MUTHOOTFIN_F1,07/11/2023,10:44:00,1274.5500,1274.5500,1273.7500,1273.7500,1650,4814700,
MUTHOOTFIN_F1,07/11/2023,10:45:00,1273.4000,1273.4000,1273.4000,1273.4000,2200,4814700,
MUTHOOTFIN_F1,07/11/2023,10:47:00,1273.6000,1273.6000,1273.6000,1273.6000,550,4815800,
MUTHOOTFIN_F1,07/11/2023,10:48:00,1274.0500,1274.0500,1273.4500,1273.4500,1100,4815800,
MUTHOOTFIN_F1,07/11/2023,10:49:00,1274.4500,1274.4500,1273.9500,1273.9500,1100,4815800,
MUTHOOTFIN_F1,07/11/2023,10:52:00,1274.3000,1274.9000,1274.3000,1274.9000,1100,4815250,
MUTHOOTFIN_F1,07/11/2023,10:53:00,1274.5500,1274.5500,1274.5500,1274.5500,1100,4815250,
MUTHOOTFIN_F1,07/11/2023,10:54:00,1274.4500,1274.4500,1273.6500,1273.6500,1650,4815250,
MUTHOOTFIN_F1,07/11/2023,10:56:00,1273.5000,1273.5000,1273.0000,1273.0000,2200,4815250,
MUTHOOTFIN_F1,07/11/2023,10:57:00,1273.4500,1273.4500,1273.4500,1273.4500,1100,4818000,
MUTHOOTFIN_F1,07/11/2023,10:59:00,1272.3000,1272.3000,1271.0500,1271.0500,1650,4817450,
MUTHOOTFIN_F1,07/11/2023,11:00:00,1270.5000,1274.0000,1270.5000,1274.0000,7700,4817450,
MUTHOOTFIN_F1,07/11/2023,11:01:00,1274.4500,1274.4500,1273.4500,1274.1000,2200,4817450,
MUTHOOTFIN_F1,07/11/2023,11:02:00,1272.9500,1272.9500,1272.9500,1272.9500,1100,4817450,
MUTHOOTFIN_F1,07/11/2023,11:03:00,1271.0500,1271.0500,1271.0500,1271.0500,1100,4820750,
MUTHOOTFIN_F1,07/11/2023,11:04:00,1270.0500,1270.0500,1269.0500,1269.0500,5500,4820750,
MUTHOOTFIN_F1,07/11/2023,11:05:00,1269.5000,1269.5000,1269.5000,1269.5000,1100,4819100,
MUTHOOTFIN_F1,07/11/2023,11:06:00,1269.2500,1269.2500,1269.2500,1269.2500,550,4819100,
MUTHOOTFIN_F1,07/11/2023,11:07:00,1270.0000,1270.2500,1270.0000,1270.2500,2200,4819100,
MUTHOOTFIN_F1,07/11/2023,11:08:00,1270.2500,1270.2500,1269.0000,1269.0000,3300,4819100,
MUTHOOTFIN_F1,07/11/2023,11:09:00,1269.0000,1269.0000,1269.0000,1269.0000,550,4814150,
MUTHOOTFIN_F1,07/11/2023,11:10:00,1268.4000,1268.4000,1268.4000,1268.4000,1650,4814150,
MUTHOOTFIN_F1,07/11/2023,11:11:00,1268.3000,1268.8500,1268.3000,1268.8500,1100,4814150,
MUTHOOTFIN_F1,07/11/2023,11:12:00,1268.8500,1268.8500,1267.8000,1268.0500,2200,4814150,
MUTHOOTFIN_F1,07/11/2023,11:13:00,1267.3500,1267.3500,1265.7000,1267.1000,7150,4814150,
MUTHOOTFIN_F1,07/11/2023,11:14:00,1268.0500,1268.0500,1268.0500,1268.0500,550,4814150,
MUTHOOTFIN_F1,07/11/2023,11:17:00,1269.4000,1269.4000,1269.1000,1269.1000,3300,4815250,
MUTHOOTFIN_F1,07/11/2023,11:18:00,1269.0500,1269.0500,1269.0500,1269.0500,1100,4815250,
MUTHOOTFIN_F1,07/11/2023,11:21:00,1268.2000,1268.2000,1268.2000,1268.2000,550,4815800,
MUTHOOTFIN_F1,07/11/2023,11:23:00,1269.3500,1269.3500,1267.6500,1267.6500,2750,4815800,
MUTHOOTFIN_F1,07/11/2023,11:28:00,1269.0000,1269.0000,1269.0000,1269.0000,550,4816350,
MUTHOOTFIN_F1,07/11/2023,11:29:00,1268.1000,1268.1000,1268.1000,1268.1000,1100,4816350,
MUTHOOTFIN_F1,07/11/2023,11:30:00,1268.1000,1268.1000,1267.9500,1267.9500,1100,4816350,
MUTHOOTFIN_F1,07/11/2023,11:33:00,1266.1000,1266.1000,1266.1000,1266.1000,3850,4815800,
MUTHOOTFIN_F1,07/11/2023,11:34:00,1267.7500,1267.7500,1267.7500,1267.7500,3300,4815800,
MUTHOOTFIN_F1,07/11/2023,11:35:00,1268.0000,1268.0000,1268.0000,1268.0000,550,4815800,
MUTHOOTFIN_F1,07/11/2023,11:38:00,1269.3000,1269.3000,1268.3000,1268.3000,3850,4813050,
MUTHOOTFIN_F1,07/11/2023,11:40:00,1269.6500,1269.6500,1269.6500,1269.6500,550,4813050,
MUTHOOTFIN_F1,07/11/2023,11:46:00,1270.2000,1270.2000,1269.6500,1269.6500,2200,4813050,
MUTHOOTFIN_F1,07/11/2023,11:47:00,1268.6500,1268.6500,1268.6500,1268.6500,1100,4813050,
MUTHOOTFIN_F1,07/11/2023,11:48:00,1268.6500,1270.0000,1268.6500,1270.0000,9350,4809750,
MUTHOOTFIN_F1,07/11/2023,11:50:00,1270.4500,1270.4500,1270.4500,1270.4500,550,4809750,
MUTHOOTFIN_F1,07/11/2023,11:52:00,1272.1000,1272.1000,1272.1000,1272.1000,1650,4815800,
MUTHOOTFIN_F1,07/11/2023,11:53:00,1273.5000,1273.5000,1272.2500,1272.9500,8800,4810300,
MUTHOOTFIN_F1,07/11/2023,11:54:00,1274.0000,1274.8000,1273.4000,1274.8000,3850,4810300,
MUTHOOTFIN_F1,07/11/2023,11:55:00,1274.9000,1274.9000,1274.5500,1274.5500,6050,4810300,
MUTHOOTFIN_F1,07/11/2023,11:56:00,1275.7500,1275.7500,1275.7500,1275.7500,550,4810300,
MUTHOOTFIN_F1,07/11/2023,11:57:00,1275.2500,1275.2500,1275.2500,1275.2500,1650,4810300,
MUTHOOTFIN_F1,07/11/2023,11:58:00,1275.3000,1275.3000,1275.3000,1275.3000,550,4806450,
MUTHOOTFIN_F1,07/11/2023,11:59:00,1275.4500,1275.4500,1275.4500,1275.4500,550,4806450,
MUTHOOTFIN_F1,07/11/2023,12:00:00,1274.9000,1275.4000,1274.9000,1275.4000,1100,4806450,
MUTHOOTFIN_F1,07/11/2023,12:04:00,1275.0000,1275.0000,1275.0000,1275.0000,550,4807000,
MUTHOOTFIN_F1,07/11/2023,12:06:00,1275.0000,1275.0000,1274.2000,1274.2000,1650,4807550,
MUTHOOTFIN_F1,07/11/2023,12:11:00,1275.3000,1275.3000,1275.3000,1275.3000,2200,4808100,
MUTHOOTFIN_F1,07/11/2023,12:15:00,1274.5000,1274.5000,1274.5000,1274.5000,550,4805350,
MUTHOOTFIN_F1,07/11/2023,12:16:00,1274.5000,1274.5000,1274.5000,1274.5000,550,4805350,
MUTHOOTFIN_F1,07/11/2023,12:17:00,1273.9500,1273.9500,1273.5000,1273.5000,7150,4805350,
MUTHOOTFIN_F1,07/11/2023,12:19:00,1273.3500,1273.3500,1273.3500,1273.3500,550,4799300,
MUTHOOTFIN_F1,07/11/2023,12:22:00,1274.4000,1274.4000,1273.2500,1273.2500,3300,4799300,
MUTHOOTFIN_F1,07/11/2023,12:26:00,1273.4000,1273.4000,1273.4000,1273.4000,1650,4801500,
MUTHOOTFIN_F1,07/11/2023,12:29:00,1273.1500,1273.1500,1273.1500,1273.1500,1100,4803150,
MUTHOOTFIN_F1,07/11/2023,12:32:00,1273.1000,1273.1000,1272.4000,1273.0000,2750,4803700,
MUTHOOTFIN_F1,07/11/2023,12:38:00,1272.3000,1272.3000,1272.3000,1272.3000,550,4763000,
MUTHOOTFIN_F1,07/11/2023,12:41:00,1272.1000,1272.1000,1271.9000,1271.9000,2200,4763000,
MUTHOOTFIN_F1,07/11/2023,12:42:00,1271.4000,1271.4000,1271.4000,1271.4000,550,4763000,
MUTHOOTFIN_F1,07/11/2023,12:43:00,1273.0000,1273.0000,1273.0000,1273.0000,1650,4763550,
MUTHOOTFIN_F1,07/11/2023,12:45:00,1274.2500,1274.2500,1274.2500,1274.2500,1100,4764650,
MUTHOOTFIN_F1,07/11/2023,12:46:00,1274.2500,1274.2500,1273.5500,1273.6000,3850,4764650,
MUTHOOTFIN_F1,07/11/2023,12:47:00,1272.3000,1272.3000,1270.2500,1270.2500,3850,4764650,
MUTHOOTFIN_F1,07/11/2023,12:52:00,1270.2500,1270.2500,1270.0000,1270.0000,3300,4765200,
MUTHOOTFIN_F1,07/11/2023,13:01:00,1272.2000,1272.2000,1269.6000,1269.6000,3850,4766300,
MUTHOOTFIN_F1,07/11/2023,13:03:00,1271.4500,1271.5500,1271.4500,1271.5500,1100,4768500,
MUTHOOTFIN_F1,07/11/2023,13:04:00,1271.5000,1271.6500,1271.5000,1271.6500,1100,4768500,
MUTHOOTFIN_F1,07/11/2023,13:05:00,1271.7000,1271.7000,1269.4500,1269.4500,6050,4768500,
MUTHOOTFIN_F1,07/11/2023,13:06:00,1269.4500,1270.1500,1269.4000,1270.1500,2200,4770700,
MUTHOOTFIN_F1,07/11/2023,13:08:00,1270.3000,1270.3000,1270.3000,1270.3000,550,4770700,
MUTHOOTFIN_F1,07/11/2023,13:11:00,1270.4000,1271.9000,1270.4000,1271.9000,4400,4770700,
MUTHOOTFIN_F1,07/11/2023,13:13:00,1269.5000,1269.5000,1269.5000,1269.5000,2200,4772900,
MUTHOOTFIN_F1,07/11/2023,13:22:00,1269.0500,1269.1000,1268.5000,1268.5000,3850,4769600,
MUTHOOTFIN_F1,07/11/2023,13:23:00,1268.9500,1268.9500,1268.9500,1268.9500,550,4769600,
MUTHOOTFIN_F1,07/11/2023,13:25:00,1269.2500,1269.2500,1267.9500,1267.9500,1650,4772350,
MUTHOOTFIN_F1,07/11/2023,13:27:00,1268.5000,1268.5000,1267.7000,1267.7000,5500,4772350,
MUTHOOTFIN_F1,07/11/2023,13:30:00,1267.6000,1267.6000,1267.6000,1267.6000,1100,4771800,
MUTHOOTFIN_F1,07/11/2023,13:31:00,1268.5000,1268.5000,1268.5000,1268.5000,550,4771800,
MUTHOOTFIN_F1,07/11/2023,13:35:00,1267.9000,1267.9000,1267.9000,1267.9000,550,4771800,
MUTHOOTFIN_F1,07/11/2023,13:38:00,1267.6500,1267.6500,1267.6500,1267.6500,550,4771800,
MUTHOOTFIN_F1,07/11/2023,13:39:00,1267.8000,1267.8000,1267.8000,1267.8000,550,4771250,
MUTHOOTFIN_F1,07/11/2023,13:41:00,1268.5000,1268.5000,1268.5000,1268.5000,550,4771250,
MUTHOOTFIN_F1,07/11/2023,13:45:00,1268.1000,1268.1000,1268.1000,1268.1000,550,4769600,
MUTHOOTFIN_F1,07/11/2023,13:48:00,1268.7500,1268.7500,1268.7500,1268.7500,550,4769600,
MUTHOOTFIN_F1,07/11/2023,13:49:00,1268.6000,1268.6000,1268.6000,1268.6000,550,4769600,
MUTHOOTFIN_F1,07/11/2023,13:50:00,1268.6500,1268.6500,1268.6500,1268.6500,550,4769600,
MUTHOOTFIN_F1,07/11/2023,13:54:00,1268.0000,1268.0000,1266.5500,1266.5500,2200,4769050,
MUTHOOTFIN_F1,07/11/2023,13:55:00,1267.5000,1267.5000,1266.1500,1267.0000,1650,4769050,
MUTHOOTFIN_F1,07/11/2023,13:56:00,1267.1500,1267.1500,1267.1500,1267.1500,550,4769050,
MUTHOOTFIN_F1,07/11/2023,13:57:00,1267.4000,1268.0000,1267.4000,1268.0000,1100,4770150,
MUTHOOTFIN_F1,07/11/2023,13:59:00,1267.7500,1267.7500,1267.7500,1267.7500,1100,4770150,
MUTHOOTFIN_F1,07/11/2023,14:00:00,1270.3500,1270.3500,1270.3500,1270.3500,2200,4770700,
MUTHOOTFIN_F1,07/11/2023,14:01:00,1271.5000,1271.5000,1270.9500,1270.9500,1100,4770700,
MUTHOOTFIN_F1,07/11/2023,14:06:00,1270.0000,1270.0000,1270.0000,1270.0000,1100,4771250,
MUTHOOTFIN_F1,07/11/2023,14:08:00,1270.4000,1270.4000,1270.4000,1270.4000,550,4770150,
MUTHOOTFIN_F1,07/11/2023,14:10:00,1270.2500,1270.2500,1269.9500,1269.9500,1100,4770700,
MUTHOOTFIN_F1,07/11/2023,14:18:00,1269.0000,1269.0000,1269.0000,1269.0000,550,4770700,
MUTHOOTFIN_F1,07/11/2023,14:19:00,1269.8500,1269.8500,1269.8500,1269.8500,1100,4767950,
MUTHOOTFIN_F1,07/11/2023,14:20:00,1269.6500,1269.7000,1268.7500,1269.7000,2750,4767950,
MUTHOOTFIN_F1,07/11/2023,14:21:00,1268.8500,1268.8500,1268.2500,1268.2500,6050,4770150,
MUTHOOTFIN_F1,07/11/2023,14:22:00,1268.2500,1269.2500,1267.5000,1267.5000,7150,4770150,
MUTHOOTFIN_F1,07/11/2023,14:23:00,1266.7000,1267.7500,1266.1500,1267.7500,9900,4770150,
MUTHOOTFIN_F1,07/11/2023,14:26:00,1267.4500,1267.4500,1267.1500,1267.4000,3850,4786100,
MUTHOOTFIN_F1,07/11/2023,14:27:00,1268.9500,1268.9500,1268.9500,1268.9500,550,4787750,
MUTHOOTFIN_F1,07/11/2023,14:29:00,1268.1000,1268.8000,1268.1000,1268.8000,1650,4787750,
MUTHOOTFIN_F1,07/11/2023,14:30:00,1268.6500,1268.6500,1268.2000,1268.5000,3300,4789400,
MUTHOOTFIN_F1,07/11/2023,14:35:00,1268.6500,1268.6500,1268.6500,1268.6500,550,4789950,
MUTHOOTFIN_F1,07/11/2023,14:39:00,1268.8000,1268.8000,1268.8000,1268.8000,550,4789400,
MUTHOOTFIN_F1,07/11/2023,14:41:00,1267.7000,1267.7500,1267.0500,1267.7500,4950,4789950,
MUTHOOTFIN_F1,07/11/2023,14:42:00,1267.0000,1267.1500,1266.9500,1267.1500,3300,4789400,
MUTHOOTFIN_F1,07/11/2023,14:44:00,1268.1500,1268.1500,1268.1500,1268.1500,550,4789400,
MUTHOOTFIN_F1,07/11/2023,14:47:00,1267.3000,1267.3000,1267.3000,1267.3000,550,4791600,
MUTHOOTFIN_F1,07/11/2023,14:48:00,1267.0000,1267.0000,1267.0000,1267.0000,1100,4791050,
MUTHOOTFIN_F1,07/11/2023,14:50:00,1267.6000,1267.6000,1267.6000,1267.6000,1100,4791050,
MUTHOOTFIN_F1,07/11/2023,14:52:00,1266.4500,1266.4500,1266.4500,1266.4500,550,4785000,
MUTHOOTFIN_F1,07/11/2023,14:53:00,1266.9500,1266.9500,1266.9500,1266.9500,550,4785000,
MUTHOOTFIN_F1,07/11/2023,14:54:00,1266.4000,1266.4000,1266.4000,1266.4000,550,4785000,
MUTHOOTFIN_F1,07/11/2023,14:56:00,1266.1000,1266.3500,1265.3000,1265.3000,2750,4786100,
MUTHOOTFIN_F1,07/11/2023,14:57:00,1265.3000,1265.3000,1265.3000,1265.3000,550,4786100,
MUTHOOTFIN_F1,07/11/2023,14:58:00,1266.5000,1266.5000,1266.5000,1266.5000,550,4786650,
MUTHOOTFIN_F1,07/11/2023,14:59:00,1266.7000,1266.7000,1266.0000,1266.0000,1650,4786650,
MUTHOOTFIN_F1,07/11/2023,15:00:00,1266.9500,1267.0000,1266.9500,1267.0000,1100,4786650,
MUTHOOTFIN_F1,07/11/2023,15:01:00,1268.8500,1268.8500,1267.2000,1267.2000,3300,4786650,
MUTHOOTFIN_F1,07/11/2023,15:02:00,1266.6000,1266.6000,1266.2500,1266.2500,1650,4786650,
MUTHOOTFIN_F1,07/11/2023,15:04:00,1267.6500,1268.0500,1267.6500,1268.0500,3300,4787750,
MUTHOOTFIN_F1,07/11/2023,15:05:00,1268.0500,1268.2500,1268.0500,1268.2500,1100,4787750,
MUTHOOTFIN_F1,07/11/2023,15:06:00,1267.8500,1267.8500,1267.0500,1267.0500,4400,4787200,
MUTHOOTFIN_F1,07/11/2023,15:08:00,1266.4500,1266.4500,1266.4500,1266.4500,1100,4787200,
MUTHOOTFIN_F1,07/11/2023,15:11:00,1266.9000,1266.9000,1266.9000,1266.9000,550,4786650,
MUTHOOTFIN_F1,07/11/2023,15:12:00,1266.3500,1267.0000,1266.0000,1266.0000,3300,4783350,
MUTHOOTFIN_F1,07/11/2023,15:13:00,1267.4000,1267.4000,1267.4000,1267.4000,1100,4783350,
MUTHOOTFIN_F1,07/11/2023,15:14:00,1267.1500,1267.1500,1265.7000,1265.7000,4400,4783350,
MUTHOOTFIN_F1,07/11/2023,15:15:00,1266.9000,1266.9000,1266.9000,1266.9000,1100,4783350,
MUTHOOTFIN_F1,07/11/2023,15:16:00,1267.2500,1267.2500,1267.2500,1267.2500,550,4783350,
MUTHOOTFIN_F1,07/11/2023,15:18:00,1268.4500,1268.4500,1268.3500,1268.3500,7700,4786100,
MUTHOOTFIN_F1,07/11/2023,15:19:00,1267.8000,1267.8000,1267.7000,1267.7500,5500,4786100,
MUTHOOTFIN_F1,07/11/2023,15:20:00,1267.2000,1267.3000,1267.2000,1267.2500,9350,4786100,
MUTHOOTFIN_F1,07/11/2023,15:21:00,1267.9000,1267.9000,1267.9000,1267.9000,550,4786100,
MUTHOOTFIN_F1,07/11/2023,15:22:00,1268.5000,1268.5000,1268.5000,1268.5000,1650,4797100,
MUTHOOTFIN_F1,07/11/2023,15:23:00,1268.1000,1268.2000,1267.1500,1267.1500,7150,4797100,
MUTHOOTFIN_F1,07/11/2023,15:24:00,1267.8000,1267.8000,1267.8000,1267.8000,1650,4798200,
MUTHOOTFIN_F1,07/11/2023,15:25:00,1267.6500,1267.6500,1266.8000,1266.8000,2200,4798200,
MUTHOOTFIN_F1,07/11/2023,15:27:00,1266.5000,1268.0500,1266.5000,1268.0500,4950,4799300,
MUTHOOTFIN_F1,07/11/2023,15:28:00,1268.1500,1268.1500,1267.3500,1267.3500,2200,4799300,
MUTHOOTFIN_F1,07/11/2023,15:29:00,1268.2000,1268.2000,1266.2000,1266.2000,4950,4799300,
MUTHOOTFIN_F1,07/12/2023,09:15:00,1278.7000,1278.7500,1269.4000,1269.4000,3302,4726700,
MUTHOOTFIN_F1,07/12/2023,09:16:00,1269.4000,1271.3500,1269.4000,1271.3500,2200,4726700,
MUTHOOTFIN_F1,07/12/2023,09:17:00,1273.6000,1273.6000,1272.9500,1272.9500,7150,4728900,
MUTHOOTFIN_F1,07/12/2023,09:18:00,1271.5000,1271.5000,1271.5000,1271.5000,1100,4728900,
MUTHOOTFIN_F1,07/12/2023,09:19:00,1270.1000,1270.1000,1267.7000,1267.7000,2750,4728900,
MUTHOOTFIN_F1,07/12/2023,09:20:00,1266.1500,1266.1500,1264.7000,1264.7000,4400,4736600,
MUTHOOTFIN_F1,07/12/2023,09:21:00,1264.6500,1264.6500,1261.0000,1262.9500,8800,4736600,
