<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F3,07/11/2023,13:25:00,3266.3000,3266.3000,3266.3000,3266.3000,350,41125,
EICHERMOT_F3,07/11/2023,13:26:00,3264.1001,3264.1001,3264.1001,3264.1001,175,41125,
EICHERMOT_F3,07/11/2023,13:44:00,3260.0000,3260.0000,3260.0000,3260.0000,175,40775,
EICHERMOT_F3,07/11/2023,13:51:00,3255.0000,3255.0000,3255.0000,3255.0000,175,40950,
EICHERMOT_F3,07/11/2023,13:58:00,3255.0000,3255.0000,3255.0000,3255.0000,175,40950,
EICHERMOT_F3,07/11/2023,14:50:00,3260.0000,3260.0000,3260.0000,3260.0000,175,40950,
EICHERMOT_F3,07/11/2023,14:59:00,3264.8501,3264.8501,3264.8501,3264.8501,175,40775,
EICHERMOT_F3,07/11/2023,15:11:00,3264.8501,3264.8501,3264.8501,3264.8501,350,40775,
EICHERMOT_F3,07/11/2023,15:21:00,3265.5500,3265.5500,3265.5500,3265.5500,175,40775,
EICHERMOT_F3,07/11/2023,15:22:00,3267.0000,3267.0000,3267.0000,3267.0000,1400,40600,
EICHERMOT_F3,07/11/2023,15:29:00,3269.0000,3270.6499,3269.0000,3270.6499,875,42000,
EICHERMOT_F3,07/11/2023,15:30:00,3271.0000,3271.0000,3271.0000,3271.0000,175,42000,
EICHERMOT_F3,07/12/2023,09:22:00,3250.0000,3250.0000,3250.0000,3250.0000,176,41125,
EICHERMOT_F3,07/12/2023,09:23:00,3250.0000,3250.0000,3250.0000,3250.0000,175,41125,
EICHERMOT_F3,07/12/2023,09:31:00,3260.0000,3260.0000,3260.0000,3260.0000,175,41125,
EICHERMOT_F3,07/12/2023,09:40:00,3277.0000,3277.0000,3277.0000,3277.0000,175,40950,
EICHERMOT_F3,07/12/2023,09:43:00,3284.0000,3284.0000,3284.0000,3284.0000,175,40775,
EICHERMOT_F3,07/12/2023,09:58:00,3290.0000,3290.0000,3290.0000,3290.0000,525,40600,
EICHERMOT_F3,07/12/2023,10:00:00,3307.9500,3307.9500,3307.9500,3307.9500,525,40250,
EICHERMOT_F3,07/12/2023,10:11:00,3307.9500,3307.9500,3307.9500,3307.9500,175,40600,
EICHERMOT_F3,07/12/2023,10:15:00,3292.2500,3292.2500,3292.2500,3292.2500,350,40775,
EICHERMOT_F3,07/12/2023,10:19:00,3290.0000,3290.0000,3290.0000,3290.0000,175,41125,
EICHERMOT_F3,07/12/2023,10:49:00,3300.0000,3300.0000,3300.0000,3300.0000,175,41125,
EICHERMOT_F3,07/12/2023,10:51:00,3300.0500,3300.0500,3300.0500,3300.0500,175,41300,
EICHERMOT_F3,07/12/2023,11:00:00,3293.5500,3293.5500,3293.5500,3293.5500,175,41475,
EICHERMOT_F3,07/12/2023,11:03:00,3305.0000,3305.0000,3305.0000,3305.0000,350,41300,
EICHERMOT_F3,07/12/2023,11:04:00,3305.0000,3305.0000,3305.0000,3305.0000,175,41300,
EICHERMOT_F3,07/12/2023,11:11:00,3307.9500,3307.9500,3307.9500,3307.9500,175,40775,
EICHERMOT_F3,07/12/2023,11:16:00,3307.0000,3307.0000,3307.0000,3307.0000,175,40600,
EICHERMOT_F3,07/12/2023,11:19:00,3312.8999,3312.8999,3312.8999,3312.8999,175,40425,
EICHERMOT_F3,07/12/2023,11:26:00,3312.8999,3312.8999,3312.8999,3312.8999,350,40600,
EICHERMOT_F3,07/12/2023,11:33:00,3300.0000,3300.0000,3300.0000,3300.0000,175,40425,
EICHERMOT_F3,07/12/2023,12:02:00,3305.0000,3305.0000,3305.0000,3305.0000,175,40250,
EICHERMOT_F3,07/12/2023,12:55:00,3297.0000,3297.0000,3297.0000,3297.0000,175,40425,
EICHERMOT_F3,07/12/2023,13:12:00,3289.7000,3289.7000,3289.7000,3289.7000,175,40600,
EICHERMOT_F3,07/12/2023,13:39:00,3297.0000,3297.0000,3297.0000,3297.0000,175,40775,
EICHERMOT_F3,07/12/2023,13:51:00,3297.0000,3297.0000,3297.0000,3297.0000,175,40950,
EICHERMOT_F3,07/12/2023,14:08:00,3300.0000,3300.0000,3300.0000,3300.0000,175,41125,
EICHERMOT_F3,07/12/2023,14:32:00,3300.1499,3300.1499,3300.1499,3300.1499,175,40950,
EICHERMOT_F3,07/12/2023,14:39:00,3300.1499,3300.1499,3300.1499,3300.1499,350,40775,
EICHERMOT_F3,07/12/2023,15:05:00,3306.1001,3306.1001,3306.1001,3306.1001,175,40425,
EICHERMOT_F3,07/12/2023,15:08:00,3300.2000,3300.2000,3300.0000,3300.0000,525,40600,
EICHERMOT_F3,07/12/2023,15:16:00,3300.8000,3300.8000,3300.8000,3300.8000,175,41125,
EICHERMOT_F3,07/12/2023,15:29:00,3305.0000,3305.0000,3305.0000,3305.0000,175,41300,
EICHERMOT_F3,07/13/2023,09:32:00,3288.8000,3288.8000,3288.8000,3288.8000,176,41475,
EICHERMOT_F3,07/13/2023,09:37:00,3288.4500,3288.4500,3288.4500,3288.4500,175,41650,
EICHERMOT_F3,07/13/2023,09:50:00,3288.4500,3288.4500,3288.4500,3288.4500,175,41475,
EICHERMOT_F3,07/13/2023,10:29:00,3288.4500,3288.4500,3288.4500,3288.4500,175,41300,
EICHERMOT_F3,07/13/2023,10:43:00,3290.8999,3290.8999,3290.8999,3290.8999,175,41125,
EICHERMOT_F3,07/13/2023,11:03:00,3280.0000,3280.0000,3280.0000,3280.0000,175,40950,
EICHERMOT_F3,07/13/2023,11:04:00,3280.0000,3280.0000,3280.0000,3280.0000,175,40950,
EICHERMOT_F3,07/13/2023,11:08:00,3237.0000,3237.0000,3237.0000,3237.0000,350,41300,
EICHERMOT_F3,07/13/2023,11:21:00,3237.0000,3237.0000,3237.0000,3237.0000,175,41125,
EICHERMOT_F3,07/13/2023,11:30:00,3260.0000,3260.0000,3260.0000,3260.0000,175,41125,
EICHERMOT_F3,07/13/2023,11:52:00,3263.6001,3263.6001,3263.6001,3263.6001,175,41300,
EICHERMOT_F3,07/13/2023,12:47:00,3279.1499,3279.1499,3279.1499,3279.1499,175,41300,
EICHERMOT_F3,07/13/2023,14:19:00,3252.6001,3252.6001,3252.6001,3252.6001,175,41475,
EICHERMOT_F3,07/13/2023,15:07:00,3256.2500,3256.2500,3256.2500,3256.2500,350,41300,
EICHERMOT_F3,07/14/2023,09:17:00,3258.6001,3258.6001,3258.6001,3258.6001,176,40950,
EICHERMOT_F3,07/14/2023,09:23:00,3280.0000,3280.0000,3280.0000,3280.0000,175,40775,
EICHERMOT_F3,07/14/2023,09:31:00,3296.0000,3296.0000,3296.0000,3296.0000,175,40775,
EICHERMOT_F3,07/14/2023,09:36:00,3296.0000,3296.0000,3296.0000,3296.0000,175,40950,
EICHERMOT_F3,07/14/2023,09:39:00,3284.0000,3285.0000,3284.0000,3285.0000,350,40775,
EICHERMOT_F3,07/14/2023,10:38:00,3293.4500,3293.4500,3293.4500,3293.4500,175,40775,
EICHERMOT_F3,07/14/2023,11:12:00,3313.5000,3313.5000,3313.5000,3313.5000,175,40600,
EICHERMOT_F3,07/14/2023,11:19:00,3313.5000,3313.5000,3313.5000,3313.5000,350,40425,
EICHERMOT_F3,07/14/2023,11:24:00,3313.5000,3313.5000,3313.5000,3313.5000,175,40075,
EICHERMOT_F3,07/14/2023,11:26:00,3313.5000,3313.5000,3313.5000,3313.5000,175,39900,
EICHERMOT_F3,07/14/2023,11:33:00,3310.7000,3310.7000,3310.7000,3310.7000,175,39725,
EICHERMOT_F3,07/14/2023,11:37:00,3308.5000,3308.5000,3308.5000,3308.5000,175,39725,
EICHERMOT_F3,07/14/2023,11:56:00,3308.5000,3308.5000,3308.5000,3308.5000,175,39900,
EICHERMOT_F3,07/14/2023,11:59:00,3308.5000,3308.5000,3308.5000,3308.5000,175,39725,
EICHERMOT_F3,07/14/2023,12:18:00,3320.3501,3320.3501,3320.3501,3320.3501,175,39550,
EICHERMOT_F3,07/14/2023,12:23:00,3320.3501,3320.3501,3320.3501,3320.3501,175,39550,
EICHERMOT_F3,07/14/2023,12:28:00,3322.0000,3322.0000,3322.0000,3322.0000,350,39725,
EICHERMOT_F3,07/14/2023,12:37:00,3322.0000,3322.0000,3322.0000,3322.0000,175,39375,
EICHERMOT_F3,07/14/2023,12:39:00,3322.0000,3322.0000,3322.0000,3322.0000,175,39375,
EICHERMOT_F3,07/14/2023,12:46:00,3323.0000,3323.0000,3323.0000,3323.0000,350,39200,
EICHERMOT_F3,07/14/2023,12:52:00,3323.0000,3323.0000,3323.0000,3323.0000,175,38850,
EICHERMOT_F3,07/14/2023,13:14:00,3322.5000,3322.5000,3322.5000,3322.5000,700,38850,
EICHERMOT_F3,07/14/2023,13:22:00,3322.6001,3322.6001,3322.6001,3322.6001,175,38150,
EICHERMOT_F3,07/14/2023,13:53:00,3340.0000,3340.0000,3340.0000,3340.0000,175,37975,
EICHERMOT_F3,07/14/2023,13:58:00,3340.0000,3340.0000,3340.0000,3340.0000,175,37800,
EICHERMOT_F3,07/14/2023,13:59:00,3340.0000,3340.0000,3340.0000,3340.0000,175,37800,
EICHERMOT_F3,07/14/2023,14:16:00,3347.3999,3347.3999,3347.3999,3347.3999,175,37450,
EICHERMOT_F3,07/14/2023,14:20:00,3348.8999,3348.8999,3348.8999,3348.8999,175,37275,
EICHERMOT_F3,07/14/2023,14:24:00,3357.6001,3357.6001,3357.6001,3357.6001,175,37100,
EICHERMOT_F3,07/14/2023,14:29:00,3357.6001,3357.6001,3357.6001,3357.6001,175,37275,
EICHERMOT_F3,07/14/2023,14:38:00,3353.0000,3353.0000,3353.0000,3353.0000,175,37100,
EICHERMOT_F3,07/14/2023,14:40:00,3355.0000,3355.0000,3355.0000,3355.0000,175,37100,
EICHERMOT_F3,07/14/2023,14:44:00,3361.3999,3361.3999,3361.3999,3361.3999,175,37100,
EICHERMOT_F3,07/14/2023,14:48:00,3361.3999,3361.3999,3361.3000,3361.3000,5425,37275,
EICHERMOT_F3,07/14/2023,14:49:00,3361.3000,3361.3000,3361.3000,3361.3000,2975,37275,
EICHERMOT_F3,07/14/2023,14:57:00,3357.0000,3357.0000,3357.0000,3357.0000,175,30800,
EICHERMOT_F3,07/14/2023,15:00:00,3361.3000,3361.3000,3361.3000,3361.3000,525,30800,
EICHERMOT_F3,07/14/2023,15:07:00,3344.8000,3344.8000,3344.8000,3344.8000,175,30800,
EICHERMOT_F3,07/14/2023,15:11:00,3346.4500,3346.4500,3346.4500,3346.4500,175,30625,
EICHERMOT_F3,07/14/2023,15:18:00,3358.3501,3358.3501,3357.3000,3357.3000,350,30625,
EICHERMOT_F3,07/14/2023,15:26:00,3350.0000,3350.0000,3350.0000,3350.0000,175,30800,
EICHERMOT_F3,07/14/2023,15:28:00,3355.6001,3355.6001,3355.6001,3355.6001,350,30800,
EICHERMOT_F3,07/14/2023,15:29:00,3355.6001,3355.6001,3355.6001,3355.6001,175,30625,
EICHERMOT_F3,07/17/2023,09:21:00,3333.4500,3333.4500,3333.4500,3333.4500,176,30450,
EICHERMOT_F3,07/17/2023,09:26:00,3354.3999,3354.3999,3354.3999,3354.3999,175,30450,
EICHERMOT_F3,07/17/2023,09:27:00,3354.5000,3354.5000,3354.5000,3354.5000,175,30625,
EICHERMOT_F3,07/17/2023,09:46:00,3354.5000,3354.5000,3354.5000,3354.5000,175,30625,
EICHERMOT_F3,07/17/2023,09:51:00,3350.0000,3350.0000,3350.0000,3350.0000,175,30800,
EICHERMOT_F3,07/17/2023,10:36:00,3344.8000,3344.8000,3344.8000,3344.8000,350,30800,
EICHERMOT_F3,07/17/2023,10:41:00,3350.0000,3350.0000,3350.0000,3350.0000,175,31150,
EICHERMOT_F3,07/17/2023,10:46:00,3354.0000,3354.0000,3354.0000,3354.0000,175,31150,
EICHERMOT_F3,07/17/2023,10:47:00,3350.0000,3350.0000,3350.0000,3350.0000,175,31150,
EICHERMOT_F3,07/17/2023,11:34:00,3364.1499,3364.1499,3364.1499,3364.1499,175,31325,
EICHERMOT_F3,07/17/2023,11:37:00,3364.1499,3364.1499,3364.1499,3364.1499,175,31500,
EICHERMOT_F3,07/17/2023,11:45:00,3340.0000,3340.0000,3340.0000,3340.0000,175,31325,
EICHERMOT_F3,07/17/2023,12:01:00,3348.2500,3348.2500,3348.2500,3348.2500,175,31500,
EICHERMOT_F3,07/17/2023,12:39:00,3346.0000,3346.0000,3346.0000,3346.0000,350,31675,
EICHERMOT_F3,07/17/2023,13:31:00,3359.0000,3359.0000,3359.0000,3359.0000,175,31675,
EICHERMOT_F3,07/17/2023,13:32:00,3354.2000,3354.2000,3354.2000,3354.2000,175,31675,
EICHERMOT_F3,07/17/2023,13:42:00,3365.2500,3365.2500,3365.2500,3365.2500,175,31675,
EICHERMOT_F3,07/17/2023,14:15:00,3365.2500,3365.2500,3365.2500,3365.2500,175,31500,
EICHERMOT_F3,07/17/2023,15:06:00,3354.3501,3354.3501,3354.3501,3354.3501,175,31675,
EICHERMOT_F3,07/17/2023,15:07:00,3354.3501,3354.3501,3354.3501,3354.3501,175,31850,
EICHERMOT_F3,07/17/2023,15:15:00,3348.6001,3348.6001,3348.6001,3348.6001,350,32025,
EICHERMOT_F3,07/17/2023,15:16:00,3350.0500,3350.0500,3350.0500,3350.0500,175,31675,
EICHERMOT_F3,07/18/2023,11:40:00,3342.0000,3342.0000,3342.0000,3342.0000,176,31500,
EICHERMOT_F3,07/18/2023,11:41:00,3342.0000,3342.0000,3342.0000,3342.0000,175,31500,
EICHERMOT_F3,07/18/2023,12:04:00,3340.0000,3340.0000,3340.0000,3340.0000,175,31500,
EICHERMOT_F3,07/18/2023,12:13:00,3340.0000,3340.0000,3340.0000,3340.0000,175,31325,
EICHERMOT_F3,07/18/2023,12:21:00,3340.0000,3340.0000,3340.0000,3340.0000,175,31150,
EICHERMOT_F3,07/18/2023,12:53:00,3353.8000,3353.8000,3353.8000,3353.8000,175,30975,
EICHERMOT_F3,07/18/2023,14:23:00,3353.8000,3353.8000,3353.8000,3353.8000,175,31150,
EICHERMOT_F3,07/18/2023,14:43:00,3351.0000,3351.0000,3351.0000,3351.0000,175,31325,
EICHERMOT_F3,07/18/2023,15:09:00,3348.0500,3348.0500,3348.0500,3348.0500,175,31150,
EICHERMOT_F3,07/18/2023,15:10:00,3348.0000,3348.0000,3348.0000,3348.0000,525,31150,
EICHERMOT_F3,07/19/2023,09:29:00,3348.0500,3348.0500,3348.0500,3348.0500,176,30625,
EICHERMOT_F3,07/19/2023,14:34:00,3335.5500,3335.5500,3335.5500,3335.5500,175,30450,
EICHERMOT_F3,07/19/2023,14:40:00,3330.0500,3330.0500,3330.0500,3330.0500,175,30625,
EICHERMOT_F3,07/19/2023,14:42:00,3330.0500,3330.0500,3330.0500,3330.0500,175,30625,
EICHERMOT_F3,07/19/2023,15:09:00,3330.5000,3330.5000,3330.5000,3330.5000,175,30275,
EICHERMOT_F3,07/19/2023,15:12:00,3335.6001,3335.6001,3335.6001,3335.6001,175,30100,
EICHERMOT_F3,07/19/2023,15:29:00,3335.9500,3335.9500,3335.9500,3335.9500,525,30275,
EICHERMOT_F3,07/20/2023,09:19:00,3323.0000,3323.0000,3323.0000,3323.0000,176,30450,
EICHERMOT_F3,07/20/2023,09:37:00,3323.0000,3323.0000,3323.0000,3323.0000,175,30625,
EICHERMOT_F3,07/20/2023,09:45:00,3310.0000,3310.0000,3310.0000,3310.0000,175,30625,
EICHERMOT_F3,07/20/2023,09:46:00,3305.0000,3305.0000,3305.0000,3305.0000,525,30625,
EICHERMOT_F3,07/20/2023,10:43:00,3305.0000,3305.0000,3305.0000,3305.0000,175,30800,
EICHERMOT_F3,07/20/2023,10:48:00,3311.0000,3311.0000,3311.0000,3311.0000,175,30975,
EICHERMOT_F3,07/20/2023,10:57:00,3319.7500,3319.7500,3319.7500,3319.7500,175,31150,
EICHERMOT_F3,07/20/2023,11:28:00,3319.7000,3319.7000,3319.7000,3319.7000,175,31150,
EICHERMOT_F3,07/20/2023,12:28:00,3319.7000,3319.7000,3319.7000,3319.7000,350,31150,
EICHERMOT_F3,07/20/2023,12:37:00,3319.7000,3319.7000,3319.7000,3319.7000,175,31325,
EICHERMOT_F3,07/20/2023,12:39:00,3321.7000,3321.7000,3321.7000,3321.7000,175,31325,
EICHERMOT_F3,07/20/2023,12:54:00,3321.7000,3321.7000,3321.7000,3321.7000,175,31500,
EICHERMOT_F3,07/20/2023,13:05:00,3321.7000,3321.7000,3321.7000,3321.7000,175,31500,
EICHERMOT_F3,07/20/2023,14:01:00,3321.0000,3321.0000,3321.0000,3321.0000,175,31500,
EICHERMOT_F3,07/20/2023,14:25:00,3325.0500,3325.0500,3325.0500,3325.0500,175,31500,
EICHERMOT_F3,07/20/2023,15:10:00,3325.0500,3325.0500,3325.0500,3325.0500,175,31500,
EICHERMOT_F3,07/20/2023,15:28:00,3323.2000,3323.2000,3323.2000,3323.2000,350,31500,
EICHERMOT_F3,07/21/2023,09:37:00,3333.0000,3333.0000,3333.0000,3333.0000,176,31150,
EICHERMOT_F3,07/21/2023,09:45:00,3328.2000,3328.2000,3328.2000,3328.2000,175,31150,
EICHERMOT_F3,07/21/2023,10:02:00,3328.2000,3328.2000,3328.2000,3328.2000,175,31325,
EICHERMOT_F3,07/21/2023,10:55:00,3333.7500,3333.7500,3333.7500,3333.7500,175,31500,
EICHERMOT_F3,07/21/2023,10:57:00,3326.0000,3326.0000,3326.0000,3326.0000,175,31675,
EICHERMOT_F3,07/21/2023,11:16:00,3325.0000,3325.0000,3325.0000,3325.0000,350,31850,
EICHERMOT_F3,07/21/2023,11:18:00,3325.0000,3325.0000,3325.0000,3325.0000,175,31850,
EICHERMOT_F3,07/21/2023,13:01:00,3325.7500,3325.7500,3325.7500,3325.7500,1575,32025,
EICHERMOT_F3,07/21/2023,13:04:00,3325.0000,3325.0000,3325.0000,3325.0000,175,32025,
EICHERMOT_F3,07/21/2023,14:12:00,3325.0000,3325.0000,3325.0000,3325.0000,175,32025,
EICHERMOT_F3,07/21/2023,14:17:00,3325.0000,3325.0000,3325.0000,3325.0000,175,32200,
EICHERMOT_F3,07/21/2023,14:26:00,3325.0000,3325.0000,3325.0000,3325.0000,175,32375,
EICHERMOT_F3,07/24/2023,09:17:00,3310.0000,3310.0000,3310.0000,3310.0000,176,32550,
EICHERMOT_F3,07/24/2023,09:25:00,3302.0000,3302.0000,3302.0000,3302.0000,175,32550,
EICHERMOT_F3,07/24/2023,09:26:00,3300.0000,3300.0000,3300.0000,3300.0000,525,32550,
EICHERMOT_F3,07/24/2023,09:37:00,3300.0000,3300.0000,3300.0000,3300.0000,175,33075,
EICHERMOT_F3,07/24/2023,09:38:00,3317.5500,3317.5500,3317.5500,3317.5500,1050,33250,
EICHERMOT_F3,07/24/2023,09:39:00,3317.5500,3317.5500,3317.5500,3317.5500,175,33250,
EICHERMOT_F3,07/24/2023,09:41:00,3308.8501,3308.8501,3308.8501,3308.8501,175,33250,
EICHERMOT_F3,07/24/2023,09:42:00,3304.0000,3304.0000,3304.0000,3304.0000,525,34475,
EICHERMOT_F3,07/24/2023,09:46:00,3293.2500,3293.2500,3293.2500,3293.2500,175,34650,
EICHERMOT_F3,07/24/2023,09:48:00,3293.2500,3293.2500,3293.2500,3293.2500,175,34650,
EICHERMOT_F3,07/24/2023,09:52:00,3294.0500,3294.0500,3294.0500,3294.0500,175,34825,
EICHERMOT_F3,07/24/2023,10:36:00,3303.0000,3303.0000,3303.0000,3303.0000,175,34825,
EICHERMOT_F3,07/24/2023,11:13:00,3313.5500,3313.5500,3313.5500,3313.5500,175,35000,
EICHERMOT_F3,07/24/2023,11:14:00,3319.9500,3319.9500,3319.9500,3319.9500,175,35000,
EICHERMOT_F3,07/24/2023,11:26:00,3322.8999,3322.8999,3322.8999,3322.8999,350,34825,
EICHERMOT_F3,07/24/2023,11:29:00,3320.0500,3320.0500,3320.0500,3320.0500,175,35000,
EICHERMOT_F3,07/24/2023,12:04:00,3312.0000,3312.0000,3312.0000,3312.0000,175,35175,
EICHERMOT_F3,07/24/2023,12:06:00,3312.0000,3312.0000,3312.0000,3312.0000,175,35175,
EICHERMOT_F3,07/24/2023,13:27:00,3324.0000,3324.0000,3324.0000,3324.0000,175,35175,
EICHERMOT_F3,07/24/2023,13:35:00,3332.6499,3332.6499,3332.6499,3332.6499,700,35000,
EICHERMOT_F3,07/24/2023,14:48:00,3332.6499,3332.6499,3332.6499,3332.6499,175,35000,
EICHERMOT_F3,07/24/2023,15:20:00,3315.0000,3315.0000,3315.0000,3315.0000,175,35700,
EICHERMOT_F3,07/25/2023,09:29:00,3348.0000,3348.0000,3348.0000,3348.0000,176,35700,
EICHERMOT_F3,07/25/2023,09:31:00,3348.0000,3348.6001,3348.0000,3348.6001,700,35525,
EICHERMOT_F3,07/25/2023,09:37:00,3340.0000,3340.0000,3340.0000,3340.0000,175,35000,
EICHERMOT_F3,07/25/2023,09:46:00,3340.0000,3340.0000,3340.0000,3340.0000,175,35000,
EICHERMOT_F3,07/25/2023,09:47:00,3350.0000,3350.0000,3350.0000,3350.0000,175,35000,
EICHERMOT_F3,07/25/2023,09:52:00,3352.3999,3352.3999,3352.3999,3352.3999,175,35000,
EICHERMOT_F3,07/25/2023,09:54:00,3352.3999,3352.3999,3352.3999,3352.3999,175,34825,
EICHERMOT_F3,07/25/2023,09:56:00,3354.0000,3354.0000,3354.0000,3354.0000,175,34825,
EICHERMOT_F3,07/25/2023,09:57:00,3355.0000,3355.0000,3355.0000,3355.0000,350,34825,
EICHERMOT_F3,07/25/2023,10:05:00,3364.3999,3364.3999,3364.3999,3364.3999,175,34825,
EICHERMOT_F3,07/25/2023,10:07:00,3364.3999,3364.3999,3364.3999,3364.3999,175,34825,
EICHERMOT_F3,07/25/2023,10:24:00,3359.5000,3359.5000,3359.5000,3359.5000,175,34825,
EICHERMOT_F3,07/25/2023,10:31:00,3370.0000,3370.0000,3370.0000,3370.0000,175,34825,
EICHERMOT_F3,07/25/2023,11:20:00,3370.0000,3370.0000,3370.0000,3370.0000,175,34825,
EICHERMOT_F3,07/25/2023,11:28:00,3365.8501,3365.8501,3365.8501,3365.8501,175,34825,
EICHERMOT_F3,07/25/2023,11:30:00,3365.8501,3365.8501,3365.8501,3365.8501,175,34650,
EICHERMOT_F3,07/25/2023,11:56:00,3370.0000,3370.0000,3370.0000,3370.0000,175,34825,
EICHERMOT_F3,07/25/2023,11:57:00,3370.0000,3370.0000,3370.0000,3370.0000,175,34825,
EICHERMOT_F3,07/25/2023,12:12:00,3365.0000,3365.0000,3365.0000,3365.0000,175,35000,
EICHERMOT_F3,07/25/2023,13:08:00,3351.1499,3351.1499,3351.1499,3351.1499,175,35000,
EICHERMOT_F3,07/25/2023,13:13:00,3345.9500,3345.9500,3345.9500,3345.9500,175,35175,
EICHERMOT_F3,07/25/2023,13:15:00,3341.4500,3341.4500,3341.4500,3341.4500,175,35350,
EICHERMOT_F3,07/25/2023,13:40:00,3320.0000,3320.0000,3320.0000,3320.0000,175,35175,
EICHERMOT_F3,07/25/2023,13:42:00,3320.0000,3320.0000,3320.0000,3320.0000,175,35175,
EICHERMOT_F3,07/25/2023,13:45:00,3329.6499,3329.6499,3329.6499,3329.6499,175,35350,
EICHERMOT_F3,07/25/2023,14:25:00,3337.0000,3337.0000,3337.0000,3337.0000,175,35525,
EICHERMOT_F3,07/25/2023,14:43:00,3331.4500,3331.4500,3331.4500,3331.4500,175,35525,
EICHERMOT_F3,07/25/2023,15:04:00,3335.1499,3335.1499,3335.1499,3335.1499,175,35700,
EICHERMOT_F3,07/25/2023,15:05:00,3336.0000,3336.0000,3335.0000,3335.0000,700,35700,
EICHERMOT_F3,07/25/2023,15:16:00,3331.4500,3331.4500,3331.4500,3331.4500,175,35700,
EICHERMOT_F3,07/25/2023,15:20:00,3331.0000,3331.0000,3331.0000,3331.0000,175,35875,
EICHERMOT_F3,07/26/2023,09:40:00,3345.0000,3345.0000,3345.0000,3345.0000,176,36050,
EICHERMOT_F3,07/26/2023,09:51:00,3344.1001,3344.1001,3344.1001,3344.1001,175,36225,
EICHERMOT_F3,07/26/2023,09:57:00,3344.1001,3344.1001,3344.1001,3344.1001,525,36400,
EICHERMOT_F3,07/26/2023,10:18:00,3347.0000,3347.0000,3347.0000,3347.0000,175,36925,
EICHERMOT_F3,07/26/2023,10:24:00,3362.1499,3362.1499,3362.1499,3362.1499,175,36925,
EICHERMOT_F3,07/26/2023,10:29:00,3364.0000,3364.0000,3364.0000,3364.0000,175,37100,
EICHERMOT_F3,07/26/2023,10:32:00,3364.2000,3364.2000,3364.2000,3364.2000,175,37275,
EICHERMOT_F3,07/26/2023,10:33:00,3364.2000,3364.2000,3364.2000,3364.2000,175,37450,
EICHERMOT_F3,07/26/2023,11:01:00,3348.3999,3348.3999,3348.3999,3348.3999,175,37625,
EICHERMOT_F3,07/26/2023,11:02:00,3356.7000,3356.7000,3356.7000,3356.7000,175,37625,
EICHERMOT_F3,07/26/2023,11:10:00,3353.0500,3353.0500,3353.0500,3353.0500,175,37450,
EICHERMOT_F3,07/26/2023,11:36:00,3348.0000,3348.0000,3348.0000,3348.0000,175,37450,
EICHERMOT_F3,07/26/2023,11:51:00,3349.1001,3349.1001,3349.1001,3349.1001,175,37450,
EICHERMOT_F3,07/26/2023,11:52:00,3353.6001,3353.6001,3353.6001,3353.6001,175,37450,
EICHERMOT_F3,07/26/2023,12:00:00,3353.5500,3353.5500,3353.5500,3353.5500,175,37625,
EICHERMOT_F3,07/26/2023,12:17:00,3353.0000,3353.0000,3353.0000,3353.0000,175,37800,
EICHERMOT_F3,07/26/2023,12:28:00,3353.0000,3353.0000,3353.0000,3353.0000,525,37975,
EICHERMOT_F3,07/26/2023,12:37:00,3353.0000,3353.0000,3353.0000,3353.0000,175,37975,
EICHERMOT_F3,07/26/2023,13:03:00,3354.0500,3354.0500,3354.0500,3354.0500,175,37975,
EICHERMOT_F3,07/26/2023,14:09:00,3358.0000,3358.0000,3358.0000,3358.0000,175,38150,
EICHERMOT_F3,07/26/2023,14:22:00,3360.0000,3360.0000,3360.0000,3360.0000,175,38150,
EICHERMOT_F3,07/26/2023,14:23:00,3360.0000,3360.0000,3360.0000,3360.0000,175,38150,
EICHERMOT_F3,07/26/2023,14:24:00,3362.0000,3362.0000,3362.0000,3362.0000,175,38150,
EICHERMOT_F3,07/26/2023,14:38:00,3357.0000,3357.0000,3357.0000,3357.0000,175,37975,
EICHERMOT_F3,07/26/2023,14:44:00,3360.0000,3360.0000,3360.0000,3360.0000,175,37800,
EICHERMOT_F3,07/26/2023,14:52:00,3356.5500,3356.5500,3356.5500,3356.5500,175,37625,
EICHERMOT_F3,07/26/2023,15:23:00,3353.0000,3353.0000,3353.0000,3353.0000,175,37800,
EICHERMOT_F3,07/26/2023,15:28:00,3350.0000,3350.0000,3350.0000,3350.0000,175,37975,
EICHERMOT_F3,07/26/2023,15:29:00,3350.0000,3350.0000,3350.0000,3350.0000,175,37975,
EICHERMOT_F3,07/27/2023,09:17:00,3349.0000,3349.0000,3349.0000,3349.0000,176,37800,
EICHERMOT_F3,07/27/2023,09:22:00,3357.0500,3357.0500,3357.0500,3357.0500,175,37975,
EICHERMOT_F3,07/27/2023,09:30:00,3360.0000,3360.0000,3360.0000,3360.0000,175,37800,
EICHERMOT_F3,07/27/2023,09:43:00,3360.0500,3360.0500,3360.0500,3360.0500,175,37800,
EICHERMOT_F3,07/27/2023,09:50:00,3360.0500,3360.0500,3360.0500,3360.0500,175,37625,
EICHERMOT_F3,07/27/2023,09:54:00,3363.0000,3363.0000,3363.0000,3363.0000,175,37800,
EICHERMOT_F3,07/27/2023,09:55:00,3363.0000,3363.0000,3363.0000,3363.0000,175,37800,
