<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,07/10/2023,11:09:00,115.7500,115.7500,115.7500,115.7500,16500,6429500,
TATASTEEL_F2,07/10/2023,11:12:00,115.7000,115.7000,115.7000,115.7000,5500,6429500,
TATASTEEL_F2,07/10/2023,11:13:00,115.7000,115.7000,115.7000,115.7000,5500,6429500,
TATASTEEL_F2,07/10/2023,11:14:00,115.6000,115.6000,115.5500,115.5500,27500,6435000,
TATASTEEL_F2,07/10/2023,11:15:00,115.6500,115.6500,115.5000,115.5000,33000,6435000,
TATASTEEL_F2,07/10/2023,11:16:00,115.4500,115.4500,115.2500,115.2500,22000,6435000,
TATASTEEL_F2,07/10/2023,11:17:00,115.3500,115.3500,115.3500,115.3500,5500,6435000,
TATASTEEL_F2,07/10/2023,11:18:00,115.3500,115.3500,115.3000,115.3000,49500,6462500,
TATASTEEL_F2,07/10/2023,11:20:00,115.3000,115.5500,115.3000,115.5500,49500,6462500,
TATASTEEL_F2,07/10/2023,11:21:00,115.7000,115.7000,115.7000,115.7000,22000,6451500,
TATASTEEL_F2,07/10/2023,11:22:00,115.7000,115.7500,115.7000,115.7500,16500,6451500,
TATASTEEL_F2,07/10/2023,11:23:00,115.7500,115.8000,115.7500,115.8000,16500,6451500,
TATASTEEL_F2,07/10/2023,11:24:00,115.8500,115.8500,115.8500,115.8500,11000,6462500,
TATASTEEL_F2,07/10/2023,11:25:00,115.8500,115.8500,115.8500,115.8500,5500,6462500,
TATASTEEL_F2,07/10/2023,11:26:00,115.8000,115.8000,115.8000,115.8000,5500,6462500,
TATASTEEL_F2,07/10/2023,11:29:00,115.7500,115.7500,115.7500,115.7500,5500,6479000,
TATASTEEL_F2,07/10/2023,11:30:00,115.7500,115.7500,115.7500,115.7500,5500,6479000,
TATASTEEL_F2,07/10/2023,11:31:00,115.7500,115.7500,115.7500,115.7500,11000,6479000,
TATASTEEL_F2,07/10/2023,11:32:00,115.8000,115.8000,115.8000,115.8000,5500,6479000,
TATASTEEL_F2,07/10/2023,11:33:00,115.8500,115.8500,115.8500,115.8500,5500,6462500,
TATASTEEL_F2,07/10/2023,11:34:00,115.8000,115.8000,115.8000,115.8000,5500,6462500,
TATASTEEL_F2,07/10/2023,11:36:00,115.7500,115.7500,115.7500,115.7500,5500,6457000,
TATASTEEL_F2,07/10/2023,11:37:00,115.7000,115.8000,115.7000,115.7500,16500,6457000,
TATASTEEL_F2,07/10/2023,11:38:00,115.7000,115.7000,115.7000,115.7000,5500,6457000,
TATASTEEL_F2,07/10/2023,11:39:00,115.7000,115.7000,115.6000,115.6000,22000,6457000,
TATASTEEL_F2,07/10/2023,11:40:00,115.5500,115.5500,115.5500,115.5500,11000,6457000,
TATASTEEL_F2,07/10/2023,11:41:00,115.5000,115.5000,115.5000,115.5000,5500,6457000,
TATASTEEL_F2,07/10/2023,11:42:00,115.3000,115.4000,115.3000,115.4000,38500,6462500,
TATASTEEL_F2,07/10/2023,11:45:00,115.5500,115.5500,115.5500,115.5500,11000,6473500,
TATASTEEL_F2,07/10/2023,11:47:00,115.6000,115.7000,115.6000,115.7000,55000,6473500,
TATASTEEL_F2,07/10/2023,11:52:00,115.7000,115.7000,115.7000,115.7000,5500,6479000,
TATASTEEL_F2,07/10/2023,11:53:00,115.7000,115.7000,115.7000,115.7000,5500,6479000,
TATASTEEL_F2,07/10/2023,11:54:00,115.6000,115.6000,115.6000,115.6000,11000,6479000,
TATASTEEL_F2,07/10/2023,11:55:00,115.6000,115.6000,115.5000,115.5000,27500,6479000,
TATASTEEL_F2,07/10/2023,11:56:00,115.5000,115.5000,115.5000,115.5000,5500,6479000,
TATASTEEL_F2,07/10/2023,11:57:00,115.5500,115.5500,115.5500,115.5500,5500,6484500,
TATASTEEL_F2,07/10/2023,11:58:00,115.6000,115.6000,115.6000,115.6000,11000,6484500,
TATASTEEL_F2,07/10/2023,11:59:00,115.6000,115.6000,115.6000,115.6000,5500,6484500,
TATASTEEL_F2,07/10/2023,12:04:00,115.5500,115.5500,115.5500,115.5500,11000,6495500,
TATASTEEL_F2,07/10/2023,12:06:00,115.4500,115.4500,115.4500,115.4500,11000,6495500,
TATASTEEL_F2,07/10/2023,12:07:00,115.4500,115.4500,115.4500,115.4500,5500,6495500,
TATASTEEL_F2,07/10/2023,12:09:00,115.4000,115.4000,115.4000,115.4000,11000,6495500,
TATASTEEL_F2,07/10/2023,12:11:00,115.3000,115.3500,115.3000,115.3500,16500,6495500,
TATASTEEL_F2,07/10/2023,12:12:00,115.3000,115.4000,115.3000,115.4000,11000,6512000,
TATASTEEL_F2,07/10/2023,12:13:00,115.4000,115.4000,115.3500,115.3500,22000,6512000,
TATASTEEL_F2,07/10/2023,12:18:00,115.5000,115.5000,115.5000,115.5000,16500,6506500,
TATASTEEL_F2,07/10/2023,12:19:00,115.5500,115.5500,115.5500,115.5500,5500,6506500,
TATASTEEL_F2,07/10/2023,12:21:00,115.6500,115.6500,115.6500,115.6500,5500,6484500,
TATASTEEL_F2,07/10/2023,12:22:00,115.5500,115.5500,115.5500,115.5500,11000,6484500,
TATASTEEL_F2,07/10/2023,12:24:00,115.5500,115.5500,115.5500,115.5500,11000,6484500,
TATASTEEL_F2,07/10/2023,12:25:00,115.4000,115.4000,115.4000,115.4000,22000,6484500,
TATASTEEL_F2,07/10/2023,12:27:00,115.3500,115.3500,115.3500,115.3500,5500,6484500,
TATASTEEL_F2,07/10/2023,12:29:00,115.3500,115.3500,115.3500,115.3500,5500,6484500,
TATASTEEL_F2,07/10/2023,12:35:00,115.3000,115.3000,115.3000,115.3000,11000,6490000,
TATASTEEL_F2,07/10/2023,12:42:00,115.3500,115.3500,115.3000,115.3500,16500,6479000,
TATASTEEL_F2,07/10/2023,12:43:00,115.4000,115.4000,115.4000,115.4000,38500,6479000,
TATASTEEL_F2,07/10/2023,12:44:00,115.4000,115.4000,115.4000,115.4000,5500,6479000,
TATASTEEL_F2,07/10/2023,12:46:00,115.3000,115.3000,115.3000,115.3000,5500,6473500,
TATASTEEL_F2,07/10/2023,12:48:00,115.4000,115.4000,115.4000,115.4000,5500,6473500,
TATASTEEL_F2,07/10/2023,12:50:00,115.4500,115.4500,115.4500,115.4500,5500,6473500,
TATASTEEL_F2,07/10/2023,12:53:00,115.4500,115.4500,115.4500,115.4500,11000,6479000,
TATASTEEL_F2,07/10/2023,12:54:00,115.5000,115.5000,115.4000,115.4000,16500,6479000,
TATASTEEL_F2,07/10/2023,13:05:00,115.4500,115.4500,115.4500,115.4500,11000,6479000,
TATASTEEL_F2,07/10/2023,13:06:00,115.4500,115.4500,115.4500,115.4500,5500,6490000,
TATASTEEL_F2,07/10/2023,13:12:00,115.6000,115.6000,115.6000,115.6000,55000,6495500,
TATASTEEL_F2,07/10/2023,13:17:00,115.6000,115.6000,115.6000,115.6000,11000,6490000,
TATASTEEL_F2,07/10/2023,13:20:00,115.6500,115.6500,115.6500,115.6500,11000,6490000,
TATASTEEL_F2,07/10/2023,13:22:00,115.5500,115.5500,115.5500,115.5500,5500,6495500,
TATASTEEL_F2,07/10/2023,13:31:00,115.7500,115.7500,115.7500,115.7500,27500,6490000,
TATASTEEL_F2,07/10/2023,13:33:00,115.8000,115.9000,115.8000,115.9000,38500,6490000,
TATASTEEL_F2,07/10/2023,13:34:00,116.0000,116.0000,116.0000,116.0000,27500,6490000,
TATASTEEL_F2,07/10/2023,13:35:00,116.0000,116.0000,116.0000,116.0000,60500,6490000,
TATASTEEL_F2,07/10/2023,13:36:00,116.0000,116.1500,116.0000,116.1500,38500,6490000,
TATASTEEL_F2,07/10/2023,13:37:00,116.2000,116.2000,116.1500,116.1500,33000,6490000,
TATASTEEL_F2,07/10/2023,13:38:00,116.3000,116.3000,116.3000,116.3000,33000,6490000,
TATASTEEL_F2,07/10/2023,13:39:00,116.3000,116.3000,116.3000,116.3000,11000,6490000,
TATASTEEL_F2,07/10/2023,13:40:00,116.2000,116.2000,116.2000,116.2000,5500,6495500,
TATASTEEL_F2,07/10/2023,13:43:00,116.0500,116.0500,116.0500,116.0500,5500,6501000,
TATASTEEL_F2,07/10/2023,13:46:00,116.0500,116.0500,116.0500,116.0500,11000,6495500,
TATASTEEL_F2,07/10/2023,13:49:00,116.1500,116.2000,116.1500,116.2000,11000,6495500,
TATASTEEL_F2,07/10/2023,13:50:00,116.1000,116.1000,116.1000,116.1000,5500,6495500,
TATASTEEL_F2,07/10/2023,13:51:00,116.3000,116.3000,116.3000,116.3000,11000,6490000,
TATASTEEL_F2,07/10/2023,13:52:00,116.3000,116.3500,116.3000,116.3500,16500,6490000,
TATASTEEL_F2,07/10/2023,13:53:00,116.5000,116.5000,116.4000,116.4000,55000,6490000,
TATASTEEL_F2,07/10/2023,13:54:00,116.5000,116.5000,116.4500,116.4500,49500,6523000,
TATASTEEL_F2,07/10/2023,13:55:00,116.5500,116.5500,116.5500,116.5500,11000,6523000,
TATASTEEL_F2,07/10/2023,13:56:00,116.5500,116.6000,116.5500,116.6000,55000,6523000,
TATASTEEL_F2,07/10/2023,13:57:00,116.7000,116.7000,116.7000,116.7000,33000,6528500,
TATASTEEL_F2,07/10/2023,13:58:00,116.7000,116.7000,116.5500,116.5500,16500,6528500,
TATASTEEL_F2,07/10/2023,13:59:00,116.5000,116.5000,116.4000,116.4000,16500,6528500,
TATASTEEL_F2,07/10/2023,14:00:00,116.4500,116.5000,116.4500,116.5000,16500,6517500,
TATASTEEL_F2,07/10/2023,14:01:00,116.6000,116.6000,116.6000,116.6000,5500,6517500,
TATASTEEL_F2,07/10/2023,14:02:00,116.5500,116.5500,116.5000,116.5000,27500,6517500,
TATASTEEL_F2,07/10/2023,14:03:00,116.5000,116.5000,116.5000,116.5000,11000,6523000,
TATASTEEL_F2,07/10/2023,14:04:00,116.4500,116.4500,116.4000,116.4000,16500,6523000,
TATASTEEL_F2,07/10/2023,14:05:00,116.3000,116.3000,116.3000,116.3000,16500,6523000,
TATASTEEL_F2,07/10/2023,14:08:00,116.3500,116.3500,116.3500,116.3500,11000,6528500,
TATASTEEL_F2,07/10/2023,14:09:00,116.6000,116.6000,116.6000,116.6000,5500,6528500,
TATASTEEL_F2,07/10/2023,14:10:00,116.6000,116.6000,116.6000,116.6000,16500,6523000,
TATASTEEL_F2,07/10/2023,14:11:00,116.6000,116.6000,116.6000,116.6000,11000,6523000,
TATASTEEL_F2,07/10/2023,14:13:00,116.6000,116.6000,116.6000,116.6000,22000,6534000,
TATASTEEL_F2,07/10/2023,14:14:00,116.5500,116.8000,116.5500,116.8000,60500,6534000,
TATASTEEL_F2,07/10/2023,14:15:00,116.8500,116.9000,116.8000,116.9000,49500,6517500,
TATASTEEL_F2,07/10/2023,14:16:00,117.0000,117.0000,116.8500,116.8500,99000,6517500,
TATASTEEL_F2,07/10/2023,14:17:00,116.8500,116.9000,116.7500,116.9000,22000,6517500,
TATASTEEL_F2,07/10/2023,14:18:00,117.0000,117.0500,116.8500,116.8500,60500,6556000,
TATASTEEL_F2,07/10/2023,14:19:00,116.9000,116.9000,116.8500,116.8500,60500,6556000,
TATASTEEL_F2,07/10/2023,14:20:00,116.7000,116.7000,116.6000,116.6000,60500,6556000,
TATASTEEL_F2,07/10/2023,14:21:00,116.6000,116.6500,116.6000,116.6500,60500,6545000,
TATASTEEL_F2,07/10/2023,14:22:00,116.8000,116.8000,116.8000,116.8000,5500,6545000,
TATASTEEL_F2,07/10/2023,14:24:00,116.7000,116.7000,116.7000,116.7000,11000,6545000,
TATASTEEL_F2,07/10/2023,14:25:00,116.7500,116.7500,116.7500,116.7500,5500,6550500,
TATASTEEL_F2,07/10/2023,14:27:00,116.5500,116.6500,116.5500,116.6500,27500,6556000,
TATASTEEL_F2,07/10/2023,14:28:00,116.5500,116.5500,116.5500,116.5500,5500,6556000,
TATASTEEL_F2,07/10/2023,14:29:00,116.6000,116.6000,116.5500,116.5500,11000,6556000,
TATASTEEL_F2,07/10/2023,14:30:00,116.5000,116.5000,116.5000,116.5000,16500,6556000,
TATASTEEL_F2,07/10/2023,14:32:00,116.6000,116.6000,116.6000,116.6000,16500,6545000,
TATASTEEL_F2,07/10/2023,14:33:00,116.6500,116.6500,116.6500,116.6500,11000,6545000,
TATASTEEL_F2,07/10/2023,14:34:00,116.5000,116.5000,116.5000,116.5000,11000,6545000,
TATASTEEL_F2,07/10/2023,14:35:00,116.5000,116.5000,116.5000,116.5000,5500,6545000,
TATASTEEL_F2,07/10/2023,14:36:00,116.4000,116.4000,116.4000,116.4000,5500,6550500,
TATASTEEL_F2,07/10/2023,14:37:00,116.4000,116.4000,116.4000,116.4000,16500,6550500,
TATASTEEL_F2,07/10/2023,14:40:00,116.5000,116.5000,116.5000,116.5000,11000,6556000,
TATASTEEL_F2,07/10/2023,14:41:00,116.3500,116.3500,116.3500,116.3500,22000,6556000,
TATASTEEL_F2,07/10/2023,14:42:00,116.5000,116.5000,116.5000,116.5000,5500,6539500,
TATASTEEL_F2,07/10/2023,14:43:00,116.5000,116.5000,116.4000,116.4000,55000,6539500,
TATASTEEL_F2,07/10/2023,14:44:00,116.3500,116.3500,116.3000,116.3000,11000,6539500,
TATASTEEL_F2,07/10/2023,14:45:00,116.2500,116.2500,116.2500,116.2500,11000,6578000,
TATASTEEL_F2,07/10/2023,14:46:00,116.2000,116.2000,116.1500,116.1500,22000,6578000,
TATASTEEL_F2,07/10/2023,14:47:00,116.1500,116.1500,116.1000,116.1000,22000,6578000,
TATASTEEL_F2,07/10/2023,14:48:00,116.2000,116.2000,116.2000,116.2000,55000,6578000,
TATASTEEL_F2,07/10/2023,14:49:00,116.2500,116.2500,116.2500,116.2500,11000,6578000,
TATASTEEL_F2,07/10/2023,14:50:00,116.2000,116.2000,116.2000,116.2000,5500,6578000,
TATASTEEL_F2,07/10/2023,14:51:00,116.3000,116.3000,116.3000,116.3000,121000,6578000,
TATASTEEL_F2,07/10/2023,14:52:00,116.5000,116.5000,116.5000,116.5000,55000,6578000,
TATASTEEL_F2,07/10/2023,14:53:00,116.3500,116.3500,116.3500,116.3500,5500,6578000,
TATASTEEL_F2,07/10/2023,14:54:00,116.4000,116.4000,116.3500,116.3500,11000,6583500,
TATASTEEL_F2,07/10/2023,14:57:00,116.3500,116.3500,116.3500,116.3500,5500,6583500,
TATASTEEL_F2,07/10/2023,14:59:00,116.5000,116.5000,116.5000,116.5000,16500,6583500,
TATASTEEL_F2,07/10/2023,15:00:00,116.5000,116.5000,116.5000,116.5000,5500,6572500,
TATASTEEL_F2,07/10/2023,15:01:00,116.5500,116.5500,116.4500,116.4500,22000,6572500,
TATASTEEL_F2,07/10/2023,15:02:00,116.2500,116.2500,116.2500,116.2500,5500,6572500,
TATASTEEL_F2,07/10/2023,15:03:00,116.2500,116.2500,116.2500,116.2500,5500,6578000,
TATASTEEL_F2,07/10/2023,15:05:00,116.3500,116.3500,116.3500,116.3500,5500,6578000,
TATASTEEL_F2,07/10/2023,15:06:00,116.3500,116.3500,116.3500,116.3500,22000,6578000,
TATASTEEL_F2,07/10/2023,15:07:00,116.5000,116.5000,116.5000,116.5000,11000,6589000,
TATASTEEL_F2,07/10/2023,15:08:00,116.5500,116.5500,116.5500,116.5500,11000,6589000,
TATASTEEL_F2,07/10/2023,15:11:00,116.5500,116.5500,116.5500,116.5500,5500,6594500,
TATASTEEL_F2,07/10/2023,15:12:00,116.5500,116.5500,116.5500,116.5500,5500,6600000,
TATASTEEL_F2,07/10/2023,15:15:00,116.5500,116.5500,116.5500,116.5500,5500,6600000,
TATASTEEL_F2,07/10/2023,15:16:00,116.5000,116.5500,116.5000,116.5500,11000,6600000,
TATASTEEL_F2,07/10/2023,15:17:00,116.6000,116.6500,116.6000,116.6500,27500,6600000,
TATASTEEL_F2,07/10/2023,15:18:00,116.7000,116.8000,116.7000,116.8000,27500,6611000,
TATASTEEL_F2,07/10/2023,15:19:00,116.8000,116.8000,116.7000,116.7000,22000,6611000,
TATASTEEL_F2,07/10/2023,15:20:00,116.7500,116.7500,116.7000,116.7000,77000,6611000,
TATASTEEL_F2,07/10/2023,15:21:00,116.7000,116.7000,116.7000,116.7000,38500,6671500,
TATASTEEL_F2,07/10/2023,15:22:00,116.7000,116.7500,116.7000,116.7500,11000,6671500,
TATASTEEL_F2,07/10/2023,15:23:00,116.7500,116.7500,116.7000,116.7000,27500,6671500,
TATASTEEL_F2,07/10/2023,15:24:00,116.6500,116.6500,116.6500,116.6500,38500,6688000,
TATASTEEL_F2,07/10/2023,15:25:00,116.6500,116.6500,116.6500,116.6500,55000,6688000,
TATASTEEL_F2,07/10/2023,15:26:00,116.6500,116.6500,116.6000,116.6000,55000,6688000,
TATASTEEL_F2,07/10/2023,15:27:00,116.6000,116.6000,116.6000,116.6000,16500,6688000,
TATASTEEL_F2,07/10/2023,15:28:00,116.7000,116.7000,116.7000,116.7000,55000,6644000,
TATASTEEL_F2,07/10/2023,15:29:00,116.7000,116.7000,116.6500,116.6500,38500,6644000,
TATASTEEL_F2,07/10/2023,15:30:00,116.6000,116.6000,116.6000,116.6000,5500,6644000,
TATASTEEL_F2,07/11/2023,09:15:00,117.0500,117.1500,116.6500,116.6500,220002,6649500,
TATASTEEL_F2,07/11/2023,09:16:00,116.4000,116.4000,116.4000,116.4000,77000,6649500,
TATASTEEL_F2,07/11/2023,09:17:00,116.4000,116.5000,116.4000,116.5000,49500,6688000,
TATASTEEL_F2,07/11/2023,09:18:00,116.5500,116.8500,116.5500,116.8500,22000,6688000,
TATASTEEL_F2,07/11/2023,09:19:00,116.8000,116.8000,116.8000,116.8000,22000,6688000,
TATASTEEL_F2,07/11/2023,09:20:00,116.9000,116.9000,116.7000,116.7000,33000,6688000,
TATASTEEL_F2,07/11/2023,09:21:00,116.6500,116.6500,116.3000,116.3000,71500,6710000,
TATASTEEL_F2,07/11/2023,09:22:00,116.3000,116.3000,116.3000,116.3000,27500,6710000,
TATASTEEL_F2,07/11/2023,09:23:00,116.3000,116.4000,116.3000,116.4000,16500,6710000,
TATASTEEL_F2,07/11/2023,09:24:00,116.5000,116.5000,116.5000,116.5000,16500,6721000,
TATASTEEL_F2,07/11/2023,09:25:00,116.4500,116.5000,116.4500,116.5000,11000,6721000,
TATASTEEL_F2,07/11/2023,09:26:00,116.4000,116.6000,116.4000,116.6000,66000,6726500,
TATASTEEL_F2,07/11/2023,09:27:00,116.6000,116.6000,116.6000,116.6000,27500,6726500,
TATASTEEL_F2,07/11/2023,09:28:00,116.5500,116.5500,116.5000,116.5000,16500,6726500,
TATASTEEL_F2,07/11/2023,09:29:00,116.5500,116.5500,116.5500,116.5500,5500,6726500,
TATASTEEL_F2,07/11/2023,09:30:00,116.7000,116.7000,116.7000,116.7000,16500,6759500,
TATASTEEL_F2,07/11/2023,09:31:00,116.8500,116.8500,116.8500,116.8500,5500,6759500,
TATASTEEL_F2,07/11/2023,09:32:00,116.8500,116.8500,116.8000,116.8000,16500,6781500,
TATASTEEL_F2,07/11/2023,09:33:00,116.7500,116.7500,116.6500,116.6500,27500,6781500,
TATASTEEL_F2,07/11/2023,09:34:00,116.6000,116.6000,116.6000,116.6000,5500,6781500,
TATASTEEL_F2,07/11/2023,09:35:00,116.5000,116.5000,116.5000,116.5000,5500,6781500,
TATASTEEL_F2,07/11/2023,09:37:00,116.4000,116.4000,116.4000,116.4000,5500,6809000,
TATASTEEL_F2,07/11/2023,09:38:00,116.3000,116.3000,116.1500,116.1500,49500,6825500,
TATASTEEL_F2,07/11/2023,09:39:00,116.2500,116.2500,116.2500,116.2500,16500,6825500,
TATASTEEL_F2,07/11/2023,09:41:00,116.2500,116.2500,116.2500,116.2500,5500,6825500,
TATASTEEL_F2,07/11/2023,09:42:00,116.0000,116.0000,116.0000,116.0000,115500,6847500,
TATASTEEL_F2,07/11/2023,09:43:00,116.3000,116.3000,116.3000,116.3000,5500,6847500,
TATASTEEL_F2,07/11/2023,09:44:00,116.3500,116.3500,116.3000,116.3000,16500,6847500,
TATASTEEL_F2,07/11/2023,09:45:00,116.5000,116.5000,116.5000,116.5000,5500,6792500,
TATASTEEL_F2,07/11/2023,09:47:00,116.5000,116.5000,116.4000,116.4000,27500,6798000,
TATASTEEL_F2,07/11/2023,09:48:00,116.2500,116.2500,116.2500,116.2500,5500,6798000,
TATASTEEL_F2,07/11/2023,09:52:00,116.4000,116.4000,116.4000,116.4000,5500,6820000,
TATASTEEL_F2,07/11/2023,09:53:00,116.4000,116.4000,116.2500,116.3500,22000,6820000,
TATASTEEL_F2,07/11/2023,09:55:00,116.3000,116.4000,116.3000,116.4000,27500,6831000,
TATASTEEL_F2,07/11/2023,09:56:00,116.3000,116.6500,116.3000,116.6500,38500,6831000,
TATASTEEL_F2,07/11/2023,09:57:00,116.6000,116.6000,116.6000,116.6000,11000,6869500,
TATASTEEL_F2,07/11/2023,10:01:00,116.5000,116.5000,116.5000,116.5000,5500,6864000,
TATASTEEL_F2,07/11/2023,10:02:00,116.5000,116.5000,116.5000,116.5000,5500,6864000,
TATASTEEL_F2,07/11/2023,10:03:00,116.5000,116.5000,116.4500,116.4500,11000,6869500,
TATASTEEL_F2,07/11/2023,10:06:00,116.3500,116.4500,116.3500,116.4500,16500,6869500,
TATASTEEL_F2,07/11/2023,10:07:00,116.5000,116.5000,116.5000,116.5000,5500,6869500,
TATASTEEL_F2,07/11/2023,10:09:00,116.5500,116.5500,116.5500,116.5500,11000,6858500,
TATASTEEL_F2,07/11/2023,10:10:00,116.6500,116.7500,116.6500,116.7500,27500,6858500,
TATASTEEL_F2,07/11/2023,10:11:00,116.8000,116.8000,116.8000,116.8000,5500,6858500,
TATASTEEL_F2,07/11/2023,10:12:00,116.8000,116.8000,116.8000,116.8000,5500,6880500,
TATASTEEL_F2,07/11/2023,10:17:00,116.7000,116.7000,116.7000,116.7000,5500,6886000,
TATASTEEL_F2,07/11/2023,10:18:00,116.7000,116.8000,116.7000,116.8000,11000,6886000,
TATASTEEL_F2,07/11/2023,10:19:00,117.0500,117.0500,117.0500,117.0500,82500,6886000,
TATASTEEL_F2,07/11/2023,10:20:00,117.1500,117.1500,117.0500,117.0500,27500,6869500,
TATASTEEL_F2,07/11/2023,10:21:00,117.0000,117.0000,117.0000,117.0000,22000,6869500,
TATASTEEL_F2,07/11/2023,10:22:00,117.0500,117.1000,116.9500,117.1000,44000,6869500,
TATASTEEL_F2,07/11/2023,10:23:00,117.0500,117.0500,117.0000,117.0000,11000,6891500,
TATASTEEL_F2,07/11/2023,10:24:00,117.0500,117.0500,117.0500,117.0500,27500,6891500,
TATASTEEL_F2,07/11/2023,10:25:00,116.9000,116.9000,116.9000,116.9000,5500,6891500,
TATASTEEL_F2,07/11/2023,10:27:00,117.0000,117.0000,117.0000,117.0000,5500,6908000,
TATASTEEL_F2,07/11/2023,10:28:00,116.8000,116.8500,116.8000,116.8500,16500,6908000,
TATASTEEL_F2,07/11/2023,10:29:00,116.8500,116.8500,116.8500,116.8500,5500,6908000,
TATASTEEL_F2,07/11/2023,10:30:00,116.8500,116.8500,116.8500,116.8500,5500,6913500,
TATASTEEL_F2,07/11/2023,10:31:00,116.8500,116.9500,116.8500,116.9500,16500,6913500,
TATASTEEL_F2,07/11/2023,10:34:00,116.9500,117.0500,116.9500,117.0000,33000,6913500,
TATASTEEL_F2,07/11/2023,10:35:00,117.1000,117.1000,117.0500,117.0500,11000,6913500,
TATASTEEL_F2,07/11/2023,10:36:00,117.1000,117.1000,117.0500,117.0500,22000,6924500,
TATASTEEL_F2,07/11/2023,10:38:00,117.0000,117.0000,117.0000,117.0000,55000,6924500,
TATASTEEL_F2,07/11/2023,10:40:00,116.9500,116.9500,116.9000,116.9000,11000,6924500,
TATASTEEL_F2,07/11/2023,10:42:00,116.9000,116.9000,116.9000,116.9000,5500,6919000,
TATASTEEL_F2,07/11/2023,10:43:00,116.8500,116.8500,116.8500,116.8500,11000,6919000,
TATASTEEL_F2,07/11/2023,10:44:00,116.9000,116.9000,116.9000,116.9000,22000,6919000,
TATASTEEL_F2,07/11/2023,10:45:00,117.0000,117.0000,116.9500,116.9500,27500,6935500,
TATASTEEL_F2,07/11/2023,10:46:00,116.9500,116.9500,116.8500,116.8500,22000,6935500,
TATASTEEL_F2,07/11/2023,10:50:00,116.8500,116.8500,116.8500,116.8500,16500,6930000,
TATASTEEL_F2,07/11/2023,10:51:00,116.8000,116.8000,116.8000,116.8000,33000,6941000,
TATASTEEL_F2,07/11/2023,10:52:00,116.8500,116.8500,116.8000,116.8000,33000,6941000,
TATASTEEL_F2,07/11/2023,10:53:00,116.8000,116.8000,116.8000,116.8000,22000,6941000,
TATASTEEL_F2,07/11/2023,10:56:00,116.7000,116.7000,116.7000,116.7000,11000,6985000,
TATASTEEL_F2,07/11/2023,10:57:00,116.6500,116.6500,116.6500,116.6500,11000,6990500,
TATASTEEL_F2,07/11/2023,11:00:00,116.6000,116.6000,116.5500,116.5500,22000,6990500,
TATASTEEL_F2,07/11/2023,11:04:00,116.6000,116.6000,116.6000,116.6000,11000,6985000,
TATASTEEL_F2,07/11/2023,11:06:00,116.6000,116.6000,116.6000,116.6000,5500,6974000,
TATASTEEL_F2,07/11/2023,11:07:00,116.6500,116.6500,116.6500,116.6500,5500,6974000,
TATASTEEL_F2,07/11/2023,11:08:00,116.6500,116.6500,116.6500,116.6500,22000,6974000,
TATASTEEL_F2,07/11/2023,11:09:00,116.7500,116.7500,116.7500,116.7500,5500,6985000,
TATASTEEL_F2,07/11/2023,11:12:00,116.6500,116.6500,116.6500,116.6500,5500,6990500,
TATASTEEL_F2,07/11/2023,11:13:00,116.6000,116.6000,116.6000,116.6000,11000,6990500,
TATASTEEL_F2,07/11/2023,11:14:00,116.6500,116.6500,116.6500,116.6500,5500,6990500,
TATASTEEL_F2,07/11/2023,11:15:00,116.6000,116.6000,116.6000,116.6000,5500,6996000,
TATASTEEL_F2,07/11/2023,11:18:00,116.6500,116.6500,116.6500,116.6500,5500,7001500,
TATASTEEL_F2,07/11/2023,11:19:00,116.6000,116.6000,116.6000,116.6000,5500,7001500,
TATASTEEL_F2,07/11/2023,11:22:00,116.6500,116.6500,116.6500,116.6500,5500,7012500,
TATASTEEL_F2,07/11/2023,11:23:00,116.7000,116.7000,116.7000,116.7000,55000,7012500,
TATASTEEL_F2,07/11/2023,11:26:00,116.7500,116.7500,116.7500,116.7500,66000,7062000,
TATASTEEL_F2,07/11/2023,11:29:00,116.6000,116.6000,116.6000,116.6000,11000,7111500,
TATASTEEL_F2,07/11/2023,11:31:00,116.6000,116.6000,116.6000,116.6000,5500,7117000,
TATASTEEL_F2,07/11/2023,11:33:00,116.5500,116.5500,116.5500,116.5500,5500,7122500,
TATASTEEL_F2,07/11/2023,11:36:00,116.5500,116.5500,116.5500,116.5500,5500,7122500,
TATASTEEL_F2,07/11/2023,11:37:00,116.6000,116.6000,116.6000,116.6000,11000,7122500,
TATASTEEL_F2,07/11/2023,11:38:00,116.6000,116.6000,116.6000,116.6000,16500,7122500,
TATASTEEL_F2,07/11/2023,11:39:00,116.6500,116.6500,116.6500,116.6500,5500,7144500,
TATASTEEL_F2,07/11/2023,11:40:00,116.6500,116.6500,116.6500,116.6500,5500,7144500,
TATASTEEL_F2,07/11/2023,11:41:00,116.5500,116.5500,116.5500,116.5500,11000,7144500,
TATASTEEL_F2,07/11/2023,11:42:00,116.5500,116.5500,116.5000,116.5000,110000,7144500,
TATASTEEL_F2,07/11/2023,11:44:00,116.5000,116.5000,116.5000,116.5000,11000,7144500,
TATASTEEL_F2,07/11/2023,11:45:00,116.6000,116.6000,116.6000,116.6000,5500,7144500,
TATASTEEL_F2,07/11/2023,11:47:00,116.6000,116.6000,116.6000,116.6000,5500,7221500,
