<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,07/20/2023,11:53:00,2465.0000,2465.0000,2465.0000,2465.0000,300,38100,
ADANIENT_F3,07/20/2023,12:07:00,2465.0000,2465.0000,2465.0000,2465.0000,300,38100,
ADANIENT_F3,07/20/2023,12:15:00,2470.0000,2470.0000,2470.0000,2470.0000,300,38100,
ADANIENT_F3,07/20/2023,12:33:00,2470.0000,2470.0000,2470.0000,2470.0000,300,38400,
ADANIENT_F3,07/20/2023,14:44:00,2470.0000,2470.0000,2470.0000,2470.0000,300,38700,
ADANIENT_F3,07/20/2023,15:00:00,2459.0500,2459.0500,2459.0500,2459.0500,300,38400,
ADANIENT_F3,07/20/2023,15:02:00,2458.8000,2458.8000,2458.8000,2458.8000,300,38400,
ADANIENT_F3,07/20/2023,15:03:00,2457.3501,2457.3501,2457.3501,2457.3501,300,38400,
ADANIENT_F3,07/20/2023,15:18:00,2458.5000,2458.5000,2458.5000,2458.5000,300,38400,
ADANIENT_F3,07/20/2023,15:29:00,2457.0000,2457.0000,2457.0000,2457.0000,300,38700,
ADANIENT_F3,07/21/2023,09:25:00,2457.0000,2457.0000,2457.0000,2457.0000,301,38700,
ADANIENT_F3,07/21/2023,10:24:00,2475.0000,2475.0000,2475.0000,2475.0000,300,39000,
ADANIENT_F3,07/21/2023,10:26:00,2475.8999,2475.8999,2475.8999,2475.8999,300,39000,
ADANIENT_F3,07/21/2023,10:45:00,2490.0000,2490.0000,2490.0000,2490.0000,300,38700,
ADANIENT_F3,07/21/2023,10:47:00,2495.0000,2495.0000,2495.0000,2495.0000,300,38700,
ADANIENT_F3,07/21/2023,10:48:00,2495.0000,2495.0000,2494.7000,2494.7000,600,38100,
ADANIENT_F3,07/21/2023,10:49:00,2489.2500,2489.2500,2489.2500,2489.2500,300,38100,
ADANIENT_F3,07/21/2023,11:14:00,2486.0000,2486.0000,2486.0000,2486.0000,1200,38400,
ADANIENT_F3,07/21/2023,11:15:00,2490.0000,2490.0000,2490.0000,2490.0000,300,37200,
ADANIENT_F3,07/21/2023,11:22:00,2490.0000,2490.0000,2490.0000,2490.0000,300,36900,
ADANIENT_F3,07/21/2023,11:27:00,2487.0000,2487.0000,2487.0000,2487.0000,900,36600,
ADANIENT_F3,07/21/2023,11:53:00,2494.0000,2494.0000,2494.0000,2494.0000,600,35700,
ADANIENT_F3,07/21/2023,12:44:00,2476.0000,2476.0000,2476.0000,2476.0000,900,35100,
ADANIENT_F3,07/21/2023,12:55:00,2471.5500,2471.5500,2471.5500,2471.5500,300,36000,
ADANIENT_F3,07/21/2023,13:06:00,2470.0000,2470.0000,2470.0000,2470.0000,300,36300,
ADANIENT_F3,07/21/2023,13:48:00,2478.0500,2478.0500,2478.0500,2478.0500,300,36600,
ADANIENT_F3,07/21/2023,13:55:00,2480.0000,2480.0000,2480.0000,2480.0000,300,36900,
ADANIENT_F3,07/21/2023,14:22:00,2465.0000,2465.0000,2465.0000,2465.0000,300,36600,
ADANIENT_F3,07/21/2023,14:39:00,2465.0000,2465.0000,2465.0000,2465.0000,300,36900,
ADANIENT_F3,07/21/2023,14:56:00,2461.0000,2461.0000,2461.0000,2461.0000,300,36900,
ADANIENT_F3,07/21/2023,15:06:00,2451.3999,2451.3999,2450.0000,2450.0000,1500,37200,
ADANIENT_F3,07/21/2023,15:09:00,2445.8501,2445.8501,2445.8501,2445.8501,300,37200,
ADANIENT_F3,07/21/2023,15:16:00,2445.8501,2445.8501,2445.8501,2445.8501,900,37800,
ADANIENT_F3,07/21/2023,15:17:00,2457.3999,2457.3999,2457.3999,2457.3999,600,37800,
ADANIENT_F3,07/21/2023,15:19:00,2459.0000,2459.0000,2459.0000,2459.0000,1200,38700,
ADANIENT_F3,07/21/2023,15:27:00,2457.7000,2457.7000,2457.7000,2457.7000,600,38700,
ADANIENT_F3,07/24/2023,09:28:00,2458.0000,2458.0000,2458.0000,2458.0000,1501,40500,
ADANIENT_F3,07/24/2023,10:03:00,2475.0000,2475.0000,2475.0000,2475.0000,1200,39000,
ADANIENT_F3,07/24/2023,10:08:00,2475.0000,2475.0000,2475.0000,2475.0000,300,40200,
ADANIENT_F3,07/24/2023,10:55:00,2469.3501,2469.3501,2469.3501,2469.3501,300,40500,
ADANIENT_F3,07/24/2023,10:56:00,2469.0000,2469.0000,2469.0000,2469.0000,300,40500,
ADANIENT_F3,07/24/2023,12:39:00,2463.0000,2463.0000,2463.0000,2463.0000,300,41100,
ADANIENT_F3,07/24/2023,12:45:00,2464.0000,2464.0000,2464.0000,2464.0000,300,41100,
ADANIENT_F3,07/24/2023,12:58:00,2467.3999,2467.3999,2467.3999,2467.3999,300,40800,
ADANIENT_F3,07/24/2023,13:45:00,2465.3000,2465.3000,2465.3000,2465.3000,300,41100,
ADANIENT_F3,07/24/2023,13:51:00,2467.0000,2467.0000,2467.0000,2467.0000,300,40800,
ADANIENT_F3,07/24/2023,14:03:00,2473.0000,2473.0000,2473.0000,2473.0000,300,40800,
ADANIENT_F3,07/24/2023,14:04:00,2473.8501,2473.8501,2473.8501,2473.8501,300,41100,
ADANIENT_F3,07/24/2023,14:54:00,2468.7000,2468.7000,2468.7000,2468.7000,300,41400,
ADANIENT_F3,07/24/2023,15:13:00,2455.0000,2455.0000,2455.0000,2455.0000,300,41400,
ADANIENT_F3,07/25/2023,09:18:00,2461.0000,2461.0000,2461.0000,2461.0000,301,41400,
ADANIENT_F3,07/25/2023,09:19:00,2466.0000,2466.0000,2466.0000,2466.0000,300,41400,
ADANIENT_F3,07/25/2023,09:22:00,2466.0000,2466.0000,2466.0000,2466.0000,300,42000,
ADANIENT_F3,07/25/2023,09:28:00,2461.0000,2461.0000,2461.0000,2461.0000,300,42300,
ADANIENT_F3,07/25/2023,09:55:00,2470.8999,2470.8999,2470.8999,2470.8999,300,42600,
ADANIENT_F3,07/25/2023,10:11:00,2475.7000,2475.7000,2475.7000,2475.7000,300,42600,
ADANIENT_F3,07/25/2023,10:12:00,2475.7000,2475.7000,2475.7000,2475.7000,300,42900,
ADANIENT_F3,07/25/2023,10:18:00,2475.7000,2475.7000,2475.7000,2475.7000,300,43200,
ADANIENT_F3,07/25/2023,10:20:00,2477.2500,2477.2500,2477.2500,2477.2500,300,43200,
ADANIENT_F3,07/25/2023,10:21:00,2479.2500,2479.2500,2479.2500,2479.2500,300,43200,
ADANIENT_F3,07/25/2023,10:40:00,2479.2500,2479.2500,2479.2500,2479.2500,900,43500,
ADANIENT_F3,07/25/2023,11:00:00,2462.1001,2462.1001,2462.1001,2462.1001,300,44400,
ADANIENT_F3,07/25/2023,11:05:00,2462.1001,2462.1001,2462.1001,2462.1001,2100,44700,
ADANIENT_F3,07/25/2023,11:06:00,2461.8501,2461.8501,2461.8501,2461.8501,300,46800,
ADANIENT_F3,07/25/2023,11:53:00,2463.2000,2463.2000,2463.2000,2463.2000,300,47100,
ADANIENT_F3,07/25/2023,12:25:00,2468.6499,2468.6499,2468.6499,2468.6499,300,46800,
ADANIENT_F3,07/25/2023,12:27:00,2468.1499,2468.1499,2468.1499,2468.1499,300,47100,
ADANIENT_F3,07/25/2023,13:04:00,2468.4500,2468.4500,2468.4500,2468.4500,300,47400,
ADANIENT_F3,07/25/2023,13:09:00,2471.0000,2471.0000,2471.0000,2471.0000,300,47700,
ADANIENT_F3,07/25/2023,14:09:00,2462.0500,2462.0500,2462.0500,2462.0500,300,48000,
ADANIENT_F3,07/25/2023,14:43:00,2478.4500,2478.4500,2478.4500,2478.4500,600,48300,
ADANIENT_F3,07/25/2023,14:45:00,2484.0000,2484.0000,2484.0000,2484.0000,300,48300,
ADANIENT_F3,07/25/2023,14:46:00,2484.0000,2484.0000,2484.0000,2484.0000,300,48000,
ADANIENT_F3,07/25/2023,14:47:00,2476.6001,2476.6001,2476.6001,2476.6001,300,48000,
ADANIENT_F3,07/25/2023,14:52:00,2493.4500,2496.3999,2493.4500,2496.3999,3000,48300,
ADANIENT_F3,07/25/2023,14:55:00,2502.5500,2502.5500,2502.5500,2502.5500,1200,50400,
ADANIENT_F3,07/25/2023,14:57:00,2503.8501,2503.8501,2503.8501,2503.8501,1200,50400,
ADANIENT_F3,07/25/2023,14:58:00,2503.8501,2503.8501,2503.8501,2503.8501,2400,52800,
ADANIENT_F3,07/25/2023,14:59:00,2496.0000,2496.0000,2496.0000,2496.0000,300,52800,
ADANIENT_F3,07/25/2023,15:03:00,2494.2000,2494.2000,2494.2000,2494.2000,300,50100,
ADANIENT_F3,07/25/2023,15:05:00,2504.0000,2504.0000,2504.0000,2504.0000,300,50400,
ADANIENT_F3,07/25/2023,15:08:00,2523.0000,2523.0000,2523.0000,2523.0000,300,50100,
ADANIENT_F3,07/25/2023,15:09:00,2523.0000,2523.0000,2523.0000,2523.0000,300,50400,
ADANIENT_F3,07/25/2023,15:13:00,2515.5000,2518.7500,2515.5000,2518.7500,600,50700,
ADANIENT_F3,07/25/2023,15:14:00,2515.0000,2515.0000,2515.0000,2515.0000,300,50700,
ADANIENT_F3,07/25/2023,15:15:00,2517.0500,2517.0500,2517.0500,2517.0500,300,50700,
ADANIENT_F3,07/25/2023,15:17:00,2513.3000,2513.3000,2513.3000,2513.3000,300,50700,
ADANIENT_F3,07/25/2023,15:24:00,2513.8000,2513.8000,2513.8000,2513.8000,600,51300,
ADANIENT_F3,07/25/2023,15:28:00,2512.7500,2512.7500,2512.7500,2512.7500,300,51600,
ADANIENT_F3,07/25/2023,15:29:00,2510.0000,2510.0000,2510.0000,2510.0000,300,51600,
ADANIENT_F3,07/26/2023,09:16:00,2504.3501,2504.3501,2504.3501,2504.3501,301,52200,
ADANIENT_F3,07/26/2023,09:18:00,2497.0000,2497.0000,2497.0000,2497.0000,1200,52500,
ADANIENT_F3,07/26/2023,09:19:00,2497.0000,2497.0000,2497.0000,2497.0000,300,52500,
ADANIENT_F3,07/26/2023,09:20:00,2495.2500,2495.2500,2495.2500,2495.2500,900,52500,
ADANIENT_F3,07/26/2023,09:22:00,2494.0000,2496.0000,2494.0000,2496.0000,1800,54900,
ADANIENT_F3,07/26/2023,09:25:00,2510.0000,2510.0000,2510.0000,2510.0000,1800,54900,
ADANIENT_F3,07/26/2023,09:27:00,2511.6001,2511.6001,2511.6001,2511.6001,300,56700,
ADANIENT_F3,07/26/2023,09:28:00,2527.0000,2527.0000,2525.0000,2525.0000,900,56700,
ADANIENT_F3,07/26/2023,09:29:00,2521.1499,2521.1499,2521.1499,2521.1499,300,56700,
ADANIENT_F3,07/26/2023,09:31:00,2522.5500,2522.5500,2520.0000,2520.0000,900,57600,
ADANIENT_F3,07/26/2023,09:34:00,2515.0000,2515.0000,2515.0000,2515.0000,900,58500,
ADANIENT_F3,07/26/2023,09:35:00,2518.7000,2518.7000,2518.7000,2518.7000,1800,59400,
ADANIENT_F3,07/26/2023,09:37:00,2512.5500,2512.5500,2512.5500,2512.5500,2700,59400,
ADANIENT_F3,07/26/2023,09:38:00,2511.0000,2511.0000,2511.0000,2511.0000,2700,59400,
ADANIENT_F3,07/26/2023,09:40:00,2515.0000,2517.0000,2515.0000,2517.0000,2700,66600,
ADANIENT_F3,07/26/2023,09:41:00,2518.0000,2518.0000,2518.0000,2518.0000,3000,66600,
ADANIENT_F3,07/26/2023,09:43:00,2512.0000,2512.0000,2512.0000,2512.0000,300,72300,
ADANIENT_F3,07/26/2023,09:44:00,2520.0000,2520.0000,2520.0000,2520.0000,300,72300,
ADANIENT_F3,07/26/2023,09:46:00,2530.0000,2530.0000,2530.0000,2530.0000,900,72600,
ADANIENT_F3,07/26/2023,09:47:00,2530.0000,2530.0000,2530.0000,2530.0000,300,72600,
ADANIENT_F3,07/26/2023,09:48:00,2534.0000,2534.0000,2534.0000,2534.0000,300,71400,
ADANIENT_F3,07/26/2023,09:49:00,2535.0000,2535.0000,2535.0000,2535.0000,300,71400,
ADANIENT_F3,07/26/2023,09:50:00,2535.0000,2535.0000,2535.0000,2535.0000,300,71400,
ADANIENT_F3,07/26/2023,09:51:00,2538.0000,2538.0000,2538.0000,2538.0000,300,70500,
ADANIENT_F3,07/26/2023,09:52:00,2538.0000,2540.0000,2538.0000,2540.0000,900,70500,
ADANIENT_F3,07/26/2023,09:53:00,2540.0000,2540.0000,2540.0000,2540.0000,300,70500,
ADANIENT_F3,07/26/2023,09:56:00,2544.8000,2547.0000,2544.8000,2547.0000,3900,72300,
ADANIENT_F3,07/26/2023,09:59:00,2530.3000,2533.6001,2530.3000,2533.6001,2400,72300,
ADANIENT_F3,07/26/2023,10:00:00,2531.7500,2531.7500,2531.7500,2531.7500,1200,71100,
ADANIENT_F3,07/26/2023,10:01:00,2539.0000,2539.0000,2539.0000,2539.0000,300,71100,
ADANIENT_F3,07/26/2023,10:05:00,2538.7000,2538.7000,2538.7000,2538.7000,600,70200,
ADANIENT_F3,07/26/2023,10:06:00,2535.8999,2535.8999,2535.8999,2535.8999,300,70200,
ADANIENT_F3,07/26/2023,10:07:00,2533.0000,2533.0000,2533.0000,2533.0000,300,70200,
ADANIENT_F3,07/26/2023,10:08:00,2530.0000,2530.0000,2530.0000,2530.0000,300,70200,
ADANIENT_F3,07/26/2023,10:10:00,2529.8501,2529.8501,2529.8501,2529.8501,300,71400,
ADANIENT_F3,07/26/2023,10:13:00,2529.0000,2529.0000,2529.0000,2529.0000,300,71700,
ADANIENT_F3,07/26/2023,10:18:00,2528.0000,2528.0000,2528.0000,2528.0000,300,71700,
ADANIENT_F3,07/26/2023,10:24:00,2528.0000,2528.0000,2528.0000,2528.0000,300,72000,
ADANIENT_F3,07/26/2023,10:25:00,2528.0000,2528.0000,2525.0000,2525.0000,1200,72000,
ADANIENT_F3,07/26/2023,10:28:00,2526.5000,2526.5000,2526.5000,2526.5000,600,73200,
ADANIENT_F3,07/26/2023,10:30:00,2521.3501,2521.3501,2521.3501,2521.3501,300,73800,
ADANIENT_F3,07/26/2023,10:35:00,2520.0000,2520.0000,2520.0000,2520.0000,300,73800,
ADANIENT_F3,07/26/2023,10:38:00,2524.7000,2524.7000,2524.7000,2524.7000,300,74100,
ADANIENT_F3,07/26/2023,10:39:00,2524.1499,2524.1499,2524.1499,2524.1499,300,74100,
ADANIENT_F3,07/26/2023,10:41:00,2524.7000,2525.7000,2524.7000,2525.7000,600,74100,
ADANIENT_F3,07/26/2023,10:43:00,2525.5000,2526.8000,2525.5000,2526.8000,600,74400,
ADANIENT_F3,07/26/2023,10:45:00,2526.8000,2526.8000,2526.8000,2526.8000,300,74400,
ADANIENT_F3,07/26/2023,10:46:00,2528.8000,2528.8000,2528.8000,2528.8000,600,74400,
ADANIENT_F3,07/26/2023,10:55:00,2533.0000,2533.0000,2533.0000,2533.0000,300,74700,
ADANIENT_F3,07/26/2023,10:59:00,2534.0000,2534.0000,2534.0000,2534.0000,300,74400,
ADANIENT_F3,07/26/2023,11:00:00,2536.0000,2536.0000,2536.0000,2536.0000,600,74100,
ADANIENT_F3,07/26/2023,11:01:00,2536.0000,2536.1499,2536.0000,2536.1499,900,74100,
ADANIENT_F3,07/26/2023,11:08:00,2541.8501,2541.8501,2535.8501,2535.8501,900,75600,
ADANIENT_F3,07/26/2023,11:15:00,2542.0000,2542.0000,2542.0000,2542.0000,300,75900,
ADANIENT_F3,07/26/2023,11:17:00,2542.8501,2542.8501,2542.8501,2542.8501,300,75900,
ADANIENT_F3,07/26/2023,11:21:00,2540.1499,2540.1499,2540.1499,2540.1499,300,75900,
ADANIENT_F3,07/26/2023,11:24:00,2547.0000,2550.0000,2547.0000,2550.0000,2700,76200,
ADANIENT_F3,07/26/2023,11:26:00,2550.0000,2551.0000,2550.0000,2551.0000,2400,76200,
ADANIENT_F3,07/26/2023,11:39:00,2539.4500,2539.4500,2539.4500,2539.4500,300,78600,
ADANIENT_F3,07/26/2023,11:43:00,2526.2500,2526.2500,2526.2500,2526.2500,300,78900,
ADANIENT_F3,07/26/2023,11:54:00,2533.8000,2533.8000,2533.8000,2533.8000,300,78600,
ADANIENT_F3,07/26/2023,11:58:00,2530.9500,2530.9500,2530.9500,2530.9500,300,78900,
ADANIENT_F3,07/26/2023,12:06:00,2534.8999,2534.8999,2534.8999,2534.8999,600,78600,
ADANIENT_F3,07/26/2023,12:15:00,2536.3000,2536.3000,2536.3000,2536.3000,300,78000,
ADANIENT_F3,07/26/2023,12:28:00,2534.3000,2534.3000,2534.3000,2534.3000,600,78300,
ADANIENT_F3,07/26/2023,12:42:00,2530.9500,2530.9500,2530.9500,2530.9500,300,78300,
ADANIENT_F3,07/26/2023,12:45:00,2525.0000,2525.0000,2525.0000,2525.0000,300,78300,
ADANIENT_F3,07/26/2023,12:48:00,2523.5500,2523.5500,2523.5500,2523.5500,300,78300,
ADANIENT_F3,07/26/2023,12:50:00,2521.0000,2521.0000,2521.0000,2521.0000,300,78600,
ADANIENT_F3,07/26/2023,12:52:00,2520.0500,2520.0500,2520.0000,2520.0000,600,79200,
ADANIENT_F3,07/26/2023,12:53:00,2519.8000,2519.8000,2518.0000,2518.0000,900,79200,
ADANIENT_F3,07/26/2023,12:58:00,2516.8999,2516.8999,2516.8999,2516.8999,300,80400,
ADANIENT_F3,07/26/2023,13:19:00,2526.4500,2526.4500,2526.4500,2526.4500,300,80700,
ADANIENT_F3,07/26/2023,13:20:00,2525.8999,2525.8999,2525.8999,2525.8999,300,80700,
ADANIENT_F3,07/26/2023,13:32:00,2525.8501,2525.8501,2525.8501,2525.8501,300,81300,
ADANIENT_F3,07/26/2023,13:56:00,2510.0000,2510.0000,2510.0000,2510.0000,300,81600,
ADANIENT_F3,07/26/2023,13:57:00,2510.9500,2510.9500,2510.9500,2510.9500,300,81900,
ADANIENT_F3,07/26/2023,14:14:00,2505.6001,2505.6001,2505.6001,2505.6001,300,82200,
ADANIENT_F3,07/26/2023,14:25:00,2505.6001,2505.6001,2505.6001,2505.6001,300,82500,
ADANIENT_F3,07/26/2023,14:27:00,2505.6001,2505.6001,2505.6001,2505.6001,300,82500,
ADANIENT_F3,07/26/2023,14:36:00,2505.6001,2505.6001,2505.6001,2505.6001,300,82500,
ADANIENT_F3,07/26/2023,14:39:00,2505.0000,2505.0000,2505.0000,2505.0000,300,82800,
ADANIENT_F3,07/26/2023,14:42:00,2503.0000,2503.0000,2503.0000,2503.0000,300,83100,
ADANIENT_F3,07/26/2023,14:51:00,2502.4500,2502.4500,2502.4500,2502.4500,300,83400,
ADANIENT_F3,07/26/2023,14:53:00,2500.0000,2500.0000,2500.0000,2500.0000,900,83700,
ADANIENT_F3,07/26/2023,14:57:00,2496.3999,2496.3999,2496.3999,2496.3999,300,84600,
ADANIENT_F3,07/26/2023,15:03:00,2496.3999,2496.3999,2496.3999,2496.3999,300,84900,
ADANIENT_F3,07/26/2023,15:05:00,2498.0000,2498.0000,2498.0000,2498.0000,600,85200,
ADANIENT_F3,07/26/2023,15:20:00,2516.0000,2516.0000,2516.0000,2516.0000,300,85200,
ADANIENT_F3,07/26/2023,15:21:00,2517.7000,2517.7000,2517.7000,2517.7000,900,85200,
ADANIENT_F3,07/26/2023,15:23:00,2517.1499,2517.1499,2517.1499,2517.1499,300,84900,
ADANIENT_F3,07/26/2023,15:29:00,2509.3999,2509.3999,2508.3999,2508.3999,900,85200,
ADANIENT_F3,07/27/2023,09:15:00,2521.0000,2521.0000,2521.0000,2521.0000,301,85500,
ADANIENT_F3,07/27/2023,09:19:00,2516.1499,2516.1499,2516.1499,2516.1499,300,85200,
ADANIENT_F3,07/27/2023,09:20:00,2516.1499,2516.1499,2516.1499,2516.1499,300,85200,
ADANIENT_F3,07/27/2023,09:21:00,2516.0000,2516.0000,2516.0000,2516.0000,300,85800,
ADANIENT_F3,07/27/2023,09:24:00,2516.0000,2516.0000,2516.0000,2516.0000,300,85800,
ADANIENT_F3,07/27/2023,09:25:00,2516.0000,2516.0000,2516.0000,2516.0000,300,86100,
ADANIENT_F3,07/27/2023,09:29:00,2504.7500,2504.7500,2504.7500,2504.7500,300,85800,
ADANIENT_F3,07/27/2023,09:34:00,2500.2500,2500.2500,2500.2500,2500.2500,300,86100,
ADANIENT_F3,07/27/2023,09:35:00,2500.2500,2500.2500,2500.2500,2500.2500,600,86100,
ADANIENT_F3,07/27/2023,09:36:00,2502.8000,2502.8000,2502.8000,2502.8000,300,86400,
ADANIENT_F3,07/27/2023,09:38:00,2501.9500,2501.9500,2501.0000,2501.0000,600,86400,
ADANIENT_F3,07/27/2023,09:44:00,2503.0000,2503.0000,2503.0000,2503.0000,300,87000,
ADANIENT_F3,07/27/2023,09:45:00,2506.2000,2506.2000,2506.2000,2506.2000,300,87000,
ADANIENT_F3,07/27/2023,09:49:00,2502.3501,2502.3501,2502.0500,2502.0500,600,87300,
ADANIENT_F3,07/27/2023,10:06:00,2499.5000,2499.5000,2499.5000,2499.5000,300,87600,
ADANIENT_F3,07/27/2023,10:14:00,2490.8501,2490.8501,2490.0000,2490.0000,600,87600,
ADANIENT_F3,07/27/2023,10:21:00,2490.0000,2490.0000,2490.0000,2490.0000,300,88200,
ADANIENT_F3,07/27/2023,10:32:00,2500.0000,2500.0000,2500.0000,2500.0000,300,88200,
ADANIENT_F3,07/27/2023,10:42:00,2500.0000,2500.0000,2500.0000,2500.0000,300,88200,
ADANIENT_F3,07/27/2023,10:44:00,2499.8000,2499.8000,2499.8000,2499.8000,300,88500,
ADANIENT_F3,07/27/2023,10:45:00,2499.0000,2499.0000,2499.0000,2499.0000,900,89400,
ADANIENT_F3,07/27/2023,10:49:00,2501.2500,2501.2500,2501.2500,2501.2500,300,89700,
ADANIENT_F3,07/27/2023,10:50:00,2501.8501,2501.8501,2501.8501,2501.8501,300,89700,
ADANIENT_F3,07/27/2023,10:59:00,2502.7500,2502.7500,2502.7500,2502.7500,300,90300,
ADANIENT_F3,07/27/2023,11:01:00,2504.0000,2504.0000,2504.0000,2504.0000,300,90300,
ADANIENT_F3,07/27/2023,11:13:00,2506.0500,2506.0500,2506.0500,2506.0500,300,90300,
ADANIENT_F3,07/27/2023,11:24:00,2507.8501,2507.8501,2507.8501,2507.8501,300,90300,
ADANIENT_F3,07/27/2023,11:26:00,2507.5500,2507.5500,2507.5500,2507.5500,300,90300,
ADANIENT_F3,07/27/2023,11:48:00,2507.0000,2507.0000,2507.0000,2507.0000,300,90900,
ADANIENT_F3,07/27/2023,11:52:00,2500.0000,2500.0000,2500.0000,2500.0000,1200,90600,
ADANIENT_F3,07/27/2023,11:58:00,2489.3501,2489.3501,2489.3501,2489.3501,300,91800,
ADANIENT_F3,07/27/2023,12:00:00,2489.0000,2489.0000,2489.0000,2489.0000,300,92100,
ADANIENT_F3,07/27/2023,12:11:00,2489.0000,2489.0000,2489.0000,2489.0000,300,92400,
ADANIENT_F3,07/27/2023,12:15:00,2491.8501,2491.8501,2489.0000,2489.0000,600,92700,
ADANIENT_F3,07/27/2023,12:16:00,2489.4500,2489.4500,2489.4500,2489.4500,300,93300,
ADANIENT_F3,07/27/2023,12:20:00,2491.7000,2491.7000,2491.7000,2491.7000,300,93600,
ADANIENT_F3,07/27/2023,12:23:00,2489.0000,2489.0000,2489.0000,2489.0000,300,93600,
ADANIENT_F3,07/27/2023,12:25:00,2493.3999,2493.3999,2493.3999,2493.3999,300,93300,
ADANIENT_F3,07/27/2023,12:33:00,2487.0000,2487.0000,2485.0000,2485.0000,900,93600,
ADANIENT_F3,07/27/2023,12:56:00,2487.0000,2487.0000,2487.0000,2487.0000,300,94200,
ADANIENT_F3,07/27/2023,12:57:00,2490.0000,2490.0000,2489.8999,2489.8999,600,94500,
ADANIENT_F3,07/27/2023,13:02:00,2480.3999,2480.3999,2480.3999,2480.3999,600,95100,
ADANIENT_F3,07/27/2023,13:04:00,2475.0000,2475.0000,2475.0000,2475.0000,300,95100,
ADANIENT_F3,07/27/2023,13:13:00,2475.0000,2476.4500,2475.0000,2476.4500,600,95400,
ADANIENT_F3,07/27/2023,13:14:00,2477.3501,2477.3501,2477.3501,2477.3501,300,95400,
ADANIENT_F3,07/27/2023,13:23:00,2480.0000,2480.0000,2480.0000,2480.0000,300,95400,
ADANIENT_F3,07/27/2023,13:25:00,2480.9500,2480.9500,2480.9500,2480.9500,300,96600,
ADANIENT_F3,07/27/2023,13:32:00,2480.0000,2480.0000,2480.0000,2480.0000,300,96900,
ADANIENT_F3,07/27/2023,13:44:00,2475.0000,2475.0000,2475.0000,2475.0000,300,97200,
ADANIENT_F3,07/27/2023,13:56:00,2479.3501,2479.3501,2479.3501,2479.3501,1200,97500,
ADANIENT_F3,07/27/2023,13:58:00,2476.1001,2476.1001,2476.1001,2476.1001,1200,98700,
ADANIENT_F3,07/27/2023,14:02:00,2478.9500,2478.9500,2478.9500,2478.9500,300,97500,
ADANIENT_F3,07/27/2023,14:03:00,2475.0000,2475.0000,2475.0000,2475.0000,600,97500,
ADANIENT_F3,07/27/2023,14:04:00,2473.8501,2473.8501,2472.0000,2472.0000,600,98100,
ADANIENT_F3,07/27/2023,14:07:00,2470.9500,2470.9500,2470.9500,2470.9500,600,98400,
ADANIENT_F3,07/27/2023,14:10:00,2470.9500,2470.9500,2470.9500,2470.9500,600,99000,
ADANIENT_F3,07/27/2023,14:15:00,2473.0000,2474.0000,2473.0000,2474.0000,900,99000,
ADANIENT_F3,07/27/2023,14:19:00,2475.8999,2475.8999,2475.8999,2475.8999,300,99900,
ADANIENT_F3,07/27/2023,14:20:00,2475.6499,2475.6499,2475.6499,2475.6499,300,99900,
ADANIENT_F3,07/27/2023,14:21:00,2476.0000,2476.0000,2475.8999,2476.0000,900,100500,
ADANIENT_F3,07/27/2023,14:22:00,2475.1001,2475.1001,2475.0500,2475.0500,600,100500,
ADANIENT_F3,07/27/2023,14:26:00,2472.4500,2472.4500,2472.4500,2472.4500,300,102000,
ADANIENT_F3,07/27/2023,14:32:00,2466.8000,2466.8000,2462.8000,2462.8000,900,102300,
ADANIENT_F3,07/27/2023,14:36:00,2460.0000,2460.0000,2460.0000,2460.0000,300,102900,
ADANIENT_F3,07/27/2023,14:39:00,2460.0000,2460.0000,2460.0000,2460.0000,300,103200,
ADANIENT_F3,07/27/2023,14:44:00,2460.0000,2460.0000,2460.0000,2460.0000,600,103500,
ADANIENT_F3,07/27/2023,14:46:00,2460.0000,2460.0000,2460.0000,2460.0000,300,104100,
ADANIENT_F3,07/27/2023,14:48:00,2460.7500,2460.7500,2460.7500,2460.7500,300,104100,
ADANIENT_F3,07/27/2023,14:59:00,2460.0000,2460.0000,2460.0000,2460.0000,300,104700,
ADANIENT_F3,07/27/2023,15:01:00,2462.3999,2462.3999,2462.3999,2462.3999,300,105000,
ADANIENT_F3,07/27/2023,15:02:00,2460.0000,2460.0000,2460.0000,2460.0000,300,105000,
ADANIENT_F3,07/27/2023,15:04:00,2470.3000,2470.3000,2470.3000,2470.3000,7800,105600,
ADANIENT_F3,07/27/2023,15:05:00,2464.2500,2464.2500,2464.2500,2464.2500,300,105600,
ADANIENT_F3,07/27/2023,15:19:00,2474.9500,2474.9500,2474.9500,2474.9500,300,111300,
ADANIENT_F3,07/27/2023,15:20:00,2473.8000,2473.8000,2473.8000,2473.8000,300,111300,
ADANIENT_F3,07/27/2023,15:22:00,2489.0000,2489.0000,2485.6499,2485.6499,3600,111600,
ADANIENT_F3,07/27/2023,15:27:00,2485.6499,2485.6499,2485.0000,2485.0000,600,114900,
ADANIENT_F3,07/27/2023,15:28:00,2484.9500,2484.9500,2480.0000,2480.0000,1200,115500,
ADANIENT_F3,07/27/2023,15:29:00,2479.9500,2479.9500,2479.9500,2479.9500,600,115500,
ADANIENT_F3,07/28/2023,09:16:00,2488.8999,2488.8999,2488.8999,2488.8999,301,0,
