<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,07/06/2023,13:01:00,101647.1484,101703.6094,101554.5469,101650.0000,330,47020,
MRF_F1,07/06/2023,13:02:00,101704.5000,101704.5000,101704.5000,101704.5000,20,47020,
MRF_F1,07/06/2023,13:03:00,101630.0000,101630.0000,101630.0000,101630.0000,10,47200,
MRF_F1,07/06/2023,13:04:00,101555.2969,101555.2969,101555.2969,101555.2969,10,47200,
MRF_F1,07/06/2023,13:05:00,101693.9609,101730.0000,101693.7578,101730.0000,80,47200,
MRF_F1,07/06/2023,13:06:00,101740.0000,101751.0000,101740.0000,101751.0000,60,47250,
MRF_F1,07/06/2023,13:07:00,101750.0000,101782.4609,101750.0000,101782.4609,30,47250,
MRF_F1,07/06/2023,13:08:00,101700.0000,101878.7109,101700.0000,101878.7109,280,47250,
MRF_F1,07/06/2023,13:09:00,101878.7109,101910.0000,101830.0469,101910.0000,160,47340,
MRF_F1,07/06/2023,13:10:00,101924.9609,102100.0000,101852.2109,102000.0000,710,47340,
MRF_F1,07/06/2023,13:11:00,102283.2969,102283.2969,102095.3594,102178.6094,600,47340,
MRF_F1,07/06/2023,13:12:00,102041.8984,102041.8984,101825.7109,101900.0000,150,47810,
MRF_F1,07/06/2023,13:13:00,101941.3984,102099.5000,101900.0000,102046.3594,240,47810,
MRF_F1,07/06/2023,13:14:00,101951.0469,101951.0469,101900.0000,101900.0000,30,47810,
MRF_F1,07/06/2023,13:15:00,101986.3984,101998.8594,101900.0000,101900.0000,140,47970,
MRF_F1,07/06/2023,13:16:00,101899.8594,102020.0469,101899.8594,102020.0469,190,47970,
MRF_F1,07/06/2023,13:17:00,102020.0469,102124.5000,102020.0469,102090.0000,170,47970,
MRF_F1,07/06/2023,13:18:00,102014.8984,102020.0000,101923.0000,102020.0000,80,48130,
MRF_F1,07/06/2023,13:19:00,102020.0000,102020.0000,101993.2969,102011.0469,100,48130,
MRF_F1,07/06/2023,13:20:00,102005.0000,102011.0469,101927.7578,102011.0469,80,48130,
MRF_F1,07/06/2023,13:21:00,102011.0469,102011.0469,101996.8984,101996.8984,130,48300,
MRF_F1,07/06/2023,13:22:00,102020.0000,102085.0000,102020.0000,102085.0000,20,48300,
MRF_F1,07/06/2023,13:23:00,102008.3594,102008.3594,101969.7109,101969.7109,100,48300,
MRF_F1,07/06/2023,13:24:00,101979.3984,102200.0000,101979.3984,102200.0000,180,48390,
MRF_F1,07/06/2023,13:25:00,102144.7109,102300.0000,102099.1094,102300.0000,320,48390,
MRF_F1,07/06/2023,13:26:00,102300.0000,102330.9609,102270.0000,102270.0000,160,48390,
MRF_F1,07/06/2023,13:27:00,102273.0000,102318.3594,102273.0000,102318.3594,30,48770,
MRF_F1,07/06/2023,13:28:00,102322.4609,102400.0000,102276.5469,102400.0000,230,48770,
MRF_F1,07/06/2023,13:29:00,102400.0000,102413.2109,102220.0000,102220.0000,160,48770,
MRF_F1,07/06/2023,13:30:00,102299.7578,102299.7578,102220.0000,102220.0000,110,48960,
MRF_F1,07/06/2023,13:31:00,102266.7578,102301.6094,102220.0000,102220.0000,170,48960,
MRF_F1,07/06/2023,13:32:00,102160.0000,102160.0000,102080.7578,102080.7578,90,48960,
MRF_F1,07/06/2023,13:33:00,102009.1484,102009.1484,101957.2109,101957.2109,220,49020,
MRF_F1,07/06/2023,13:34:00,101946.5469,102000.0000,101939.2969,102000.0000,60,49020,
MRF_F1,07/06/2023,13:35:00,101800.4609,101809.5000,101800.4609,101800.6094,120,49020,
MRF_F1,07/06/2023,13:36:00,101800.7578,101850.0000,101700.0000,101700.1484,230,48990,
MRF_F1,07/06/2023,13:37:00,101694.1484,101694.1484,101694.1484,101694.1484,20,48990,
MRF_F1,07/06/2023,13:38:00,101694.1484,101694.1484,101694.1484,101694.1484,10,48990,
MRF_F1,07/06/2023,13:39:00,101694.1484,101694.1484,101694.1484,101694.1484,10,48990,
MRF_F1,07/06/2023,13:40:00,101674.5000,101674.5000,101601.0000,101601.0469,70,49010,
MRF_F1,07/06/2023,13:41:00,101601.0000,101680.0000,101601.0000,101680.0000,70,49010,
MRF_F1,07/06/2023,13:42:00,101680.0000,101733.7578,101680.0000,101733.7578,20,49000,
MRF_F1,07/06/2023,13:43:00,101774.0469,101774.0469,101760.5000,101760.5000,100,49000,
MRF_F1,07/06/2023,13:44:00,101710.0000,101773.8594,101653.2969,101653.2969,40,49000,
MRF_F1,07/06/2023,13:46:00,101676.2969,101766.1484,101676.2969,101766.1484,40,48970,
MRF_F1,07/06/2023,13:47:00,101657.7969,101657.7969,101657.7969,101657.7969,10,48970,
MRF_F1,07/06/2023,13:49:00,101779.4609,101779.4609,101779.4609,101779.4609,20,48990,
MRF_F1,07/06/2023,13:50:00,101786.3594,101786.3594,101786.3594,101786.3594,20,48990,
MRF_F1,07/06/2023,13:52:00,101776.6094,101776.6094,101679.8984,101679.8984,20,49000,
MRF_F1,07/06/2023,13:54:00,101764.2578,101764.2578,101764.2578,101764.2578,40,48990,
MRF_F1,07/06/2023,13:56:00,101746.7969,101746.7969,101700.0469,101740.0000,50,48990,
MRF_F1,07/06/2023,13:57:00,101700.0000,101700.0000,101700.0000,101700.0000,20,48990,
MRF_F1,07/06/2023,13:58:00,101700.0000,101786.3594,101700.0000,101786.3594,60,49060,
MRF_F1,07/06/2023,13:59:00,101674.8984,101674.8984,101657.8594,101657.8594,20,49060,
MRF_F1,07/06/2023,14:00:00,101657.7969,101657.7969,101601.0469,101601.0469,30,49060,
MRF_F1,07/06/2023,14:01:00,101615.5000,101615.5000,101610.7578,101610.7578,20,49070,
MRF_F1,07/06/2023,14:06:00,101629.2578,101629.2578,101479.9609,101479.9609,230,49090,
MRF_F1,07/06/2023,14:07:00,101520.0000,101550.0000,101520.0000,101550.0000,20,49090,
MRF_F1,07/06/2023,14:08:00,101477.5000,101500.0000,101477.5000,101500.0000,100,49090,
MRF_F1,07/06/2023,14:10:00,101590.0000,101611.7109,101500.0000,101512.2578,310,49000,
MRF_F1,07/06/2023,14:11:00,101658.2969,101702.8594,101589.3984,101589.3984,130,49000,
MRF_F1,07/06/2023,14:12:00,101539.8984,101644.4609,101433.0000,101540.3984,440,49410,
MRF_F1,07/06/2023,14:13:00,101561.2969,101561.2969,101330.5469,101330.5469,350,49410,
MRF_F1,07/06/2023,14:14:00,101386.7969,101403.7969,101199.9609,101234.7109,370,49410,
MRF_F1,07/06/2023,14:15:00,101300.1484,101469.6094,101300.0469,101469.6094,100,49590,
MRF_F1,07/06/2023,14:16:00,101450.0000,101450.0000,101428.5469,101428.5469,30,49590,
MRF_F1,07/06/2023,14:17:00,101482.7109,101500.0000,101482.7109,101500.0000,20,49590,
MRF_F1,07/06/2023,14:19:00,101550.0000,101550.0000,101550.0000,101550.0000,10,49570,
MRF_F1,07/06/2023,14:20:00,101550.0000,101570.0000,101475.1094,101475.1094,50,49570,
MRF_F1,07/06/2023,14:22:00,101530.8594,101530.8594,101530.8594,101530.8594,10,49590,
MRF_F1,07/06/2023,14:23:00,101539.5000,101539.5000,101539.1484,101539.1484,30,49590,
MRF_F1,07/06/2023,14:24:00,101463.0469,101463.0469,101463.0469,101463.0469,60,49580,
MRF_F1,07/06/2023,14:25:00,101400.0000,101423.0000,101400.0000,101423.0000,20,49580,
MRF_F1,07/06/2023,14:26:00,101349.1484,101349.1484,101349.1484,101349.1484,10,49580,
MRF_F1,07/06/2023,14:29:00,101299.8984,101299.8984,101191.1094,101191.1094,220,49580,
MRF_F1,07/06/2023,14:30:00,101280.0000,101335.1094,101280.0000,101335.1094,40,49580,
MRF_F1,07/06/2023,14:32:00,101424.6484,101424.6484,101424.6484,101424.6484,10,49390,
MRF_F1,07/06/2023,14:33:00,101536.0000,101571.0000,101536.0000,101571.0000,70,49390,
MRF_F1,07/06/2023,14:34:00,101567.2578,101619.5000,101567.2578,101619.5000,110,49410,
MRF_F1,07/06/2023,14:35:00,101646.6094,101786.5000,101646.6094,101786.5000,80,49410,
MRF_F1,07/06/2023,14:36:00,101800.0000,101900.0000,101800.0000,101800.0000,280,49570,
MRF_F1,07/06/2023,14:37:00,101900.0000,101972.8984,101900.0000,101960.0000,520,49570,
MRF_F1,07/06/2023,14:38:00,101964.0000,101964.0000,101857.8594,101945.6484,90,49570,
MRF_F1,07/06/2023,14:39:00,101945.6484,102000.0000,101945.6484,102000.0000,100,49940,
MRF_F1,07/06/2023,14:40:00,101987.0000,101987.0000,101967.2578,101967.2578,30,49940,
MRF_F1,07/06/2023,14:41:00,101950.2578,102099.9609,101948.5469,101948.5469,350,49940,
MRF_F1,07/06/2023,14:42:00,101948.5469,101948.5469,101948.5469,101948.5469,10,49940,
MRF_F1,07/06/2023,14:44:00,101898.8984,101898.8984,101898.8984,101898.8984,40,50080,
MRF_F1,07/06/2023,14:45:00,101954.8594,101954.8594,101954.8594,101954.8594,10,50050,
MRF_F1,07/06/2023,14:46:00,101968.2109,101968.2109,101856.9609,101967.1484,30,50050,
MRF_F1,07/06/2023,14:47:00,101999.1094,101999.1094,101999.1094,101999.1094,10,50050,
MRF_F1,07/06/2023,14:49:00,101982.7969,101984.7578,101982.7969,101984.7578,30,50060,
MRF_F1,07/06/2023,14:50:00,101988.5000,101988.5000,101980.0000,101980.0000,20,50060,
MRF_F1,07/06/2023,14:51:00,101980.0000,101980.0000,101913.4609,101913.4609,20,50100,
MRF_F1,07/06/2023,14:52:00,101900.0000,101900.0000,101900.0000,101900.0000,40,50100,
MRF_F1,07/06/2023,14:54:00,101946.0000,101946.0000,101946.0000,101946.0000,10,50100,
MRF_F1,07/06/2023,14:55:00,101930.1484,101980.0000,101930.1484,101980.0000,50,50070,
MRF_F1,07/06/2023,14:56:00,101904.0000,101904.0000,101904.0000,101904.0000,10,50070,
MRF_F1,07/06/2023,14:57:00,101951.5469,101951.5469,101944.0000,101944.0000,50,50070,
MRF_F1,07/06/2023,14:58:00,101945.3594,101945.3594,101945.3594,101945.3594,10,50130,
MRF_F1,07/06/2023,14:59:00,101945.0000,101945.0000,101883.2578,101883.2578,40,50130,
MRF_F1,07/06/2023,15:00:00,101857.0469,101964.6094,101847.2109,101964.6094,60,50150,
MRF_F1,07/06/2023,15:01:00,101967.5000,101967.5000,101890.0000,101890.0000,20,50150,
MRF_F1,07/06/2023,15:02:00,101987.9609,101987.9609,101800.0469,101800.0469,240,50150,
MRF_F1,07/06/2023,15:03:00,101855.7109,101938.0469,101855.7109,101938.0469,80,50150,
MRF_F1,07/06/2023,15:04:00,101982.2109,101982.2109,101876.7969,101945.1484,70,50110,
MRF_F1,07/06/2023,15:05:00,101885.0000,101945.0000,101862.7109,101881.7969,90,50110,
MRF_F1,07/06/2023,15:06:00,101904.6484,101904.6484,101904.6484,101904.6484,10,50050,
MRF_F1,07/06/2023,15:07:00,101904.7969,101904.7969,101831.8594,101831.8594,40,50050,
MRF_F1,07/06/2023,15:08:00,101834.3984,101834.3984,101834.3984,101834.3984,10,50050,
MRF_F1,07/06/2023,15:09:00,101930.1484,101930.1484,101875.2109,101900.0000,60,50030,
MRF_F1,07/06/2023,15:10:00,101900.0000,101933.1094,101900.0000,101900.0000,40,50030,
MRF_F1,07/06/2023,15:12:00,101790.0469,101790.0469,101790.0469,101790.0469,20,50060,
MRF_F1,07/06/2023,15:13:00,101799.9609,101799.9609,101718.7578,101718.7578,40,50060,
MRF_F1,07/06/2023,15:14:00,101712.0000,101718.7109,101629.5469,101700.0000,180,50060,
MRF_F1,07/06/2023,15:15:00,101700.0000,101796.2969,101700.0000,101706.5000,50,50170,
MRF_F1,07/06/2023,15:16:00,101730.0000,101781.1094,101706.5000,101781.1094,50,50170,
MRF_F1,07/06/2023,15:18:00,101799.0000,101852.2969,101799.0000,101852.2969,60,50190,
MRF_F1,07/06/2023,15:19:00,101772.0469,101772.0469,101772.0469,101772.0469,10,50190,
MRF_F1,07/06/2023,15:20:00,101820.0000,101824.4609,101820.0000,101824.4609,20,50190,
MRF_F1,07/06/2023,15:21:00,101771.9609,101838.0000,101771.9609,101825.0000,70,50230,
MRF_F1,07/06/2023,15:22:00,101849.0000,101850.0000,101815.7969,101815.7969,130,50230,
MRF_F1,07/06/2023,15:23:00,101851.2109,101851.2109,101800.0000,101800.0000,160,50230,
MRF_F1,07/06/2023,15:24:00,101799.0000,101859.6094,101620.0000,101726.2969,220,50210,
MRF_F1,07/06/2023,15:25:00,101699.8594,101713.5000,101699.8594,101713.5000,30,50210,
MRF_F1,07/06/2023,15:26:00,101630.3984,101730.0000,101630.3984,101700.0000,60,50210,
MRF_F1,07/06/2023,15:27:00,101632.3984,101643.8984,101632.3984,101643.8984,30,50240,
MRF_F1,07/06/2023,15:28:00,101739.2109,101739.2578,101650.3594,101680.0000,90,50240,
MRF_F1,07/06/2023,15:29:00,101700.0000,101812.2578,101640.2969,101812.2578,230,50240,
MRF_F1,07/07/2023,09:15:00,101452.8594,101492.9609,101452.8594,101492.9609,31,49330,
MRF_F1,07/07/2023,09:16:00,101399.9609,101400.0000,101399.9609,101400.0000,80,49330,
MRF_F1,07/07/2023,09:17:00,101240.7578,101240.7578,101226.9609,101226.9609,50,49340,
MRF_F1,07/07/2023,09:18:00,101375.0000,101385.1484,101375.0000,101385.1484,40,49340,
MRF_F1,07/07/2023,09:19:00,101395.2969,101599.9609,101395.2969,101599.9609,90,49340,
MRF_F1,07/07/2023,09:20:00,101500.1484,101567.5469,101500.0000,101500.0000,50,49410,
MRF_F1,07/07/2023,09:21:00,101550.0000,101550.0000,101550.0000,101550.0000,10,49410,
MRF_F1,07/07/2023,09:22:00,101452.0000,101452.0000,101403.0469,101403.0469,20,49410,
MRF_F1,07/07/2023,09:23:00,101398.1094,101484.7578,101398.1094,101484.7578,30,49440,
MRF_F1,07/07/2023,09:24:00,101385.0000,101463.5000,101355.8594,101463.5000,60,49440,
MRF_F1,07/07/2023,09:25:00,101461.5000,101461.5000,101401.5469,101401.5469,30,49440,
MRF_F1,07/07/2023,09:26:00,101499.7969,101499.7969,101499.7969,101499.7969,10,49450,
MRF_F1,07/07/2023,09:27:00,101435.0469,101436.0000,101400.0469,101400.0469,40,49450,
MRF_F1,07/07/2023,09:28:00,101460.0000,101493.2109,101460.0000,101493.2109,20,49450,
MRF_F1,07/07/2023,09:30:00,101437.2578,101460.0000,101400.0469,101460.0000,60,49450,
MRF_F1,07/07/2023,09:31:00,101432.0469,101432.0469,101432.0469,101432.0469,30,49450,
MRF_F1,07/07/2023,09:32:00,101482.8984,101482.8984,101482.3984,101482.3984,20,49480,
MRF_F1,07/07/2023,09:33:00,101542.0469,101576.8984,101459.3984,101459.3984,200,49480,
MRF_F1,07/07/2023,09:34:00,101489.0469,101489.0469,101489.0469,101489.0469,10,49480,
MRF_F1,07/07/2023,09:36:00,101493.5000,101493.5000,101460.0000,101468.0469,50,49530,
MRF_F1,07/07/2023,09:37:00,101404.3984,101448.2578,101404.3984,101448.2578,30,49530,
MRF_F1,07/07/2023,09:38:00,101437.1094,101437.1094,101392.6484,101392.6484,40,49570,
MRF_F1,07/07/2023,09:39:00,101360.2578,101360.2578,101275.0469,101310.4609,70,49570,
MRF_F1,07/07/2023,09:40:00,101350.0000,101350.0000,101350.0000,101350.0000,10,49570,
MRF_F1,07/07/2023,09:41:00,101353.2578,101353.2578,101353.2578,101353.2578,20,49530,
MRF_F1,07/07/2023,09:42:00,101353.6094,101353.6094,101353.6094,101353.6094,30,49530,
MRF_F1,07/07/2023,09:43:00,101378.7109,101378.7109,101298.9609,101298.9609,20,49530,
MRF_F1,07/07/2023,09:44:00,101410.5469,101500.0000,101410.5469,101500.0000,130,49550,
MRF_F1,07/07/2023,09:45:00,101594.7578,101594.7578,101594.7578,101594.7578,10,49550,
MRF_F1,07/07/2023,09:46:00,101649.9609,101649.9609,101649.9609,101649.9609,20,49550,
MRF_F1,07/07/2023,09:47:00,101600.0000,101600.0000,101600.0000,101600.0000,10,49640,
MRF_F1,07/07/2023,09:48:00,101575.6484,101700.0469,101575.6484,101700.0469,60,49640,
MRF_F1,07/07/2023,09:49:00,101745.4609,101834.0469,101745.4609,101830.2109,140,49640,
MRF_F1,07/07/2023,09:50:00,101756.0000,101756.0000,101756.0000,101756.0000,10,49640,
MRF_F1,07/07/2023,09:51:00,101725.0000,101861.0000,101725.0000,101861.0000,60,49760,
MRF_F1,07/07/2023,09:52:00,101845.6094,101845.6094,101845.6094,101845.6094,10,49760,
MRF_F1,07/07/2023,09:53:00,101851.2969,101851.2969,101746.6094,101746.6094,60,49810,
MRF_F1,07/07/2023,09:54:00,101722.3984,101722.3984,101722.2969,101722.2969,20,49810,
MRF_F1,07/07/2023,09:55:00,101722.2969,101722.2969,101721.0469,101721.0469,20,49810,
MRF_F1,07/07/2023,09:56:00,101809.2969,101809.2969,101809.2969,101809.2969,10,49820,
MRF_F1,07/07/2023,09:58:00,101809.2969,101809.2969,101723.2578,101723.2578,20,49820,
MRF_F1,07/07/2023,10:00:00,101711.0000,101910.8594,101711.0000,101910.8594,50,49830,
MRF_F1,07/07/2023,10:01:00,101850.0000,101850.0000,101850.0000,101850.0000,10,49830,
MRF_F1,07/07/2023,10:02:00,101850.0000,101850.0000,101810.0000,101810.0000,20,49830,
MRF_F1,07/07/2023,10:03:00,101825.5469,101825.5469,101804.7109,101804.7109,50,49850,
MRF_F1,07/07/2023,10:04:00,101800.0000,101800.0000,101800.0000,101800.0000,10,49850,
MRF_F1,07/07/2023,10:05:00,101800.0000,101800.0000,101790.0000,101790.0000,20,49890,
MRF_F1,07/07/2023,10:06:00,101800.0000,101850.0000,101800.0000,101850.0000,30,49890,
MRF_F1,07/07/2023,10:07:00,101807.2969,101807.2969,101803.8984,101803.8984,30,49890,
MRF_F1,07/07/2023,10:08:00,101797.2578,101797.2578,101797.2578,101797.2578,10,49910,
MRF_F1,07/07/2023,10:09:00,101797.2578,101797.2578,101797.2578,101797.2578,20,49910,
MRF_F1,07/07/2023,10:10:00,101831.2109,101831.2109,101831.2109,101831.2109,20,49910,
MRF_F1,07/07/2023,10:11:00,101765.7578,101765.7578,101765.7578,101765.7578,10,49910,
MRF_F1,07/07/2023,10:12:00,101765.6094,101765.6094,101765.6094,101765.6094,10,49920,
MRF_F1,07/07/2023,10:13:00,101605.0000,101605.0000,101605.0000,101605.0000,60,49920,
MRF_F1,07/07/2023,10:14:00,101600.0000,101638.8594,101550.2109,101550.2109,40,49950,
MRF_F1,07/07/2023,10:15:00,101550.0469,101550.0469,101550.0469,101550.0469,10,49950,
MRF_F1,07/07/2023,10:16:00,101599.1484,101599.1484,101599.1484,101599.1484,10,49950,
MRF_F1,07/07/2023,10:17:00,101614.7578,101614.7578,101614.7578,101614.7578,20,49950,
MRF_F1,07/07/2023,10:19:00,101574.0469,101574.0469,101574.0469,101574.0469,60,49940,
MRF_F1,07/07/2023,10:20:00,101579.2578,101600.0000,101579.2578,101600.0000,20,49920,
MRF_F1,07/07/2023,10:21:00,101635.2109,101635.2109,101635.2109,101635.2109,20,49920,
MRF_F1,07/07/2023,10:22:00,101579.8594,101579.8594,101579.8594,101579.8594,10,49920,
MRF_F1,07/07/2023,10:23:00,101620.0000,101620.0000,101620.0000,101620.0000,10,49920,
MRF_F1,07/07/2023,10:24:00,101579.8594,101579.8594,101579.8594,101579.8594,10,49930,
MRF_F1,07/07/2023,10:25:00,101579.8594,101579.8594,101579.8594,101579.8594,10,49930,
MRF_F1,07/07/2023,10:27:00,101550.7109,101550.7109,101550.7109,101550.7109,10,49950,
MRF_F1,07/07/2023,10:29:00,101545.0000,101545.0000,101545.0000,101545.0000,10,49950,
MRF_F1,07/07/2023,10:30:00,101620.4609,101620.4609,101620.4609,101620.4609,10,49950,
MRF_F1,07/07/2023,10:34:00,101500.0000,101500.0000,101405.8984,101433.6484,130,49940,
MRF_F1,07/07/2023,10:35:00,101443.7969,101443.7969,101443.7969,101443.7969,10,49940,
MRF_F1,07/07/2023,10:36:00,101480.0000,101480.0000,101480.0000,101480.0000,10,49840,
MRF_F1,07/07/2023,10:39:00,101394.1094,101394.1094,101394.1094,101394.1094,60,49840,
MRF_F1,07/07/2023,10:40:00,101361.3984,101362.8594,101361.3984,101362.8594,30,49840,
MRF_F1,07/07/2023,10:41:00,101300.3594,101322.0000,101290.0000,101290.0000,50,49840,
MRF_F1,07/07/2023,10:42:00,101250.0000,101250.0000,101200.2578,101209.6484,170,49810,
MRF_F1,07/07/2023,10:43:00,101209.6094,101299.0000,101209.6094,101299.0000,20,49810,
MRF_F1,07/07/2023,10:44:00,101210.0469,101210.0469,101196.0000,101196.0000,170,49710,
MRF_F1,07/07/2023,10:45:00,101107.1484,101285.2578,101107.1484,101172.5000,120,49710,
MRF_F1,07/07/2023,10:46:00,101130.0000,101130.0000,101047.0000,101047.0000,70,49710,
MRF_F1,07/07/2023,10:48:00,101065.3594,101065.3594,101065.3594,101065.3594,30,49670,
MRF_F1,07/07/2023,10:50:00,101166.1484,101166.1484,101166.1484,101166.1484,20,49670,
MRF_F1,07/07/2023,10:51:00,101139.8594,101263.7578,101139.8594,101263.7578,70,49680,
MRF_F1,07/07/2023,10:53:00,101197.4609,101197.4609,101147.1094,101147.1094,20,49680,
MRF_F1,07/07/2023,10:54:00,101196.8594,101196.8594,101065.3594,101065.3594,80,49720,
MRF_F1,07/07/2023,10:55:00,101100.0000,101143.9609,101065.0000,101143.9609,90,49720,
MRF_F1,07/07/2023,10:57:00,101187.0000,101187.0000,101187.0000,101187.0000,30,49720,
MRF_F1,07/07/2023,10:58:00,101099.2109,101099.2109,101099.2109,101099.2109,10,49650,
MRF_F1,07/07/2023,11:00:00,101100.0469,101100.0469,101100.0469,101100.0469,10,49640,
MRF_F1,07/07/2023,11:01:00,101238.9609,101238.9609,101238.9609,101238.9609,20,49640,
MRF_F1,07/07/2023,11:02:00,101090.0469,101090.0469,101090.0469,101090.0469,10,49630,
MRF_F1,07/07/2023,11:03:00,101090.2578,101090.2578,101090.2578,101090.2578,20,49630,
MRF_F1,07/07/2023,11:07:00,101198.1094,101198.1094,101198.1094,101198.1094,30,49630,
MRF_F1,07/07/2023,11:09:00,101198.1094,101263.7578,101198.1094,101263.7578,20,49650,
MRF_F1,07/07/2023,11:10:00,101263.0000,101263.0000,101263.0000,101263.0000,10,49650,
MRF_F1,07/07/2023,11:12:00,101197.0000,101197.0000,101197.0000,101197.0000,20,49650,
MRF_F1,07/07/2023,11:15:00,101297.3594,101297.3594,101297.3594,101297.3594,80,49630,
MRF_F1,07/07/2023,11:16:00,101326.7109,101584.3594,101326.7109,101584.3594,60,49630,
MRF_F1,07/07/2023,11:17:00,101595.0000,101640.1094,101534.2969,101584.3594,70,49630,
MRF_F1,07/07/2023,11:18:00,101584.3594,101584.3594,101540.0000,101540.0000,20,49650,
MRF_F1,07/07/2023,11:19:00,101584.3594,101584.3594,101584.3594,101584.3594,30,49650,
MRF_F1,07/07/2023,11:21:00,101590.0000,101657.9609,101590.0000,101657.9609,40,49660,
MRF_F1,07/07/2023,11:23:00,101668.0000,101668.0000,101668.0000,101668.0000,50,49660,
MRF_F1,07/07/2023,11:24:00,101580.0000,101591.8984,101580.0000,101591.8984,30,49700,
MRF_F1,07/07/2023,11:25:00,101482.8594,101482.8594,101461.5469,101461.5469,20,49700,
MRF_F1,07/07/2023,11:27:00,101343.6484,101395.2969,101343.6484,101395.2969,40,49700,
MRF_F1,07/07/2023,11:29:00,101317.4609,101458.6484,101317.4609,101458.6484,40,49730,
MRF_F1,07/07/2023,11:30:00,101504.1094,101504.1094,101504.1094,101504.1094,10,49730,
MRF_F1,07/07/2023,11:32:00,101492.1094,101492.1094,101492.1094,101492.1094,10,49730,
MRF_F1,07/07/2023,11:33:00,101460.6484,101460.6484,101460.6484,101460.6484,10,49750,
MRF_F1,07/07/2023,11:37:00,101460.0000,101480.0000,101460.0000,101480.0000,20,49750,
MRF_F1,07/07/2023,11:39:00,101450.0000,101450.0000,101450.0000,101450.0000,10,49740,
MRF_F1,07/07/2023,11:40:00,101300.0000,101300.0000,101300.0000,101300.0000,10,49740,
MRF_F1,07/07/2023,11:45:00,101375.8984,101488.3594,101375.8984,101488.3594,20,49740,
MRF_F1,07/07/2023,11:46:00,101488.3594,101520.0000,101488.3594,101520.0000,40,49740,
MRF_F1,07/07/2023,11:49:00,101520.0000,101556.8594,101520.0000,101556.8594,20,49770,
MRF_F1,07/07/2023,11:50:00,101600.0000,101600.0000,101554.1094,101575.7578,90,49830,
MRF_F1,07/07/2023,11:51:00,101643.5000,101643.5000,101643.5000,101643.5000,10,49830,
MRF_F1,07/07/2023,11:53:00,101762.7969,101853.9609,101762.7969,101848.3594,200,49900,
MRF_F1,07/07/2023,11:54:00,101739.8594,102055.2578,101739.8594,102055.2578,390,49900,
MRF_F1,07/07/2023,11:55:00,102067.8984,102097.9609,101954.7109,102040.0000,240,49900,
MRF_F1,07/07/2023,11:56:00,102040.0000,102088.8594,101939.4609,102000.0000,200,49930,
MRF_F1,07/07/2023,11:57:00,102000.0000,102278.2109,101935.7109,101939.6484,650,49930,
MRF_F1,07/07/2023,11:58:00,101849.0469,101920.8984,101849.0469,101920.8984,60,49930,
MRF_F1,07/07/2023,11:59:00,101967.4609,101969.4609,101861.5469,101861.5469,40,49930,
MRF_F1,07/07/2023,12:00:00,101899.9609,101899.9609,101805.0469,101805.0469,30,50120,
MRF_F1,07/07/2023,12:01:00,101810.0000,101817.7578,101626.3594,101626.3594,40,50120,
MRF_F1,07/07/2023,12:02:00,101583.1094,101672.5000,101567.6484,101567.6484,50,50160,
MRF_F1,07/07/2023,12:03:00,101675.0000,101675.0000,101675.0000,101675.0000,20,50160,
MRF_F1,07/07/2023,12:04:00,101675.0000,101675.0000,101675.0000,101675.0000,10,50160,
MRF_F1,07/07/2023,12:05:00,101675.0000,101675.0000,101675.0000,101675.0000,20,50140,
MRF_F1,07/07/2023,12:06:00,101699.9609,101699.9609,101652.3594,101699.9609,30,50140,
MRF_F1,07/07/2023,12:07:00,101700.0000,101700.0000,101648.0000,101648.0000,20,50140,
MRF_F1,07/07/2023,12:09:00,101667.5469,101667.5469,101667.5469,101667.5469,20,50150,
MRF_F1,07/07/2023,12:10:00,101653.1484,101700.0000,101653.1484,101700.0000,20,50150,
MRF_F1,07/07/2023,12:11:00,101630.7969,101630.7969,101630.7969,101630.7969,20,50150,
MRF_F1,07/07/2023,12:18:00,101630.0469,101630.0469,101630.0469,101630.0469,10,50130,
MRF_F1,07/07/2023,12:20:00,101593.1094,101593.1094,101593.1094,101593.1094,10,50130,
MRF_F1,07/07/2023,12:21:00,101593.1484,101593.1484,101593.1094,101593.1094,30,50140,
MRF_F1,07/07/2023,12:22:00,101584.1484,101584.1484,101521.8984,101521.8984,30,50140,
MRF_F1,07/07/2023,12:23:00,101600.0000,101600.0000,101537.5469,101537.5469,20,50140,
MRF_F1,07/07/2023,12:25:00,101541.2578,101541.2578,101541.2578,101541.2578,10,50180,
MRF_F1,07/07/2023,12:29:00,101638.8594,101638.8594,101600.0000,101600.0000,30,50180,
MRF_F1,07/07/2023,12:30:00,101600.0000,101644.2109,101547.1094,101547.1094,70,50190,
MRF_F1,07/07/2023,12:31:00,101544.8984,101544.8984,101544.8984,101544.8984,10,50190,
MRF_F1,07/07/2023,12:32:00,101553.2969,101555.0000,101553.2969,101555.0000,30,50190,
MRF_F1,07/07/2023,12:33:00,101558.7109,101558.7109,101558.7109,101558.7109,50,50180,
MRF_F1,07/07/2023,12:36:00,101381.2969,101397.2578,101366.6484,101397.2578,240,50160,
MRF_F1,07/07/2023,12:37:00,101350.0000,101350.0000,101331.3594,101337.2969,120,50160,
MRF_F1,07/07/2023,12:38:00,101346.0469,101366.2578,101290.0000,101366.2578,120,50160,
