<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F3,07/10/2023,15:10:00,79.5000,79.5000,79.5000,79.5000,15000,2250000,
IDFCFIRSTB_F3,07/11/2023,09:20:00,80.4000,80.4000,80.4000,80.4000,15001,2250000,
IDFCFIRSTB_F3,07/11/2023,09:23:00,80.6500,80.6500,80.6500,80.6500,15000,2250000,
IDFCFIRSTB_F3,07/11/2023,09:24:00,81.0000,81.0000,81.0000,81.0000,15000,2280000,
IDFCFIRSTB_F3,07/11/2023,09:26:00,81.3000,81.3000,81.3000,81.3000,30000,2280000,
IDFCFIRSTB_F3,07/11/2023,09:27:00,81.3000,81.3000,81.3000,81.3000,15000,2250000,
IDFCFIRSTB_F3,07/11/2023,09:28:00,81.0000,81.0000,81.0000,81.0000,30000,2250000,
IDFCFIRSTB_F3,07/11/2023,09:30:00,81.2500,81.2500,81.2500,81.2500,30000,2265000,
IDFCFIRSTB_F3,07/11/2023,09:31:00,81.5000,81.5000,81.5000,81.5000,45000,2265000,
IDFCFIRSTB_F3,07/11/2023,09:32:00,81.5000,81.5000,81.5000,81.5000,15000,2265000,
IDFCFIRSTB_F3,07/11/2023,09:36:00,81.5000,81.5000,81.5000,81.5000,45000,2235000,
IDFCFIRSTB_F3,07/11/2023,09:38:00,81.4500,81.4500,81.4500,81.4500,15000,2235000,
IDFCFIRSTB_F3,07/11/2023,09:40:00,81.3000,81.3000,81.3000,81.3000,15000,2220000,
IDFCFIRSTB_F3,07/11/2023,09:51:00,81.3000,81.3000,81.3000,81.3000,15000,2220000,
IDFCFIRSTB_F3,07/11/2023,10:04:00,81.5500,81.5500,81.5500,81.5500,15000,2205000,
IDFCFIRSTB_F3,07/11/2023,10:05:00,81.6000,81.6000,81.6000,81.6000,15000,2205000,
IDFCFIRSTB_F3,07/11/2023,10:08:00,81.6500,81.6500,81.6500,81.6500,30000,2190000,
IDFCFIRSTB_F3,07/11/2023,10:15:00,81.5000,81.5000,81.5000,81.5000,15000,2160000,
IDFCFIRSTB_F3,07/11/2023,10:21:00,81.4500,81.4500,81.4500,81.4500,15000,2160000,
IDFCFIRSTB_F3,07/11/2023,10:30:00,81.4500,81.4500,81.4500,81.4500,15000,2160000,
IDFCFIRSTB_F3,07/11/2023,10:35:00,81.4500,81.4500,81.4500,81.4500,15000,2145000,
IDFCFIRSTB_F3,07/11/2023,10:41:00,81.4500,81.4500,81.4500,81.4500,45000,2145000,
IDFCFIRSTB_F3,07/11/2023,10:47:00,81.7000,81.7000,81.7000,81.7000,15000,2115000,
IDFCFIRSTB_F3,07/11/2023,10:48:00,81.7000,81.7000,81.7000,81.7000,15000,2115000,
IDFCFIRSTB_F3,07/11/2023,10:49:00,81.7500,81.7500,81.7500,81.7500,30000,2115000,
IDFCFIRSTB_F3,07/11/2023,10:51:00,81.8500,81.8500,81.8500,81.8500,15000,2100000,
IDFCFIRSTB_F3,07/11/2023,10:53:00,82.0000,82.0000,82.0000,82.0000,30000,2100000,
IDFCFIRSTB_F3,07/11/2023,11:00:00,82.0500,82.0500,82.0500,82.0500,30000,2085000,
IDFCFIRSTB_F3,07/11/2023,11:03:00,82.2500,82.2500,82.2500,82.2500,15000,2085000,
IDFCFIRSTB_F3,07/11/2023,11:04:00,82.3000,82.3000,82.3000,82.3000,30000,2085000,
IDFCFIRSTB_F3,07/11/2023,11:10:00,82.3000,82.3000,82.3000,82.3000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,11:11:00,82.0500,82.0500,82.0500,82.0500,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,11:14:00,81.8500,81.8500,81.8500,81.8500,15000,2055000,
IDFCFIRSTB_F3,07/11/2023,11:19:00,82.0500,82.0500,82.0500,82.0500,15000,2055000,
IDFCFIRSTB_F3,07/11/2023,11:28:00,82.0000,82.0000,82.0000,82.0000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,11:35:00,82.1000,82.1000,82.1000,82.1000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,11:38:00,82.1000,82.1000,82.1000,82.1000,15000,2025000,
IDFCFIRSTB_F3,07/11/2023,11:52:00,82.2500,82.2500,82.2500,82.2500,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,12:06:00,82.4500,82.4500,82.4500,82.4500,15000,2025000,
IDFCFIRSTB_F3,07/11/2023,12:07:00,82.4500,82.4500,82.4500,82.4500,30000,2025000,
IDFCFIRSTB_F3,07/11/2023,12:12:00,82.4500,82.4500,82.4500,82.4500,30000,2010000,
IDFCFIRSTB_F3,07/11/2023,12:18:00,82.3000,82.3000,82.3000,82.3000,15000,2010000,
IDFCFIRSTB_F3,07/11/2023,12:42:00,82.3000,82.3000,82.3000,82.3000,15000,2025000,
IDFCFIRSTB_F3,07/11/2023,12:48:00,82.3000,82.3000,82.3000,82.3000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,12:55:00,82.4000,82.4000,82.4000,82.4000,15000,2025000,
IDFCFIRSTB_F3,07/11/2023,13:00:00,82.4500,82.4500,82.4500,82.4500,15000,2010000,
IDFCFIRSTB_F3,07/11/2023,13:01:00,82.5000,82.5000,82.5000,82.5000,45000,2010000,
IDFCFIRSTB_F3,07/11/2023,13:10:00,82.6000,82.6000,82.6000,82.6000,15000,1965000,
IDFCFIRSTB_F3,07/11/2023,13:25:00,82.7500,82.7500,82.7500,82.7500,15000,1980000,
IDFCFIRSTB_F3,07/11/2023,13:29:00,82.7500,82.7500,82.7500,82.7500,15000,1965000,
IDFCFIRSTB_F3,07/11/2023,13:50:00,82.4500,82.4500,82.4500,82.4500,15000,1965000,
IDFCFIRSTB_F3,07/11/2023,13:52:00,82.4000,82.4000,82.4000,82.4000,15000,1965000,
IDFCFIRSTB_F3,07/11/2023,13:53:00,82.4000,82.4000,82.4000,82.4000,15000,1965000,
IDFCFIRSTB_F3,07/11/2023,13:55:00,82.2000,82.2000,82.2000,82.2000,30000,1995000,
IDFCFIRSTB_F3,07/11/2023,14:56:00,83.0000,83.0000,83.0000,83.0000,15000,2010000,
IDFCFIRSTB_F3,07/11/2023,15:00:00,83.0000,83.0000,83.0000,83.0000,30000,2025000,
IDFCFIRSTB_F3,07/11/2023,15:02:00,83.0000,83.0000,83.0000,83.0000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,15:04:00,83.0500,83.0500,83.0500,83.0500,15000,2025000,
IDFCFIRSTB_F3,07/11/2023,15:07:00,83.0500,83.0500,83.0500,83.0500,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,15:17:00,82.9500,82.9500,82.9500,82.9500,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,15:18:00,83.1000,83.1000,83.1000,83.1000,30000,2040000,
IDFCFIRSTB_F3,07/11/2023,15:19:00,83.1000,83.1000,83.1000,83.1000,15000,2040000,
IDFCFIRSTB_F3,07/11/2023,15:26:00,83.3000,83.3000,83.3000,83.3000,15000,2055000,
IDFCFIRSTB_F3,07/11/2023,15:28:00,83.3000,83.3000,83.3000,83.3000,15000,2070000,
IDFCFIRSTB_F3,07/12/2023,09:17:00,84.1500,84.1500,83.9500,83.9500,60002,2085000,
IDFCFIRSTB_F3,07/12/2023,09:18:00,83.7500,83.7500,83.7500,83.7500,15000,2085000,
IDFCFIRSTB_F3,07/12/2023,09:21:00,83.6500,83.6500,83.6500,83.6500,60000,2100000,
IDFCFIRSTB_F3,07/12/2023,09:22:00,83.5000,83.5000,83.5000,83.5000,15000,2100000,
IDFCFIRSTB_F3,07/12/2023,09:26:00,83.1500,83.1500,83.1500,83.1500,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:27:00,83.1500,83.1500,83.1500,83.1500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:34:00,84.0500,84.0500,84.0500,84.0500,30000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:35:00,83.9500,83.9500,83.9500,83.9500,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:36:00,83.8000,83.8000,83.8000,83.8000,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:38:00,83.8500,83.8500,83.8500,83.8500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:43:00,84.0000,84.0000,84.0000,84.0000,45000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:44:00,84.4000,84.4000,84.4000,84.4000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:45:00,84.4000,84.5000,84.4000,84.5000,30000,2190000,
IDFCFIRSTB_F3,07/12/2023,09:46:00,84.5000,84.5000,84.4000,84.4000,30000,2190000,
IDFCFIRSTB_F3,07/12/2023,09:47:00,84.3000,84.3000,84.3000,84.3000,15000,2190000,
IDFCFIRSTB_F3,07/12/2023,09:52:00,84.2000,84.2000,84.2000,84.2000,30000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:53:00,84.4500,84.4500,84.4500,84.4500,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,09:56:00,84.3500,84.3500,84.3500,84.3500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:57:00,84.4500,84.4500,84.4500,84.4500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:58:00,84.5000,84.5000,84.5000,84.5000,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,09:59:00,84.3500,84.3500,84.3500,84.3500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,10:04:00,84.2000,84.2000,84.2000,84.2000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,10:09:00,84.1500,84.1500,84.1500,84.1500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,10:20:00,83.9500,83.9500,83.9500,83.9500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,10:26:00,83.9500,83.9500,83.9500,83.9500,30000,2145000,
IDFCFIRSTB_F3,07/12/2023,10:28:00,84.0000,84.0000,84.0000,84.0000,30000,2160000,
IDFCFIRSTB_F3,07/12/2023,10:33:00,84.0000,84.0000,84.0000,84.0000,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,10:37:00,84.0000,84.0000,84.0000,84.0000,15000,2145000,
IDFCFIRSTB_F3,07/12/2023,10:49:00,84.1000,84.1000,84.1000,84.1000,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,11:08:00,84.3500,84.3500,84.3500,84.3500,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,11:10:00,84.3500,84.3500,84.2500,84.2500,45000,2160000,
IDFCFIRSTB_F3,07/12/2023,11:27:00,84.2000,84.2000,84.2000,84.2000,15000,2130000,
IDFCFIRSTB_F3,07/12/2023,11:36:00,84.1500,84.1500,84.1500,84.1500,15000,2130000,
IDFCFIRSTB_F3,07/12/2023,11:41:00,83.8000,83.8000,83.8000,83.8000,45000,2130000,
IDFCFIRSTB_F3,07/12/2023,11:42:00,83.8000,83.8000,83.8000,83.8000,15000,2160000,
IDFCFIRSTB_F3,07/12/2023,11:47:00,83.7000,83.7000,83.7000,83.7000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,13:38:00,83.5000,83.5000,83.5000,83.5000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,14:06:00,83.4000,83.4000,83.4000,83.4000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,14:23:00,83.7000,83.7000,83.7000,83.7000,15000,2190000,
IDFCFIRSTB_F3,07/12/2023,14:49:00,83.4000,83.4000,83.4000,83.4000,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,15:08:00,83.3500,83.3500,83.3500,83.3500,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,15:17:00,83.3500,83.3500,83.3500,83.3500,15000,2175000,
IDFCFIRSTB_F3,07/12/2023,15:25:00,83.4000,83.4000,83.4000,83.4000,15000,2160000,
IDFCFIRSTB_F3,07/13/2023,09:16:00,83.6000,83.6000,83.6000,83.6000,15001,2160000,
IDFCFIRSTB_F3,07/13/2023,09:18:00,83.4000,83.4000,83.4000,83.4000,15000,2175000,
IDFCFIRSTB_F3,07/13/2023,09:28:00,83.1000,83.1000,83.1000,83.1000,15000,2175000,
IDFCFIRSTB_F3,07/13/2023,09:30:00,83.0000,83.0000,83.0000,83.0000,30000,2205000,
IDFCFIRSTB_F3,07/13/2023,09:34:00,82.8000,82.8000,82.8000,82.8000,15000,2220000,
IDFCFIRSTB_F3,07/13/2023,09:42:00,82.8000,82.8000,82.8000,82.8000,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,09:49:00,82.8000,82.8000,82.8000,82.8000,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,09:50:00,82.8000,82.8000,82.8000,82.8000,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,09:53:00,82.9500,82.9500,82.9500,82.9500,15000,2205000,
IDFCFIRSTB_F3,07/13/2023,09:56:00,82.9000,82.9000,82.9000,82.9000,15000,2220000,
IDFCFIRSTB_F3,07/13/2023,10:12:00,83.2000,83.2000,83.2000,83.2000,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,10:28:00,83.3000,83.3000,83.3000,83.3000,15000,2220000,
IDFCFIRSTB_F3,07/13/2023,10:40:00,83.3500,83.3500,83.3500,83.3500,15000,2220000,
IDFCFIRSTB_F3,07/13/2023,10:56:00,82.9500,82.9500,82.9500,82.9500,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,11:00:00,82.9500,82.9500,82.9500,82.9500,15000,2235000,
IDFCFIRSTB_F3,07/13/2023,11:35:00,83.1000,83.1000,83.1000,83.1000,15000,2250000,
IDFCFIRSTB_F3,07/13/2023,11:49:00,83.0000,83.0000,83.0000,83.0000,30000,2265000,
IDFCFIRSTB_F3,07/13/2023,12:04:00,83.0500,83.0500,83.0500,83.0500,15000,2295000,
IDFCFIRSTB_F3,07/13/2023,13:08:00,82.9500,82.9500,82.9500,82.9500,15000,2310000,
IDFCFIRSTB_F3,07/13/2023,13:23:00,82.9500,82.9500,82.9500,82.9500,15000,2325000,
IDFCFIRSTB_F3,07/13/2023,13:29:00,82.7500,82.7500,82.7500,82.7500,30000,2325000,
IDFCFIRSTB_F3,07/13/2023,13:42:00,82.4500,82.4500,82.4500,82.4500,45000,2355000,
IDFCFIRSTB_F3,07/13/2023,13:43:00,82.4500,82.5000,82.4500,82.5000,30000,2355000,
IDFCFIRSTB_F3,07/13/2023,13:50:00,82.0000,82.0000,82.0000,82.0000,45000,2415000,
IDFCFIRSTB_F3,07/13/2023,13:51:00,82.0000,82.0000,82.0000,82.0000,15000,2415000,
IDFCFIRSTB_F3,07/13/2023,13:52:00,81.9000,81.9000,81.9000,81.9000,15000,2430000,
IDFCFIRSTB_F3,07/13/2023,13:56:00,81.8000,81.8000,81.8000,81.8000,15000,2430000,
IDFCFIRSTB_F3,07/13/2023,13:59:00,81.7500,81.7500,81.7500,81.7500,45000,2430000,
IDFCFIRSTB_F3,07/13/2023,14:09:00,81.5500,81.5500,81.5000,81.5000,45000,2445000,
IDFCFIRSTB_F3,07/13/2023,14:16:00,81.4000,81.4000,81.4000,81.4000,15000,2460000,
IDFCFIRSTB_F3,07/13/2023,14:18:00,81.4000,81.5500,81.4000,81.5500,30000,2460000,
IDFCFIRSTB_F3,07/13/2023,14:20:00,81.8000,81.8000,81.8000,81.8000,15000,2475000,
IDFCFIRSTB_F3,07/13/2023,14:21:00,81.9000,81.9000,81.9000,81.9000,45000,2475000,
IDFCFIRSTB_F3,07/13/2023,14:23:00,81.9000,81.9000,81.9000,81.9000,15000,2505000,
IDFCFIRSTB_F3,07/13/2023,14:24:00,82.0000,82.0000,82.0000,82.0000,15000,2490000,
IDFCFIRSTB_F3,07/13/2023,15:14:00,81.6500,81.6500,81.6500,81.6500,15000,2505000,
IDFCFIRSTB_F3,07/13/2023,15:16:00,81.7000,81.7000,81.7000,81.7000,15000,2520000,
IDFCFIRSTB_F3,07/13/2023,15:18:00,81.8000,81.8000,81.8000,81.8000,15000,2535000,
IDFCFIRSTB_F3,07/14/2023,09:16:00,82.2000,82.2000,82.2000,82.2000,15001,2535000,
IDFCFIRSTB_F3,07/14/2023,09:18:00,82.2500,82.2500,82.2500,82.2500,15000,2535000,
IDFCFIRSTB_F3,07/14/2023,09:20:00,82.2500,82.2500,82.2500,82.2500,15000,2535000,
IDFCFIRSTB_F3,07/14/2023,09:23:00,82.2000,82.2000,82.2000,82.2000,15000,2535000,
IDFCFIRSTB_F3,07/14/2023,09:26:00,82.1000,82.1000,82.1000,82.1000,30000,2550000,
IDFCFIRSTB_F3,07/14/2023,09:29:00,82.5500,82.5500,82.5500,82.5500,30000,2550000,
IDFCFIRSTB_F3,07/14/2023,09:33:00,82.5000,82.6500,82.5000,82.6500,45000,2565000,
IDFCFIRSTB_F3,07/14/2023,09:35:00,82.7000,82.7000,82.7000,82.7000,15000,2565000,
IDFCFIRSTB_F3,07/14/2023,09:47:00,82.7000,82.7000,82.7000,82.7000,15000,2565000,
IDFCFIRSTB_F3,07/14/2023,09:54:00,82.5500,82.5500,82.5500,82.5500,15000,2550000,
IDFCFIRSTB_F3,07/14/2023,10:04:00,81.9500,81.9500,81.9500,81.9500,45000,2550000,
IDFCFIRSTB_F3,07/14/2023,10:05:00,81.9500,81.9500,81.9500,81.9500,15000,2580000,
IDFCFIRSTB_F3,07/14/2023,10:20:00,81.7500,81.7500,81.7500,81.7500,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,10:31:00,81.7000,81.7000,81.7000,81.7000,30000,2610000,
IDFCFIRSTB_F3,07/14/2023,10:43:00,81.7000,81.7000,81.7000,81.7000,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,10:49:00,81.6500,81.6500,81.6500,81.6500,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,10:58:00,81.6500,81.6500,81.6500,81.6500,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,11:13:00,81.8500,81.8500,81.8500,81.8500,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,11:14:00,81.8000,81.8000,81.8000,81.8000,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,11:15:00,81.8000,81.8000,81.8000,81.8000,15000,2595000,
IDFCFIRSTB_F3,07/14/2023,11:42:00,81.9500,81.9500,81.9500,81.9500,15000,2610000,
IDFCFIRSTB_F3,07/14/2023,11:43:00,81.9500,81.9500,81.9500,81.9500,15000,2610000,
IDFCFIRSTB_F3,07/14/2023,11:47:00,81.8500,81.8500,81.8500,81.8500,15000,2610000,
IDFCFIRSTB_F3,07/14/2023,12:26:00,81.9000,81.9000,81.9000,81.9000,15000,2610000,
IDFCFIRSTB_F3,07/14/2023,12:27:00,81.8000,81.8000,81.8000,81.8000,15000,2610000,
IDFCFIRSTB_F3,07/14/2023,12:43:00,81.6500,81.6500,81.6500,81.6500,15000,2625000,
IDFCFIRSTB_F3,07/14/2023,13:05:00,81.7000,81.7000,81.7000,81.7000,15000,2640000,
IDFCFIRSTB_F3,07/14/2023,13:12:00,81.6000,81.6000,81.6000,81.6000,15000,2655000,
IDFCFIRSTB_F3,07/14/2023,14:14:00,81.6000,81.6000,81.6000,81.6000,15000,2640000,
IDFCFIRSTB_F3,07/14/2023,14:23:00,82.1500,82.1500,82.1500,82.1500,15000,2640000,
IDFCFIRSTB_F3,07/14/2023,14:29:00,82.3000,82.3000,82.3000,82.3000,15000,2640000,
IDFCFIRSTB_F3,07/14/2023,14:37:00,82.3000,82.3000,82.3000,82.3000,15000,2625000,
IDFCFIRSTB_F3,07/14/2023,14:41:00,82.4500,82.4500,82.4500,82.4500,30000,2640000,
IDFCFIRSTB_F3,07/14/2023,14:46:00,82.4000,82.4000,82.4000,82.4000,45000,2670000,
IDFCFIRSTB_F3,07/14/2023,14:47:00,82.4000,82.4000,82.4000,82.4000,45000,2670000,
IDFCFIRSTB_F3,07/14/2023,14:48:00,82.4500,82.4500,82.4500,82.4500,45000,2760000,
IDFCFIRSTB_F3,07/14/2023,14:49:00,82.4500,82.4500,82.4500,82.4500,45000,2760000,
IDFCFIRSTB_F3,07/14/2023,14:55:00,82.4500,82.4500,82.4500,82.4500,15000,2850000,
IDFCFIRSTB_F3,07/14/2023,14:58:00,82.5500,82.5500,82.5500,82.5500,30000,2865000,
IDFCFIRSTB_F3,07/14/2023,15:00:00,82.6500,82.6500,82.6500,82.6500,15000,2865000,
IDFCFIRSTB_F3,07/14/2023,15:04:00,82.6000,82.6000,82.6000,82.6000,30000,2850000,
IDFCFIRSTB_F3,07/14/2023,15:05:00,82.6500,82.6500,82.6500,82.6500,15000,2850000,
IDFCFIRSTB_F3,07/14/2023,15:07:00,82.6000,82.6000,82.6000,82.6000,15000,2880000,
IDFCFIRSTB_F3,07/14/2023,15:08:00,82.6000,82.6000,82.6000,82.6000,15000,2880000,
IDFCFIRSTB_F3,07/14/2023,15:10:00,82.6000,82.6000,82.6000,82.6000,15000,2880000,
IDFCFIRSTB_F3,07/14/2023,15:16:00,82.6500,82.7000,82.6500,82.7000,45000,2880000,
IDFCFIRSTB_F3,07/14/2023,15:28:00,82.6000,82.6000,82.6000,82.6000,15000,2865000,
IDFCFIRSTB_F3,07/14/2023,15:29:00,82.7000,82.7000,82.7000,82.7000,15000,2865000,
IDFCFIRSTB_F3,07/17/2023,09:20:00,82.5000,82.5000,82.5000,82.5000,15001,2835000,
IDFCFIRSTB_F3,07/17/2023,09:23:00,82.1000,82.1000,82.1000,82.1000,15000,2835000,
IDFCFIRSTB_F3,07/17/2023,09:28:00,82.1000,82.1000,82.1000,82.1000,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,09:29:00,82.4500,82.4500,82.4500,82.4500,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,09:30:00,82.5500,82.6000,82.5500,82.6000,30000,2850000,
IDFCFIRSTB_F3,07/17/2023,09:34:00,82.6000,82.6000,82.6000,82.6000,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,09:36:00,82.3000,82.3000,82.3000,82.3000,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,09:37:00,82.3500,82.3500,82.3500,82.3500,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,09:45:00,82.4000,82.4000,82.4000,82.4000,15000,2805000,
IDFCFIRSTB_F3,07/17/2023,09:51:00,82.3000,82.3000,82.3000,82.3000,15000,2805000,
IDFCFIRSTB_F3,07/17/2023,10:04:00,82.2000,82.2000,82.2000,82.2000,15000,2805000,
IDFCFIRSTB_F3,07/17/2023,10:10:00,82.2000,82.2000,82.2000,82.2000,15000,2805000,
IDFCFIRSTB_F3,07/17/2023,10:11:00,82.2000,82.2000,82.2000,82.2000,15000,2805000,
IDFCFIRSTB_F3,07/17/2023,10:12:00,82.0000,82.0000,82.0000,82.0000,30000,2820000,
IDFCFIRSTB_F3,07/17/2023,10:15:00,81.9000,81.9000,81.9000,81.9000,15000,2820000,
IDFCFIRSTB_F3,07/17/2023,10:20:00,81.7500,81.7500,81.7500,81.7500,15000,2835000,
IDFCFIRSTB_F3,07/17/2023,10:45:00,81.7500,81.7500,81.7500,81.7500,15000,2835000,
IDFCFIRSTB_F3,07/17/2023,10:52:00,81.8500,81.8500,81.8500,81.8500,15000,2850000,
IDFCFIRSTB_F3,07/17/2023,10:54:00,81.9500,81.9500,81.9500,81.9500,15000,2850000,
IDFCFIRSTB_F3,07/17/2023,11:10:00,81.9500,81.9500,81.9500,81.9500,15000,2865000,
IDFCFIRSTB_F3,07/17/2023,11:20:00,81.7500,81.7500,81.7500,81.7500,30000,2880000,
IDFCFIRSTB_F3,07/17/2023,11:23:00,81.7500,81.7500,81.7500,81.7500,15000,2895000,
IDFCFIRSTB_F3,07/17/2023,11:45:00,81.7000,81.7000,81.5000,81.5000,75000,2910000,
IDFCFIRSTB_F3,07/17/2023,11:49:00,81.5000,81.5000,81.5000,81.5000,15000,2910000,
IDFCFIRSTB_F3,07/17/2023,11:58:00,81.4000,81.4000,81.4000,81.4000,15000,2925000,
IDFCFIRSTB_F3,07/17/2023,12:12:00,81.4000,81.4000,81.4000,81.4000,15000,2940000,
IDFCFIRSTB_F3,07/17/2023,12:25:00,81.4000,81.4000,81.4000,81.4000,15000,2955000,
IDFCFIRSTB_F3,07/17/2023,12:26:00,81.4000,81.4000,81.4000,81.4000,15000,2955000,
IDFCFIRSTB_F3,07/17/2023,12:28:00,81.4000,81.4000,81.4000,81.4000,15000,2970000,
IDFCFIRSTB_F3,07/17/2023,12:36:00,81.4000,81.4000,81.4000,81.4000,15000,2970000,
IDFCFIRSTB_F3,07/17/2023,12:52:00,81.5500,81.5500,81.5500,81.5500,15000,2970000,
IDFCFIRSTB_F3,07/17/2023,12:59:00,81.4500,81.4500,81.4500,81.4500,15000,2985000,
IDFCFIRSTB_F3,07/17/2023,13:27:00,81.9000,81.9000,81.9000,81.9000,15000,2970000,
IDFCFIRSTB_F3,07/17/2023,14:03:00,81.6500,81.6500,81.6500,81.6500,15000,2970000,
IDFCFIRSTB_F3,07/17/2023,14:06:00,81.6000,81.6000,81.6000,81.6000,15000,2985000,
IDFCFIRSTB_F3,07/17/2023,14:09:00,81.5500,81.5500,81.5500,81.5500,15000,2985000,
IDFCFIRSTB_F3,07/17/2023,14:10:00,81.5000,81.5000,81.5000,81.5000,15000,2985000,
IDFCFIRSTB_F3,07/17/2023,14:13:00,81.4000,81.4000,81.4000,81.4000,15000,3000000,
IDFCFIRSTB_F3,07/17/2023,15:04:00,81.7000,81.7000,81.7000,81.7000,15000,3000000,
IDFCFIRSTB_F3,07/17/2023,15:14:00,81.6500,81.6500,81.6500,81.6500,45000,2985000,
IDFCFIRSTB_F3,07/17/2023,15:15:00,81.6500,81.6500,81.6500,81.6500,30000,3000000,
IDFCFIRSTB_F3,07/17/2023,15:16:00,81.6500,81.6500,81.6500,81.6500,15000,3000000,
IDFCFIRSTB_F3,07/17/2023,15:17:00,81.7000,81.7000,81.7000,81.7000,15000,3000000,
IDFCFIRSTB_F3,07/17/2023,15:23:00,81.8000,81.8000,81.8000,81.8000,15000,3030000,
IDFCFIRSTB_F3,07/17/2023,15:26:00,81.8000,81.8000,81.8000,81.8000,15000,3045000,
IDFCFIRSTB_F3,07/17/2023,15:29:00,81.8500,81.8500,81.8500,81.8500,15000,3060000,
IDFCFIRSTB_F3,07/18/2023,09:16:00,82.1000,82.1000,82.1000,82.1000,15001,3060000,
IDFCFIRSTB_F3,07/18/2023,09:18:00,81.7000,81.7000,81.7000,81.7000,15000,3060000,
IDFCFIRSTB_F3,07/18/2023,09:23:00,81.7000,81.7000,81.7000,81.7000,15000,3075000,
IDFCFIRSTB_F3,07/18/2023,09:24:00,82.0500,82.0500,82.0500,82.0500,30000,3075000,
IDFCFIRSTB_F3,07/18/2023,09:29:00,81.7000,81.7000,81.6000,81.6000,45000,3090000,
IDFCFIRSTB_F3,07/18/2023,09:33:00,81.6000,81.6000,81.6000,81.6000,60000,3120000,
IDFCFIRSTB_F3,07/18/2023,09:34:00,81.6000,81.6000,81.6000,81.6000,30000,3120000,
IDFCFIRSTB_F3,07/18/2023,09:35:00,81.6000,81.6000,81.6000,81.6000,15000,3120000,
IDFCFIRSTB_F3,07/18/2023,09:37:00,81.5000,81.5000,81.5000,81.5000,15000,3150000,
IDFCFIRSTB_F3,07/18/2023,09:38:00,81.5000,81.5000,81.5000,81.5000,15000,3150000,
IDFCFIRSTB_F3,07/18/2023,09:41:00,81.5500,81.5500,81.5500,81.5500,15000,3180000,
IDFCFIRSTB_F3,07/18/2023,09:44:00,81.7500,81.7500,81.7500,81.7500,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,09:45:00,81.5500,81.5500,81.5500,81.5500,15000,3195000,
IDFCFIRSTB_F3,07/18/2023,09:49:00,81.6000,81.6000,81.6000,81.6000,15000,3210000,
