<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,07/07/2023,10:37:00,2443.3501,2444.8501,2442.3000,2444.6001,1500,1617600,
BALKRISIND_F1,07/07/2023,10:38:00,2446.7500,2446.7500,2445.1499,2445.1499,600,1617600,
BALKRISIND_F1,07/07/2023,10:40:00,2443.0000,2443.0000,2442.5500,2442.5500,600,1618200,
BALKRISIND_F1,07/07/2023,10:41:00,2442.3999,2442.3999,2438.3999,2438.3999,4500,1618800,
BALKRISIND_F1,07/07/2023,10:42:00,2433.6001,2434.2500,2433.3999,2434.2500,2400,1618800,
BALKRISIND_F1,07/07/2023,10:43:00,2434.0000,2434.0000,2434.0000,2434.0000,300,1618800,
BALKRISIND_F1,07/07/2023,10:44:00,2432.2500,2432.4500,2432.0000,2432.4500,2100,1619400,
BALKRISIND_F1,07/07/2023,10:46:00,2428.2000,2429.0000,2428.2000,2429.0000,1200,1619400,
BALKRISIND_F1,07/07/2023,10:47:00,2426.4500,2426.4500,2424.2000,2424.2000,2400,1619400,
BALKRISIND_F1,07/07/2023,10:48:00,2421.1499,2422.1499,2421.1499,2422.1499,3900,1617600,
BALKRISIND_F1,07/07/2023,10:49:00,2422.8000,2422.8000,2422.3999,2422.3999,600,1617600,
BALKRISIND_F1,07/07/2023,10:50:00,2424.6499,2424.6499,2423.3501,2423.3501,900,1617300,
BALKRISIND_F1,07/07/2023,10:51:00,2422.0000,2426.2500,2422.0000,2426.2500,900,1617300,
BALKRISIND_F1,07/07/2023,10:52:00,2426.0000,2426.0000,2426.0000,2426.0000,300,1617300,
BALKRISIND_F1,07/07/2023,10:53:00,2422.0000,2422.0000,2420.8501,2420.8501,600,1617300,
BALKRISIND_F1,07/07/2023,10:54:00,2420.5000,2420.5000,2419.3999,2419.3999,2100,1617000,
BALKRISIND_F1,07/07/2023,10:56:00,2422.2000,2423.8999,2422.2000,2423.8999,600,1615800,
BALKRISIND_F1,07/07/2023,10:58:00,2425.1001,2427.3000,2425.1001,2427.3000,2700,1615800,
BALKRISIND_F1,07/07/2023,10:59:00,2426.5000,2426.5000,2426.5000,2426.5000,300,1615800,
BALKRISIND_F1,07/07/2023,11:00:00,2425.1001,2425.1001,2425.1001,2425.1001,300,1617600,
BALKRISIND_F1,07/07/2023,11:02:00,2425.5000,2425.5000,2425.5000,2425.5000,300,1617000,
BALKRISIND_F1,07/07/2023,11:03:00,2423.2500,2423.2500,2423.2500,2423.2500,600,1617000,
BALKRISIND_F1,07/07/2023,11:04:00,2424.8501,2424.8501,2424.8501,2424.8501,300,1617000,
BALKRISIND_F1,07/07/2023,11:05:00,2427.4500,2427.4500,2427.4500,2427.4500,600,1615200,
BALKRISIND_F1,07/07/2023,11:06:00,2429.5000,2430.1001,2429.5000,2430.1001,600,1615200,
BALKRISIND_F1,07/07/2023,11:07:00,2432.0000,2434.3000,2430.8000,2434.3000,1500,1615200,
BALKRISIND_F1,07/07/2023,11:08:00,2434.3000,2434.3000,2432.0000,2432.0000,600,1616400,
BALKRISIND_F1,07/07/2023,11:09:00,2434.0000,2434.0000,2434.0000,2434.0000,300,1616400,
BALKRISIND_F1,07/07/2023,11:10:00,2430.8000,2430.8000,2430.8000,2430.8000,900,1616400,
BALKRISIND_F1,07/07/2023,11:12:00,2431.7000,2432.2000,2430.0000,2430.0000,1200,1616100,
BALKRISIND_F1,07/07/2023,11:15:00,2430.0000,2431.9500,2430.0000,2430.6499,1200,1616100,
BALKRISIND_F1,07/07/2023,11:16:00,2430.3501,2431.2000,2430.3501,2431.2000,900,1616100,
BALKRISIND_F1,07/07/2023,11:17:00,2432.3999,2432.3999,2432.3999,2432.3999,300,1616100,
BALKRISIND_F1,07/07/2023,11:19:00,2439.7500,2443.1499,2439.7500,2443.1499,3000,1615800,
BALKRISIND_F1,07/07/2023,11:20:00,2443.8501,2446.2500,2443.8501,2446.2500,1500,1615500,
BALKRISIND_F1,07/07/2023,11:21:00,2446.0000,2446.0000,2444.0000,2444.0000,1200,1615500,
BALKRISIND_F1,07/07/2023,11:22:00,2443.1499,2443.1499,2443.1499,2443.1499,300,1615500,
BALKRISIND_F1,07/07/2023,11:24:00,2444.6001,2444.6001,2444.6001,2444.6001,300,1615800,
BALKRISIND_F1,07/07/2023,11:25:00,2444.8000,2444.8000,2441.3999,2441.3999,600,1615800,
BALKRISIND_F1,07/07/2023,11:26:00,2440.1001,2440.1001,2440.1001,2440.1001,300,1615800,
BALKRISIND_F1,07/07/2023,11:28:00,2434.4500,2434.4500,2431.0500,2432.0000,3600,1614300,
BALKRISIND_F1,07/07/2023,11:29:00,2434.0000,2434.0000,2434.0000,2434.0000,900,1614300,
BALKRISIND_F1,07/07/2023,11:31:00,2431.9500,2431.9500,2431.9500,2431.9500,300,1614300,
BALKRISIND_F1,07/07/2023,11:32:00,2432.0500,2432.0500,2432.0500,2432.0500,300,1614300,
BALKRISIND_F1,07/07/2023,11:33:00,2432.8501,2434.0000,2432.8501,2434.0000,3300,1613700,
BALKRISIND_F1,07/07/2023,11:34:00,2434.2500,2434.2500,2431.8999,2431.8999,900,1613700,
BALKRISIND_F1,07/07/2023,11:35:00,2430.0000,2430.0000,2430.0000,2430.0000,300,1613700,
BALKRISIND_F1,07/07/2023,11:37:00,2427.5000,2427.5000,2427.5000,2427.5000,300,1614900,
BALKRISIND_F1,07/07/2023,11:38:00,2425.7000,2425.7000,2425.7000,2425.7000,300,1614900,
BALKRISIND_F1,07/07/2023,11:39:00,2425.0500,2425.0500,2425.0500,2425.0500,900,1614600,
BALKRISIND_F1,07/07/2023,11:40:00,2426.4500,2426.4500,2426.4500,2426.4500,600,1614600,
BALKRISIND_F1,07/07/2023,11:42:00,2425.9500,2425.9500,2425.9500,2425.9500,300,1614600,
BALKRISIND_F1,07/07/2023,11:44:00,2427.0000,2427.0000,2427.0000,2427.0000,300,1614600,
BALKRISIND_F1,07/07/2023,11:45:00,2429.0000,2429.0000,2429.0000,2429.0000,600,1614900,
BALKRISIND_F1,07/07/2023,11:47:00,2425.5000,2425.5000,2425.5000,2425.5000,900,1614900,
BALKRISIND_F1,07/07/2023,11:49:00,2426.6001,2426.6001,2426.6001,2426.6001,300,1614000,
BALKRISIND_F1,07/07/2023,11:52:00,2425.0000,2425.1499,2425.0000,2425.1499,600,1614300,
BALKRISIND_F1,07/07/2023,11:53:00,2429.1499,2433.3999,2429.1499,2433.3999,4200,1614900,
BALKRISIND_F1,07/07/2023,11:54:00,2436.0000,2436.0000,2435.0000,2435.0000,2700,1614900,
BALKRISIND_F1,07/07/2023,11:55:00,2435.6499,2437.3000,2435.6499,2437.1001,2100,1614900,
BALKRISIND_F1,07/07/2023,11:56:00,2439.0000,2440.9500,2439.0000,2440.9500,1200,1614900,
BALKRISIND_F1,07/07/2023,11:57:00,2442.3999,2442.6499,2438.0000,2438.0000,3600,1618200,
BALKRISIND_F1,07/07/2023,11:58:00,2437.7000,2437.7000,2437.7000,2437.7000,900,1618200,
BALKRISIND_F1,07/07/2023,11:59:00,2435.0000,2435.0000,2435.0000,2435.0000,300,1618200,
BALKRISIND_F1,07/07/2023,12:00:00,2430.8999,2430.8999,2426.8501,2427.9500,3000,1620300,
BALKRISIND_F1,07/07/2023,12:01:00,2427.2500,2427.2500,2427.2500,2427.2500,300,1620300,
BALKRISIND_F1,07/07/2023,12:02:00,2426.5500,2426.5500,2426.5500,2426.5500,300,1620300,
BALKRISIND_F1,07/07/2023,12:04:00,2428.6499,2428.6499,2428.6499,2428.6499,1500,1620000,
BALKRISIND_F1,07/07/2023,12:05:00,2430.0000,2430.0000,2425.5500,2425.5500,13800,1620000,
BALKRISIND_F1,07/07/2023,12:06:00,2425.6001,2425.6001,2425.6001,2425.6001,300,1616100,
BALKRISIND_F1,07/07/2023,12:07:00,2424.5000,2424.5000,2421.8999,2424.3999,3600,1616100,
BALKRISIND_F1,07/07/2023,12:08:00,2426.0500,2426.0500,2425.8501,2425.8501,900,1616100,
BALKRISIND_F1,07/07/2023,12:10:00,2423.0000,2423.0000,2423.0000,2423.0000,2100,1615500,
BALKRISIND_F1,07/07/2023,12:12:00,2423.1001,2423.1001,2423.1001,2423.1001,300,1614900,
BALKRISIND_F1,07/07/2023,12:16:00,2426.1001,2426.1001,2426.1001,2426.1001,300,1615200,
BALKRISIND_F1,07/07/2023,12:18:00,2426.5500,2426.5500,2425.5000,2425.5000,900,1613400,
BALKRISIND_F1,07/07/2023,12:20:00,2427.3501,2427.3501,2427.3501,2427.3501,600,1613400,
BALKRISIND_F1,07/07/2023,12:23:00,2425.3999,2425.3999,2425.3999,2425.3999,300,1614300,
BALKRISIND_F1,07/07/2023,12:29:00,2424.6001,2424.6001,2421.8000,2423.7000,3000,1613700,
BALKRISIND_F1,07/07/2023,12:30:00,2423.0000,2423.0000,2423.0000,2423.0000,600,1614000,
BALKRISIND_F1,07/07/2023,12:31:00,2422.0000,2422.0000,2422.0000,2422.0000,600,1614000,
BALKRISIND_F1,07/07/2023,12:36:00,2421.1001,2421.1001,2420.0000,2420.0000,2100,1612500,
BALKRISIND_F1,07/07/2023,12:37:00,2416.9500,2418.6499,2416.0000,2418.5000,16800,1612500,
BALKRISIND_F1,07/07/2023,12:38:00,2417.1499,2417.1499,2416.5000,2416.5000,600,1612500,
BALKRISIND_F1,07/07/2023,12:39:00,2417.3000,2417.3000,2417.3000,2417.3000,300,1611000,
BALKRISIND_F1,07/07/2023,12:40:00,2415.0000,2415.0000,2412.8999,2412.8999,3000,1611000,
BALKRISIND_F1,07/07/2023,12:41:00,2411.9500,2411.9500,2410.1001,2410.1001,2700,1611000,
BALKRISIND_F1,07/07/2023,12:43:00,2410.1001,2410.1001,2405.8000,2405.8000,7200,1609200,
BALKRISIND_F1,07/07/2023,12:44:00,2411.0000,2412.1499,2410.8501,2412.1499,3900,1609200,
BALKRISIND_F1,07/07/2023,12:45:00,2413.5500,2413.5500,2413.5500,2413.5500,600,1605900,
BALKRISIND_F1,07/07/2023,12:46:00,2413.2500,2415.8999,2413.2500,2415.8999,600,1605900,
BALKRISIND_F1,07/07/2023,12:48:00,2417.3999,2417.3999,2412.0500,2412.0500,1200,1606500,
BALKRISIND_F1,07/07/2023,12:49:00,2413.0500,2413.0500,2411.8501,2411.8501,600,1606500,
BALKRISIND_F1,07/07/2023,12:50:00,2417.1499,2417.1499,2415.7500,2415.7500,1200,1606500,
BALKRISIND_F1,07/07/2023,12:52:00,2413.6001,2413.6001,2413.6001,2413.6001,300,1603200,
BALKRISIND_F1,07/07/2023,12:57:00,2414.8501,2414.8501,2414.8501,2414.8501,600,1603200,
BALKRISIND_F1,07/07/2023,13:00:00,2412.4500,2412.4500,2410.6001,2411.9500,2100,1603500,
BALKRISIND_F1,07/07/2023,13:01:00,2411.9500,2411.9500,2411.3999,2411.3999,900,1603500,
BALKRISIND_F1,07/07/2023,13:02:00,2409.6001,2409.6001,2408.1001,2408.1001,2400,1603500,
BALKRISIND_F1,07/07/2023,13:03:00,2409.5500,2409.5500,2407.8999,2407.8999,600,1603800,
BALKRISIND_F1,07/07/2023,13:04:00,2410.5500,2410.5500,2410.5500,2410.5500,300,1603800,
BALKRISIND_F1,07/07/2023,13:05:00,2409.2500,2409.2500,2409.2500,2409.2500,300,1603800,
BALKRISIND_F1,07/07/2023,13:07:00,2409.1001,2411.0500,2408.0000,2408.0000,1200,1603500,
BALKRISIND_F1,07/07/2023,13:10:00,2412.3501,2413.2000,2412.0000,2412.0000,1200,1603500,
BALKRISIND_F1,07/07/2023,13:11:00,2413.0500,2413.0500,2412.3999,2412.3999,600,1603500,
BALKRISIND_F1,07/07/2023,13:12:00,2412.0500,2412.0500,2412.0000,2412.0000,600,1602600,
BALKRISIND_F1,07/07/2023,13:13:00,2414.5500,2414.5500,2414.5500,2414.5500,300,1602600,
BALKRISIND_F1,07/07/2023,13:14:00,2414.0000,2414.0000,2414.0000,2414.0000,300,1602600,
BALKRISIND_F1,07/07/2023,13:15:00,2411.9500,2411.9500,2411.9500,2411.9500,300,1602300,
BALKRISIND_F1,07/07/2023,13:16:00,2417.1499,2418.3999,2417.1499,2418.3999,1500,1602300,
BALKRISIND_F1,07/07/2023,13:17:00,2420.8501,2421.1001,2420.8501,2421.1001,1200,1602300,
BALKRISIND_F1,07/07/2023,13:18:00,2422.0000,2425.0000,2422.0000,2425.0000,900,1602000,
BALKRISIND_F1,07/07/2023,13:19:00,2426.8999,2426.8999,2426.8999,2426.8999,1200,1602000,
BALKRISIND_F1,07/07/2023,13:21:00,2428.0000,2428.0000,2428.0000,2428.0000,300,1601700,
BALKRISIND_F1,07/07/2023,13:22:00,2429.1499,2429.1499,2429.1499,2429.1499,300,1601700,
BALKRISIND_F1,07/07/2023,13:24:00,2429.1499,2429.1499,2429.1499,2429.1499,300,1602000,
BALKRISIND_F1,07/07/2023,13:25:00,2429.1499,2429.1499,2429.1499,2429.1499,300,1602000,
BALKRISIND_F1,07/07/2023,13:28:00,2429.0000,2429.0000,2429.0000,2429.0000,600,1601700,
BALKRISIND_F1,07/07/2023,13:30:00,2432.0000,2435.0000,2430.9500,2435.0000,8100,1601400,
BALKRISIND_F1,07/07/2023,13:31:00,2437.0000,2437.0000,2437.0000,2437.0000,1500,1601400,
BALKRISIND_F1,07/07/2023,13:33:00,2433.4500,2433.4500,2433.4500,2433.4500,300,1596600,
BALKRISIND_F1,07/07/2023,13:34:00,2434.0000,2434.0000,2434.0000,2434.0000,300,1596600,
BALKRISIND_F1,07/07/2023,13:35:00,2435.6499,2435.6499,2435.6499,2435.6499,300,1596600,
BALKRISIND_F1,07/07/2023,13:36:00,2433.3999,2433.3999,2433.3999,2433.3999,900,1596000,
BALKRISIND_F1,07/07/2023,13:37:00,2433.0000,2433.0000,2430.3999,2430.3999,1200,1596000,
BALKRISIND_F1,07/07/2023,13:38:00,2427.5500,2427.5500,2424.6001,2426.8000,1800,1596000,
BALKRISIND_F1,07/07/2023,13:39:00,2425.3999,2425.3999,2420.0000,2420.0000,3900,1598100,
BALKRISIND_F1,07/07/2023,13:40:00,2420.0000,2420.0000,2416.0000,2416.0000,13200,1598100,
BALKRISIND_F1,07/07/2023,13:41:00,2419.7500,2421.7000,2419.7500,2419.8501,1800,1598100,
BALKRISIND_F1,07/07/2023,13:42:00,2419.5000,2419.9500,2419.5000,2419.9500,600,1610400,
BALKRISIND_F1,07/07/2023,13:43:00,2420.0000,2420.0000,2420.0000,2420.0000,300,1610400,
BALKRISIND_F1,07/07/2023,13:44:00,2420.0000,2420.0000,2420.0000,2420.0000,300,1610400,
BALKRISIND_F1,07/07/2023,13:45:00,2418.6001,2418.6001,2418.6001,2418.6001,300,1610400,
BALKRISIND_F1,07/07/2023,13:48:00,2420.0000,2420.0000,2420.0000,2420.0000,900,1609500,
BALKRISIND_F1,07/07/2023,13:49:00,2420.0000,2420.0000,2420.0000,2420.0000,2400,1609500,
BALKRISIND_F1,07/07/2023,13:51:00,2419.0500,2419.0500,2419.0500,2419.0500,300,1609500,
BALKRISIND_F1,07/07/2023,13:52:00,2418.0500,2418.0500,2418.0500,2418.0500,300,1610700,
BALKRISIND_F1,07/07/2023,13:53:00,2419.4500,2419.4500,2419.4500,2419.4500,300,1610700,
BALKRISIND_F1,07/07/2023,13:54:00,2420.0000,2420.0000,2420.0000,2420.0000,1200,1610100,
BALKRISIND_F1,07/07/2023,13:55:00,2418.0500,2418.0500,2418.0500,2418.0500,300,1610100,
BALKRISIND_F1,07/07/2023,13:58:00,2418.0500,2418.0500,2418.0500,2418.0500,300,1610100,
BALKRISIND_F1,07/07/2023,14:01:00,2420.0000,2420.0000,2418.8501,2418.8501,900,1610100,
BALKRISIND_F1,07/07/2023,14:02:00,2417.3999,2417.3999,2417.3999,2417.3999,300,1610100,
BALKRISIND_F1,07/07/2023,14:03:00,2418.6499,2418.6499,2417.3501,2417.3501,1500,1610100,
BALKRISIND_F1,07/07/2023,14:05:00,2418.2500,2418.2500,2418.2500,2418.2500,600,1610100,
BALKRISIND_F1,07/07/2023,14:06:00,2417.9500,2417.9500,2417.9500,2417.9500,300,1609500,
BALKRISIND_F1,07/07/2023,14:07:00,2420.0000,2420.0000,2418.5000,2419.0000,900,1609500,
BALKRISIND_F1,07/07/2023,14:08:00,2419.0000,2419.3501,2419.0000,2419.3501,600,1609500,
BALKRISIND_F1,07/07/2023,14:10:00,2419.6001,2419.6001,2419.6001,2419.6001,300,1609800,
BALKRISIND_F1,07/07/2023,14:11:00,2418.9500,2418.9500,2418.9500,2418.9500,300,1609800,
BALKRISIND_F1,07/07/2023,14:13:00,2419.3501,2419.3501,2419.3501,2419.3501,300,1610100,
BALKRISIND_F1,07/07/2023,14:15:00,2420.0000,2420.0000,2420.0000,2420.0000,300,1608900,
BALKRISIND_F1,07/07/2023,14:16:00,2418.3501,2418.3501,2418.2000,2418.2000,900,1608900,
BALKRISIND_F1,07/07/2023,14:17:00,2418.2500,2418.2500,2418.2500,2418.2500,300,1608900,
BALKRISIND_F1,07/07/2023,14:18:00,2418.0000,2418.0000,2415.5500,2415.5500,600,1609200,
BALKRISIND_F1,07/07/2023,14:20:00,2417.2000,2417.2000,2417.2000,2417.2000,300,1609200,
BALKRISIND_F1,07/07/2023,14:22:00,2416.6001,2416.6001,2416.6001,2416.6001,600,1608900,
BALKRISIND_F1,07/07/2023,14:23:00,2416.2000,2418.0000,2415.1499,2418.0000,1800,1608900,
BALKRISIND_F1,07/07/2023,14:24:00,2419.4500,2419.5000,2419.4500,2419.5000,1200,1609200,
BALKRISIND_F1,07/07/2023,14:32:00,2419.0500,2420.0000,2418.4500,2418.4500,4200,1608300,
BALKRISIND_F1,07/07/2023,14:34:00,2420.0000,2420.0000,2420.0000,2420.0000,2100,1611300,
BALKRISIND_F1,07/07/2023,14:35:00,2418.0500,2418.0500,2418.0500,2418.0500,900,1611300,
BALKRISIND_F1,07/07/2023,14:38:00,2421.2000,2421.2000,2421.2000,2421.2000,300,1612500,
BALKRISIND_F1,07/07/2023,14:39:00,2421.2000,2423.2500,2421.2000,2423.2500,1200,1612800,
BALKRISIND_F1,07/07/2023,14:40:00,2423.2500,2423.2500,2423.2500,2423.2500,300,1612800,
BALKRISIND_F1,07/07/2023,14:45:00,2426.3000,2426.3000,2426.3000,2426.3000,300,1613100,
BALKRISIND_F1,07/07/2023,14:52:00,2423.8000,2423.8000,2422.2000,2423.8000,1200,1613100,
BALKRISIND_F1,07/07/2023,14:54:00,2424.2000,2424.2000,2424.2000,2424.2000,600,1613100,
BALKRISIND_F1,07/07/2023,14:56:00,2421.9500,2421.9500,2421.9500,2421.9500,300,1612800,
BALKRISIND_F1,07/07/2023,15:01:00,2419.7000,2419.7000,2419.7000,2419.7000,900,1612800,
BALKRISIND_F1,07/07/2023,15:02:00,2417.7500,2417.7500,2417.7500,2417.7500,2400,1612800,
BALKRISIND_F1,07/07/2023,15:03:00,2413.8501,2415.3501,2410.2000,2410.2000,4200,1614000,
BALKRISIND_F1,07/07/2023,15:04:00,2411.0000,2411.0000,2411.0000,2411.0000,300,1614000,
BALKRISIND_F1,07/07/2023,15:05:00,2411.1499,2412.6499,2406.5500,2406.5500,10500,1614000,
BALKRISIND_F1,07/07/2023,15:06:00,2398.6001,2398.6001,2351.3501,2394.3999,93900,1667700,
BALKRISIND_F1,07/07/2023,15:07:00,2394.9500,2401.7500,2394.9500,2401.7500,8100,1667700,
BALKRISIND_F1,07/07/2023,15:08:00,2402.4500,2403.2500,2394.8501,2394.8501,4800,1667700,
BALKRISIND_F1,07/07/2023,15:09:00,2392.8999,2395.8999,2392.8999,2395.8999,1500,1673100,
BALKRISIND_F1,07/07/2023,15:10:00,2398.6499,2401.8501,2398.1001,2398.3999,6000,1673100,
BALKRISIND_F1,07/07/2023,15:11:00,2403.3999,2403.3999,2403.3999,2403.3999,600,1673100,
BALKRISIND_F1,07/07/2023,15:12:00,2404.5500,2404.9500,2401.2000,2404.9500,2700,1673700,
BALKRISIND_F1,07/07/2023,15:13:00,2402.1001,2403.7000,2402.1001,2403.7000,1800,1673700,
BALKRISIND_F1,07/07/2023,15:14:00,2403.5500,2404.6001,2403.5500,2404.6001,600,1673700,
BALKRISIND_F1,07/07/2023,15:15:00,2403.5500,2403.5500,2398.3000,2398.3501,11700,1661400,
BALKRISIND_F1,07/07/2023,15:16:00,2397.0000,2401.6499,2396.0000,2401.6499,5400,1661400,
BALKRISIND_F1,07/07/2023,15:17:00,2397.0000,2397.0000,2394.8501,2394.8501,4200,1661400,
BALKRISIND_F1,07/07/2023,15:18:00,2397.2000,2397.3000,2393.9500,2394.0000,3300,1657500,
BALKRISIND_F1,07/07/2023,15:19:00,2397.0000,2399.0500,2393.8000,2399.0500,2400,1657500,
BALKRISIND_F1,07/07/2023,15:20:00,2397.4500,2400.0000,2395.7500,2399.2500,7500,1657500,
BALKRISIND_F1,07/07/2023,15:21:00,2397.9500,2399.8999,2397.9500,2399.8999,900,1655400,
BALKRISIND_F1,07/07/2023,15:22:00,2398.0500,2398.0500,2398.0000,2398.0000,5100,1655400,
BALKRISIND_F1,07/07/2023,15:23:00,2401.0000,2401.8999,2401.0000,2401.8501,1200,1655400,
BALKRISIND_F1,07/07/2023,15:24:00,2400.2500,2402.2000,2400.2500,2402.2000,600,1656300,
BALKRISIND_F1,07/07/2023,15:25:00,2401.2500,2401.3999,2397.9500,2397.9500,3900,1656300,
BALKRISIND_F1,07/07/2023,15:26:00,2397.8999,2398.9500,2397.7500,2398.9500,1500,1656300,
BALKRISIND_F1,07/07/2023,15:27:00,2399.0000,2399.5000,2397.7000,2399.5000,1200,1655700,
BALKRISIND_F1,07/07/2023,15:28:00,2397.6499,2399.8501,2397.6001,2397.6001,5400,1655700,
BALKRISIND_F1,07/07/2023,15:29:00,2399.0500,2402.1499,2398.0500,2402.0000,3300,1655700,
BALKRISIND_F1,07/10/2023,09:15:00,2385.0000,2392.1001,2352.3000,2359.2500,27902,1618800,
BALKRISIND_F1,07/10/2023,09:16:00,2363.8999,2367.3501,2356.3000,2360.3501,18600,1618800,
BALKRISIND_F1,07/10/2023,09:17:00,2359.8501,2359.8501,2341.1499,2342.5000,24300,1647000,
BALKRISIND_F1,07/10/2023,09:18:00,2340.0000,2352.0000,2339.9500,2347.8501,17100,1647000,
BALKRISIND_F1,07/10/2023,09:19:00,2349.0000,2349.0000,2340.0500,2343.3999,8700,1647000,
BALKRISIND_F1,07/10/2023,09:20:00,2342.0000,2346.8000,2341.0000,2346.7500,16500,1653900,
BALKRISIND_F1,07/10/2023,09:21:00,2348.9500,2351.8999,2344.2000,2344.3999,7500,1653900,
BALKRISIND_F1,07/10/2023,09:22:00,2348.0000,2349.2000,2343.1499,2343.1499,5100,1653900,
BALKRISIND_F1,07/10/2023,09:23:00,2343.0000,2345.3501,2341.0000,2341.1001,5100,1659300,
BALKRISIND_F1,07/10/2023,09:24:00,2340.0500,2345.6001,2331.0000,2336.1499,23100,1659300,
BALKRISIND_F1,07/10/2023,09:25:00,2336.8501,2345.8000,2336.8501,2345.8000,8100,1659300,
BALKRISIND_F1,07/10/2023,09:26:00,2341.9500,2342.0000,2333.3501,2333.3501,10500,1661100,
BALKRISIND_F1,07/10/2023,09:27:00,2331.8501,2331.9500,2322.7000,2329.6499,29400,1661100,
BALKRISIND_F1,07/10/2023,09:28:00,2328.6001,2330.0000,2324.2500,2328.3000,16500,1661100,
BALKRISIND_F1,07/10/2023,09:29:00,2329.2500,2329.2500,2325.8999,2326.3501,3300,1672500,
BALKRISIND_F1,07/10/2023,09:30:00,2325.1001,2326.1001,2324.4500,2325.1499,10200,1672500,
BALKRISIND_F1,07/10/2023,09:31:00,2326.1499,2326.1499,2325.0000,2325.0000,3300,1672500,
BALKRISIND_F1,07/10/2023,09:32:00,2324.4500,2325.0000,2320.0500,2320.0500,21900,1659600,
BALKRISIND_F1,07/10/2023,09:33:00,2320.0500,2320.0500,2307.0000,2310.0000,17400,1659600,
BALKRISIND_F1,07/10/2023,09:34:00,2310.6001,2314.6001,2305.8501,2311.3999,14100,1659600,
BALKRISIND_F1,07/10/2023,09:35:00,2315.4500,2317.4500,2312.8501,2313.0500,13500,1659300,
BALKRISIND_F1,07/10/2023,09:36:00,2313.0500,2316.0000,2313.0500,2315.0500,4200,1659300,
BALKRISIND_F1,07/10/2023,09:37:00,2320.3000,2320.8000,2315.4500,2319.8999,3300,1659300,
BALKRISIND_F1,07/10/2023,09:38:00,2319.7500,2320.1499,2314.4500,2317.2000,8700,1656900,
BALKRISIND_F1,07/10/2023,09:39:00,2314.7500,2315.0000,2309.2500,2313.9500,8700,1656900,
BALKRISIND_F1,07/10/2023,09:40:00,2314.9500,2314.9500,2308.3000,2311.3501,6000,1656900,
BALKRISIND_F1,07/10/2023,09:41:00,2312.3501,2313.5500,2310.3501,2313.5500,2700,1659000,
BALKRISIND_F1,07/10/2023,09:42:00,2313.7500,2323.3999,2313.7500,2320.4500,8700,1659000,
BALKRISIND_F1,07/10/2023,09:43:00,2323.3999,2323.3999,2314.0000,2314.0000,6300,1659000,
BALKRISIND_F1,07/10/2023,09:44:00,2315.0000,2321.2000,2315.0000,2319.3999,1800,1660800,
BALKRISIND_F1,07/10/2023,09:45:00,2322.3999,2327.3999,2320.2000,2323.8000,7200,1660800,
BALKRISIND_F1,07/10/2023,09:46:00,2327.2000,2327.7000,2323.3000,2327.0000,3600,1660800,
BALKRISIND_F1,07/10/2023,09:47:00,2328.0500,2330.0000,2323.5500,2330.0000,12000,1663500,
BALKRISIND_F1,07/10/2023,09:48:00,2329.7500,2330.0000,2321.2000,2321.2000,5700,1663500,
BALKRISIND_F1,07/10/2023,09:49:00,2322.8501,2329.9500,2322.8501,2329.9500,3300,1663500,
BALKRISIND_F1,07/10/2023,09:50:00,2331.3501,2331.5000,2325.8000,2327.5000,13500,1675500,
BALKRISIND_F1,07/10/2023,09:51:00,2327.5500,2327.5500,2324.5000,2326.0000,3300,1675500,
BALKRISIND_F1,07/10/2023,09:52:00,2324.8000,2329.8000,2324.8000,2329.8000,2100,1675500,
BALKRISIND_F1,07/10/2023,09:53:00,2326.3501,2330.6499,2326.0000,2330.0000,7800,1679700,
BALKRISIND_F1,07/10/2023,09:54:00,2330.6499,2338.5000,2328.6001,2338.5000,20700,1679700,
BALKRISIND_F1,07/10/2023,09:55:00,2338.8000,2338.8000,2331.3501,2331.3501,11700,1679700,
BALKRISIND_F1,07/10/2023,09:56:00,2329.8999,2334.1001,2329.8999,2334.1001,900,1708200,
BALKRISIND_F1,07/10/2023,09:57:00,2331.2000,2333.5500,2330.8501,2333.1499,2400,1708200,
BALKRISIND_F1,07/10/2023,09:58:00,2335.0000,2335.8999,2332.0000,2335.8999,3900,1708200,
BALKRISIND_F1,07/10/2023,09:59:00,2337.8501,2338.6001,2335.1499,2337.8501,2400,1709400,
BALKRISIND_F1,07/10/2023,10:00:00,2338.4500,2340.7000,2337.8999,2340.0000,2700,1709400,
BALKRISIND_F1,07/10/2023,10:01:00,2340.3999,2340.5500,2337.8501,2337.8501,3600,1709400,
BALKRISIND_F1,07/10/2023,10:02:00,2338.7000,2338.7000,2336.5500,2336.5500,900,1709400,
BALKRISIND_F1,07/10/2023,10:03:00,2338.8501,2341.8501,2338.7000,2341.0500,9600,1711800,
BALKRISIND_F1,07/10/2023,10:04:00,2343.8000,2343.8000,2343.8000,2343.8000,1500,1711800,
BALKRISIND_F1,07/10/2023,10:05:00,2342.5000,2343.4500,2337.7500,2338.8000,8400,1713000,
BALKRISIND_F1,07/10/2023,10:06:00,2338.8999,2339.5000,2338.5500,2338.5500,1800,1713000,
BALKRISIND_F1,07/10/2023,10:07:00,2339.8501,2339.8501,2339.8501,2339.8501,300,1713000,
