<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,07/13/2023,15:05:00,199.6000,199.6000,199.6000,199.6000,11700,4007250,
BANKBARODA_F2,07/13/2023,15:06:00,199.5500,199.5500,199.5500,199.5500,11700,4007250,
BANKBARODA_F2,07/13/2023,15:07:00,199.5500,199.5500,199.5500,199.5500,5850,4036500,
BANKBARODA_F2,07/13/2023,15:08:00,199.7000,199.7000,199.5500,199.5500,17550,4036500,
BANKBARODA_F2,07/13/2023,15:09:00,199.4500,199.4500,199.2000,199.2000,40950,4065750,
BANKBARODA_F2,07/13/2023,15:10:00,199.1500,199.1500,199.1500,199.1500,23400,4065750,
BANKBARODA_F2,07/13/2023,15:11:00,199.2000,199.2000,199.2000,199.2000,40950,4065750,
BANKBARODA_F2,07/13/2023,15:12:00,199.1000,199.1000,199.1000,199.1000,23400,4089150,
BANKBARODA_F2,07/13/2023,15:13:00,199.2000,199.3000,199.2000,199.3000,17550,4089150,
BANKBARODA_F2,07/13/2023,15:14:00,199.2000,199.2000,199.2000,199.2000,5850,4089150,
BANKBARODA_F2,07/13/2023,15:15:00,199.1000,199.1000,199.1000,199.1000,11700,4089150,
BANKBARODA_F2,07/13/2023,15:16:00,199.1500,199.1500,199.1500,199.1500,17550,4106700,
BANKBARODA_F2,07/13/2023,15:17:00,199.1500,199.1500,199.1500,199.1500,11700,4106700,
BANKBARODA_F2,07/13/2023,15:19:00,199.2000,199.2000,199.2000,199.2000,5850,4118400,
BANKBARODA_F2,07/13/2023,15:20:00,199.1000,199.2500,199.1000,199.2500,29250,4118400,
BANKBARODA_F2,07/13/2023,15:21:00,199.3000,199.3000,199.3000,199.3000,17550,4118400,
BANKBARODA_F2,07/13/2023,15:22:00,199.2500,199.2500,199.2500,199.2500,5850,4124250,
BANKBARODA_F2,07/13/2023,15:24:00,199.5500,199.5500,199.4500,199.4500,81900,4182750,
BANKBARODA_F2,07/13/2023,15:25:00,199.5500,199.5500,199.5500,199.5500,11700,4182750,
BANKBARODA_F2,07/13/2023,15:26:00,199.7000,199.7000,199.7000,199.7000,5850,4182750,
BANKBARODA_F2,07/13/2023,15:27:00,199.8500,199.8500,199.8500,199.8500,11700,4182750,
BANKBARODA_F2,07/13/2023,15:28:00,199.9000,199.9000,199.5000,199.5000,29250,4176900,
BANKBARODA_F2,07/13/2023,15:29:00,199.3500,199.3500,199.2500,199.2500,11700,4176900,
BANKBARODA_F2,07/14/2023,09:15:00,199.4500,199.8500,199.4000,199.8500,87751,4171050,
BANKBARODA_F2,07/14/2023,09:16:00,200.0500,200.1000,200.0500,200.1000,11700,4171050,
BANKBARODA_F2,07/14/2023,09:17:00,200.1000,200.1000,199.7500,199.7500,35100,4176900,
BANKBARODA_F2,07/14/2023,09:18:00,199.6000,199.6000,199.6000,199.6000,11700,4176900,
BANKBARODA_F2,07/14/2023,09:19:00,199.5500,199.6000,199.4000,199.6000,17550,4176900,
BANKBARODA_F2,07/14/2023,09:20:00,199.5500,199.9500,199.5500,199.9500,17550,4194450,
BANKBARODA_F2,07/14/2023,09:21:00,199.9500,200.1000,199.9500,200.1000,11700,4194450,
BANKBARODA_F2,07/14/2023,09:22:00,200.1500,200.2000,200.1500,200.2000,23400,4194450,
BANKBARODA_F2,07/14/2023,09:23:00,199.5500,199.6000,199.5500,199.6000,17550,4229550,
BANKBARODA_F2,07/14/2023,09:24:00,199.3500,199.3500,199.3500,199.3500,23400,4229550,
BANKBARODA_F2,07/14/2023,09:25:00,199.1500,199.1500,199.1500,199.1500,23400,4229550,
BANKBARODA_F2,07/14/2023,09:26:00,199.0000,199.0000,199.0000,199.0000,17550,4229550,
BANKBARODA_F2,07/14/2023,09:27:00,199.4500,199.4500,199.4500,199.4500,5850,4241250,
BANKBARODA_F2,07/14/2023,09:29:00,199.6500,199.6500,199.6500,199.6500,5850,4241250,
BANKBARODA_F2,07/14/2023,09:30:00,200.0000,200.2500,200.0000,200.2500,35100,4235400,
BANKBARODA_F2,07/14/2023,09:31:00,200.2500,200.2500,200.2500,200.2500,11700,4235400,
BANKBARODA_F2,07/14/2023,09:32:00,200.0500,200.1500,200.0500,200.1500,35100,4241250,
BANKBARODA_F2,07/14/2023,09:33:00,200.3000,200.8000,200.3000,200.8000,70200,4241250,
BANKBARODA_F2,07/14/2023,09:34:00,200.9500,200.9500,200.9500,200.9500,29250,4241250,
BANKBARODA_F2,07/14/2023,09:35:00,200.7500,200.7500,200.7500,200.7500,29250,4247100,
BANKBARODA_F2,07/14/2023,09:36:00,200.7500,200.7500,200.7500,200.7500,5850,4247100,
BANKBARODA_F2,07/14/2023,09:37:00,200.6000,200.8500,200.6000,200.8500,11700,4247100,
BANKBARODA_F2,07/14/2023,09:38:00,200.9000,200.9000,200.7500,200.7500,11700,4270500,
BANKBARODA_F2,07/14/2023,09:39:00,200.7500,201.1000,200.7500,201.1000,23400,4270500,
BANKBARODA_F2,07/14/2023,09:40:00,201.4500,201.9000,201.4500,201.9000,76050,4270500,
BANKBARODA_F2,07/14/2023,09:41:00,202.3000,202.3000,201.7500,201.7500,269100,4223700,
BANKBARODA_F2,07/14/2023,09:42:00,201.6500,201.7500,201.6500,201.7500,58500,4223700,
BANKBARODA_F2,07/14/2023,09:43:00,201.5000,201.5000,201.2000,201.2000,11700,4223700,
BANKBARODA_F2,07/14/2023,09:44:00,201.5000,201.5000,201.2500,201.2500,23400,4276350,
BANKBARODA_F2,07/14/2023,09:45:00,201.2500,201.2500,201.2500,201.2500,5850,4276350,
BANKBARODA_F2,07/14/2023,09:47:00,201.6500,201.6500,201.6500,201.6500,11700,4276350,
BANKBARODA_F2,07/14/2023,09:49:00,201.7000,201.9500,201.7000,201.9500,76050,4252950,
BANKBARODA_F2,07/14/2023,09:50:00,201.5000,201.5000,201.5000,201.5000,5850,4200300,
BANKBARODA_F2,07/14/2023,09:51:00,201.3000,201.5500,201.3000,201.5500,17550,4200300,
BANKBARODA_F2,07/14/2023,09:52:00,201.3000,201.3000,201.3000,201.3000,5850,4200300,
BANKBARODA_F2,07/14/2023,09:55:00,201.8500,201.8500,201.6500,201.6500,17550,4212000,
BANKBARODA_F2,07/14/2023,09:57:00,201.2000,201.2000,201.1000,201.1000,17550,4217850,
BANKBARODA_F2,07/14/2023,09:58:00,201.2000,201.2000,201.0500,201.0500,40950,4217850,
BANKBARODA_F2,07/14/2023,09:59:00,201.1000,201.1000,201.1000,201.1000,5850,4217850,
BANKBARODA_F2,07/14/2023,10:00:00,200.7500,200.7500,200.7500,200.7500,17550,4229550,
BANKBARODA_F2,07/14/2023,10:03:00,200.7500,200.7500,200.7500,200.7500,5850,4235400,
BANKBARODA_F2,07/14/2023,10:04:00,200.5500,200.5500,200.5500,200.5500,29250,4235400,
BANKBARODA_F2,07/14/2023,10:05:00,200.4000,200.4000,200.0000,200.0000,23400,4252950,
BANKBARODA_F2,07/14/2023,10:06:00,200.1000,200.1000,200.1000,200.1000,23400,4252950,
BANKBARODA_F2,07/14/2023,10:08:00,200.0000,200.0000,200.0000,200.0000,17550,4276350,
BANKBARODA_F2,07/14/2023,10:09:00,200.2000,200.2000,200.2000,200.2000,11700,4276350,
BANKBARODA_F2,07/14/2023,10:10:00,200.1000,200.1000,200.1000,200.1000,11700,4276350,
BANKBARODA_F2,07/14/2023,10:12:00,200.4500,200.4500,200.4500,200.4500,23400,4288050,
BANKBARODA_F2,07/14/2023,10:13:00,200.7000,200.7000,200.7000,200.7000,17550,4288050,
BANKBARODA_F2,07/14/2023,10:16:00,200.3500,200.3500,200.3500,200.3500,11700,4288050,
BANKBARODA_F2,07/14/2023,10:18:00,200.3500,200.3500,200.2000,200.3000,40950,4293900,
BANKBARODA_F2,07/14/2023,10:20:00,200.1500,200.3000,200.1500,200.3000,11700,4293900,
BANKBARODA_F2,07/14/2023,10:21:00,200.5500,200.6500,200.5500,200.6500,17550,4299750,
BANKBARODA_F2,07/14/2023,10:22:00,200.5500,200.5500,200.5500,200.5500,11700,4299750,
BANKBARODA_F2,07/14/2023,10:24:00,200.0000,200.0000,200.0000,200.0000,11700,4317300,
BANKBARODA_F2,07/14/2023,10:26:00,199.7000,199.7000,199.3500,199.3500,93600,4329000,
BANKBARODA_F2,07/14/2023,10:27:00,199.4500,199.7500,199.4500,199.7500,35100,4329000,
BANKBARODA_F2,07/14/2023,10:29:00,199.9000,199.9000,199.9000,199.9000,5850,4329000,
BANKBARODA_F2,07/14/2023,10:31:00,199.9000,199.9000,199.9000,199.9000,40950,4329000,
BANKBARODA_F2,07/14/2023,10:32:00,199.6500,199.6500,199.4000,199.4000,35100,4334850,
BANKBARODA_F2,07/14/2023,10:33:00,199.3000,199.3000,199.3000,199.3000,5850,4334850,
BANKBARODA_F2,07/14/2023,10:34:00,199.3500,199.3500,199.3500,199.3500,5850,4334850,
BANKBARODA_F2,07/14/2023,10:35:00,199.3500,199.3500,199.3500,199.3500,5850,4334850,
BANKBARODA_F2,07/14/2023,10:36:00,199.6000,199.6000,199.6000,199.6000,5850,4334850,
BANKBARODA_F2,07/14/2023,10:38:00,199.7000,199.7000,199.7000,199.7000,17550,4334850,
BANKBARODA_F2,07/14/2023,10:40:00,199.4500,199.4500,199.4500,199.4500,17550,4334850,
BANKBARODA_F2,07/14/2023,10:42:00,199.1500,199.1500,199.1500,199.1500,29250,4340700,
BANKBARODA_F2,07/14/2023,10:43:00,198.9500,198.9500,198.9500,198.9500,46800,4340700,
BANKBARODA_F2,07/14/2023,10:44:00,198.4500,198.6000,198.4500,198.6000,29250,4340700,
BANKBARODA_F2,07/14/2023,10:45:00,198.4500,198.4500,198.1000,198.1000,17550,4381650,
BANKBARODA_F2,07/14/2023,10:46:00,198.1000,198.2000,198.1000,198.2000,17550,4381650,
BANKBARODA_F2,07/14/2023,10:47:00,197.7500,197.9000,197.7500,197.9000,111150,4381650,
BANKBARODA_F2,07/14/2023,10:48:00,197.4500,197.4500,197.3000,197.3000,64350,4440150,
BANKBARODA_F2,07/14/2023,10:49:00,197.3500,197.3500,197.3500,197.3500,5850,4440150,
BANKBARODA_F2,07/14/2023,10:50:00,197.7500,197.7500,197.7500,197.7500,5850,4475250,
BANKBARODA_F2,07/14/2023,10:51:00,197.0500,197.0500,197.0500,197.0500,93600,4475250,
BANKBARODA_F2,07/14/2023,10:52:00,196.9500,197.0000,196.7500,197.0000,23400,4475250,
BANKBARODA_F2,07/14/2023,10:53:00,197.0500,197.0500,196.9500,196.9500,23400,4475250,
BANKBARODA_F2,07/14/2023,10:54:00,197.2000,197.2000,197.2000,197.2000,5850,4469400,
BANKBARODA_F2,07/14/2023,10:55:00,197.3500,197.4000,197.3500,197.4000,23400,4469400,
BANKBARODA_F2,07/14/2023,10:56:00,197.4500,197.7000,197.4500,197.7000,17550,4481100,
BANKBARODA_F2,07/14/2023,10:58:00,197.9500,197.9500,197.9500,197.9500,5850,4481100,
BANKBARODA_F2,07/14/2023,10:59:00,197.9500,197.9500,197.9500,197.9500,5850,4481100,
BANKBARODA_F2,07/14/2023,11:00:00,197.9000,197.9000,197.9000,197.9000,5850,4486950,
BANKBARODA_F2,07/14/2023,11:01:00,198.0000,198.0000,198.0000,198.0000,5850,4486950,
BANKBARODA_F2,07/14/2023,11:04:00,198.0000,198.0000,198.0000,198.0000,5850,4481100,
BANKBARODA_F2,07/14/2023,11:05:00,197.9000,197.9000,197.9000,197.9000,5850,4481100,
BANKBARODA_F2,07/14/2023,11:10:00,198.6000,198.6000,198.6000,198.6000,11700,4481100,
BANKBARODA_F2,07/14/2023,11:11:00,198.3500,198.3500,198.3500,198.3500,11700,4481100,
BANKBARODA_F2,07/14/2023,11:13:00,198.3500,198.3500,198.3500,198.3500,5850,4486950,
BANKBARODA_F2,07/14/2023,11:15:00,198.4500,198.4500,198.4500,198.4500,11700,4486950,
BANKBARODA_F2,07/14/2023,11:16:00,198.6500,198.6500,198.6500,198.6500,5850,4486950,
BANKBARODA_F2,07/14/2023,11:17:00,198.8500,198.8500,198.8500,198.8500,17550,4486950,
BANKBARODA_F2,07/14/2023,11:18:00,199.1500,199.1500,199.1500,199.1500,11700,4498650,
BANKBARODA_F2,07/14/2023,11:19:00,199.1000,199.1000,199.1000,199.1000,11700,4498650,
BANKBARODA_F2,07/14/2023,11:20:00,199.0500,199.0500,199.0500,199.0500,5850,4498650,
BANKBARODA_F2,07/14/2023,11:22:00,198.9500,198.9500,198.9500,198.9500,17550,4516200,
BANKBARODA_F2,07/14/2023,11:23:00,198.7500,198.7500,198.7500,198.7500,11700,4516200,
BANKBARODA_F2,07/14/2023,11:25:00,198.8500,198.8500,198.8500,198.8500,5850,4516200,
BANKBARODA_F2,07/14/2023,11:27:00,199.4000,199.4000,199.4000,199.4000,5850,4516200,
BANKBARODA_F2,07/14/2023,11:28:00,199.2500,199.2500,199.2000,199.2000,11700,4516200,
BANKBARODA_F2,07/14/2023,11:29:00,199.3000,199.3000,199.3000,199.3000,5850,4533750,
BANKBARODA_F2,07/14/2023,11:30:00,199.6000,199.6000,199.6000,199.6000,5850,4533750,
BANKBARODA_F2,07/14/2023,11:32:00,199.8500,199.8500,199.6000,199.6000,17550,4533750,
BANKBARODA_F2,07/14/2023,11:35:00,199.6000,199.6000,199.6000,199.6000,5850,4551300,
BANKBARODA_F2,07/14/2023,11:37:00,199.4000,199.4000,199.4000,199.4000,81900,4551300,
BANKBARODA_F2,07/14/2023,11:40:00,199.4000,199.4000,199.0000,199.0000,70200,4615650,
BANKBARODA_F2,07/14/2023,11:42:00,198.7000,198.7000,198.7000,198.7000,11700,4680000,
BANKBARODA_F2,07/14/2023,11:43:00,198.9000,198.9000,198.9000,198.9000,5850,4680000,
BANKBARODA_F2,07/14/2023,11:45:00,198.8000,198.8000,198.8000,198.8000,5850,4680000,
BANKBARODA_F2,07/14/2023,11:46:00,198.2500,198.2500,198.2500,198.2500,11700,4680000,
BANKBARODA_F2,07/14/2023,11:49:00,198.6000,198.6000,198.6000,198.6000,5850,4674150,
BANKBARODA_F2,07/14/2023,11:50:00,198.4500,198.4500,198.4500,198.4500,11700,4674150,
BANKBARODA_F2,07/14/2023,12:00:00,198.4000,198.4000,198.4000,198.4000,23400,4685850,
BANKBARODA_F2,07/14/2023,12:05:00,198.9500,199.1500,198.9500,199.1500,11700,4697550,
BANKBARODA_F2,07/14/2023,12:06:00,199.3000,199.3000,199.3000,199.3000,5850,4697550,
BANKBARODA_F2,07/14/2023,12:07:00,199.2500,199.2500,199.2500,199.2500,5850,4697550,
BANKBARODA_F2,07/14/2023,12:11:00,199.1000,199.1000,199.1000,199.1000,5850,4697550,
BANKBARODA_F2,07/14/2023,12:12:00,199.1000,199.1000,199.1000,199.1000,5850,4697550,
BANKBARODA_F2,07/14/2023,12:21:00,199.2500,199.2500,199.2500,199.2500,5850,4697550,
BANKBARODA_F2,07/14/2023,12:32:00,198.7000,198.7000,198.7000,198.7000,23400,4703400,
BANKBARODA_F2,07/14/2023,12:33:00,198.6500,198.6500,198.6500,198.6500,11700,4709250,
BANKBARODA_F2,07/14/2023,12:35:00,198.6500,198.6500,198.6500,198.6500,11700,4709250,
BANKBARODA_F2,07/14/2023,12:36:00,198.6000,198.6000,198.6000,198.6000,17550,4720950,
BANKBARODA_F2,07/14/2023,12:38:00,198.8000,198.8500,198.8000,198.8500,11700,4720950,
BANKBARODA_F2,07/14/2023,12:43:00,199.1500,199.1500,199.1500,199.1500,5850,4732650,
BANKBARODA_F2,07/14/2023,12:47:00,198.6500,198.6500,198.6500,198.6500,40950,4738500,
BANKBARODA_F2,07/14/2023,12:48:00,198.6000,198.6000,198.6000,198.6000,17550,4750200,
BANKBARODA_F2,07/14/2023,12:51:00,198.2000,198.2000,198.2000,198.2000,5850,4744350,
BANKBARODA_F2,07/14/2023,12:52:00,198.5000,198.5000,198.5000,198.5000,17550,4744350,
BANKBARODA_F2,07/14/2023,12:55:00,198.6500,198.6500,198.6500,198.6500,46800,4756050,
BANKBARODA_F2,07/14/2023,12:57:00,198.7500,198.7500,198.7500,198.7500,5850,4761900,
BANKBARODA_F2,07/14/2023,12:59:00,198.5500,198.5500,198.5500,198.5500,5850,4761900,
BANKBARODA_F2,07/14/2023,13:02:00,198.7000,198.7000,198.7000,198.7000,5850,4767750,
BANKBARODA_F2,07/14/2023,13:04:00,198.5000,198.5000,198.5000,198.5000,17550,4773600,
BANKBARODA_F2,07/14/2023,13:09:00,198.6500,198.6500,198.6500,198.6500,11700,4785300,
BANKBARODA_F2,07/14/2023,13:13:00,198.8500,198.8500,198.8500,198.8500,11700,4797000,
BANKBARODA_F2,07/14/2023,13:14:00,198.8500,198.8500,198.8500,198.8500,23400,4797000,
BANKBARODA_F2,07/14/2023,13:20:00,198.7000,198.7000,198.7000,198.7000,11700,4814550,
BANKBARODA_F2,07/14/2023,13:22:00,198.6000,198.6000,198.6000,198.6000,5850,4820400,
BANKBARODA_F2,07/14/2023,13:24:00,198.6000,198.6000,198.6000,198.6000,5850,4820400,
BANKBARODA_F2,07/14/2023,13:31:00,198.8500,198.8500,198.8500,198.8500,17550,4820400,
BANKBARODA_F2,07/14/2023,13:32:00,198.5000,198.5000,198.5000,198.5000,23400,4820400,
BANKBARODA_F2,07/14/2023,13:33:00,198.6500,198.6500,198.6500,198.6500,5850,4832100,
BANKBARODA_F2,07/14/2023,13:35:00,198.6500,198.6500,198.6500,198.6500,5850,4832100,
BANKBARODA_F2,07/14/2023,13:38:00,198.4000,198.4000,198.4000,198.4000,17550,4826250,
BANKBARODA_F2,07/14/2023,13:40:00,198.5000,198.7000,198.5000,198.7000,11700,4826250,
BANKBARODA_F2,07/14/2023,13:47:00,198.6000,198.6000,198.6000,198.6000,5850,4832100,
BANKBARODA_F2,07/14/2023,13:49:00,198.7000,198.7000,198.7000,198.7000,5850,4832100,
BANKBARODA_F2,07/14/2023,13:52:00,198.6000,198.6000,198.6000,198.6000,5850,4832100,
BANKBARODA_F2,07/14/2023,13:55:00,198.6000,198.6000,198.6000,198.6000,5850,4832100,
BANKBARODA_F2,07/14/2023,13:57:00,198.8000,198.8000,198.8000,198.8000,5850,4832100,
BANKBARODA_F2,07/14/2023,14:03:00,198.7500,198.7500,198.7500,198.7500,5850,4826250,
BANKBARODA_F2,07/14/2023,14:05:00,199.0500,199.1000,199.0500,199.1000,29250,4826250,
BANKBARODA_F2,07/14/2023,14:07:00,198.8500,198.8500,198.8500,198.8500,5850,4855500,
BANKBARODA_F2,07/14/2023,14:13:00,199.0000,199.0000,199.0000,199.0000,5850,4861350,
BANKBARODA_F2,07/14/2023,14:14:00,199.1000,199.1000,198.9000,198.9000,17550,4861350,
BANKBARODA_F2,07/14/2023,14:22:00,199.4000,199.4000,199.4000,199.4000,5850,4873050,
BANKBARODA_F2,07/14/2023,14:23:00,199.4000,199.4000,199.2500,199.2500,29250,4873050,
BANKBARODA_F2,07/14/2023,14:24:00,199.4000,199.4000,199.3000,199.3000,11700,4884750,
BANKBARODA_F2,07/14/2023,14:25:00,199.5000,199.5500,199.5000,199.5500,11700,4884750,
BANKBARODA_F2,07/14/2023,14:26:00,199.6000,199.6000,199.6000,199.6000,35100,4884750,
BANKBARODA_F2,07/14/2023,14:27:00,199.5500,199.7500,199.5500,199.7500,11700,4861350,
BANKBARODA_F2,07/14/2023,14:29:00,199.7000,199.7000,199.5000,199.5000,17550,4861350,
BANKBARODA_F2,07/14/2023,14:33:00,199.7500,199.7500,199.7500,199.7500,23400,4861350,
BANKBARODA_F2,07/14/2023,14:36:00,199.3500,199.3500,199.2500,199.2500,17550,4884750,
BANKBARODA_F2,07/14/2023,14:39:00,199.3000,199.3000,199.3000,199.3000,5850,4884750,
BANKBARODA_F2,07/14/2023,14:40:00,199.2000,199.2000,199.1500,199.1500,17550,4884750,
BANKBARODA_F2,07/14/2023,14:41:00,199.1500,199.1500,199.1500,199.1500,5850,4884750,
BANKBARODA_F2,07/14/2023,14:43:00,199.0000,199.0000,199.0000,199.0000,11700,4884750,
BANKBARODA_F2,07/14/2023,14:44:00,198.9500,198.9500,198.9500,198.9500,5850,4884750,
BANKBARODA_F2,07/14/2023,14:48:00,198.9000,198.9000,198.9000,198.9000,5850,4902300,
BANKBARODA_F2,07/14/2023,14:49:00,198.9000,198.9000,198.9000,198.9000,5850,4902300,
BANKBARODA_F2,07/14/2023,14:53:00,199.5000,199.5000,199.5000,199.5000,5850,4902300,
BANKBARODA_F2,07/14/2023,14:54:00,199.6000,199.6000,199.6000,199.6000,5850,4902300,
BANKBARODA_F2,07/14/2023,14:56:00,199.6000,199.6000,199.6000,199.6000,5850,4896450,
BANKBARODA_F2,07/14/2023,14:57:00,199.7500,199.7500,199.7500,199.7500,17550,4896450,
BANKBARODA_F2,07/14/2023,14:58:00,200.0000,200.0000,200.0000,200.0000,11700,4896450,
BANKBARODA_F2,07/14/2023,15:00:00,200.6000,200.9500,200.6000,200.7000,58500,4890600,
BANKBARODA_F2,07/14/2023,15:01:00,200.6000,200.6000,200.6000,200.6000,5850,4890600,
BANKBARODA_F2,07/14/2023,15:02:00,200.6000,200.6000,200.6000,200.6000,23400,4890600,
BANKBARODA_F2,07/14/2023,15:05:00,200.6000,200.6000,200.6000,200.6000,5850,4896450,
BANKBARODA_F2,07/14/2023,15:06:00,200.4500,200.4500,200.2500,200.2500,17550,4908150,
BANKBARODA_F2,07/14/2023,15:08:00,200.2500,200.2500,200.2500,200.2500,11700,4908150,
BANKBARODA_F2,07/14/2023,15:12:00,200.3500,200.4500,200.3500,200.4500,17550,4914000,
BANKBARODA_F2,07/14/2023,15:13:00,200.7000,200.7000,200.6500,200.6500,17550,4914000,
BANKBARODA_F2,07/14/2023,15:14:00,200.5500,200.5500,200.5500,200.5500,11700,4914000,
BANKBARODA_F2,07/14/2023,15:15:00,200.5000,200.5000,200.5000,200.5000,23400,4896450,
BANKBARODA_F2,07/14/2023,15:16:00,200.4000,200.4000,200.4000,200.4000,11700,4896450,
BANKBARODA_F2,07/14/2023,15:17:00,200.2500,200.4000,200.2500,200.4000,11700,4896450,
BANKBARODA_F2,07/14/2023,15:18:00,200.2500,200.2500,200.2500,200.2500,5850,4908150,
BANKBARODA_F2,07/14/2023,15:19:00,200.2500,200.2500,200.2500,200.2500,5850,4908150,
BANKBARODA_F2,07/14/2023,15:20:00,200.1500,200.1500,200.1500,200.1500,5850,4908150,
BANKBARODA_F2,07/14/2023,15:22:00,200.2000,200.3000,200.1500,200.1500,29250,4914000,
BANKBARODA_F2,07/14/2023,15:23:00,200.1000,200.3000,200.1000,200.3000,11700,4914000,
BANKBARODA_F2,07/14/2023,15:26:00,200.3000,200.3000,200.3000,200.3000,5850,4919850,
BANKBARODA_F2,07/14/2023,15:27:00,200.3000,200.4000,200.3000,200.4000,17550,4914000,
BANKBARODA_F2,07/14/2023,15:28:00,200.1500,200.1500,200.1500,200.1500,17550,4914000,
BANKBARODA_F2,07/14/2023,15:29:00,200.4000,200.4500,200.4000,200.4500,23400,4914000,
BANKBARODA_F2,07/17/2023,09:15:00,200.8500,200.8500,199.8000,199.8000,11701,4925700,
BANKBARODA_F2,07/17/2023,09:16:00,199.5000,199.5000,199.5000,199.5000,17550,4925700,
BANKBARODA_F2,07/17/2023,09:17:00,199.9500,199.9500,199.9000,199.9000,17550,4943250,
BANKBARODA_F2,07/17/2023,09:18:00,200.1000,200.1000,200.1000,200.1000,11700,4943250,
BANKBARODA_F2,07/17/2023,09:19:00,200.2500,200.2500,200.2500,200.2500,17550,4943250,
BANKBARODA_F2,07/17/2023,09:20:00,200.7000,200.7000,200.7000,200.7000,17550,4966650,
BANKBARODA_F2,07/17/2023,09:21:00,200.6000,200.6000,200.2000,200.2000,23400,4966650,
BANKBARODA_F2,07/17/2023,09:22:00,200.5500,200.5500,200.5000,200.5000,11700,4966650,
BANKBARODA_F2,07/17/2023,09:23:00,200.4000,200.4000,200.4000,200.4000,23400,4966650,
BANKBARODA_F2,07/17/2023,09:24:00,200.4000,200.4000,200.4000,200.4000,17550,4984200,
BANKBARODA_F2,07/17/2023,09:25:00,200.6500,200.6500,200.6500,200.6500,5850,4984200,
BANKBARODA_F2,07/17/2023,09:26:00,200.7500,200.9000,200.7500,200.9000,40950,4995900,
BANKBARODA_F2,07/17/2023,09:27:00,200.5000,200.5000,200.5000,200.5000,5850,4995900,
BANKBARODA_F2,07/17/2023,09:29:00,200.0500,200.0500,200.0500,200.0500,17550,4995900,
BANKBARODA_F2,07/17/2023,09:33:00,199.8000,199.8000,199.7000,199.7000,17550,5036850,
BANKBARODA_F2,07/17/2023,09:34:00,199.6000,199.6000,199.6000,199.6000,5850,5036850,
BANKBARODA_F2,07/17/2023,09:35:00,199.7500,199.7500,199.1500,199.1500,17550,5036850,
BANKBARODA_F2,07/17/2023,09:36:00,199.1500,199.1500,199.1500,199.1500,5850,5031000,
BANKBARODA_F2,07/17/2023,09:37:00,199.5000,199.5000,199.5000,199.5000,64350,5031000,
BANKBARODA_F2,07/17/2023,09:38:00,199.3500,199.3500,199.1000,199.1000,23400,5101200,
BANKBARODA_F2,07/17/2023,09:39:00,199.1000,199.1000,199.1000,199.1000,5850,5101200,
BANKBARODA_F2,07/17/2023,09:41:00,199.4500,199.6000,199.4500,199.6000,11700,5101200,
BANKBARODA_F2,07/17/2023,09:42:00,199.1500,199.5500,199.1500,199.5500,40950,5101200,
BANKBARODA_F2,07/17/2023,09:43:00,199.5500,199.5500,199.5500,199.5500,17550,5101200,
BANKBARODA_F2,07/17/2023,09:44:00,199.3500,199.3500,199.3500,199.3500,5850,5101200,
BANKBARODA_F2,07/17/2023,09:45:00,200.0000,200.0000,200.0000,200.0000,11700,5130450,
BANKBARODA_F2,07/17/2023,09:46:00,200.5000,200.5000,200.5000,200.5000,11700,5130450,
BANKBARODA_F2,07/17/2023,09:47:00,200.5500,200.5500,200.5500,200.5500,11700,5130450,
BANKBARODA_F2,07/17/2023,09:48:00,200.0000,200.0000,200.0000,200.0000,29250,5142150,
BANKBARODA_F2,07/17/2023,09:49:00,199.9000,199.9000,199.9000,199.9000,5850,5142150,
BANKBARODA_F2,07/17/2023,09:50:00,199.8500,200.0000,199.8500,200.0000,11700,5165550,
BANKBARODA_F2,07/17/2023,09:52:00,200.2000,200.2000,200.2000,200.2000,5850,5165550,
BANKBARODA_F2,07/17/2023,09:53:00,200.0000,200.0000,200.0000,200.0000,5850,5165550,
BANKBARODA_F2,07/17/2023,09:54:00,199.8500,199.8500,199.8500,199.8500,5850,5177250,
BANKBARODA_F2,07/17/2023,09:55:00,199.8000,199.8000,199.8000,199.8000,5850,5177250,
BANKBARODA_F2,07/17/2023,09:57:00,199.7500,199.7500,199.7500,199.7500,5850,5188950,
BANKBARODA_F2,07/17/2023,09:58:00,199.7000,199.7000,199.7000,199.7000,5850,5188950,
BANKBARODA_F2,07/17/2023,09:59:00,199.8000,199.8000,199.8000,199.8000,5850,5200650,
BANKBARODA_F2,07/17/2023,10:00:00,199.4500,199.4500,199.4500,199.4500,35100,5200650,
BANKBARODA_F2,07/17/2023,10:01:00,199.3000,199.3000,199.3000,199.3000,5850,5200650,
BANKBARODA_F2,07/17/2023,10:04:00,199.4500,199.4500,199.4500,199.4500,5850,5229900,
BANKBARODA_F2,07/17/2023,10:12:00,199.4000,199.4000,199.4000,199.4000,5850,5235750,
BANKBARODA_F2,07/17/2023,10:14:00,199.3000,199.3000,199.1000,199.1000,23400,5229900,
BANKBARODA_F2,07/17/2023,10:15:00,199.0000,199.0000,199.0000,199.0000,5850,5229900,
BANKBARODA_F2,07/17/2023,10:16:00,199.0000,199.0000,199.0000,199.0000,29250,5229900,
BANKBARODA_F2,07/17/2023,10:18:00,199.5500,199.5500,199.5500,199.5500,5850,5259150,
