<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,07/03/2023,11:01:00,80.6000,80.6000,80.6000,80.6000,60000,12225000,
IDFCFIRSTB_F2,07/03/2023,11:02:00,80.6000,80.6000,80.6000,80.6000,15000,12225000,
IDFCFIRSTB_F2,07/03/2023,11:03:00,80.6500,80.6500,80.6500,80.6500,45000,12240000,
IDFCFIRSTB_F2,07/03/2023,11:04:00,80.8500,80.8500,80.8500,80.8500,60000,12240000,
IDFCFIRSTB_F2,07/03/2023,11:05:00,80.8500,80.8500,80.7000,80.7000,45000,12255000,
IDFCFIRSTB_F2,07/03/2023,11:06:00,80.6500,80.6500,80.6500,80.6500,15000,12255000,
IDFCFIRSTB_F2,07/03/2023,11:09:00,80.5000,80.5000,80.5000,80.5000,15000,12285000,
IDFCFIRSTB_F2,07/03/2023,11:11:00,80.5000,80.5000,80.5000,80.5000,15000,12285000,
IDFCFIRSTB_F2,07/03/2023,11:14:00,80.4500,80.4500,80.4500,80.4500,15000,12285000,
IDFCFIRSTB_F2,07/03/2023,11:16:00,80.3000,80.3000,80.3000,80.3000,15000,12300000,
IDFCFIRSTB_F2,07/03/2023,11:22:00,80.3000,80.3000,80.3000,80.3000,15000,12315000,
IDFCFIRSTB_F2,07/03/2023,11:26:00,80.4500,80.4500,80.4500,80.4500,15000,12330000,
IDFCFIRSTB_F2,07/03/2023,11:27:00,80.5000,80.5000,80.5000,80.5000,45000,12315000,
IDFCFIRSTB_F2,07/03/2023,11:28:00,80.5000,80.5500,80.5000,80.5500,45000,12315000,
IDFCFIRSTB_F2,07/03/2023,11:29:00,80.6000,80.6000,80.6000,80.6000,15000,12315000,
IDFCFIRSTB_F2,07/03/2023,11:30:00,80.6500,80.7500,80.6500,80.7500,45000,12225000,
IDFCFIRSTB_F2,07/03/2023,11:31:00,80.7500,80.8000,80.7500,80.8000,30000,12225000,
IDFCFIRSTB_F2,07/03/2023,11:32:00,80.7500,80.7500,80.7500,80.7500,15000,12225000,
IDFCFIRSTB_F2,07/03/2023,11:34:00,80.9000,80.9500,80.9000,80.9500,30000,12240000,
IDFCFIRSTB_F2,07/03/2023,11:35:00,80.9500,80.9500,80.9500,80.9500,45000,12240000,
IDFCFIRSTB_F2,07/03/2023,11:36:00,80.9500,80.9500,80.9500,80.9500,30000,12270000,
IDFCFIRSTB_F2,07/03/2023,11:37:00,81.0000,81.0000,81.0000,81.0000,105000,12270000,
IDFCFIRSTB_F2,07/03/2023,11:38:00,81.0000,81.0000,81.0000,81.0000,15000,12270000,
IDFCFIRSTB_F2,07/03/2023,11:39:00,81.0000,81.0000,81.0000,81.0000,30000,12180000,
IDFCFIRSTB_F2,07/03/2023,11:40:00,80.7500,80.7500,80.7500,80.7500,15000,12180000,
IDFCFIRSTB_F2,07/03/2023,11:43:00,80.5500,80.5500,80.5500,80.5500,45000,12165000,
IDFCFIRSTB_F2,07/03/2023,11:44:00,80.5000,80.5000,80.5000,80.5000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,11:46:00,80.4500,80.4500,80.4500,80.4500,60000,12150000,
IDFCFIRSTB_F2,07/03/2023,11:53:00,80.5000,80.5500,80.5000,80.5500,30000,12165000,
IDFCFIRSTB_F2,07/03/2023,11:54:00,80.5000,80.5000,80.5000,80.5000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,11:57:00,80.9500,80.9500,80.9500,80.9500,45000,12195000,
IDFCFIRSTB_F2,07/03/2023,11:58:00,81.0000,81.0000,81.0000,81.0000,30000,12195000,
IDFCFIRSTB_F2,07/03/2023,11:59:00,80.9500,81.2000,80.9500,81.2000,60000,12195000,
IDFCFIRSTB_F2,07/03/2023,12:00:00,81.2000,81.2000,81.2000,81.2000,45000,12150000,
IDFCFIRSTB_F2,07/03/2023,12:01:00,81.2000,81.2000,81.2000,81.2000,45000,12150000,
IDFCFIRSTB_F2,07/03/2023,12:02:00,81.0000,81.0000,81.0000,81.0000,15000,12150000,
IDFCFIRSTB_F2,07/03/2023,12:03:00,81.2000,81.3000,81.2000,81.3000,45000,12090000,
IDFCFIRSTB_F2,07/03/2023,12:04:00,81.4000,81.4000,81.4000,81.4000,30000,12090000,
IDFCFIRSTB_F2,07/03/2023,12:05:00,81.5000,81.5000,81.5000,81.5000,255000,12045000,
IDFCFIRSTB_F2,07/03/2023,12:06:00,81.6500,81.6500,81.6500,81.6500,90000,12045000,
IDFCFIRSTB_F2,07/03/2023,12:07:00,81.6500,81.6500,81.5500,81.5500,105000,12045000,
IDFCFIRSTB_F2,07/03/2023,12:08:00,81.5500,81.5500,81.5500,81.5500,15000,12045000,
IDFCFIRSTB_F2,07/03/2023,12:09:00,81.5000,81.5000,81.5000,81.5000,60000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:10:00,81.5000,81.5000,81.5000,81.5000,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:11:00,81.3000,81.3000,81.3000,81.3000,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:12:00,81.3000,81.5000,81.3000,81.5000,60000,12015000,
IDFCFIRSTB_F2,07/03/2023,12:13:00,81.5000,81.5000,81.5000,81.5000,45000,12015000,
IDFCFIRSTB_F2,07/03/2023,12:14:00,81.3500,81.3500,81.3500,81.3500,15000,12015000,
IDFCFIRSTB_F2,07/03/2023,12:17:00,81.2500,81.2500,81.2500,81.2500,30000,11940000,
IDFCFIRSTB_F2,07/03/2023,12:18:00,81.2500,81.2500,81.2500,81.2500,15000,11940000,
IDFCFIRSTB_F2,07/03/2023,12:20:00,81.2500,81.2500,81.2500,81.2500,30000,11940000,
IDFCFIRSTB_F2,07/03/2023,12:21:00,81.2500,81.2500,81.2500,81.2500,30000,11910000,
IDFCFIRSTB_F2,07/03/2023,12:22:00,81.2500,81.2500,81.2500,81.2500,15000,11910000,
IDFCFIRSTB_F2,07/03/2023,12:23:00,81.2500,81.2500,81.2500,81.2500,495000,11910000,
IDFCFIRSTB_F2,07/03/2023,12:24:00,81.2500,81.2500,81.2500,81.2500,15000,11925000,
IDFCFIRSTB_F2,07/03/2023,12:28:00,81.3000,81.3000,81.3000,81.3000,15000,11925000,
IDFCFIRSTB_F2,07/03/2023,12:29:00,81.3000,81.3000,81.3000,81.3000,45000,11925000,
IDFCFIRSTB_F2,07/03/2023,12:30:00,81.3000,81.3000,81.3000,81.3000,15000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:32:00,81.3500,81.4500,81.3500,81.4500,30000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:33:00,81.4000,81.4000,81.4000,81.4000,30000,11985000,
IDFCFIRSTB_F2,07/03/2023,12:37:00,81.4000,81.4000,81.4000,81.4000,15000,12000000,
IDFCFIRSTB_F2,07/03/2023,12:38:00,81.4000,81.4000,81.4000,81.4000,45000,12000000,
IDFCFIRSTB_F2,07/03/2023,12:41:00,81.4500,81.5000,81.4500,81.5000,45000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:44:00,81.3500,81.3500,81.3500,81.3500,30000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:45:00,81.4500,81.4500,81.4500,81.4500,15000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:46:00,81.3500,81.3500,81.3500,81.3500,30000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:48:00,81.3500,81.3500,81.3500,81.3500,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:53:00,81.3500,81.3500,81.3500,81.3500,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:54:00,81.3000,81.3000,81.3000,81.3000,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,12:55:00,81.2000,81.2000,81.2000,81.2000,15000,11970000,
IDFCFIRSTB_F2,07/03/2023,12:56:00,81.1500,81.1500,81.1500,81.1500,45000,11970000,
IDFCFIRSTB_F2,07/03/2023,13:03:00,81.1500,81.1500,81.1500,81.1500,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,13:04:00,81.0500,81.1000,81.0500,81.1000,420000,11955000,
IDFCFIRSTB_F2,07/03/2023,13:05:00,81.0500,81.0500,81.0500,81.0500,15000,11955000,
IDFCFIRSTB_F2,07/03/2023,13:06:00,81.1000,81.1000,81.0000,81.0000,90000,12090000,
IDFCFIRSTB_F2,07/03/2023,13:15:00,81.1500,81.1500,81.1500,81.1500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,13:16:00,81.1000,81.1000,81.1000,81.1000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,13:18:00,81.1500,81.1500,81.1500,81.1500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,13:22:00,81.2000,81.2000,81.2000,81.2000,15000,12180000,
IDFCFIRSTB_F2,07/03/2023,13:23:00,81.1000,81.1000,81.1000,81.1000,30000,12180000,
IDFCFIRSTB_F2,07/03/2023,13:26:00,81.3500,81.3500,81.3500,81.3500,15000,12210000,
IDFCFIRSTB_F2,07/03/2023,13:27:00,81.4000,81.4000,81.4000,81.4000,45000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:29:00,81.2000,81.2000,81.2000,81.2000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:33:00,81.4000,81.4000,81.4000,81.4000,30000,12240000,
IDFCFIRSTB_F2,07/03/2023,13:34:00,81.4000,81.4000,81.4000,81.4000,15000,12240000,
IDFCFIRSTB_F2,07/03/2023,13:35:00,81.4000,81.4000,81.4000,81.4000,15000,12240000,
IDFCFIRSTB_F2,07/03/2023,13:37:00,81.5000,81.5000,81.5000,81.5000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:39:00,81.5000,81.5000,81.5000,81.5000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:43:00,81.4500,81.4500,81.4500,81.4500,15000,12180000,
IDFCFIRSTB_F2,07/03/2023,13:45:00,81.3500,81.3500,81.3500,81.3500,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:46:00,81.4500,81.4500,81.4500,81.4500,30000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:47:00,81.4500,81.4500,81.4500,81.4500,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:48:00,81.5500,81.5500,81.5500,81.5500,30000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:50:00,81.6000,81.6000,81.6000,81.6000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,13:52:00,81.6000,81.6000,81.6000,81.6000,60000,12180000,
IDFCFIRSTB_F2,07/03/2023,13:53:00,81.6500,81.6500,81.6500,81.6500,15000,12180000,
IDFCFIRSTB_F2,07/03/2023,14:01:00,81.5500,81.5500,81.5500,81.5500,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,14:02:00,81.4000,81.4000,81.4000,81.4000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,14:09:00,81.5000,81.5000,81.5000,81.5000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,14:12:00,81.5000,81.5000,81.4000,81.5000,45000,12195000,
IDFCFIRSTB_F2,07/03/2023,14:17:00,81.5500,81.5500,81.5500,81.5500,15000,12180000,
IDFCFIRSTB_F2,07/03/2023,14:21:00,81.5500,81.6500,81.5500,81.6500,45000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:22:00,81.7500,81.7500,81.7500,81.7500,30000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:26:00,81.7500,81.7500,81.7500,81.7500,45000,12150000,
IDFCFIRSTB_F2,07/03/2023,14:27:00,81.7500,81.7500,81.7500,81.7500,30000,12135000,
IDFCFIRSTB_F2,07/03/2023,14:28:00,81.6500,81.6500,81.6500,81.6500,15000,12135000,
IDFCFIRSTB_F2,07/03/2023,14:30:00,81.7500,81.7500,81.7500,81.7500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:33:00,81.7000,81.7000,81.7000,81.7000,15000,12150000,
IDFCFIRSTB_F2,07/03/2023,14:35:00,81.7500,81.7500,81.7500,81.7500,30000,12150000,
IDFCFIRSTB_F2,07/03/2023,14:36:00,81.7000,81.7000,81.7000,81.7000,15000,12150000,
IDFCFIRSTB_F2,07/03/2023,14:41:00,81.6500,81.6500,81.6500,81.6500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:48:00,81.5000,81.5000,81.5000,81.5000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:49:00,81.5000,81.5000,81.5000,81.5000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:52:00,81.4000,81.4000,81.4000,81.4000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:53:00,81.4000,81.4000,81.4000,81.4000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:54:00,81.4500,81.6000,81.4500,81.6000,60000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:55:00,81.6500,81.7500,81.6500,81.7500,120000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:56:00,81.7500,81.7500,81.7500,81.7500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:57:00,81.7500,81.7500,81.7500,81.7500,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,14:58:00,81.7000,81.7000,81.7000,81.7000,60000,12165000,
IDFCFIRSTB_F2,07/03/2023,15:00:00,81.7000,81.7000,81.7000,81.7000,15000,12165000,
IDFCFIRSTB_F2,07/03/2023,15:02:00,81.7000,81.7000,81.5500,81.5500,30000,12210000,
IDFCFIRSTB_F2,07/03/2023,15:03:00,81.6000,81.6000,81.6000,81.6000,15000,12210000,
IDFCFIRSTB_F2,07/03/2023,15:05:00,81.7000,81.7000,81.7000,81.7000,15000,12195000,
IDFCFIRSTB_F2,07/03/2023,15:07:00,81.7000,81.7000,81.6500,81.6500,90000,12180000,
IDFCFIRSTB_F2,07/03/2023,15:08:00,81.6500,81.6500,81.6500,81.6500,45000,12180000,
IDFCFIRSTB_F2,07/03/2023,15:09:00,81.6500,81.7000,81.6500,81.7000,30000,12180000,
IDFCFIRSTB_F2,07/03/2023,15:11:00,81.7000,81.7000,81.7000,81.7000,45000,12120000,
IDFCFIRSTB_F2,07/03/2023,15:12:00,81.7000,81.7000,81.7000,81.7000,15000,12120000,
IDFCFIRSTB_F2,07/03/2023,15:13:00,81.6500,81.6500,81.6500,81.6500,15000,12090000,
IDFCFIRSTB_F2,07/03/2023,15:14:00,81.6500,81.6500,81.6500,81.6500,15000,12090000,
IDFCFIRSTB_F2,07/03/2023,15:15:00,81.7000,81.7000,81.7000,81.7000,45000,12075000,
IDFCFIRSTB_F2,07/03/2023,15:17:00,81.6500,81.8000,81.6500,81.8000,75000,12075000,
IDFCFIRSTB_F2,07/03/2023,15:18:00,81.8000,81.8000,81.8000,81.8000,45000,12000000,
IDFCFIRSTB_F2,07/03/2023,15:20:00,81.8500,81.8500,81.8500,81.8500,60000,12000000,
IDFCFIRSTB_F2,07/03/2023,15:21:00,81.8500,81.8500,81.7500,81.7500,75000,12015000,
IDFCFIRSTB_F2,07/03/2023,15:22:00,81.7500,81.7500,81.7500,81.7500,15000,12015000,
IDFCFIRSTB_F2,07/03/2023,15:23:00,81.6500,81.6500,81.6500,81.6500,45000,12015000,
IDFCFIRSTB_F2,07/03/2023,15:24:00,81.6500,81.7000,81.6500,81.7000,30000,12030000,
IDFCFIRSTB_F2,07/03/2023,15:25:00,81.6500,81.6500,81.6500,81.6500,15000,12030000,
IDFCFIRSTB_F2,07/03/2023,15:27:00,81.5500,81.6000,81.5500,81.6000,75000,12090000,
IDFCFIRSTB_F2,07/03/2023,15:28:00,81.6000,81.6000,81.5500,81.5500,105000,12090000,
IDFCFIRSTB_F2,07/03/2023,15:29:00,81.5500,81.5500,81.5000,81.5000,60000,12090000,
IDFCFIRSTB_F2,07/04/2023,09:15:00,81.5000,81.5000,78.9000,78.9000,2505000,12165000,
IDFCFIRSTB_F2,07/04/2023,09:16:00,78.8000,78.8000,78.7500,78.7500,1365000,12165000,
IDFCFIRSTB_F2,07/04/2023,09:17:00,78.6500,78.6500,78.4500,78.4500,1095000,12405000,
IDFCFIRSTB_F2,07/04/2023,09:18:00,78.5500,78.5500,78.5000,78.5000,405000,12405000,
IDFCFIRSTB_F2,07/04/2023,09:19:00,78.9000,79.0000,78.8500,78.9000,450000,12405000,
IDFCFIRSTB_F2,07/04/2023,09:20:00,78.9000,78.9500,78.3500,78.3500,315000,12510000,
IDFCFIRSTB_F2,07/04/2023,09:21:00,78.3500,78.4500,78.0000,78.1500,435000,12510000,
IDFCFIRSTB_F2,07/04/2023,09:22:00,78.1500,78.1500,78.1000,78.1000,360000,12510000,
IDFCFIRSTB_F2,07/04/2023,09:23:00,77.7000,77.7000,77.5000,77.5000,1200000,12675000,
IDFCFIRSTB_F2,07/04/2023,09:24:00,77.0500,77.1500,76.7500,76.7500,1050000,12675000,
IDFCFIRSTB_F2,07/04/2023,09:25:00,76.7000,76.7000,76.3000,76.4500,735000,12675000,
IDFCFIRSTB_F2,07/04/2023,09:26:00,76.5000,77.1000,76.5000,77.1000,705000,12795000,
IDFCFIRSTB_F2,07/04/2023,09:27:00,77.1000,77.6000,77.1000,77.6000,150000,12795000,
IDFCFIRSTB_F2,07/04/2023,09:28:00,77.4000,77.4000,77.2000,77.2000,210000,12795000,
IDFCFIRSTB_F2,07/04/2023,09:29:00,77.2000,77.5000,77.2000,77.5000,300000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:30:00,77.6500,77.6500,77.4000,77.4000,345000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:31:00,77.4000,77.4000,77.2500,77.3000,225000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:32:00,77.6000,77.7000,77.6000,77.7000,165000,12630000,
IDFCFIRSTB_F2,07/04/2023,09:33:00,77.4500,77.7000,77.4500,77.7000,315000,12630000,
IDFCFIRSTB_F2,07/04/2023,09:34:00,77.8000,77.8500,77.8000,77.8500,300000,12630000,
IDFCFIRSTB_F2,07/04/2023,09:35:00,77.8500,77.8500,77.7000,77.7000,150000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:36:00,77.6500,77.6500,77.4500,77.4500,75000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:37:00,77.3000,77.4000,77.3000,77.4000,90000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:38:00,77.3000,77.3000,77.3000,77.3000,30000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:39:00,77.0500,77.1000,77.0500,77.1000,165000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:41:00,76.9000,76.9000,76.9000,76.9000,105000,12660000,
IDFCFIRSTB_F2,07/04/2023,09:43:00,77.4000,77.4500,77.4000,77.4500,45000,12705000,
IDFCFIRSTB_F2,07/04/2023,09:44:00,77.6000,77.6000,77.5000,77.5000,60000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:45:00,77.5500,77.5500,77.5500,77.5500,60000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:49:00,77.7500,77.7500,77.7500,77.7500,75000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:50:00,77.7500,77.9000,77.7500,77.9000,60000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:51:00,77.8500,77.8500,77.7000,77.7000,30000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:52:00,77.4500,77.4500,77.2500,77.2500,60000,12735000,
IDFCFIRSTB_F2,07/04/2023,09:54:00,77.1500,77.1500,77.1500,77.1500,45000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:55:00,77.0500,77.0500,77.0500,77.0500,30000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:56:00,77.0500,77.0500,77.0500,77.0500,75000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:57:00,76.9500,76.9500,76.9500,76.9500,165000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:58:00,77.2000,77.2000,77.2000,77.2000,15000,12750000,
IDFCFIRSTB_F2,07/04/2023,09:59:00,77.1500,77.1500,77.1500,77.1500,30000,12795000,
IDFCFIRSTB_F2,07/04/2023,10:02:00,77.0500,77.0500,77.0500,77.0500,45000,12810000,
IDFCFIRSTB_F2,07/04/2023,10:03:00,77.1000,77.1000,77.1000,77.1000,45000,12810000,
IDFCFIRSTB_F2,07/04/2023,10:04:00,77.0500,77.0500,77.0500,77.0500,75000,12810000,
IDFCFIRSTB_F2,07/04/2023,10:05:00,77.2500,77.2500,77.2500,77.2500,15000,12810000,
IDFCFIRSTB_F2,07/04/2023,10:06:00,77.4000,77.4000,77.2500,77.2500,150000,12825000,
IDFCFIRSTB_F2,07/04/2023,10:08:00,77.4000,77.4000,77.4000,77.4000,30000,12825000,
