<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,07/11/2023,10:20:00,933.9500,933.9500,933.1500,933.9500,3400,2232950,
RAMCOCEM_F1,07/11/2023,10:21:00,933.2500,934.0000,933.2500,934.0000,2550,2233800,
RAMCOCEM_F1,07/11/2023,10:22:00,933.8000,934.0500,933.8000,933.8000,5950,2233800,
RAMCOCEM_F1,07/11/2023,10:32:00,933.8500,933.8500,933.8500,933.8500,1700,2233800,
RAMCOCEM_F1,07/11/2023,10:34:00,934.0500,934.0500,934.0500,934.0500,850,2233800,
RAMCOCEM_F1,07/11/2023,10:36:00,933.9500,933.9500,933.9500,933.9500,850,2233800,
RAMCOCEM_F1,07/11/2023,10:38:00,934.0500,934.0500,934.0500,934.0500,2550,2233800,
RAMCOCEM_F1,07/11/2023,10:40:00,933.7500,933.7500,933.7500,933.7500,850,2233800,
RAMCOCEM_F1,07/11/2023,10:41:00,933.9500,934.4000,933.9500,934.1000,2550,2233800,
RAMCOCEM_F1,07/11/2023,10:52:00,934.5000,934.5000,934.5000,934.5000,3400,2232950,
RAMCOCEM_F1,07/11/2023,10:54:00,934.0000,934.0000,934.0000,934.0000,850,2232950,
RAMCOCEM_F1,07/11/2023,10:55:00,933.5500,933.5500,933.5500,933.5500,850,2232100,
RAMCOCEM_F1,07/11/2023,10:56:00,933.5500,933.8000,932.9500,932.9500,2550,2232100,
RAMCOCEM_F1,07/11/2023,10:59:00,934.0500,934.0500,934.0500,934.0500,850,2232100,
RAMCOCEM_F1,07/11/2023,11:02:00,934.1000,934.1000,934.1000,934.1000,3400,2232100,
RAMCOCEM_F1,07/11/2023,11:08:00,933.6500,933.6500,933.6500,933.6500,850,2229550,
RAMCOCEM_F1,07/11/2023,11:10:00,933.1500,933.1500,933.1500,933.1500,1700,2229550,
RAMCOCEM_F1,07/11/2023,11:13:00,933.5000,933.5000,933.5000,933.5000,850,2229550,
RAMCOCEM_F1,07/11/2023,11:19:00,934.2000,934.2000,934.2000,934.2000,2550,2229550,
RAMCOCEM_F1,07/11/2023,11:21:00,935.0000,938.5500,935.0000,938.5500,33150,2228700,
RAMCOCEM_F1,07/11/2023,11:22:00,938.2500,938.2500,938.2500,938.2500,850,2228700,
RAMCOCEM_F1,07/11/2023,11:23:00,938.7500,939.7500,938.7500,939.0500,8500,2228700,
RAMCOCEM_F1,07/11/2023,11:24:00,938.0000,938.0000,936.5000,938.0000,13600,2227000,
RAMCOCEM_F1,07/11/2023,11:25:00,938.0000,938.7500,938.0000,938.7500,2550,2227000,
RAMCOCEM_F1,07/11/2023,11:26:00,937.7000,938.5000,937.7000,938.5000,3400,2227000,
RAMCOCEM_F1,07/11/2023,11:27:00,937.5000,937.5000,937.5000,937.5000,1700,2223600,
RAMCOCEM_F1,07/11/2023,11:28:00,937.5000,938.0000,937.5000,938.0000,2550,2223600,
RAMCOCEM_F1,07/11/2023,11:30:00,938.0000,938.0000,938.0000,938.0000,850,2220200,
RAMCOCEM_F1,07/11/2023,11:32:00,937.3500,937.5500,937.3500,937.5500,1700,2220200,
RAMCOCEM_F1,07/11/2023,11:35:00,938.0000,938.0000,938.0000,938.0000,1700,2221050,
RAMCOCEM_F1,07/11/2023,11:37:00,938.4000,938.4000,938.4000,938.4000,850,2220200,
RAMCOCEM_F1,07/11/2023,11:38:00,938.4500,938.4500,938.4500,938.4500,850,2218500,
RAMCOCEM_F1,07/11/2023,11:39:00,937.8000,938.5500,937.8000,938.5500,2550,2218500,
RAMCOCEM_F1,07/11/2023,11:40:00,937.7000,937.7000,937.7000,937.7000,850,2218500,
RAMCOCEM_F1,07/11/2023,11:42:00,938.7500,939.0000,938.5500,938.5500,4250,2217650,
RAMCOCEM_F1,07/11/2023,11:44:00,938.1500,940.9500,938.1500,940.9500,13600,2217650,
RAMCOCEM_F1,07/11/2023,11:45:00,939.2000,940.5000,938.2500,938.8500,24650,2227000,
RAMCOCEM_F1,07/11/2023,11:46:00,939.0000,939.0000,938.1000,938.9000,7650,2227000,
RAMCOCEM_F1,07/11/2023,11:47:00,938.0000,938.0000,937.7000,937.7000,2550,2227000,
RAMCOCEM_F1,07/11/2023,11:49:00,938.8500,938.9500,938.8500,938.9500,1700,2203200,
RAMCOCEM_F1,07/11/2023,11:51:00,939.0000,939.0000,939.0000,939.0000,850,2202350,
RAMCOCEM_F1,07/11/2023,11:52:00,939.2500,939.2500,938.2500,938.2500,5100,2202350,
RAMCOCEM_F1,07/11/2023,11:53:00,939.0000,939.5000,939.0000,939.5000,2550,2202350,
RAMCOCEM_F1,07/11/2023,11:56:00,939.0000,939.0000,939.0000,939.0000,850,2198100,
RAMCOCEM_F1,07/11/2023,11:57:00,938.0500,938.0500,938.0500,938.0500,1700,2197250,
RAMCOCEM_F1,07/11/2023,11:58:00,939.8500,940.1000,939.8500,940.1000,1700,2197250,
RAMCOCEM_F1,07/11/2023,12:00:00,939.6500,939.6500,939.6500,939.6500,850,2193850,
RAMCOCEM_F1,07/11/2023,12:03:00,939.2500,939.2500,938.5000,938.6500,3400,2193850,
RAMCOCEM_F1,07/11/2023,12:04:00,938.5000,938.5000,938.2500,938.2500,1700,2193850,
RAMCOCEM_F1,07/11/2023,12:05:00,938.9500,938.9500,938.9500,938.9500,850,2193850,
RAMCOCEM_F1,07/11/2023,12:07:00,939.0000,939.0000,939.0000,939.0000,1700,2189600,
RAMCOCEM_F1,07/11/2023,12:10:00,939.6500,939.6500,939.6500,939.6500,850,2188750,
RAMCOCEM_F1,07/11/2023,12:12:00,938.8500,938.8500,938.8500,938.8500,850,2170900,
RAMCOCEM_F1,07/11/2023,12:14:00,939.3000,939.3000,939.3000,939.3000,850,2170900,
RAMCOCEM_F1,07/11/2023,12:17:00,938.8000,938.8000,938.4500,938.4500,1700,2170900,
RAMCOCEM_F1,07/11/2023,12:19:00,939.4000,939.4000,939.4000,939.4000,850,2170900,
RAMCOCEM_F1,07/11/2023,12:20:00,938.7500,938.7500,938.7500,938.7500,850,2170900,
RAMCOCEM_F1,07/11/2023,12:21:00,939.3000,939.3000,939.3000,939.3000,850,2169200,
RAMCOCEM_F1,07/11/2023,12:24:00,938.6500,939.2500,938.6500,939.2500,1700,2169200,
RAMCOCEM_F1,07/11/2023,12:26:00,938.5000,939.2500,937.7500,939.2500,4250,2169200,
RAMCOCEM_F1,07/11/2023,12:27:00,938.4500,938.4500,938.4500,938.4500,850,2170900,
RAMCOCEM_F1,07/11/2023,12:28:00,938.6500,938.6500,938.6500,938.6500,850,2170900,
RAMCOCEM_F1,07/11/2023,12:30:00,937.5500,937.5500,937.5500,937.5500,850,2170050,
RAMCOCEM_F1,07/11/2023,12:31:00,938.2500,938.2500,937.2500,937.6000,5950,2170050,
RAMCOCEM_F1,07/11/2023,12:32:00,938.3500,938.3500,938.3500,938.3500,850,2170050,
RAMCOCEM_F1,07/11/2023,12:33:00,938.0000,938.0000,938.0000,938.0000,850,2173450,
RAMCOCEM_F1,07/11/2023,12:39:00,935.7500,937.2000,935.7500,937.2000,24650,2172600,
RAMCOCEM_F1,07/11/2023,12:40:00,936.2500,936.2500,936.2500,936.2500,1700,2172600,
RAMCOCEM_F1,07/11/2023,12:41:00,937.5500,937.6500,937.5500,937.6500,1700,2172600,
RAMCOCEM_F1,07/11/2023,12:44:00,937.8000,937.8000,937.8000,937.8000,850,2181100,
RAMCOCEM_F1,07/11/2023,12:46:00,937.3000,937.3000,937.3000,937.3000,850,2181100,
RAMCOCEM_F1,07/11/2023,12:48:00,938.0000,938.0000,938.0000,938.0000,850,2174300,
RAMCOCEM_F1,07/11/2023,12:51:00,938.4500,938.5000,938.4500,938.5000,1700,2174300,
RAMCOCEM_F1,07/11/2023,12:52:00,938.4500,938.4500,938.4500,938.4500,850,2172600,
RAMCOCEM_F1,07/11/2023,12:53:00,937.6000,938.4500,937.6000,938.4500,3400,2172600,
RAMCOCEM_F1,07/11/2023,12:55:00,938.5000,938.5000,938.5000,938.5000,850,2175150,
RAMCOCEM_F1,07/11/2023,13:01:00,937.1000,937.1000,937.0000,937.0000,3400,2174300,
RAMCOCEM_F1,07/11/2023,13:02:00,937.5500,937.5500,937.5500,937.5500,850,2174300,
RAMCOCEM_F1,07/11/2023,13:03:00,937.0000,937.6000,937.0000,937.6000,1700,2176850,
RAMCOCEM_F1,07/11/2023,13:04:00,937.8500,938.4500,937.8500,938.4500,1700,2176850,
RAMCOCEM_F1,07/11/2023,13:11:00,938.4500,938.4500,938.4500,938.4500,850,2178550,
RAMCOCEM_F1,07/11/2023,13:14:00,937.5500,938.5000,937.5500,938.5000,3400,2179400,
RAMCOCEM_F1,07/11/2023,13:16:00,937.6500,937.6500,936.5500,937.5000,10200,2180250,
RAMCOCEM_F1,07/11/2023,13:17:00,936.0500,936.0500,935.7000,935.7000,17850,2180250,
RAMCOCEM_F1,07/11/2023,13:18:00,936.0000,936.1500,935.7000,936.1500,3400,2194700,
RAMCOCEM_F1,07/11/2023,13:19:00,934.8500,935.5500,934.7000,935.5500,15300,2194700,
RAMCOCEM_F1,07/11/2023,13:20:00,934.2000,935.5000,934.2000,935.5000,3400,2194700,
RAMCOCEM_F1,07/11/2023,13:21:00,935.4500,935.4500,934.3000,934.3000,7650,2193000,
RAMCOCEM_F1,07/11/2023,13:22:00,934.1500,935.2500,934.0000,935.2000,19550,2193000,
RAMCOCEM_F1,07/11/2023,13:23:00,934.8000,935.8000,934.8000,935.8000,3400,2193000,
RAMCOCEM_F1,07/11/2023,13:24:00,935.9500,935.9500,935.9500,935.9500,850,2204050,
RAMCOCEM_F1,07/11/2023,13:26:00,936.0000,936.0000,936.0000,936.0000,850,2204050,
RAMCOCEM_F1,07/11/2023,13:28:00,937.0500,937.0500,937.0500,937.0500,850,2200650,
RAMCOCEM_F1,07/11/2023,13:29:00,937.1000,937.4500,937.1000,937.4500,1700,2200650,
RAMCOCEM_F1,07/11/2023,13:30:00,937.2000,937.2000,936.5000,936.5000,1700,2200650,
RAMCOCEM_F1,07/11/2023,13:32:00,937.0500,937.5000,937.0500,937.5000,2550,2200650,
RAMCOCEM_F1,07/11/2023,13:33:00,937.5500,937.5500,937.5500,937.5500,850,2200650,
RAMCOCEM_F1,07/11/2023,13:34:00,937.6000,937.6000,937.6000,937.6000,850,2200650,
RAMCOCEM_F1,07/11/2023,13:35:00,938.0500,938.0500,938.0500,938.0500,850,2200650,
RAMCOCEM_F1,07/11/2023,13:36:00,937.2000,937.4000,937.2000,937.4000,2550,2199800,
RAMCOCEM_F1,07/11/2023,13:38:00,937.7000,937.7000,937.7000,937.7000,850,2199800,
RAMCOCEM_F1,07/11/2023,13:40:00,938.0000,938.0000,938.0000,938.0000,850,2199800,
RAMCOCEM_F1,07/11/2023,13:42:00,937.9000,937.9500,937.9000,937.9500,1700,2191300,
RAMCOCEM_F1,07/11/2023,13:44:00,936.5000,937.6000,936.5000,937.6000,4250,2191300,
RAMCOCEM_F1,07/11/2023,13:46:00,937.7000,937.7000,937.7000,937.7000,850,2193000,
RAMCOCEM_F1,07/11/2023,13:48:00,937.8500,937.8500,937.8500,937.8500,850,2191300,
RAMCOCEM_F1,07/11/2023,13:49:00,938.0000,938.0000,938.0000,938.0000,850,2191300,
RAMCOCEM_F1,07/11/2023,13:50:00,938.4500,938.5000,938.4500,938.5000,2550,2191300,
RAMCOCEM_F1,07/11/2023,13:52:00,937.6500,937.6500,937.6500,937.6500,850,2189600,
RAMCOCEM_F1,07/11/2023,13:54:00,937.5000,938.0000,937.5000,938.0000,2550,2188750,
RAMCOCEM_F1,07/11/2023,13:59:00,937.8500,938.0000,937.8500,938.0000,1700,2189600,
RAMCOCEM_F1,07/11/2023,14:00:00,937.8000,937.8000,937.8000,937.8000,850,2189600,
RAMCOCEM_F1,07/11/2023,14:01:00,937.6500,938.9000,937.6500,938.0000,11050,2189600,
RAMCOCEM_F1,07/11/2023,14:02:00,938.8000,939.2000,938.0000,938.8000,11900,2189600,
RAMCOCEM_F1,07/11/2023,14:03:00,938.0000,939.6000,938.0000,939.6000,14450,2176850,
RAMCOCEM_F1,07/11/2023,14:05:00,939.6000,939.6000,939.6000,939.6000,850,2176850,
RAMCOCEM_F1,07/11/2023,14:07:00,939.7500,939.9000,939.7000,939.9000,3400,2176000,
RAMCOCEM_F1,07/11/2023,14:09:00,939.9500,940.0000,939.9500,940.0000,3400,2175150,
RAMCOCEM_F1,07/11/2023,14:11:00,939.7500,939.7500,939.7500,939.7500,1700,2175150,
RAMCOCEM_F1,07/11/2023,14:12:00,939.5000,939.6500,939.5000,939.6500,1700,2175150,
RAMCOCEM_F1,07/11/2023,14:13:00,940.3500,940.3500,940.3500,940.3500,850,2176850,
RAMCOCEM_F1,07/11/2023,14:15:00,940.2500,940.2500,940.2500,940.2500,850,2176850,
RAMCOCEM_F1,07/11/2023,14:17:00,940.2000,940.2000,940.2000,940.2000,850,2176850,
RAMCOCEM_F1,07/11/2023,14:18:00,940.2000,940.7500,938.0500,939.4500,16150,2177700,
RAMCOCEM_F1,07/11/2023,14:19:00,938.3500,940.9500,938.3500,940.9500,28900,2177700,
RAMCOCEM_F1,07/11/2023,14:21:00,940.1000,940.1000,940.1000,940.1000,850,2177700,
RAMCOCEM_F1,07/11/2023,14:22:00,939.2500,940.0000,939.2500,940.0000,3400,2173450,
RAMCOCEM_F1,07/11/2023,14:23:00,938.3500,938.3500,938.3500,938.3500,850,2173450,
RAMCOCEM_F1,07/11/2023,14:24:00,938.3500,938.3500,938.3500,938.3500,850,2175150,
RAMCOCEM_F1,07/11/2023,14:26:00,938.5500,938.5500,938.5500,938.5500,850,2175150,
RAMCOCEM_F1,07/11/2023,14:27:00,938.2500,938.2500,938.2500,938.2500,850,2174300,
RAMCOCEM_F1,07/11/2023,14:28:00,939.1500,939.5000,939.1500,939.5000,1700,2174300,
RAMCOCEM_F1,07/11/2023,14:29:00,939.6500,939.6500,939.6500,939.6500,1700,2174300,
RAMCOCEM_F1,07/11/2023,14:30:00,938.9000,938.9000,938.8000,938.8000,1700,2172600,
RAMCOCEM_F1,07/11/2023,14:31:00,938.7500,938.7500,938.7500,938.7500,850,2172600,
RAMCOCEM_F1,07/11/2023,14:32:00,938.2500,938.2500,938.2500,938.2500,1700,2172600,
RAMCOCEM_F1,07/11/2023,14:34:00,938.5500,939.4500,938.5500,939.4500,1700,2174300,
RAMCOCEM_F1,07/11/2023,14:36:00,939.2500,939.2500,939.2500,939.2500,850,2174300,
RAMCOCEM_F1,07/11/2023,14:37:00,938.7000,938.7000,938.7000,938.7000,850,2175150,
RAMCOCEM_F1,07/11/2023,14:38:00,939.3000,939.3000,939.3000,939.3000,850,2175150,
RAMCOCEM_F1,07/11/2023,14:39:00,938.0500,938.0500,938.0500,938.0500,850,2173450,
RAMCOCEM_F1,07/11/2023,14:40:00,938.1000,938.1000,938.1000,938.1000,850,2173450,
RAMCOCEM_F1,07/11/2023,14:41:00,938.5500,938.5500,938.5500,938.5500,850,2173450,
RAMCOCEM_F1,07/11/2023,14:42:00,936.7500,938.9500,936.0000,937.0000,56950,2198950,
RAMCOCEM_F1,07/11/2023,14:43:00,936.0000,939.0000,936.0000,937.8500,27200,2198950,
RAMCOCEM_F1,07/11/2023,14:44:00,937.7000,937.7000,937.7000,937.7000,850,2198950,
RAMCOCEM_F1,07/11/2023,14:46:00,937.4000,937.4000,937.4000,937.4000,850,2225300,
RAMCOCEM_F1,07/11/2023,14:47:00,938.1000,938.1000,938.1000,938.1000,850,2225300,
RAMCOCEM_F1,07/11/2023,14:50:00,937.7000,938.0000,937.4000,937.4000,4250,2224450,
RAMCOCEM_F1,07/11/2023,14:51:00,937.4500,937.9000,937.4500,937.9000,1700,2226150,
RAMCOCEM_F1,07/11/2023,14:52:00,937.8500,937.8500,937.8500,937.8500,850,2226150,
RAMCOCEM_F1,07/11/2023,14:53:00,937.9000,937.9500,937.9000,937.9500,1700,2226150,
RAMCOCEM_F1,07/11/2023,14:55:00,938.4000,938.5000,938.4000,938.5000,7650,2227000,
RAMCOCEM_F1,07/11/2023,14:59:00,938.4500,938.4500,938.4500,938.4500,850,2232950,
RAMCOCEM_F1,07/11/2023,15:00:00,938.5000,939.3500,938.5000,938.8500,6800,2232950,
RAMCOCEM_F1,07/11/2023,15:01:00,939.5000,939.5000,939.5000,939.5000,850,2232950,
RAMCOCEM_F1,07/11/2023,15:02:00,939.3500,939.3500,937.4500,937.4500,10200,2232950,
RAMCOCEM_F1,07/11/2023,15:03:00,936.9000,938.0000,936.9000,938.0000,10200,2238900,
RAMCOCEM_F1,07/11/2023,15:06:00,938.0000,938.0000,937.0500,937.6000,2550,2241450,
RAMCOCEM_F1,07/11/2023,15:07:00,937.0500,937.0500,937.0500,937.0500,1700,2241450,
RAMCOCEM_F1,07/11/2023,15:08:00,937.5000,937.5000,936.4500,936.4500,1700,2241450,
RAMCOCEM_F1,07/11/2023,15:09:00,936.9500,936.9500,936.9500,936.9500,850,2242300,
RAMCOCEM_F1,07/11/2023,15:10:00,937.3500,937.3500,937.3500,937.3500,850,2242300,
RAMCOCEM_F1,07/11/2023,15:11:00,937.3500,937.3500,937.1000,937.1000,1700,2242300,
RAMCOCEM_F1,07/11/2023,15:12:00,937.7000,937.7000,937.1000,937.1000,3400,2244000,
RAMCOCEM_F1,07/11/2023,15:13:00,937.1000,937.1000,937.1000,937.1000,1700,2244000,
RAMCOCEM_F1,07/11/2023,15:14:00,937.9000,937.9000,937.7500,937.7500,1700,2244000,
RAMCOCEM_F1,07/11/2023,15:15:00,937.4000,937.6500,937.4000,937.6500,9350,2246550,
RAMCOCEM_F1,07/11/2023,15:16:00,937.8000,937.8000,937.5000,937.5000,2550,2246550,
RAMCOCEM_F1,07/11/2023,15:17:00,937.5000,937.5000,937.5000,937.5000,2550,2246550,
RAMCOCEM_F1,07/11/2023,15:18:00,937.6000,937.6000,937.6000,937.6000,850,2252500,
RAMCOCEM_F1,07/11/2023,15:19:00,937.8500,937.9500,937.8500,937.9500,6800,2252500,
RAMCOCEM_F1,07/11/2023,15:20:00,938.0000,938.0500,938.0000,938.0500,8500,2252500,
RAMCOCEM_F1,07/11/2023,15:21:00,938.2000,938.2000,937.6000,937.6000,3400,2260150,
RAMCOCEM_F1,07/11/2023,15:22:00,937.5000,937.5000,937.5000,937.5000,1700,2260150,
RAMCOCEM_F1,07/11/2023,15:23:00,938.0000,938.9500,938.0000,938.9500,18700,2260150,
RAMCOCEM_F1,07/11/2023,15:24:00,938.1000,939.0000,938.1000,939.0000,4250,2265250,
RAMCOCEM_F1,07/11/2023,15:25:00,938.2000,938.3000,938.2000,938.3000,11900,2265250,
RAMCOCEM_F1,07/11/2023,15:26:00,938.3000,938.3000,937.6000,937.6000,1700,2265250,
RAMCOCEM_F1,07/11/2023,15:27:00,937.0000,937.0000,937.0000,937.0000,5100,2271200,
RAMCOCEM_F1,07/11/2023,15:28:00,937.5000,938.4000,937.5000,938.4000,3400,2271200,
RAMCOCEM_F1,07/11/2023,15:29:00,938.8000,939.0000,938.8000,939.0000,1700,2271200,
RAMCOCEM_F1,07/12/2023,09:15:00,938.0000,938.0000,936.1000,936.1000,4251,2258450,
RAMCOCEM_F1,07/12/2023,09:16:00,938.9500,938.9500,938.9500,938.9500,2550,2258450,
RAMCOCEM_F1,07/12/2023,09:17:00,939.0000,940.1000,939.0000,940.1000,8500,2262700,
RAMCOCEM_F1,07/12/2023,09:18:00,940.1000,940.1000,940.1000,940.1000,850,2262700,
RAMCOCEM_F1,07/12/2023,09:19:00,941.9500,941.9500,941.9500,941.9500,7650,2262700,
RAMCOCEM_F1,07/12/2023,09:20:00,938.0000,938.0000,937.5500,937.5500,6800,2262700,
RAMCOCEM_F1,07/12/2023,09:24:00,936.0000,936.0000,936.0000,936.0000,850,2271200,
RAMCOCEM_F1,07/12/2023,09:25:00,936.0000,937.0000,936.0000,937.0000,2550,2271200,
RAMCOCEM_F1,07/12/2023,09:29:00,933.7500,933.7500,933.7500,933.7500,4250,2272050,
RAMCOCEM_F1,07/12/2023,09:30:00,933.7500,933.7500,932.1000,932.1000,6800,2269500,
RAMCOCEM_F1,07/12/2023,09:31:00,930.9500,930.9500,930.9500,930.9500,1700,2269500,
RAMCOCEM_F1,07/12/2023,09:35:00,930.9500,932.0000,930.9500,932.0000,1700,2269500,
RAMCOCEM_F1,07/12/2023,09:37:00,932.0500,932.0500,932.0500,932.0500,850,2269500,
RAMCOCEM_F1,07/12/2023,09:38:00,931.0000,931.0000,930.5000,930.5000,3400,2271200,
RAMCOCEM_F1,07/12/2023,09:39:00,930.5000,930.5000,930.5000,930.5000,1700,2271200,
RAMCOCEM_F1,07/12/2023,09:40:00,930.0000,930.0000,929.0000,929.0000,3400,2271200,
RAMCOCEM_F1,07/12/2023,09:41:00,929.0000,929.9500,928.4000,928.8000,11050,2266950,
RAMCOCEM_F1,07/12/2023,09:42:00,928.5500,928.5500,928.5500,928.5500,850,2266950,
RAMCOCEM_F1,07/12/2023,09:44:00,929.0000,929.0000,928.7000,928.7000,3400,2266950,
RAMCOCEM_F1,07/12/2023,09:45:00,929.5000,929.5000,929.5000,929.5000,1700,2266950,
RAMCOCEM_F1,07/12/2023,09:46:00,928.7500,928.7500,926.1000,928.0000,11900,2266950,
RAMCOCEM_F1,07/12/2023,09:47:00,929.3500,929.3500,929.3500,929.3500,850,2266950,
RAMCOCEM_F1,07/12/2023,09:48:00,928.0000,928.0000,928.0000,928.0000,1700,2266950,
RAMCOCEM_F1,07/12/2023,09:49:00,928.5000,928.5000,927.2000,927.7000,4250,2266950,
RAMCOCEM_F1,07/12/2023,09:50:00,928.3500,928.3500,928.3500,928.3500,850,2263550,
RAMCOCEM_F1,07/12/2023,09:51:00,927.9000,928.8000,927.1500,927.1500,5100,2263550,
RAMCOCEM_F1,07/12/2023,09:52:00,926.5000,928.7500,926.5000,928.7500,13600,2263550,
RAMCOCEM_F1,07/12/2023,09:53:00,927.0000,927.0000,926.4000,926.4000,7650,2263550,
RAMCOCEM_F1,07/12/2023,09:54:00,926.4000,928.4000,926.3500,928.4000,5950,2263550,
RAMCOCEM_F1,07/12/2023,09:55:00,929.1000,929.1000,928.7500,928.7500,3400,2263550,
RAMCOCEM_F1,07/12/2023,09:58:00,930.0000,932.2500,930.0000,932.2500,5950,2261850,
RAMCOCEM_F1,07/12/2023,09:59:00,932.4000,932.5000,932.2500,932.5000,2550,2261850,
RAMCOCEM_F1,07/12/2023,10:00:00,932.5000,932.5000,932.5000,932.5000,850,2261000,
RAMCOCEM_F1,07/12/2023,10:01:00,932.5000,932.5000,932.5000,932.5000,850,2261000,
RAMCOCEM_F1,07/12/2023,10:02:00,932.6500,934.8000,932.6500,934.8000,34850,2263550,
RAMCOCEM_F1,07/12/2023,10:03:00,934.2500,934.4000,934.2500,934.4000,3400,2263550,
RAMCOCEM_F1,07/12/2023,10:04:00,935.0000,935.2000,935.0000,935.2000,2550,2263550,
RAMCOCEM_F1,07/12/2023,10:05:00,934.0000,934.0000,932.1500,932.1500,6800,2278000,
RAMCOCEM_F1,07/12/2023,10:06:00,932.9000,932.9000,931.6000,931.6000,3400,2278000,
RAMCOCEM_F1,07/12/2023,10:07:00,931.6000,933.6500,931.6000,933.6500,6800,2278000,
RAMCOCEM_F1,07/12/2023,10:10:00,934.0000,934.0000,934.0000,934.0000,1700,2281400,
RAMCOCEM_F1,07/12/2023,10:11:00,933.6000,934.3500,933.2000,933.2000,5100,2281400,
RAMCOCEM_F1,07/12/2023,10:12:00,933.2500,935.2000,933.2500,935.2000,1700,2283950,
RAMCOCEM_F1,07/12/2023,10:14:00,934.7000,935.3000,934.7000,935.3000,2550,2283950,
RAMCOCEM_F1,07/12/2023,10:15:00,935.0500,935.5000,934.3000,934.3000,3400,2283950,
RAMCOCEM_F1,07/12/2023,10:16:00,934.8000,934.8000,934.8000,934.8000,850,2283950,
RAMCOCEM_F1,07/12/2023,10:17:00,934.8000,935.3000,934.8000,935.3000,2550,2283950,
RAMCOCEM_F1,07/12/2023,10:19:00,934.9500,934.9500,934.9500,934.9500,3400,2288200,
RAMCOCEM_F1,07/12/2023,10:20:00,935.0000,935.0000,935.0000,935.0000,2550,2288200,
RAMCOCEM_F1,07/12/2023,10:21:00,934.8500,934.8500,934.2000,934.2000,1700,2289050,
RAMCOCEM_F1,07/12/2023,10:23:00,934.7000,934.7000,934.7000,934.7000,850,2289050,
RAMCOCEM_F1,07/12/2023,10:24:00,934.9500,934.9500,934.9500,934.9500,850,2288200,
RAMCOCEM_F1,07/12/2023,10:26:00,935.0000,935.3000,935.0000,935.3000,6800,2288200,
RAMCOCEM_F1,07/12/2023,10:27:00,934.6000,934.6000,934.6000,934.6000,850,2288200,
RAMCOCEM_F1,07/12/2023,10:32:00,935.1500,935.1500,935.1500,935.1500,850,2285650,
RAMCOCEM_F1,07/12/2023,10:33:00,935.1500,935.3000,934.1500,935.2000,4250,2285650,
RAMCOCEM_F1,07/12/2023,10:36:00,934.9500,934.9500,934.9500,934.9500,850,2287350,
RAMCOCEM_F1,07/12/2023,10:37:00,934.0000,934.7000,934.0000,934.7000,7650,2287350,
RAMCOCEM_F1,07/12/2023,10:38:00,935.2000,935.2000,934.6000,935.0500,11900,2286500,
RAMCOCEM_F1,07/12/2023,10:39:00,934.9000,934.9000,934.2500,934.3000,5950,2286500,
RAMCOCEM_F1,07/12/2023,10:40:00,934.6000,934.7000,934.6000,934.7000,3400,2286500,
RAMCOCEM_F1,07/12/2023,10:43:00,934.0500,934.0500,933.5500,934.0500,3400,2282250,
RAMCOCEM_F1,07/12/2023,10:47:00,934.2500,934.6000,934.2500,934.6000,1700,2285650,
RAMCOCEM_F1,07/12/2023,10:48:00,934.7000,935.7500,934.7000,935.7500,1700,2287350,
RAMCOCEM_F1,07/12/2023,10:50:00,935.0000,935.5000,934.7500,934.7500,2550,2288200,
RAMCOCEM_F1,07/12/2023,10:51:00,935.0000,935.6500,935.0000,935.6500,1700,2288200,
RAMCOCEM_F1,07/12/2023,10:52:00,934.8000,934.8000,934.8000,934.8000,850,2288200,
RAMCOCEM_F1,07/12/2023,10:53:00,934.8000,934.8000,934.8000,934.8000,850,2288200,
RAMCOCEM_F1,07/12/2023,10:56:00,934.6500,935.6500,934.6500,935.6500,2550,2290750,
RAMCOCEM_F1,07/12/2023,10:58:00,935.4000,935.4000,935.4000,935.4000,850,2291600,
RAMCOCEM_F1,07/12/2023,11:00:00,935.9000,936.9500,935.9000,936.9500,5950,2290750,
RAMCOCEM_F1,07/12/2023,11:01:00,937.0000,937.0000,936.0500,936.3500,7650,2290750,
RAMCOCEM_F1,07/12/2023,11:03:00,937.5000,937.8500,936.9000,936.9000,4250,2289900,
RAMCOCEM_F1,07/12/2023,11:04:00,937.5000,938.1000,937.0500,938.1000,2550,2289900,
RAMCOCEM_F1,07/12/2023,11:06:00,936.8500,936.8500,936.8500,936.8500,850,2289900,
RAMCOCEM_F1,07/12/2023,11:08:00,936.8500,936.8500,936.8500,936.8500,850,2289900,
RAMCOCEM_F1,07/12/2023,11:11:00,937.1500,937.1500,937.1500,937.1500,850,2287350,
RAMCOCEM_F1,07/12/2023,11:13:00,937.2000,937.5000,937.2000,937.5000,3400,2288200,
RAMCOCEM_F1,07/12/2023,11:16:00,937.2500,937.2500,937.2500,937.2500,850,2287350,
RAMCOCEM_F1,07/12/2023,11:17:00,936.6000,936.9000,936.6000,936.9000,1700,2287350,
RAMCOCEM_F1,07/12/2023,11:18:00,936.4500,936.4500,936.4500,936.4500,1700,2289050,
RAMCOCEM_F1,07/12/2023,11:23:00,936.7000,936.7000,936.7000,936.7000,850,2288200,
RAMCOCEM_F1,07/12/2023,11:24:00,936.0000,936.2000,935.8500,935.8500,3400,2287350,
