<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,07/17/2023,12:30:00,2938.5000,2938.5000,2938.5000,2938.5000,300,26400,
INDIAMART_F2,07/17/2023,12:31:00,2936.9500,2936.9500,2936.9500,2936.9500,300,26400,
INDIAMART_F2,07/17/2023,12:57:00,2929.6001,2929.6001,2929.6001,2929.6001,300,26400,
INDIAMART_F2,07/17/2023,13:21:00,2929.6001,2929.6001,2929.6001,2929.6001,300,26400,
INDIAMART_F2,07/17/2023,14:12:00,2931.2500,2931.2500,2931.2500,2931.2500,600,26100,
INDIAMART_F2,07/17/2023,14:17:00,2930.0000,2930.0000,2930.0000,2930.0000,300,26400,
INDIAMART_F2,07/17/2023,14:19:00,2925.1001,2925.1001,2925.1001,2925.1001,600,26400,
INDIAMART_F2,07/17/2023,14:20:00,2928.8999,2928.8999,2928.8999,2928.8999,600,26400,
INDIAMART_F2,07/17/2023,14:23:00,2931.9500,2931.9500,2931.9500,2931.9500,300,26700,
INDIAMART_F2,07/17/2023,14:25:00,2926.4500,2926.4500,2926.4500,2926.4500,300,27000,
INDIAMART_F2,07/17/2023,14:26:00,2922.3000,2922.3000,2922.3000,2922.3000,600,27000,
INDIAMART_F2,07/17/2023,14:27:00,2919.7000,2919.7000,2919.7000,2919.7000,600,26700,
INDIAMART_F2,07/17/2023,14:28:00,2915.1001,2915.1001,2915.1001,2915.1001,2400,26700,
INDIAMART_F2,07/17/2023,14:31:00,2908.2000,2908.2000,2908.2000,2908.2000,300,27600,
INDIAMART_F2,07/17/2023,14:47:00,2912.8501,2912.8501,2912.8501,2912.8501,300,27600,
INDIAMART_F2,07/17/2023,14:59:00,2914.6001,2914.6001,2914.6001,2914.6001,600,27600,
INDIAMART_F2,07/17/2023,15:08:00,2921.8000,2921.8000,2921.8000,2921.8000,600,27000,
INDIAMART_F2,07/17/2023,15:16:00,2913.0500,2913.0500,2913.0500,2913.0500,600,27300,
INDIAMART_F2,07/17/2023,15:20:00,2912.1499,2912.1499,2912.1499,2912.1499,300,27300,
INDIAMART_F2,07/17/2023,15:21:00,2907.7000,2907.7000,2907.7000,2907.7000,600,27300,
INDIAMART_F2,07/17/2023,15:26:00,2912.4500,2912.4500,2912.4500,2912.4500,300,27000,
INDIAMART_F2,07/17/2023,15:27:00,2912.5000,2912.5000,2912.5000,2912.5000,300,27000,
INDIAMART_F2,07/17/2023,15:28:00,2921.3501,2921.3501,2921.3501,2921.3501,300,26400,
INDIAMART_F2,07/18/2023,09:15:00,2929.5000,2929.5000,2929.5000,2929.5000,301,26100,
INDIAMART_F2,07/18/2023,09:17:00,2923.3501,2923.3501,2923.3501,2923.3501,900,26100,
INDIAMART_F2,07/18/2023,09:22:00,2912.8999,2912.8999,2912.8999,2912.8999,300,26400,
INDIAMART_F2,07/18/2023,09:25:00,2905.0000,2905.0000,2905.0000,2905.0000,600,26700,
INDIAMART_F2,07/18/2023,09:51:00,2903.3999,2903.3999,2903.3999,2903.3999,900,26700,
INDIAMART_F2,07/18/2023,09:57:00,2900.0000,2900.0000,2900.0000,2900.0000,300,26400,
INDIAMART_F2,07/18/2023,09:58:00,2892.4500,2892.4500,2892.4500,2892.4500,300,26400,
INDIAMART_F2,07/18/2023,10:00:00,2892.4500,2892.4500,2892.4500,2892.4500,300,26400,
INDIAMART_F2,07/18/2023,10:42:00,2875.6001,2875.6001,2870.0000,2870.0000,600,26400,
INDIAMART_F2,07/18/2023,10:45:00,2860.0000,2860.0000,2860.0000,2860.0000,300,27000,
INDIAMART_F2,07/18/2023,10:46:00,2860.0000,2860.0000,2860.0000,2860.0000,300,27000,
INDIAMART_F2,07/18/2023,10:48:00,2858.0000,2858.0000,2858.0000,2858.0000,600,27600,
INDIAMART_F2,07/18/2023,10:49:00,2858.0000,2858.0000,2858.0000,2858.0000,600,27600,
INDIAMART_F2,07/18/2023,10:50:00,2860.6499,2860.6499,2852.0000,2852.0000,1200,27600,
INDIAMART_F2,07/18/2023,10:55:00,2852.0000,2852.0000,2852.0000,2852.0000,300,28200,
INDIAMART_F2,07/18/2023,10:56:00,2852.0000,2852.0000,2852.0000,2852.0000,300,28200,
INDIAMART_F2,07/18/2023,10:58:00,2858.6001,2858.6001,2858.6001,2858.6001,300,28200,
INDIAMART_F2,07/18/2023,10:59:00,2852.5500,2852.5500,2852.5500,2852.5500,1200,28200,
INDIAMART_F2,07/18/2023,11:01:00,2858.3999,2858.3999,2858.3999,2858.3999,300,29100,
INDIAMART_F2,07/18/2023,11:05:00,2861.1499,2861.1499,2861.1499,2861.1499,600,29400,
INDIAMART_F2,07/18/2023,11:17:00,2860.0000,2860.0000,2860.0000,2860.0000,300,29700,
INDIAMART_F2,07/18/2023,11:23:00,2851.6001,2851.6001,2851.6001,2851.6001,3300,30000,
INDIAMART_F2,07/18/2023,11:24:00,2851.6001,2851.6001,2851.6001,2851.6001,300,30300,
INDIAMART_F2,07/18/2023,11:35:00,2855.2500,2855.2500,2855.2500,2855.2500,300,30600,
INDIAMART_F2,07/18/2023,11:37:00,2848.0000,2848.0000,2848.0000,2848.0000,600,30900,
INDIAMART_F2,07/18/2023,11:41:00,2848.0000,2848.0000,2848.0000,2848.0000,300,30300,
INDIAMART_F2,07/18/2023,11:44:00,2847.9500,2847.9500,2847.9500,2847.9500,300,30600,
INDIAMART_F2,07/18/2023,11:48:00,2847.9500,2847.9500,2847.9500,2847.9500,300,30900,
INDIAMART_F2,07/18/2023,11:57:00,2848.8999,2848.8999,2848.8999,2848.8999,300,30900,
INDIAMART_F2,07/18/2023,12:01:00,2847.8999,2847.8999,2847.8999,2847.8999,300,31200,
INDIAMART_F2,07/18/2023,12:08:00,2843.6001,2843.6001,2843.6001,2843.6001,300,31200,
INDIAMART_F2,07/18/2023,12:16:00,2843.6001,2843.6001,2843.6001,2843.6001,300,31200,
INDIAMART_F2,07/18/2023,12:21:00,2841.0000,2841.0000,2841.0000,2841.0000,300,31200,
INDIAMART_F2,07/18/2023,12:23:00,2841.0000,2841.0000,2841.0000,2841.0000,300,31200,
INDIAMART_F2,07/18/2023,12:52:00,2862.9500,2862.9500,2862.9500,2862.9500,600,31500,
INDIAMART_F2,07/18/2023,12:54:00,2861.7000,2861.7000,2861.7000,2861.7000,300,31500,
INDIAMART_F2,07/18/2023,12:56:00,2855.0000,2855.0000,2855.0000,2855.0000,600,31800,
INDIAMART_F2,07/18/2023,12:58:00,2852.9500,2852.9500,2852.9500,2852.9500,600,32100,
INDIAMART_F2,07/18/2023,13:01:00,2845.1001,2845.1001,2845.1001,2845.1001,300,32100,
INDIAMART_F2,07/18/2023,13:02:00,2855.5500,2856.1001,2854.6499,2854.6499,1200,32100,
INDIAMART_F2,07/18/2023,13:04:00,2851.8501,2851.8501,2851.8501,2851.8501,300,32400,
INDIAMART_F2,07/18/2023,13:07:00,2853.4500,2853.4500,2853.4500,2853.4500,300,32100,
INDIAMART_F2,07/18/2023,13:08:00,2855.3501,2855.3501,2855.3501,2855.3501,300,32100,
INDIAMART_F2,07/18/2023,13:10:00,2852.0000,2852.0000,2852.0000,2852.0000,600,32100,
INDIAMART_F2,07/18/2023,13:23:00,2854.0000,2854.7000,2854.0000,2854.7000,600,32100,
INDIAMART_F2,07/18/2023,13:24:00,2847.5000,2847.5000,2847.5000,2847.5000,300,32100,
INDIAMART_F2,07/18/2023,13:25:00,2850.3999,2850.3999,2850.3999,2850.3999,300,32100,
INDIAMART_F2,07/18/2023,13:28:00,2850.5000,2850.5000,2850.5000,2850.5000,300,32100,
INDIAMART_F2,07/18/2023,13:29:00,2853.3501,2853.3501,2853.3501,2853.3501,300,32100,
INDIAMART_F2,07/18/2023,13:57:00,2856.5000,2856.5000,2856.5000,2856.5000,300,32400,
INDIAMART_F2,07/18/2023,14:01:00,2863.0000,2863.0000,2863.0000,2863.0000,600,32400,
INDIAMART_F2,07/18/2023,14:05:00,2877.7500,2880.0000,2877.2500,2877.2500,1200,32100,
INDIAMART_F2,07/18/2023,14:07:00,2884.3000,2884.3000,2882.2000,2883.2000,900,32400,
INDIAMART_F2,07/18/2023,14:21:00,2888.8000,2888.8000,2888.8000,2888.8000,300,32400,
INDIAMART_F2,07/18/2023,14:24:00,2900.5000,2900.5000,2900.5000,2900.5000,300,32100,
INDIAMART_F2,07/18/2023,14:25:00,2894.2500,2894.2500,2894.2500,2894.2500,300,31800,
INDIAMART_F2,07/18/2023,14:26:00,2895.0000,2895.0000,2895.0000,2895.0000,300,31800,
INDIAMART_F2,07/18/2023,14:28:00,2899.2000,2899.2000,2899.2000,2899.2000,600,32100,
INDIAMART_F2,07/18/2023,14:29:00,2899.2000,2899.2000,2899.2000,2899.2000,300,32100,
INDIAMART_F2,07/18/2023,14:36:00,2894.7500,2894.7500,2894.7500,2894.7500,600,31800,
INDIAMART_F2,07/18/2023,14:38:00,2895.1499,2895.1499,2895.1499,2895.1499,300,31800,
INDIAMART_F2,07/18/2023,14:41:00,2892.0000,2892.0000,2892.0000,2892.0000,300,31800,
INDIAMART_F2,07/18/2023,14:52:00,2901.0000,2901.0000,2901.0000,2901.0000,300,32100,
INDIAMART_F2,07/18/2023,14:58:00,2901.0000,2901.0000,2901.0000,2901.0000,300,31800,
INDIAMART_F2,07/18/2023,14:59:00,2901.0000,2901.0000,2901.0000,2901.0000,300,31800,
INDIAMART_F2,07/18/2023,15:05:00,2902.6001,2902.6001,2902.6001,2902.6001,300,32100,
INDIAMART_F2,07/18/2023,15:15:00,2902.6001,2902.6001,2902.6001,2902.6001,300,32400,
INDIAMART_F2,07/18/2023,15:20:00,2902.6001,2902.6001,2902.6001,2902.6001,600,32400,
INDIAMART_F2,07/18/2023,15:27:00,2897.2000,2897.2000,2897.2000,2897.2000,600,31800,
INDIAMART_F2,07/18/2023,15:29:00,2895.2000,2895.2000,2895.2000,2895.2000,300,31800,
INDIAMART_F2,07/19/2023,09:39:00,2891.1001,2891.1001,2891.1001,2891.1001,301,31800,
INDIAMART_F2,07/19/2023,09:40:00,2896.2000,2896.2000,2896.2000,2896.2000,300,31800,
INDIAMART_F2,07/19/2023,09:42:00,2896.2000,2896.2000,2896.2000,2896.2000,300,31500,
INDIAMART_F2,07/19/2023,09:44:00,2904.0000,2904.0000,2904.0000,2904.0000,300,31800,
INDIAMART_F2,07/19/2023,09:48:00,2915.0000,2915.0000,2915.0000,2915.0000,300,31500,
INDIAMART_F2,07/19/2023,09:56:00,2918.3000,2918.3000,2918.3000,2918.3000,600,31500,
INDIAMART_F2,07/19/2023,10:07:00,2918.3000,2918.3000,2918.3000,2918.3000,300,31800,
INDIAMART_F2,07/19/2023,10:10:00,2908.2000,2908.2000,2908.2000,2908.2000,300,31800,
INDIAMART_F2,07/19/2023,10:17:00,2911.3501,2911.3501,2911.3501,2911.3501,300,31800,
INDIAMART_F2,07/19/2023,10:18:00,2911.3999,2911.3999,2911.3999,2911.3999,300,31800,
INDIAMART_F2,07/19/2023,10:23:00,2911.3999,2911.3999,2911.3999,2911.3999,300,31800,
INDIAMART_F2,07/19/2023,10:30:00,2909.3999,2909.3999,2909.3999,2909.3999,300,31800,
INDIAMART_F2,07/19/2023,10:33:00,2900.8501,2900.8501,2900.8501,2900.8501,600,31800,
INDIAMART_F2,07/19/2023,10:58:00,2907.0000,2907.0000,2907.0000,2907.0000,300,31200,
INDIAMART_F2,07/19/2023,11:15:00,2914.0000,2914.0000,2914.0000,2914.0000,600,31200,
INDIAMART_F2,07/19/2023,11:30:00,2903.1499,2903.1499,2903.1499,2903.1499,300,31500,
INDIAMART_F2,07/19/2023,11:38:00,2888.3000,2888.3000,2888.3000,2888.3000,600,31800,
INDIAMART_F2,07/19/2023,11:42:00,2888.0000,2888.0000,2888.0000,2888.0000,300,32400,
INDIAMART_F2,07/19/2023,11:58:00,2881.5000,2881.5000,2881.5000,2881.5000,300,32700,
INDIAMART_F2,07/19/2023,13:24:00,2880.0000,2880.0000,2880.0000,2880.0000,300,33000,
INDIAMART_F2,07/19/2023,13:26:00,2880.0000,2880.0000,2880.0000,2880.0000,600,33000,
INDIAMART_F2,07/19/2023,13:39:00,2885.5500,2885.5500,2885.5500,2885.5500,300,33600,
INDIAMART_F2,07/19/2023,13:46:00,2885.5500,2885.5500,2885.5500,2885.5500,300,33300,
INDIAMART_F2,07/19/2023,13:49:00,2880.6001,2880.6001,2880.6001,2880.6001,300,33300,
INDIAMART_F2,07/19/2023,14:23:00,2884.0000,2884.0000,2884.0000,2884.0000,300,33300,
INDIAMART_F2,07/19/2023,14:24:00,2880.6001,2880.6001,2880.6001,2880.6001,300,33300,
INDIAMART_F2,07/19/2023,14:29:00,2879.8501,2879.8501,2879.8501,2879.8501,300,33600,
INDIAMART_F2,07/19/2023,14:36:00,2874.9500,2874.9500,2874.9500,2874.9500,300,33600,
INDIAMART_F2,07/19/2023,14:40:00,2869.3999,2869.3999,2869.3999,2869.3999,300,33300,
INDIAMART_F2,07/19/2023,14:41:00,2869.3999,2869.3999,2869.3999,2869.3999,300,33300,
INDIAMART_F2,07/19/2023,14:44:00,2880.0000,2880.0000,2880.0000,2880.0000,300,33600,
INDIAMART_F2,07/19/2023,14:57:00,2880.0000,2880.0000,2880.0000,2880.0000,300,33600,
INDIAMART_F2,07/19/2023,15:26:00,2888.0500,2890.0000,2888.0500,2890.0000,600,33600,
INDIAMART_F2,07/20/2023,09:20:00,2871.6499,2871.6499,2871.6499,2871.6499,301,33900,
INDIAMART_F2,07/20/2023,09:21:00,2869.1001,2869.1001,2869.1001,2869.1001,600,34200,
INDIAMART_F2,07/20/2023,09:22:00,2883.5500,2883.5500,2883.5500,2883.5500,600,34200,
INDIAMART_F2,07/20/2023,09:23:00,2883.5500,2883.5500,2883.5500,2883.5500,300,34200,
INDIAMART_F2,07/20/2023,09:30:00,2912.1499,2912.1499,2912.1499,2912.1499,600,35100,
INDIAMART_F2,07/20/2023,09:31:00,2915.6001,2915.6001,2915.6001,2915.6001,600,35100,
INDIAMART_F2,07/20/2023,09:32:00,2916.7500,2934.9500,2916.7500,2934.9500,1500,35700,
INDIAMART_F2,07/20/2023,09:33:00,2934.9500,2934.9500,2934.9500,2934.9500,600,35700,
INDIAMART_F2,07/20/2023,09:34:00,2934.9500,2934.9500,2915.5500,2915.5500,3000,35700,
INDIAMART_F2,07/20/2023,09:38:00,2905.0000,2905.0000,2903.0000,2903.0000,600,37500,
INDIAMART_F2,07/20/2023,09:42:00,2909.0000,2909.0000,2909.0000,2909.0000,300,38100,
INDIAMART_F2,07/20/2023,09:45:00,2912.0000,2912.0000,2912.0000,2912.0000,300,38100,
INDIAMART_F2,07/20/2023,09:47:00,2903.0000,2903.0000,2903.0000,2903.0000,300,38100,
INDIAMART_F2,07/20/2023,09:48:00,2882.7500,2882.7500,2882.7500,2882.7500,300,38700,
INDIAMART_F2,07/20/2023,09:50:00,2886.8999,2888.9500,2886.8999,2888.9500,600,38700,
INDIAMART_F2,07/20/2023,09:55:00,2898.7000,2898.7000,2898.7000,2898.7000,300,37800,
INDIAMART_F2,07/20/2023,09:56:00,2910.0500,2910.0500,2910.0500,2910.0500,300,37800,
INDIAMART_F2,07/20/2023,09:58:00,2909.9500,2915.0000,2909.9500,2915.0000,1500,38400,
INDIAMART_F2,07/20/2023,09:59:00,2917.0000,2917.0000,2917.0000,2917.0000,300,38400,
INDIAMART_F2,07/20/2023,10:03:00,2915.0000,2915.0000,2915.0000,2915.0000,600,39300,
INDIAMART_F2,07/20/2023,10:05:00,2922.0000,2922.0000,2921.9500,2922.0000,900,39300,
INDIAMART_F2,07/20/2023,10:06:00,2918.5000,2918.5000,2918.5000,2918.5000,600,39900,
INDIAMART_F2,07/20/2023,10:08:00,2912.2500,2912.2500,2912.2500,2912.2500,300,39900,
INDIAMART_F2,07/20/2023,10:11:00,2910.2500,2910.2500,2910.2500,2910.2500,300,39600,
INDIAMART_F2,07/20/2023,10:15:00,2903.2500,2903.2500,2903.2500,2903.2500,300,39900,
INDIAMART_F2,07/20/2023,10:17:00,2911.0000,2911.0000,2910.6001,2910.6001,600,39900,
INDIAMART_F2,07/20/2023,10:31:00,2898.3000,2898.3000,2898.3000,2898.3000,300,40200,
INDIAMART_F2,07/20/2023,10:33:00,2893.5500,2893.5500,2893.5500,2893.5500,300,40500,
INDIAMART_F2,07/20/2023,10:35:00,2894.0500,2894.0500,2894.0500,2894.0500,900,40500,
INDIAMART_F2,07/20/2023,10:44:00,2891.0000,2891.0000,2888.0500,2888.0500,600,40500,
INDIAMART_F2,07/20/2023,10:45:00,2888.0000,2888.0000,2888.0000,2888.0000,300,40500,
INDIAMART_F2,07/20/2023,11:00:00,2885.8501,2885.8501,2885.8501,2885.8501,300,41400,
INDIAMART_F2,07/20/2023,11:10:00,2901.1001,2901.1001,2901.1001,2901.1001,300,41700,
INDIAMART_F2,07/20/2023,11:23:00,2896.5500,2896.5500,2896.5500,2896.5500,600,41700,
INDIAMART_F2,07/20/2023,11:28:00,2896.4500,2896.4500,2896.4500,2896.4500,300,42000,
INDIAMART_F2,07/20/2023,11:32:00,2893.3000,2893.3000,2893.3000,2893.3000,300,42300,
INDIAMART_F2,07/20/2023,11:33:00,2890.2500,2890.2500,2890.2500,2890.2500,300,42300,
INDIAMART_F2,07/20/2023,12:07:00,2890.1001,2890.1001,2890.1001,2890.1001,300,42300,
INDIAMART_F2,07/20/2023,12:09:00,2885.0000,2885.0000,2885.0000,2885.0000,300,42300,
INDIAMART_F2,07/20/2023,12:14:00,2889.6499,2889.6499,2889.6499,2889.6499,300,42300,
INDIAMART_F2,07/20/2023,12:19:00,2887.2500,2887.2500,2885.0500,2885.0500,1200,42600,
INDIAMART_F2,07/20/2023,12:20:00,2885.0000,2885.0000,2885.0000,2885.0000,900,42600,
INDIAMART_F2,07/20/2023,12:22:00,2883.0000,2883.0000,2883.0000,2883.0000,300,43800,
INDIAMART_F2,07/20/2023,12:34:00,2877.3000,2877.3000,2873.0500,2873.0500,2700,44400,
INDIAMART_F2,07/20/2023,12:36:00,2876.0000,2876.0000,2876.0000,2876.0000,300,44400,
INDIAMART_F2,07/20/2023,12:54:00,2873.0000,2873.0000,2873.0000,2873.0000,600,45600,
INDIAMART_F2,07/20/2023,13:00:00,2871.7000,2871.7000,2871.7000,2871.7000,300,45600,
INDIAMART_F2,07/20/2023,13:08:00,2877.3000,2877.3000,2877.3000,2877.3000,300,45900,
INDIAMART_F2,07/20/2023,13:26:00,2870.6001,2870.6001,2870.6001,2870.6001,1500,46200,
INDIAMART_F2,07/20/2023,13:29:00,2870.6001,2870.6001,2870.6001,2870.6001,300,47400,
INDIAMART_F2,07/20/2023,13:35:00,2869.5000,2869.5000,2869.5000,2869.5000,300,47400,
INDIAMART_F2,07/20/2023,13:37:00,2879.0000,2879.0000,2879.0000,2879.0000,1800,47400,
INDIAMART_F2,07/20/2023,13:39:00,2886.0000,2886.0000,2886.0000,2886.0000,300,47400,
INDIAMART_F2,07/20/2023,13:40:00,2890.5000,2890.5000,2890.5000,2890.5000,1200,47400,
INDIAMART_F2,07/20/2023,13:41:00,2889.9500,2889.9500,2889.9500,2889.9500,300,47700,
INDIAMART_F2,07/20/2023,13:45:00,2896.6001,2896.6001,2896.6001,2896.6001,900,48000,
INDIAMART_F2,07/20/2023,13:52:00,2896.6499,2896.6499,2896.6499,2896.6499,600,47700,
INDIAMART_F2,07/20/2023,13:54:00,2890.8999,2890.8999,2890.8999,2890.8999,300,47700,
INDIAMART_F2,07/20/2023,14:00:00,2894.8501,2894.8501,2894.8501,2894.8501,900,47400,
INDIAMART_F2,07/20/2023,14:29:00,2893.2000,2893.2000,2893.2000,2893.2000,600,48300,
INDIAMART_F2,07/20/2023,14:35:00,2893.8501,2893.8501,2893.8501,2893.8501,300,48900,
INDIAMART_F2,07/20/2023,14:36:00,2894.0000,2894.0000,2892.3000,2892.3000,600,48900,
INDIAMART_F2,07/20/2023,14:41:00,2896.6499,2896.6499,2896.6499,2896.6499,600,49200,
INDIAMART_F2,07/20/2023,14:43:00,2896.7000,2896.7000,2896.7000,2896.7000,300,49200,
INDIAMART_F2,07/20/2023,14:48:00,2897.1001,2897.1001,2897.1001,2897.1001,600,48900,
INDIAMART_F2,07/20/2023,14:51:00,2890.8000,2890.8000,2890.8000,2890.8000,2400,49200,
INDIAMART_F2,07/20/2023,14:53:00,2893.0000,2893.0000,2893.0000,2893.0000,900,50100,
INDIAMART_F2,07/20/2023,14:54:00,2893.0000,2893.0000,2893.0000,2893.0000,7200,50100,
INDIAMART_F2,07/20/2023,15:04:00,2888.1001,2888.1001,2888.1001,2888.1001,300,55200,
INDIAMART_F2,07/20/2023,15:05:00,2899.0500,2906.0000,2899.0500,2906.0000,3000,55200,
INDIAMART_F2,07/20/2023,15:06:00,2906.0000,2906.0000,2906.0000,2906.0000,300,55200,
INDIAMART_F2,07/20/2023,15:07:00,2907.0000,2907.0000,2907.0000,2907.0000,1200,55200,
INDIAMART_F2,07/20/2023,15:11:00,2907.0000,2907.0000,2907.0000,2907.0000,300,55800,
INDIAMART_F2,07/20/2023,15:16:00,2911.0500,2911.0500,2911.0500,2911.0500,900,56100,
INDIAMART_F2,07/20/2023,15:17:00,2915.0000,2915.0000,2905.1001,2905.1001,3300,56700,
INDIAMART_F2,07/20/2023,15:22:00,2911.8999,2911.8999,2911.8999,2911.8999,300,56400,
INDIAMART_F2,07/20/2023,15:23:00,2914.9500,2915.0000,2914.9500,2915.0000,1800,56700,
INDIAMART_F2,07/20/2023,15:24:00,2915.0000,2915.0000,2915.0000,2915.0000,600,56700,
INDIAMART_F2,07/20/2023,15:25:00,2907.0500,2907.0500,2907.0500,2907.0500,300,57300,
INDIAMART_F2,07/20/2023,15:26:00,2912.0000,2912.0000,2908.6001,2908.6001,2100,57300,
INDIAMART_F2,07/20/2023,15:28:00,2912.0000,2915.0000,2912.0000,2915.0000,1200,58200,
INDIAMART_F2,07/20/2023,15:29:00,2915.0000,2924.8999,2915.0000,2924.8999,1200,58200,
INDIAMART_F2,07/21/2023,09:15:00,3100.0000,3100.0000,2950.0000,2958.0000,21301,57300,
INDIAMART_F2,07/21/2023,09:16:00,2958.0000,2999.8501,2950.0000,2981.0000,13200,57300,
INDIAMART_F2,07/21/2023,09:17:00,2979.4500,2987.6001,2979.4500,2987.6001,5100,69900,
INDIAMART_F2,07/21/2023,09:18:00,2994.7500,2997.1499,2966.2500,2982.1001,17700,69900,
INDIAMART_F2,07/21/2023,09:19:00,2980.0500,2987.7500,2972.2000,2979.3999,4800,69900,
INDIAMART_F2,07/21/2023,09:20:00,2966.8501,2980.0000,2966.0000,2980.0000,3000,78600,
INDIAMART_F2,07/21/2023,09:21:00,2980.0000,2980.0000,2975.0000,2975.0000,1500,78600,
INDIAMART_F2,07/21/2023,09:22:00,2979.6001,2990.0000,2977.5000,2988.8999,3300,78600,
INDIAMART_F2,07/21/2023,09:23:00,2990.0000,2998.0000,2990.0000,2998.0000,900,80700,
INDIAMART_F2,07/21/2023,09:24:00,2987.3000,2990.0500,2987.3000,2990.0500,900,80700,
INDIAMART_F2,07/21/2023,09:25:00,3001.0500,3001.0500,3001.0500,3001.0500,4500,80700,
INDIAMART_F2,07/21/2023,09:26:00,3015.0000,3015.0000,3008.1499,3008.1499,6900,80700,
INDIAMART_F2,07/21/2023,09:27:00,3018.5500,3025.0000,3018.2000,3018.2000,4500,78000,
INDIAMART_F2,07/21/2023,09:28:00,3024.8999,3024.8999,3017.0000,3017.0000,6300,78000,
INDIAMART_F2,07/21/2023,09:29:00,3024.8501,3030.8000,3016.3501,3025.1001,6000,83700,
INDIAMART_F2,07/21/2023,09:30:00,3020.2500,3027.6499,3007.5500,3010.0000,4500,83700,
INDIAMART_F2,07/21/2023,09:31:00,3012.0000,3019.0000,3011.8000,3019.0000,2400,83700,
INDIAMART_F2,07/21/2023,09:32:00,3027.9500,3027.9500,3027.9500,3027.9500,900,83700,
INDIAMART_F2,07/21/2023,09:33:00,3027.9500,3031.0000,3027.9500,3031.0000,4500,85200,
INDIAMART_F2,07/21/2023,09:34:00,3038.0500,3060.8000,3038.0500,3057.2000,12600,85200,
INDIAMART_F2,07/21/2023,09:35:00,3067.9500,3070.3999,3059.2500,3066.8000,6000,85800,
INDIAMART_F2,07/21/2023,09:36:00,3066.8000,3079.0000,3056.4500,3079.0000,3300,85800,
INDIAMART_F2,07/21/2023,09:37:00,3083.5500,3106.6001,3078.7000,3106.6001,19800,85800,
INDIAMART_F2,07/21/2023,09:38:00,3099.1001,3123.9500,3090.0500,3123.9500,20700,91200,
INDIAMART_F2,07/21/2023,09:39:00,3124.4500,3130.0000,3112.0000,3115.0000,21300,91200,
INDIAMART_F2,07/21/2023,09:40:00,3109.5000,3127.6499,3109.5000,3120.3999,9300,91200,
INDIAMART_F2,07/21/2023,09:41:00,3120.4500,3145.0000,3115.0000,3139.1499,15300,96300,
INDIAMART_F2,07/21/2023,09:42:00,3139.1499,3139.1499,3110.0000,3116.7000,23100,96300,
INDIAMART_F2,07/21/2023,09:43:00,3118.1001,3132.0000,3116.3999,3132.0000,3600,96300,
INDIAMART_F2,07/21/2023,09:44:00,3130.2000,3130.2000,3120.0000,3120.0000,3300,108600,
INDIAMART_F2,07/21/2023,09:45:00,3121.5000,3131.5000,3121.5000,3126.0000,11400,108600,
INDIAMART_F2,07/21/2023,09:46:00,3110.8000,3135.0000,3110.8000,3135.0000,6600,108600,
INDIAMART_F2,07/21/2023,09:47:00,3135.0000,3135.0000,3126.7000,3126.7000,1500,117000,
INDIAMART_F2,07/21/2023,09:48:00,3131.8000,3132.1001,3125.0000,3132.1001,4800,117000,
INDIAMART_F2,07/21/2023,09:49:00,3133.7000,3133.7000,3117.0500,3117.0500,9900,117000,
INDIAMART_F2,07/21/2023,09:50:00,3106.7000,3111.9500,3106.6499,3109.2000,10200,125100,
INDIAMART_F2,07/21/2023,09:51:00,3106.1001,3106.1001,3096.0500,3099.1499,8400,125100,
INDIAMART_F2,07/21/2023,09:52:00,3099.2000,3112.0000,3099.2000,3112.0000,2400,125100,
INDIAMART_F2,07/21/2023,09:53:00,3112.0500,3119.5000,3112.0500,3119.5000,3300,127800,
INDIAMART_F2,07/21/2023,09:54:00,3118.9500,3119.0000,3115.0000,3115.0000,1500,127800,
INDIAMART_F2,07/21/2023,09:55:00,3115.0000,3115.0000,3113.1499,3113.1499,600,127800,
INDIAMART_F2,07/21/2023,09:56:00,3113.7500,3117.2500,3110.0500,3116.0500,13500,132000,
INDIAMART_F2,07/21/2023,09:57:00,3114.0000,3117.5500,3110.6499,3111.0500,6000,132000,
INDIAMART_F2,07/21/2023,09:58:00,3112.0000,3112.0000,3112.0000,3112.0000,300,132000,
INDIAMART_F2,07/21/2023,09:59:00,3110.0000,3110.0000,3110.0000,3110.0000,900,132000,
INDIAMART_F2,07/21/2023,10:01:00,3105.0500,3116.2000,3103.0000,3116.2000,7500,140100,
INDIAMART_F2,07/21/2023,10:02:00,3110.9500,3110.9500,3109.0000,3109.0000,900,141000,
INDIAMART_F2,07/21/2023,10:03:00,3110.0000,3110.0000,3110.0000,3110.0000,600,141000,
INDIAMART_F2,07/21/2023,10:04:00,3114.1499,3114.1499,3114.0500,3114.0500,900,141000,
INDIAMART_F2,07/21/2023,10:05:00,3110.0500,3110.0500,3110.0500,3110.0500,600,141000,
INDIAMART_F2,07/21/2023,10:06:00,3113.8000,3113.8000,3110.1499,3110.1499,3000,142200,
INDIAMART_F2,07/21/2023,10:07:00,3110.1499,3110.1499,3110.1499,3110.1499,300,142200,
INDIAMART_F2,07/21/2023,10:08:00,3109.0000,3109.0000,3109.0000,3109.0000,300,142200,
INDIAMART_F2,07/21/2023,10:09:00,3110.8999,3116.8501,3110.8999,3115.6499,3000,143400,
