<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F3,07/07/2023,13:58:00,3190.0000,3190.0000,3190.0000,3190.0000,750,22125,
TITAN_F3,07/07/2023,14:05:00,3187.0000,3187.0000,3187.0000,3187.0000,375,21750,
TITAN_F3,07/07/2023,14:20:00,3186.0000,3186.0000,3186.0000,3186.0000,375,22125,
TITAN_F3,07/07/2023,14:45:00,3201.0000,3201.0000,3201.0000,3201.0000,375,22500,
TITAN_F3,07/07/2023,15:07:00,3190.0000,3190.0000,3190.0000,3190.0000,375,22875,
TITAN_F3,07/07/2023,15:16:00,3186.5500,3186.5500,3186.5500,3186.5500,375,23250,
TITAN_F3,07/07/2023,15:23:00,3186.9500,3186.9500,3186.9500,3186.9500,1125,23250,
TITAN_F3,07/07/2023,15:27:00,3186.9500,3186.9500,3186.9500,3186.9500,375,24000,
TITAN_F3,07/10/2023,09:15:00,3181.2500,3181.2500,3181.2500,3181.2500,751,24000,
TITAN_F3,07/10/2023,09:18:00,3150.0000,3150.0000,3150.0000,3150.0000,375,24000,
TITAN_F3,07/10/2023,09:20:00,3140.0000,3140.0000,3140.0000,3140.0000,375,24000,
TITAN_F3,07/10/2023,09:21:00,3138.7500,3138.7500,3138.7500,3138.7500,750,24000,
TITAN_F3,07/10/2023,09:22:00,3135.0000,3135.0000,3135.0000,3135.0000,375,24000,
TITAN_F3,07/10/2023,09:24:00,3134.3999,3134.3999,3134.3999,3134.3999,375,24000,
TITAN_F3,07/10/2023,09:26:00,3130.0000,3130.0000,3130.0000,3130.0000,750,24000,
TITAN_F3,07/10/2023,09:27:00,3127.0000,3127.0000,3127.0000,3127.0000,375,24750,
TITAN_F3,07/10/2023,09:31:00,3123.5500,3123.5500,3118.0000,3118.0000,1125,24750,
TITAN_F3,07/10/2023,09:35:00,3110.0000,3110.0000,3107.0000,3107.0000,750,25125,
TITAN_F3,07/10/2023,09:38:00,3107.0000,3107.0000,3107.0000,3107.0000,375,25125,
TITAN_F3,07/10/2023,09:41:00,3116.0000,3116.0000,3116.0000,3116.0000,750,25125,
TITAN_F3,07/10/2023,09:43:00,3116.0000,3116.0000,3116.0000,3116.0000,1125,25125,
TITAN_F3,07/10/2023,09:45:00,3116.0000,3116.0000,3116.0000,3116.0000,375,24375,
TITAN_F3,07/10/2023,10:01:00,3120.0000,3120.0000,3120.0000,3120.0000,375,24750,
TITAN_F3,07/10/2023,10:05:00,3115.5500,3115.5500,3115.5500,3115.5500,375,24750,
TITAN_F3,07/10/2023,10:10:00,3111.0000,3111.0000,3111.0000,3111.0000,375,25125,
TITAN_F3,07/10/2023,10:14:00,3105.8999,3105.8999,3105.8999,3105.8999,375,24750,
TITAN_F3,07/10/2023,10:18:00,3105.8999,3108.3501,3105.8999,3108.3501,750,24375,
TITAN_F3,07/10/2023,10:23:00,3111.0000,3111.0000,3111.0000,3111.0000,375,25125,
TITAN_F3,07/10/2023,10:27:00,3111.5000,3111.5000,3111.5000,3111.5000,375,25125,
TITAN_F3,07/10/2023,10:28:00,3111.0000,3111.0000,3111.0000,3111.0000,375,25125,
TITAN_F3,07/10/2023,10:29:00,3112.2500,3112.2500,3112.2500,3112.2500,375,25125,
TITAN_F3,07/10/2023,10:38:00,3109.7500,3109.7500,3109.7500,3109.7500,375,25875,
TITAN_F3,07/10/2023,10:45:00,3105.0000,3105.0000,3105.0000,3105.0000,375,25500,
TITAN_F3,07/10/2023,10:50:00,3105.0000,3105.0000,3105.0000,3105.0000,375,25125,
TITAN_F3,07/10/2023,11:01:00,3104.2000,3104.2000,3104.2000,3104.2000,375,25125,
TITAN_F3,07/10/2023,11:03:00,3100.0000,3100.0000,3100.0000,3100.0000,375,25125,
TITAN_F3,07/10/2023,11:07:00,3097.9500,3097.9500,3097.9500,3097.9500,750,24750,
TITAN_F3,07/10/2023,11:08:00,3097.9500,3097.9500,3097.9500,3097.9500,375,24750,
TITAN_F3,07/10/2023,11:10:00,3095.0000,3095.0000,3095.0000,3095.0000,750,24375,
TITAN_F3,07/10/2023,11:11:00,3090.0000,3090.0000,3090.0000,3090.0000,375,24375,
TITAN_F3,07/10/2023,11:19:00,3085.0000,3085.0000,3085.0000,3085.0000,375,24375,
TITAN_F3,07/10/2023,11:21:00,3085.0000,3085.0000,3085.0000,3085.0000,375,24375,
TITAN_F3,07/10/2023,11:38:00,3083.5000,3083.5000,3083.5000,3083.5000,375,24375,
TITAN_F3,07/10/2023,12:08:00,3081.0000,3081.0000,3081.0000,3081.0000,375,24750,
TITAN_F3,07/10/2023,12:19:00,3078.5500,3078.5500,3078.5500,3078.5500,750,24750,
TITAN_F3,07/10/2023,12:26:00,3075.0000,3075.0000,3075.0000,3075.0000,750,25125,
TITAN_F3,07/10/2023,13:38:00,3075.0000,3075.0000,3075.0000,3075.0000,375,25125,
TITAN_F3,07/10/2023,13:39:00,3097.3501,3097.3501,3097.3501,3097.3501,375,25125,
TITAN_F3,07/10/2023,15:00:00,3075.0000,3075.0000,3075.0000,3075.0000,375,25125,
TITAN_F3,07/10/2023,15:12:00,3079.8501,3079.8501,3079.8501,3079.8501,375,25500,
TITAN_F3,07/10/2023,15:20:00,3079.8501,3079.8501,3079.8501,3079.8501,375,25875,
TITAN_F3,07/10/2023,15:25:00,3085.0000,3085.0000,3085.0000,3085.0000,375,25875,
TITAN_F3,07/10/2023,15:29:00,3083.0500,3083.0500,3083.0500,3083.0500,375,25875,
TITAN_F3,07/11/2023,09:20:00,3084.1001,3084.1001,3083.8000,3083.8000,752,25875,
TITAN_F3,07/11/2023,09:30:00,3098.1001,3098.1001,3098.1001,3098.1001,750,25125,
TITAN_F3,07/11/2023,09:37:00,3098.1001,3098.1001,3098.1001,3098.1001,375,25125,
TITAN_F3,07/11/2023,10:14:00,3102.8000,3102.8000,3102.8000,3102.8000,375,24375,
TITAN_F3,07/11/2023,10:25:00,3102.8000,3102.8000,3101.9500,3101.9500,750,24750,
TITAN_F3,07/11/2023,10:26:00,3103.9500,3103.9500,3103.9500,3103.9500,375,24750,
TITAN_F3,07/11/2023,14:19:00,3103.9500,3103.9500,3103.9500,3103.9500,375,25500,
TITAN_F3,07/11/2023,14:32:00,3103.0000,3103.0000,3103.0000,3103.0000,750,25500,
TITAN_F3,07/11/2023,14:45:00,3102.8501,3102.8501,3102.8501,3102.8501,375,25500,
TITAN_F3,07/11/2023,14:48:00,3100.3999,3100.3999,3100.3999,3100.3999,375,25875,
TITAN_F3,07/11/2023,14:51:00,3103.9500,3103.9500,3103.9500,3103.9500,375,25875,
TITAN_F3,07/11/2023,14:54:00,3103.9500,3103.9500,3103.9500,3103.9500,375,25875,
TITAN_F3,07/11/2023,15:02:00,3120.0000,3120.0000,3120.0000,3120.0000,375,25500,
TITAN_F3,07/11/2023,15:17:00,3121.0000,3121.0000,3121.0000,3121.0000,375,25500,
TITAN_F3,07/11/2023,15:25:00,3124.7500,3124.7500,3124.7500,3124.7500,1125,25125,
TITAN_F3,07/12/2023,09:19:00,3150.0000,3150.0000,3150.0000,3150.0000,376,25125,
TITAN_F3,07/12/2023,09:21:00,3138.5500,3138.5500,3138.5500,3138.5500,375,25125,
TITAN_F3,07/12/2023,09:22:00,3138.5500,3138.5500,3138.5500,3138.5500,375,25125,
TITAN_F3,07/12/2023,09:29:00,3145.2500,3145.2500,3145.2500,3145.2500,375,24750,
TITAN_F3,07/12/2023,09:30:00,3140.0000,3140.0000,3140.0000,3140.0000,375,24375,
TITAN_F3,07/12/2023,09:33:00,3139.0000,3142.2000,3139.0000,3142.2000,750,24375,
TITAN_F3,07/12/2023,09:37:00,3144.3501,3144.3501,3144.3501,3144.3501,750,24000,
TITAN_F3,07/12/2023,09:43:00,3146.5000,3146.5000,3146.5000,3146.5000,375,24000,
TITAN_F3,07/12/2023,09:59:00,3145.4500,3145.4500,3145.4500,3145.4500,375,24000,
TITAN_F3,07/12/2023,11:10:00,3139.8999,3139.8999,3139.8999,3139.8999,375,23625,
TITAN_F3,07/12/2023,11:21:00,3125.0000,3125.0000,3125.0000,3125.0000,375,23625,
TITAN_F3,07/12/2023,11:54:00,3125.0000,3125.0000,3125.0000,3125.0000,375,23250,
TITAN_F3,07/12/2023,14:18:00,3125.0000,3125.0000,3125.0000,3125.0000,375,22875,
TITAN_F3,07/12/2023,15:12:00,3125.0000,3125.0000,3125.0000,3125.0000,375,23250,
TITAN_F3,07/12/2023,15:18:00,3126.0000,3126.0000,3126.0000,3126.0000,750,23625,
TITAN_F3,07/12/2023,15:20:00,3130.0000,3130.0000,3130.0000,3130.0000,375,23625,
TITAN_F3,07/13/2023,09:46:00,3140.0000,3140.0000,3140.0000,3140.0000,376,23625,
TITAN_F3,07/13/2023,09:49:00,3143.2000,3143.2000,3143.2000,3143.2000,375,23625,
TITAN_F3,07/13/2023,09:50:00,3145.0000,3145.0000,3145.0000,3145.0000,375,23625,
TITAN_F3,07/13/2023,10:11:00,3146.0000,3146.0000,3146.0000,3146.0000,375,23250,
TITAN_F3,07/13/2023,10:39:00,3146.0000,3146.0000,3146.0000,3146.0000,375,23250,
TITAN_F3,07/13/2023,10:55:00,3147.8501,3147.8501,3147.8501,3147.8501,375,23250,
TITAN_F3,07/13/2023,11:07:00,3150.0000,3150.0000,3150.0000,3150.0000,750,22875,
TITAN_F3,07/13/2023,11:20:00,3150.0000,3150.0000,3150.0000,3150.0000,375,23250,
TITAN_F3,07/13/2023,12:29:00,3140.0000,3140.0000,3140.0000,3140.0000,750,23250,
TITAN_F3,07/13/2023,14:22:00,3130.1001,3130.1001,3130.1001,3130.1001,375,22875,
TITAN_F3,07/13/2023,15:18:00,3128.2000,3128.2000,3128.2000,3128.2000,375,22875,
TITAN_F3,07/13/2023,15:23:00,3126.2500,3126.2500,3126.2500,3126.2500,375,23250,
TITAN_F3,07/14/2023,09:25:00,3130.0000,3130.0000,3130.0000,3130.0000,376,23250,
TITAN_F3,07/14/2023,09:27:00,3131.6499,3131.6499,3130.0000,3130.0000,1125,23250,
TITAN_F3,07/14/2023,09:40:00,3130.0000,3130.0000,3130.0000,3130.0000,375,23250,
TITAN_F3,07/14/2023,10:00:00,3128.8000,3128.8000,3128.8000,3128.8000,375,23250,
TITAN_F3,07/14/2023,10:36:00,3127.5000,3127.5000,3127.5000,3127.5000,375,23625,
TITAN_F3,07/14/2023,10:48:00,3123.1499,3123.1499,3123.1499,3123.1499,750,24000,
TITAN_F3,07/14/2023,10:53:00,3108.1001,3108.1001,3105.0000,3105.0000,1125,25125,
TITAN_F3,07/14/2023,10:58:00,3104.8000,3104.8000,3104.8000,3104.8000,375,25125,
TITAN_F3,07/14/2023,11:05:00,3104.8000,3104.8000,3104.8000,3104.8000,375,25125,
TITAN_F3,07/14/2023,11:10:00,3104.8000,3104.8000,3104.8000,3104.8000,750,25125,
TITAN_F3,07/14/2023,11:22:00,3105.0000,3105.0000,3105.0000,3105.0000,750,25125,
TITAN_F3,07/14/2023,11:23:00,3105.0000,3105.0000,3105.0000,3105.0000,375,25125,
TITAN_F3,07/14/2023,11:25:00,3104.0000,3104.0000,3104.0000,3104.0000,375,25500,
TITAN_F3,07/14/2023,11:26:00,3103.0000,3103.0000,3103.0000,3103.0000,750,25500,
TITAN_F3,07/14/2023,11:42:00,3092.0000,3092.0000,3092.0000,3092.0000,750,25500,
TITAN_F3,07/14/2023,12:14:00,3092.0000,3092.0000,3092.0000,3092.0000,375,24750,
TITAN_F3,07/14/2023,12:22:00,3092.0000,3092.0000,3092.0000,3092.0000,375,24375,
TITAN_F3,07/14/2023,12:34:00,3090.0000,3090.0000,3090.0000,3090.0000,375,24375,
TITAN_F3,07/14/2023,12:39:00,3088.0000,3088.0000,3088.0000,3088.0000,375,24000,
TITAN_F3,07/14/2023,13:32:00,3088.0000,3088.0000,3088.0000,3088.0000,375,24000,
TITAN_F3,07/14/2023,14:59:00,3095.5000,3095.5000,3095.5000,3095.5000,375,24375,
TITAN_F3,07/14/2023,15:27:00,3103.0000,3103.0000,3103.0000,3103.0000,375,24375,
TITAN_F3,07/14/2023,15:30:00,3102.8501,3102.8501,3102.8501,3102.8501,375,24375,
TITAN_F3,07/17/2023,09:15:00,3094.0000,3094.0000,3094.0000,3094.0000,376,24375,
TITAN_F3,07/17/2023,09:25:00,3095.0000,3095.0000,3095.0000,3095.0000,375,24375,
TITAN_F3,07/17/2023,09:31:00,3095.0000,3095.0000,3095.0000,3095.0000,375,24750,
TITAN_F3,07/17/2023,09:32:00,3079.2000,3079.2000,3079.2000,3079.2000,750,24750,
TITAN_F3,07/17/2023,09:35:00,3079.2000,3079.2000,3079.2000,3079.2000,375,24000,
TITAN_F3,07/17/2023,09:43:00,3090.8999,3090.8999,3090.8999,3090.8999,375,23625,
TITAN_F3,07/17/2023,09:47:00,3090.9500,3090.9500,3090.8999,3090.8999,750,23250,
TITAN_F3,07/17/2023,10:21:00,3081.0500,3081.0500,3081.0500,3081.0500,375,22500,
TITAN_F3,07/17/2023,10:25:00,3076.0500,3076.0500,3076.0500,3076.0500,375,22500,
TITAN_F3,07/17/2023,10:28:00,3076.0500,3076.0500,3076.0500,3076.0500,375,22500,
TITAN_F3,07/17/2023,10:37:00,3076.5500,3076.5500,3076.5500,3076.5500,375,22125,
TITAN_F3,07/17/2023,10:38:00,3076.0000,3076.0000,3076.0000,3076.0000,375,22125,
TITAN_F3,07/17/2023,10:39:00,3076.0000,3076.0000,3076.0000,3076.0000,375,22125,
TITAN_F3,07/17/2023,10:56:00,3071.0000,3071.0000,3071.0000,3071.0000,375,22125,
TITAN_F3,07/17/2023,11:02:00,3070.0500,3070.0500,3070.0500,3070.0500,750,22125,
TITAN_F3,07/17/2023,11:05:00,3070.0500,3070.0500,3070.0500,3070.0500,375,22500,
TITAN_F3,07/17/2023,11:10:00,3070.1001,3070.1001,3070.1001,3070.1001,375,22500,
TITAN_F3,07/17/2023,11:30:00,3071.8501,3071.8501,3071.8501,3071.8501,375,22500,
TITAN_F3,07/17/2023,11:59:00,3071.8501,3071.8501,3071.8501,3071.8501,375,22500,
TITAN_F3,07/17/2023,12:55:00,3077.5000,3077.5000,3077.5000,3077.5000,375,22875,
TITAN_F3,07/17/2023,13:39:00,3079.7500,3079.7500,3079.7500,3079.7500,375,22875,
TITAN_F3,07/17/2023,13:47:00,3070.3501,3070.3501,3070.3000,3070.3000,1125,22875,
TITAN_F3,07/17/2023,13:56:00,3075.1001,3075.1001,3075.1001,3075.1001,375,22125,
TITAN_F3,07/17/2023,14:10:00,3075.1001,3075.1001,3075.1001,3075.1001,375,22125,
TITAN_F3,07/17/2023,14:58:00,3077.0000,3077.0000,3077.0000,3077.0000,750,22500,
TITAN_F3,07/17/2023,15:13:00,3072.4500,3072.4500,3072.4500,3072.4500,375,23250,
TITAN_F3,07/17/2023,15:21:00,3070.0000,3070.0000,3069.0000,3069.0000,750,23250,
TITAN_F3,07/17/2023,15:27:00,3064.0000,3064.0000,3064.0000,3064.0000,375,23250,
TITAN_F3,07/17/2023,15:29:00,3060.0000,3060.0000,3060.0000,3060.0000,375,23625,
TITAN_F3,07/18/2023,09:15:00,3026.1001,3026.1001,3026.1001,3026.1001,751,24000,
TITAN_F3,07/18/2023,09:16:00,3009.5500,3009.5500,3009.5500,3009.5500,750,24000,
TITAN_F3,07/18/2023,09:18:00,3025.0000,3025.0000,3025.0000,3025.0000,750,24375,
TITAN_F3,07/18/2023,09:19:00,3025.0000,3025.0000,3025.0000,3025.0000,375,24375,
TITAN_F3,07/18/2023,09:24:00,3028.0000,3028.0000,3028.0000,3028.0000,375,24375,
TITAN_F3,07/18/2023,09:36:00,3028.0000,3028.0000,3028.0000,3028.0000,375,24375,
TITAN_F3,07/18/2023,09:38:00,3028.0000,3028.0000,3028.0000,3028.0000,750,24375,
TITAN_F3,07/18/2023,09:39:00,3027.5000,3027.5000,3027.5000,3027.5000,375,24375,
TITAN_F3,07/18/2023,09:44:00,3022.0000,3022.0000,3022.0000,3022.0000,375,24750,
TITAN_F3,07/18/2023,09:51:00,3024.0000,3024.0000,3024.0000,3024.0000,375,25125,
TITAN_F3,07/18/2023,10:04:00,3027.0000,3027.0000,3027.0000,3027.0000,375,25500,
TITAN_F3,07/18/2023,10:23:00,3030.6001,3030.6001,3030.6001,3030.6001,375,25875,
TITAN_F3,07/18/2023,10:32:00,3030.6001,3030.6001,3030.6001,3030.6001,750,26250,
TITAN_F3,07/18/2023,10:38:00,3022.0000,3022.0000,3022.0000,3022.0000,750,26625,
TITAN_F3,07/18/2023,10:42:00,3022.0000,3022.0000,3022.0000,3022.0000,375,27000,
TITAN_F3,07/18/2023,12:43:00,3040.0000,3040.0000,3040.0000,3040.0000,375,27000,
TITAN_F3,07/18/2023,12:53:00,3042.0000,3042.0000,3042.0000,3042.0000,375,27000,
TITAN_F3,07/18/2023,13:24:00,3048.0000,3048.0000,3048.0000,3048.0000,375,27375,
TITAN_F3,07/18/2023,15:25:00,3048.0000,3048.0000,3048.0000,3048.0000,375,27375,
TITAN_F3,07/19/2023,09:25:00,3039.7000,3039.7000,3039.7000,3039.7000,376,27375,
TITAN_F3,07/19/2023,09:29:00,3048.0000,3048.0000,3048.0000,3048.0000,375,27375,
TITAN_F3,07/19/2023,09:30:00,3050.0000,3050.0000,3050.0000,3050.0000,375,27750,
TITAN_F3,07/19/2023,09:32:00,3050.0000,3050.0000,3050.0000,3050.0000,375,27750,
TITAN_F3,07/19/2023,09:34:00,3046.0000,3046.0000,3046.0000,3046.0000,375,27750,
TITAN_F3,07/19/2023,09:38:00,3050.0000,3050.0000,3050.0000,3050.0000,375,28125,
TITAN_F3,07/19/2023,11:22:00,3028.0000,3028.0000,3028.0000,3028.0000,375,28125,
