<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,07/10/2023,10:34:00,981.5000,982.0000,981.0500,982.0000,4400,8061900,
TATACHEM_F1,07/10/2023,10:35:00,982.0000,982.0000,981.5000,981.5000,2200,8061900,
TATACHEM_F1,07/10/2023,10:38:00,982.0000,982.0500,982.0000,982.0500,1100,8063000,
TATACHEM_F1,07/10/2023,10:39:00,982.3500,982.4500,982.3500,982.4500,1100,8063000,
TATACHEM_F1,07/10/2023,10:40:00,982.5000,982.5000,982.5000,982.5000,550,8063000,
TATACHEM_F1,07/10/2023,10:42:00,982.0000,982.0000,982.0000,982.0000,550,8061350,
TATACHEM_F1,07/10/2023,10:43:00,982.5500,982.8000,982.5500,982.8000,1650,8061350,
TATACHEM_F1,07/10/2023,10:45:00,983.1000,984.3000,983.1000,984.3000,36300,8063000,
TATACHEM_F1,07/10/2023,10:46:00,983.9000,985.1000,983.9000,984.0000,29150,8063000,
TATACHEM_F1,07/10/2023,10:47:00,983.8500,983.8500,983.0500,983.0500,4400,8063000,
TATACHEM_F1,07/10/2023,10:48:00,982.4000,982.5000,982.4000,982.5000,1100,8048150,
TATACHEM_F1,07/10/2023,10:50:00,983.3000,983.5500,983.3000,983.5500,3850,8047050,
TATACHEM_F1,07/10/2023,10:51:00,983.0000,983.0000,982.3000,982.6500,13750,8047050,
TATACHEM_F1,07/10/2023,10:52:00,982.9500,983.6500,982.9500,983.6500,2750,8047050,
TATACHEM_F1,07/10/2023,10:53:00,983.9000,983.9500,983.7500,983.7500,4950,8054750,
TATACHEM_F1,07/10/2023,10:54:00,983.7000,983.7000,982.9000,983.4000,11000,8054750,
TATACHEM_F1,07/10/2023,10:55:00,983.4000,983.6500,983.0000,983.6500,8250,8054750,
TATACHEM_F1,07/10/2023,10:56:00,983.6500,984.2000,983.6500,983.9500,6050,8063000,
TATACHEM_F1,07/10/2023,10:57:00,984.0000,984.0000,984.0000,984.0000,1650,8063000,
TATACHEM_F1,07/10/2023,10:58:00,983.7000,984.2000,983.7000,984.2000,1650,8063000,
TATACHEM_F1,07/10/2023,11:01:00,984.0000,984.0000,983.6500,983.6500,1100,8063000,
TATACHEM_F1,07/10/2023,11:02:00,983.8000,983.8000,983.5000,983.6000,3300,8052000,
TATACHEM_F1,07/10/2023,11:03:00,983.1500,983.1500,983.0000,983.0000,2200,8052000,
TATACHEM_F1,07/10/2023,11:05:00,983.1500,983.1500,983.1500,983.1500,550,8052000,
TATACHEM_F1,07/10/2023,11:06:00,982.7500,982.7500,982.7500,982.7500,550,8052000,
TATACHEM_F1,07/10/2023,11:07:00,982.7500,982.7500,982.7000,982.7000,3300,8055300,
TATACHEM_F1,07/10/2023,11:08:00,982.7000,983.0000,982.7000,983.0000,2750,8055300,
TATACHEM_F1,07/10/2023,11:09:00,983.4500,983.6500,983.3500,983.3500,1650,8054750,
TATACHEM_F1,07/10/2023,11:10:00,983.1000,983.1000,983.1000,983.1000,2750,8054750,
TATACHEM_F1,07/10/2023,11:11:00,983.1500,983.1500,983.1500,983.1500,550,8054750,
TATACHEM_F1,07/10/2023,11:12:00,982.9000,983.4000,982.6500,982.8500,2750,8056950,
TATACHEM_F1,07/10/2023,11:15:00,982.3500,982.3500,981.7000,981.7500,5500,8057500,
TATACHEM_F1,07/10/2023,11:16:00,981.6500,981.6500,980.7000,980.7000,5500,8057500,
TATACHEM_F1,07/10/2023,11:17:00,981.0000,981.5500,981.0000,981.2500,2200,8057500,
TATACHEM_F1,07/10/2023,11:18:00,981.0500,981.0500,980.2000,980.7000,3300,8050350,
TATACHEM_F1,07/10/2023,11:19:00,980.0000,980.2000,980.0000,980.0000,7150,8050350,
TATACHEM_F1,07/10/2023,11:20:00,980.5000,980.6000,979.6500,980.6000,18150,8061900,
TATACHEM_F1,07/10/2023,11:21:00,980.8000,981.7000,980.8000,981.7000,1650,8061900,
TATACHEM_F1,07/10/2023,11:22:00,980.4000,980.4000,980.4000,980.4000,1650,8061900,
TATACHEM_F1,07/10/2023,11:23:00,980.6500,980.6500,980.6500,980.6500,550,8064100,
TATACHEM_F1,07/10/2023,11:24:00,980.5000,980.5000,979.9500,979.9500,1650,8064100,
TATACHEM_F1,07/10/2023,11:25:00,980.1500,980.5000,979.7000,979.9000,3850,8064100,
TATACHEM_F1,07/10/2023,11:27:00,980.3500,980.3500,979.2500,979.4000,3300,8066300,
TATACHEM_F1,07/10/2023,11:28:00,979.0000,979.0000,978.5500,978.5500,3850,8066300,
TATACHEM_F1,07/10/2023,11:29:00,978.8000,979.4500,978.8000,979.4500,1650,8069050,
TATACHEM_F1,07/10/2023,11:30:00,979.3000,980.0000,979.0500,979.0500,2200,8069050,
TATACHEM_F1,07/10/2023,11:31:00,978.6000,978.8500,978.6000,978.8500,1100,8069050,
TATACHEM_F1,07/10/2023,11:32:00,978.8000,978.8000,978.6000,978.6000,2750,8069050,
TATACHEM_F1,07/10/2023,11:33:00,978.3000,978.5500,978.3000,978.5500,1650,8071800,
TATACHEM_F1,07/10/2023,11:34:00,978.0000,978.5000,977.7500,978.5000,11550,8071800,
TATACHEM_F1,07/10/2023,11:35:00,978.0000,979.1000,978.0000,979.0500,5500,8082250,
TATACHEM_F1,07/10/2023,11:36:00,979.4000,979.4000,979.4000,979.4000,550,8082250,
TATACHEM_F1,07/10/2023,11:37:00,979.4000,979.6000,979.1500,979.6000,1650,8082250,
TATACHEM_F1,07/10/2023,11:38:00,978.7500,978.7500,978.7500,978.7500,1100,8084450,
TATACHEM_F1,07/10/2023,11:39:00,978.5000,978.5500,977.6500,978.3000,4950,8084450,
TATACHEM_F1,07/10/2023,11:40:00,977.9500,977.9500,977.7000,977.7000,1650,8084450,
TATACHEM_F1,07/10/2023,11:41:00,977.8500,978.2000,977.6000,978.0500,6050,8084450,
TATACHEM_F1,07/10/2023,11:42:00,978.2000,978.2000,977.6000,977.7000,3850,8091600,
TATACHEM_F1,07/10/2023,11:43:00,978.3500,978.7000,978.1500,978.7000,2200,8091600,
TATACHEM_F1,07/10/2023,11:45:00,979.3000,980.3500,979.3000,980.1000,5500,8083900,
TATACHEM_F1,07/10/2023,11:46:00,980.3500,980.4500,979.6000,980.4500,2200,8083900,
TATACHEM_F1,07/10/2023,11:47:00,980.2500,980.2500,980.2500,980.2500,3850,8083900,
TATACHEM_F1,07/10/2023,11:48:00,979.5500,979.8000,979.3000,979.5000,7150,8086100,
TATACHEM_F1,07/10/2023,11:49:00,980.4000,980.5500,980.4000,980.5500,2750,8086100,
TATACHEM_F1,07/10/2023,11:50:00,979.9000,979.9000,979.9000,979.9000,550,8086100,
TATACHEM_F1,07/10/2023,11:51:00,979.4500,979.4500,979.2000,979.2000,1100,8090500,
TATACHEM_F1,07/10/2023,11:52:00,979.4000,979.4000,978.8000,978.8000,1650,8090500,
TATACHEM_F1,07/10/2023,11:53:00,979.1000,979.1000,979.1000,979.1000,1100,8090500,
TATACHEM_F1,07/10/2023,11:54:00,979.0000,979.0000,978.6500,978.6500,1100,8092150,
TATACHEM_F1,07/10/2023,11:55:00,978.1000,978.3000,978.0000,978.3000,4400,8092150,
TATACHEM_F1,07/10/2023,11:56:00,977.6500,978.3500,977.6500,978.2500,4950,8096000,
TATACHEM_F1,07/10/2023,11:57:00,978.1500,978.9500,978.1500,978.9500,1650,8096000,
TATACHEM_F1,07/10/2023,11:59:00,978.7000,979.0000,978.7000,978.8000,2750,8093250,
TATACHEM_F1,07/10/2023,12:00:00,978.8500,978.8500,978.8000,978.8000,1100,8093250,
TATACHEM_F1,07/10/2023,12:01:00,978.2000,978.2000,978.2000,978.2000,2750,8093250,
TATACHEM_F1,07/10/2023,12:03:00,978.2000,978.3000,977.6000,977.6000,2750,8096550,
TATACHEM_F1,07/10/2023,12:04:00,977.5500,977.8000,977.5500,977.8000,4950,8096550,
TATACHEM_F1,07/10/2023,12:05:00,977.1000,977.6000,976.8000,976.9000,20350,8116900,
TATACHEM_F1,07/10/2023,12:06:00,976.6000,976.8500,976.6000,976.6500,2200,8116900,
TATACHEM_F1,07/10/2023,12:07:00,976.9000,976.9000,976.9000,976.9000,1100,8116900,
TATACHEM_F1,07/10/2023,12:08:00,976.9000,977.0000,976.4500,976.4500,6050,8116900,
TATACHEM_F1,07/10/2023,12:09:00,976.1500,976.2000,976.0000,976.1000,4400,8115250,
TATACHEM_F1,07/10/2023,12:10:00,975.6500,976.4500,975.3500,976.4500,15950,8115250,
TATACHEM_F1,07/10/2023,12:11:00,976.5000,976.9500,976.5000,976.9500,1100,8115250,
TATACHEM_F1,07/10/2023,12:12:00,976.5500,977.0000,976.5500,977.0000,1100,8124600,
TATACHEM_F1,07/10/2023,12:13:00,976.9000,976.9000,976.9000,976.9000,550,8124600,
TATACHEM_F1,07/10/2023,12:14:00,976.9500,977.1000,976.5000,976.5000,2750,8122400,
TATACHEM_F1,07/10/2023,12:15:00,976.5500,977.3000,976.5500,977.3000,2750,8122400,
TATACHEM_F1,07/10/2023,12:16:00,977.2500,977.2500,977.2500,977.2500,550,8122400,
TATACHEM_F1,07/10/2023,12:17:00,977.2000,977.2000,976.9500,976.9500,2750,8124050,
TATACHEM_F1,07/10/2023,12:18:00,976.8500,977.2500,976.8000,977.2500,2200,8124050,
TATACHEM_F1,07/10/2023,12:19:00,977.3000,978.0000,977.3000,978.0000,3850,8124050,
TATACHEM_F1,07/10/2023,12:20:00,978.0000,978.5000,978.0000,978.5000,4950,8124050,
TATACHEM_F1,07/10/2023,12:21:00,978.5000,978.8500,978.5000,978.8500,2200,8128450,
TATACHEM_F1,07/10/2023,12:22:00,978.8000,979.7500,978.8000,979.5000,3300,8128450,
TATACHEM_F1,07/10/2023,12:23:00,979.5500,979.5500,979.4000,979.4000,1100,8132300,
TATACHEM_F1,07/10/2023,12:24:00,979.0000,979.0000,978.5000,978.5000,1650,8132300,
TATACHEM_F1,07/10/2023,12:25:00,978.4500,978.4500,978.4000,978.4000,1100,8132300,
TATACHEM_F1,07/10/2023,12:26:00,978.1000,978.4000,978.0000,978.1500,6050,8136150,
TATACHEM_F1,07/10/2023,12:27:00,978.0000,978.0000,977.9000,977.9000,1650,8136150,
TATACHEM_F1,07/10/2023,12:28:00,978.1000,978.1000,978.1000,978.1000,1100,8136150,
TATACHEM_F1,07/10/2023,12:29:00,978.5500,978.9500,978.5500,978.9500,1100,8136150,
TATACHEM_F1,07/10/2023,12:30:00,979.0000,979.0000,979.0000,979.0000,2200,8137800,
TATACHEM_F1,07/10/2023,12:31:00,978.9500,979.8000,978.9500,979.8000,8800,8137800,
TATACHEM_F1,07/10/2023,12:32:00,979.0000,979.0000,979.0000,979.0000,2750,8138900,
TATACHEM_F1,07/10/2023,12:33:00,979.2000,979.2000,979.2000,979.2000,550,8138900,
TATACHEM_F1,07/10/2023,12:36:00,979.5000,979.5000,979.5000,979.5000,550,8139450,
TATACHEM_F1,07/10/2023,12:37:00,978.9000,979.0500,978.9000,979.0500,1100,8139450,
TATACHEM_F1,07/10/2023,12:38:00,978.6500,979.9500,978.3000,979.8000,9900,8140550,
TATACHEM_F1,07/10/2023,12:39:00,979.7000,979.7000,979.7000,979.7000,2750,8140550,
TATACHEM_F1,07/10/2023,12:40:00,979.9500,980.6000,979.9500,980.5000,4400,8140550,
TATACHEM_F1,07/10/2023,12:41:00,981.1500,981.3500,981.1500,981.3500,1100,8140550,
TATACHEM_F1,07/10/2023,12:42:00,981.5000,981.5000,981.0000,981.2000,2200,8135050,
TATACHEM_F1,07/10/2023,12:43:00,980.2500,981.0500,980.2500,980.8000,4400,8135050,
TATACHEM_F1,07/10/2023,12:44:00,981.4500,981.6000,981.4500,981.5000,28050,8135050,
TATACHEM_F1,07/10/2023,12:45:00,981.1000,981.5000,981.1000,981.5000,2750,8130100,
TATACHEM_F1,07/10/2023,12:46:00,981.8000,981.8000,981.0500,981.4000,2200,8130100,
TATACHEM_F1,07/10/2023,12:47:00,981.3000,981.3000,981.1000,981.1500,2200,8130100,
TATACHEM_F1,07/10/2023,12:48:00,981.7500,981.8000,981.7500,981.8000,2200,8130100,
TATACHEM_F1,07/10/2023,12:49:00,981.5500,981.8500,981.2000,981.2000,3850,8130100,
TATACHEM_F1,07/10/2023,12:50:00,981.4500,981.4500,981.1500,981.1500,1650,8130100,
TATACHEM_F1,07/10/2023,12:51:00,981.4000,981.4000,981.4000,981.4000,550,8126250,
TATACHEM_F1,07/10/2023,12:52:00,980.6000,981.0500,980.6000,981.0500,11550,8126250,
TATACHEM_F1,07/10/2023,12:53:00,981.1000,981.1000,980.7000,980.7000,1650,8126250,
TATACHEM_F1,07/10/2023,12:54:00,980.0500,980.0500,979.4000,979.4500,4400,8121300,
TATACHEM_F1,07/10/2023,12:55:00,979.4500,979.4500,979.3500,979.3500,1650,8121300,
TATACHEM_F1,07/10/2023,12:56:00,978.4000,978.4000,977.7000,977.7000,3300,8121300,
TATACHEM_F1,07/10/2023,12:57:00,978.0000,978.7000,977.6500,978.0000,9350,8122950,
TATACHEM_F1,07/10/2023,12:58:00,978.0500,978.3000,978.0000,978.3000,2750,8122950,
TATACHEM_F1,07/10/2023,12:59:00,978.3500,978.3500,977.9000,977.9000,2750,8122950,
TATACHEM_F1,07/10/2023,13:00:00,978.0000,978.0000,977.4000,977.4000,3300,8125150,
TATACHEM_F1,07/10/2023,13:01:00,977.5000,977.7500,977.5000,977.7500,1100,8125150,
TATACHEM_F1,07/10/2023,13:02:00,977.7000,977.7000,977.7000,977.7000,550,8125150,
TATACHEM_F1,07/10/2023,13:03:00,977.5500,977.5500,977.5500,977.5500,550,8125700,
TATACHEM_F1,07/10/2023,13:04:00,977.5500,977.7000,977.5500,977.5500,2750,8125700,
TATACHEM_F1,07/10/2023,13:05:00,977.6500,977.8000,977.6500,977.8000,2750,8125700,
TATACHEM_F1,07/10/2023,13:06:00,978.6000,978.6000,978.6000,978.6000,1100,8126250,
TATACHEM_F1,07/10/2023,13:07:00,978.5500,978.5500,978.5500,978.5500,550,8126250,
TATACHEM_F1,07/10/2023,13:08:00,978.2500,978.4500,978.0000,978.4500,2200,8126250,
TATACHEM_F1,07/10/2023,13:10:00,978.4500,978.4500,978.4500,978.4500,550,8128450,
TATACHEM_F1,07/10/2023,13:11:00,979.1500,979.5000,979.1500,979.5000,2750,8128450,
TATACHEM_F1,07/10/2023,13:12:00,980.0500,980.0500,979.8000,979.8000,1650,8129550,
TATACHEM_F1,07/10/2023,13:15:00,980.1000,980.3500,980.1000,980.3500,1100,8130100,
TATACHEM_F1,07/10/2023,13:16:00,980.3500,980.3500,980.3500,980.3500,1100,8130100,
TATACHEM_F1,07/10/2023,13:17:00,980.6000,980.6000,980.2500,980.2500,1100,8130100,
TATACHEM_F1,07/10/2023,13:19:00,980.2000,980.9000,980.2000,980.4500,4400,8131200,
TATACHEM_F1,07/10/2023,13:20:00,980.6500,980.6500,980.1000,980.1000,2200,8131200,
TATACHEM_F1,07/10/2023,13:21:00,980.1500,980.1500,979.0000,979.0000,22000,8131200,
TATACHEM_F1,07/10/2023,13:22:00,979.9500,979.9500,979.9500,979.9500,6050,8131200,
TATACHEM_F1,07/10/2023,13:23:00,980.5000,982.0000,980.5000,982.0000,24750,8131200,
TATACHEM_F1,07/10/2023,13:24:00,981.9000,982.0000,981.9000,982.0000,1100,8140550,
TATACHEM_F1,07/10/2023,13:25:00,981.9000,982.0000,981.5000,982.0000,4950,8140550,
TATACHEM_F1,07/10/2023,13:26:00,982.0000,982.4000,981.5000,981.9000,6050,8140550,
TATACHEM_F1,07/10/2023,13:27:00,981.6500,982.3000,981.6500,981.7000,6050,8137800,
TATACHEM_F1,07/10/2023,13:28:00,981.7500,981.7500,981.7500,981.7500,550,8137800,
TATACHEM_F1,07/10/2023,13:29:00,981.7500,982.0500,981.5000,982.0500,2750,8137800,
TATACHEM_F1,07/10/2023,13:30:00,981.8000,982.0500,981.8000,982.0000,8250,8137250,
TATACHEM_F1,07/10/2023,13:31:00,982.2500,982.5000,982.2500,982.5000,4400,8137250,
TATACHEM_F1,07/10/2023,13:32:00,982.7500,983.0000,982.7500,983.0000,3850,8137250,
TATACHEM_F1,07/10/2023,13:33:00,983.6000,984.4000,983.6000,984.1500,6050,8137250,
TATACHEM_F1,07/10/2023,13:34:00,983.4000,984.2500,983.3500,983.3500,8250,8137250,
TATACHEM_F1,07/10/2023,13:35:00,983.5000,983.5000,983.5000,983.5000,550,8137250,
TATACHEM_F1,07/10/2023,13:36:00,983.7500,983.7500,983.7500,983.7500,550,8143850,
TATACHEM_F1,07/10/2023,13:37:00,983.2000,983.8500,983.2000,983.8500,1100,8143850,
TATACHEM_F1,07/10/2023,13:38:00,983.8000,983.8000,983.8000,983.8000,550,8143850,
TATACHEM_F1,07/10/2023,13:39:00,984.0000,984.0000,984.0000,984.0000,550,8144400,
TATACHEM_F1,07/10/2023,13:41:00,984.0000,984.0500,984.0000,984.0500,1650,8144400,
TATACHEM_F1,07/10/2023,13:42:00,984.1000,984.1000,983.8000,983.9000,2200,8142750,
TATACHEM_F1,07/10/2023,13:43:00,983.4000,983.5500,983.4000,983.5500,5500,8142750,
TATACHEM_F1,07/10/2023,13:44:00,983.9000,984.5000,983.9000,984.2000,9350,8142750,
TATACHEM_F1,07/10/2023,13:45:00,984.2500,984.2500,984.2000,984.2000,2200,8135050,
TATACHEM_F1,07/10/2023,13:46:00,984.5000,985.2500,984.5000,985.1000,24200,8135050,
TATACHEM_F1,07/10/2023,13:47:00,985.3500,985.4000,984.9000,984.9000,7150,8135050,
TATACHEM_F1,07/10/2023,13:48:00,985.1500,985.1500,985.1500,985.1500,1100,8122400,
TATACHEM_F1,07/10/2023,13:49:00,985.2000,985.2000,984.7000,984.7000,1100,8122400,
TATACHEM_F1,07/10/2023,13:50:00,984.7000,984.7000,984.7000,984.7000,550,8122400,
TATACHEM_F1,07/10/2023,13:51:00,984.3000,984.7000,984.3000,984.7000,1650,8122400,
TATACHEM_F1,07/10/2023,13:52:00,985.1500,985.7000,985.1500,985.7000,9900,8122400,
TATACHEM_F1,07/10/2023,13:53:00,985.8500,986.3500,985.8500,986.3500,3300,8122400,
TATACHEM_F1,07/10/2023,13:54:00,986.3500,986.3500,986.0000,986.0000,1650,8123500,
TATACHEM_F1,07/10/2023,13:55:00,986.0000,986.0000,985.7500,985.7500,3300,8123500,
TATACHEM_F1,07/10/2023,13:56:00,985.7500,985.7500,985.7000,985.7000,1100,8123500,
TATACHEM_F1,07/10/2023,13:57:00,985.5000,985.5000,985.5000,985.5000,1100,8122950,
TATACHEM_F1,07/10/2023,13:58:00,985.4000,987.0000,985.4000,987.0000,14850,8122950,
TATACHEM_F1,07/10/2023,13:59:00,986.9500,987.0000,985.9500,985.9500,10450,8122950,
TATACHEM_F1,07/10/2023,14:00:00,986.0000,986.0000,986.0000,986.0000,1650,8122950,
TATACHEM_F1,07/10/2023,14:01:00,986.5000,986.5000,986.1000,986.4500,2200,8129550,
TATACHEM_F1,07/10/2023,14:02:00,986.0000,986.7000,986.0000,986.7000,6600,8129550,
TATACHEM_F1,07/10/2023,14:03:00,986.6500,986.9000,986.0000,986.0000,3850,8129000,
TATACHEM_F1,07/10/2023,14:04:00,986.0000,986.5000,986.0000,986.0500,2200,8129000,
TATACHEM_F1,07/10/2023,14:05:00,986.0000,986.6000,985.8500,986.5500,7700,8129000,
TATACHEM_F1,07/10/2023,14:06:00,986.5500,986.5500,986.0000,986.4500,12650,8129550,
TATACHEM_F1,07/10/2023,14:07:00,986.4000,986.4000,986.0000,986.0000,4400,8129550,
TATACHEM_F1,07/10/2023,14:08:00,985.6000,985.8000,985.6000,985.8000,2750,8129550,
TATACHEM_F1,07/10/2023,14:09:00,985.7000,986.0000,985.7000,986.0000,2750,8136150,
TATACHEM_F1,07/10/2023,14:10:00,986.0000,986.0000,985.8500,985.8500,7150,8136150,
TATACHEM_F1,07/10/2023,14:11:00,985.9000,985.9000,985.9000,985.9000,1100,8136150,
TATACHEM_F1,07/10/2023,14:12:00,985.6000,985.6000,985.2500,985.5000,7700,8139450,
TATACHEM_F1,07/10/2023,14:13:00,985.4500,985.4500,985.2000,985.2000,3850,8139450,
TATACHEM_F1,07/10/2023,14:14:00,985.2000,986.0000,985.1500,985.9000,6600,8139450,
TATACHEM_F1,07/10/2023,14:15:00,986.0500,986.2500,986.0500,986.2500,4400,8138900,
TATACHEM_F1,07/10/2023,14:16:00,986.1500,986.5000,986.1000,986.1000,2750,8138900,
TATACHEM_F1,07/10/2023,14:17:00,986.1500,986.8500,986.1500,986.8500,6050,8138900,
TATACHEM_F1,07/10/2023,14:18:00,986.8000,986.8000,986.7000,986.7000,1650,8138900,
TATACHEM_F1,07/10/2023,14:19:00,986.6500,986.6500,986.6500,986.6500,1100,8138900,
TATACHEM_F1,07/10/2023,14:20:00,986.2500,986.2500,986.2500,986.2500,550,8138900,
TATACHEM_F1,07/10/2023,14:21:00,986.1000,986.3500,986.0000,986.3500,1650,8140550,
TATACHEM_F1,07/10/2023,14:22:00,985.9500,986.4000,985.9500,986.4000,1650,8140550,
TATACHEM_F1,07/10/2023,14:23:00,986.6500,986.6500,986.5500,986.6500,1650,8140550,
TATACHEM_F1,07/10/2023,14:24:00,986.7500,987.1500,986.7500,987.1500,12100,8146600,
TATACHEM_F1,07/10/2023,14:25:00,987.2000,987.3000,987.0000,987.2000,3850,8146600,
TATACHEM_F1,07/10/2023,14:26:00,987.0000,987.1000,986.7500,986.7500,3300,8146600,
TATACHEM_F1,07/10/2023,14:27:00,986.8500,986.8500,986.8500,986.8500,550,8146050,
TATACHEM_F1,07/10/2023,14:28:00,986.8500,986.8500,986.5000,986.5000,1100,8146050,
TATACHEM_F1,07/10/2023,14:30:00,986.5000,986.6000,986.0000,986.0000,3850,8147150,
TATACHEM_F1,07/10/2023,14:31:00,986.5000,986.5000,986.5000,986.5000,550,8147150,
TATACHEM_F1,07/10/2023,14:32:00,986.5000,987.3500,986.5000,987.3500,18150,8147150,
TATACHEM_F1,07/10/2023,14:33:00,987.3000,987.3000,987.3000,987.3000,1650,8138350,
TATACHEM_F1,07/10/2023,14:34:00,987.3500,987.3500,987.0000,987.3500,3850,8138350,
TATACHEM_F1,07/10/2023,14:36:00,987.3000,987.3000,986.7000,986.7000,1100,8138350,
TATACHEM_F1,07/10/2023,14:37:00,987.0500,987.0500,987.0500,987.0500,1100,8140550,
TATACHEM_F1,07/10/2023,14:38:00,987.3000,987.3000,986.9500,986.9500,1100,8140550,
TATACHEM_F1,07/10/2023,14:39:00,987.3000,987.3500,986.9000,987.3500,1650,8141650,
TATACHEM_F1,07/10/2023,14:40:00,988.0000,988.5000,988.0000,988.0000,12650,8141650,
TATACHEM_F1,07/10/2023,14:41:00,988.3000,988.3000,987.7500,987.7500,2200,8141650,
TATACHEM_F1,07/10/2023,14:42:00,988.4500,988.4500,988.0500,988.0500,12650,8145500,
TATACHEM_F1,07/10/2023,14:43:00,988.1000,988.4000,987.7500,988.1500,3300,8145500,
TATACHEM_F1,07/10/2023,14:44:00,988.2500,988.2500,987.6000,987.6000,6600,8145500,
TATACHEM_F1,07/10/2023,14:45:00,987.7000,988.0000,987.0500,987.3500,15950,8153750,
TATACHEM_F1,07/10/2023,14:46:00,987.0500,987.4000,987.0500,987.1500,7150,8153750,
TATACHEM_F1,07/10/2023,14:47:00,987.1000,987.1000,986.7000,986.7000,8800,8153750,
TATACHEM_F1,07/10/2023,14:48:00,986.7000,987.0500,986.4500,987.0500,7700,8162550,
TATACHEM_F1,07/10/2023,14:49:00,986.7000,987.1000,986.7000,987.0000,3850,8162550,
TATACHEM_F1,07/10/2023,14:50:00,987.0000,987.2500,986.3000,986.4500,13200,8162550,
TATACHEM_F1,07/10/2023,14:51:00,987.4000,987.9000,987.0000,987.0500,29150,8161450,
TATACHEM_F1,07/10/2023,14:52:00,986.9500,986.9500,986.9000,986.9500,2750,8161450,
TATACHEM_F1,07/10/2023,14:53:00,986.6000,986.7000,986.1000,986.7000,15400,8161450,
TATACHEM_F1,07/10/2023,14:54:00,986.7500,986.8500,986.7500,986.8500,3850,8152650,
TATACHEM_F1,07/10/2023,14:55:00,986.6000,986.8000,986.6000,986.6500,4950,8152650,
TATACHEM_F1,07/10/2023,14:56:00,986.7000,986.7000,985.9500,986.3000,7150,8152650,
TATACHEM_F1,07/10/2023,14:57:00,986.2000,986.5500,985.8500,985.8500,8800,8158700,
TATACHEM_F1,07/10/2023,14:58:00,986.7000,986.8000,986.5500,986.8000,6050,8158700,
TATACHEM_F1,07/10/2023,14:59:00,987.0000,987.2500,986.6500,986.8500,11000,8158700,
TATACHEM_F1,07/10/2023,15:00:00,986.9000,987.4000,986.5500,986.5500,12100,8165300,
TATACHEM_F1,07/10/2023,15:01:00,986.4000,986.4000,985.8500,985.9000,11000,8165300,
TATACHEM_F1,07/10/2023,15:02:00,985.6000,985.7500,985.5000,985.7000,9350,8165300,
TATACHEM_F1,07/10/2023,15:03:00,985.8500,985.8500,985.3000,985.6000,5500,8176300,
TATACHEM_F1,07/10/2023,15:04:00,985.5500,986.0000,985.5500,986.0000,7150,8176300,
TATACHEM_F1,07/10/2023,15:05:00,985.9500,985.9500,985.5000,985.5000,2750,8176300,
TATACHEM_F1,07/10/2023,15:06:00,986.1000,986.1000,985.4000,985.8000,11000,8178500,
TATACHEM_F1,07/10/2023,15:07:00,986.0000,986.0000,986.0000,986.0000,550,8178500,
TATACHEM_F1,07/10/2023,15:08:00,986.1000,986.1000,985.8500,985.8500,1100,8178500,
TATACHEM_F1,07/10/2023,15:09:00,985.8500,986.0500,985.7000,985.9000,11550,8179050,
TATACHEM_F1,07/10/2023,15:10:00,985.8500,986.2500,985.8500,986.1500,8250,8179050,
TATACHEM_F1,07/10/2023,15:11:00,986.2000,986.2000,985.9500,986.2000,5500,8179050,
TATACHEM_F1,07/10/2023,15:12:00,986.2000,986.2000,986.2000,986.2000,1100,8179050,
TATACHEM_F1,07/10/2023,15:13:00,985.8000,985.9500,985.8000,985.9500,6600,8184000,
TATACHEM_F1,07/10/2023,15:14:00,985.9000,986.0000,985.8000,985.8000,5500,8184000,
TATACHEM_F1,07/10/2023,15:15:00,985.9500,986.6500,985.8500,986.6500,12100,8188400,
TATACHEM_F1,07/10/2023,15:16:00,986.8500,986.8500,986.0500,986.0500,8800,8188400,
TATACHEM_F1,07/10/2023,15:17:00,986.0000,986.7000,986.0000,986.2500,4400,8188400,
TATACHEM_F1,07/10/2023,15:18:00,986.3500,986.3500,985.5000,985.5000,5500,8193350,
TATACHEM_F1,07/10/2023,15:19:00,986.3000,986.4000,985.9000,985.9000,15400,8193350,
TATACHEM_F1,07/10/2023,15:20:00,985.9000,986.2000,985.9000,986.0500,2750,8193350,
TATACHEM_F1,07/10/2023,15:21:00,986.2500,986.5000,986.2500,986.5000,6600,8193900,
TATACHEM_F1,07/10/2023,15:22:00,986.3500,986.5000,986.3500,986.5000,9350,8193900,
TATACHEM_F1,07/10/2023,15:23:00,986.7000,987.0500,986.5000,987.0500,19250,8193900,
TATACHEM_F1,07/10/2023,15:24:00,987.8500,987.8500,986.7500,986.7500,19800,8194450,
TATACHEM_F1,07/10/2023,15:25:00,986.5500,986.8000,986.4000,986.6000,8800,8194450,
TATACHEM_F1,07/10/2023,15:26:00,986.4500,986.7500,986.4500,986.7500,7150,8194450,
TATACHEM_F1,07/10/2023,15:27:00,986.6000,986.9500,986.5000,986.9500,12650,8200500,
TATACHEM_F1,07/10/2023,15:28:00,986.8500,986.8500,986.7500,986.7500,6050,8200500,
TATACHEM_F1,07/10/2023,15:29:00,986.4500,986.7500,986.0500,986.0500,20350,8200500,
TATACHEM_F1,07/11/2023,09:15:00,988.2000,988.8000,982.5000,982.5000,37952,8162550,
