<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,07/13/2023,10:00:00,937.2000,937.2000,937.2000,937.2000,850,54400,
RAMCOCEM_F2,07/13/2023,10:16:00,937.2000,937.2000,937.2000,937.2000,850,53550,
RAMCOCEM_F2,07/13/2023,10:22:00,938.0000,938.0000,938.0000,938.0000,850,52700,
RAMCOCEM_F2,07/13/2023,10:29:00,942.0000,942.0000,942.0000,942.0000,5100,53550,
RAMCOCEM_F2,07/13/2023,10:33:00,942.3000,942.3000,942.3000,942.3000,850,54400,
RAMCOCEM_F2,07/13/2023,10:35:00,944.7500,944.7500,944.7500,944.7500,850,54400,
RAMCOCEM_F2,07/13/2023,10:56:00,944.7500,944.7500,944.7500,944.7500,2550,52700,
RAMCOCEM_F2,07/13/2023,11:03:00,943.6000,943.6000,943.6000,943.6000,850,55250,
RAMCOCEM_F2,07/13/2023,11:11:00,947.0000,947.0000,947.0000,947.0000,850,56100,
RAMCOCEM_F2,07/13/2023,11:30:00,948.5000,948.5000,948.5000,948.5000,850,56950,
RAMCOCEM_F2,07/13/2023,11:31:00,948.5000,948.5000,948.5000,948.5000,850,56950,
RAMCOCEM_F2,07/13/2023,11:45:00,947.0000,947.0000,947.0000,947.0000,850,57800,
RAMCOCEM_F2,07/13/2023,13:07:00,941.5000,941.5000,941.5000,941.5000,850,57800,
RAMCOCEM_F2,07/13/2023,13:10:00,940.0000,940.0000,940.0000,940.0000,850,57800,
RAMCOCEM_F2,07/13/2023,13:15:00,940.0500,940.4500,940.0500,940.4500,1700,56950,
RAMCOCEM_F2,07/13/2023,13:27:00,937.6000,937.6000,937.6000,937.6000,850,56100,
RAMCOCEM_F2,07/13/2023,13:31:00,937.1000,937.1000,937.1000,937.1000,850,55250,
RAMCOCEM_F2,07/13/2023,13:54:00,935.6500,935.6500,935.6500,935.6500,850,55250,
RAMCOCEM_F2,07/13/2023,14:00:00,933.8000,933.8000,933.8000,933.8000,850,54400,
RAMCOCEM_F2,07/13/2023,14:14:00,933.7000,933.7000,933.7000,933.7000,850,55250,
RAMCOCEM_F2,07/13/2023,14:46:00,935.6500,935.6500,935.6500,935.6500,850,54400,
RAMCOCEM_F2,07/13/2023,14:49:00,935.9500,935.9500,935.9500,935.9500,850,55250,
RAMCOCEM_F2,07/13/2023,15:05:00,930.0000,930.0000,930.0000,930.0000,850,55250,
RAMCOCEM_F2,07/13/2023,15:24:00,933.1500,933.1500,933.1500,933.1500,850,54400,
RAMCOCEM_F2,07/14/2023,09:28:00,939.5500,939.5500,939.5500,939.5500,851,53550,
RAMCOCEM_F2,07/14/2023,09:38:00,942.4000,942.4000,942.4000,942.4000,850,52700,
RAMCOCEM_F2,07/14/2023,09:46:00,944.5000,944.5000,944.5000,944.5000,1700,52700,
RAMCOCEM_F2,07/14/2023,09:49:00,944.8500,944.8500,944.8500,944.8500,850,52700,
RAMCOCEM_F2,07/14/2023,09:58:00,944.8500,944.8500,944.8500,944.8500,850,52700,
RAMCOCEM_F2,07/14/2023,10:01:00,943.5000,943.5000,943.5000,943.5000,850,53550,
RAMCOCEM_F2,07/14/2023,10:02:00,943.0000,943.0000,943.0000,943.0000,850,53550,
RAMCOCEM_F2,07/14/2023,10:03:00,942.3000,942.3000,942.3000,942.3000,850,55250,
RAMCOCEM_F2,07/14/2023,10:06:00,940.0500,940.0500,940.0500,940.0500,850,56100,
RAMCOCEM_F2,07/14/2023,10:38:00,938.6000,938.6000,938.6000,938.6000,850,56950,
RAMCOCEM_F2,07/14/2023,10:46:00,938.5000,938.5000,938.5000,938.5000,850,56100,
RAMCOCEM_F2,07/14/2023,10:51:00,938.0000,938.0000,938.0000,938.0000,1700,56100,
RAMCOCEM_F2,07/14/2023,10:54:00,937.0000,937.0000,937.0000,937.0000,850,56950,
RAMCOCEM_F2,07/14/2023,11:05:00,937.0000,937.0000,937.0000,937.0000,850,57800,
RAMCOCEM_F2,07/14/2023,11:42:00,936.0000,936.0000,936.0000,936.0000,850,58650,
RAMCOCEM_F2,07/14/2023,12:04:00,933.1500,933.1500,933.1500,933.1500,2550,59500,
RAMCOCEM_F2,07/14/2023,12:09:00,933.6000,933.6000,933.6000,933.6000,850,58650,
RAMCOCEM_F2,07/14/2023,12:27:00,931.8000,931.8000,931.8000,931.8000,1700,59500,
RAMCOCEM_F2,07/14/2023,12:30:00,930.1500,930.1500,930.1500,930.1500,1700,60350,
RAMCOCEM_F2,07/14/2023,13:06:00,928.2500,928.2500,928.2500,928.2500,850,61200,
RAMCOCEM_F2,07/14/2023,13:13:00,928.2500,928.2500,928.2500,928.2500,1700,61200,
RAMCOCEM_F2,07/14/2023,13:17:00,930.2000,930.2000,930.2000,930.2000,1700,61200,
RAMCOCEM_F2,07/14/2023,13:31:00,932.4000,933.0000,932.4000,933.0000,1700,61200,
RAMCOCEM_F2,07/14/2023,13:33:00,934.5000,934.5000,934.5000,934.5000,3400,62900,
RAMCOCEM_F2,07/14/2023,13:35:00,934.0000,934.0000,934.0000,934.0000,850,62900,
RAMCOCEM_F2,07/14/2023,13:39:00,934.0000,934.0000,934.0000,934.0000,850,65450,
RAMCOCEM_F2,07/14/2023,13:55:00,933.4000,933.4000,933.4000,933.4000,1700,64600,
RAMCOCEM_F2,07/14/2023,13:57:00,933.3000,933.5000,933.3000,933.5000,2550,65450,
RAMCOCEM_F2,07/14/2023,13:58:00,933.0000,933.0000,933.0000,933.0000,1700,65450,
RAMCOCEM_F2,07/14/2023,13:59:00,932.0000,932.0000,932.0000,932.0000,3400,65450,
RAMCOCEM_F2,07/14/2023,14:03:00,931.5000,931.5000,931.5000,931.5000,1700,68000,
RAMCOCEM_F2,07/14/2023,15:05:00,932.5000,932.5000,932.5000,932.5000,1700,68850,
RAMCOCEM_F2,07/14/2023,15:22:00,933.0000,933.0000,933.0000,933.0000,850,69700,
RAMCOCEM_F2,07/17/2023,09:15:00,937.0000,937.0000,937.0000,937.0000,851,70550,
RAMCOCEM_F2,07/17/2023,09:31:00,935.4000,935.4000,935.1000,935.1000,10200,70550,
RAMCOCEM_F2,07/17/2023,09:40:00,935.1000,935.1000,935.1000,935.1000,1700,79900,
RAMCOCEM_F2,07/17/2023,09:46:00,939.5000,939.5000,939.5000,939.5000,850,80750,
RAMCOCEM_F2,07/17/2023,09:53:00,936.0000,936.0000,936.0000,936.0000,850,80750,
RAMCOCEM_F2,07/17/2023,10:00:00,935.1000,935.1000,935.1000,935.1000,1700,80750,
RAMCOCEM_F2,07/17/2023,10:05:00,934.7000,934.7000,934.7000,934.7000,850,81600,
RAMCOCEM_F2,07/17/2023,10:07:00,934.2000,934.2000,934.2000,934.2000,2550,81600,
RAMCOCEM_F2,07/17/2023,10:17:00,932.9000,932.9000,932.9000,932.9000,1700,84150,
RAMCOCEM_F2,07/17/2023,10:18:00,931.0500,931.0500,930.0000,930.0000,6800,85850,
RAMCOCEM_F2,07/17/2023,10:19:00,930.0000,930.0000,930.0000,930.0000,850,85850,
RAMCOCEM_F2,07/17/2023,10:34:00,931.4000,931.4000,931.4000,931.4000,850,89250,
RAMCOCEM_F2,07/17/2023,10:42:00,929.5500,929.5500,929.5500,929.5500,3400,90100,
RAMCOCEM_F2,07/17/2023,10:50:00,929.0000,929.0000,928.5000,928.5000,1700,93500,
RAMCOCEM_F2,07/17/2023,10:58:00,928.0500,928.0500,928.0500,928.0500,1700,95200,
RAMCOCEM_F2,07/17/2023,11:00:00,926.6500,926.6500,926.6500,926.6500,1700,95200,
RAMCOCEM_F2,07/17/2023,11:08:00,926.6500,926.6500,926.6500,926.6500,1700,95200,
RAMCOCEM_F2,07/17/2023,11:33:00,926.0000,926.0000,926.0000,926.0000,2550,95200,
RAMCOCEM_F2,07/17/2023,11:36:00,926.0000,926.0000,924.8500,924.8500,5950,96900,
RAMCOCEM_F2,07/17/2023,11:37:00,924.0000,924.0000,923.3500,923.3500,6800,96900,
RAMCOCEM_F2,07/17/2023,11:38:00,923.0000,923.0000,923.0000,923.0000,4250,96900,
RAMCOCEM_F2,07/17/2023,11:39:00,922.9500,922.9500,922.9500,922.9500,2550,102000,
RAMCOCEM_F2,07/17/2023,11:41:00,922.3000,922.3000,922.3000,922.3000,3400,102000,
RAMCOCEM_F2,07/17/2023,11:42:00,921.3000,921.3000,921.3000,921.3000,3400,102850,
RAMCOCEM_F2,07/17/2023,11:43:00,920.8000,920.8000,920.8000,920.8000,2550,102850,
RAMCOCEM_F2,07/17/2023,11:44:00,920.7000,920.7000,920.7000,920.7000,1700,102850,
RAMCOCEM_F2,07/17/2023,12:15:00,920.7000,920.7000,920.7000,920.7000,850,107950,
RAMCOCEM_F2,07/17/2023,12:16:00,921.5500,921.5500,921.5500,921.5500,1700,107950,
RAMCOCEM_F2,07/17/2023,12:17:00,921.5500,921.5500,921.5500,921.5500,850,107950,
RAMCOCEM_F2,07/17/2023,12:29:00,921.5500,921.5500,921.5500,921.5500,1700,108800,
RAMCOCEM_F2,07/17/2023,12:49:00,921.5500,921.5500,921.5500,921.5500,850,108800,
RAMCOCEM_F2,07/17/2023,13:53:00,921.5500,921.5500,921.5500,921.5500,4250,108800,
RAMCOCEM_F2,07/17/2023,13:59:00,925.0000,925.0000,925.0000,925.0000,850,113050,
RAMCOCEM_F2,07/17/2023,14:10:00,927.0000,927.0000,927.0000,927.0000,1700,113050,
RAMCOCEM_F2,07/17/2023,14:13:00,927.5000,927.5000,927.5000,927.5000,850,113050,
RAMCOCEM_F2,07/17/2023,14:17:00,926.0500,926.0500,926.0500,926.0500,850,113900,
RAMCOCEM_F2,07/17/2023,14:18:00,926.1000,926.1000,926.1000,926.1000,1700,113900,
RAMCOCEM_F2,07/17/2023,14:19:00,926.0000,926.0000,926.0000,926.0000,3400,113900,
RAMCOCEM_F2,07/17/2023,14:21:00,926.2500,926.2500,926.2500,926.2500,1700,113900,
RAMCOCEM_F2,07/17/2023,14:24:00,926.0000,926.0000,926.0000,926.0000,850,114750,
RAMCOCEM_F2,07/17/2023,14:35:00,927.7500,927.7500,927.7500,927.7500,850,115600,
RAMCOCEM_F2,07/17/2023,14:37:00,928.2000,928.2000,928.2000,928.2000,1700,115600,
RAMCOCEM_F2,07/17/2023,14:38:00,928.8000,928.8000,928.8000,928.8000,850,115600,
RAMCOCEM_F2,07/17/2023,14:39:00,928.2000,928.2000,928.2000,928.2000,1700,115600,
RAMCOCEM_F2,07/17/2023,14:51:00,928.2000,928.2000,928.2000,928.2000,850,118150,
RAMCOCEM_F2,07/17/2023,14:54:00,930.0000,930.0000,930.0000,930.0000,2550,118150,
RAMCOCEM_F2,07/17/2023,14:56:00,929.3000,929.3000,929.3000,929.3000,850,118150,
RAMCOCEM_F2,07/17/2023,15:07:00,929.0000,929.0000,929.0000,929.0000,1700,119000,
RAMCOCEM_F2,07/17/2023,15:08:00,929.0000,929.0000,929.0000,929.0000,850,119000,
RAMCOCEM_F2,07/17/2023,15:14:00,928.5000,928.5000,928.5000,928.5000,850,120700,
RAMCOCEM_F2,07/17/2023,15:16:00,928.5000,928.5000,928.5000,928.5000,850,119850,
RAMCOCEM_F2,07/17/2023,15:19:00,928.5000,928.5000,928.5000,928.5000,3400,120700,
RAMCOCEM_F2,07/17/2023,15:22:00,928.2000,928.2000,928.2000,928.2000,850,119850,
RAMCOCEM_F2,07/17/2023,15:26:00,928.5500,928.5500,926.0500,926.0500,5950,120700,
RAMCOCEM_F2,07/17/2023,15:29:00,927.4000,927.4000,927.4000,927.4000,850,124100,
RAMCOCEM_F2,07/18/2023,09:15:00,934.8500,934.8500,934.8500,934.8500,851,124950,
RAMCOCEM_F2,07/18/2023,09:17:00,932.8000,932.8000,932.8000,932.8000,1700,124950,
RAMCOCEM_F2,07/18/2023,09:18:00,933.8500,933.8500,933.8500,933.8500,2550,125800,
RAMCOCEM_F2,07/18/2023,09:19:00,936.0000,936.0000,936.0000,936.0000,3400,125800,
RAMCOCEM_F2,07/18/2023,09:20:00,934.0000,934.0000,934.0000,934.0000,5100,120700,
RAMCOCEM_F2,07/18/2023,09:21:00,934.0000,934.0000,934.0000,934.0000,850,120700,
RAMCOCEM_F2,07/18/2023,09:29:00,934.0000,934.0000,934.0000,934.0000,850,119850,
RAMCOCEM_F2,07/18/2023,09:40:00,932.8500,932.8500,932.8500,932.8500,850,120700,
RAMCOCEM_F2,07/18/2023,10:14:00,932.4000,932.4000,932.4000,932.4000,850,120700,
RAMCOCEM_F2,07/18/2023,10:25:00,932.4000,932.4000,932.4000,932.4000,1700,120700,
RAMCOCEM_F2,07/18/2023,10:26:00,933.0000,933.0000,933.0000,933.0000,1700,120700,
RAMCOCEM_F2,07/18/2023,10:30:00,932.4000,932.4000,932.4000,932.4000,850,122400,
RAMCOCEM_F2,07/18/2023,10:31:00,931.5000,931.5000,931.5000,931.5000,1700,122400,
RAMCOCEM_F2,07/18/2023,10:38:00,930.6000,930.6000,930.6000,930.6000,850,124100,
RAMCOCEM_F2,07/18/2023,10:43:00,929.7000,929.7000,928.4000,928.4000,2550,124100,
RAMCOCEM_F2,07/18/2023,10:54:00,927.0500,927.0500,927.0500,927.0500,850,125800,
RAMCOCEM_F2,07/18/2023,11:06:00,927.0000,927.0000,927.0000,927.0000,1700,126650,
RAMCOCEM_F2,07/18/2023,11:08:00,927.0000,927.0000,927.0000,927.0000,8500,126650,
RAMCOCEM_F2,07/18/2023,11:09:00,927.0000,927.0000,927.0000,927.0000,850,135150,
RAMCOCEM_F2,07/18/2023,11:14:00,927.0000,927.0000,927.0000,927.0000,850,135150,
RAMCOCEM_F2,07/18/2023,11:15:00,927.0000,927.0000,927.0000,927.0000,1700,136000,
RAMCOCEM_F2,07/18/2023,11:16:00,927.0000,927.0000,927.0000,927.0000,850,136000,
RAMCOCEM_F2,07/18/2023,11:29:00,926.3500,926.3500,926.3500,926.3500,850,136000,
RAMCOCEM_F2,07/18/2023,11:30:00,926.3500,926.3500,926.3500,926.3500,850,135150,
RAMCOCEM_F2,07/18/2023,11:31:00,925.0000,925.0000,925.0000,925.0000,850,135150,
RAMCOCEM_F2,07/18/2023,11:35:00,925.0000,925.0000,925.0000,925.0000,850,136850,
RAMCOCEM_F2,07/18/2023,11:37:00,924.6500,924.6500,924.6500,924.6500,850,137700,
RAMCOCEM_F2,07/18/2023,11:40:00,922.0000,922.0000,922.0000,922.0000,850,138550,
RAMCOCEM_F2,07/18/2023,11:45:00,922.0000,922.0000,922.0000,922.0000,850,137700,
RAMCOCEM_F2,07/18/2023,11:50:00,922.1000,922.1000,922.1000,922.1000,850,138550,
RAMCOCEM_F2,07/18/2023,11:51:00,922.2000,922.2000,922.2000,922.2000,850,138550,
RAMCOCEM_F2,07/18/2023,12:01:00,921.8000,921.8000,921.8000,921.8000,850,140250,
RAMCOCEM_F2,07/18/2023,12:15:00,921.8000,921.8000,921.8000,921.8000,1700,140250,
RAMCOCEM_F2,07/18/2023,12:16:00,923.0000,923.0000,923.0000,923.0000,850,141100,
RAMCOCEM_F2,07/18/2023,12:33:00,923.0000,923.0000,923.0000,923.0000,850,141100,
RAMCOCEM_F2,07/18/2023,12:54:00,924.0000,924.0000,924.0000,924.0000,850,142800,
RAMCOCEM_F2,07/18/2023,12:59:00,923.0000,923.0000,923.0000,923.0000,3400,143650,
RAMCOCEM_F2,07/18/2023,13:21:00,924.2500,924.2500,924.2500,924.2500,850,145350,
RAMCOCEM_F2,07/18/2023,13:30:00,921.5500,921.5500,921.5500,921.5500,2550,144500,
RAMCOCEM_F2,07/18/2023,13:45:00,921.5500,921.5500,921.5500,921.5500,850,144500,
RAMCOCEM_F2,07/18/2023,14:16:00,921.7000,921.7000,921.7000,921.7000,850,145350,
RAMCOCEM_F2,07/18/2023,14:35:00,922.5000,924.4500,922.5000,924.4500,5950,144500,
RAMCOCEM_F2,07/18/2023,14:39:00,925.0500,925.0500,925.0500,925.0500,850,145350,
RAMCOCEM_F2,07/18/2023,14:42:00,927.9000,927.9000,927.9000,927.9000,1700,145350,
RAMCOCEM_F2,07/18/2023,14:44:00,927.0000,927.0000,927.0000,927.0000,1700,145350,
RAMCOCEM_F2,07/18/2023,14:46:00,927.9000,927.9000,927.0000,927.0000,1700,145350,
RAMCOCEM_F2,07/18/2023,14:51:00,926.5000,926.5000,926.1000,926.1000,2550,147050,
RAMCOCEM_F2,07/18/2023,14:55:00,924.3000,924.3000,924.3000,924.3000,2550,148750,
RAMCOCEM_F2,07/18/2023,15:00:00,926.0000,926.0000,926.0000,926.0000,850,149600,
RAMCOCEM_F2,07/18/2023,15:12:00,925.0000,925.0000,925.0000,925.0000,850,150450,
RAMCOCEM_F2,07/18/2023,15:24:00,927.4500,927.4500,927.4500,927.4500,3400,150450,
RAMCOCEM_F2,07/18/2023,15:25:00,927.4500,927.5000,927.1500,927.5000,4250,152150,
RAMCOCEM_F2,07/18/2023,15:29:00,928.0000,928.0000,928.0000,928.0000,850,154700,
RAMCOCEM_F2,07/19/2023,09:15:00,927.5000,927.5000,927.5000,927.5000,851,154700,
RAMCOCEM_F2,07/19/2023,09:16:00,929.6000,929.6000,929.6000,929.6000,1700,154700,
