<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,07/03/2023,15:17:00,84.2000,84.2000,84.2000,84.2000,7500,885000,
NATIONALUM_F2,07/03/2023,15:21:00,84.4000,84.4000,84.4000,84.4000,7500,877500,
NATIONALUM_F2,07/03/2023,15:27:00,84.4000,84.4000,84.4000,84.4000,22500,885000,
NATIONALUM_F2,07/04/2023,09:15:00,84.7500,84.7500,84.5000,84.5000,37501,885000,
NATIONALUM_F2,07/04/2023,09:17:00,84.8500,84.8500,84.8500,84.8500,7500,885000,
NATIONALUM_F2,07/04/2023,09:23:00,83.9000,83.9000,83.9000,83.9000,7500,877500,
NATIONALUM_F2,07/04/2023,10:00:00,83.9000,83.9000,83.9000,83.9000,7500,877500,
NATIONALUM_F2,07/04/2023,10:02:00,83.8500,83.8500,83.8500,83.8500,7500,877500,
NATIONALUM_F2,07/04/2023,10:15:00,83.8500,83.8500,83.8500,83.8500,7500,885000,
NATIONALUM_F2,07/04/2023,10:23:00,84.4000,84.4000,84.4000,84.4000,7500,892500,
NATIONALUM_F2,07/04/2023,10:30:00,84.8500,84.8500,84.8500,84.8500,15000,892500,
NATIONALUM_F2,07/04/2023,10:42:00,84.8000,84.8000,84.8000,84.8000,7500,885000,
NATIONALUM_F2,07/04/2023,10:44:00,84.7500,84.7500,84.7500,84.7500,7500,885000,
NATIONALUM_F2,07/04/2023,10:47:00,84.8000,84.8000,84.8000,84.8000,7500,885000,
NATIONALUM_F2,07/04/2023,11:20:00,84.6000,84.6000,84.6000,84.6000,15000,892500,
NATIONALUM_F2,07/04/2023,11:21:00,84.5000,84.5000,84.5000,84.5000,7500,885000,
NATIONALUM_F2,07/04/2023,11:39:00,84.9000,84.9000,84.9000,84.9000,30000,892500,
NATIONALUM_F2,07/04/2023,11:43:00,84.9000,84.9000,84.9000,84.9000,7500,885000,
NATIONALUM_F2,07/04/2023,11:44:00,85.0500,85.0500,85.0500,85.0500,7500,885000,
NATIONALUM_F2,07/04/2023,12:03:00,85.0500,85.0500,85.0500,85.0500,7500,892500,
NATIONALUM_F2,07/04/2023,12:07:00,85.3000,85.3000,85.3000,85.3000,7500,892500,
NATIONALUM_F2,07/04/2023,12:19:00,85.3000,85.3000,85.3000,85.3000,7500,900000,
NATIONALUM_F2,07/04/2023,12:28:00,84.7000,84.7000,84.7000,84.7000,7500,900000,
NATIONALUM_F2,07/04/2023,12:44:00,84.6500,84.6500,84.6500,84.6500,7500,900000,
NATIONALUM_F2,07/04/2023,12:58:00,84.5000,84.5000,84.5000,84.5000,7500,900000,
NATIONALUM_F2,07/04/2023,13:03:00,84.4500,84.4500,84.4500,84.4500,7500,907500,
NATIONALUM_F2,07/04/2023,13:59:00,84.5500,84.5500,84.5500,84.5500,7500,907500,
NATIONALUM_F2,07/04/2023,14:07:00,84.4000,84.4000,84.4000,84.4000,7500,915000,
NATIONALUM_F2,07/04/2023,15:25:00,84.4500,84.4500,84.4500,84.4500,15000,915000,
NATIONALUM_F2,07/04/2023,15:26:00,84.5000,84.5000,84.5000,84.5000,7500,915000,
NATIONALUM_F2,07/05/2023,09:17:00,84.9500,85.0500,84.8000,84.8000,22502,915000,
NATIONALUM_F2,07/05/2023,09:18:00,84.8000,84.8000,84.8000,84.8000,7500,915000,
NATIONALUM_F2,07/05/2023,09:19:00,84.7000,84.7000,84.7000,84.7000,22500,915000,
NATIONALUM_F2,07/05/2023,09:20:00,84.5500,84.5500,84.5500,84.5500,7500,915000,
NATIONALUM_F2,07/05/2023,09:21:00,84.2500,84.2500,84.2500,84.2500,15000,922500,
NATIONALUM_F2,07/05/2023,09:28:00,84.1000,84.1000,84.1000,84.1000,7500,922500,
NATIONALUM_F2,07/05/2023,09:30:00,84.1000,84.1000,84.1000,84.1000,30000,930000,
NATIONALUM_F2,07/05/2023,09:31:00,84.6500,84.6500,84.4000,84.4000,15000,930000,
NATIONALUM_F2,07/05/2023,09:32:00,84.5000,84.5000,84.5000,84.5000,7500,922500,
NATIONALUM_F2,07/05/2023,09:37:00,84.6000,84.6000,84.6000,84.6000,15000,922500,
NATIONALUM_F2,07/05/2023,09:39:00,84.5500,84.5500,84.5500,84.5500,7500,915000,
NATIONALUM_F2,07/05/2023,09:41:00,84.5000,84.5000,84.5000,84.5000,45000,915000,
NATIONALUM_F2,07/05/2023,09:42:00,84.7500,84.7500,84.7500,84.7500,15000,922500,
NATIONALUM_F2,07/05/2023,09:44:00,84.7000,84.7000,84.7000,84.7000,37500,922500,
NATIONALUM_F2,07/05/2023,09:47:00,85.0500,85.0500,85.0500,85.0500,7500,952500,
NATIONALUM_F2,07/05/2023,09:48:00,84.9500,84.9500,84.9000,84.9000,22500,952500,
NATIONALUM_F2,07/05/2023,09:51:00,85.0000,85.0000,85.0000,85.0000,7500,960000,
NATIONALUM_F2,07/05/2023,09:53:00,84.9000,84.9000,84.9000,84.9000,7500,967500,
NATIONALUM_F2,07/05/2023,09:58:00,84.8000,84.8000,84.8000,84.8000,7500,960000,
NATIONALUM_F2,07/05/2023,09:59:00,84.9000,84.9000,84.9000,84.9000,15000,960000,
NATIONALUM_F2,07/05/2023,10:02:00,84.8500,84.8500,84.8500,84.8500,37500,960000,
NATIONALUM_F2,07/05/2023,10:03:00,84.9500,84.9500,84.8500,84.8500,15000,975000,
NATIONALUM_F2,07/05/2023,10:09:00,84.7000,84.7000,84.7000,84.7000,7500,960000,
NATIONALUM_F2,07/05/2023,10:10:00,84.7000,84.9000,84.7000,84.9000,22500,960000,
NATIONALUM_F2,07/05/2023,10:11:00,84.9500,84.9500,84.9500,84.9500,7500,960000,
NATIONALUM_F2,07/05/2023,10:12:00,84.9000,84.9000,84.9000,84.9000,7500,937500,
NATIONALUM_F2,07/05/2023,10:14:00,84.8500,84.8500,84.8500,84.8500,7500,937500,
NATIONALUM_F2,07/05/2023,10:15:00,84.8000,84.8000,84.8000,84.8000,30000,922500,
NATIONALUM_F2,07/05/2023,10:17:00,84.9000,84.9000,84.9000,84.9000,90000,922500,
NATIONALUM_F2,07/05/2023,10:18:00,84.7500,84.7500,84.7500,84.7500,15000,997500,
NATIONALUM_F2,07/05/2023,10:19:00,84.7000,84.7000,84.7000,84.7000,15000,997500,
NATIONALUM_F2,07/05/2023,10:20:00,85.0000,85.0000,85.0000,85.0000,22500,997500,
NATIONALUM_F2,07/05/2023,10:21:00,84.9500,84.9500,84.9500,84.9500,150000,975000,
NATIONALUM_F2,07/05/2023,10:23:00,84.9000,84.9000,84.9000,84.9000,7500,975000,
NATIONALUM_F2,07/05/2023,10:25:00,84.9000,84.9000,84.9000,84.9000,7500,1110000,
NATIONALUM_F2,07/05/2023,10:27:00,84.7500,84.7500,84.7500,84.7500,7500,1102500,
NATIONALUM_F2,07/05/2023,10:29:00,84.7500,84.7500,84.7500,84.7500,60000,1102500,
NATIONALUM_F2,07/05/2023,10:35:00,85.1000,85.1000,85.1000,85.1000,15000,1042500,
NATIONALUM_F2,07/05/2023,10:37:00,84.9500,84.9500,84.9500,84.9500,7500,1042500,
NATIONALUM_F2,07/05/2023,11:00:00,84.9000,84.9500,84.9000,84.9500,15000,1042500,
NATIONALUM_F2,07/05/2023,11:06:00,84.9000,84.9000,84.9000,84.9000,82500,1042500,
NATIONALUM_F2,07/05/2023,11:08:00,85.0000,85.0000,85.0000,85.0000,7500,1042500,
NATIONALUM_F2,07/05/2023,11:10:00,84.9000,84.9000,84.9000,84.9000,7500,1065000,
NATIONALUM_F2,07/05/2023,11:12:00,84.8000,84.8000,84.8000,84.8000,22500,1057500,
NATIONALUM_F2,07/05/2023,11:13:00,84.9000,84.9000,84.9000,84.9000,45000,1057500,
NATIONALUM_F2,07/05/2023,11:14:00,85.0000,85.0000,85.0000,85.0000,97500,1057500,
NATIONALUM_F2,07/05/2023,11:15:00,85.0000,85.0000,85.0000,85.0000,15000,1125000,
NATIONALUM_F2,07/05/2023,11:18:00,85.1000,85.1000,85.1000,85.1000,7500,1140000,
NATIONALUM_F2,07/05/2023,11:19:00,85.1000,85.1000,85.1000,85.1000,135000,1140000,
NATIONALUM_F2,07/05/2023,11:20:00,85.1000,85.1000,85.1000,85.1000,45000,1140000,
NATIONALUM_F2,07/05/2023,11:21:00,85.2000,85.2000,85.2000,85.2000,7500,1005000,
NATIONALUM_F2,07/05/2023,11:45:00,85.2000,85.2000,85.2000,85.2000,15000,1005000,
NATIONALUM_F2,07/05/2023,13:06:00,85.2000,85.2000,85.2000,85.2000,7500,1005000,
NATIONALUM_F2,07/05/2023,13:34:00,84.6500,84.6500,84.6500,84.6500,7500,1012500,
NATIONALUM_F2,07/05/2023,13:39:00,84.2000,84.2000,84.2000,84.2000,7500,1012500,
NATIONALUM_F2,07/05/2023,14:12:00,84.4500,84.4500,84.4500,84.4500,7500,1020000,
NATIONALUM_F2,07/05/2023,14:15:00,84.3000,84.3000,84.3000,84.3000,15000,1020000,
NATIONALUM_F2,07/05/2023,15:09:00,84.6000,84.6000,84.6000,84.6000,15000,1012500,
NATIONALUM_F2,07/05/2023,15:10:00,84.7000,84.7000,84.7000,84.7000,15000,1005000,
NATIONALUM_F2,07/05/2023,15:11:00,84.7500,84.7500,84.7500,84.7500,22500,1005000,
NATIONALUM_F2,07/05/2023,15:14:00,84.8000,84.8000,84.8000,84.8000,7500,1027500,
NATIONALUM_F2,07/05/2023,15:18:00,84.8000,84.8000,84.8000,84.8000,7500,1035000,
NATIONALUM_F2,07/06/2023,09:15:00,84.8500,84.8500,84.3000,84.6500,45003,1027500,
NATIONALUM_F2,07/06/2023,09:16:00,84.8000,84.8000,84.8000,84.8000,7500,1027500,
NATIONALUM_F2,07/06/2023,09:17:00,84.6500,84.7000,84.6500,84.7000,15000,1027500,
NATIONALUM_F2,07/06/2023,09:18:00,84.6000,84.6000,84.4500,84.4500,60000,1035000,
NATIONALUM_F2,07/06/2023,09:19:00,84.2000,84.2000,83.8500,83.8500,202500,1035000,
NATIONALUM_F2,07/06/2023,09:20:00,84.3000,84.3000,84.3000,84.3000,15000,1035000,
NATIONALUM_F2,07/06/2023,09:21:00,84.3500,84.3500,84.3500,84.3500,7500,1020000,
NATIONALUM_F2,07/06/2023,09:22:00,84.4000,84.4000,84.4000,84.4000,7500,1020000,
NATIONALUM_F2,07/06/2023,09:23:00,84.6000,84.6000,84.6000,84.6000,15000,1020000,
NATIONALUM_F2,07/06/2023,09:27:00,84.6500,84.6500,84.6500,84.6500,7500,1020000,
NATIONALUM_F2,07/06/2023,09:32:00,84.5000,84.5000,84.5000,84.5000,7500,1020000,
NATIONALUM_F2,07/06/2023,10:01:00,85.0000,85.0000,85.0000,85.0000,15000,1027500,
NATIONALUM_F2,07/06/2023,10:13:00,85.0000,85.0000,85.0000,85.0000,15000,1042500,
NATIONALUM_F2,07/06/2023,10:19:00,84.8000,84.8000,84.8000,84.8000,15000,1042500,
NATIONALUM_F2,07/06/2023,10:21:00,85.0000,85.0000,85.0000,85.0000,7500,1035000,
NATIONALUM_F2,07/06/2023,10:24:00,85.0000,85.0000,85.0000,85.0000,15000,1042500,
NATIONALUM_F2,07/06/2023,10:27:00,85.1500,85.1500,85.1500,85.1500,15000,1042500,
NATIONALUM_F2,07/06/2023,10:59:00,85.2500,85.2500,85.2500,85.2500,7500,1057500,
NATIONALUM_F2,07/06/2023,11:00:00,85.2500,85.2500,85.2500,85.2500,7500,1050000,
NATIONALUM_F2,07/06/2023,11:07:00,85.1000,85.1000,85.1000,85.1000,7500,1042500,
NATIONALUM_F2,07/06/2023,11:39:00,85.4000,85.4000,85.4000,85.4000,7500,1042500,
NATIONALUM_F2,07/06/2023,11:46:00,85.5500,85.5500,85.5500,85.5500,15000,1050000,
NATIONALUM_F2,07/06/2023,12:24:00,85.5500,85.5500,85.5500,85.5500,7500,1050000,
NATIONALUM_F2,07/06/2023,12:31:00,85.5500,85.5500,85.5500,85.5500,15000,1057500,
NATIONALUM_F2,07/06/2023,12:32:00,85.4500,85.4500,85.4500,85.4500,7500,1057500,
NATIONALUM_F2,07/06/2023,12:38:00,85.5000,85.5000,85.5000,85.5000,7500,1057500,
NATIONALUM_F2,07/06/2023,12:39:00,85.5500,85.5500,85.5500,85.5500,7500,1065000,
NATIONALUM_F2,07/06/2023,12:45:00,85.5000,85.5000,85.5000,85.5000,7500,1065000,
NATIONALUM_F2,07/06/2023,13:30:00,85.5000,85.5000,85.5000,85.5000,7500,1057500,
NATIONALUM_F2,07/06/2023,13:36:00,85.4500,85.4500,85.4500,85.4500,7500,1050000,
NATIONALUM_F2,07/06/2023,14:02:00,85.3000,85.3000,85.3000,85.3000,15000,1042500,
NATIONALUM_F2,07/06/2023,14:12:00,85.3500,85.3500,85.3500,85.3500,7500,1027500,
NATIONALUM_F2,07/06/2023,14:20:00,85.6000,85.6000,85.6000,85.6000,15000,1020000,
NATIONALUM_F2,07/06/2023,14:25:00,85.6000,85.6000,85.6000,85.6000,7500,1035000,
NATIONALUM_F2,07/06/2023,14:28:00,85.3000,85.3000,85.3000,85.3000,7500,1035000,
NATIONALUM_F2,07/06/2023,14:58:00,85.3000,85.3000,85.3000,85.3000,7500,1035000,
NATIONALUM_F2,07/06/2023,15:22:00,85.2000,85.2000,85.2000,85.2000,7500,1035000,
NATIONALUM_F2,07/06/2023,15:25:00,85.1500,85.1500,85.1500,85.1500,7500,1035000,
NATIONALUM_F2,07/06/2023,15:29:00,85.3500,85.3500,85.3500,85.3500,7500,1035000,
NATIONALUM_F2,07/07/2023,09:27:00,85.3500,85.3500,85.3500,85.3500,7501,1027500,
NATIONALUM_F2,07/07/2023,09:39:00,85.2500,85.2500,85.2500,85.2500,7500,1027500,
NATIONALUM_F2,07/07/2023,09:44:00,85.2500,85.2500,85.2500,85.2500,15000,1035000,
NATIONALUM_F2,07/07/2023,09:50:00,85.1000,85.1000,85.1000,85.1000,7500,1050000,
NATIONALUM_F2,07/07/2023,10:05:00,85.0000,85.0000,85.0000,85.0000,7500,1050000,
NATIONALUM_F2,07/07/2023,10:31:00,84.7000,84.7000,84.7000,84.7000,15000,1050000,
NATIONALUM_F2,07/07/2023,10:38:00,84.5000,84.5000,84.5000,84.5000,22500,1057500,
NATIONALUM_F2,07/07/2023,10:41:00,84.4000,84.4000,84.4000,84.4000,7500,1080000,
NATIONALUM_F2,07/07/2023,10:44:00,84.4000,84.4000,84.1500,84.1500,15000,1095000,
NATIONALUM_F2,07/07/2023,10:45:00,84.0000,84.0000,84.0000,84.0000,52500,1095000,
NATIONALUM_F2,07/07/2023,10:51:00,84.0000,84.0000,84.0000,84.0000,7500,1132500,
NATIONALUM_F2,07/07/2023,10:59:00,84.5500,84.6000,84.5500,84.6000,45000,1162500,
NATIONALUM_F2,07/07/2023,11:25:00,84.4000,84.4000,84.4000,84.4000,22500,1170000,
NATIONALUM_F2,07/07/2023,11:28:00,84.3000,84.3000,84.3000,84.3000,7500,1177500,
NATIONALUM_F2,07/07/2023,11:50:00,84.2500,84.2500,84.2500,84.2500,7500,1185000,
NATIONALUM_F2,07/07/2023,12:06:00,84.1500,84.1500,84.1500,84.1500,22500,1177500,
NATIONALUM_F2,07/07/2023,12:28:00,84.0500,84.0500,84.0500,84.0500,7500,1177500,
NATIONALUM_F2,07/07/2023,12:29:00,84.0500,84.0500,84.0000,84.0000,52500,1185000,
NATIONALUM_F2,07/07/2023,12:35:00,83.7000,83.7000,83.7000,83.7000,60000,1207500,
NATIONALUM_F2,07/07/2023,12:44:00,83.7000,83.7000,83.7000,83.7000,30000,1185000,
NATIONALUM_F2,07/07/2023,12:47:00,83.8000,83.8000,83.8000,83.8000,15000,1185000,
NATIONALUM_F2,07/07/2023,13:09:00,84.0500,84.0500,84.0500,84.0500,7500,1192500,
NATIONALUM_F2,07/07/2023,13:27:00,84.1500,84.1500,84.1500,84.1500,7500,1192500,
NATIONALUM_F2,07/07/2023,13:29:00,84.1500,84.1500,84.1500,84.1500,7500,1192500,
NATIONALUM_F2,07/07/2023,13:34:00,84.0500,84.0500,84.0500,84.0500,7500,1207500,
NATIONALUM_F2,07/07/2023,13:35:00,84.0500,84.0500,84.0500,84.0500,7500,1207500,
NATIONALUM_F2,07/07/2023,13:40:00,84.0500,84.0500,84.0500,84.0500,7500,1200000,
NATIONALUM_F2,07/07/2023,13:47:00,83.9000,83.9000,83.9000,83.9000,15000,1200000,
NATIONALUM_F2,07/07/2023,13:51:00,84.0000,84.0000,84.0000,84.0000,7500,1215000,
NATIONALUM_F2,07/07/2023,13:55:00,84.0500,84.0500,84.0500,84.0500,7500,1215000,
NATIONALUM_F2,07/07/2023,13:56:00,84.0000,84.0000,84.0000,84.0000,15000,1215000,
NATIONALUM_F2,07/07/2023,13:57:00,84.0000,84.0000,84.0000,84.0000,7500,1222500,
NATIONALUM_F2,07/07/2023,14:05:00,84.0000,84.0000,84.0000,84.0000,7500,1222500,
NATIONALUM_F2,07/07/2023,14:06:00,84.0000,84.0000,84.0000,84.0000,7500,1230000,
NATIONALUM_F2,07/07/2023,14:33:00,84.1000,84.1000,84.1000,84.1000,7500,1237500,
NATIONALUM_F2,07/07/2023,14:41:00,84.0500,84.0500,84.0500,84.0500,7500,1237500,
NATIONALUM_F2,07/07/2023,14:54:00,84.3000,84.3000,84.3000,84.3000,7500,1237500,
NATIONALUM_F2,07/07/2023,14:55:00,84.2000,84.2000,84.2000,84.2000,7500,1237500,
NATIONALUM_F2,07/07/2023,15:01:00,84.3000,84.3000,84.3000,84.3000,7500,1252500,
NATIONALUM_F2,07/07/2023,15:09:00,84.1500,84.1500,84.1500,84.1500,7500,1260000,
NATIONALUM_F2,07/07/2023,15:12:00,84.0000,84.0000,84.0000,84.0000,7500,1267500,
NATIONALUM_F2,07/07/2023,15:13:00,84.0000,84.0000,84.0000,84.0000,7500,1275000,
NATIONALUM_F2,07/07/2023,15:14:00,84.0000,84.0000,84.0000,84.0000,15000,1275000,
NATIONALUM_F2,07/07/2023,15:19:00,84.0000,84.0000,84.0000,84.0000,7500,1297500,
NATIONALUM_F2,07/07/2023,15:20:00,84.0000,84.0000,84.0000,84.0000,7500,1297500,
NATIONALUM_F2,07/07/2023,15:21:00,83.9500,83.9500,83.9500,83.9500,7500,1297500,
NATIONALUM_F2,07/07/2023,15:22:00,83.9000,83.9000,83.9000,83.9000,15000,1320000,
NATIONALUM_F2,07/07/2023,15:27:00,83.8500,83.8500,83.8500,83.8500,7500,1327500,
NATIONALUM_F2,07/10/2023,09:22:00,84.0500,84.0500,84.0500,84.0500,7501,1335000,
NATIONALUM_F2,07/10/2023,09:30:00,83.8000,83.8000,83.8000,83.8000,30000,1335000,
NATIONALUM_F2,07/10/2023,09:53:00,83.8000,83.8000,83.8000,83.8000,7500,1342500,
NATIONALUM_F2,07/10/2023,09:56:00,83.9500,83.9500,83.9500,83.9500,7500,1342500,
NATIONALUM_F2,07/10/2023,10:00:00,83.8500,83.8500,83.8500,83.8500,7500,1357500,
NATIONALUM_F2,07/10/2023,10:02:00,83.8500,83.8500,83.8500,83.8500,7500,1357500,
NATIONALUM_F2,07/10/2023,10:05:00,84.0000,84.0000,84.0000,84.0000,7500,1372500,
NATIONALUM_F2,07/10/2023,10:08:00,84.5000,84.5000,84.5000,84.5000,7500,1365000,
NATIONALUM_F2,07/10/2023,10:10:00,84.6500,84.6500,84.6500,84.6500,7500,1372500,
NATIONALUM_F2,07/10/2023,10:12:00,84.6500,84.7000,84.6500,84.7000,15000,1380000,
NATIONALUM_F2,07/10/2023,10:14:00,84.7000,84.7000,84.7000,84.7000,7500,1380000,
NATIONALUM_F2,07/10/2023,10:22:00,84.6500,84.7500,84.6500,84.7500,22500,1395000,
NATIONALUM_F2,07/10/2023,10:45:00,85.0000,85.0000,85.0000,85.0000,15000,1402500,
NATIONALUM_F2,07/10/2023,10:47:00,85.1000,85.2000,85.1000,85.2000,37500,1402500,
NATIONALUM_F2,07/10/2023,10:49:00,85.2000,85.2000,85.2000,85.2000,7500,1410000,
NATIONALUM_F2,07/10/2023,10:50:00,85.3000,85.3000,85.3000,85.3000,30000,1410000,
NATIONALUM_F2,07/10/2023,11:01:00,85.5000,85.5000,85.5000,85.5000,120000,1417500,
NATIONALUM_F2,07/10/2023,11:10:00,85.2500,85.2500,85.2500,85.2500,7500,1507500,
NATIONALUM_F2,07/10/2023,11:13:00,85.1000,85.1000,85.1000,85.1000,22500,1515000,
NATIONALUM_F2,07/10/2023,11:15:00,85.1000,85.1000,85.1000,85.1000,22500,1522500,
NATIONALUM_F2,07/10/2023,11:18:00,85.1000,85.1000,85.1000,85.1000,37500,1522500,
NATIONALUM_F2,07/10/2023,11:21:00,85.1000,85.1500,85.1000,85.1500,22500,1522500,
NATIONALUM_F2,07/10/2023,11:22:00,85.2500,85.2500,85.2500,85.2500,15000,1522500,
NATIONALUM_F2,07/10/2023,11:24:00,85.2500,85.2500,85.2500,85.2500,7500,1515000,
NATIONALUM_F2,07/10/2023,11:28:00,85.0000,85.0000,85.0000,85.0000,7500,1515000,
NATIONALUM_F2,07/10/2023,11:30:00,84.9000,84.9000,84.9000,84.9000,7500,1515000,
NATIONALUM_F2,07/10/2023,11:35:00,84.9500,84.9500,84.9500,84.9500,7500,1515000,
NATIONALUM_F2,07/10/2023,11:37:00,84.9000,84.9000,84.9000,84.9000,7500,1515000,
NATIONALUM_F2,07/10/2023,11:39:00,84.7000,84.7000,84.7000,84.7000,7500,1522500,
NATIONALUM_F2,07/10/2023,11:40:00,84.6500,84.6500,84.6500,84.6500,7500,1522500,
NATIONALUM_F2,07/10/2023,11:54:00,84.7500,84.7500,84.7500,84.7500,7500,1537500,
NATIONALUM_F2,07/10/2023,12:03:00,84.7000,84.7000,84.7000,84.7000,7500,1545000,
NATIONALUM_F2,07/10/2023,12:06:00,84.5000,84.5000,84.5000,84.5000,15000,1545000,
NATIONALUM_F2,07/10/2023,12:12:00,84.4500,84.4500,84.4500,84.4500,7500,1552500,
NATIONALUM_F2,07/10/2023,12:21:00,84.5500,84.5500,84.5500,84.5500,7500,1552500,
NATIONALUM_F2,07/10/2023,12:26:00,84.6000,84.6000,84.6000,84.6000,7500,1552500,
NATIONALUM_F2,07/10/2023,12:38:00,84.6000,84.6000,84.6000,84.6000,15000,1560000,
NATIONALUM_F2,07/10/2023,12:55:00,84.6000,84.6000,84.6000,84.6000,7500,1575000,
NATIONALUM_F2,07/10/2023,12:59:00,84.4000,84.4000,84.4000,84.4000,22500,1582500,
NATIONALUM_F2,07/10/2023,13:12:00,84.7000,84.7000,84.7000,84.7000,7500,1582500,
NATIONALUM_F2,07/10/2023,13:15:00,84.7500,84.7500,84.7500,84.7500,7500,1582500,
NATIONALUM_F2,07/10/2023,13:16:00,84.8000,84.8000,84.8000,84.8000,7500,1575000,
NATIONALUM_F2,07/10/2023,13:18:00,84.8000,84.8000,84.8000,84.8000,7500,1582500,
NATIONALUM_F2,07/10/2023,13:24:00,84.7000,84.7000,84.7000,84.7000,7500,1582500,
NATIONALUM_F2,07/10/2023,13:34:00,84.8000,84.8000,84.8000,84.8000,15000,1590000,
NATIONALUM_F2,07/10/2023,13:40:00,84.9500,84.9500,84.9500,84.9500,7500,1597500,
NATIONALUM_F2,07/10/2023,14:01:00,85.0000,85.0000,85.0000,85.0000,7500,1605000,
NATIONALUM_F2,07/10/2023,14:05:00,84.7500,84.7500,84.7500,84.7500,7500,1605000,
NATIONALUM_F2,07/10/2023,14:12:00,84.7500,84.7500,84.7500,84.7500,15000,1597500,
NATIONALUM_F2,07/10/2023,14:17:00,85.0000,85.0000,85.0000,85.0000,45000,1612500,
NATIONALUM_F2,07/10/2023,14:27:00,84.7000,84.7000,84.7000,84.7000,15000,1627500,
NATIONALUM_F2,07/10/2023,14:43:00,84.6000,84.6000,84.6000,84.6000,22500,1635000,
NATIONALUM_F2,07/10/2023,14:52:00,84.5000,84.5000,84.5000,84.5000,7500,1627500,
NATIONALUM_F2,07/10/2023,14:55:00,84.5000,84.5000,84.5000,84.5000,7500,1635000,
NATIONALUM_F2,07/10/2023,15:09:00,84.4000,84.4000,84.4000,84.4000,7500,1642500,
