<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,07/14/2023,15:07:00,1245.0000,1245.0000,1245.0000,1245.0000,1800,50400,
TECHM_F3,07/14/2023,15:11:00,1247.0000,1247.0000,1246.6000,1246.6000,1200,49800,
TECHM_F3,07/14/2023,15:13:00,1248.0000,1248.0000,1248.0000,1248.0000,600,48600,
TECHM_F3,07/14/2023,15:19:00,1248.0000,1248.0000,1248.0000,1248.0000,1200,48000,
TECHM_F3,07/14/2023,15:21:00,1247.0000,1247.0000,1247.0000,1247.0000,600,47400,
TECHM_F3,07/14/2023,15:23:00,1247.0500,1247.0500,1247.0500,1247.0500,600,47400,
TECHM_F3,07/14/2023,15:24:00,1248.3000,1248.3000,1248.3000,1248.3000,600,47400,
TECHM_F3,07/14/2023,15:25:00,1243.2000,1243.2000,1243.2000,1243.2000,600,48600,
TECHM_F3,07/14/2023,15:27:00,1244.3500,1245.0000,1244.3500,1245.0000,1200,48000,
TECHM_F3,07/14/2023,15:28:00,1244.3500,1244.3500,1244.3500,1244.3500,600,48000,
TECHM_F3,07/17/2023,09:16:00,1241.0000,1241.0000,1241.0000,1241.0000,601,48000,
TECHM_F3,07/17/2023,09:17:00,1239.0000,1239.0000,1239.0000,1239.0000,1800,48600,
TECHM_F3,07/17/2023,09:21:00,1257.7000,1257.7000,1257.7000,1257.7000,600,48600,
TECHM_F3,07/17/2023,09:22:00,1257.7000,1257.7000,1250.0000,1252.0000,1800,48600,
TECHM_F3,07/17/2023,09:23:00,1252.0000,1252.0000,1252.0000,1252.0000,600,50400,
TECHM_F3,07/17/2023,09:24:00,1254.0000,1254.0000,1254.0000,1254.0000,600,50400,
TECHM_F3,07/17/2023,09:28:00,1251.7000,1251.7000,1251.7000,1251.7000,600,51600,
TECHM_F3,07/17/2023,09:29:00,1250.0000,1250.0000,1250.0000,1250.0000,600,51600,
TECHM_F3,07/17/2023,09:30:00,1252.3000,1252.3000,1252.3000,1252.3000,1200,52800,
TECHM_F3,07/17/2023,09:34:00,1259.0000,1259.0000,1259.0000,1259.0000,2400,54000,
TECHM_F3,07/17/2023,09:36:00,1259.0000,1259.0000,1259.0000,1259.0000,1800,54600,
TECHM_F3,07/17/2023,09:37:00,1254.8500,1254.8500,1254.4000,1254.4000,1800,54600,
TECHM_F3,07/17/2023,09:38:00,1254.4000,1255.0000,1254.4000,1255.0000,1200,54600,
TECHM_F3,07/17/2023,09:45:00,1252.0000,1252.0000,1252.0000,1252.0000,600,56400,
TECHM_F3,07/17/2023,09:47:00,1253.3500,1253.3500,1253.3500,1253.3500,1200,57000,
TECHM_F3,07/17/2023,09:50:00,1255.9000,1255.9000,1255.0000,1255.0000,1200,57000,
TECHM_F3,07/17/2023,09:52:00,1256.8500,1257.0000,1256.8500,1257.0000,1200,58800,
TECHM_F3,07/17/2023,10:03:00,1260.6000,1260.6000,1258.9000,1258.9000,3000,58800,
TECHM_F3,07/17/2023,10:11:00,1263.0000,1263.0000,1263.0000,1263.0000,600,61800,
TECHM_F3,07/17/2023,10:13:00,1264.0000,1264.0000,1264.0000,1264.0000,600,61200,
TECHM_F3,07/17/2023,10:14:00,1265.0000,1265.0000,1265.0000,1265.0000,600,61200,
TECHM_F3,07/17/2023,10:16:00,1265.0000,1265.0000,1265.0000,1265.0000,600,60600,
TECHM_F3,07/17/2023,10:19:00,1268.0000,1268.0000,1268.0000,1268.0000,1200,61200,
TECHM_F3,07/17/2023,10:20:00,1268.0000,1268.0000,1268.0000,1268.0000,600,61200,
TECHM_F3,07/17/2023,10:21:00,1265.0000,1265.0000,1265.0000,1265.0000,600,60600,
TECHM_F3,07/17/2023,10:51:00,1269.8500,1269.8500,1269.8500,1269.8500,5400,61200,
TECHM_F3,07/17/2023,10:52:00,1270.0500,1270.0500,1270.0500,1270.0500,1200,61200,
TECHM_F3,07/17/2023,10:56:00,1270.0500,1270.0500,1270.0500,1270.0500,600,62400,
TECHM_F3,07/17/2023,11:03:00,1274.0000,1274.0000,1274.0000,1274.0000,600,63000,
TECHM_F3,07/17/2023,11:07:00,1274.0000,1274.0000,1274.0000,1274.0000,600,63000,
TECHM_F3,07/17/2023,11:14:00,1275.0000,1275.0000,1275.0000,1275.0000,1800,63600,
TECHM_F3,07/17/2023,11:16:00,1275.0000,1275.0000,1275.0000,1275.0000,600,63000,
TECHM_F3,07/17/2023,11:21:00,1272.8000,1272.8000,1272.8000,1272.8000,600,63600,
TECHM_F3,07/17/2023,11:29:00,1274.5000,1274.5000,1274.5000,1274.5000,600,63600,
TECHM_F3,07/17/2023,11:33:00,1274.5000,1274.5000,1274.5000,1274.5000,600,63000,
TECHM_F3,07/17/2023,11:34:00,1274.8500,1274.8500,1274.8500,1274.8500,600,63000,
TECHM_F3,07/17/2023,11:42:00,1279.5000,1280.2500,1279.5000,1280.2500,1200,64200,
TECHM_F3,07/17/2023,11:44:00,1280.2500,1280.2500,1280.2500,1280.2500,600,64200,
TECHM_F3,07/17/2023,11:49:00,1281.0000,1282.3500,1281.0000,1282.3500,1200,64200,
TECHM_F3,07/17/2023,11:51:00,1283.2500,1283.2500,1283.2500,1283.2500,600,64200,
TECHM_F3,07/17/2023,12:01:00,1283.2500,1283.2500,1283.2500,1283.2500,600,64800,
TECHM_F3,07/17/2023,12:09:00,1282.1000,1282.1000,1282.1000,1282.1000,600,64800,
TECHM_F3,07/17/2023,12:10:00,1283.2500,1283.2500,1283.2500,1283.2500,600,64800,
TECHM_F3,07/17/2023,12:11:00,1285.0500,1285.0500,1285.0500,1285.0500,21000,64800,
TECHM_F3,07/17/2023,12:12:00,1286.0000,1286.0000,1286.0000,1286.0000,10200,84600,
TECHM_F3,07/17/2023,12:14:00,1286.4500,1286.4500,1286.4500,1286.4500,600,84600,
TECHM_F3,07/17/2023,12:21:00,1286.4500,1286.4500,1286.4500,1286.4500,600,94800,
TECHM_F3,07/17/2023,12:22:00,1280.9000,1280.9000,1280.9000,1280.9000,600,94800,
TECHM_F3,07/17/2023,12:26:00,1279.3000,1279.3000,1279.3000,1279.3000,1200,94800,
TECHM_F3,07/17/2023,12:34:00,1275.3500,1275.3500,1275.3500,1275.3500,600,93600,
TECHM_F3,07/17/2023,12:35:00,1274.0000,1274.0000,1274.0000,1274.0000,1200,93600,
TECHM_F3,07/17/2023,12:37:00,1275.3000,1275.3000,1275.3000,1275.3000,3000,93000,
TECHM_F3,07/17/2023,12:41:00,1275.3000,1275.3000,1275.3000,1275.3000,600,91200,
TECHM_F3,07/17/2023,12:46:00,1276.3000,1276.3000,1276.3000,1276.3000,600,90600,
TECHM_F3,07/17/2023,12:50:00,1270.0000,1270.0000,1270.0000,1270.0000,600,91200,
TECHM_F3,07/17/2023,13:00:00,1269.8500,1269.8500,1269.8500,1269.8500,600,91200,
TECHM_F3,07/17/2023,13:06:00,1260.0000,1260.0000,1260.0000,1260.0000,600,91800,
TECHM_F3,07/17/2023,13:11:00,1260.0000,1260.0000,1257.0000,1257.0000,2400,91800,
TECHM_F3,07/17/2023,13:15:00,1256.0000,1256.0000,1255.0000,1255.0000,1200,93600,
TECHM_F3,07/17/2023,13:21:00,1259.1500,1259.1500,1259.1500,1259.1500,600,94800,
TECHM_F3,07/17/2023,13:37:00,1259.0000,1259.0000,1259.0000,1259.0000,600,95400,
TECHM_F3,07/17/2023,13:41:00,1257.3000,1257.3000,1257.3000,1257.3000,600,96000,
TECHM_F3,07/17/2023,13:46:00,1260.0000,1260.0000,1260.0000,1260.0000,600,95400,
TECHM_F3,07/17/2023,13:49:00,1260.0000,1260.0000,1260.0000,1260.0000,600,96000,
TECHM_F3,07/17/2023,13:55:00,1260.8000,1261.9000,1260.8000,1261.9000,2400,96600,
TECHM_F3,07/17/2023,14:00:00,1263.3000,1263.3000,1263.3000,1263.3000,600,96000,
TECHM_F3,07/17/2023,14:02:00,1263.6500,1263.6500,1263.6500,1263.6500,600,96000,
TECHM_F3,07/17/2023,14:04:00,1263.4000,1263.4000,1263.4000,1263.4000,600,96000,
TECHM_F3,07/17/2023,14:11:00,1260.3000,1260.3000,1260.3000,1260.3000,600,96600,
TECHM_F3,07/17/2023,14:12:00,1260.3000,1260.3000,1260.3000,1260.3000,600,97200,
TECHM_F3,07/17/2023,14:16:00,1261.9000,1261.9000,1261.9000,1261.9000,600,96600,
TECHM_F3,07/17/2023,14:41:00,1258.0000,1258.0000,1258.0000,1258.0000,600,97200,
TECHM_F3,07/17/2023,14:48:00,1255.9000,1255.9000,1255.9000,1255.9000,1200,97800,
TECHM_F3,07/17/2023,15:06:00,1261.0000,1261.0000,1261.0000,1261.0000,600,99000,
TECHM_F3,07/17/2023,15:27:00,1261.4500,1261.4500,1261.4500,1261.4500,600,98400,
TECHM_F3,07/17/2023,15:29:00,1262.6500,1262.6500,1262.6500,1262.6500,600,98400,
TECHM_F3,07/17/2023,15:30:00,1263.5000,1263.5000,1263.5000,1263.5000,1200,98400,
TECHM_F3,07/18/2023,09:20:00,1253.5500,1253.5500,1252.0000,1252.0000,1201,97800,
TECHM_F3,07/18/2023,09:27:00,1252.0000,1252.0000,1252.0000,1252.0000,600,97800,
TECHM_F3,07/18/2023,09:31:00,1249.0000,1249.0000,1249.0000,1249.0000,600,98400,
TECHM_F3,07/18/2023,09:32:00,1249.0000,1249.0000,1249.0000,1249.0000,2400,98400,
TECHM_F3,07/18/2023,09:33:00,1248.0000,1248.0000,1248.0000,1248.0000,600,96600,
TECHM_F3,07/18/2023,09:34:00,1247.5500,1247.5500,1247.5500,1247.5500,600,96600,
TECHM_F3,07/18/2023,09:36:00,1246.7500,1246.7500,1245.0000,1245.0000,1200,96600,
TECHM_F3,07/18/2023,09:39:00,1245.0000,1245.0000,1245.0000,1245.0000,600,97800,
TECHM_F3,07/18/2023,09:51:00,1256.4000,1256.4000,1256.4000,1256.4000,4200,98400,
TECHM_F3,07/18/2023,10:15:00,1256.4000,1256.4000,1256.4000,1256.4000,600,99600,
TECHM_F3,07/18/2023,10:25:00,1253.2000,1253.2000,1253.2000,1253.2000,600,99600,
TECHM_F3,07/18/2023,10:28:00,1253.6500,1253.6500,1253.6500,1253.6500,600,100200,
TECHM_F3,07/18/2023,10:31:00,1253.6500,1253.6500,1253.6500,1253.6500,600,99600,
TECHM_F3,07/18/2023,11:05:00,1258.8000,1258.8000,1258.8000,1258.8000,4800,100200,
TECHM_F3,07/18/2023,11:08:00,1261.3000,1261.4500,1261.3000,1261.4500,6000,100800,
TECHM_F3,07/18/2023,11:10:00,1261.4500,1261.4500,1261.4500,1261.4500,2400,103200,
TECHM_F3,07/18/2023,11:22:00,1267.0000,1267.0000,1267.0000,1267.0000,600,103800,
TECHM_F3,07/18/2023,11:26:00,1267.0000,1267.0000,1267.0000,1267.0000,2400,103200,
TECHM_F3,07/18/2023,11:30:00,1267.0000,1267.0000,1267.0000,1267.0000,1800,105600,
TECHM_F3,07/18/2023,12:15:00,1255.9000,1255.9000,1255.9000,1255.9000,600,105000,
TECHM_F3,07/18/2023,12:18:00,1255.9000,1255.9000,1255.9000,1255.9000,4200,105000,
TECHM_F3,07/18/2023,12:21:00,1257.0000,1257.0000,1257.0000,1257.0000,600,105000,
TECHM_F3,07/18/2023,12:38:00,1259.8000,1259.8000,1259.8000,1259.8000,600,101400,
TECHM_F3,07/18/2023,12:56:00,1264.0000,1264.0000,1264.0000,1264.0000,600,100800,
TECHM_F3,07/18/2023,13:22:00,1258.3500,1258.3500,1258.3500,1258.3500,600,100200,
TECHM_F3,07/18/2023,13:43:00,1263.0000,1263.0000,1263.0000,1263.0000,600,99600,
TECHM_F3,07/18/2023,13:44:00,1264.0500,1264.0500,1264.0500,1264.0500,600,99600,
TECHM_F3,07/18/2023,13:48:00,1267.0000,1267.0000,1267.0000,1267.0000,2400,99000,
TECHM_F3,07/18/2023,13:53:00,1270.0500,1270.0500,1270.0500,1270.0500,1200,101400,
TECHM_F3,07/18/2023,14:00:00,1276.2500,1276.2500,1276.2500,1276.2500,2400,101400,
TECHM_F3,07/18/2023,14:03:00,1276.4000,1276.4000,1276.4000,1276.4000,600,103800,
TECHM_F3,07/18/2023,14:08:00,1276.4000,1276.4000,1276.4000,1276.4000,600,104400,
TECHM_F3,07/18/2023,14:16:00,1272.6000,1272.6000,1272.6000,1272.6000,600,105000,
TECHM_F3,07/18/2023,14:22:00,1268.8000,1268.8000,1268.8000,1268.8000,1200,105600,
TECHM_F3,07/18/2023,15:17:00,1268.0000,1268.0000,1268.0000,1268.0000,600,105600,
TECHM_F3,07/18/2023,15:28:00,1267.5500,1267.5500,1267.5500,1267.5500,600,106200,
TECHM_F3,07/18/2023,15:29:00,1267.9500,1268.0000,1267.9500,1268.0000,1800,106200,
TECHM_F3,07/19/2023,09:16:00,1277.0000,1278.2500,1277.0000,1278.2500,1201,105600,
TECHM_F3,07/19/2023,09:17:00,1278.2500,1278.2500,1274.8500,1274.8500,1200,105600,
TECHM_F3,07/19/2023,09:21:00,1274.8500,1274.8500,1274.8500,1274.8500,600,106800,
TECHM_F3,07/19/2023,09:25:00,1273.4500,1273.4500,1273.4500,1273.4500,2400,107400,
TECHM_F3,07/19/2023,09:26:00,1273.4500,1273.4500,1273.4500,1273.4500,600,107400,
TECHM_F3,07/19/2023,09:28:00,1273.0000,1273.0000,1273.0000,1273.0000,600,107400,
TECHM_F3,07/19/2023,09:32:00,1273.0000,1273.0000,1273.0000,1273.0000,600,106800,
TECHM_F3,07/19/2023,09:37:00,1270.1500,1270.1500,1270.1500,1270.1500,5400,106800,
TECHM_F3,07/19/2023,09:55:00,1274.9500,1274.9500,1274.9500,1274.9500,600,102000,
TECHM_F3,07/19/2023,10:10:00,1273.1500,1273.1500,1273.1500,1273.1500,1200,102600,
TECHM_F3,07/19/2023,10:11:00,1273.9500,1273.9500,1273.9500,1273.9500,600,102600,
TECHM_F3,07/19/2023,10:16:00,1270.0000,1270.0000,1270.0000,1270.0000,1200,104400,
TECHM_F3,07/19/2023,10:17:00,1271.6500,1271.6500,1271.6500,1271.6500,600,104400,
TECHM_F3,07/19/2023,10:34:00,1267.2500,1267.2500,1267.2500,1267.2500,1200,105000,
TECHM_F3,07/19/2023,10:58:00,1260.0000,1260.0000,1260.0000,1260.0000,1200,105000,
TECHM_F3,07/19/2023,11:02:00,1260.0000,1260.0000,1260.0000,1260.0000,600,104400,
TECHM_F3,07/19/2023,11:19:00,1260.0000,1260.0000,1260.0000,1260.0000,600,104400,
TECHM_F3,07/19/2023,11:23:00,1260.5000,1260.5000,1260.5000,1260.5000,600,105000,
TECHM_F3,07/19/2023,11:34:00,1258.0000,1258.0000,1258.0000,1258.0000,1200,105600,
TECHM_F3,07/19/2023,11:42:00,1256.3000,1256.3000,1256.3000,1256.3000,600,106200,
TECHM_F3,07/19/2023,11:55:00,1256.3000,1256.3000,1256.3000,1256.3000,600,106800,
TECHM_F3,07/19/2023,11:57:00,1255.5000,1255.5000,1255.5000,1255.5000,1200,106800,
TECHM_F3,07/19/2023,12:02:00,1255.5000,1255.5000,1255.5000,1255.5000,600,106800,
TECHM_F3,07/19/2023,12:11:00,1260.0000,1260.0000,1260.0000,1260.0000,600,107400,
TECHM_F3,07/19/2023,12:25:00,1263.0000,1263.0000,1263.0000,1263.0000,600,108000,
TECHM_F3,07/19/2023,12:39:00,1265.6500,1265.6500,1265.6500,1265.6500,1200,108600,
TECHM_F3,07/19/2023,13:10:00,1263.0000,1263.0000,1263.0000,1263.0000,600,108600,
TECHM_F3,07/19/2023,13:57:00,1266.1000,1266.1000,1266.1000,1266.1000,1200,108600,
TECHM_F3,07/19/2023,13:58:00,1266.0500,1266.0500,1266.0500,1266.0500,1200,108600,
TECHM_F3,07/19/2023,14:36:00,1266.0000,1266.0000,1266.0000,1266.0000,600,111000,
TECHM_F3,07/19/2023,14:42:00,1268.7500,1268.7500,1268.7500,1268.7500,600,110400,
TECHM_F3,07/19/2023,14:43:00,1268.8500,1268.8500,1268.8500,1268.8500,1200,110400,
TECHM_F3,07/19/2023,14:54:00,1267.5000,1267.5000,1267.5000,1267.5000,600,111600,
TECHM_F3,07/19/2023,14:59:00,1266.4500,1266.4500,1266.4500,1266.4500,2400,112200,
TECHM_F3,07/19/2023,15:11:00,1266.0000,1266.0000,1266.0000,1266.0000,600,112800,
TECHM_F3,07/19/2023,15:23:00,1266.2500,1266.2500,1266.2500,1266.2500,600,113400,
TECHM_F3,07/19/2023,15:29:00,1266.9000,1266.9000,1266.9000,1266.9000,600,113400,
TECHM_F3,07/20/2023,09:37:00,1265.9500,1266.0000,1265.9500,1266.0000,1201,113400,
TECHM_F3,07/20/2023,09:38:00,1267.0000,1267.0000,1267.0000,1267.0000,600,113400,
TECHM_F3,07/20/2023,09:47:00,1267.0000,1267.0000,1267.0000,1267.0000,600,112800,
TECHM_F3,07/20/2023,09:49:00,1260.0000,1260.0000,1260.0000,1260.0000,600,112200,
TECHM_F3,07/20/2023,11:41:00,1260.0000,1260.0000,1260.0000,1260.0000,1200,112200,
TECHM_F3,07/20/2023,11:51:00,1267.6500,1267.6500,1267.6500,1267.6500,600,111600,
TECHM_F3,07/20/2023,12:02:00,1266.0000,1266.0000,1266.0000,1266.0000,600,111600,
TECHM_F3,07/20/2023,13:40:00,1264.5000,1264.5000,1264.5000,1264.5000,600,112200,
TECHM_F3,07/20/2023,14:13:00,1265.0000,1265.0000,1265.0000,1265.0000,1200,111600,
TECHM_F3,07/20/2023,14:44:00,1271.7000,1271.7000,1271.7000,1271.7000,600,111600,
TECHM_F3,07/20/2023,15:02:00,1271.7000,1271.7000,1271.7000,1271.7000,600,109800,
TECHM_F3,07/20/2023,15:10:00,1273.9000,1273.9000,1273.9000,1273.9000,1200,109200,
TECHM_F3,07/20/2023,15:14:00,1273.9000,1273.9000,1273.9000,1273.9000,600,109200,
TECHM_F3,07/20/2023,15:19:00,1273.3000,1273.3000,1273.3000,1273.3000,600,108600,
TECHM_F3,07/20/2023,15:26:00,1275.0000,1275.0000,1275.0000,1275.0000,600,109200,
TECHM_F3,07/21/2023,09:15:00,1216.3500,1216.3500,1216.3500,1216.3500,601,109200,
TECHM_F3,07/21/2023,09:16:00,1209.0000,1209.0000,1209.0000,1209.0000,600,109200,
TECHM_F3,07/21/2023,09:17:00,1206.5000,1206.5000,1205.0000,1205.0000,4200,111000,
TECHM_F3,07/21/2023,09:18:00,1204.9000,1204.9000,1204.9000,1204.9000,2400,111000,
TECHM_F3,07/21/2023,09:19:00,1218.2500,1218.2500,1218.2500,1218.2500,4200,111000,
TECHM_F3,07/21/2023,09:20:00,1218.0000,1218.0000,1218.0000,1218.0000,1200,111000,
TECHM_F3,07/21/2023,09:21:00,1220.0000,1225.1000,1220.0000,1225.1000,1800,112800,
TECHM_F3,07/21/2023,09:22:00,1222.2500,1222.2500,1222.2500,1222.2500,4200,112800,
TECHM_F3,07/21/2023,09:23:00,1224.8500,1224.8500,1224.8500,1224.8500,600,112800,
TECHM_F3,07/21/2023,09:24:00,1230.0000,1230.0000,1230.0000,1230.0000,600,116400,
TECHM_F3,07/21/2023,09:25:00,1234.2000,1234.2000,1234.2000,1234.2000,600,116400,
TECHM_F3,07/21/2023,09:26:00,1234.2000,1234.2000,1234.2000,1234.2000,1200,117000,
TECHM_F3,07/21/2023,09:28:00,1234.8500,1234.8500,1234.8500,1234.8500,600,117000,
TECHM_F3,07/21/2023,09:29:00,1234.8500,1234.8500,1234.8500,1234.8500,2400,117600,
TECHM_F3,07/21/2023,09:32:00,1226.9500,1226.9500,1226.9500,1226.9500,600,117600,
TECHM_F3,07/21/2023,09:34:00,1230.0000,1230.0000,1230.0000,1230.0000,600,116400,
TECHM_F3,07/21/2023,09:36:00,1227.3000,1227.3000,1227.3000,1227.3000,600,115800,
TECHM_F3,07/21/2023,09:38:00,1230.0000,1230.0000,1230.0000,1230.0000,600,115800,
TECHM_F3,07/21/2023,09:40:00,1223.3500,1225.6000,1223.3500,1225.6000,1200,114600,
TECHM_F3,07/21/2023,09:41:00,1222.2500,1222.2500,1222.2500,1222.2500,1200,114600,
TECHM_F3,07/21/2023,09:43:00,1225.2500,1225.2500,1225.2500,1225.2500,600,115200,
TECHM_F3,07/21/2023,09:45:00,1225.0000,1225.0000,1225.0000,1225.0000,600,115200,
TECHM_F3,07/21/2023,09:50:00,1225.0000,1225.0000,1225.0000,1225.0000,1800,115200,
TECHM_F3,07/21/2023,09:57:00,1225.0000,1225.0000,1225.0000,1225.0000,1200,115200,
TECHM_F3,07/21/2023,10:01:00,1222.3500,1222.3500,1222.3500,1222.3500,600,115200,
TECHM_F3,07/21/2023,10:21:00,1225.0000,1225.0000,1225.0000,1225.0000,600,115200,
TECHM_F3,07/21/2023,10:26:00,1225.1000,1225.1000,1225.1000,1225.1000,600,115200,
TECHM_F3,07/21/2023,10:38:00,1226.5000,1226.5000,1226.5000,1226.5000,600,115800,
TECHM_F3,07/21/2023,10:45:00,1226.8500,1226.8500,1226.8500,1226.8500,600,116400,
TECHM_F3,07/21/2023,10:56:00,1224.8500,1224.8500,1224.0000,1224.0000,1200,117000,
TECHM_F3,07/21/2023,11:01:00,1220.0000,1220.0000,1220.0000,1220.0000,600,117000,
TECHM_F3,07/21/2023,11:03:00,1219.3000,1219.3000,1219.3000,1219.3000,600,117600,
TECHM_F3,07/21/2023,11:04:00,1219.1000,1219.1000,1219.1000,1219.1000,600,117600,
TECHM_F3,07/21/2023,11:09:00,1218.5500,1218.5500,1218.4000,1218.4000,1800,118200,
TECHM_F3,07/21/2023,11:14:00,1214.0000,1214.0000,1214.0000,1214.0000,600,120000,
TECHM_F3,07/21/2023,11:18:00,1213.5000,1213.5000,1213.0000,1213.0000,1200,120600,
TECHM_F3,07/21/2023,11:27:00,1217.0000,1217.0000,1217.0000,1217.0000,1200,121200,
TECHM_F3,07/21/2023,11:46:00,1216.4000,1216.4000,1216.4000,1216.4000,600,122400,
TECHM_F3,07/21/2023,12:00:00,1216.4000,1216.4000,1216.4000,1216.4000,600,123000,
TECHM_F3,07/21/2023,12:09:00,1215.9500,1215.9500,1215.9500,1215.9500,600,123600,
TECHM_F3,07/21/2023,12:14:00,1214.8000,1214.8000,1214.8000,1214.8000,600,124200,
TECHM_F3,07/21/2023,12:48:00,1217.5000,1217.5000,1217.5000,1217.5000,600,124200,
TECHM_F3,07/21/2023,13:03:00,1217.5000,1217.5000,1217.5000,1217.5000,600,124200,
TECHM_F3,07/21/2023,13:28:00,1217.5000,1217.5000,1217.5000,1217.5000,600,124200,
TECHM_F3,07/21/2023,14:11:00,1217.0000,1217.0000,1217.0000,1217.0000,600,124800,
TECHM_F3,07/21/2023,14:14:00,1215.0000,1215.0000,1215.0000,1215.0000,600,125400,
TECHM_F3,07/21/2023,14:26:00,1212.9000,1212.9000,1212.9000,1212.9000,600,126000,
TECHM_F3,07/21/2023,14:27:00,1212.9000,1212.9000,1212.9000,1212.9000,1800,126000,
TECHM_F3,07/21/2023,14:41:00,1214.2000,1214.2000,1214.2000,1214.2000,600,126000,
TECHM_F3,07/21/2023,14:43:00,1213.5000,1213.5000,1213.5000,1213.5000,600,126600,
TECHM_F3,07/21/2023,14:50:00,1213.5000,1213.5000,1213.5000,1213.5000,600,126600,
TECHM_F3,07/21/2023,14:52:00,1212.0000,1212.0000,1212.0000,1212.0000,3600,126600,
TECHM_F3,07/21/2023,15:04:00,1211.1500,1211.1500,1211.1500,1211.1500,600,130200,
TECHM_F3,07/21/2023,15:19:00,1214.4000,1214.4000,1214.4000,1214.4000,600,130200,
TECHM_F3,07/21/2023,15:22:00,1216.5000,1216.5000,1216.5000,1216.5000,600,130200,
TECHM_F3,07/21/2023,15:24:00,1216.5000,1216.5000,1215.5500,1215.5500,1800,130800,
TECHM_F3,07/21/2023,15:27:00,1216.2500,1216.5000,1216.2500,1216.5000,1200,130800,
TECHM_F3,07/21/2023,15:28:00,1216.0000,1216.0000,1216.0000,1216.0000,600,130800,
TECHM_F3,07/21/2023,15:29:00,1216.6000,1216.6000,1216.6000,1216.6000,3000,130800,
TECHM_F3,07/24/2023,09:17:00,1213.2500,1213.3000,1213.2500,1213.3000,1202,134400,
TECHM_F3,07/24/2023,09:18:00,1212.0000,1212.0000,1212.0000,1212.0000,600,134400,
TECHM_F3,07/24/2023,09:22:00,1212.0000,1212.0000,1212.0000,1212.0000,600,134400,
TECHM_F3,07/24/2023,09:28:00,1219.0000,1219.0000,1219.0000,1219.0000,1200,135000,
TECHM_F3,07/24/2023,09:40:00,1212.0000,1212.0000,1212.0000,1212.0000,600,136200,
TECHM_F3,07/24/2023,09:43:00,1208.5500,1208.5500,1208.5500,1208.5500,600,136800,
TECHM_F3,07/24/2023,09:44:00,1205.8500,1205.8500,1205.8500,1205.8500,600,136800,
TECHM_F3,07/24/2023,09:45:00,1205.0000,1205.0000,1205.0000,1205.0000,1800,138000,
TECHM_F3,07/24/2023,09:56:00,1205.0000,1205.0000,1205.0000,1205.0000,600,138600,
TECHM_F3,07/24/2023,09:57:00,1205.0000,1205.0000,1205.0000,1205.0000,600,138000,
TECHM_F3,07/24/2023,09:58:00,1205.0000,1205.0000,1205.0000,1205.0000,600,138000,
TECHM_F3,07/24/2023,10:01:00,1205.0000,1205.0000,1205.0000,1205.0000,1200,137400,
TECHM_F3,07/24/2023,10:07:00,1208.0000,1208.8500,1208.0000,1208.8500,1200,138000,
TECHM_F3,07/24/2023,10:19:00,1208.8500,1208.8500,1208.8500,1208.8500,1800,138000,
TECHM_F3,07/24/2023,10:27:00,1209.0000,1209.0000,1209.0000,1209.0000,600,139800,
TECHM_F3,07/24/2023,10:28:00,1209.0000,1209.0000,1209.0000,1209.0000,600,139800,
TECHM_F3,07/24/2023,10:43:00,1210.3000,1210.3000,1210.3000,1210.3000,600,139800,
TECHM_F3,07/24/2023,10:50:00,1210.0000,1210.0000,1210.0000,1210.0000,600,140400,
TECHM_F3,07/24/2023,10:54:00,1209.0000,1209.0000,1209.0000,1209.0000,600,141000,
TECHM_F3,07/24/2023,11:16:00,1208.2500,1208.2500,1208.2500,1208.2500,600,141600,
TECHM_F3,07/24/2023,11:24:00,1205.0000,1205.0000,1205.0000,1205.0000,600,142200,
TECHM_F3,07/24/2023,11:25:00,1205.0000,1205.0000,1205.0000,1205.0000,600,142200,
TECHM_F3,07/24/2023,11:42:00,1203.0000,1203.0000,1203.0000,1203.0000,600,143400,
TECHM_F3,07/24/2023,12:42:00,1203.0000,1203.0000,1203.0000,1203.0000,600,144000,
TECHM_F3,07/24/2023,12:44:00,1209.2000,1209.2000,1209.2000,1209.2000,600,144000,
TECHM_F3,07/24/2023,13:07:00,1208.1000,1208.1000,1208.1000,1208.1000,1800,143400,
TECHM_F3,07/24/2023,13:46:00,1209.8000,1209.8000,1209.8000,1209.8000,1200,141600,
TECHM_F3,07/24/2023,14:05:00,1208.1000,1208.1000,1208.1000,1208.1000,600,142800,
TECHM_F3,07/24/2023,14:10:00,1203.0000,1203.0000,1202.5000,1202.5000,4200,143400,
TECHM_F3,07/24/2023,14:17:00,1200.0000,1200.0000,1200.0000,1200.0000,600,145200,
TECHM_F3,07/24/2023,14:18:00,1200.0000,1200.0000,1200.0000,1200.0000,600,145800,
TECHM_F3,07/24/2023,14:19:00,1199.1500,1199.1500,1199.1500,1199.1500,600,145800,
TECHM_F3,07/24/2023,14:20:00,1199.1500,1199.8000,1198.8000,1198.8000,2400,145800,
TECHM_F3,07/24/2023,14:21:00,1198.0000,1198.0000,1198.0000,1198.0000,600,145800,
TECHM_F3,07/24/2023,14:23:00,1193.0000,1193.0000,1193.0000,1193.0000,1200,147600,
TECHM_F3,07/24/2023,14:24:00,1191.0000,1191.0000,1191.0000,1191.0000,1200,147600,
