<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,07/13/2023,11:06:00,952.3000,952.3000,952.3000,952.3000,700,32203500,
ICICIBANK_F2,07/13/2023,11:10:00,952.3000,952.3000,952.3000,952.3000,700,32196500,
ICICIBANK_F2,07/13/2023,11:11:00,952.7500,952.7500,952.7500,952.7500,1400,32196500,
ICICIBANK_F2,07/13/2023,11:12:00,952.9500,952.9500,952.9500,952.9500,1400,32196500,
ICICIBANK_F2,07/13/2023,11:13:00,953.0000,953.0000,953.0000,953.0000,1400,32196500,
ICICIBANK_F2,07/13/2023,11:15:00,953.6500,954.5500,953.6500,954.5500,9800,32198600,
ICICIBANK_F2,07/13/2023,11:16:00,954.2000,954.2000,954.2000,954.2000,1400,32198600,
ICICIBANK_F2,07/13/2023,11:17:00,954.5000,954.5000,954.0000,954.0000,5600,32198600,
ICICIBANK_F2,07/13/2023,11:18:00,953.6500,953.6500,953.6500,953.6500,700,32200700,
ICICIBANK_F2,07/13/2023,11:19:00,952.9500,953.0000,952.9500,952.9500,2800,32200700,
ICICIBANK_F2,07/13/2023,11:20:00,953.7500,953.7500,953.7500,953.7500,3500,32200700,
ICICIBANK_F2,07/13/2023,11:21:00,953.5000,953.6000,953.5000,953.6000,2800,32200700,
ICICIBANK_F2,07/13/2023,11:22:00,953.5000,953.5000,953.2500,953.5000,3500,32200700,
ICICIBANK_F2,07/13/2023,11:23:00,953.5000,954.0000,953.4000,954.0000,3500,32200700,
ICICIBANK_F2,07/13/2023,11:24:00,954.5000,955.0000,954.5000,954.7500,8400,32200000,
ICICIBANK_F2,07/13/2023,11:25:00,954.7500,954.7500,954.4500,954.5000,4900,32200000,
ICICIBANK_F2,07/13/2023,11:26:00,954.6000,954.6000,954.6000,954.6000,700,32200000,
ICICIBANK_F2,07/13/2023,11:27:00,954.6500,955.0000,954.6500,955.0000,1400,32196500,
ICICIBANK_F2,07/13/2023,11:28:00,955.6000,955.6000,955.6000,955.6000,700,32196500,
ICICIBANK_F2,07/13/2023,11:29:00,956.4000,956.8500,956.4000,956.8500,9100,32196500,
ICICIBANK_F2,07/13/2023,11:30:00,956.9500,957.5000,956.9500,957.5000,2100,32198600,
ICICIBANK_F2,07/13/2023,11:31:00,957.5000,957.6500,957.5000,957.5500,5600,32198600,
ICICIBANK_F2,07/13/2023,11:32:00,957.6000,957.6000,957.5500,957.5500,3500,32198600,
ICICIBANK_F2,07/13/2023,11:33:00,958.0500,959.0000,958.0500,959.0000,10500,32199300,
ICICIBANK_F2,07/13/2023,11:34:00,958.5500,958.5500,957.7500,958.0000,6300,32199300,
ICICIBANK_F2,07/13/2023,11:36:00,959.0000,959.3000,959.0000,959.3000,3500,32200700,
ICICIBANK_F2,07/13/2023,11:37:00,959.3000,959.3000,958.3500,958.3500,4900,32200700,
ICICIBANK_F2,07/13/2023,11:38:00,958.0500,958.0500,958.0000,958.0000,3500,32200700,
ICICIBANK_F2,07/13/2023,11:40:00,958.3500,959.0000,958.3500,959.0000,3500,32198600,
ICICIBANK_F2,07/13/2023,11:41:00,958.7500,958.8500,958.7500,958.8500,3500,32198600,
ICICIBANK_F2,07/13/2023,11:42:00,958.9000,959.0000,958.8500,958.8500,3500,32200700,
ICICIBANK_F2,07/13/2023,11:43:00,958.5000,958.5000,958.3000,958.3000,2100,32200700,
ICICIBANK_F2,07/13/2023,11:45:00,958.3000,958.3000,958.3000,958.3000,700,32200700,
ICICIBANK_F2,07/13/2023,11:46:00,958.3500,958.3500,958.3500,958.3500,1400,32200700,
ICICIBANK_F2,07/13/2023,11:47:00,958.7000,958.7000,958.7000,958.7000,700,32200700,
ICICIBANK_F2,07/13/2023,11:48:00,958.8000,959.1500,958.8000,959.1500,2800,32201400,
ICICIBANK_F2,07/13/2023,11:49:00,959.3000,959.3000,959.0000,959.0000,1400,32201400,
ICICIBANK_F2,07/13/2023,11:50:00,959.3000,959.3000,958.8000,958.8000,2800,32201400,
ICICIBANK_F2,07/13/2023,11:51:00,958.4000,958.4000,958.4000,958.4000,700,32204200,
ICICIBANK_F2,07/13/2023,11:52:00,957.8000,957.8000,957.8000,957.8000,2800,32204200,
ICICIBANK_F2,07/13/2023,11:53:00,957.0500,957.0500,957.0000,957.0000,4900,32204200,
ICICIBANK_F2,07/13/2023,11:55:00,956.0000,956.1000,956.0000,956.0000,2100,32208400,
ICICIBANK_F2,07/13/2023,11:58:00,956.5000,956.5000,956.5000,956.5000,2100,32209800,
ICICIBANK_F2,07/13/2023,12:01:00,957.1000,957.1000,957.1000,957.1000,3500,32211900,
ICICIBANK_F2,07/13/2023,12:04:00,956.0000,956.3000,956.0000,956.3000,2100,32212600,
ICICIBANK_F2,07/13/2023,12:05:00,956.0000,956.0000,956.0000,956.0000,1400,32212600,
ICICIBANK_F2,07/13/2023,12:06:00,955.0000,955.2500,954.9000,955.0500,7000,32214000,
ICICIBANK_F2,07/13/2023,12:07:00,955.2500,955.2500,955.2500,955.2500,700,32214000,
ICICIBANK_F2,07/13/2023,12:08:00,955.0000,955.0000,955.0000,955.0000,700,32214000,
ICICIBANK_F2,07/13/2023,12:09:00,955.2500,956.1000,955.0500,955.0500,5600,32215400,
ICICIBANK_F2,07/13/2023,12:10:00,955.1500,955.1500,955.1500,955.1500,700,32215400,
ICICIBANK_F2,07/13/2023,12:11:00,955.6500,955.6500,955.6500,955.6500,700,32215400,
ICICIBANK_F2,07/13/2023,12:13:00,955.6000,955.6000,954.7500,954.7500,1400,32219600,
ICICIBANK_F2,07/13/2023,12:16:00,955.3000,955.3000,955.3000,955.3000,700,32219600,
ICICIBANK_F2,07/13/2023,12:17:00,955.0000,955.0000,955.0000,955.0000,2100,32219600,
ICICIBANK_F2,07/13/2023,12:19:00,954.8500,954.8500,954.8500,954.8500,700,32219600,
ICICIBANK_F2,07/13/2023,12:20:00,955.8000,955.8000,955.8000,955.8000,700,32219600,
ICICIBANK_F2,07/13/2023,12:21:00,955.8000,955.8000,955.8000,955.8000,1400,32219600,
ICICIBANK_F2,07/13/2023,12:22:00,955.5500,955.5500,954.7500,954.7500,3500,32220300,
ICICIBANK_F2,07/13/2023,12:23:00,954.5500,954.5500,954.5500,954.5500,700,32220300,
ICICIBANK_F2,07/13/2023,12:24:00,953.6000,954.1500,953.6000,954.1500,1400,32223100,
ICICIBANK_F2,07/13/2023,12:25:00,953.3500,953.5500,953.3500,953.5500,2100,32223100,
ICICIBANK_F2,07/13/2023,12:26:00,953.5500,953.5500,953.5500,953.5500,700,32223100,
ICICIBANK_F2,07/13/2023,12:28:00,953.6500,953.6500,953.6000,953.6000,2100,32224500,
ICICIBANK_F2,07/13/2023,12:29:00,953.5500,953.5500,953.5500,953.5500,1400,32224500,
ICICIBANK_F2,07/13/2023,12:31:00,953.9500,953.9500,953.9500,953.9500,700,32225200,
ICICIBANK_F2,07/13/2023,12:32:00,954.1500,954.3500,954.1500,954.3500,1400,32225200,
ICICIBANK_F2,07/13/2023,12:33:00,954.6500,954.6500,954.6500,954.6500,2100,32225200,
ICICIBANK_F2,07/13/2023,12:34:00,953.9000,954.5000,953.9000,954.5000,1400,32226600,
ICICIBANK_F2,07/13/2023,12:36:00,954.3000,954.3000,954.3000,954.3000,1400,32226600,
ICICIBANK_F2,07/13/2023,12:38:00,954.3500,954.3500,954.3500,954.3500,1400,32227300,
ICICIBANK_F2,07/13/2023,12:39:00,954.3500,954.5000,954.3500,954.5000,2800,32227300,
ICICIBANK_F2,07/13/2023,12:40:00,954.5000,954.5000,954.5000,954.5000,5600,32228700,
ICICIBANK_F2,07/13/2023,12:45:00,955.2000,955.2500,955.2000,955.2500,4200,32231500,
ICICIBANK_F2,07/13/2023,12:50:00,955.0000,955.0000,955.0000,955.0000,700,32234300,
ICICIBANK_F2,07/13/2023,12:51:00,955.2500,955.2500,955.2500,955.2500,700,32234300,
ICICIBANK_F2,07/13/2023,12:53:00,955.7500,955.7500,955.5000,955.5000,2800,32235700,
ICICIBANK_F2,07/13/2023,12:54:00,955.9500,955.9500,955.9500,955.9500,700,32235700,
ICICIBANK_F2,07/13/2023,12:56:00,956.0500,956.0500,956.0500,956.0500,700,32235700,
ICICIBANK_F2,07/13/2023,12:59:00,956.2500,956.2500,955.6000,955.6000,2100,32235000,
ICICIBANK_F2,07/13/2023,13:00:00,955.5000,955.5000,955.3500,955.3500,2100,32236400,
ICICIBANK_F2,07/13/2023,13:01:00,955.4500,955.5000,955.4500,955.5000,1400,32236400,
ICICIBANK_F2,07/13/2023,13:02:00,956.1500,956.1500,956.1500,956.1500,700,32236400,
ICICIBANK_F2,07/13/2023,13:03:00,956.2000,956.2000,956.2000,956.2000,700,32236400,
ICICIBANK_F2,07/13/2023,13:04:00,956.2000,956.7500,956.2000,956.7500,2100,32237100,
ICICIBANK_F2,07/13/2023,13:05:00,956.8000,956.9000,956.8000,956.9000,1400,32237100,
ICICIBANK_F2,07/13/2023,13:06:00,956.9500,956.9500,956.4500,956.9000,9100,32239900,
ICICIBANK_F2,07/13/2023,13:07:00,956.9000,957.0000,956.9000,956.9000,7000,32239900,
ICICIBANK_F2,07/13/2023,13:08:00,956.6500,956.6500,956.6500,956.6500,1400,32239900,
ICICIBANK_F2,07/13/2023,13:09:00,956.5500,956.9000,956.5500,956.9000,1400,32245500,
ICICIBANK_F2,07/13/2023,13:12:00,957.0000,957.0000,957.0000,957.0000,700,32246200,
ICICIBANK_F2,07/13/2023,13:15:00,957.3000,957.3000,957.3000,957.3000,700,32246200,
ICICIBANK_F2,07/13/2023,13:17:00,956.4000,956.4000,956.4000,956.4000,700,32246200,
ICICIBANK_F2,07/13/2023,13:18:00,956.0500,956.0500,956.0500,956.0500,3500,32246200,
ICICIBANK_F2,07/13/2023,13:19:00,956.8000,956.8000,956.8000,956.8000,700,32250400,
ICICIBANK_F2,07/13/2023,13:21:00,957.4500,957.4500,957.1500,957.1500,1400,32251100,
ICICIBANK_F2,07/13/2023,13:22:00,957.2500,957.4500,957.2500,957.2500,2800,32251100,
ICICIBANK_F2,07/13/2023,13:23:00,957.2000,957.3000,957.2000,957.3000,2800,32251100,
ICICIBANK_F2,07/13/2023,13:25:00,956.6000,956.6000,956.6000,956.6000,1400,32251800,
ICICIBANK_F2,07/13/2023,13:26:00,956.5500,956.5500,956.5500,956.5500,1400,32251800,
ICICIBANK_F2,07/13/2023,13:27:00,956.8500,956.8500,956.5500,956.5500,1400,32253200,
ICICIBANK_F2,07/13/2023,13:28:00,956.5500,956.6000,956.4000,956.6000,2100,32253200,
ICICIBANK_F2,07/13/2023,13:29:00,956.5000,956.8500,956.5000,956.8500,2100,32253200,
ICICIBANK_F2,07/13/2023,13:30:00,956.6500,956.6500,956.5000,956.5000,1400,32256700,
ICICIBANK_F2,07/13/2023,13:31:00,956.1000,956.5000,956.1000,956.5000,1400,32256700,
ICICIBANK_F2,07/13/2023,13:32:00,957.1500,957.2000,957.1500,957.2000,1400,32256700,
ICICIBANK_F2,07/13/2023,13:34:00,957.7000,957.7000,957.7000,957.7000,700,32258100,
ICICIBANK_F2,07/13/2023,13:35:00,957.4000,957.4000,957.4000,957.4000,700,32258100,
ICICIBANK_F2,07/13/2023,13:39:00,957.7500,957.7500,957.7500,957.7500,1400,32258800,
ICICIBANK_F2,07/13/2023,13:40:00,957.0500,957.0500,957.0500,957.0500,700,32260200,
ICICIBANK_F2,07/13/2023,13:41:00,957.6000,957.8000,957.6000,957.8000,3500,32260200,
ICICIBANK_F2,07/13/2023,13:43:00,956.2500,956.5500,956.2500,956.5500,2800,32263700,
ICICIBANK_F2,07/13/2023,13:44:00,956.7500,956.7500,956.4500,956.4500,2800,32263700,
ICICIBANK_F2,07/13/2023,13:45:00,956.4500,957.0000,956.4500,957.0000,2100,32267200,
ICICIBANK_F2,07/13/2023,13:47:00,956.7000,957.4000,956.7000,957.4000,2800,32267200,
ICICIBANK_F2,07/13/2023,13:48:00,957.2500,957.2500,957.2500,957.2500,700,32268600,
ICICIBANK_F2,07/13/2023,13:49:00,957.5500,957.5500,957.3000,957.3000,2800,32268600,
ICICIBANK_F2,07/13/2023,13:50:00,957.8500,957.8500,957.8500,957.8500,700,32268600,
ICICIBANK_F2,07/13/2023,13:51:00,958.3000,958.3000,958.3000,958.3000,6300,32268600,
ICICIBANK_F2,07/13/2023,13:52:00,958.5000,958.5000,958.0500,958.0500,6300,32268600,
ICICIBANK_F2,07/13/2023,13:53:00,958.3500,958.4000,957.7500,958.4000,2800,32268600,
ICICIBANK_F2,07/13/2023,13:54:00,958.2000,958.2000,957.6500,957.6500,7000,32267200,
ICICIBANK_F2,07/13/2023,13:55:00,957.1000,957.1000,957.0000,957.0000,2800,32267200,
ICICIBANK_F2,07/13/2023,13:56:00,957.5000,957.5000,957.5000,957.5000,2800,32267200,
ICICIBANK_F2,07/13/2023,13:58:00,957.4000,958.5000,957.0000,958.1000,11200,32270700,
ICICIBANK_F2,07/13/2023,13:59:00,957.8500,958.9500,957.8500,958.4500,9800,32270700,
ICICIBANK_F2,07/13/2023,14:00:00,958.1500,958.1500,957.6500,957.6500,2100,32277000,
ICICIBANK_F2,07/13/2023,14:01:00,957.8000,958.1000,957.8000,958.1000,4200,32277000,
ICICIBANK_F2,07/13/2023,14:02:00,958.3500,958.3500,958.3500,958.3500,700,32277000,
ICICIBANK_F2,07/13/2023,14:03:00,958.6000,958.6000,958.1500,958.1500,2800,32277000,
ICICIBANK_F2,07/13/2023,14:04:00,958.2000,962.0000,958.2000,962.0000,208600,32279800,
ICICIBANK_F2,07/13/2023,14:05:00,962.0000,962.2000,960.7500,960.7500,74200,32279800,
ICICIBANK_F2,07/13/2023,14:06:00,961.0000,961.0000,960.9500,961.0000,18900,32419100,
ICICIBANK_F2,07/13/2023,14:07:00,960.5500,961.1000,960.5500,961.0000,61600,32419100,
ICICIBANK_F2,07/13/2023,14:08:00,960.8000,961.0000,960.3500,960.3500,86800,32419100,
ICICIBANK_F2,07/13/2023,14:09:00,960.3000,961.0000,959.8500,960.0000,91700,32608800,
ICICIBANK_F2,07/13/2023,14:10:00,960.0000,960.4000,959.4000,959.4000,10500,32608800,
ICICIBANK_F2,07/13/2023,14:11:00,959.8000,960.0000,959.8000,959.9000,4200,32608800,
ICICIBANK_F2,07/13/2023,14:12:00,960.4500,960.4500,959.5500,959.5500,1400,32647300,
ICICIBANK_F2,07/13/2023,14:13:00,959.4500,959.5500,959.4500,959.5500,7700,32647300,
ICICIBANK_F2,07/13/2023,14:14:00,960.0000,960.3000,960.0000,960.3000,2800,32647300,
ICICIBANK_F2,07/13/2023,14:15:00,960.1000,960.1000,960.1000,960.1000,700,32650100,
ICICIBANK_F2,07/13/2023,14:16:00,959.8000,959.8000,959.8000,959.8000,1400,32650100,
ICICIBANK_F2,07/13/2023,14:17:00,958.6500,958.9500,958.2500,958.2500,8400,32650100,
ICICIBANK_F2,07/13/2023,14:18:00,958.2000,958.2500,958.0500,958.0500,2100,32650100,
ICICIBANK_F2,07/13/2023,14:19:00,959.0500,959.0500,959.0500,959.0500,1400,32655000,
ICICIBANK_F2,07/13/2023,14:20:00,959.5500,959.5500,959.5500,959.5500,1400,32655000,
ICICIBANK_F2,07/13/2023,14:21:00,959.9500,960.0500,959.9500,960.0500,2100,32655000,
ICICIBANK_F2,07/13/2023,14:22:00,958.9500,959.0000,958.8000,958.8000,2800,32657100,
ICICIBANK_F2,07/13/2023,14:23:00,959.5000,959.5000,959.5000,959.5000,700,32657100,
ICICIBANK_F2,07/13/2023,14:24:00,959.5500,959.5500,959.3500,959.3500,1400,32659900,
ICICIBANK_F2,07/13/2023,14:25:00,958.2500,959.4500,958.2000,959.4500,2100,32659900,
ICICIBANK_F2,07/13/2023,14:27:00,958.8500,958.8500,958.4000,958.4000,2100,32659900,
ICICIBANK_F2,07/13/2023,14:28:00,959.4000,959.4000,959.4000,959.4000,700,32659900,
ICICIBANK_F2,07/13/2023,14:29:00,959.2500,959.2500,959.2000,959.2000,1400,32659900,
ICICIBANK_F2,07/13/2023,14:30:00,959.0500,959.0500,958.8000,958.8000,1400,32659900,
ICICIBANK_F2,07/13/2023,14:31:00,959.1000,959.1000,959.1000,959.1000,1400,32659900,
ICICIBANK_F2,07/13/2023,14:33:00,960.0000,960.6500,960.0000,960.6500,1400,32660600,
ICICIBANK_F2,07/13/2023,14:34:00,958.8000,958.8000,958.8000,958.8000,700,32660600,
ICICIBANK_F2,07/13/2023,14:35:00,958.9500,958.9500,958.8000,958.8000,1400,32660600,
ICICIBANK_F2,07/13/2023,14:36:00,958.5000,958.5000,958.5000,958.5000,700,32660600,
ICICIBANK_F2,07/13/2023,14:37:00,958.3000,958.3500,958.3000,958.3500,2100,32660600,
ICICIBANK_F2,07/13/2023,14:38:00,958.2000,958.5000,958.1000,958.5000,5600,32660600,
ICICIBANK_F2,07/13/2023,14:39:00,958.3000,958.3000,958.3000,958.3000,1400,32660600,
ICICIBANK_F2,07/13/2023,14:40:00,958.0000,958.0000,958.0000,958.0000,700,32660600,
ICICIBANK_F2,07/13/2023,14:41:00,958.5500,958.5500,958.5500,958.5500,700,32660600,
ICICIBANK_F2,07/13/2023,14:42:00,958.7500,959.0500,958.3000,958.3000,5600,32660600,
ICICIBANK_F2,07/13/2023,14:43:00,958.0000,958.0000,957.1500,957.1500,7700,32660600,
ICICIBANK_F2,07/13/2023,14:45:00,958.6000,958.6000,958.6000,958.6000,2100,32662700,
ICICIBANK_F2,07/13/2023,14:46:00,958.7000,958.7000,957.9000,957.9000,11200,32662700,
ICICIBANK_F2,07/13/2023,14:47:00,957.9500,958.6000,957.9500,958.6000,2100,32662700,
ICICIBANK_F2,07/13/2023,14:48:00,958.5000,958.7000,958.5000,958.7000,3500,32661300,
ICICIBANK_F2,07/13/2023,14:51:00,958.7500,958.7500,957.6000,957.6000,10500,32665500,
ICICIBANK_F2,07/13/2023,14:52:00,957.5500,957.5500,957.0000,957.0000,4200,32665500,
ICICIBANK_F2,07/13/2023,14:53:00,957.0500,957.0500,956.2500,956.5000,4200,32665500,
ICICIBANK_F2,07/13/2023,14:54:00,956.3500,956.3500,955.2000,955.7500,8400,32665500,
ICICIBANK_F2,07/13/2023,14:55:00,955.7500,956.0000,955.6500,956.0000,2100,32665500,
ICICIBANK_F2,07/13/2023,14:56:00,956.1500,956.1500,956.1500,956.1500,700,32665500,
ICICIBANK_F2,07/13/2023,14:57:00,956.0000,956.0000,955.0500,955.0500,7000,32663400,
ICICIBANK_F2,07/13/2023,14:59:00,956.0000,956.0000,955.5000,955.5000,2100,32663400,
ICICIBANK_F2,07/13/2023,15:00:00,955.9000,955.9000,955.5000,955.9000,5600,32664100,
ICICIBANK_F2,07/13/2023,15:01:00,955.8000,956.3500,955.8000,956.3500,2800,32664100,
ICICIBANK_F2,07/13/2023,15:02:00,956.3500,956.6000,956.3500,956.4000,2100,32664100,
ICICIBANK_F2,07/13/2023,15:03:00,956.6500,956.6500,956.6500,956.6500,700,32664100,
ICICIBANK_F2,07/13/2023,15:04:00,956.9500,958.1000,956.9500,958.1000,4900,32666200,
ICICIBANK_F2,07/13/2023,15:05:00,958.4500,959.0000,958.4500,958.9500,5600,32666200,
ICICIBANK_F2,07/13/2023,15:06:00,958.9000,958.9000,958.6500,958.6500,1400,32666200,
ICICIBANK_F2,07/13/2023,15:07:00,957.7000,957.7000,956.1500,956.1500,1400,32667600,
ICICIBANK_F2,07/13/2023,15:08:00,955.7500,955.7500,955.7500,955.7500,1400,32667600,
ICICIBANK_F2,07/13/2023,15:09:00,955.8000,955.8000,955.8000,955.8000,700,32668300,
ICICIBANK_F2,07/13/2023,15:10:00,957.0000,957.0000,957.0000,957.0000,700,32668300,
ICICIBANK_F2,07/13/2023,15:11:00,958.0000,958.0000,957.7500,957.7500,1400,32668300,
ICICIBANK_F2,07/13/2023,15:13:00,957.3000,957.3000,957.3000,957.3000,700,32668300,
ICICIBANK_F2,07/13/2023,15:16:00,957.7000,957.7000,957.0000,957.0000,1400,32670400,
ICICIBANK_F2,07/13/2023,15:20:00,957.7500,958.0000,957.7500,958.0000,2800,32669700,
ICICIBANK_F2,07/13/2023,15:21:00,957.7500,957.8500,957.7500,957.8500,1400,32669700,
ICICIBANK_F2,07/13/2023,15:22:00,958.0000,958.0000,957.9000,957.9500,4200,32670400,
ICICIBANK_F2,07/13/2023,15:23:00,957.9500,957.9500,957.9500,957.9500,1400,32670400,
ICICIBANK_F2,07/13/2023,15:24:00,957.8500,958.2500,957.8500,958.1000,5600,32670400,
ICICIBANK_F2,07/13/2023,15:25:00,958.1500,958.2000,958.0000,958.0000,2800,32670400,
ICICIBANK_F2,07/13/2023,15:26:00,958.0000,958.5500,958.0000,958.5500,5600,32670400,
ICICIBANK_F2,07/13/2023,15:27:00,958.1500,958.8500,958.1500,958.8500,4200,32671100,
ICICIBANK_F2,07/13/2023,15:28:00,958.8500,958.9000,958.8500,958.9000,1400,32671100,
ICICIBANK_F2,07/13/2023,15:29:00,959.0000,959.1500,958.7000,958.9000,4900,32671100,
ICICIBANK_F2,07/14/2023,09:15:00,958.9000,960.2500,958.9000,960.2500,8400,32673900,
ICICIBANK_F2,07/14/2023,09:16:00,961.6500,962.0000,960.9000,962.0000,11200,32673900,
ICICIBANK_F2,07/14/2023,09:17:00,962.0000,963.2000,961.7500,963.2000,7000,32687200,
ICICIBANK_F2,07/14/2023,09:18:00,962.0000,962.7000,961.9500,962.0000,4200,32687200,
ICICIBANK_F2,07/14/2023,09:19:00,961.7500,961.7500,961.5000,961.5000,2800,32687200,
ICICIBANK_F2,07/14/2023,09:20:00,962.4000,962.4000,962.0000,962.0000,11200,32692800,
ICICIBANK_F2,07/14/2023,09:21:00,962.0000,962.5000,962.0000,962.0000,9800,32692800,
ICICIBANK_F2,07/14/2023,09:22:00,962.0000,962.0000,962.0000,962.0000,700,32692800,
ICICIBANK_F2,07/14/2023,09:23:00,961.0000,962.1500,961.0000,962.1500,9100,32702600,
ICICIBANK_F2,07/14/2023,09:24:00,962.5500,962.5500,962.5000,962.5000,7000,32702600,
ICICIBANK_F2,07/14/2023,09:25:00,962.2500,962.2500,962.2500,962.2500,3500,32702600,
ICICIBANK_F2,07/14/2023,09:26:00,962.5000,962.7500,962.5000,962.7500,1400,32710300,
ICICIBANK_F2,07/14/2023,09:29:00,962.4000,962.4000,962.0000,962.0000,2100,32710300,
ICICIBANK_F2,07/14/2023,09:30:00,962.0500,962.6500,961.9500,962.0000,14700,32710300,
ICICIBANK_F2,07/14/2023,09:31:00,961.9500,962.0000,960.9500,960.9500,3500,32710300,
ICICIBANK_F2,07/14/2023,09:32:00,960.8000,960.8000,960.2500,960.2500,2800,32716600,
ICICIBANK_F2,07/14/2023,09:33:00,960.0500,960.0500,959.5000,959.5000,4200,32716600,
ICICIBANK_F2,07/14/2023,09:34:00,959.2500,959.2500,959.2500,959.2500,2800,32716600,
ICICIBANK_F2,07/14/2023,09:35:00,959.7000,960.0000,959.7000,960.0000,4200,32718700,
ICICIBANK_F2,07/14/2023,09:36:00,960.5500,960.5500,960.5500,960.5500,700,32718700,
ICICIBANK_F2,07/14/2023,09:37:00,960.9000,960.9000,960.9000,960.9000,700,32718700,
ICICIBANK_F2,07/14/2023,09:38:00,961.1500,961.6000,961.1500,961.4000,4900,32722200,
ICICIBANK_F2,07/14/2023,09:39:00,961.2000,961.2000,961.2000,961.2000,700,32722200,
ICICIBANK_F2,07/14/2023,09:40:00,961.9000,961.9000,961.9000,961.9000,700,32722200,
ICICIBANK_F2,07/14/2023,09:41:00,961.8500,961.8500,961.1000,961.1000,4900,32727100,
ICICIBANK_F2,07/14/2023,09:42:00,961.3500,961.3500,961.3500,961.3500,700,32727100,
ICICIBANK_F2,07/14/2023,09:43:00,961.5500,961.5500,961.0500,961.0500,1400,32727100,
ICICIBANK_F2,07/14/2023,09:45:00,961.0000,961.0000,960.8000,960.8000,1400,32728500,
ICICIBANK_F2,07/14/2023,09:46:00,960.3000,960.3000,960.3000,960.3000,700,32728500,
ICICIBANK_F2,07/14/2023,09:47:00,960.3000,960.3000,960.3000,960.3000,1400,32729900,
ICICIBANK_F2,07/14/2023,09:48:00,960.6500,960.6500,960.0000,960.0000,15400,32729900,
ICICIBANK_F2,07/14/2023,09:49:00,960.0500,960.5500,960.0500,960.5500,4900,32729900,
ICICIBANK_F2,07/14/2023,09:50:00,959.9500,959.9500,959.8000,959.8000,2100,32729900,
ICICIBANK_F2,07/14/2023,09:51:00,960.0000,960.0000,960.0000,960.0000,1400,32732700,
ICICIBANK_F2,07/14/2023,09:52:00,959.8000,959.8000,959.8000,959.8000,2800,32732700,
ICICIBANK_F2,07/14/2023,09:53:00,959.5000,959.5000,959.5000,959.5000,700,32732700,
ICICIBANK_F2,07/14/2023,09:54:00,959.9000,959.9000,959.9000,959.9000,700,32734100,
ICICIBANK_F2,07/14/2023,09:55:00,960.1500,960.1500,960.0000,960.0000,1400,32734100,
ICICIBANK_F2,07/14/2023,09:56:00,960.2500,960.2500,959.8000,959.8000,2100,32735500,
ICICIBANK_F2,07/14/2023,09:58:00,959.9500,959.9500,959.9000,959.9000,2100,32735500,
ICICIBANK_F2,07/14/2023,09:59:00,960.3000,960.3000,960.3000,960.3000,2100,32735500,
ICICIBANK_F2,07/14/2023,10:00:00,960.8500,960.8500,960.8500,960.8500,1400,32737600,
ICICIBANK_F2,07/14/2023,10:01:00,960.5000,960.5500,960.5000,960.5500,1400,32737600,
ICICIBANK_F2,07/14/2023,10:03:00,960.5000,960.5000,960.4500,960.4500,2100,32735500,
ICICIBANK_F2,07/14/2023,10:05:00,960.8000,960.8000,960.3500,960.3500,2100,32735500,
ICICIBANK_F2,07/14/2023,10:06:00,960.2500,960.2500,960.2500,960.2500,1400,32735500,
ICICIBANK_F2,07/14/2023,10:07:00,960.2500,960.2500,960.2500,960.2500,1400,32735500,
ICICIBANK_F2,07/14/2023,10:08:00,960.2000,960.2000,960.2000,960.2000,2100,32735500,
ICICIBANK_F2,07/14/2023,10:09:00,960.6500,960.6500,960.6500,960.6500,1400,32737600,
ICICIBANK_F2,07/14/2023,10:11:00,961.0000,961.0000,961.0000,961.0000,700,32739000,
ICICIBANK_F2,07/14/2023,10:15:00,960.3500,960.3500,960.3500,960.3500,3500,32739000,
ICICIBANK_F2,07/14/2023,10:16:00,960.0500,960.0500,960.0000,960.0000,6300,32739000,
ICICIBANK_F2,07/14/2023,10:17:00,959.7000,959.7000,959.7000,959.7000,1400,32739000,
ICICIBANK_F2,07/14/2023,10:18:00,959.3000,959.3000,959.3000,959.3000,700,32744600,
ICICIBANK_F2,07/14/2023,10:19:00,959.5000,959.5000,959.5000,959.5000,700,32744600,
ICICIBANK_F2,07/14/2023,10:21:00,959.7500,959.7500,959.7500,959.7500,700,32744600,
ICICIBANK_F2,07/14/2023,10:22:00,959.7500,959.7500,959.7500,959.7500,1400,32744600,
ICICIBANK_F2,07/14/2023,10:25:00,959.5000,959.5000,959.5000,959.5000,700,32745300,
ICICIBANK_F2,07/14/2023,10:27:00,959.9500,959.9500,959.9500,959.9500,700,32745300,
ICICIBANK_F2,07/14/2023,10:28:00,959.9500,959.9500,959.9500,959.9500,700,32745300,
ICICIBANK_F2,07/14/2023,10:31:00,960.4500,960.4500,960.4500,960.4500,3500,32744600,
ICICIBANK_F2,07/14/2023,10:35:00,959.3500,959.3500,959.3500,959.3500,700,32743900,
ICICIBANK_F2,07/14/2023,10:36:00,960.0000,960.0000,960.0000,960.0000,1400,32743200,
ICICIBANK_F2,07/14/2023,10:39:00,960.0000,960.0000,960.0000,960.0000,1400,32743900,
ICICIBANK_F2,07/14/2023,10:40:00,959.7000,959.7000,959.7000,959.7000,700,32743900,
