<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,07/06/2023,09:41:00,6695.8999,6695.8999,6695.8999,6695.8999,225,387675,
ATUL_F1,07/06/2023,09:42:00,6693.2998,6696.1001,6693.2998,6696.1001,150,388800,
ATUL_F1,07/06/2023,09:43:00,6692.1499,6692.1499,6689.9502,6690.0000,375,388800,
ATUL_F1,07/06/2023,09:44:00,6691.8999,6691.9502,6688.0000,6690.0000,450,389175,
ATUL_F1,07/06/2023,09:45:00,6690.0000,6690.0000,6690.0000,6690.0000,75,389175,
ATUL_F1,07/06/2023,09:47:00,6695.0000,6695.0000,6695.0000,6695.0000,525,389175,
ATUL_F1,07/06/2023,09:48:00,6696.7002,6696.7002,6691.5498,6691.5498,225,389325,
ATUL_F1,07/06/2023,09:49:00,6700.5498,6709.1001,6700.5498,6707.0000,525,389325,
ATUL_F1,07/06/2023,09:50:00,6707.2998,6710.0000,6707.2998,6710.0000,150,389325,
ATUL_F1,07/06/2023,09:51:00,6712.1499,6712.1499,6712.1499,6712.1499,825,389550,
ATUL_F1,07/06/2023,09:52:00,6716.0498,6716.0498,6716.0498,6716.0498,75,389550,
ATUL_F1,07/06/2023,09:54:00,6708.0498,6719.1499,6708.0498,6719.1499,225,390225,
ATUL_F1,07/06/2023,09:55:00,6710.0000,6713.7500,6710.0000,6713.7500,150,390225,
ATUL_F1,07/06/2023,10:00:00,6713.9502,6713.9502,6713.9502,6713.9502,225,390000,
ATUL_F1,07/06/2023,10:01:00,6718.4502,6718.4502,6716.0000,6716.0000,900,390000,
ATUL_F1,07/06/2023,10:02:00,6710.0000,6710.0000,6710.0000,6710.0000,225,390000,
ATUL_F1,07/06/2023,10:04:00,6700.1001,6700.1001,6700.0000,6700.0000,450,390600,
ATUL_F1,07/06/2023,10:06:00,6712.2500,6713.9502,6712.2500,6713.9502,375,390975,
ATUL_F1,07/06/2023,10:07:00,6709.3999,6709.3999,6709.3999,6709.3999,225,390975,
ATUL_F1,07/06/2023,10:08:00,6711.7998,6711.7998,6711.7998,6711.7998,75,391200,
ATUL_F1,07/06/2023,10:09:00,6712.0000,6714.8501,6712.0000,6714.8501,225,391200,
ATUL_F1,07/06/2023,10:10:00,6710.1001,6710.1001,6710.1001,6710.1001,75,391200,
ATUL_F1,07/06/2023,10:14:00,6713.1001,6713.1001,6713.1001,6713.1001,75,391425,
ATUL_F1,07/06/2023,10:15:00,6709.0000,6709.0000,6709.0000,6709.0000,825,391200,
ATUL_F1,07/06/2023,10:16:00,6708.5000,6708.5000,6708.5000,6708.5000,75,391200,
ATUL_F1,07/06/2023,10:19:00,6707.0498,6707.0498,6707.0498,6707.0498,75,391425,
ATUL_F1,07/06/2023,10:21:00,6708.0498,6708.0498,6703.3999,6703.3999,225,391575,
ATUL_F1,07/06/2023,10:22:00,6708.0000,6708.0000,6708.0000,6708.0000,75,391575,
ATUL_F1,07/06/2023,10:23:00,6707.2002,6707.2002,6707.2002,6707.2002,75,391575,
ATUL_F1,07/06/2023,10:24:00,6700.8999,6700.8999,6700.8999,6700.8999,75,391725,
ATUL_F1,07/06/2023,10:26:00,6705.0000,6705.0000,6700.0000,6700.0000,300,391725,
ATUL_F1,07/06/2023,10:27:00,6700.0000,6700.0000,6700.0000,6700.0000,75,391950,
ATUL_F1,07/06/2023,10:28:00,6699.2002,6699.2002,6699.2002,6699.2002,300,391950,
ATUL_F1,07/06/2023,10:31:00,6697.5000,6709.3999,6696.4502,6709.3999,825,392100,
ATUL_F1,07/06/2023,10:32:00,6709.6499,6713.1001,6709.6499,6713.1001,150,392100,
ATUL_F1,07/06/2023,10:35:00,6714.8999,6714.8999,6714.8999,6714.8999,150,392550,
ATUL_F1,07/06/2023,10:38:00,6710.0000,6710.0000,6710.0000,6710.0000,300,392475,
ATUL_F1,07/06/2023,10:39:00,6706.0000,6706.0000,6706.0000,6706.0000,75,392550,
ATUL_F1,07/06/2023,10:40:00,6709.0000,6709.0000,6709.0000,6709.0000,150,392550,
ATUL_F1,07/06/2023,10:42:00,6709.0000,6709.0000,6703.7500,6703.7500,150,392550,
ATUL_F1,07/06/2023,10:43:00,6707.8999,6707.8999,6707.8999,6707.8999,75,392550,
ATUL_F1,07/06/2023,10:50:00,6707.8999,6711.5498,6707.8999,6711.5498,150,392250,
ATUL_F1,07/06/2023,10:52:00,6712.4502,6712.4502,6712.4502,6712.4502,150,392325,
ATUL_F1,07/06/2023,10:53:00,6712.2998,6712.2998,6712.2998,6712.2998,225,392325,
ATUL_F1,07/06/2023,10:54:00,6712.5000,6712.5000,6712.5000,6712.5000,75,392325,
ATUL_F1,07/06/2023,10:55:00,6713.0000,6713.0000,6713.0000,6713.0000,1050,392700,
ATUL_F1,07/06/2023,10:56:00,6708.9502,6708.9502,6708.9502,6708.9502,75,392700,
ATUL_F1,07/06/2023,10:57:00,6714.7002,6714.7002,6714.7002,6714.7002,75,391800,
ATUL_F1,07/06/2023,11:00:00,6715.7500,6720.6499,6715.7500,6720.6499,300,391875,
ATUL_F1,07/06/2023,11:02:00,6715.0000,6715.0000,6715.0000,6715.0000,75,391875,
ATUL_F1,07/06/2023,11:05:00,6714.0000,6718.0000,6714.0000,6718.0000,225,392100,
ATUL_F1,07/06/2023,11:12:00,6720.0000,6728.7002,6720.0000,6728.7002,1350,392100,
ATUL_F1,07/06/2023,11:13:00,6728.7002,6728.7002,6728.7002,6728.7002,75,392100,
ATUL_F1,07/06/2023,11:15:00,6733.0000,6733.0000,6733.0000,6733.0000,75,393300,
ATUL_F1,07/06/2023,11:18:00,6731.0000,6731.0000,6731.0000,6731.0000,75,393300,
ATUL_F1,07/06/2023,11:19:00,6729.9502,6729.9502,6729.9502,6729.9502,75,393300,
ATUL_F1,07/06/2023,11:20:00,6728.5498,6730.7002,6726.7998,6726.7998,300,393300,
ATUL_F1,07/06/2023,11:21:00,6726.0000,6726.0000,6726.0000,6726.0000,525,393375,
ATUL_F1,07/06/2023,11:22:00,6722.0000,6722.0000,6722.0000,6722.0000,225,393375,
ATUL_F1,07/06/2023,11:23:00,6722.0000,6722.4502,6722.0000,6722.4502,150,393375,
ATUL_F1,07/06/2023,11:24:00,6734.7500,6734.7500,6734.7500,6734.7500,75,393375,
ATUL_F1,07/06/2023,11:27:00,6734.0000,6734.4502,6734.0000,6734.4502,150,393375,
ATUL_F1,07/06/2023,11:28:00,6728.1001,6728.1001,6728.1001,6728.1001,75,393375,
ATUL_F1,07/06/2023,11:34:00,6733.5000,6736.9502,6733.5000,6736.9502,150,393450,
ATUL_F1,07/06/2023,11:35:00,6746.2998,6746.2998,6746.2998,6746.2998,75,393450,
ATUL_F1,07/06/2023,11:36:00,6746.2998,6746.2998,6740.0000,6745.1001,450,393525,
ATUL_F1,07/06/2023,11:38:00,6745.1001,6745.1001,6745.1001,6745.1001,3150,393525,
ATUL_F1,07/06/2023,11:41:00,6733.7500,6733.7500,6733.7500,6733.7500,225,393600,
ATUL_F1,07/06/2023,11:42:00,6741.2500,6741.2500,6741.2500,6741.2500,75,393525,
ATUL_F1,07/06/2023,11:44:00,6743.8999,6743.8999,6743.8999,6743.8999,150,393525,
ATUL_F1,07/06/2023,11:47:00,6742.7002,6742.7002,6742.7002,6742.7002,75,393525,
ATUL_F1,07/06/2023,11:48:00,6736.5000,6736.5000,6736.5000,6736.5000,75,393675,
ATUL_F1,07/06/2023,11:50:00,6739.2002,6740.7002,6739.2002,6740.7002,300,393675,
ATUL_F1,07/06/2023,11:51:00,6742.8999,6742.8999,6738.4502,6738.4502,225,393750,
ATUL_F1,07/06/2023,11:52:00,6736.5000,6736.5000,6736.5000,6736.5000,75,393750,
ATUL_F1,07/06/2023,11:56:00,6754.8999,6754.8999,6754.8999,6754.8999,1275,393525,
ATUL_F1,07/06/2023,11:57:00,6750.0000,6750.0000,6750.0000,6750.0000,150,393375,
ATUL_F1,07/06/2023,11:58:00,6745.3501,6745.3501,6745.3501,6745.3501,75,393375,
ATUL_F1,07/06/2023,12:01:00,6749.6499,6749.6499,6749.6499,6749.6499,75,393300,
ATUL_F1,07/06/2023,12:02:00,6756.2002,6756.2002,6754.2500,6754.2500,375,393300,
ATUL_F1,07/06/2023,12:03:00,6766.0000,6766.0000,6766.0000,6766.0000,750,393300,
ATUL_F1,07/06/2023,12:04:00,6770.0000,6770.0000,6762.0498,6762.0498,300,393375,
ATUL_F1,07/06/2023,12:05:00,6765.0000,6765.0000,6760.0000,6760.0000,1200,393375,
ATUL_F1,07/06/2023,12:09:00,6763.4502,6763.4502,6763.0000,6763.0000,150,392925,
ATUL_F1,07/06/2023,12:10:00,6765.3501,6765.3501,6765.3501,6765.3501,75,392925,
ATUL_F1,07/06/2023,12:13:00,6768.7500,6768.7500,6768.1499,6768.1499,375,393150,
ATUL_F1,07/06/2023,12:16:00,6760.0000,6768.2998,6756.3999,6756.3999,975,393300,
ATUL_F1,07/06/2023,12:18:00,6772.2500,6788.3999,6772.2500,6788.3999,4425,393600,
ATUL_F1,07/06/2023,12:19:00,6788.3999,6788.3999,6779.0000,6780.0000,1950,393600,
ATUL_F1,07/06/2023,12:20:00,6774.2500,6781.0000,6774.2500,6781.0000,150,393600,
ATUL_F1,07/06/2023,12:21:00,6783.9502,6784.8501,6783.9502,6784.8501,300,392325,
ATUL_F1,07/06/2023,12:22:00,6777.2002,6777.2002,6777.2002,6777.2002,75,392325,
ATUL_F1,07/06/2023,12:23:00,6773.1001,6785.7500,6771.2002,6785.0498,1350,392325,
ATUL_F1,07/06/2023,12:24:00,6785.0498,6785.0498,6785.0000,6785.0000,1875,392250,
ATUL_F1,07/06/2023,12:25:00,6785.0000,6789.9502,6785.0000,6789.9502,300,392250,
ATUL_F1,07/06/2023,12:27:00,6789.9502,6789.9502,6782.0000,6782.0000,675,392325,
ATUL_F1,07/06/2023,12:28:00,6780.0000,6780.0000,6780.0000,6780.0000,75,392325,
ATUL_F1,07/06/2023,12:30:00,6780.0000,6780.0000,6780.0000,6780.0000,75,391950,
ATUL_F1,07/06/2023,12:32:00,6780.0000,6780.0000,6780.0000,6780.0000,75,391950,
ATUL_F1,07/06/2023,12:36:00,6779.1001,6779.1001,6779.0000,6779.0000,1050,391950,
ATUL_F1,07/06/2023,12:45:00,6775.0498,6775.0498,6775.0498,6775.0498,150,392025,
ATUL_F1,07/06/2023,12:46:00,6775.1001,6777.3999,6775.1001,6777.3999,375,392025,
ATUL_F1,07/06/2023,12:50:00,6768.7998,6768.7998,6768.7998,6768.7998,75,392100,
ATUL_F1,07/06/2023,12:52:00,6778.9502,6778.9502,6776.0000,6776.0000,150,392025,
ATUL_F1,07/06/2023,12:53:00,6776.0000,6785.0000,6776.0000,6785.0000,825,392025,
ATUL_F1,07/06/2023,12:57:00,6784.3999,6784.3999,6784.3999,6784.3999,75,392400,
ATUL_F1,07/06/2023,13:01:00,6785.0000,6785.0000,6785.0000,6785.0000,75,392400,
ATUL_F1,07/06/2023,13:02:00,6785.0000,6785.0000,6785.0000,6785.0000,150,392400,
ATUL_F1,07/06/2023,13:04:00,6781.0000,6781.0000,6781.0000,6781.0000,75,392550,
ATUL_F1,07/06/2023,13:06:00,6780.9502,6780.9502,6780.9502,6780.9502,75,392475,
ATUL_F1,07/06/2023,13:07:00,6780.9502,6780.9502,6780.9502,6780.9502,375,392475,
ATUL_F1,07/06/2023,13:08:00,6781.6001,6781.6001,6781.6001,6781.6001,150,392475,
ATUL_F1,07/06/2023,13:10:00,6788.7500,6789.9502,6788.7500,6789.9502,225,392625,
ATUL_F1,07/06/2023,13:11:00,6778.4502,6778.4502,6778.4502,6778.4502,75,392625,
ATUL_F1,07/06/2023,13:12:00,6777.0000,6777.0000,6777.0000,6777.0000,75,392775,
ATUL_F1,07/06/2023,13:13:00,6776.2500,6777.9502,6776.2500,6776.2500,300,392775,
ATUL_F1,07/06/2023,13:17:00,6784.3999,6784.3999,6784.3999,6784.3999,75,392625,
ATUL_F1,07/06/2023,13:18:00,6775.6499,6775.6499,6775.6499,6775.6499,75,392550,
ATUL_F1,07/06/2023,13:20:00,6783.2002,6783.2002,6783.2002,6783.2002,75,392550,
ATUL_F1,07/06/2023,13:22:00,6775.2998,6780.1001,6775.2998,6780.1001,300,392625,
ATUL_F1,07/06/2023,13:23:00,6778.5000,6778.5000,6778.5000,6778.5000,300,392625,
ATUL_F1,07/06/2023,13:24:00,6782.4502,6782.4502,6782.4502,6782.4502,75,392625,
ATUL_F1,07/06/2023,13:31:00,6787.4502,6787.4502,6787.4502,6787.4502,300,392625,
ATUL_F1,07/06/2023,13:33:00,6793.0498,6794.2500,6793.0498,6794.2500,225,392775,
ATUL_F1,07/06/2023,13:34:00,6794.2500,6794.2500,6794.2500,6794.2500,75,392625,
ATUL_F1,07/06/2023,13:38:00,6790.0000,6790.0000,6790.0000,6790.0000,225,392625,
ATUL_F1,07/06/2023,13:39:00,6790.0000,6792.8999,6790.0000,6792.8999,150,392250,
ATUL_F1,07/06/2023,13:40:00,6794.2500,6794.2500,6794.2500,6794.2500,75,392250,
ATUL_F1,07/06/2023,13:43:00,6794.2500,6794.2500,6794.2500,6794.2500,75,392325,
ATUL_F1,07/06/2023,13:44:00,6788.5498,6788.5498,6788.5498,6788.5498,75,392325,
ATUL_F1,07/06/2023,13:46:00,6794.4502,6794.4502,6794.4502,6794.4502,150,392250,
ATUL_F1,07/06/2023,13:48:00,6800.0000,6801.0000,6800.0000,6801.0000,225,392250,
ATUL_F1,07/06/2023,13:50:00,6805.6499,6805.6499,6805.6499,6805.6499,225,391950,
ATUL_F1,07/06/2023,13:51:00,6805.3999,6805.3999,6805.3999,6805.3999,150,391950,
ATUL_F1,07/06/2023,13:53:00,6805.0000,6805.0000,6805.0000,6805.0000,75,392100,
ATUL_F1,07/06/2023,13:54:00,6808.0000,6808.0000,6808.0000,6808.0000,225,391875,
ATUL_F1,07/06/2023,13:55:00,6808.0000,6808.0000,6808.0000,6808.0000,75,391875,
ATUL_F1,07/06/2023,13:56:00,6802.0498,6802.0498,6802.0498,6802.0498,75,391875,
ATUL_F1,07/06/2023,13:57:00,6800.0498,6800.0498,6800.0498,6800.0498,75,392025,
ATUL_F1,07/06/2023,14:00:00,6805.0498,6811.7500,6805.0498,6811.7500,150,392025,
ATUL_F1,07/06/2023,14:03:00,6811.7500,6811.7500,6811.7500,6811.7500,75,392025,
ATUL_F1,07/06/2023,14:06:00,6811.7500,6811.7500,6804.5000,6804.5000,300,391875,
ATUL_F1,07/06/2023,14:07:00,6803.7998,6805.0000,6803.7998,6805.0000,225,391875,
ATUL_F1,07/06/2023,14:09:00,6805.0000,6805.0000,6805.0000,6805.0000,150,391875,
ATUL_F1,07/06/2023,14:10:00,6803.8999,6803.8999,6802.0000,6802.0000,225,392100,
ATUL_F1,07/06/2023,14:11:00,6804.1001,6804.1001,6804.1001,6804.1001,75,392100,
ATUL_F1,07/06/2023,14:15:00,6805.0000,6809.3501,6802.1499,6802.1499,225,392175,
ATUL_F1,07/06/2023,14:16:00,6803.1499,6803.1499,6803.1499,6803.1499,75,392175,
ATUL_F1,07/06/2023,14:17:00,6800.0000,6800.0000,6800.0000,6800.0000,75,392175,
ATUL_F1,07/06/2023,14:18:00,6807.5498,6807.5498,6807.5498,6807.5498,75,392100,
ATUL_F1,07/06/2023,14:22:00,6801.0000,6801.0000,6801.0000,6801.0000,75,392100,
ATUL_F1,07/06/2023,14:26:00,6797.3999,6802.8501,6795.2500,6795.2500,600,392175,
ATUL_F1,07/06/2023,14:28:00,6789.2998,6789.2998,6789.2998,6789.2998,75,391950,
ATUL_F1,07/06/2023,14:31:00,6790.0000,6790.0000,6790.0000,6790.0000,150,392025,
ATUL_F1,07/06/2023,14:33:00,6795.0000,6795.0000,6795.0000,6795.0000,75,392025,
ATUL_F1,07/06/2023,14:35:00,6796.2500,6796.2500,6796.2500,6796.2500,75,391875,
ATUL_F1,07/06/2023,14:38:00,6798.0000,6800.0000,6794.4502,6800.0000,750,391875,
ATUL_F1,07/06/2023,14:39:00,6802.1001,6804.2002,6798.1001,6798.1001,1575,391200,
ATUL_F1,07/06/2023,14:40:00,6803.7998,6803.7998,6803.7998,6803.7998,75,391200,
ATUL_F1,07/06/2023,14:41:00,6794.8501,6794.8501,6793.9502,6793.9502,225,391200,
ATUL_F1,07/06/2023,14:44:00,6794.0000,6794.0000,6794.0000,6794.0000,225,391050,
ATUL_F1,07/06/2023,14:45:00,6796.4502,6797.1499,6796.4502,6797.1499,150,391050,
ATUL_F1,07/06/2023,14:46:00,6798.9502,6798.9502,6798.9502,6798.9502,75,391050,
ATUL_F1,07/06/2023,14:47:00,6797.1499,6797.1499,6797.1499,6797.1499,75,391050,
ATUL_F1,07/06/2023,14:50:00,6795.0498,6795.0498,6795.0498,6795.0498,150,391050,
ATUL_F1,07/06/2023,14:52:00,6794.5000,6794.5000,6790.1499,6790.1499,150,391050,
ATUL_F1,07/06/2023,14:53:00,6794.0000,6794.0000,6794.0000,6794.0000,75,391050,
ATUL_F1,07/06/2023,14:56:00,6806.2002,6806.2002,6806.2002,6806.2002,225,390900,
ATUL_F1,07/06/2023,14:57:00,6804.7002,6804.7002,6797.0000,6797.0000,150,390825,
ATUL_F1,07/06/2023,14:58:00,6796.8999,6799.7002,6792.3999,6792.3999,675,390825,
ATUL_F1,07/06/2023,14:59:00,6790.0000,6801.3999,6790.0000,6801.3999,375,390825,
ATUL_F1,07/06/2023,15:01:00,6809.7002,6812.0000,6809.7002,6812.0000,375,390825,
ATUL_F1,07/06/2023,15:02:00,6812.0000,6812.0000,6812.0000,6812.0000,75,390825,
ATUL_F1,07/06/2023,15:03:00,6806.9502,6806.9502,6806.9502,6806.9502,75,390825,
ATUL_F1,07/06/2023,15:07:00,6803.0000,6805.0000,6803.0000,6805.0000,375,390825,
ATUL_F1,07/06/2023,15:08:00,6809.2998,6809.2998,6805.7500,6805.7500,150,390825,
ATUL_F1,07/06/2023,15:09:00,6808.0000,6808.0000,6804.0000,6805.0000,525,391050,
ATUL_F1,07/06/2023,15:10:00,6806.8999,6806.9502,6806.8999,6806.9502,150,391050,
ATUL_F1,07/06/2023,15:11:00,6806.0000,6812.7002,6806.0000,6812.7002,225,391050,
ATUL_F1,07/06/2023,15:12:00,6812.7002,6812.7002,6806.6001,6806.6001,225,391425,
ATUL_F1,07/06/2023,15:13:00,6804.2998,6804.2998,6803.7002,6803.7002,150,391425,
ATUL_F1,07/06/2023,15:15:00,6808.1499,6808.1499,6808.1499,6808.1499,75,391425,
ATUL_F1,07/06/2023,15:16:00,6809.4502,6809.4502,6809.4502,6809.4502,75,391350,
ATUL_F1,07/06/2023,15:17:00,6807.3501,6816.5000,6807.3501,6816.5000,600,391350,
ATUL_F1,07/06/2023,15:18:00,6818.7500,6818.7500,6818.7500,6818.7500,225,391425,
ATUL_F1,07/06/2023,15:19:00,6814.0000,6814.0000,6814.0000,6814.0000,75,391425,
ATUL_F1,07/06/2023,15:20:00,6806.2002,6818.5498,6806.2002,6811.3999,1275,391425,
ATUL_F1,07/06/2023,15:21:00,6812.0000,6812.0000,6805.6499,6805.6499,375,391650,
ATUL_F1,07/06/2023,15:22:00,6810.7002,6810.7002,6810.7002,6810.7002,300,391650,
ATUL_F1,07/06/2023,15:23:00,6810.7002,6814.2500,6810.6499,6813.6001,375,391650,
ATUL_F1,07/06/2023,15:24:00,6810.0000,6810.0000,6806.6499,6810.0000,525,392100,
ATUL_F1,07/06/2023,15:25:00,6813.7500,6813.7500,6805.0000,6805.0000,675,392100,
ATUL_F1,07/06/2023,15:26:00,6806.7002,6811.2002,6806.7002,6809.7500,675,392100,
ATUL_F1,07/06/2023,15:27:00,6801.6001,6801.6001,6801.6001,6801.6001,225,392100,
ATUL_F1,07/06/2023,15:28:00,6808.9502,6808.9502,6805.0000,6808.9502,375,393000,
ATUL_F1,07/06/2023,15:29:00,6808.8999,6808.8999,6802.5498,6808.4502,600,393000,
ATUL_F1,07/07/2023,09:15:00,6808.7500,6808.7500,6797.2500,6806.0000,978,391275,
ATUL_F1,07/07/2023,09:16:00,6814.0498,6814.0498,6810.0000,6810.0000,375,391275,
ATUL_F1,07/07/2023,09:17:00,6813.2998,6815.0000,6813.2998,6815.0000,225,391350,
ATUL_F1,07/07/2023,09:18:00,6819.0000,6819.0000,6819.0000,6819.0000,825,391350,
ATUL_F1,07/07/2023,09:20:00,6811.2998,6811.2998,6810.0000,6810.0000,450,390975,
ATUL_F1,07/07/2023,09:21:00,6804.2500,6826.9502,6804.2500,6826.9502,525,390975,
ATUL_F1,07/07/2023,09:22:00,6827.0000,6838.8501,6827.0000,6838.8501,300,390975,
ATUL_F1,07/07/2023,09:23:00,6839.0000,6863.2998,6839.0000,6841.2500,1125,390750,
ATUL_F1,07/07/2023,09:24:00,6852.8501,6865.0000,6845.0498,6865.0000,1425,390750,
ATUL_F1,07/07/2023,09:25:00,6867.3501,6867.3501,6867.0000,6867.0000,300,390750,
ATUL_F1,07/07/2023,09:26:00,6855.0000,6860.0000,6855.0000,6860.0000,300,390750,
ATUL_F1,07/07/2023,09:27:00,6853.1001,6853.1001,6844.6499,6844.6499,675,389625,
ATUL_F1,07/07/2023,09:28:00,6838.8501,6838.8501,6838.8501,6838.8501,75,389625,
ATUL_F1,07/07/2023,09:29:00,6844.5498,6844.5498,6844.5498,6844.5498,75,389850,
ATUL_F1,07/07/2023,09:30:00,6843.9502,6843.9502,6843.9502,6843.9502,75,389850,
ATUL_F1,07/07/2023,09:31:00,6851.0000,6851.0000,6851.0000,6851.0000,375,389850,
ATUL_F1,07/07/2023,09:32:00,6850.9502,6850.9502,6850.9502,6850.9502,75,389925,
ATUL_F1,07/07/2023,09:33:00,6851.0000,6851.0000,6851.0000,6851.0000,450,389925,
ATUL_F1,07/07/2023,09:34:00,6847.0000,6847.0000,6847.0000,6847.0000,150,389925,
ATUL_F1,07/07/2023,09:35:00,6845.0000,6845.0000,6845.0000,6845.0000,75,389925,
ATUL_F1,07/07/2023,09:37:00,6834.9502,6837.7002,6834.9502,6835.0000,300,390000,
ATUL_F1,07/07/2023,09:38:00,6833.7998,6833.7998,6833.7998,6833.7998,75,389925,
ATUL_F1,07/07/2023,09:40:00,6833.0000,6833.0000,6833.0000,6833.0000,375,389925,
ATUL_F1,07/07/2023,09:42:00,6833.9502,6833.9502,6833.9502,6833.9502,75,389925,
ATUL_F1,07/07/2023,09:43:00,6836.8999,6844.2998,6836.8999,6844.2998,225,389925,
ATUL_F1,07/07/2023,09:46:00,6849.9502,6849.9502,6849.9502,6849.9502,75,390000,
ATUL_F1,07/07/2023,09:47:00,6850.0000,6850.0000,6850.0000,6850.0000,375,389625,
ATUL_F1,07/07/2023,09:49:00,6845.7002,6845.7002,6832.8999,6832.8999,2175,389625,
ATUL_F1,07/07/2023,09:50:00,6831.3999,6831.3999,6831.3999,6831.3999,75,389325,
ATUL_F1,07/07/2023,09:53:00,6840.0000,6840.0000,6840.0000,6840.0000,75,389325,
ATUL_F1,07/07/2023,09:54:00,6840.0000,6840.0000,6840.0000,6840.0000,75,389325,
ATUL_F1,07/07/2023,09:55:00,6840.0000,6844.1499,6840.0000,6844.1499,150,389325,
ATUL_F1,07/07/2023,09:56:00,6840.0000,6840.0000,6840.0000,6840.0000,75,389325,
ATUL_F1,07/07/2023,09:57:00,6835.8999,6835.8999,6835.8999,6835.8999,75,388950,
ATUL_F1,07/07/2023,10:01:00,6832.0000,6832.0000,6832.0000,6832.0000,150,388875,
ATUL_F1,07/07/2023,10:02:00,6831.0000,6835.2998,6830.0000,6830.0000,300,388875,
ATUL_F1,07/07/2023,10:05:00,6829.8999,6829.8999,6829.8999,6829.8999,225,388575,
ATUL_F1,07/07/2023,10:07:00,6834.3501,6834.3501,6834.3501,6834.3501,375,388575,
ATUL_F1,07/07/2023,10:08:00,6839.7998,6839.7998,6839.7998,6839.7998,75,388575,
ATUL_F1,07/07/2023,10:09:00,6848.7998,6848.7998,6846.5000,6846.5000,150,388650,
ATUL_F1,07/07/2023,10:10:00,6838.3501,6838.3501,6838.3501,6838.3501,75,388650,
ATUL_F1,07/07/2023,10:14:00,6834.0498,6834.0498,6834.0498,6834.0498,300,388650,
ATUL_F1,07/07/2023,10:18:00,6834.5000,6834.5000,6834.5000,6834.5000,150,388725,
ATUL_F1,07/07/2023,10:19:00,6830.4502,6830.4502,6823.6001,6826.2998,600,388725,
ATUL_F1,07/07/2023,10:20:00,6826.2998,6826.2998,6826.2998,6826.2998,75,388725,
ATUL_F1,07/07/2023,10:21:00,6825.2998,6825.2998,6825.2998,6825.2998,75,388950,
ATUL_F1,07/07/2023,10:22:00,6834.3501,6834.3501,6834.3501,6834.3501,75,388950,
ATUL_F1,07/07/2023,10:23:00,6838.8501,6838.8501,6838.8501,6838.8501,75,388875,
ATUL_F1,07/07/2023,10:24:00,6833.0000,6833.0000,6833.0000,6833.0000,75,388875,
ATUL_F1,07/07/2023,10:26:00,6833.0000,6833.0000,6828.7998,6828.7998,150,388725,
ATUL_F1,07/07/2023,10:27:00,6828.7500,6828.7500,6827.0000,6827.0000,525,388725,
ATUL_F1,07/07/2023,10:28:00,6831.0000,6833.9502,6831.0000,6833.9502,225,388725,
ATUL_F1,07/07/2023,10:29:00,6826.8999,6828.0000,6826.8999,6828.0000,300,388725,
ATUL_F1,07/07/2023,10:31:00,6825.0000,6828.0000,6820.8501,6822.4502,900,388950,
ATUL_F1,07/07/2023,10:32:00,6826.8501,6826.8501,6826.8501,6826.8501,75,388950,
ATUL_F1,07/07/2023,10:33:00,6816.4502,6816.4502,6816.4502,6816.4502,150,388950,
ATUL_F1,07/07/2023,10:34:00,6820.0000,6820.0000,6816.0498,6816.0498,375,388950,
ATUL_F1,07/07/2023,10:37:00,6819.7998,6819.7998,6815.0498,6815.0498,150,388950,
ATUL_F1,07/07/2023,10:38:00,6810.0000,6814.8999,6810.0000,6814.8999,225,388875,
ATUL_F1,07/07/2023,10:39:00,6803.6499,6807.8999,6803.6499,6805.0000,450,388875,
ATUL_F1,07/07/2023,10:40:00,6802.7998,6802.7998,6802.7998,6802.7998,75,388875,
ATUL_F1,07/07/2023,10:41:00,6806.9502,6807.0000,6805.0000,6807.0000,300,388875,
ATUL_F1,07/07/2023,10:42:00,6807.0000,6807.0000,6805.0000,6805.0000,150,388425,
ATUL_F1,07/07/2023,10:43:00,6797.0000,6797.0000,6797.0000,6797.0000,375,388425,
ATUL_F1,07/07/2023,10:44:00,6781.3999,6791.8999,6781.3999,6791.8999,1575,388275,
ATUL_F1,07/07/2023,10:45:00,6781.3999,6786.2998,6781.3999,6781.3999,300,388275,
ATUL_F1,07/07/2023,10:46:00,6770.0498,6770.0498,6761.6499,6767.1499,900,388275,
ATUL_F1,07/07/2023,10:47:00,6767.1499,6767.1499,6767.1499,6767.1499,75,387900,
ATUL_F1,07/07/2023,10:49:00,6767.2002,6767.2002,6760.0498,6760.0498,300,387900,
ATUL_F1,07/07/2023,10:50:00,6752.7002,6752.7002,6752.7002,6752.7002,1125,387900,
ATUL_F1,07/07/2023,10:52:00,6753.2998,6753.2998,6745.0000,6745.0000,225,387825,
ATUL_F1,07/07/2023,10:53:00,6745.0000,6745.0000,6743.5498,6743.5498,300,387825,
ATUL_F1,07/07/2023,10:54:00,6753.5000,6753.5000,6753.5000,6753.5000,75,387825,
ATUL_F1,07/07/2023,10:55:00,6753.5000,6753.8999,6753.5000,6753.8999,150,387825,
ATUL_F1,07/07/2023,10:57:00,6751.8501,6752.0000,6751.8501,6752.0000,150,387825,
ATUL_F1,07/07/2023,10:58:00,6750.1001,6750.1001,6745.0000,6745.0000,675,387825,
ATUL_F1,07/07/2023,10:59:00,6740.0000,6745.0000,6740.0000,6742.2002,1500,388425,
