<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,07/14/2023,14:37:00,966.5000,966.5000,966.5000,966.5000,625,75625,
AXISBANK_F3,07/14/2023,14:38:00,966.7000,966.7000,966.7000,966.7000,625,75625,
AXISBANK_F3,07/14/2023,14:41:00,967.9000,967.9000,967.9000,967.9000,1250,75625,
AXISBANK_F3,07/14/2023,14:47:00,967.9500,967.9500,967.9500,967.9500,625,75000,
AXISBANK_F3,07/14/2023,15:24:00,973.1500,973.1500,973.1500,973.1500,625,75000,
AXISBANK_F3,07/14/2023,15:25:00,973.5000,973.5000,973.5000,973.5000,625,74375,
AXISBANK_F3,07/17/2023,09:17:00,973.3500,973.3500,973.3500,973.3500,626,73750,
AXISBANK_F3,07/17/2023,09:20:00,971.5000,971.5000,971.5000,971.5000,625,73750,
AXISBANK_F3,07/17/2023,09:23:00,970.3500,970.3500,970.3500,970.3500,625,73750,
AXISBANK_F3,07/17/2023,09:24:00,970.3500,970.3500,970.3500,970.3500,625,73750,
AXISBANK_F3,07/17/2023,09:25:00,970.3500,970.3500,970.3500,970.3500,625,73750,
AXISBANK_F3,07/17/2023,09:32:00,971.5000,971.5000,971.5000,971.5000,625,73125,
AXISBANK_F3,07/17/2023,09:33:00,971.5000,971.5000,971.5000,971.5000,625,73125,
AXISBANK_F3,07/17/2023,09:36:00,970.5500,970.5500,970.0500,970.0500,2500,73125,
AXISBANK_F3,07/17/2023,09:37:00,970.0500,970.0500,970.0500,970.0500,625,73125,
AXISBANK_F3,07/17/2023,09:38:00,970.0500,970.0500,970.0500,970.0500,2500,73125,
AXISBANK_F3,07/17/2023,09:40:00,970.0500,970.0500,970.0500,970.0500,625,78125,
AXISBANK_F3,07/17/2023,10:05:00,970.5500,970.5500,970.5500,970.5500,1250,78125,
AXISBANK_F3,07/17/2023,11:15:00,969.1000,969.1000,969.1000,969.1000,625,78125,
AXISBANK_F3,07/17/2023,11:23:00,968.2500,968.2500,968.2500,968.2500,625,78750,
AXISBANK_F3,07/17/2023,11:34:00,968.2500,968.2500,968.2500,968.2500,625,78750,
AXISBANK_F3,07/17/2023,11:40:00,969.0500,969.0500,969.0500,969.0500,625,79375,
AXISBANK_F3,07/17/2023,11:53:00,969.0500,969.0500,969.0500,969.0500,625,79375,
AXISBANK_F3,07/17/2023,12:23:00,968.8000,968.8000,968.8000,968.8000,625,80000,
AXISBANK_F3,07/17/2023,12:55:00,968.8000,968.8000,968.8000,968.8000,625,80625,
AXISBANK_F3,07/17/2023,12:59:00,968.6500,968.6500,968.6500,968.6500,625,81250,
AXISBANK_F3,07/17/2023,13:02:00,968.5500,968.5500,968.5500,968.5500,625,81875,
AXISBANK_F3,07/17/2023,13:04:00,968.8500,968.8500,968.8500,968.8500,625,82500,
AXISBANK_F3,07/17/2023,13:08:00,967.9000,967.9000,967.9000,967.9000,625,83125,
AXISBANK_F3,07/17/2023,13:10:00,967.9000,967.9000,967.9000,967.9000,1250,83125,
AXISBANK_F3,07/17/2023,13:14:00,968.3500,968.3500,968.3500,968.3500,625,83125,
AXISBANK_F3,07/17/2023,13:15:00,968.9500,968.9500,968.9500,968.9500,625,83750,
AXISBANK_F3,07/17/2023,13:21:00,969.1000,969.1000,969.1000,969.1000,625,84375,
AXISBANK_F3,07/17/2023,13:22:00,969.5000,969.9500,969.5000,969.9500,1250,84375,
AXISBANK_F3,07/17/2023,13:23:00,970.6000,970.6000,970.6000,970.6000,1250,84375,
AXISBANK_F3,07/17/2023,13:24:00,971.0000,971.0500,971.0000,971.0500,1875,84375,
AXISBANK_F3,07/17/2023,13:25:00,971.8000,971.8000,971.8000,971.8000,625,84375,
AXISBANK_F3,07/17/2023,13:29:00,971.8000,971.8000,971.8000,971.8000,625,83125,
AXISBANK_F3,07/17/2023,13:39:00,970.2000,970.2000,970.2000,970.2000,625,83750,
AXISBANK_F3,07/17/2023,13:44:00,969.9000,969.9000,969.9000,969.9000,625,83750,
AXISBANK_F3,07/17/2023,13:45:00,969.9000,969.9000,969.9000,969.9000,625,83750,
AXISBANK_F3,07/17/2023,14:06:00,970.2000,970.2000,970.2000,970.2000,1875,85625,
AXISBANK_F3,07/17/2023,14:07:00,969.9500,969.9500,969.9500,969.9500,625,85625,
AXISBANK_F3,07/17/2023,14:10:00,970.5000,970.5000,970.5000,970.5000,625,86250,
AXISBANK_F3,07/17/2023,14:11:00,969.1500,969.1500,969.1500,969.1500,625,86250,
AXISBANK_F3,07/17/2023,14:23:00,971.0000,971.0000,971.0000,971.0000,625,86875,
AXISBANK_F3,07/17/2023,14:36:00,973.0000,973.0000,973.0000,973.0000,625,86250,
AXISBANK_F3,07/17/2023,14:37:00,973.0000,973.0000,973.0000,973.0000,1250,85625,
AXISBANK_F3,07/17/2023,14:56:00,977.0000,977.0000,977.0000,977.0000,1250,86875,
AXISBANK_F3,07/17/2023,14:57:00,977.0000,977.0000,977.0000,977.0000,625,86875,
AXISBANK_F3,07/17/2023,14:59:00,977.5000,977.5000,977.5000,977.5000,1875,85625,
AXISBANK_F3,07/17/2023,15:00:00,978.6000,978.6000,978.6000,978.6000,625,85625,
AXISBANK_F3,07/17/2023,15:01:00,978.6000,978.6000,978.6000,978.6000,625,84375,
AXISBANK_F3,07/17/2023,15:04:00,979.0000,979.0000,979.0000,979.0000,1250,84375,
AXISBANK_F3,07/17/2023,15:09:00,980.3000,980.3000,980.3000,980.3000,625,83750,
AXISBANK_F3,07/17/2023,15:11:00,981.2500,981.2500,981.2500,981.2500,625,83750,
AXISBANK_F3,07/17/2023,15:13:00,983.1500,983.1500,983.1500,983.1500,625,82500,
AXISBANK_F3,07/17/2023,15:14:00,983.5000,983.5000,983.5000,983.5000,625,82500,
AXISBANK_F3,07/17/2023,15:20:00,983.5000,983.5000,983.5000,983.5000,625,81250,
AXISBANK_F3,07/17/2023,15:21:00,983.0000,983.0000,983.0000,983.0000,625,80625,
AXISBANK_F3,07/17/2023,15:29:00,981.8000,981.8000,981.8000,981.8000,625,80625,
AXISBANK_F3,07/17/2023,15:30:00,979.3500,979.3500,979.3500,979.3500,625,80625,
AXISBANK_F3,07/18/2023,09:15:00,979.0000,979.0000,979.0000,979.0000,626,80625,
AXISBANK_F3,07/18/2023,09:18:00,983.7000,983.7000,983.7000,983.7000,625,81250,
AXISBANK_F3,07/18/2023,09:19:00,983.8000,983.8000,983.8000,983.8000,625,81250,
AXISBANK_F3,07/18/2023,09:21:00,983.8000,983.8000,983.8000,983.8000,625,82500,
AXISBANK_F3,07/18/2023,09:23:00,985.0000,985.5000,985.0000,985.5000,1875,82500,
AXISBANK_F3,07/18/2023,09:25:00,985.6500,985.6500,985.6500,985.6500,1875,82500,
AXISBANK_F3,07/18/2023,09:26:00,985.6500,985.6500,985.6500,985.6500,625,82500,
AXISBANK_F3,07/18/2023,09:27:00,986.0000,986.0000,986.0000,986.0000,625,85000,
AXISBANK_F3,07/18/2023,09:28:00,986.9000,986.9000,986.9000,986.9000,625,85000,
AXISBANK_F3,07/18/2023,09:30:00,989.0000,989.0000,989.0000,989.0000,625,84375,
AXISBANK_F3,07/18/2023,09:32:00,989.0000,989.0000,989.0000,989.0000,1875,84375,
AXISBANK_F3,07/18/2023,09:33:00,987.6500,987.6500,987.6500,987.6500,625,82500,
AXISBANK_F3,07/18/2023,09:36:00,987.8500,987.8500,987.8500,987.8500,625,81875,
AXISBANK_F3,07/18/2023,09:38:00,990.0000,990.0000,990.0000,990.0000,625,81875,
AXISBANK_F3,07/18/2023,09:39:00,992.0000,992.0000,992.0000,992.0000,625,81250,
AXISBANK_F3,07/18/2023,09:41:00,992.0000,992.0000,992.0000,992.0000,625,81250,
AXISBANK_F3,07/18/2023,09:47:00,991.9500,992.3500,991.9500,992.3500,3125,80625,
AXISBANK_F3,07/18/2023,09:48:00,992.3500,992.3500,992.3500,992.3500,3750,80625,
AXISBANK_F3,07/18/2023,09:51:00,992.1000,992.1000,992.1000,992.1000,3750,80625,
AXISBANK_F3,07/18/2023,09:53:00,993.0000,993.0000,993.0000,993.0000,625,78125,
AXISBANK_F3,07/18/2023,10:00:00,993.0000,993.0000,993.0000,993.0000,1250,78125,
AXISBANK_F3,07/18/2023,10:22:00,989.0000,989.0000,989.0000,989.0000,625,79375,
AXISBANK_F3,07/18/2023,10:30:00,987.6000,987.6000,987.6000,987.6000,625,78750,
AXISBANK_F3,07/18/2023,10:31:00,988.7000,988.7000,988.7000,988.7000,625,78750,
AXISBANK_F3,07/18/2023,10:48:00,988.3000,988.3000,988.3000,988.3000,625,78750,
AXISBANK_F3,07/18/2023,11:03:00,988.7000,988.7000,988.7000,988.7000,625,78125,
AXISBANK_F3,07/18/2023,11:05:00,988.3500,988.3500,988.3500,988.3500,1250,78750,
AXISBANK_F3,07/18/2023,11:10:00,990.1000,990.1000,990.1000,990.1000,625,77500,
AXISBANK_F3,07/18/2023,11:19:00,990.5000,990.5000,990.5000,990.5000,625,77500,
AXISBANK_F3,07/18/2023,11:34:00,987.9000,987.9000,987.4000,987.4000,1875,76875,
AXISBANK_F3,07/18/2023,11:36:00,986.0000,986.0000,986.0000,986.0000,1250,76875,
AXISBANK_F3,07/18/2023,11:37:00,983.0000,983.0000,982.4000,982.4000,1250,78125,
AXISBANK_F3,07/18/2023,11:41:00,982.0000,982.0000,982.0000,982.0000,625,78125,
AXISBANK_F3,07/18/2023,11:42:00,981.1000,981.1000,981.1000,981.1000,1250,78125,
AXISBANK_F3,07/18/2023,11:43:00,979.3500,979.3500,979.3500,979.3500,1250,78750,
AXISBANK_F3,07/18/2023,11:45:00,977.0000,977.0000,977.0000,977.0000,625,80000,
AXISBANK_F3,07/18/2023,12:11:00,976.0500,976.0500,976.0500,976.0500,625,80625,
AXISBANK_F3,07/18/2023,12:21:00,974.5000,974.5000,974.5000,974.5000,625,81250,
AXISBANK_F3,07/18/2023,12:27:00,974.5000,974.5000,974.5000,974.5000,625,81250,
AXISBANK_F3,07/18/2023,12:34:00,980.0000,980.0000,980.0000,980.0000,625,80625,
AXISBANK_F3,07/18/2023,12:38:00,981.5000,981.5000,981.5000,981.5000,625,80000,
AXISBANK_F3,07/18/2023,12:47:00,981.5000,981.5000,981.5000,981.5000,625,80000,
AXISBANK_F3,07/18/2023,12:48:00,982.0000,982.0000,982.0000,982.0000,625,79375,
AXISBANK_F3,07/18/2023,13:09:00,977.4500,977.4500,977.4500,977.4500,625,78125,
AXISBANK_F3,07/18/2023,13:13:00,977.4500,977.4500,977.4500,977.4500,1250,78750,
AXISBANK_F3,07/18/2023,13:49:00,978.3500,978.3500,978.3500,978.3500,625,78750,
AXISBANK_F3,07/18/2023,14:06:00,979.7000,979.7000,979.7000,979.7000,625,78750,
AXISBANK_F3,07/18/2023,14:17:00,976.4000,976.4000,976.1500,976.1500,1250,78750,
AXISBANK_F3,07/18/2023,14:19:00,976.1500,976.1500,976.1500,976.1500,625,80000,
AXISBANK_F3,07/18/2023,14:21:00,976.1500,976.1500,976.1500,976.1500,625,80000,
AXISBANK_F3,07/18/2023,14:37:00,976.8000,976.8000,976.8000,976.8000,625,80625,
AXISBANK_F3,07/18/2023,14:40:00,978.5000,978.5000,978.5000,978.5000,625,81250,
AXISBANK_F3,07/18/2023,14:43:00,978.5500,978.5500,978.5500,978.5500,1250,80625,
AXISBANK_F3,07/18/2023,14:52:00,978.2000,978.2000,978.2000,978.2000,625,80625,
AXISBANK_F3,07/18/2023,14:54:00,978.9500,978.9500,978.9500,978.9500,1875,80625,
AXISBANK_F3,07/18/2023,15:00:00,978.9000,978.9000,978.9000,978.9000,625,82500,
AXISBANK_F3,07/18/2023,15:03:00,979.5000,979.5000,979.5000,979.5000,625,82500,
AXISBANK_F3,07/18/2023,15:10:00,979.5000,979.5000,979.0000,979.0000,1875,81250,
AXISBANK_F3,07/18/2023,15:14:00,976.6000,976.6000,976.6000,976.6000,625,80625,
AXISBANK_F3,07/18/2023,15:19:00,976.0000,976.0000,976.0000,976.0000,1250,81250,
AXISBANK_F3,07/18/2023,15:25:00,976.4000,976.4000,976.4000,976.4000,625,82500,
AXISBANK_F3,07/18/2023,15:29:00,977.0000,977.0000,977.0000,977.0000,1875,82500,
AXISBANK_F3,07/19/2023,09:15:00,972.0500,972.0500,972.0500,972.0500,626,83125,
AXISBANK_F3,07/19/2023,09:16:00,978.3000,978.3000,978.3000,978.3000,1250,83125,
AXISBANK_F3,07/19/2023,09:22:00,977.0000,977.0000,977.0000,977.0000,625,84375,
AXISBANK_F3,07/19/2023,09:34:00,977.0000,977.0000,977.0000,977.0000,1250,83750,
AXISBANK_F3,07/19/2023,10:01:00,978.5000,978.5000,978.5000,978.5000,625,84375,
AXISBANK_F3,07/19/2023,10:04:00,978.5000,978.5000,978.5000,978.5000,625,85000,
AXISBANK_F3,07/19/2023,10:24:00,979.6000,979.6000,979.6000,979.6000,1250,85625,
AXISBANK_F3,07/19/2023,10:44:00,979.6000,979.6000,979.6000,979.6000,625,85000,
AXISBANK_F3,07/19/2023,10:57:00,979.6000,979.6000,979.6000,979.6000,625,85625,
AXISBANK_F3,07/19/2023,10:59:00,979.5000,979.5000,979.5000,979.5000,625,85625,
AXISBANK_F3,07/19/2023,11:01:00,979.4000,979.4000,979.4000,979.4000,625,85000,
AXISBANK_F3,07/19/2023,11:05:00,979.7500,979.7500,979.7500,979.7500,1250,84375,
AXISBANK_F3,07/19/2023,11:07:00,980.6000,980.6000,980.6000,980.6000,1250,83125,
AXISBANK_F3,07/19/2023,11:14:00,980.6000,980.6000,980.6000,980.6000,625,83750,
AXISBANK_F3,07/19/2023,11:15:00,980.6000,980.6000,980.6000,980.6000,625,84375,
AXISBANK_F3,07/19/2023,11:16:00,979.2500,979.2500,979.2500,979.2500,1250,84375,
AXISBANK_F3,07/19/2023,11:21:00,980.7500,980.7500,980.7500,980.7500,625,82500,
AXISBANK_F3,07/19/2023,11:43:00,982.9500,982.9500,982.9500,982.9500,1250,82500,
AXISBANK_F3,07/19/2023,12:07:00,982.9500,982.9500,982.9500,982.9500,625,81875,
AXISBANK_F3,07/19/2023,13:25:00,980.6500,980.6500,980.6500,980.6500,625,81250,
AXISBANK_F3,07/19/2023,14:00:00,982.5000,982.5000,982.5000,982.5000,625,81250,
AXISBANK_F3,07/19/2023,14:23:00,980.0000,980.0000,980.0000,980.0000,1250,81250,
AXISBANK_F3,07/19/2023,15:12:00,980.0000,980.0000,980.0000,980.0000,625,81250,
AXISBANK_F3,07/19/2023,15:14:00,979.6000,979.6000,979.6000,979.6000,625,81250,
AXISBANK_F3,07/19/2023,15:19:00,980.8500,980.8500,980.8500,980.8500,625,81250,
AXISBANK_F3,07/19/2023,15:25:00,979.2500,979.2500,979.2500,979.2500,625,81250,
AXISBANK_F3,07/20/2023,09:16:00,978.3000,978.4000,978.3000,978.4000,1877,81250,
AXISBANK_F3,07/20/2023,09:17:00,977.0000,977.0000,977.0000,977.0000,625,81250,
AXISBANK_F3,07/20/2023,09:19:00,977.0000,977.0000,977.0000,977.0000,625,83125,
AXISBANK_F3,07/20/2023,09:20:00,976.0000,976.0000,976.0000,976.0000,6250,83125,
AXISBANK_F3,07/20/2023,09:21:00,976.0000,976.0000,976.0000,976.0000,6250,83750,
AXISBANK_F3,07/20/2023,09:23:00,976.0000,976.0000,976.0000,976.0000,1875,83750,
AXISBANK_F3,07/20/2023,09:24:00,976.8500,976.8500,976.8500,976.8500,1250,83750,
AXISBANK_F3,07/20/2023,09:25:00,976.8500,976.8500,976.8500,976.8500,625,83750,
AXISBANK_F3,07/20/2023,09:26:00,976.7500,976.7500,976.7500,976.7500,1875,83750,
AXISBANK_F3,07/20/2023,09:29:00,977.7000,977.7000,977.7000,977.7000,1875,83750,
AXISBANK_F3,07/20/2023,09:45:00,976.0000,976.0000,976.0000,976.0000,1875,83750,
AXISBANK_F3,07/20/2023,09:46:00,976.0000,976.0000,976.0000,976.0000,18125,83750,
AXISBANK_F3,07/20/2023,09:59:00,977.5000,977.5000,977.5000,977.5000,625,83750,
AXISBANK_F3,07/20/2023,10:02:00,977.4000,977.4000,977.4000,977.4000,2500,83750,
AXISBANK_F3,07/20/2023,10:07:00,976.0000,976.0000,976.0000,976.0000,625,83750,
AXISBANK_F3,07/20/2023,10:20:00,977.5000,977.5000,977.5000,977.5000,1875,83750,
AXISBANK_F3,07/20/2023,10:26:00,978.0000,978.0000,978.0000,978.0000,625,83125,
AXISBANK_F3,07/20/2023,10:27:00,978.7000,978.7000,978.7000,978.7000,625,82500,
AXISBANK_F3,07/20/2023,10:32:00,978.7000,978.7000,978.7000,978.7000,625,81875,
AXISBANK_F3,07/20/2023,10:34:00,978.7000,978.7000,978.7000,978.7000,625,81250,
AXISBANK_F3,07/20/2023,10:36:00,979.1500,979.1500,979.1500,979.1500,625,80625,
AXISBANK_F3,07/20/2023,11:19:00,979.1500,979.1500,979.1500,979.1500,625,81250,
AXISBANK_F3,07/20/2023,11:30:00,975.6500,975.6500,975.6500,975.6500,625,81875,
AXISBANK_F3,07/20/2023,11:34:00,975.3500,975.3500,975.3500,975.3500,1250,82500,
AXISBANK_F3,07/20/2023,11:36:00,975.0000,975.0000,975.0000,975.0000,625,82500,
AXISBANK_F3,07/20/2023,12:32:00,975.0000,975.0000,975.0000,975.0000,1250,83125,
AXISBANK_F3,07/20/2023,12:33:00,976.0000,976.0000,976.0000,976.0000,625,84375,
AXISBANK_F3,07/20/2023,12:40:00,976.0000,976.0000,976.0000,976.0000,625,84375,
AXISBANK_F3,07/20/2023,12:52:00,974.9000,974.9000,974.9000,974.9000,1875,85625,
AXISBANK_F3,07/20/2023,13:00:00,974.5000,974.5000,974.5000,974.5000,625,87500,
AXISBANK_F3,07/20/2023,13:19:00,974.5000,974.5000,974.5000,974.5000,625,87500,
AXISBANK_F3,07/20/2023,13:32:00,977.9500,977.9500,977.9500,977.9500,625,86875,
AXISBANK_F3,07/20/2023,13:36:00,977.8000,977.8000,977.8000,977.8000,625,86250,
AXISBANK_F3,07/20/2023,13:37:00,977.6500,977.6500,977.6500,977.6500,625,85625,
AXISBANK_F3,07/20/2023,13:56:00,977.5000,977.5000,977.5000,977.5000,625,85000,
AXISBANK_F3,07/20/2023,13:59:00,979.0000,979.0000,979.0000,979.0000,625,84375,
AXISBANK_F3,07/20/2023,14:03:00,985.0000,985.0000,985.0000,985.0000,625,84375,
AXISBANK_F3,07/20/2023,14:04:00,986.0000,987.0000,986.0000,987.0000,1875,85625,
AXISBANK_F3,07/20/2023,14:09:00,987.0000,987.0000,987.0000,987.0000,625,84375,
AXISBANK_F3,07/20/2023,14:15:00,986.0000,986.0000,986.0000,986.0000,625,85000,
AXISBANK_F3,07/20/2023,14:19:00,987.0000,988.0000,987.0000,988.0000,2500,84375,
AXISBANK_F3,07/20/2023,14:21:00,989.7500,989.7500,989.7500,989.7500,625,84375,
AXISBANK_F3,07/20/2023,14:23:00,990.0000,991.2000,990.0000,991.2000,1250,82500,
AXISBANK_F3,07/20/2023,14:24:00,991.2000,991.2000,991.2000,991.2000,625,82500,
AXISBANK_F3,07/20/2023,14:26:00,993.2500,993.7500,993.2500,993.7500,2500,81875,
AXISBANK_F3,07/20/2023,14:27:00,994.0000,994.0000,993.5000,993.5000,3125,81875,
AXISBANK_F3,07/20/2023,14:31:00,993.5000,994.2500,993.5000,994.2500,1250,86875,
AXISBANK_F3,07/20/2023,14:35:00,994.2500,994.2500,994.2500,994.2500,625,86875,
AXISBANK_F3,07/20/2023,14:38:00,992.0000,992.0000,992.0000,992.0000,625,86875,
AXISBANK_F3,07/20/2023,14:42:00,990.5000,990.5000,990.5000,990.5000,625,86875,
AXISBANK_F3,07/20/2023,14:45:00,991.0000,991.0000,991.0000,991.0000,625,87500,
AXISBANK_F3,07/20/2023,14:46:00,991.0000,991.0000,991.0000,991.0000,625,87500,
AXISBANK_F3,07/20/2023,15:01:00,993.0000,993.0000,993.0000,993.0000,625,86250,
AXISBANK_F3,07/20/2023,15:03:00,994.0000,994.0000,994.0000,994.0000,625,86250,
AXISBANK_F3,07/20/2023,15:14:00,993.2500,994.0500,993.2500,994.0500,1250,86250,
AXISBANK_F3,07/20/2023,15:16:00,994.0000,994.0000,994.0000,994.0000,625,86250,
AXISBANK_F3,07/20/2023,15:17:00,993.0000,993.0000,993.0000,993.0000,625,86250,
AXISBANK_F3,07/20/2023,15:18:00,994.0000,994.0000,994.0000,994.0000,3125,86250,
AXISBANK_F3,07/20/2023,15:23:00,993.1000,993.1000,993.1000,993.1000,625,82500,
AXISBANK_F3,07/20/2023,15:25:00,992.3500,992.3500,992.3500,992.3500,625,83125,
AXISBANK_F3,07/20/2023,15:26:00,992.3000,992.3000,992.3000,992.3000,625,83125,
AXISBANK_F3,07/21/2023,09:16:00,992.2500,992.3000,992.2500,992.3000,1252,83750,
AXISBANK_F3,07/21/2023,09:19:00,992.6000,992.6000,992.6000,992.6000,625,83125,
AXISBANK_F3,07/21/2023,09:22:00,995.0000,996.0000,995.0000,996.0000,3125,83125,
AXISBANK_F3,07/21/2023,09:27:00,999.0000,999.0000,999.0000,999.0000,1875,80000,
AXISBANK_F3,07/21/2023,09:46:00,995.3500,995.3500,995.3500,995.3500,625,80000,
AXISBANK_F3,07/21/2023,09:47:00,996.0000,996.0000,996.0000,996.0000,625,80000,
AXISBANK_F3,07/21/2023,09:51:00,995.0000,995.0000,995.0000,995.0000,625,80000,
AXISBANK_F3,07/21/2023,10:14:00,992.0000,992.0000,992.0000,992.0000,625,80625,
AXISBANK_F3,07/21/2023,10:15:00,992.0000,992.0000,992.0000,992.0000,625,80625,
AXISBANK_F3,07/21/2023,10:23:00,986.5500,986.5500,986.5500,986.5500,2500,80625,
AXISBANK_F3,07/21/2023,10:26:00,986.5000,986.5000,986.5000,986.5000,625,78125,
AXISBANK_F3,07/21/2023,10:42:00,986.5000,986.5000,986.5000,986.5000,625,78125,
AXISBANK_F3,07/21/2023,10:49:00,987.0000,987.0000,987.0000,987.0000,1250,78750,
AXISBANK_F3,07/21/2023,10:50:00,986.5000,986.5000,986.5000,986.5000,1250,78750,
AXISBANK_F3,07/21/2023,11:08:00,987.5000,987.5000,987.5000,987.5000,625,80625,
AXISBANK_F3,07/21/2023,11:15:00,987.5000,987.5000,987.5000,987.5000,625,81250,
AXISBANK_F3,07/21/2023,11:20:00,987.5000,987.5000,987.5000,987.5000,625,81875,
AXISBANK_F3,07/21/2023,11:26:00,986.8000,986.8000,986.8000,986.8000,1875,81875,
AXISBANK_F3,07/21/2023,11:36:00,986.5000,986.5000,986.0000,986.0000,1250,81875,
AXISBANK_F3,07/21/2023,11:37:00,985.0000,985.0000,985.0000,985.0000,1250,81875,
AXISBANK_F3,07/21/2023,11:49:00,984.0000,984.0000,984.0000,984.0000,1250,84375,
AXISBANK_F3,07/21/2023,11:51:00,984.0000,984.0000,984.0000,984.0000,625,84375,
AXISBANK_F3,07/21/2023,12:11:00,984.0000,984.0000,984.0000,984.0000,625,85625,
AXISBANK_F3,07/21/2023,12:26:00,984.0000,984.0000,984.0000,984.0000,1250,85000,
AXISBANK_F3,07/21/2023,12:40:00,985.5000,985.5000,985.5000,985.5000,625,86250,
AXISBANK_F3,07/21/2023,12:47:00,986.7000,986.7000,986.7000,986.7000,625,86250,
AXISBANK_F3,07/21/2023,12:49:00,987.1500,987.1500,987.1500,987.1500,1250,85625,
AXISBANK_F3,07/21/2023,12:53:00,988.2000,988.2000,988.2000,988.2000,1250,85625,
AXISBANK_F3,07/21/2023,12:56:00,988.7500,988.7500,988.7500,988.7500,1250,86875,
AXISBANK_F3,07/21/2023,13:00:00,989.1000,989.1000,989.1000,989.1000,625,85625,
AXISBANK_F3,07/21/2023,13:01:00,989.8500,989.8500,989.8500,989.8500,625,85625,
AXISBANK_F3,07/21/2023,13:27:00,989.0500,989.0500,989.0500,989.0500,625,85625,
AXISBANK_F3,07/21/2023,13:38:00,989.0500,989.0500,989.0500,989.0500,625,86250,
AXISBANK_F3,07/21/2023,14:04:00,988.0000,988.0000,988.0000,988.0000,625,85625,
AXISBANK_F3,07/21/2023,14:45:00,986.0000,986.0000,985.3000,985.3000,3125,88750,
AXISBANK_F3,07/21/2023,14:55:00,985.3000,985.3000,985.3000,985.3000,625,88750,
AXISBANK_F3,07/21/2023,14:57:00,985.0000,985.0000,984.0000,984.0000,1875,88750,
AXISBANK_F3,07/21/2023,14:59:00,984.0000,984.0000,984.0000,984.0000,625,88750,
AXISBANK_F3,07/21/2023,15:21:00,987.5000,987.5000,987.5000,987.5000,625,90000,
AXISBANK_F3,07/21/2023,15:23:00,988.3500,988.3500,988.3500,988.3500,625,90625,
AXISBANK_F3,07/21/2023,15:26:00,987.9000,987.9000,987.9000,987.9000,625,91250,
AXISBANK_F3,07/21/2023,15:28:00,987.9000,987.9000,987.9000,987.9000,625,91250,
AXISBANK_F3,07/24/2023,09:15:00,989.0000,989.0000,989.0000,989.0000,626,91250,
AXISBANK_F3,07/24/2023,09:16:00,988.7500,988.7500,988.7500,988.7500,625,91250,
AXISBANK_F3,07/24/2023,09:17:00,988.7500,988.7500,988.7500,988.7500,625,91250,
AXISBANK_F3,07/24/2023,09:18:00,989.0000,989.0000,989.0000,989.0000,625,91875,
AXISBANK_F3,07/24/2023,09:25:00,991.0000,991.0000,991.0000,991.0000,625,91875,
AXISBANK_F3,07/24/2023,09:27:00,991.0000,991.0000,991.0000,991.0000,1250,91875,
AXISBANK_F3,07/24/2023,09:34:00,992.5000,992.5000,992.5000,992.5000,625,90625,
AXISBANK_F3,07/24/2023,09:36:00,993.5000,993.5000,993.5000,993.5000,625,90625,
AXISBANK_F3,07/24/2023,09:37:00,995.0000,995.0000,995.0000,995.0000,1250,90625,
AXISBANK_F3,07/24/2023,09:39:00,995.1000,995.1000,995.1000,995.1000,625,90000,
AXISBANK_F3,07/24/2023,09:40:00,996.0000,996.0000,996.0000,996.0000,1250,90000,
AXISBANK_F3,07/24/2023,09:41:00,996.4500,996.4500,994.9000,994.9000,2500,90000,
AXISBANK_F3,07/24/2023,09:42:00,993.1500,993.1500,993.1500,993.1500,1250,92500,
AXISBANK_F3,07/24/2023,09:54:00,993.1500,993.1500,993.1500,993.1500,625,91250,
AXISBANK_F3,07/24/2023,09:55:00,994.0000,994.0000,993.9500,993.9500,2500,91250,
AXISBANK_F3,07/24/2023,10:09:00,993.9500,993.9500,993.9500,993.9500,1250,89375,
AXISBANK_F3,07/24/2023,10:11:00,994.6000,994.6000,994.6000,994.6000,625,89375,
AXISBANK_F3,07/24/2023,10:12:00,995.0000,995.9000,995.0000,995.9000,2500,88125,
AXISBANK_F3,07/24/2023,10:15:00,996.0000,996.0000,996.0000,996.0000,625,87500,
AXISBANK_F3,07/24/2023,10:26:00,996.5000,996.5000,996.5000,996.5000,625,86875,
AXISBANK_F3,07/24/2023,10:27:00,997.0000,997.0000,997.0000,997.0000,1875,86250,
AXISBANK_F3,07/24/2023,10:30:00,999.0000,999.0000,999.0000,999.0000,1250,86250,
AXISBANK_F3,07/24/2023,10:35:00,999.0000,999.0000,999.0000,999.0000,625,83750,
AXISBANK_F3,07/24/2023,10:36:00,998.4000,998.4000,998.4000,998.4000,625,83125,
AXISBANK_F3,07/24/2023,10:41:00,1000.0000,1000.0000,1000.0000,1000.0000,1250,82500,
AXISBANK_F3,07/24/2023,10:42:00,1000.6500,1000.6500,1000.6500,1000.6500,1250,81875,
AXISBANK_F3,07/24/2023,10:43:00,1000.6500,1000.6500,1000.6500,1000.6500,625,81875,
AXISBANK_F3,07/24/2023,10:44:00,999.5500,999.5500,999.5500,999.5500,625,81875,
AXISBANK_F3,07/24/2023,10:46:00,998.5000,998.5000,998.5000,998.5000,625,83750,
