<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,07/14/2023,11:42:00,745.0000,745.0000,745.0000,745.0000,1100,366300,
AUROPHARMA_F2,07/14/2023,11:45:00,744.5000,744.5000,744.5000,744.5000,1100,365200,
AUROPHARMA_F2,07/14/2023,11:50:00,743.1000,743.1000,742.5000,742.5000,4400,365200,
AUROPHARMA_F2,07/14/2023,11:52:00,743.2500,743.2500,743.2500,743.2500,1100,365200,
AUROPHARMA_F2,07/14/2023,12:22:00,744.6000,744.6000,744.6000,744.6000,1100,365200,
AUROPHARMA_F2,07/14/2023,12:52:00,744.8500,744.8500,744.8500,744.8500,1100,366300,
AUROPHARMA_F2,07/14/2023,13:08:00,744.7500,744.7500,744.6000,744.6000,6600,366300,
AUROPHARMA_F2,07/14/2023,13:21:00,745.8500,745.8500,745.8500,745.8500,1100,361900,
AUROPHARMA_F2,07/14/2023,13:23:00,746.5000,746.5000,746.5000,746.5000,1100,361900,
AUROPHARMA_F2,07/14/2023,13:25:00,746.9000,748.1500,746.9000,748.1500,7700,363000,
AUROPHARMA_F2,07/14/2023,13:29:00,747.0000,747.0000,747.0000,747.0000,11000,361900,
AUROPHARMA_F2,07/14/2023,13:33:00,746.7000,746.7000,746.7000,746.7000,1100,369600,
AUROPHARMA_F2,07/14/2023,13:34:00,746.7000,746.7000,746.7000,746.7000,1100,369600,
AUROPHARMA_F2,07/14/2023,13:35:00,746.2500,746.2500,746.2500,746.2500,2200,369600,
AUROPHARMA_F2,07/14/2023,13:36:00,745.0000,745.2500,745.0000,745.2500,4400,375100,
AUROPHARMA_F2,07/14/2023,13:38:00,744.6000,744.6000,744.6000,744.6000,2200,375100,
AUROPHARMA_F2,07/14/2023,13:39:00,744.7000,744.7000,744.5000,744.5000,8800,372900,
AUROPHARMA_F2,07/14/2023,13:56:00,744.6500,744.6500,744.6500,744.6500,1100,370700,
AUROPHARMA_F2,07/14/2023,14:25:00,745.4500,745.4500,745.4500,745.4500,1100,369600,
AUROPHARMA_F2,07/14/2023,15:09:00,746.2000,746.2000,746.2000,746.2000,1100,370700,
AUROPHARMA_F2,07/14/2023,15:10:00,746.0000,746.0000,746.0000,746.0000,1100,370700,
AUROPHARMA_F2,07/14/2023,15:17:00,745.6000,745.6000,745.6000,745.6000,1100,370700,
AUROPHARMA_F2,07/14/2023,15:20:00,745.6500,745.6500,745.6500,745.6500,1100,371800,
AUROPHARMA_F2,07/14/2023,15:23:00,745.7000,745.9500,745.7000,745.9500,2200,371800,
AUROPHARMA_F2,07/14/2023,15:29:00,747.2000,747.2000,745.9500,745.9500,2200,370700,
AUROPHARMA_F2,07/17/2023,09:15:00,747.0500,747.0500,747.0500,747.0500,1101,369600,
AUROPHARMA_F2,07/17/2023,09:17:00,751.9500,751.9500,751.9500,751.9500,2200,369600,
AUROPHARMA_F2,07/17/2023,09:18:00,751.9500,752.0000,751.9500,752.0000,3300,371800,
AUROPHARMA_F2,07/17/2023,09:19:00,752.0000,752.0000,752.0000,752.0000,2200,371800,
AUROPHARMA_F2,07/17/2023,09:20:00,750.4500,750.4500,750.4500,750.4500,1100,371800,
AUROPHARMA_F2,07/17/2023,09:22:00,748.3000,748.3000,748.3000,748.3000,2200,374000,
AUROPHARMA_F2,07/17/2023,09:23:00,748.2000,748.2000,748.2000,748.2000,1100,374000,
AUROPHARMA_F2,07/17/2023,09:27:00,750.3500,750.3500,749.3500,749.3500,8800,372900,
AUROPHARMA_F2,07/17/2023,09:33:00,749.2500,749.2500,749.2500,749.2500,1100,376200,
AUROPHARMA_F2,07/17/2023,09:35:00,748.4000,748.4000,748.4000,748.4000,1100,376200,
AUROPHARMA_F2,07/17/2023,09:36:00,748.6500,748.6500,748.6500,748.6500,1100,375100,
AUROPHARMA_F2,07/17/2023,09:38:00,750.6000,750.6000,750.6000,750.6000,1100,375100,
AUROPHARMA_F2,07/17/2023,09:41:00,748.0000,748.0000,748.0000,748.0000,3300,376200,
AUROPHARMA_F2,07/17/2023,09:42:00,746.3500,746.3500,745.3000,745.3000,3300,376200,
AUROPHARMA_F2,07/17/2023,09:52:00,746.0500,746.0500,746.0500,746.0500,1100,377300,
AUROPHARMA_F2,07/17/2023,09:57:00,748.0500,748.0500,748.0500,748.0500,1100,377300,
AUROPHARMA_F2,07/17/2023,10:04:00,749.8500,749.8500,749.8500,749.8500,1100,378400,
AUROPHARMA_F2,07/17/2023,10:05:00,749.0000,749.0000,748.2000,748.2000,4400,376200,
AUROPHARMA_F2,07/17/2023,10:07:00,747.1500,747.1500,747.1500,747.1500,1100,376200,
AUROPHARMA_F2,07/17/2023,10:10:00,746.0000,746.0000,746.0000,746.0000,1100,376200,
AUROPHARMA_F2,07/17/2023,10:21:00,746.0000,746.0000,746.0000,746.0000,2200,376200,
AUROPHARMA_F2,07/17/2023,10:22:00,745.5000,745.5000,745.5000,745.5000,1100,376200,
AUROPHARMA_F2,07/17/2023,10:24:00,745.0000,745.0000,745.0000,745.0000,3300,377300,
AUROPHARMA_F2,07/17/2023,10:25:00,744.0000,744.0000,744.0000,744.0000,1100,377300,
AUROPHARMA_F2,07/17/2023,10:26:00,743.3000,743.3000,743.3000,743.3000,1100,377300,
AUROPHARMA_F2,07/17/2023,10:29:00,743.3000,743.3000,743.3000,743.3000,1100,378400,
AUROPHARMA_F2,07/17/2023,10:30:00,745.0000,745.0000,745.0000,745.0000,1100,378400,
AUROPHARMA_F2,07/17/2023,10:39:00,746.0500,746.0500,746.0500,746.0500,1100,377300,
AUROPHARMA_F2,07/17/2023,10:47:00,744.4500,744.4500,744.4500,744.4500,1100,378400,
AUROPHARMA_F2,07/17/2023,10:58:00,742.9500,742.9500,742.9500,742.9500,1100,379500,
AUROPHARMA_F2,07/17/2023,11:00:00,742.6500,742.6500,742.6500,742.6500,1100,379500,
AUROPHARMA_F2,07/17/2023,11:09:00,742.6500,742.6500,742.6500,742.6500,1100,379500,
AUROPHARMA_F2,07/17/2023,11:10:00,742.9500,742.9500,742.9000,742.9000,2200,379500,
AUROPHARMA_F2,07/17/2023,11:14:00,742.5000,742.5000,742.5000,742.5000,1100,381700,
AUROPHARMA_F2,07/17/2023,11:30:00,742.5000,742.5000,742.5000,742.5000,1100,382800,
AUROPHARMA_F2,07/17/2023,11:48:00,744.2500,744.2500,744.2500,744.2500,3300,381700,
AUROPHARMA_F2,07/17/2023,12:01:00,743.8500,743.8500,743.8500,743.8500,1100,383900,
AUROPHARMA_F2,07/17/2023,12:19:00,745.0000,745.0000,745.0000,745.0000,1100,385000,
AUROPHARMA_F2,07/17/2023,12:43:00,745.0000,745.0000,745.0000,745.0000,1100,385000,
AUROPHARMA_F2,07/17/2023,12:52:00,748.5000,748.5000,748.5000,748.5000,1100,385000,
AUROPHARMA_F2,07/17/2023,13:03:00,746.3000,746.3000,746.3000,746.3000,1100,385000,
AUROPHARMA_F2,07/17/2023,13:10:00,745.8500,745.8500,745.8500,745.8500,1100,385000,
AUROPHARMA_F2,07/17/2023,13:28:00,745.4000,745.4000,745.4000,745.4000,1100,385000,
AUROPHARMA_F2,07/17/2023,13:55:00,745.1000,745.1000,745.1000,745.1000,1100,386100,
AUROPHARMA_F2,07/17/2023,14:05:00,746.5000,746.5000,746.5000,746.5000,1100,385000,
AUROPHARMA_F2,07/17/2023,14:36:00,748.1000,748.1000,748.1000,748.1000,1100,385000,
AUROPHARMA_F2,07/17/2023,14:40:00,747.5000,747.5000,747.5000,747.5000,1100,385000,
AUROPHARMA_F2,07/17/2023,15:05:00,745.1000,745.1000,745.1000,745.1000,1100,385000,
AUROPHARMA_F2,07/17/2023,15:11:00,744.9500,744.9500,744.9500,744.9500,1100,385000,
AUROPHARMA_F2,07/17/2023,15:13:00,743.9500,743.9500,743.9500,743.9500,1100,385000,
AUROPHARMA_F2,07/17/2023,15:20:00,743.2500,743.2500,743.2500,743.2500,1100,385000,
AUROPHARMA_F2,07/17/2023,15:23:00,743.5500,743.5500,743.5500,743.5500,1100,385000,
AUROPHARMA_F2,07/17/2023,15:26:00,744.4500,744.6500,744.4500,744.6500,6600,383900,
AUROPHARMA_F2,07/18/2023,09:16:00,745.3000,745.3000,745.3000,745.3000,1101,389400,
AUROPHARMA_F2,07/18/2023,09:17:00,742.1000,742.1000,742.1000,742.1000,2200,389400,
AUROPHARMA_F2,07/18/2023,09:18:00,742.3000,742.3000,741.1000,741.1000,2200,391600,
AUROPHARMA_F2,07/18/2023,09:19:00,740.7500,740.7500,740.7500,740.7500,1100,391600,
AUROPHARMA_F2,07/18/2023,09:23:00,740.7500,740.7500,740.7500,740.7500,1100,391600,
AUROPHARMA_F2,07/18/2023,09:26:00,747.3500,747.3500,747.3500,747.3500,1100,391600,
AUROPHARMA_F2,07/18/2023,09:36:00,747.5000,747.5000,747.5000,747.5000,1100,391600,
AUROPHARMA_F2,07/18/2023,10:07:00,747.5000,747.5000,747.5000,747.5000,1100,391600,
AUROPHARMA_F2,07/18/2023,10:18:00,745.7500,745.7500,745.7500,745.7500,1100,391600,
AUROPHARMA_F2,07/18/2023,10:19:00,746.7500,746.7500,746.7500,746.7500,1100,391600,
AUROPHARMA_F2,07/18/2023,10:40:00,742.9500,742.9500,742.9500,742.9500,2200,392700,
AUROPHARMA_F2,07/18/2023,10:52:00,743.0000,743.0000,743.0000,743.0000,1100,391600,
AUROPHARMA_F2,07/18/2023,10:56:00,742.9500,742.9500,742.9500,742.9500,2200,390500,
AUROPHARMA_F2,07/18/2023,11:09:00,741.0000,741.0000,741.0000,741.0000,1100,392700,
AUROPHARMA_F2,07/18/2023,11:10:00,741.6000,741.6000,741.6000,741.6000,1100,392700,
AUROPHARMA_F2,07/18/2023,11:13:00,740.1000,740.1000,740.1000,740.1000,3300,393800,
AUROPHARMA_F2,07/18/2023,11:17:00,740.1000,740.1000,740.1000,740.1000,2200,396000,
AUROPHARMA_F2,07/18/2023,11:24:00,740.5500,740.5500,740.5500,740.5500,1100,396000,
AUROPHARMA_F2,07/18/2023,11:26:00,740.4500,740.4500,740.4500,740.4500,1100,396000,
AUROPHARMA_F2,07/18/2023,11:28:00,740.7000,740.7000,740.7000,740.7000,1100,397100,
AUROPHARMA_F2,07/18/2023,11:30:00,740.4000,740.4000,740.2500,740.2500,5500,398200,
AUROPHARMA_F2,07/18/2023,11:31:00,739.1500,739.1500,739.1500,739.1500,3300,398200,
AUROPHARMA_F2,07/18/2023,11:32:00,738.9000,738.9000,738.5000,738.5000,28600,398200,
AUROPHARMA_F2,07/18/2023,11:33:00,738.2000,738.2000,738.2000,738.2000,1100,398200,
AUROPHARMA_F2,07/18/2023,11:38:00,738.2000,738.2000,738.2000,738.2000,1100,401500,
AUROPHARMA_F2,07/18/2023,11:44:00,739.2500,739.2500,739.2500,739.2500,1100,401500,
AUROPHARMA_F2,07/18/2023,11:51:00,738.3000,738.3000,738.3000,738.3000,1100,401500,
AUROPHARMA_F2,07/18/2023,11:57:00,738.5500,738.5500,738.4500,738.4500,2200,400400,
AUROPHARMA_F2,07/18/2023,12:19:00,739.2500,739.2500,739.2500,739.2500,1100,399300,
AUROPHARMA_F2,07/18/2023,12:20:00,739.9500,739.9500,739.9500,739.9500,1100,399300,
AUROPHARMA_F2,07/18/2023,12:21:00,740.1500,741.2000,740.1500,741.0000,6600,400400,
AUROPHARMA_F2,07/18/2023,12:22:00,740.5000,740.5000,740.5000,740.5000,1100,400400,
AUROPHARMA_F2,07/18/2023,12:23:00,740.5000,740.5000,740.5000,740.5000,2200,400400,
AUROPHARMA_F2,07/18/2023,12:25:00,740.5000,740.5000,740.5000,740.5000,1100,401500,
AUROPHARMA_F2,07/18/2023,12:26:00,740.0000,740.0000,740.0000,740.0000,1100,401500,
AUROPHARMA_F2,07/18/2023,12:28:00,740.0000,740.0000,740.0000,740.0000,1100,402600,
AUROPHARMA_F2,07/18/2023,12:29:00,740.0000,740.0000,740.0000,740.0000,1100,402600,
AUROPHARMA_F2,07/18/2023,12:31:00,740.8500,740.8500,740.8500,740.8500,1100,404800,
AUROPHARMA_F2,07/18/2023,12:32:00,740.8500,742.4500,740.8500,742.4500,4400,404800,
AUROPHARMA_F2,07/18/2023,12:41:00,741.0500,741.0500,741.0500,741.0500,1100,404800,
AUROPHARMA_F2,07/18/2023,12:47:00,741.6000,744.5000,741.6000,744.5000,18700,404800,
AUROPHARMA_F2,07/18/2023,12:48:00,744.4000,745.9000,744.4000,745.9000,3300,407000,
AUROPHARMA_F2,07/18/2023,12:49:00,745.6000,745.6000,745.6000,745.6000,1100,407000,
AUROPHARMA_F2,07/18/2023,12:51:00,744.4000,744.4000,744.4000,744.4000,1100,407000,
AUROPHARMA_F2,07/18/2023,12:52:00,744.5500,744.5500,744.5500,744.5500,1100,407000,
AUROPHARMA_F2,07/18/2023,12:53:00,745.0000,745.0000,745.0000,745.0000,1100,407000,
AUROPHARMA_F2,07/18/2023,12:56:00,745.6500,745.6500,745.6500,745.6500,1100,405900,
AUROPHARMA_F2,07/18/2023,13:06:00,745.5000,746.0000,745.5000,746.0000,3300,407000,
AUROPHARMA_F2,07/18/2023,13:07:00,746.5500,746.6000,746.5500,746.6000,4400,407000,
AUROPHARMA_F2,07/18/2023,13:20:00,744.5500,745.0000,744.5500,745.0000,2200,405900,
AUROPHARMA_F2,07/18/2023,13:34:00,746.0000,746.0000,746.0000,746.0000,1100,408100,
AUROPHARMA_F2,07/18/2023,13:36:00,746.7500,747.0000,746.7500,747.0000,6600,408100,
AUROPHARMA_F2,07/18/2023,13:39:00,747.4000,747.4000,747.4000,747.4000,1100,413600,
AUROPHARMA_F2,07/18/2023,13:40:00,748.3000,748.3000,748.3000,748.3000,2200,414700,
AUROPHARMA_F2,07/18/2023,13:41:00,748.0000,748.0000,748.0000,748.0000,1100,414700,
AUROPHARMA_F2,07/18/2023,13:47:00,748.0000,748.0000,748.0000,748.0000,1100,415800,
AUROPHARMA_F2,07/18/2023,13:54:00,748.6000,749.2500,748.6000,749.2500,2200,415800,
AUROPHARMA_F2,07/18/2023,13:56:00,749.2500,749.4500,749.2500,749.4500,2200,415800,
AUROPHARMA_F2,07/18/2023,13:58:00,750.0000,750.0000,750.0000,750.0000,1100,415800,
AUROPHARMA_F2,07/18/2023,14:02:00,750.3000,750.3000,750.3000,750.3000,1100,416900,
AUROPHARMA_F2,07/18/2023,14:06:00,751.0000,751.0000,751.0000,751.0000,3300,418000,
AUROPHARMA_F2,07/18/2023,14:08:00,751.0000,751.0000,751.0000,751.0000,1100,420200,
AUROPHARMA_F2,07/18/2023,14:09:00,749.9500,749.9500,749.9500,749.9500,1100,420200,
AUROPHARMA_F2,07/18/2023,14:16:00,749.6500,749.6500,749.6500,749.6500,1100,420200,
AUROPHARMA_F2,07/18/2023,14:27:00,749.0000,749.0000,749.0000,749.0000,2200,419100,
AUROPHARMA_F2,07/18/2023,14:30:00,749.2000,749.2000,749.2000,749.2000,1100,416900,
AUROPHARMA_F2,07/18/2023,14:31:00,749.2500,749.2500,749.2500,749.2500,1100,416900,
AUROPHARMA_F2,07/18/2023,14:32:00,749.5000,749.5000,749.5000,749.5000,1100,416900,
AUROPHARMA_F2,07/18/2023,14:35:00,749.6500,749.6500,749.0000,749.5500,3300,418000,
AUROPHARMA_F2,07/18/2023,14:36:00,752.3500,753.4500,752.3500,753.4500,8800,416900,
AUROPHARMA_F2,07/18/2023,14:37:00,754.6000,757.3500,754.6000,757.3500,5500,416900,
AUROPHARMA_F2,07/18/2023,14:38:00,758.4500,760.2500,757.5000,757.5000,13200,416900,
AUROPHARMA_F2,07/18/2023,14:39:00,759.5000,759.5500,759.3000,759.3000,5500,418000,
AUROPHARMA_F2,07/18/2023,14:40:00,759.2500,760.6500,759.2500,760.6500,16500,418000,
AUROPHARMA_F2,07/18/2023,14:41:00,760.6500,760.6500,759.1500,759.1500,5500,418000,
AUROPHARMA_F2,07/18/2023,14:42:00,760.2500,760.2500,760.2500,760.2500,1100,418000,
AUROPHARMA_F2,07/18/2023,14:43:00,759.6500,759.6500,759.2000,759.2000,3300,420200,
AUROPHARMA_F2,07/18/2023,14:44:00,760.0000,762.6500,760.0000,761.9500,5500,420200,
AUROPHARMA_F2,07/18/2023,14:45:00,762.9000,762.9000,761.4000,761.4000,9900,425700,
AUROPHARMA_F2,07/18/2023,14:46:00,761.2000,761.2000,760.0500,760.0500,12100,425700,
AUROPHARMA_F2,07/18/2023,14:47:00,760.0000,760.6500,759.8000,760.2500,7700,425700,
AUROPHARMA_F2,07/18/2023,14:49:00,760.0000,760.0000,760.0000,760.0000,1100,429000,
AUROPHARMA_F2,07/18/2023,14:50:00,759.0000,759.0000,759.0000,759.0000,8800,429000,
AUROPHARMA_F2,07/18/2023,14:51:00,761.4000,761.4000,760.8500,760.8500,9900,429000,
AUROPHARMA_F2,07/18/2023,14:52:00,760.5000,760.5000,760.5000,760.5000,37400,429000,
AUROPHARMA_F2,07/18/2023,14:53:00,760.1000,760.1000,758.9000,759.5500,9900,429000,
AUROPHARMA_F2,07/18/2023,14:54:00,759.6000,759.6000,759.6000,759.6000,5500,429000,
AUROPHARMA_F2,07/18/2023,14:55:00,758.5000,758.5000,758.5000,758.5000,2200,463100,
AUROPHARMA_F2,07/18/2023,15:01:00,758.8500,758.8500,758.8500,758.8500,1100,464200,
AUROPHARMA_F2,07/18/2023,15:02:00,759.7500,759.7500,759.7500,759.7500,2200,464200,
AUROPHARMA_F2,07/18/2023,15:04:00,758.8000,758.8000,758.1000,758.1000,2200,465300,
AUROPHARMA_F2,07/18/2023,15:06:00,758.4500,758.4500,758.4500,758.4500,1100,465300,
AUROPHARMA_F2,07/18/2023,15:07:00,758.1000,758.1000,758.1000,758.1000,1100,466400,
AUROPHARMA_F2,07/18/2023,15:11:00,758.4500,758.4500,758.4500,758.4500,1100,467500,
AUROPHARMA_F2,07/18/2023,15:12:00,758.3500,758.4000,758.3500,758.4000,7700,467500,
AUROPHARMA_F2,07/18/2023,15:13:00,758.1500,759.0500,758.1500,759.0500,4400,468600,
AUROPHARMA_F2,07/18/2023,15:14:00,759.0500,759.0500,758.4500,758.4500,2200,468600,
AUROPHARMA_F2,07/18/2023,15:16:00,759.0000,760.0000,759.0000,760.0000,4400,469700,
AUROPHARMA_F2,07/18/2023,15:18:00,760.7500,760.7500,760.7500,760.7500,1100,469700,
AUROPHARMA_F2,07/18/2023,15:19:00,760.5000,760.5000,760.5000,760.5000,1100,470800,
AUROPHARMA_F2,07/18/2023,15:20:00,760.4000,760.4000,760.4000,760.4000,1100,470800,
AUROPHARMA_F2,07/18/2023,15:22:00,759.9500,760.0000,759.9500,760.0000,2200,471900,
AUROPHARMA_F2,07/18/2023,15:24:00,759.9500,759.9500,759.9500,759.9500,2200,471900,
AUROPHARMA_F2,07/18/2023,15:25:00,760.0500,760.4000,760.0500,760.4000,2200,470800,
AUROPHARMA_F2,07/18/2023,15:26:00,760.7500,760.8000,760.5000,760.5000,3300,470800,
AUROPHARMA_F2,07/18/2023,15:27:00,760.8000,760.8500,760.7000,760.7000,6600,470800,
AUROPHARMA_F2,07/18/2023,15:28:00,761.2000,761.2500,761.2000,761.2500,3300,471900,
AUROPHARMA_F2,07/18/2023,15:29:00,761.2500,761.5000,761.2500,761.5000,7700,471900,
AUROPHARMA_F2,07/18/2023,15:30:00,761.6000,761.6000,761.6000,761.6000,3300,471900,
AUROPHARMA_F2,07/19/2023,09:15:00,762.2500,763.0000,761.6500,763.0000,5502,477400,
AUROPHARMA_F2,07/19/2023,09:16:00,763.8500,763.8500,763.0000,763.0000,4400,477400,
AUROPHARMA_F2,07/19/2023,09:17:00,763.0000,764.9500,762.3500,764.9500,6600,480700,
AUROPHARMA_F2,07/19/2023,09:18:00,765.1500,765.5000,765.1500,765.5000,7700,480700,
AUROPHARMA_F2,07/19/2023,09:19:00,765.1500,765.7500,765.1000,765.7500,6600,480700,
AUROPHARMA_F2,07/19/2023,09:20:00,766.6000,767.6500,766.6000,767.6500,19800,480700,
AUROPHARMA_F2,07/19/2023,09:21:00,767.6500,767.6500,766.4000,767.0500,6600,487300,
AUROPHARMA_F2,07/19/2023,09:22:00,767.3000,767.3000,767.3000,767.3000,3300,487300,
AUROPHARMA_F2,07/19/2023,09:23:00,766.8000,766.8500,766.8000,766.8500,5500,487300,
AUROPHARMA_F2,07/19/2023,09:24:00,767.1000,767.1000,767.1000,767.1000,1100,490600,
AUROPHARMA_F2,07/19/2023,09:26:00,766.1500,766.6500,765.9500,765.9500,6600,490600,
AUROPHARMA_F2,07/19/2023,09:27:00,766.9000,766.9000,766.0000,766.0000,3300,489500,
AUROPHARMA_F2,07/19/2023,09:28:00,765.9000,765.9000,765.9000,765.9000,6600,489500,
AUROPHARMA_F2,07/19/2023,09:29:00,767.3500,767.3500,766.8000,766.8000,7700,489500,
AUROPHARMA_F2,07/19/2023,09:30:00,767.0000,767.1500,767.0000,767.1500,3300,487300,
AUROPHARMA_F2,07/19/2023,09:31:00,768.0000,768.0000,768.0000,768.0000,6600,487300,
AUROPHARMA_F2,07/19/2023,09:32:00,769.4000,769.4000,769.4000,769.4000,4400,487300,
AUROPHARMA_F2,07/19/2023,09:33:00,767.0000,768.6000,767.0000,768.6000,12100,486200,
AUROPHARMA_F2,07/19/2023,09:34:00,766.6000,768.0000,766.6000,768.0000,4400,486200,
AUROPHARMA_F2,07/19/2023,09:35:00,767.5500,767.5500,767.5500,767.5500,12100,486200,
AUROPHARMA_F2,07/19/2023,09:36:00,766.0000,766.0000,766.0000,766.0000,1100,497200,
AUROPHARMA_F2,07/19/2023,09:37:00,766.8500,766.9000,766.8500,766.9000,3300,497200,
AUROPHARMA_F2,07/19/2023,09:40:00,766.9000,767.5500,766.9000,767.5500,9900,498300,
AUROPHARMA_F2,07/19/2023,09:41:00,767.2000,767.2000,767.2000,767.2000,1100,498300,
AUROPHARMA_F2,07/19/2023,09:42:00,767.3000,769.5000,767.3000,769.5000,7700,499400,
AUROPHARMA_F2,07/19/2023,09:43:00,769.9500,769.9500,769.5000,769.5000,4400,499400,
AUROPHARMA_F2,07/19/2023,09:44:00,769.8500,769.8500,769.5000,769.5000,4400,499400,
AUROPHARMA_F2,07/19/2023,09:45:00,770.0000,771.0000,770.0000,771.0000,11000,498300,
AUROPHARMA_F2,07/19/2023,09:46:00,772.2000,776.0000,772.2000,776.0000,28600,498300,
AUROPHARMA_F2,07/19/2023,09:47:00,776.0000,776.0000,775.0000,775.9500,11000,498300,
AUROPHARMA_F2,07/19/2023,09:48:00,775.5500,775.5500,773.7000,773.7000,5500,491700,
AUROPHARMA_F2,07/19/2023,09:49:00,774.1000,774.3500,773.7000,774.3500,5500,491700,
AUROPHARMA_F2,07/19/2023,09:50:00,774.3500,774.3500,772.3500,772.3500,7700,491700,
AUROPHARMA_F2,07/19/2023,09:51:00,773.1500,774.0000,773.1500,774.0000,2200,491700,
AUROPHARMA_F2,07/19/2023,09:52:00,775.3000,775.3000,774.2000,775.0000,5500,491700,
AUROPHARMA_F2,07/19/2023,09:53:00,775.2000,776.6000,775.2000,776.6000,8800,491700,
AUROPHARMA_F2,07/19/2023,09:54:00,776.6000,776.6000,775.2000,775.2000,47300,491700,
AUROPHARMA_F2,07/19/2023,09:55:00,775.3500,776.5000,775.3500,776.5000,7700,491700,
AUROPHARMA_F2,07/19/2023,09:56:00,776.8500,776.8500,776.8500,776.8500,3300,491700,
AUROPHARMA_F2,07/19/2023,09:59:00,776.1000,776.1000,776.1000,776.1000,1100,529100,
AUROPHARMA_F2,07/19/2023,10:01:00,778.0000,778.0000,778.0000,778.0000,4400,530200,
AUROPHARMA_F2,07/19/2023,10:02:00,778.4500,779.0000,778.4500,779.0000,4400,530200,
AUROPHARMA_F2,07/19/2023,10:04:00,777.0000,777.0000,773.5000,773.5000,5500,531300,
AUROPHARMA_F2,07/19/2023,10:05:00,772.1500,772.5000,772.0000,772.5000,3300,531300,
AUROPHARMA_F2,07/19/2023,10:06:00,772.7500,772.7500,772.0000,772.6500,5500,528000,
AUROPHARMA_F2,07/19/2023,10:08:00,774.8500,775.3000,774.8500,775.2000,9900,530200,
AUROPHARMA_F2,07/19/2023,10:09:00,775.1500,775.1500,775.1500,775.1500,1100,530200,
AUROPHARMA_F2,07/19/2023,10:16:00,772.5500,772.5500,772.0500,772.0500,2200,532400,
AUROPHARMA_F2,07/19/2023,10:17:00,772.5500,772.5500,772.5500,772.5500,1100,532400,
AUROPHARMA_F2,07/19/2023,10:18:00,772.2000,772.2000,772.2000,772.2000,3300,532400,
AUROPHARMA_F2,07/19/2023,10:19:00,773.0500,774.1500,773.0500,774.1500,2200,532400,
AUROPHARMA_F2,07/19/2023,10:20:00,773.7500,774.0000,773.7500,774.0000,3300,532400,
AUROPHARMA_F2,07/19/2023,10:21:00,774.0000,774.0000,774.0000,774.0000,2200,534600,
AUROPHARMA_F2,07/19/2023,10:22:00,773.0000,773.0000,773.0000,773.0000,1100,534600,
AUROPHARMA_F2,07/19/2023,10:24:00,772.8000,772.8000,772.8000,772.8000,1100,534600,
AUROPHARMA_F2,07/19/2023,10:25:00,773.0000,773.0000,773.0000,773.0000,1100,534600,
AUROPHARMA_F2,07/19/2023,10:26:00,772.0500,772.0500,772.0500,772.0500,1100,534600,
AUROPHARMA_F2,07/19/2023,10:28:00,772.0500,772.0500,772.0500,772.0500,1100,535700,
AUROPHARMA_F2,07/19/2023,10:29:00,771.7000,771.7000,770.5000,770.5000,7700,535700,
AUROPHARMA_F2,07/19/2023,10:30:00,770.4500,771.2000,770.4500,771.2000,3300,537900,
AUROPHARMA_F2,07/19/2023,10:31:00,770.4500,770.4500,770.0000,770.0000,5500,537900,
AUROPHARMA_F2,07/19/2023,10:32:00,769.0000,769.0000,766.1500,766.1500,11000,537900,
AUROPHARMA_F2,07/19/2023,10:33:00,765.9500,765.9500,765.0000,765.0000,9900,544500,
AUROPHARMA_F2,07/19/2023,10:34:00,765.0000,765.0000,763.7000,763.7000,12100,544500,
AUROPHARMA_F2,07/19/2023,10:35:00,766.7500,766.7500,766.7500,766.7500,1100,544500,
AUROPHARMA_F2,07/19/2023,10:36:00,767.1500,767.1500,767.1500,767.1500,1100,550000,
AUROPHARMA_F2,07/19/2023,10:37:00,767.2000,767.2000,767.2000,767.2000,1100,550000,
AUROPHARMA_F2,07/19/2023,10:38:00,765.0000,765.0000,765.0000,765.0000,1100,550000,
AUROPHARMA_F2,07/19/2023,10:39:00,765.4000,765.4000,765.4000,765.4000,1100,552200,
AUROPHARMA_F2,07/19/2023,10:40:00,765.6000,765.6000,765.4000,765.4000,3300,552200,
AUROPHARMA_F2,07/19/2023,10:43:00,765.3000,765.3000,765.3000,765.3000,2200,554400,
AUROPHARMA_F2,07/19/2023,10:44:00,764.5000,764.5000,764.0000,764.0000,4400,554400,
AUROPHARMA_F2,07/19/2023,10:46:00,764.3000,764.9000,764.3000,764.9000,2200,556600,
AUROPHARMA_F2,07/19/2023,10:47:00,765.3500,765.3500,764.0500,764.0500,4400,556600,
AUROPHARMA_F2,07/19/2023,10:48:00,764.0500,764.0500,764.0500,764.0500,2200,556600,
AUROPHARMA_F2,07/19/2023,10:49:00,764.0000,764.0000,764.0000,764.0000,2200,556600,
AUROPHARMA_F2,07/19/2023,10:50:00,764.3500,764.8500,764.3500,764.8500,5500,556600,
AUROPHARMA_F2,07/19/2023,10:51:00,764.3500,764.3500,762.5500,762.5500,4400,561000,
AUROPHARMA_F2,07/19/2023,10:52:00,762.3000,763.0000,762.3000,763.0000,5500,561000,
AUROPHARMA_F2,07/19/2023,10:53:00,762.8000,762.8000,762.8000,762.8000,1100,561000,
AUROPHARMA_F2,07/19/2023,10:54:00,763.4000,763.4000,762.5000,762.5000,6600,558800,
