<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,07/11/2023,13:07:00,272.5000,272.5000,272.5000,272.5000,14000,4374000,
VEDL_F2,07/11/2023,13:10:00,272.4500,272.4500,272.4500,272.4500,2000,4388000,
VEDL_F2,07/11/2023,13:11:00,272.5000,272.5000,272.5000,272.5000,4000,4388000,
VEDL_F2,07/11/2023,13:12:00,272.7500,272.7500,272.7500,272.7500,12000,4392000,
VEDL_F2,07/11/2023,13:15:00,272.5000,272.5000,272.5000,272.5000,2000,4396000,
VEDL_F2,07/11/2023,13:16:00,272.5500,272.5500,272.5500,272.5500,2000,4396000,
VEDL_F2,07/11/2023,13:17:00,272.6000,272.6500,272.6000,272.6500,10000,4396000,
VEDL_F2,07/11/2023,13:21:00,273.2500,273.2500,273.2500,273.2500,2000,4390000,
VEDL_F2,07/11/2023,13:23:00,273.2500,273.3500,273.2500,273.3500,8000,4390000,
VEDL_F2,07/11/2023,13:26:00,273.3000,273.3000,273.3000,273.3000,6000,4388000,
VEDL_F2,07/11/2023,13:27:00,273.3000,273.3000,273.3000,273.3000,4000,4390000,
VEDL_F2,07/11/2023,13:28:00,273.4500,273.4500,273.4000,273.4000,4000,4390000,
VEDL_F2,07/11/2023,13:29:00,273.3500,273.3500,273.3500,273.3500,4000,4390000,
VEDL_F2,07/11/2023,13:30:00,273.3500,273.5000,273.3500,273.5000,8000,4392000,
VEDL_F2,07/11/2023,13:31:00,273.3000,273.3000,273.3000,273.3000,4000,4392000,
VEDL_F2,07/11/2023,13:34:00,273.4000,273.4000,273.3500,273.3500,56000,4392000,
VEDL_F2,07/11/2023,13:35:00,273.4000,273.5500,273.4000,273.5500,6000,4392000,
VEDL_F2,07/11/2023,13:36:00,273.5500,273.6000,273.5500,273.6000,4000,4438000,
VEDL_F2,07/11/2023,13:37:00,273.5000,273.6000,273.5000,273.6000,12000,4438000,
VEDL_F2,07/11/2023,13:38:00,273.5000,273.5000,273.5000,273.5000,2000,4438000,
VEDL_F2,07/11/2023,13:39:00,273.6500,273.6500,273.6500,273.6500,8000,4438000,
VEDL_F2,07/11/2023,13:44:00,273.6000,273.6000,273.6000,273.6000,22000,4428000,
VEDL_F2,07/11/2023,13:47:00,273.5000,273.6000,273.5000,273.6000,6000,4448000,
VEDL_F2,07/11/2023,13:48:00,273.6000,273.6000,273.6000,273.6000,12000,4444000,
VEDL_F2,07/11/2023,13:49:00,273.7000,273.7000,273.7000,273.7000,2000,4444000,
VEDL_F2,07/11/2023,13:50:00,273.4000,273.4000,273.4000,273.4000,2000,4444000,
VEDL_F2,07/11/2023,13:51:00,273.6000,273.6000,273.4500,273.4500,4000,4442000,
VEDL_F2,07/11/2023,13:53:00,273.5000,273.5000,273.5000,273.5000,4000,4442000,
VEDL_F2,07/11/2023,13:55:00,273.4000,273.4000,273.4000,273.4000,2000,4442000,
VEDL_F2,07/11/2023,14:00:00,273.4500,273.7500,273.4500,273.7500,10000,4438000,
VEDL_F2,07/11/2023,14:01:00,273.6000,273.6000,273.6000,273.6000,2000,4438000,
VEDL_F2,07/11/2023,14:09:00,273.6000,273.6000,273.6000,273.6000,2000,4432000,
VEDL_F2,07/11/2023,14:10:00,273.5000,273.5000,273.5000,273.5000,2000,4432000,
VEDL_F2,07/11/2023,14:11:00,273.6500,273.6500,273.6500,273.6500,2000,4432000,
VEDL_F2,07/11/2023,14:15:00,273.5000,273.5000,273.5000,273.5000,2000,4432000,
VEDL_F2,07/11/2023,14:16:00,272.2500,272.2500,271.4000,271.4000,116000,4432000,
VEDL_F2,07/11/2023,14:17:00,272.3500,273.0000,272.3500,273.0000,16000,4432000,
VEDL_F2,07/11/2023,14:18:00,273.0000,273.0000,272.6500,272.6500,16000,4502000,
VEDL_F2,07/11/2023,14:19:00,272.6000,272.6000,272.6000,272.6000,6000,4502000,
VEDL_F2,07/11/2023,14:21:00,272.6000,272.6000,272.6000,272.6000,4000,4506000,
VEDL_F2,07/11/2023,14:22:00,272.5000,272.5000,272.5000,272.5000,2000,4506000,
VEDL_F2,07/11/2023,14:23:00,272.3500,272.3500,272.2500,272.2500,4000,4506000,
VEDL_F2,07/11/2023,14:24:00,272.0000,272.0000,271.8000,271.8000,8000,4516000,
VEDL_F2,07/11/2023,14:25:00,272.0000,272.0000,271.6500,271.6500,18000,4516000,
VEDL_F2,07/11/2023,14:26:00,271.7500,271.7500,271.7500,271.7500,4000,4516000,
VEDL_F2,07/11/2023,14:27:00,272.0000,272.0000,271.7500,271.7500,18000,4538000,
VEDL_F2,07/11/2023,14:28:00,271.5500,271.6000,271.5500,271.6000,10000,4538000,
VEDL_F2,07/11/2023,14:29:00,271.7000,271.7000,271.7000,271.7000,2000,4538000,
VEDL_F2,07/11/2023,14:30:00,271.7000,271.9000,271.7000,271.9000,6000,4540000,
VEDL_F2,07/11/2023,14:31:00,271.8000,271.8000,271.8000,271.8000,6000,4540000,
VEDL_F2,07/11/2023,14:33:00,271.7000,271.7000,271.7000,271.7000,2000,4540000,
VEDL_F2,07/11/2023,14:34:00,271.7500,271.7500,271.6000,271.6000,6000,4542000,
VEDL_F2,07/11/2023,14:35:00,271.8500,271.8500,271.8500,271.8500,26000,4542000,
VEDL_F2,07/11/2023,14:36:00,271.8500,271.8500,271.8500,271.8500,4000,4542000,
VEDL_F2,07/11/2023,14:37:00,271.9500,271.9500,271.9500,271.9500,8000,4568000,
VEDL_F2,07/11/2023,14:38:00,271.9000,271.9000,271.9000,271.9000,4000,4568000,
VEDL_F2,07/11/2023,14:39:00,271.7500,271.7500,271.7500,271.7500,8000,4574000,
VEDL_F2,07/11/2023,14:41:00,271.9500,271.9500,271.7000,271.7000,8000,4574000,
VEDL_F2,07/11/2023,14:42:00,271.7500,271.7500,271.7500,271.7500,4000,4574000,
VEDL_F2,07/11/2023,14:43:00,271.7500,271.7500,271.7500,271.7500,4000,4586000,
VEDL_F2,07/11/2023,14:45:00,271.5500,271.5500,271.5500,271.5500,10000,4588000,
VEDL_F2,07/11/2023,14:46:00,271.7000,271.7500,271.7000,271.7500,4000,4588000,
VEDL_F2,07/11/2023,14:47:00,271.6500,271.6500,271.6500,271.6500,16000,4588000,
VEDL_F2,07/11/2023,14:48:00,271.5000,271.6500,271.4000,271.4000,34000,4620000,
VEDL_F2,07/11/2023,14:49:00,271.6000,271.6000,271.4500,271.4500,6000,4620000,
VEDL_F2,07/11/2023,14:53:00,271.9000,271.9000,271.8500,271.9000,26000,4598000,
VEDL_F2,07/11/2023,14:54:00,271.7500,271.9000,271.7500,271.9000,26000,4626000,
VEDL_F2,07/11/2023,14:55:00,271.8500,271.8500,271.7500,271.7500,10000,4626000,
VEDL_F2,07/11/2023,14:56:00,271.9500,271.9500,271.9500,271.9500,38000,4626000,
VEDL_F2,07/11/2023,14:57:00,271.9500,271.9500,271.9500,271.9500,2000,4626000,
VEDL_F2,07/11/2023,14:58:00,272.2500,272.2500,272.2500,272.2500,4000,4668000,
VEDL_F2,07/11/2023,14:59:00,272.0000,272.0000,272.0000,272.0000,2000,4668000,
VEDL_F2,07/11/2023,15:01:00,272.2500,272.2500,272.2500,272.2500,6000,4670000,
VEDL_F2,07/11/2023,15:02:00,272.1500,272.5000,272.1500,272.5000,14000,4670000,
VEDL_F2,07/11/2023,15:03:00,272.3500,272.4000,272.2500,272.4000,10000,4672000,
VEDL_F2,07/11/2023,15:04:00,272.2500,272.2500,272.2500,272.2500,8000,4672000,
VEDL_F2,07/11/2023,15:05:00,272.1000,272.3000,272.1000,272.3000,4000,4672000,
VEDL_F2,07/11/2023,15:06:00,272.3500,272.4500,272.3500,272.4500,4000,4682000,
VEDL_F2,07/11/2023,15:07:00,272.3500,272.3500,272.3500,272.3500,2000,4682000,
VEDL_F2,07/11/2023,15:08:00,272.3000,272.3000,272.2000,272.2000,6000,4682000,
VEDL_F2,07/11/2023,15:09:00,272.2000,272.2000,272.1000,272.1000,16000,4690000,
VEDL_F2,07/11/2023,15:10:00,272.1000,272.1000,272.1000,272.1000,2000,4690000,
VEDL_F2,07/11/2023,15:11:00,272.0000,272.2500,272.0000,272.2500,62000,4690000,
VEDL_F2,07/11/2023,15:12:00,272.0000,272.0000,272.0000,272.0000,4000,4690000,
VEDL_F2,07/11/2023,15:13:00,272.0500,272.0500,272.0500,272.0500,4000,4750000,
VEDL_F2,07/11/2023,15:14:00,272.1000,272.1000,272.1000,272.1000,2000,4750000,
VEDL_F2,07/11/2023,15:15:00,272.1500,272.2500,272.1000,272.2500,8000,4746000,
VEDL_F2,07/11/2023,15:16:00,272.2000,272.2000,272.2000,272.2000,2000,4746000,
VEDL_F2,07/11/2023,15:17:00,272.4500,272.5000,272.4500,272.5000,6000,4746000,
VEDL_F2,07/11/2023,15:18:00,272.5000,272.8000,272.5000,272.8000,10000,4746000,
VEDL_F2,07/11/2023,15:19:00,272.6000,272.6000,272.5000,272.5000,16000,4738000,
VEDL_F2,07/11/2023,15:20:00,272.4500,272.4500,272.3000,272.3000,12000,4738000,
VEDL_F2,07/11/2023,15:21:00,272.1000,272.2500,272.0000,272.0000,22000,4730000,
VEDL_F2,07/11/2023,15:22:00,272.1500,272.1500,272.0000,272.0000,16000,4730000,
VEDL_F2,07/11/2023,15:23:00,272.2500,272.2500,272.0500,272.0500,20000,4730000,
VEDL_F2,07/11/2023,15:24:00,272.1000,272.1500,272.1000,272.1500,10000,4744000,
VEDL_F2,07/11/2023,15:25:00,272.2000,272.4000,272.2000,272.4000,16000,4744000,
VEDL_F2,07/11/2023,15:26:00,272.3500,272.3500,272.3500,272.3500,12000,4744000,
VEDL_F2,07/11/2023,15:27:00,272.4500,272.4500,272.4000,272.4000,12000,4744000,
VEDL_F2,07/11/2023,15:28:00,272.4000,272.4000,272.2500,272.2500,30000,4762000,
VEDL_F2,07/11/2023,15:29:00,272.3500,272.4000,272.3500,272.4000,20000,4762000,
VEDL_F2,07/11/2023,15:30:00,272.4500,272.4500,272.4500,272.4500,4000,4762000,
VEDL_F2,07/12/2023,09:15:00,272.6500,272.7000,272.6500,272.7000,4002,4632000,
VEDL_F2,07/12/2023,09:16:00,273.0000,273.0000,273.0000,273.0000,2000,4632000,
VEDL_F2,07/12/2023,09:17:00,273.0000,273.0000,272.9500,272.9500,6000,4632000,
VEDL_F2,07/12/2023,09:18:00,272.9500,273.1000,272.9500,273.1000,8000,4640000,
VEDL_F2,07/12/2023,09:19:00,273.1000,273.1000,273.1000,273.1000,2000,4640000,
VEDL_F2,07/12/2023,09:20:00,272.4000,272.4000,272.0000,272.0000,14000,4638000,
VEDL_F2,07/12/2023,09:22:00,272.0000,272.4000,272.0000,272.4000,4000,4638000,
VEDL_F2,07/12/2023,09:23:00,272.3000,272.3000,272.3000,272.3000,2000,4638000,
VEDL_F2,07/12/2023,09:25:00,272.2000,272.2000,272.0000,272.0000,8000,4644000,
VEDL_F2,07/12/2023,09:26:00,271.9500,271.9500,271.9500,271.9500,4000,4652000,
VEDL_F2,07/12/2023,09:28:00,271.8000,271.8000,271.8000,271.8000,10000,4652000,
VEDL_F2,07/12/2023,09:29:00,272.4000,272.4000,272.4000,272.4000,6000,4652000,
VEDL_F2,07/12/2023,09:31:00,272.6000,272.6000,272.6000,272.6000,8000,4652000,
VEDL_F2,07/12/2023,09:32:00,272.7500,272.7500,272.7500,272.7500,2000,4652000,
VEDL_F2,07/12/2023,09:35:00,272.7500,272.7500,272.7500,272.7500,6000,4654000,
VEDL_F2,07/12/2023,09:36:00,272.1000,272.1000,272.1000,272.1000,4000,4654000,
VEDL_F2,07/12/2023,09:37:00,272.2000,272.2000,271.9000,271.9000,4000,4654000,
VEDL_F2,07/12/2023,09:38:00,271.8500,271.8500,271.6500,271.6500,18000,4654000,
VEDL_F2,07/12/2023,09:39:00,271.7000,271.7500,271.7000,271.7500,4000,4656000,
VEDL_F2,07/12/2023,09:40:00,271.7000,271.7000,271.7000,271.7000,4000,4656000,
VEDL_F2,07/12/2023,09:41:00,271.6000,271.6000,271.6000,271.6000,2000,4656000,
VEDL_F2,07/12/2023,09:43:00,271.5500,271.6000,271.5500,271.6000,12000,4664000,
VEDL_F2,07/12/2023,09:44:00,271.7000,271.8000,271.7000,271.8000,4000,4664000,
VEDL_F2,07/12/2023,09:45:00,271.9000,271.9000,271.9000,271.9000,2000,4670000,
VEDL_F2,07/12/2023,09:46:00,272.0000,272.0000,272.0000,272.0000,4000,4670000,
VEDL_F2,07/12/2023,09:47:00,271.6000,271.7500,271.6000,271.7500,16000,4674000,
VEDL_F2,07/12/2023,09:48:00,271.9000,271.9000,271.7000,271.7000,4000,4674000,
VEDL_F2,07/12/2023,09:49:00,271.7000,271.7000,271.6000,271.6000,6000,4674000,
VEDL_F2,07/12/2023,09:50:00,271.5500,271.5500,271.5000,271.5000,6000,4674000,
VEDL_F2,07/12/2023,09:51:00,271.5000,271.5000,271.5000,271.5000,6000,4674000,
VEDL_F2,07/12/2023,09:52:00,271.6000,271.6000,271.6000,271.6000,2000,4674000,
VEDL_F2,07/12/2023,09:53:00,271.6000,271.6000,271.6000,271.6000,4000,4674000,
VEDL_F2,07/12/2023,09:54:00,271.4000,271.4000,271.2000,271.2000,14000,4674000,
VEDL_F2,07/12/2023,09:55:00,271.3500,271.3500,271.3500,271.3500,6000,4674000,
VEDL_F2,07/12/2023,09:56:00,271.3000,271.3000,271.3000,271.3000,2000,4674000,
VEDL_F2,07/12/2023,09:57:00,271.0000,271.0000,271.0000,271.0000,22000,4680000,
VEDL_F2,07/12/2023,09:58:00,271.0000,271.0000,271.0000,271.0000,2000,4680000,
VEDL_F2,07/12/2023,09:59:00,271.2000,271.3000,271.2000,271.3000,4000,4680000,
VEDL_F2,07/12/2023,10:00:00,271.4500,271.4500,271.4000,271.4000,8000,4688000,
VEDL_F2,07/12/2023,10:01:00,271.3000,271.3000,271.3000,271.3000,2000,4688000,
VEDL_F2,07/12/2023,10:02:00,271.4000,271.5000,271.4000,271.5000,4000,4688000,
VEDL_F2,07/12/2023,10:03:00,271.2000,271.2000,271.2000,271.2000,2000,4698000,
VEDL_F2,07/12/2023,10:04:00,271.1500,271.1500,271.1500,271.1500,2000,4698000,
VEDL_F2,07/12/2023,10:05:00,271.1500,271.1500,271.1500,271.1500,2000,4698000,
VEDL_F2,07/12/2023,10:06:00,271.1000,271.1000,271.0000,271.0000,8000,4700000,
VEDL_F2,07/12/2023,10:07:00,271.1000,271.1500,271.1000,271.1500,4000,4700000,
VEDL_F2,07/12/2023,10:08:00,271.1500,271.1500,271.1500,271.1500,22000,4700000,
VEDL_F2,07/12/2023,10:09:00,271.1500,271.1500,271.1500,271.1500,2000,4728000,
VEDL_F2,07/12/2023,10:10:00,271.1500,271.1500,271.1500,271.1500,6000,4728000,
VEDL_F2,07/12/2023,10:12:00,271.2000,271.2000,271.1000,271.1000,22000,4736000,
VEDL_F2,07/12/2023,10:13:00,270.7500,270.7500,270.7500,270.7500,14000,4736000,
VEDL_F2,07/12/2023,10:14:00,270.6500,270.6500,270.5000,270.5000,20000,4736000,
VEDL_F2,07/12/2023,10:15:00,270.5000,270.5000,270.5000,270.5000,12000,4770000,
VEDL_F2,07/12/2023,10:16:00,270.5000,270.5000,270.5000,270.5000,2000,4770000,
VEDL_F2,07/12/2023,10:17:00,270.6000,270.7000,270.6000,270.7000,6000,4770000,
VEDL_F2,07/12/2023,10:18:00,270.7000,270.7000,270.7000,270.7000,12000,4782000,
VEDL_F2,07/12/2023,10:19:00,270.4000,270.4000,270.4000,270.4000,38000,4782000,
VEDL_F2,07/12/2023,10:20:00,270.1500,270.1500,270.1000,270.1000,14000,4782000,
VEDL_F2,07/12/2023,10:21:00,270.1000,270.1000,270.1000,270.1000,12000,4810000,
VEDL_F2,07/12/2023,10:22:00,270.1000,270.1000,270.0000,270.0000,18000,4810000,
VEDL_F2,07/12/2023,10:23:00,270.0000,270.0000,270.0000,270.0000,42000,4818000,
VEDL_F2,07/12/2023,10:25:00,270.2000,270.2000,270.2000,270.2000,4000,4818000,
VEDL_F2,07/12/2023,10:26:00,270.1000,270.2000,270.1000,270.2000,6000,4818000,
VEDL_F2,07/12/2023,10:28:00,270.2000,270.2000,270.1500,270.1500,12000,4848000,
VEDL_F2,07/12/2023,10:31:00,270.2000,270.2000,270.2000,270.2000,2000,4850000,
VEDL_F2,07/12/2023,10:33:00,270.0000,270.0000,270.0000,270.0000,18000,4852000,
VEDL_F2,07/12/2023,10:34:00,270.0000,270.0000,270.0000,270.0000,2000,4852000,
VEDL_F2,07/12/2023,10:36:00,270.1000,270.1000,270.1000,270.1000,2000,4860000,
VEDL_F2,07/12/2023,10:37:00,270.1500,270.1500,270.1500,270.1500,4000,4860000,
VEDL_F2,07/12/2023,10:38:00,270.0500,270.0500,270.0500,270.0500,4000,4860000,
VEDL_F2,07/12/2023,10:39:00,270.0500,270.0500,270.0500,270.0500,2000,4858000,
VEDL_F2,07/12/2023,10:40:00,270.0000,270.0000,270.0000,270.0000,2000,4858000,
VEDL_F2,07/12/2023,10:42:00,270.0000,270.0000,270.0000,270.0000,2000,4858000,
VEDL_F2,07/12/2023,10:43:00,270.4000,270.4000,270.3000,270.3000,6000,4858000,
VEDL_F2,07/12/2023,10:44:00,270.1000,270.1000,270.1000,270.1000,2000,4858000,
VEDL_F2,07/12/2023,10:45:00,270.3000,270.3000,270.3000,270.3000,2000,4862000,
VEDL_F2,07/12/2023,10:47:00,270.3000,270.3000,270.3000,270.3000,2000,4862000,
VEDL_F2,07/12/2023,10:48:00,270.6000,270.6000,270.6000,270.6000,6000,4862000,
VEDL_F2,07/12/2023,10:49:00,270.5500,270.5500,270.5500,270.5500,4000,4862000,
VEDL_F2,07/12/2023,10:51:00,270.5500,270.5500,270.5500,270.5500,2000,4870000,
VEDL_F2,07/12/2023,10:52:00,270.6000,270.6000,270.6000,270.6000,2000,4870000,
VEDL_F2,07/12/2023,10:53:00,270.7000,270.7000,270.7000,270.7000,4000,4870000,
VEDL_F2,07/12/2023,10:55:00,270.8000,270.8000,270.7000,270.7000,4000,4872000,
VEDL_F2,07/12/2023,10:56:00,270.8500,270.8500,270.8500,270.8500,2000,4872000,
VEDL_F2,07/12/2023,10:57:00,270.9000,270.9000,270.9000,270.9000,4000,4874000,
VEDL_F2,07/12/2023,10:58:00,270.9000,270.9000,270.9000,270.9000,2000,4874000,
VEDL_F2,07/12/2023,11:01:00,270.7500,270.7500,270.7500,270.7500,4000,4878000,
VEDL_F2,07/12/2023,11:02:00,270.7500,270.7500,270.6500,270.6500,10000,4878000,
VEDL_F2,07/12/2023,11:03:00,270.5500,270.5500,270.5500,270.5500,4000,4884000,
VEDL_F2,07/12/2023,11:04:00,270.6000,270.6000,270.5500,270.5500,6000,4884000,
VEDL_F2,07/12/2023,11:05:00,270.7000,270.7000,270.7000,270.7000,8000,4884000,
VEDL_F2,07/12/2023,11:06:00,270.7000,270.7000,270.7000,270.7000,4000,4890000,
VEDL_F2,07/12/2023,11:07:00,270.5500,270.5500,270.5500,270.5500,16000,4890000,
VEDL_F2,07/12/2023,11:08:00,270.5500,270.8000,270.5500,270.8000,4000,4890000,
VEDL_F2,07/12/2023,11:09:00,270.7000,270.7000,270.7000,270.7000,2000,4906000,
VEDL_F2,07/12/2023,11:11:00,270.7500,270.7500,270.7500,270.7500,12000,4906000,
VEDL_F2,07/12/2023,11:12:00,270.5500,270.5500,270.5000,270.5000,10000,4918000,
VEDL_F2,07/12/2023,11:19:00,270.6000,270.6000,270.6000,270.6000,2000,4926000,
VEDL_F2,07/12/2023,11:21:00,270.3500,270.3500,270.3500,270.3500,2000,4928000,
VEDL_F2,07/12/2023,11:24:00,270.6000,270.6000,270.6000,270.6000,2000,4928000,
VEDL_F2,07/12/2023,11:30:00,270.3000,270.6500,270.3000,270.6500,16000,4928000,
VEDL_F2,07/12/2023,11:31:00,270.6500,270.6500,270.6500,270.6500,12000,4928000,
VEDL_F2,07/12/2023,11:33:00,270.3000,270.4000,270.3000,270.4000,16000,4936000,
VEDL_F2,07/12/2023,11:34:00,270.5000,270.5000,270.4000,270.4000,6000,4936000,
VEDL_F2,07/12/2023,11:37:00,270.4000,270.4000,270.4000,270.4000,6000,4946000,
VEDL_F2,07/12/2023,11:38:00,270.4000,270.4000,270.4000,270.4000,4000,4946000,
VEDL_F2,07/12/2023,11:41:00,270.4000,270.4000,270.4000,270.4000,2000,4942000,
VEDL_F2,07/12/2023,11:44:00,270.3500,270.3500,270.3500,270.3500,10000,4942000,
VEDL_F2,07/12/2023,11:45:00,270.3500,270.3500,270.3500,270.3500,2000,4946000,
VEDL_F2,07/12/2023,11:46:00,270.3500,270.3500,270.3500,270.3500,8000,4946000,
VEDL_F2,07/12/2023,11:47:00,270.4000,270.4000,270.4000,270.4000,4000,4946000,
VEDL_F2,07/12/2023,11:49:00,270.4000,270.4000,270.4000,270.4000,4000,4950000,
VEDL_F2,07/12/2023,11:50:00,270.0500,270.1500,270.0500,270.1500,18000,4950000,
VEDL_F2,07/12/2023,11:51:00,270.2500,270.2500,270.2500,270.2500,2000,4964000,
VEDL_F2,07/12/2023,11:55:00,270.2000,270.2000,270.2000,270.2000,2000,4966000,
VEDL_F2,07/12/2023,11:57:00,270.3000,270.3000,270.3000,270.3000,2000,4968000,
VEDL_F2,07/12/2023,11:58:00,270.2500,270.2500,270.2500,270.2500,2000,4968000,
VEDL_F2,07/12/2023,11:59:00,270.2500,270.2500,270.2500,270.2500,2000,4968000,
VEDL_F2,07/12/2023,12:01:00,270.1000,270.4000,270.1000,270.4000,4000,4968000,
VEDL_F2,07/12/2023,12:02:00,270.0500,270.0500,270.0500,270.0500,2000,4968000,
VEDL_F2,07/12/2023,12:03:00,270.4000,270.4000,270.4000,270.4000,4000,4966000,
VEDL_F2,07/12/2023,12:09:00,270.6500,270.6500,270.6500,270.6500,2000,4966000,
VEDL_F2,07/12/2023,12:10:00,270.6500,270.6500,270.6500,270.6500,24000,4966000,
VEDL_F2,07/12/2023,12:14:00,270.5000,270.5000,270.5000,270.5000,2000,4990000,
VEDL_F2,07/12/2023,12:22:00,270.4500,270.4500,270.4500,270.4500,2000,4992000,
VEDL_F2,07/12/2023,12:25:00,270.2500,270.2500,270.2000,270.2000,16000,4974000,
VEDL_F2,07/12/2023,12:26:00,270.0000,270.0000,270.0000,270.0000,10000,4974000,
VEDL_F2,07/12/2023,12:27:00,270.0000,270.0000,270.0000,270.0000,4000,4986000,
VEDL_F2,07/12/2023,12:28:00,270.0500,270.0500,270.0500,270.0500,2000,4986000,
VEDL_F2,07/12/2023,12:29:00,270.1500,270.1500,270.1500,270.1500,2000,4986000,
VEDL_F2,07/12/2023,12:36:00,270.1000,270.1000,270.1000,270.1000,2000,4986000,
VEDL_F2,07/12/2023,12:39:00,270.2000,270.2000,270.2000,270.2000,2000,4986000,
VEDL_F2,07/12/2023,12:41:00,270.2000,270.2000,270.2000,270.2000,20000,4988000,
VEDL_F2,07/12/2023,12:42:00,270.2000,270.2000,270.2000,270.2000,20000,5016000,
VEDL_F2,07/12/2023,12:43:00,270.3500,270.3500,270.3500,270.3500,2000,5016000,
VEDL_F2,07/12/2023,12:45:00,270.3500,270.3500,270.3500,270.3500,2000,5030000,
VEDL_F2,07/12/2023,12:46:00,270.4000,270.4000,270.4000,270.4000,2000,5030000,
VEDL_F2,07/12/2023,12:50:00,270.3500,270.6000,270.3500,270.6000,6000,5034000,
VEDL_F2,07/12/2023,12:52:00,270.7000,270.7000,270.7000,270.7000,4000,5036000,
VEDL_F2,07/12/2023,12:53:00,270.5000,270.5000,270.5000,270.5000,2000,5036000,
VEDL_F2,07/12/2023,12:58:00,270.5500,270.5500,270.5500,270.5500,2000,5032000,
VEDL_F2,07/12/2023,13:01:00,270.6500,270.6500,270.6500,270.6500,2000,5032000,
VEDL_F2,07/12/2023,13:02:00,270.6000,270.6000,270.6000,270.6000,4000,5032000,
VEDL_F2,07/12/2023,13:03:00,270.5500,270.5500,270.5500,270.5500,8000,5028000,
VEDL_F2,07/12/2023,13:04:00,270.6500,270.6500,270.6500,270.6500,2000,5028000,
VEDL_F2,07/12/2023,13:07:00,270.6000,270.6000,270.6000,270.6000,4000,5034000,
VEDL_F2,07/12/2023,13:09:00,270.6000,270.6000,270.6000,270.6000,20000,5034000,
VEDL_F2,07/12/2023,13:10:00,270.7000,270.7000,270.7000,270.7000,2000,5034000,
VEDL_F2,07/12/2023,13:11:00,270.9500,270.9500,270.9500,270.9500,8000,5034000,
VEDL_F2,07/12/2023,13:13:00,270.8000,270.8000,270.8000,270.8000,2000,5058000,
VEDL_F2,07/12/2023,13:14:00,270.8000,270.8000,270.8000,270.8000,2000,5058000,
VEDL_F2,07/12/2023,13:16:00,270.8000,270.8000,270.8000,270.8000,2000,5054000,
VEDL_F2,07/12/2023,13:20:00,270.9000,270.9000,270.9000,270.9000,4000,5052000,
VEDL_F2,07/12/2023,13:22:00,271.0000,271.0000,271.0000,271.0000,4000,5056000,
VEDL_F2,07/12/2023,13:23:00,270.9000,270.9000,270.9000,270.9000,2000,5056000,
VEDL_F2,07/12/2023,13:25:00,271.1000,271.1000,271.1000,271.1000,4000,5056000,
VEDL_F2,07/12/2023,13:26:00,271.2500,271.3500,271.2500,271.3500,4000,5056000,
VEDL_F2,07/12/2023,13:29:00,271.2000,271.2500,271.2000,271.2500,6000,5052000,
VEDL_F2,07/12/2023,13:31:00,271.1000,271.1000,271.1000,271.1000,2000,5056000,
VEDL_F2,07/12/2023,13:32:00,271.3000,271.3000,271.3000,271.3000,6000,5056000,
VEDL_F2,07/12/2023,13:33:00,271.3000,271.3000,271.3000,271.3000,2000,5056000,
VEDL_F2,07/12/2023,13:34:00,271.3500,271.3500,271.3500,271.3500,4000,5056000,
VEDL_F2,07/12/2023,13:37:00,271.2000,271.2000,271.2000,271.2000,2000,5056000,
VEDL_F2,07/12/2023,13:38:00,271.2500,271.2500,271.2500,271.2500,2000,5056000,
VEDL_F2,07/12/2023,13:40:00,271.2500,271.2500,271.2500,271.2500,10000,5056000,
VEDL_F2,07/12/2023,13:44:00,271.2000,271.2000,271.2000,271.2000,2000,5066000,
VEDL_F2,07/12/2023,13:52:00,271.4000,271.4000,271.3000,271.3000,4000,5068000,
VEDL_F2,07/12/2023,14:00:00,271.4000,271.4000,271.4000,271.4000,8000,5066000,
VEDL_F2,07/12/2023,14:01:00,271.4000,271.5000,271.4000,271.5000,4000,5066000,
VEDL_F2,07/12/2023,14:02:00,271.5000,271.5000,271.5000,271.5000,2000,5066000,
VEDL_F2,07/12/2023,14:03:00,271.5000,271.5000,271.5000,271.5000,2000,5066000,
VEDL_F2,07/12/2023,14:06:00,271.4500,271.4500,271.4500,271.4500,2000,5064000,
VEDL_F2,07/12/2023,14:07:00,271.4500,271.4500,271.4500,271.4500,16000,5064000,
VEDL_F2,07/12/2023,14:08:00,271.5000,271.5000,271.5000,271.5000,2000,5064000,
VEDL_F2,07/12/2023,14:11:00,271.6000,271.7500,271.6000,271.7500,20000,5078000,
VEDL_F2,07/12/2023,14:12:00,271.8000,271.8000,271.8000,271.8000,6000,5078000,
VEDL_F2,07/12/2023,14:14:00,271.6500,271.6500,271.6500,271.6500,4000,5088000,
VEDL_F2,07/12/2023,14:17:00,271.6000,271.6000,271.6000,271.6000,2000,5090000,
VEDL_F2,07/12/2023,14:18:00,271.6000,271.6000,271.6000,271.6000,2000,5092000,
VEDL_F2,07/12/2023,14:19:00,271.5500,271.5500,271.5500,271.5500,2000,5092000,
VEDL_F2,07/12/2023,14:20:00,271.6000,271.6000,271.6000,271.6000,2000,5092000,
VEDL_F2,07/12/2023,14:22:00,271.8500,271.8500,271.8500,271.8500,4000,5086000,
