<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,07/10/2023,11:07:00,124.4500,124.5000,124.4000,124.5000,18750,47085000,
IEX_F1,07/10/2023,11:08:00,124.3500,124.3500,124.3500,124.3500,3750,47085000,
IEX_F1,07/10/2023,11:09:00,124.4500,124.5000,124.4500,124.5000,11250,47100000,
IEX_F1,07/10/2023,11:10:00,124.5000,124.5000,124.5000,124.5000,3750,47100000,
IEX_F1,07/10/2023,11:12:00,124.5000,124.5000,124.3500,124.3500,37500,47107500,
IEX_F1,07/10/2023,11:13:00,124.4000,124.4000,124.4000,124.4000,3750,47107500,
IEX_F1,07/10/2023,11:14:00,124.4000,124.4000,124.4000,124.4000,18750,47107500,
IEX_F1,07/10/2023,11:15:00,124.3000,124.4000,124.3000,124.4000,7500,47137500,
IEX_F1,07/10/2023,11:16:00,124.3500,124.3500,124.3500,124.3500,11250,47137500,
IEX_F1,07/10/2023,11:17:00,124.3500,124.3500,124.2500,124.2500,26250,47148752,
IEX_F1,07/10/2023,11:18:00,124.2500,124.2500,124.2500,124.2500,37500,47148752,
IEX_F1,07/10/2023,11:19:00,124.1500,124.1500,124.1500,124.1500,11250,47148752,
IEX_F1,07/10/2023,11:20:00,124.3500,124.3500,124.2000,124.2000,60000,47148752,
IEX_F1,07/10/2023,11:21:00,124.3000,124.3500,124.2000,124.3000,82500,47227500,
IEX_F1,07/10/2023,11:24:00,124.2000,124.2000,124.1500,124.1500,15000,47253752,
IEX_F1,07/10/2023,11:25:00,123.9000,123.9000,123.7500,123.7500,150000,47253752,
IEX_F1,07/10/2023,11:26:00,123.7500,123.7500,123.7500,123.7500,3750,47253752,
IEX_F1,07/10/2023,11:27:00,123.7500,123.7500,123.7500,123.7500,22500,47283752,
IEX_F1,07/10/2023,11:29:00,123.8000,123.8000,123.8000,123.8000,11250,47310000,
IEX_F1,07/10/2023,11:30:00,123.8000,123.8000,123.7000,123.7000,37500,47310000,
IEX_F1,07/10/2023,11:31:00,123.7000,123.7500,123.7000,123.7000,26250,47310000,
IEX_F1,07/10/2023,11:32:00,123.8000,123.8000,123.8000,123.8000,3750,47310000,
IEX_F1,07/10/2023,11:33:00,123.5500,123.5500,123.5500,123.5500,60000,47340000,
IEX_F1,07/10/2023,11:34:00,123.6000,123.6500,123.6000,123.6000,11250,47340000,
IEX_F1,07/10/2023,11:35:00,123.6000,123.6000,123.6000,123.6000,3750,47340000,
IEX_F1,07/10/2023,11:36:00,123.6000,123.6000,123.5500,123.6000,26250,47400000,
IEX_F1,07/10/2023,11:37:00,123.5000,123.5000,123.5000,123.5000,11250,47400000,
IEX_F1,07/10/2023,11:38:00,123.5500,123.6500,123.5500,123.6500,26250,47433752,
IEX_F1,07/10/2023,11:39:00,123.6500,123.6500,123.6500,123.6500,3750,47433752,
IEX_F1,07/10/2023,11:40:00,123.6500,123.6500,123.6500,123.6500,3750,47433752,
IEX_F1,07/10/2023,11:41:00,123.6000,123.6000,123.4500,123.4500,45000,47433752,
IEX_F1,07/10/2023,11:42:00,123.4500,123.6000,123.4500,123.6000,15000,47460000,
IEX_F1,07/10/2023,11:43:00,123.6500,123.6500,123.6000,123.6500,11250,47460000,
IEX_F1,07/10/2023,11:44:00,123.6500,123.7500,123.6500,123.7500,52500,47460000,
IEX_F1,07/10/2023,11:45:00,123.8000,123.8500,123.8000,123.8500,11250,47486248,
IEX_F1,07/10/2023,11:46:00,123.8500,123.9000,123.7000,123.7000,33750,47486248,
IEX_F1,07/10/2023,11:47:00,123.8500,123.8500,123.8500,123.8500,3750,47486248,
IEX_F1,07/10/2023,11:48:00,123.7500,123.7500,123.7500,123.7500,11250,47486248,
IEX_F1,07/10/2023,11:49:00,123.8000,123.8000,123.8000,123.8000,3750,47486248,
IEX_F1,07/10/2023,11:50:00,123.8000,123.8000,123.8000,123.8000,3750,47486248,
IEX_F1,07/10/2023,11:52:00,123.7500,123.7500,123.7500,123.7500,7500,47493752,
IEX_F1,07/10/2023,11:53:00,123.7000,123.7000,123.6500,123.6500,41250,47493752,
IEX_F1,07/10/2023,11:54:00,123.6500,123.6500,123.6500,123.6500,7500,47508752,
IEX_F1,07/10/2023,11:55:00,123.6500,123.6500,123.6500,123.6500,3750,47508752,
IEX_F1,07/10/2023,11:56:00,123.6000,123.7000,123.6000,123.7000,45000,47520000,
IEX_F1,07/10/2023,11:57:00,123.8000,123.8000,123.8000,123.8000,7500,47520000,
IEX_F1,07/10/2023,11:58:00,123.7500,123.7500,123.7500,123.7500,3750,47520000,
IEX_F1,07/10/2023,12:00:00,123.7500,123.7500,123.7500,123.7500,7500,47520000,
IEX_F1,07/10/2023,12:01:00,123.7000,123.7000,123.7000,123.7000,3750,47523752,
IEX_F1,07/10/2023,12:02:00,123.6500,123.6500,123.6500,123.6500,7500,47527500,
IEX_F1,07/10/2023,12:04:00,123.6500,123.6500,123.6500,123.6500,37500,47527500,
IEX_F1,07/10/2023,12:05:00,123.6500,123.6500,123.5500,123.5500,75000,47572500,
IEX_F1,07/10/2023,12:06:00,123.5000,123.5500,123.5000,123.5000,37500,47572500,
IEX_F1,07/10/2023,12:07:00,123.5000,123.5000,123.4000,123.4000,7500,47572500,
IEX_F1,07/10/2023,12:08:00,123.4000,123.4000,123.4000,123.4000,7500,47572500,
IEX_F1,07/10/2023,12:09:00,123.4500,123.5000,123.4000,123.5000,37500,47628752,
IEX_F1,07/10/2023,12:10:00,123.5000,123.5000,123.4500,123.4500,7500,47628752,
IEX_F1,07/10/2023,12:11:00,123.4500,123.5000,123.4500,123.4500,15000,47628752,
IEX_F1,07/10/2023,12:12:00,123.5500,123.5500,123.5000,123.5500,22500,47658752,
IEX_F1,07/10/2023,12:15:00,123.5500,123.5500,123.5500,123.5500,3750,47670000,
IEX_F1,07/10/2023,12:16:00,123.6000,123.6000,123.4500,123.4500,7500,47670000,
IEX_F1,07/10/2023,12:17:00,123.5000,123.5000,123.5000,123.5000,3750,47670000,
IEX_F1,07/10/2023,12:18:00,123.6000,123.6500,123.6000,123.6500,7500,47677500,
IEX_F1,07/10/2023,12:19:00,123.7500,123.7500,123.7500,123.7500,15000,47677500,
IEX_F1,07/10/2023,12:21:00,123.7500,123.7500,123.7500,123.7500,3750,47677500,
IEX_F1,07/10/2023,12:22:00,123.6500,123.7000,123.6000,123.7000,15000,47677500,
IEX_F1,07/10/2023,12:23:00,123.7500,123.7500,123.6000,123.6000,15000,47677500,
IEX_F1,07/10/2023,12:24:00,123.5500,123.5500,123.5500,123.5500,3750,47677500,
IEX_F1,07/10/2023,12:25:00,123.5000,123.6000,123.5000,123.5000,18750,47677500,
IEX_F1,07/10/2023,12:26:00,123.5000,123.5000,123.3500,123.3500,52500,47673752,
IEX_F1,07/10/2023,12:27:00,123.3000,123.4000,123.2500,123.4000,45000,47673752,
IEX_F1,07/10/2023,12:28:00,123.4000,123.4000,123.3500,123.3500,26250,47673752,
IEX_F1,07/10/2023,12:29:00,123.4000,123.4000,123.4000,123.4000,7500,47673752,
IEX_F1,07/10/2023,12:30:00,123.5000,123.5000,123.5000,123.5000,30000,47658752,
IEX_F1,07/10/2023,12:31:00,123.6000,123.6000,123.6000,123.6000,3750,47658752,
IEX_F1,07/10/2023,12:32:00,123.6500,123.7000,123.6500,123.7000,7500,47658752,
IEX_F1,07/10/2023,12:34:00,123.6000,123.6000,123.4500,123.4500,11250,47643752,
IEX_F1,07/10/2023,12:35:00,123.5000,123.5000,123.5000,123.5000,11250,47643752,
IEX_F1,07/10/2023,12:37:00,123.6000,123.6000,123.6000,123.6000,3750,47651248,
IEX_F1,07/10/2023,12:38:00,123.6000,123.6000,123.6000,123.6000,3750,47651248,
IEX_F1,07/10/2023,12:42:00,123.7000,123.7500,123.7000,123.7500,7500,47647500,
IEX_F1,07/10/2023,12:43:00,123.6500,123.6500,123.6000,123.6000,7500,47647500,
IEX_F1,07/10/2023,12:46:00,123.7000,123.7000,123.7000,123.7000,3750,47655000,
IEX_F1,07/10/2023,12:48:00,123.7000,123.7000,123.6500,123.6500,33750,47658752,
IEX_F1,07/10/2023,12:50:00,123.7500,123.7500,123.7500,123.7500,3750,47658752,
IEX_F1,07/10/2023,12:51:00,123.7500,123.7500,123.7500,123.7500,3750,47658752,
IEX_F1,07/10/2023,12:53:00,123.8000,123.8000,123.8000,123.8000,3750,47658752,
IEX_F1,07/10/2023,12:55:00,123.8500,123.8500,123.8500,123.8500,11250,47658752,
IEX_F1,07/10/2023,12:56:00,123.8000,123.8000,123.8000,123.8000,3750,47658752,
IEX_F1,07/10/2023,12:57:00,123.7500,123.8000,123.7500,123.7500,26250,47670000,
IEX_F1,07/10/2023,12:58:00,123.6000,123.6000,123.6000,123.6000,11250,47670000,
IEX_F1,07/10/2023,12:59:00,123.5500,123.5500,123.5500,123.5500,11250,47670000,
IEX_F1,07/10/2023,13:00:00,123.5500,123.5500,123.5500,123.5500,3750,47685000,
IEX_F1,07/10/2023,13:01:00,123.5000,123.5000,123.5000,123.5000,11250,47685000,
IEX_F1,07/10/2023,13:05:00,123.5500,123.5500,123.5000,123.5000,7500,47692500,
IEX_F1,07/10/2023,13:06:00,123.6000,123.6000,123.6000,123.6000,3750,47692500,
IEX_F1,07/10/2023,13:07:00,123.6500,123.6500,123.5500,123.6000,11250,47692500,
IEX_F1,07/10/2023,13:09:00,123.5500,123.5500,123.5500,123.5500,7500,47692500,
IEX_F1,07/10/2023,13:10:00,123.5000,123.6500,123.4500,123.6500,22500,47692500,
IEX_F1,07/10/2023,13:14:00,123.6500,123.7500,123.6500,123.7500,11250,47711248,
IEX_F1,07/10/2023,13:17:00,123.8000,123.8000,123.8000,123.8000,3750,47711248,
IEX_F1,07/10/2023,13:18:00,123.9000,123.9500,123.9000,123.9500,15000,47715000,
IEX_F1,07/10/2023,13:19:00,123.9500,123.9500,123.9000,123.9000,7500,47715000,
IEX_F1,07/10/2023,13:20:00,123.9500,123.9500,123.9500,123.9500,15000,47715000,
IEX_F1,07/10/2023,13:21:00,123.9000,124.0000,123.8500,123.8500,48750,47726248,
IEX_F1,07/10/2023,13:25:00,123.9000,123.9000,123.9000,123.9000,3750,47756248,
IEX_F1,07/10/2023,13:27:00,124.0000,124.0000,124.0000,124.0000,3750,47760000,
IEX_F1,07/10/2023,13:28:00,123.8500,123.8500,123.8500,123.8500,15000,47760000,
IEX_F1,07/10/2023,13:30:00,123.8000,123.8000,123.8000,123.8000,11250,47775000,
IEX_F1,07/10/2023,13:31:00,123.9500,124.0000,123.8500,124.0000,41250,47775000,
IEX_F1,07/10/2023,13:32:00,123.9000,123.9000,123.8500,123.8500,7500,47775000,
IEX_F1,07/10/2023,13:34:00,123.8500,123.8500,123.8000,123.8500,11250,47767500,
IEX_F1,07/10/2023,13:36:00,123.9000,123.9000,123.9000,123.9000,3750,47767500,
IEX_F1,07/10/2023,13:37:00,124.0500,124.0500,124.0500,124.0500,7500,47767500,
IEX_F1,07/10/2023,13:43:00,123.9000,123.9000,123.8500,123.8500,93750,47756248,
IEX_F1,07/10/2023,13:44:00,124.0000,124.0000,124.0000,124.0000,3750,47756248,
IEX_F1,07/10/2023,13:45:00,123.9000,124.0500,123.9000,123.9500,41250,47748752,
IEX_F1,07/10/2023,13:47:00,124.0000,124.0000,123.9000,123.9000,7500,47748752,
IEX_F1,07/10/2023,13:50:00,124.0000,124.0000,124.0000,124.0000,3750,47756248,
IEX_F1,07/10/2023,13:51:00,123.8000,123.8000,123.8000,123.8000,3750,47760000,
IEX_F1,07/10/2023,13:55:00,123.9500,123.9500,123.9500,123.9500,3750,47760000,
IEX_F1,07/10/2023,13:56:00,123.9500,123.9500,123.9500,123.9500,3750,47741248,
IEX_F1,07/10/2023,13:57:00,123.8500,123.8500,123.8500,123.8500,3750,47748752,
IEX_F1,07/10/2023,13:58:00,123.8000,123.8000,123.8000,123.8000,3750,47748752,
IEX_F1,07/10/2023,13:59:00,123.8500,123.8500,123.8500,123.8500,3750,47748752,
IEX_F1,07/10/2023,14:00:00,123.8000,123.8000,123.8000,123.8000,3750,47748752,
IEX_F1,07/10/2023,14:01:00,123.9000,123.9000,123.9000,123.9000,3750,47745000,
IEX_F1,07/10/2023,14:02:00,123.8500,123.9000,123.8500,123.9000,11250,47745000,
IEX_F1,07/10/2023,14:03:00,123.9000,123.9000,123.9000,123.9000,3750,47741248,
IEX_F1,07/10/2023,14:04:00,123.8500,123.8500,123.8500,123.8500,3750,47741248,
IEX_F1,07/10/2023,14:05:00,123.8000,123.8500,123.8000,123.8500,7500,47741248,
IEX_F1,07/10/2023,14:06:00,123.8500,123.9000,123.7500,123.9000,18750,47737500,
IEX_F1,07/10/2023,14:07:00,123.9500,123.9500,123.9500,123.9500,3750,47737500,
IEX_F1,07/10/2023,14:08:00,124.0000,124.0000,123.9500,123.9500,7500,47737500,
IEX_F1,07/10/2023,14:09:00,124.0000,124.0000,123.9500,123.9500,11250,47741248,
IEX_F1,07/10/2023,14:10:00,123.9000,123.9000,123.8000,123.8000,15000,47741248,
IEX_F1,07/10/2023,14:12:00,123.9500,123.9500,123.9500,123.9500,3750,47741248,
IEX_F1,07/10/2023,14:13:00,123.8500,124.0000,123.8500,124.0000,18750,47733752,
IEX_F1,07/10/2023,14:14:00,123.9500,123.9500,123.9500,123.9500,7500,47733752,
IEX_F1,07/10/2023,14:15:00,123.9500,123.9500,123.9500,123.9500,3750,47733752,
IEX_F1,07/10/2023,14:17:00,124.2500,124.2500,124.1500,124.1500,71250,47733752,
IEX_F1,07/10/2023,14:19:00,124.1000,124.1000,124.1000,124.1000,11250,47763752,
IEX_F1,07/10/2023,14:20:00,124.1000,124.1000,124.0500,124.0500,11250,47763752,
IEX_F1,07/10/2023,14:21:00,124.1500,124.1500,124.1500,124.1500,3750,47760000,
IEX_F1,07/10/2023,14:23:00,124.1500,124.1500,124.1000,124.1000,11250,47760000,
IEX_F1,07/10/2023,14:24:00,124.2500,124.2500,124.2000,124.2500,18750,47763752,
IEX_F1,07/10/2023,14:25:00,124.3000,124.3000,124.3000,124.3000,7500,47763752,
IEX_F1,07/10/2023,14:27:00,124.2500,124.2500,124.2000,124.2000,7500,47767500,
IEX_F1,07/10/2023,14:29:00,124.2500,124.2500,124.2500,124.2500,3750,47767500,
IEX_F1,07/10/2023,14:30:00,124.3500,124.3500,124.3000,124.3000,18750,47763752,
IEX_F1,07/10/2023,14:31:00,124.2000,124.2000,124.2000,124.2000,3750,47763752,
IEX_F1,07/10/2023,14:33:00,124.2500,124.2500,124.2500,124.2500,15000,47745000,
IEX_F1,07/10/2023,14:34:00,124.2500,124.2500,124.2000,124.2000,11250,47745000,
IEX_F1,07/10/2023,14:35:00,124.2500,124.3000,124.1000,124.3000,90000,47745000,
IEX_F1,07/10/2023,14:37:00,124.3000,124.3000,124.2500,124.2500,15000,47790000,
IEX_F1,07/10/2023,14:38:00,124.2500,124.2500,124.1500,124.1500,30000,47790000,
IEX_F1,07/10/2023,14:39:00,124.1500,124.1500,124.1500,124.1500,15000,47801248,
IEX_F1,07/10/2023,14:40:00,124.1500,124.1500,124.1500,124.1500,37500,47801248,
IEX_F1,07/10/2023,14:42:00,124.1500,124.2000,124.0500,124.2000,33750,47805000,
IEX_F1,07/10/2023,14:44:00,124.0000,124.1000,124.0000,124.1000,7500,47805000,
IEX_F1,07/10/2023,14:45:00,124.0000,124.0000,123.9000,123.9000,63750,47823752,
IEX_F1,07/10/2023,14:46:00,123.8500,123.8500,123.8000,123.8000,7500,47823752,
IEX_F1,07/10/2023,14:49:00,123.9000,123.9000,123.9000,123.9000,3750,47857500,
IEX_F1,07/10/2023,14:55:00,123.9000,123.9000,123.9000,123.9000,18750,47853752,
IEX_F1,07/10/2023,14:58:00,123.9500,123.9500,123.9500,123.9500,3750,47850000,
IEX_F1,07/10/2023,15:00:00,124.0500,124.0500,124.0500,124.0500,11250,47850000,
IEX_F1,07/10/2023,15:01:00,124.0500,124.0500,123.8500,123.8500,15000,47850000,
IEX_F1,07/10/2023,15:02:00,123.8500,123.8500,123.8500,123.8500,3750,47850000,
IEX_F1,07/10/2023,15:03:00,123.8500,123.8500,123.8500,123.8500,7500,47857500,
IEX_F1,07/10/2023,15:04:00,123.8000,123.8000,123.8000,123.8000,3750,47857500,
IEX_F1,07/10/2023,15:05:00,123.8500,123.8500,123.8500,123.8500,7500,47857500,
IEX_F1,07/10/2023,15:06:00,123.8000,123.8000,123.8000,123.8000,7500,47857500,
IEX_F1,07/10/2023,15:07:00,123.8000,123.8000,123.8000,123.8000,11250,47857500,
IEX_F1,07/10/2023,15:09:00,123.8500,123.8500,123.8500,123.8500,18750,47842500,
IEX_F1,07/10/2023,15:10:00,124.1500,124.1500,124.1500,124.1500,30000,47842500,
IEX_F1,07/10/2023,15:11:00,124.1500,124.1500,124.1500,124.1500,26250,47842500,
IEX_F1,07/10/2023,15:12:00,124.1000,124.1000,124.1000,124.1000,7500,47842500,
IEX_F1,07/10/2023,15:13:00,124.2000,124.2000,124.2000,124.2000,15000,47835000,
IEX_F1,07/10/2023,15:15:00,124.1000,124.1000,124.1000,124.1000,22500,47835000,
IEX_F1,07/10/2023,15:18:00,124.1000,124.1000,124.1000,124.1000,33750,47846248,
IEX_F1,07/10/2023,15:19:00,124.0500,124.0500,124.0500,124.0500,33750,47846248,
IEX_F1,07/10/2023,15:20:00,124.0500,124.1000,124.0500,124.1000,7500,47846248,
IEX_F1,07/10/2023,15:21:00,124.0500,124.0500,124.0000,124.0000,18750,47823752,
IEX_F1,07/10/2023,15:22:00,124.0500,124.0500,124.0500,124.0500,3750,47823752,
IEX_F1,07/10/2023,15:23:00,124.1000,124.1000,124.1000,124.1000,15000,47823752,
IEX_F1,07/10/2023,15:24:00,124.1500,124.1500,124.1500,124.1500,15000,47827500,
IEX_F1,07/10/2023,15:25:00,124.1000,124.2000,124.1000,124.2000,26250,47827500,
IEX_F1,07/10/2023,15:26:00,124.2500,124.2500,124.2000,124.2000,15000,47827500,
IEX_F1,07/10/2023,15:27:00,124.1000,124.1000,124.1000,124.1000,18750,47831248,
IEX_F1,07/10/2023,15:28:00,124.2000,124.2000,124.2000,124.2000,15000,47831248,
IEX_F1,07/10/2023,15:29:00,123.9500,124.1000,123.9500,124.1000,108750,47831248,
IEX_F1,07/10/2023,15:30:00,124.2000,124.2000,124.2000,124.2000,37500,47831248,
IEX_F1,07/11/2023,09:15:00,125.1000,125.1500,124.4500,124.4500,71252,47685000,
IEX_F1,07/11/2023,09:16:00,124.8000,124.8000,124.7000,124.7000,18750,47685000,
IEX_F1,07/11/2023,09:17:00,124.5500,124.5500,124.5000,124.5000,41250,47685000,
IEX_F1,07/11/2023,09:18:00,124.7000,124.7000,124.7000,124.7000,18750,47688752,
IEX_F1,07/11/2023,09:19:00,124.6000,124.6000,124.6000,124.6000,7500,47688752,
IEX_F1,07/11/2023,09:20:00,124.4000,124.4000,124.4000,124.4000,60000,47737500,
IEX_F1,07/11/2023,09:21:00,124.5000,124.5000,124.5000,124.5000,18750,47737500,
IEX_F1,07/11/2023,09:22:00,124.6000,124.6000,124.3000,124.3500,90000,47737500,
IEX_F1,07/11/2023,09:24:00,124.3500,124.4000,124.3500,124.4000,18750,47775000,
IEX_F1,07/11/2023,09:25:00,124.4000,124.4000,124.3000,124.3000,11250,47775000,
IEX_F1,07/11/2023,09:26:00,124.4000,124.5500,124.4000,124.5500,45000,47775000,
IEX_F1,07/11/2023,09:27:00,124.5000,124.5500,124.5000,124.5500,7500,47782500,
IEX_F1,07/11/2023,09:28:00,124.6500,124.7000,124.6500,124.7000,22500,47782500,
IEX_F1,07/11/2023,09:29:00,124.6000,124.6000,124.6000,124.6000,7500,47782500,
IEX_F1,07/11/2023,09:30:00,124.6500,124.6500,124.6500,124.6500,3750,47797500,
IEX_F1,07/11/2023,09:31:00,124.7000,124.7000,124.7000,124.7000,7500,47797500,
IEX_F1,07/11/2023,09:32:00,124.6500,124.7000,124.6500,124.7000,15000,47797500,
IEX_F1,07/11/2023,09:33:00,124.7000,124.7000,124.6000,124.6000,33750,47797500,
IEX_F1,07/11/2023,09:34:00,124.7000,124.7000,124.6500,124.6500,18750,47797500,
IEX_F1,07/11/2023,09:35:00,124.7000,124.7000,124.7000,124.7000,7500,47797500,
IEX_F1,07/11/2023,09:36:00,124.7000,124.7000,124.7000,124.7000,15000,47812500,
IEX_F1,07/11/2023,09:37:00,124.7000,124.7000,124.7000,124.7000,3750,47812500,
IEX_F1,07/11/2023,09:38:00,124.7500,124.7500,124.7500,124.7500,7500,47812500,
IEX_F1,07/11/2023,09:39:00,124.8000,124.8000,124.8000,124.8000,15000,47782500,
IEX_F1,07/11/2023,09:40:00,124.8500,124.8500,124.8500,124.8500,22500,47782500,
IEX_F1,07/11/2023,09:41:00,124.8500,124.8500,124.8500,124.8500,7500,47782500,
IEX_F1,07/11/2023,09:42:00,124.8000,124.8000,124.8000,124.8000,3750,47771248,
IEX_F1,07/11/2023,09:43:00,124.8500,124.9000,124.8500,124.9000,26250,47771248,
IEX_F1,07/11/2023,09:44:00,124.9000,125.0000,124.9000,125.0000,56250,47745000,
IEX_F1,07/11/2023,09:45:00,125.0000,125.0000,124.9500,124.9500,22500,47745000,
IEX_F1,07/11/2023,09:46:00,125.0500,125.0500,124.8500,124.8500,41250,47745000,
IEX_F1,07/11/2023,09:47:00,124.8000,124.8000,124.8000,124.8000,22500,47745000,
IEX_F1,07/11/2023,09:48:00,124.9500,124.9500,124.9500,124.9500,7500,47793752,
IEX_F1,07/11/2023,09:50:00,125.0000,125.3000,125.0000,125.3000,86250,47808752,
IEX_F1,07/11/2023,09:51:00,125.3000,125.3000,125.3000,125.3000,18750,47808752,
IEX_F1,07/11/2023,09:52:00,125.3000,125.3000,125.3000,125.3000,41250,47808752,
IEX_F1,07/11/2023,09:53:00,125.3000,125.3000,125.2500,125.2500,7500,47808752,
IEX_F1,07/11/2023,09:54:00,125.0000,125.0500,125.0000,125.0500,60000,47786248,
IEX_F1,07/11/2023,09:55:00,125.0000,125.0000,124.9000,124.9000,30000,47786248,
IEX_F1,07/11/2023,09:56:00,124.9000,125.0500,124.9000,125.0500,15000,47786248,
IEX_F1,07/11/2023,09:59:00,125.0000,125.0000,124.8500,124.8500,7500,47801248,
IEX_F1,07/11/2023,10:00:00,124.9500,125.0000,124.9500,125.0000,7500,47801248,
IEX_F1,07/11/2023,10:01:00,125.0500,125.1000,125.0500,125.1000,15000,47801248,
IEX_F1,07/11/2023,10:03:00,125.1500,125.1500,125.1000,125.1000,7500,47790000,
IEX_F1,07/11/2023,10:04:00,125.2000,125.2000,125.2000,125.2000,15000,47790000,
IEX_F1,07/11/2023,10:05:00,125.1500,125.3000,125.1500,125.3000,26250,47793752,
IEX_F1,07/11/2023,10:06:00,125.3000,125.3000,125.3000,125.3000,7500,47793752,
IEX_F1,07/11/2023,10:08:00,125.3000,125.3000,125.2500,125.2500,22500,47786248,
IEX_F1,07/11/2023,10:09:00,125.3500,125.5500,125.3500,125.5500,78750,47786248,
IEX_F1,07/11/2023,10:10:00,125.6000,125.6000,125.5500,125.5500,15000,47786248,
IEX_F1,07/11/2023,10:11:00,125.4500,125.4500,125.4500,125.4500,18750,47760000,
IEX_F1,07/11/2023,10:12:00,125.3500,125.4000,125.3000,125.3000,26250,47760000,
IEX_F1,07/11/2023,10:13:00,125.2000,125.2000,125.2000,125.2000,11250,47760000,
IEX_F1,07/11/2023,10:14:00,125.2500,125.3000,125.2500,125.3000,11250,47760000,
IEX_F1,07/11/2023,10:15:00,125.2000,125.2000,125.2000,125.2000,7500,47778752,
IEX_F1,07/11/2023,10:16:00,125.3500,125.4000,125.3500,125.4000,7500,47778752,
IEX_F1,07/11/2023,10:18:00,125.4000,125.4000,125.4000,125.4000,3750,47745000,
IEX_F1,07/11/2023,10:19:00,125.4000,125.4000,125.4000,125.4000,7500,47745000,
IEX_F1,07/11/2023,10:20:00,125.3500,125.3500,125.3500,125.3500,3750,47737500,
IEX_F1,07/11/2023,10:21:00,125.4500,125.5000,125.4500,125.5000,45000,47737500,
IEX_F1,07/11/2023,10:22:00,125.5000,125.5000,125.5000,125.5000,11250,47737500,
IEX_F1,07/11/2023,10:23:00,125.5000,125.5000,125.4500,125.4500,22500,47737500,
IEX_F1,07/11/2023,10:24:00,125.4500,125.4500,125.4500,125.4500,3750,47718752,
IEX_F1,07/11/2023,10:25:00,125.4500,125.4500,125.4500,125.4500,3750,47718752,
IEX_F1,07/11/2023,10:26:00,125.4500,125.4500,125.4500,125.4500,3750,47718752,
IEX_F1,07/11/2023,10:27:00,125.5500,125.5500,125.5500,125.5500,33750,47711248,
IEX_F1,07/11/2023,10:29:00,125.5500,125.5500,125.5500,125.5500,7500,47711248,
IEX_F1,07/11/2023,10:31:00,125.6000,125.6000,125.5000,125.5000,22500,47688752,
IEX_F1,07/11/2023,10:32:00,125.6000,125.6000,125.6000,125.6000,3750,47688752,
IEX_F1,07/11/2023,10:35:00,125.6000,125.6000,125.6000,125.6000,3750,47677500,
IEX_F1,07/11/2023,10:36:00,125.5500,125.6000,125.5500,125.6000,18750,47673752,
IEX_F1,07/11/2023,10:37:00,125.5500,125.5500,125.5500,125.5500,3750,47673752,
IEX_F1,07/11/2023,10:38:00,125.5500,125.5500,125.5500,125.5500,7500,47673752,
IEX_F1,07/11/2023,10:40:00,125.4500,125.4500,125.4500,125.4500,26250,47655000,
IEX_F1,07/11/2023,10:41:00,125.4500,125.4500,125.4500,125.4500,7500,47655000,
IEX_F1,07/11/2023,10:42:00,125.5000,125.5000,125.5000,125.5000,7500,47658752,
IEX_F1,07/11/2023,10:43:00,125.4500,125.6000,125.4500,125.6000,37500,47658752,
IEX_F1,07/11/2023,10:44:00,125.6500,125.6500,125.6500,125.6500,15000,47658752,
IEX_F1,07/11/2023,10:45:00,125.7000,125.7000,125.7000,125.7000,11250,47613752,
IEX_F1,07/11/2023,10:46:00,125.8000,125.8000,125.8000,125.8000,41250,47613752,
IEX_F1,07/11/2023,10:47:00,125.7500,125.7500,125.7500,125.7500,11250,47613752,
IEX_F1,07/11/2023,10:48:00,125.7500,125.7500,125.7000,125.7000,18750,47595000,
IEX_F1,07/11/2023,10:49:00,125.6500,125.6500,125.6000,125.6000,30000,47595000,
IEX_F1,07/11/2023,10:50:00,125.6000,125.6000,125.6000,125.6000,3750,47595000,
IEX_F1,07/11/2023,10:51:00,125.5500,125.5500,125.5000,125.5000,18750,47591248,
IEX_F1,07/11/2023,10:52:00,125.5000,125.5000,125.5000,125.5000,7500,47591248,
IEX_F1,07/11/2023,10:53:00,125.5000,125.5000,125.5000,125.5000,26250,47591248,
IEX_F1,07/11/2023,10:54:00,125.4500,125.5000,125.4500,125.5000,7500,47583752,
IEX_F1,07/11/2023,10:55:00,125.4500,125.4500,125.4500,125.4500,3750,47583752,
IEX_F1,07/11/2023,10:56:00,125.4500,125.4500,125.4500,125.4500,3750,47583752,
IEX_F1,07/11/2023,10:58:00,125.4000,125.4500,125.4000,125.4500,11250,47583752,
IEX_F1,07/11/2023,11:02:00,125.5500,125.5500,125.5500,125.5500,7500,47591248,
IEX_F1,07/11/2023,11:03:00,125.5000,125.5000,125.5000,125.5000,22500,47591248,
IEX_F1,07/11/2023,11:04:00,125.4500,125.4500,125.4500,125.4500,3750,47591248,
IEX_F1,07/11/2023,11:06:00,125.5000,125.5000,125.5000,125.5000,11250,47591248,
IEX_F1,07/11/2023,11:08:00,125.5000,125.5000,125.5000,125.5000,3750,47591248,
IEX_F1,07/11/2023,11:11:00,125.5000,125.5000,125.5000,125.5000,3750,47572500,
IEX_F1,07/11/2023,11:12:00,125.5500,125.5500,125.5500,125.5500,3750,47572500,
