<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,07/14/2023,15:15:00,595.8000,595.8000,595.8000,595.8000,1800,280800,
ZYDUSLIFE_F2,07/14/2023,15:17:00,595.6000,595.6000,595.6000,595.6000,3600,280800,
ZYDUSLIFE_F2,07/14/2023,15:18:00,595.6500,595.6500,595.6500,595.6500,1800,282600,
ZYDUSLIFE_F2,07/14/2023,15:20:00,594.9500,594.9500,594.9500,594.9500,1800,282600,
ZYDUSLIFE_F2,07/17/2023,09:17:00,597.9500,597.9500,597.9000,597.9500,7202,284400,
ZYDUSLIFE_F2,07/17/2023,09:19:00,599.2000,599.2000,599.2000,599.2000,3600,279000,
ZYDUSLIFE_F2,07/17/2023,09:20:00,599.2000,599.2000,597.6500,597.6500,3600,279000,
ZYDUSLIFE_F2,07/17/2023,09:21:00,599.6000,599.6000,599.6000,599.6000,1800,279000,
ZYDUSLIFE_F2,07/17/2023,09:22:00,599.6000,599.6000,599.6000,599.6000,1800,279000,
ZYDUSLIFE_F2,07/17/2023,09:25:00,600.0000,600.0000,600.0000,600.0000,1800,282600,
ZYDUSLIFE_F2,07/17/2023,09:28:00,600.0000,600.0000,600.0000,600.0000,1800,282600,
ZYDUSLIFE_F2,07/17/2023,09:33:00,601.8500,601.8500,601.8500,601.8500,5400,282600,
ZYDUSLIFE_F2,07/17/2023,09:39:00,602.6000,602.6000,602.6000,602.6000,3600,288000,
ZYDUSLIFE_F2,07/17/2023,09:40:00,602.6000,602.6000,602.6000,602.6000,3600,288000,
ZYDUSLIFE_F2,07/17/2023,09:50:00,601.5000,601.5000,601.5000,601.5000,9000,295200,
ZYDUSLIFE_F2,07/17/2023,09:55:00,601.7000,601.7000,601.7000,601.7000,1800,297000,
ZYDUSLIFE_F2,07/17/2023,09:56:00,600.8000,600.8000,600.8000,600.8000,1800,297000,
ZYDUSLIFE_F2,07/17/2023,10:13:00,600.0000,600.0000,600.0000,600.0000,3600,297000,
ZYDUSLIFE_F2,07/17/2023,10:14:00,600.3000,600.3000,600.3000,600.3000,1800,297000,
ZYDUSLIFE_F2,07/17/2023,10:19:00,599.5500,599.5500,599.5500,599.5500,1800,300600,
ZYDUSLIFE_F2,07/17/2023,10:37:00,598.6000,598.6000,598.6000,598.6000,1800,300600,
ZYDUSLIFE_F2,07/17/2023,10:43:00,598.5500,598.5500,598.5500,598.5500,1800,302400,
ZYDUSLIFE_F2,07/17/2023,10:54:00,599.5000,599.5000,599.5000,599.5000,1800,302400,
ZYDUSLIFE_F2,07/17/2023,11:22:00,603.4000,603.4000,603.4000,603.4000,1800,300600,
ZYDUSLIFE_F2,07/17/2023,11:23:00,603.4000,603.4000,603.4000,603.4000,1800,300600,
ZYDUSLIFE_F2,07/17/2023,11:46:00,602.9500,602.9500,602.9500,602.9500,3600,298800,
ZYDUSLIFE_F2,07/17/2023,12:20:00,602.9500,602.9500,602.9500,602.9500,1800,300600,
ZYDUSLIFE_F2,07/17/2023,12:35:00,603.2000,603.2000,603.2000,603.2000,1800,300600,
ZYDUSLIFE_F2,07/17/2023,12:44:00,603.4000,603.4000,603.4000,603.4000,1800,300600,
ZYDUSLIFE_F2,07/17/2023,12:45:00,604.0000,604.0000,604.0000,604.0000,3600,302400,
ZYDUSLIFE_F2,07/17/2023,12:46:00,604.0000,604.0000,604.0000,604.0000,1800,302400,
ZYDUSLIFE_F2,07/17/2023,12:48:00,605.0000,605.0000,605.0000,605.0000,5400,302400,
ZYDUSLIFE_F2,07/17/2023,12:50:00,605.7000,605.7000,605.7000,605.7000,3600,302400,
ZYDUSLIFE_F2,07/17/2023,12:54:00,605.9500,605.9500,605.9500,605.9500,1800,298800,
ZYDUSLIFE_F2,07/17/2023,12:56:00,605.9500,605.9500,605.9500,605.9500,1800,298800,
ZYDUSLIFE_F2,07/17/2023,12:59:00,605.5000,605.5000,605.5000,605.5000,1800,302400,
ZYDUSLIFE_F2,07/17/2023,13:00:00,606.1000,606.1000,606.1000,606.1000,1800,304200,
ZYDUSLIFE_F2,07/17/2023,13:01:00,607.1500,607.1500,607.1500,607.1500,1800,304200,
ZYDUSLIFE_F2,07/17/2023,13:06:00,607.1500,607.1500,607.1500,607.1500,1800,306000,
ZYDUSLIFE_F2,07/17/2023,13:10:00,605.6000,605.9000,605.6000,605.9000,3600,304200,
ZYDUSLIFE_F2,07/17/2023,13:14:00,605.5000,605.5000,605.5000,605.5000,3600,306000,
ZYDUSLIFE_F2,07/17/2023,13:18:00,605.0000,605.0000,605.0000,605.0000,1800,309600,
ZYDUSLIFE_F2,07/17/2023,13:43:00,605.0000,605.0000,605.0000,605.0000,1800,311400,
ZYDUSLIFE_F2,07/17/2023,14:05:00,603.7000,603.7000,603.7000,603.7000,1800,313200,
ZYDUSLIFE_F2,07/17/2023,14:10:00,603.4500,603.4500,603.4500,603.4500,1800,315000,
ZYDUSLIFE_F2,07/17/2023,14:12:00,603.0000,603.0000,603.0000,603.0000,1800,316800,
ZYDUSLIFE_F2,07/17/2023,14:50:00,606.0500,606.0500,606.0500,606.0500,1800,318600,
ZYDUSLIFE_F2,07/17/2023,14:51:00,605.7500,605.7500,605.7500,605.7500,1800,320400,
ZYDUSLIFE_F2,07/17/2023,15:01:00,605.9000,605.9000,605.9000,605.9000,3600,322200,
ZYDUSLIFE_F2,07/17/2023,15:03:00,606.0500,606.0500,606.0500,606.0500,3600,322200,
ZYDUSLIFE_F2,07/17/2023,15:07:00,605.0500,605.0500,605.0500,605.0500,1800,324000,
ZYDUSLIFE_F2,07/17/2023,15:14:00,604.0000,604.0000,604.0000,604.0000,3600,324000,
ZYDUSLIFE_F2,07/17/2023,15:16:00,603.4000,603.4000,603.4000,603.4000,3600,325800,
ZYDUSLIFE_F2,07/17/2023,15:18:00,603.0000,603.0000,603.0000,603.0000,1800,325800,
ZYDUSLIFE_F2,07/17/2023,15:22:00,603.0500,603.0500,603.0500,603.0500,5400,327600,
ZYDUSLIFE_F2,07/17/2023,15:24:00,602.8500,602.8500,602.8000,602.8000,3600,327600,
ZYDUSLIFE_F2,07/17/2023,15:29:00,602.2000,602.2000,602.2000,602.2000,1800,327600,
ZYDUSLIFE_F2,07/17/2023,15:30:00,603.5000,603.5000,603.5000,603.5000,3600,327600,
ZYDUSLIFE_F2,07/18/2023,09:16:00,603.5000,603.5000,603.5000,603.5000,3601,329400,
ZYDUSLIFE_F2,07/18/2023,09:19:00,602.7500,602.7500,602.7500,602.7500,3600,331200,
ZYDUSLIFE_F2,07/18/2023,09:21:00,602.1000,602.1000,602.1000,602.1000,1800,334800,
ZYDUSLIFE_F2,07/18/2023,09:26:00,601.6000,601.6000,601.6000,601.6000,1800,336600,
ZYDUSLIFE_F2,07/18/2023,09:28:00,601.6000,601.6000,601.6000,601.6000,1800,336600,
ZYDUSLIFE_F2,07/18/2023,09:33:00,603.5500,603.5500,603.5500,603.5500,1800,338400,
ZYDUSLIFE_F2,07/18/2023,10:09:00,603.5500,603.5500,601.6500,601.6500,10800,338400,
ZYDUSLIFE_F2,07/18/2023,10:12:00,601.7000,601.7000,601.7000,601.7000,1800,347400,
ZYDUSLIFE_F2,07/18/2023,10:29:00,603.8500,603.8500,603.8500,603.8500,1800,347400,
ZYDUSLIFE_F2,07/18/2023,10:32:00,604.0000,604.0000,604.0000,604.0000,1800,347400,
ZYDUSLIFE_F2,07/18/2023,10:43:00,604.0000,604.0000,604.0000,604.0000,1800,347400,
ZYDUSLIFE_F2,07/18/2023,10:48:00,600.0000,600.0000,600.0000,600.0000,1800,345600,
ZYDUSLIFE_F2,07/18/2023,11:12:00,600.0000,600.0000,600.0000,600.0000,1800,345600,
ZYDUSLIFE_F2,07/18/2023,11:22:00,599.0000,599.0000,598.0500,598.0500,5400,345600,
ZYDUSLIFE_F2,07/18/2023,11:35:00,596.0500,596.0500,596.0500,596.0500,1800,351000,
ZYDUSLIFE_F2,07/18/2023,11:36:00,595.4500,595.4500,595.0000,595.0000,5400,351000,
ZYDUSLIFE_F2,07/18/2023,11:38:00,594.6500,594.6500,594.6500,594.6500,1800,351000,
ZYDUSLIFE_F2,07/18/2023,11:40:00,594.6500,594.6500,594.6500,594.6500,14400,352800,
ZYDUSLIFE_F2,07/18/2023,12:00:00,594.6500,594.6500,594.6500,594.6500,1800,367200,
ZYDUSLIFE_F2,07/18/2023,12:08:00,596.0000,596.0000,596.0000,596.0000,1800,367200,
ZYDUSLIFE_F2,07/18/2023,12:11:00,595.4500,595.6000,595.4500,595.6000,3600,367200,
ZYDUSLIFE_F2,07/18/2023,12:18:00,596.7500,596.8500,596.7500,596.8500,3600,367200,
ZYDUSLIFE_F2,07/18/2023,12:30:00,597.7000,597.7000,597.7000,597.7000,1800,367200,
ZYDUSLIFE_F2,07/18/2023,12:35:00,597.4500,597.4500,597.4500,597.4500,1800,367200,
ZYDUSLIFE_F2,07/18/2023,12:44:00,597.4500,597.4500,597.4500,597.4500,9000,367200,
ZYDUSLIFE_F2,07/18/2023,12:45:00,597.4500,597.4500,597.4500,597.4500,9000,376200,
ZYDUSLIFE_F2,07/18/2023,12:46:00,597.4500,597.4500,597.4500,597.4500,18000,376200,
ZYDUSLIFE_F2,07/18/2023,12:47:00,598.6500,598.6500,598.6500,598.6500,1800,376200,
ZYDUSLIFE_F2,07/18/2023,12:53:00,598.6500,598.6500,598.6500,598.6500,1800,401400,
ZYDUSLIFE_F2,07/18/2023,12:55:00,598.4500,598.4500,598.4500,598.4500,1800,403200,
ZYDUSLIFE_F2,07/18/2023,13:01:00,597.8000,597.8000,597.8000,597.8000,1800,401400,
ZYDUSLIFE_F2,07/18/2023,13:49:00,598.1500,598.1500,598.1500,598.1500,1800,403200,
ZYDUSLIFE_F2,07/18/2023,14:09:00,599.0500,599.0500,599.0500,599.0500,1800,403200,
ZYDUSLIFE_F2,07/18/2023,14:10:00,599.6500,599.6500,599.6500,599.6500,3600,403200,
ZYDUSLIFE_F2,07/18/2023,14:13:00,599.4500,599.4500,599.4500,599.4500,1800,401400,
ZYDUSLIFE_F2,07/18/2023,14:27:00,598.1500,598.1500,598.1500,598.1500,1800,403200,
ZYDUSLIFE_F2,07/18/2023,14:38:00,599.3000,599.9000,599.3000,599.9000,3600,405000,
ZYDUSLIFE_F2,07/18/2023,14:39:00,599.9500,599.9500,599.9500,599.9500,3600,405000,
ZYDUSLIFE_F2,07/18/2023,14:40:00,600.0000,600.0000,600.0000,600.0000,1800,405000,
ZYDUSLIFE_F2,07/18/2023,14:42:00,599.6500,599.6500,599.6500,599.6500,1800,405000,
ZYDUSLIFE_F2,07/18/2023,14:54:00,600.3000,600.3000,600.3000,600.3000,3600,401400,
ZYDUSLIFE_F2,07/18/2023,15:24:00,601.2500,601.2500,600.9000,600.9000,3600,399600,
ZYDUSLIFE_F2,07/18/2023,15:26:00,600.5000,600.5000,600.5000,600.5000,1800,399600,
ZYDUSLIFE_F2,07/18/2023,15:28:00,600.5000,600.5000,600.5000,600.5000,1800,397800,
ZYDUSLIFE_F2,07/18/2023,15:29:00,600.1000,600.1000,600.1000,600.1000,1800,397800,
ZYDUSLIFE_F2,07/19/2023,09:21:00,603.0500,603.0500,603.0500,603.0500,1801,394200,
ZYDUSLIFE_F2,07/19/2023,09:23:00,603.9000,603.9000,603.9000,603.9000,1800,394200,
ZYDUSLIFE_F2,07/19/2023,09:27:00,603.9000,603.9000,603.9000,603.9000,1800,394200,
ZYDUSLIFE_F2,07/19/2023,09:36:00,600.1000,600.1000,600.1000,600.1000,1800,396000,
ZYDUSLIFE_F2,07/19/2023,09:43:00,599.8500,599.8500,599.8500,599.8500,1800,397800,
ZYDUSLIFE_F2,07/19/2023,09:57:00,599.8500,599.8500,599.8500,599.8500,1800,396000,
ZYDUSLIFE_F2,07/19/2023,09:59:00,603.0000,603.0000,603.0000,603.0000,1800,396000,
ZYDUSLIFE_F2,07/19/2023,10:04:00,603.0000,603.0000,603.0000,603.0000,10800,396000,
ZYDUSLIFE_F2,07/19/2023,10:05:00,602.2000,602.2000,602.2000,602.2000,3600,396000,
ZYDUSLIFE_F2,07/19/2023,10:06:00,602.1000,602.1000,602.1000,602.1000,3600,408600,
ZYDUSLIFE_F2,07/19/2023,10:12:00,602.5500,602.5500,602.5500,602.5500,1800,410400,
ZYDUSLIFE_F2,07/19/2023,10:13:00,602.3500,602.3500,602.3500,602.3500,1800,410400,
ZYDUSLIFE_F2,07/19/2023,10:17:00,601.0000,601.0000,601.0000,601.0000,1800,410400,
ZYDUSLIFE_F2,07/19/2023,10:24:00,600.6000,600.6000,600.6000,600.6000,1800,412200,
ZYDUSLIFE_F2,07/19/2023,10:32:00,600.2500,600.2500,600.2500,600.2500,1800,414000,
ZYDUSLIFE_F2,07/19/2023,10:40:00,600.0500,600.0500,598.8500,598.8500,3600,414000,
ZYDUSLIFE_F2,07/19/2023,10:41:00,598.8500,598.8500,598.8500,598.8500,1800,414000,
ZYDUSLIFE_F2,07/19/2023,10:54:00,598.5000,598.5000,598.5000,598.5000,1800,415800,
ZYDUSLIFE_F2,07/19/2023,10:55:00,598.0500,598.0500,598.0500,598.0500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,10:56:00,598.0500,598.0500,598.0500,598.0500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,10:58:00,598.0000,598.0000,598.0000,598.0000,3600,419400,
ZYDUSLIFE_F2,07/19/2023,11:06:00,597.0000,597.0000,597.0000,597.0000,5400,421200,
ZYDUSLIFE_F2,07/19/2023,11:15:00,597.0000,597.1000,597.0000,597.1000,7200,426600,
ZYDUSLIFE_F2,07/19/2023,11:16:00,597.0000,597.0000,597.0000,597.0000,3600,426600,
ZYDUSLIFE_F2,07/19/2023,11:28:00,598.0000,598.0000,598.0000,598.0000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,11:39:00,597.4000,597.4000,597.4000,597.4000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,11:42:00,598.5500,598.5500,598.5500,598.5500,1800,432000,
ZYDUSLIFE_F2,07/19/2023,11:43:00,597.7000,597.7000,597.7000,597.7000,3600,432000,
ZYDUSLIFE_F2,07/19/2023,11:48:00,595.6000,595.6000,595.5000,595.5000,3600,432000,
ZYDUSLIFE_F2,07/19/2023,11:50:00,595.4000,595.4000,595.4000,595.4000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,11:54:00,595.4000,595.4000,595.4000,595.4000,1800,428400,
ZYDUSLIFE_F2,07/19/2023,11:56:00,596.0000,596.0000,595.8500,595.8500,3600,430200,
ZYDUSLIFE_F2,07/19/2023,11:58:00,596.8500,596.8500,596.8500,596.8500,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:02:00,596.8500,596.8500,596.8500,596.8500,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:16:00,600.2000,600.2000,600.2000,600.2000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:35:00,600.1000,600.1000,600.1000,600.1000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:37:00,600.7000,600.7000,600.7000,600.7000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:41:00,600.7000,600.7000,600.7000,600.7000,1800,432000,
ZYDUSLIFE_F2,07/19/2023,12:54:00,602.0000,602.0000,602.0000,602.0000,5400,433800,
ZYDUSLIFE_F2,07/19/2023,12:55:00,601.1500,601.1500,601.1500,601.1500,10800,430200,
ZYDUSLIFE_F2,07/19/2023,13:20:00,602.4500,602.4500,602.4500,602.4500,1800,419400,
ZYDUSLIFE_F2,07/19/2023,13:24:00,602.8500,602.8500,602.8500,602.8500,1800,419400,
ZYDUSLIFE_F2,07/19/2023,13:26:00,603.0000,603.6000,602.9500,603.6000,9000,421200,
ZYDUSLIFE_F2,07/19/2023,13:27:00,604.0000,604.0000,604.0000,604.0000,9000,421200,
ZYDUSLIFE_F2,07/19/2023,13:28:00,604.0000,604.0000,604.0000,604.0000,1800,415800,
ZYDUSLIFE_F2,07/19/2023,13:37:00,603.7500,603.7500,603.7500,603.7500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,13:40:00,602.9000,602.9000,602.9000,602.9000,1800,415800,
ZYDUSLIFE_F2,07/19/2023,13:47:00,602.6000,602.6000,602.6000,602.6000,1800,417600,
ZYDUSLIFE_F2,07/19/2023,13:49:00,603.7500,603.7500,603.7500,603.7500,1800,417600,
ZYDUSLIFE_F2,07/19/2023,13:50:00,603.0500,603.0500,603.0500,603.0500,1800,417600,
ZYDUSLIFE_F2,07/19/2023,13:54:00,603.2500,603.2500,603.2500,603.2500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,13:55:00,603.0000,603.3500,603.0000,603.3500,3600,415800,
ZYDUSLIFE_F2,07/19/2023,13:56:00,603.7500,603.7500,603.7500,603.7500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,13:57:00,603.8000,603.8000,603.0000,603.0000,3600,415800,
ZYDUSLIFE_F2,07/19/2023,13:59:00,603.9500,603.9500,603.9500,603.9500,1800,419400,
ZYDUSLIFE_F2,07/19/2023,14:01:00,604.0000,604.0000,604.0000,604.0000,1800,419400,
ZYDUSLIFE_F2,07/19/2023,14:05:00,604.0000,604.0000,604.0000,604.0000,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:07:00,604.0000,604.0000,604.0000,604.0000,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:09:00,604.0000,604.0000,604.0000,604.0000,3600,421200,
ZYDUSLIFE_F2,07/19/2023,14:12:00,604.3500,604.3500,604.3500,604.3500,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:13:00,604.3500,604.3500,604.3500,604.3500,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:15:00,603.8500,603.8500,603.8500,603.8500,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:19:00,603.6500,603.6500,603.6500,603.6500,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:26:00,603.5500,603.5500,603.5500,603.5500,3600,421200,
ZYDUSLIFE_F2,07/19/2023,14:27:00,603.6500,603.6500,603.6500,603.6500,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:28:00,603.8000,603.8000,603.8000,603.8000,1800,417600,
ZYDUSLIFE_F2,07/19/2023,14:30:00,604.3500,604.3500,604.3500,604.3500,1800,415800,
ZYDUSLIFE_F2,07/19/2023,14:33:00,603.9500,603.9500,603.9500,603.9500,1800,417600,
ZYDUSLIFE_F2,07/19/2023,14:34:00,604.4000,604.4000,604.4000,604.4000,3600,417600,
ZYDUSLIFE_F2,07/19/2023,14:35:00,604.8500,604.8500,604.8500,604.8500,1800,417600,
ZYDUSLIFE_F2,07/19/2023,14:37:00,604.8500,604.8500,604.8500,604.8500,1800,412200,
ZYDUSLIFE_F2,07/19/2023,14:39:00,605.9500,606.3500,605.9500,606.3500,7200,412200,
ZYDUSLIFE_F2,07/19/2023,14:42:00,606.3500,606.3500,606.3500,606.3500,3600,412200,
ZYDUSLIFE_F2,07/19/2023,14:43:00,606.2000,606.2000,606.2000,606.2000,1800,419400,
ZYDUSLIFE_F2,07/19/2023,14:44:00,605.9000,605.9000,605.9000,605.9000,1800,419400,
ZYDUSLIFE_F2,07/19/2023,14:45:00,605.2000,605.2000,605.2000,605.2000,1800,421200,
ZYDUSLIFE_F2,07/19/2023,14:46:00,605.5000,606.4000,605.5000,606.4000,5400,421200,
ZYDUSLIFE_F2,07/19/2023,14:48:00,605.9500,606.0000,605.9500,606.0000,3600,421200,
ZYDUSLIFE_F2,07/19/2023,14:51:00,605.4500,605.4500,605.4500,605.4500,1800,423000,
ZYDUSLIFE_F2,07/19/2023,14:52:00,605.2500,605.3000,605.2500,605.3000,3600,423000,
ZYDUSLIFE_F2,07/19/2023,14:54:00,605.8000,606.5500,605.8000,606.5500,9000,428400,
ZYDUSLIFE_F2,07/19/2023,14:56:00,606.9000,606.9000,606.9000,606.9000,5400,428400,
ZYDUSLIFE_F2,07/19/2023,14:57:00,606.9000,606.9500,606.5500,606.5500,25200,428400,
ZYDUSLIFE_F2,07/19/2023,14:58:00,606.7500,606.7500,606.6500,606.6500,27000,451800,
ZYDUSLIFE_F2,07/19/2023,14:59:00,606.9500,606.9500,606.9500,606.9500,1800,451800,
ZYDUSLIFE_F2,07/19/2023,15:00:00,607.2500,607.2500,606.2500,606.2500,19800,451800,
ZYDUSLIFE_F2,07/19/2023,15:01:00,606.3000,607.1500,606.3000,607.1500,5400,480600,
ZYDUSLIFE_F2,07/19/2023,15:02:00,606.4000,606.4000,606.4000,606.4000,1800,480600,
ZYDUSLIFE_F2,07/19/2023,15:03:00,606.0000,606.0000,606.0000,606.0000,1800,480600,
ZYDUSLIFE_F2,07/19/2023,15:06:00,607.0000,607.0000,607.0000,607.0000,1800,487800,
ZYDUSLIFE_F2,07/19/2023,15:07:00,606.8000,606.8000,606.8000,606.8000,1800,487800,
ZYDUSLIFE_F2,07/19/2023,15:08:00,607.4000,607.4000,607.4000,607.4000,5400,487800,
ZYDUSLIFE_F2,07/19/2023,15:09:00,608.4000,608.5000,608.4000,608.5000,9000,491400,
ZYDUSLIFE_F2,07/19/2023,15:10:00,608.3500,608.3500,607.5000,607.5500,10800,491400,
ZYDUSLIFE_F2,07/19/2023,15:12:00,607.4500,607.4500,607.3000,607.3000,5400,491400,
ZYDUSLIFE_F2,07/19/2023,15:13:00,607.5000,607.5000,607.5000,607.5000,3600,496800,
ZYDUSLIFE_F2,07/19/2023,15:15:00,607.1000,607.1000,607.0500,607.0500,5400,496800,
ZYDUSLIFE_F2,07/19/2023,15:16:00,607.0500,607.0500,607.0500,607.0500,1800,502200,
ZYDUSLIFE_F2,07/19/2023,15:17:00,607.4000,607.4000,607.4000,607.4000,1800,502200,
ZYDUSLIFE_F2,07/19/2023,15:20:00,607.7000,607.7000,607.7000,607.7000,3600,504000,
ZYDUSLIFE_F2,07/19/2023,15:21:00,607.0000,607.1500,607.0000,607.1500,5400,504000,
ZYDUSLIFE_F2,07/19/2023,15:22:00,607.7000,607.7000,607.7000,607.7000,1800,507600,
ZYDUSLIFE_F2,07/19/2023,15:23:00,607.2500,607.2500,607.2000,607.2000,3600,507600,
ZYDUSLIFE_F2,07/19/2023,15:25:00,607.0000,607.3500,607.0000,607.3500,3600,507600,
ZYDUSLIFE_F2,07/19/2023,15:26:00,608.0000,608.0000,608.0000,608.0000,46800,507600,
ZYDUSLIFE_F2,07/19/2023,15:27:00,606.9000,607.1000,606.8000,607.1000,5400,507600,
ZYDUSLIFE_F2,07/19/2023,15:29:00,607.0000,608.0000,607.0000,608.0000,14400,549000,
ZYDUSLIFE_F2,07/20/2023,09:17:00,605.1000,605.1000,605.1000,605.1000,1801,558000,
ZYDUSLIFE_F2,07/20/2023,09:23:00,606.5500,606.5500,606.5500,606.5500,1800,559800,
ZYDUSLIFE_F2,07/20/2023,09:24:00,607.6500,607.6500,607.6500,607.6500,1800,559800,
ZYDUSLIFE_F2,07/20/2023,09:25:00,607.6500,607.6500,607.6500,607.6500,1800,559800,
ZYDUSLIFE_F2,07/20/2023,09:26:00,607.7000,607.7000,607.7000,607.7000,3600,559800,
ZYDUSLIFE_F2,07/20/2023,09:29:00,607.7000,607.7000,607.7000,607.7000,1800,561600,
ZYDUSLIFE_F2,07/20/2023,09:30:00,607.7000,607.7000,607.7000,607.7000,1800,563400,
ZYDUSLIFE_F2,07/20/2023,09:40:00,610.5500,610.5500,610.5500,610.5500,1800,565200,
ZYDUSLIFE_F2,07/20/2023,09:41:00,610.5500,611.0000,610.1000,610.1000,7200,565200,
ZYDUSLIFE_F2,07/20/2023,09:43:00,609.0000,609.0000,609.0000,609.0000,1800,561600,
ZYDUSLIFE_F2,07/20/2023,09:45:00,609.0000,609.0000,609.0000,609.0000,1800,563400,
ZYDUSLIFE_F2,07/20/2023,09:46:00,607.9500,607.9500,607.0000,607.0000,3600,563400,
ZYDUSLIFE_F2,07/20/2023,09:49:00,608.3500,608.3500,608.3500,608.3500,1800,563400,
ZYDUSLIFE_F2,07/20/2023,09:55:00,610.7000,610.7000,610.7000,610.7000,1800,568800,
ZYDUSLIFE_F2,07/20/2023,09:56:00,611.0000,611.1500,611.0000,611.1500,3600,568800,
ZYDUSLIFE_F2,07/20/2023,09:57:00,611.1500,611.1500,611.1500,611.1500,1800,574200,
ZYDUSLIFE_F2,07/20/2023,09:58:00,611.1500,611.1500,611.1500,611.1500,1800,574200,
ZYDUSLIFE_F2,07/20/2023,10:00:00,610.0000,610.0000,610.0000,610.0000,1800,574200,
ZYDUSLIFE_F2,07/20/2023,10:10:00,610.5000,610.5500,610.3500,610.3500,5400,576000,
ZYDUSLIFE_F2,07/20/2023,10:11:00,610.3000,610.3000,610.3000,610.3000,1800,576000,
ZYDUSLIFE_F2,07/20/2023,10:16:00,610.8000,610.8000,610.8000,610.8000,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:17:00,610.3000,610.3000,610.3000,610.3000,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:23:00,609.0000,609.0000,608.7000,608.7000,3600,577800,
ZYDUSLIFE_F2,07/20/2023,10:28:00,610.4500,610.5000,609.7000,610.5000,7200,581400,
ZYDUSLIFE_F2,07/20/2023,10:29:00,611.2000,611.2000,611.2000,611.2000,3600,581400,
ZYDUSLIFE_F2,07/20/2023,10:31:00,611.2000,611.2000,611.2000,611.2000,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:34:00,611.8000,611.8000,611.8000,611.8000,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:35:00,612.0000,612.0000,612.0000,612.0000,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:36:00,612.3500,612.3500,612.3500,612.3500,1800,579600,
ZYDUSLIFE_F2,07/20/2023,10:37:00,612.8500,612.8500,612.8500,612.8500,1800,577800,
ZYDUSLIFE_F2,07/20/2023,10:38:00,613.5500,614.2000,613.5500,614.2000,9000,577800,
ZYDUSLIFE_F2,07/20/2023,10:40:00,613.3500,613.3500,613.3500,613.3500,1800,583200,
ZYDUSLIFE_F2,07/20/2023,10:44:00,613.3000,613.3000,613.3000,613.3000,1800,581400,
ZYDUSLIFE_F2,07/20/2023,10:45:00,612.5000,612.5000,612.5000,612.5000,1800,583200,
ZYDUSLIFE_F2,07/20/2023,10:46:00,612.2000,612.2000,612.2000,612.2000,1800,583200,
ZYDUSLIFE_F2,07/20/2023,10:47:00,613.0000,613.0000,613.0000,613.0000,7200,583200,
ZYDUSLIFE_F2,07/20/2023,10:50:00,612.4500,613.2500,612.4500,613.2500,19800,583200,
ZYDUSLIFE_F2,07/20/2023,10:52:00,614.2000,614.2000,614.2000,614.2000,5400,595800,
ZYDUSLIFE_F2,07/20/2023,10:56:00,613.8500,613.8500,613.8500,613.8500,7200,592200,
ZYDUSLIFE_F2,07/20/2023,10:58:00,613.0000,613.2500,613.0000,613.2500,5400,597600,
ZYDUSLIFE_F2,07/20/2023,11:05:00,614.7500,614.7500,614.7500,614.7500,1800,594000,
ZYDUSLIFE_F2,07/20/2023,11:06:00,614.8000,614.8000,614.8000,614.8000,3600,595800,
ZYDUSLIFE_F2,07/20/2023,11:18:00,614.8000,614.8000,614.8000,614.8000,1800,597600,
ZYDUSLIFE_F2,07/20/2023,11:21:00,611.6500,611.6500,611.6500,611.6500,1800,599400,
ZYDUSLIFE_F2,07/20/2023,11:23:00,611.9000,612.3500,611.9000,612.3500,3600,599400,
ZYDUSLIFE_F2,07/20/2023,11:25:00,612.3500,612.3500,612.3500,612.3500,1800,599400,
ZYDUSLIFE_F2,07/20/2023,11:27:00,612.5000,612.5000,612.5000,612.5000,1800,603000,
ZYDUSLIFE_F2,07/20/2023,11:30:00,613.7500,613.7500,613.7000,613.7000,3600,603000,
