<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,07/17/2023,10:54:00,1082.9000,1082.9000,1082.9000,1082.9000,1600,122400,
MGL_F2,07/17/2023,10:55:00,1081.9000,1081.9000,1081.9000,1081.9000,800,122400,
MGL_F2,07/17/2023,11:12:00,1082.1500,1082.1500,1082.1500,1082.1500,800,123200,
MGL_F2,07/17/2023,11:13:00,1083.0000,1083.0000,1083.0000,1083.0000,800,123200,
MGL_F2,07/17/2023,11:32:00,1080.7500,1080.7500,1080.7500,1080.7500,800,124000,
MGL_F2,07/17/2023,11:50:00,1079.9500,1079.9500,1079.9500,1079.9500,800,124000,
MGL_F2,07/17/2023,11:54:00,1079.9500,1079.9500,1079.9500,1079.9500,800,124800,
MGL_F2,07/17/2023,11:57:00,1077.0000,1077.0000,1077.0000,1077.0000,1600,124800,
MGL_F2,07/17/2023,12:01:00,1077.0000,1077.0000,1077.0000,1077.0000,800,126400,
MGL_F2,07/17/2023,14:01:00,1076.2000,1076.2000,1076.2000,1076.2000,800,126400,
MGL_F2,07/17/2023,14:08:00,1076.0000,1076.0000,1076.0000,1076.0000,800,126400,
MGL_F2,07/17/2023,14:56:00,1076.0000,1076.0000,1076.0000,1076.0000,800,126400,
MGL_F2,07/17/2023,14:58:00,1076.0000,1076.0000,1076.0000,1076.0000,800,127200,
MGL_F2,07/17/2023,15:07:00,1076.2000,1076.2000,1076.2000,1076.2000,800,127200,
MGL_F2,07/17/2023,15:14:00,1077.0000,1077.0000,1077.0000,1077.0000,800,126400,
MGL_F2,07/17/2023,15:17:00,1076.0000,1076.0000,1076.0000,1076.0000,800,127200,
MGL_F2,07/17/2023,15:18:00,1075.1500,1075.1500,1075.1500,1075.1500,1600,127200,
MGL_F2,07/18/2023,09:18:00,1069.9500,1070.0000,1069.9500,1070.0000,1602,128000,
MGL_F2,07/18/2023,09:24:00,1074.7500,1074.7500,1074.7500,1074.7500,1600,127200,
MGL_F2,07/18/2023,09:26:00,1074.7500,1074.7500,1074.7500,1074.7500,800,127200,
MGL_F2,07/18/2023,09:32:00,1075.1000,1075.1500,1075.1000,1075.1500,2400,128800,
MGL_F2,07/18/2023,10:01:00,1075.0500,1075.0500,1075.0500,1075.0500,800,131200,
MGL_F2,07/18/2023,10:05:00,1072.5500,1072.5500,1072.5500,1072.5500,800,132000,
MGL_F2,07/18/2023,10:06:00,1074.0000,1078.0000,1074.0000,1078.0000,11200,132000,
MGL_F2,07/18/2023,10:08:00,1078.1000,1078.1000,1078.1000,1078.1000,9600,132000,
MGL_F2,07/18/2023,10:10:00,1075.7500,1075.7500,1075.7500,1075.7500,800,140000,
MGL_F2,07/18/2023,10:12:00,1077.5500,1077.5500,1077.5500,1077.5500,800,140800,
MGL_F2,07/18/2023,10:34:00,1069.5000,1069.5500,1069.5000,1069.5000,4000,140800,
MGL_F2,07/18/2023,10:35:00,1069.5500,1069.5500,1069.5500,1069.5500,800,140800,
MGL_F2,07/18/2023,10:39:00,1069.0500,1069.0500,1069.0500,1069.0500,1600,144000,
MGL_F2,07/18/2023,10:40:00,1069.0500,1069.0500,1069.0500,1069.0500,800,144000,
MGL_F2,07/18/2023,10:41:00,1069.1000,1069.1000,1069.1000,1069.1000,800,144000,
MGL_F2,07/18/2023,10:43:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,144000,
MGL_F2,07/18/2023,10:46:00,1067.8000,1067.8000,1067.8000,1067.8000,800,145600,
MGL_F2,07/18/2023,10:49:00,1067.8000,1067.8000,1067.8000,1067.8000,800,146400,
MGL_F2,07/18/2023,10:51:00,1068.8500,1068.8500,1068.8500,1068.8500,800,147200,
MGL_F2,07/18/2023,10:54:00,1068.6500,1068.6500,1068.6500,1068.6500,800,148000,
MGL_F2,07/18/2023,10:59:00,1067.9000,1067.9000,1067.9000,1067.9000,800,147200,
MGL_F2,07/18/2023,11:04:00,1068.2000,1068.2000,1068.2000,1068.2000,800,148000,
MGL_F2,07/18/2023,11:05:00,1068.1500,1068.1500,1067.9000,1067.9000,1600,148000,
MGL_F2,07/18/2023,11:08:00,1068.1000,1068.1000,1068.1000,1068.1000,800,149600,
MGL_F2,07/18/2023,11:12:00,1065.0000,1065.0000,1065.0000,1065.0000,800,150400,
MGL_F2,07/18/2023,11:26:00,1065.0000,1065.0000,1065.0000,1065.0000,800,151200,
MGL_F2,07/18/2023,11:35:00,1064.9000,1064.9000,1064.9000,1064.9000,800,151200,
MGL_F2,07/18/2023,11:36:00,1064.9000,1064.9000,1064.9000,1064.9000,800,152800,
MGL_F2,07/18/2023,11:37:00,1065.2000,1065.2000,1065.2000,1065.2000,2400,152800,
MGL_F2,07/18/2023,11:38:00,1063.4000,1063.4000,1063.4000,1063.4000,7200,152800,
MGL_F2,07/18/2023,11:46:00,1062.0000,1062.0000,1062.0000,1062.0000,1600,152800,
MGL_F2,07/18/2023,11:56:00,1062.0000,1062.0000,1062.0000,1062.0000,800,157600,
MGL_F2,07/18/2023,12:02:00,1062.0000,1062.0000,1062.0000,1062.0000,800,158400,
MGL_F2,07/18/2023,12:04:00,1060.0000,1060.0000,1060.0000,1060.0000,800,159200,
MGL_F2,07/18/2023,12:06:00,1060.0000,1060.0000,1060.0000,1060.0000,800,160000,
MGL_F2,07/18/2023,12:12:00,1060.0000,1060.0000,1060.0000,1060.0000,800,160800,
MGL_F2,07/18/2023,12:27:00,1060.2500,1060.2500,1060.2500,1060.2500,800,161600,
MGL_F2,07/18/2023,12:28:00,1060.2500,1060.2500,1060.2500,1060.2500,800,162400,
MGL_F2,07/18/2023,12:36:00,1071.0000,1071.0000,1071.0000,1071.0000,3200,161600,
MGL_F2,07/18/2023,12:52:00,1067.7000,1067.7000,1067.7000,1067.7000,800,162400,
MGL_F2,07/18/2023,12:53:00,1068.4000,1068.4000,1068.4000,1068.4000,800,162400,
MGL_F2,07/18/2023,13:12:00,1068.1000,1068.1000,1068.1000,1068.1000,800,163200,
MGL_F2,07/18/2023,13:24:00,1067.8000,1067.8000,1067.8000,1067.8000,800,163200,
MGL_F2,07/18/2023,13:46:00,1067.0500,1067.0500,1067.0500,1067.0500,800,164000,
MGL_F2,07/18/2023,14:08:00,1063.0000,1063.0000,1063.0000,1063.0000,800,164800,
MGL_F2,07/18/2023,14:09:00,1062.9500,1062.9500,1062.9500,1062.9500,800,164800,
MGL_F2,07/18/2023,14:10:00,1062.2000,1062.2000,1062.2000,1062.2000,800,164800,
MGL_F2,07/18/2023,14:13:00,1061.3000,1061.3000,1061.3000,1061.3000,800,164800,
MGL_F2,07/18/2023,14:16:00,1062.0000,1062.0000,1061.0500,1061.0500,3200,164800,
MGL_F2,07/18/2023,14:17:00,1061.0000,1061.0000,1061.0000,1061.0000,800,164800,
MGL_F2,07/18/2023,14:21:00,1061.8000,1061.8000,1061.8000,1061.8000,800,166400,
MGL_F2,07/18/2023,14:24:00,1061.6000,1061.6000,1061.6000,1061.6000,800,166400,
MGL_F2,07/18/2023,14:31:00,1061.0000,1061.0000,1061.0000,1061.0000,800,166400,
MGL_F2,07/18/2023,14:32:00,1061.6000,1061.6000,1061.6000,1061.6000,800,166400,
MGL_F2,07/18/2023,14:39:00,1061.8500,1061.8500,1061.8500,1061.8500,800,166400,
MGL_F2,07/18/2023,14:40:00,1062.6000,1062.6000,1062.6000,1062.6000,800,166400,
MGL_F2,07/18/2023,14:51:00,1062.1500,1062.1500,1062.1500,1062.1500,800,165600,
MGL_F2,07/18/2023,15:18:00,1062.0000,1062.0000,1062.0000,1062.0000,800,165600,
MGL_F2,07/18/2023,15:24:00,1062.5000,1062.5000,1062.5000,1062.5000,2400,165600,
MGL_F2,07/18/2023,15:28:00,1064.3500,1064.3500,1064.3500,1064.3500,1600,166400,
MGL_F2,07/18/2023,15:29:00,1064.3500,1064.3500,1064.3500,1064.3500,800,166400,
MGL_F2,07/19/2023,09:15:00,1067.7000,1067.7000,1067.7000,1067.7000,801,167200,
MGL_F2,07/19/2023,09:16:00,1067.7000,1067.7000,1067.7000,1067.7000,800,167200,
MGL_F2,07/19/2023,09:21:00,1071.4500,1071.4500,1071.4500,1071.4500,1600,168800,
MGL_F2,07/19/2023,09:22:00,1071.4500,1071.4500,1071.4500,1071.4500,800,168800,
MGL_F2,07/19/2023,09:24:00,1071.4500,1071.4500,1071.4500,1071.4500,800,168800,
MGL_F2,07/19/2023,09:28:00,1071.4500,1071.4500,1071.4500,1071.4500,800,168000,
MGL_F2,07/19/2023,09:31:00,1070.0000,1070.0000,1070.0000,1070.0000,800,168800,
MGL_F2,07/19/2023,09:32:00,1068.0500,1068.0500,1068.0500,1068.0500,3200,168800,
MGL_F2,07/19/2023,09:33:00,1067.0000,1067.0000,1067.0000,1067.0000,800,171200,
MGL_F2,07/19/2023,09:58:00,1063.6000,1063.6000,1063.6000,1063.6000,800,172000,
MGL_F2,07/19/2023,10:00:00,1063.6000,1063.6000,1063.6000,1063.6000,800,172000,
MGL_F2,07/19/2023,10:02:00,1065.7500,1065.7500,1065.7500,1065.7500,800,172000,
MGL_F2,07/19/2023,10:04:00,1064.9000,1064.9000,1064.9000,1064.9000,800,173600,
MGL_F2,07/19/2023,10:14:00,1063.8000,1063.8000,1063.8000,1063.8000,800,173600,
MGL_F2,07/19/2023,10:16:00,1063.6500,1063.6500,1063.6500,1063.6500,800,173600,
MGL_F2,07/19/2023,10:20:00,1063.0000,1063.0000,1063.0000,1063.0000,2400,174400,
MGL_F2,07/19/2023,10:21:00,1062.7000,1062.7000,1062.7000,1062.7000,800,176000,
MGL_F2,07/19/2023,10:33:00,1062.2500,1062.2500,1062.2500,1062.2500,2400,176800,
MGL_F2,07/19/2023,10:39:00,1062.2500,1063.2000,1062.2500,1063.2000,3200,179200,
MGL_F2,07/19/2023,10:48:00,1063.2000,1063.2000,1063.2000,1063.2000,800,181600,
MGL_F2,07/19/2023,10:49:00,1063.1500,1063.1500,1063.1500,1063.1500,1600,181600,
MGL_F2,07/19/2023,10:56:00,1063.1500,1063.1500,1063.1500,1063.1500,1600,182400,
MGL_F2,07/19/2023,10:57:00,1063.1000,1063.1000,1063.1000,1063.1000,800,184000,
MGL_F2,07/19/2023,11:00:00,1064.3500,1064.3500,1064.3500,1064.3500,800,184800,
MGL_F2,07/19/2023,11:03:00,1066.6000,1066.6000,1065.9000,1065.9000,1600,185600,
MGL_F2,07/19/2023,11:07:00,1065.9000,1065.9000,1065.9000,1065.9000,800,187200,
MGL_F2,07/19/2023,11:17:00,1064.2500,1064.2500,1064.2500,1064.2500,1600,188000,
MGL_F2,07/19/2023,11:18:00,1064.2000,1064.2000,1064.2000,1064.2000,800,188000,
MGL_F2,07/19/2023,11:28:00,1065.1500,1066.1500,1065.1500,1066.1500,2400,188000,
MGL_F2,07/19/2023,11:34:00,1067.9500,1067.9500,1067.9500,1067.9500,800,188000,
MGL_F2,07/19/2023,11:36:00,1068.0000,1068.0000,1067.9500,1067.9500,3200,188000,
MGL_F2,07/19/2023,12:29:00,1069.2500,1069.2500,1069.2500,1069.2500,800,190400,
MGL_F2,07/19/2023,12:37:00,1068.1500,1068.1500,1068.1500,1068.1500,2400,190400,
MGL_F2,07/19/2023,12:54:00,1065.0500,1065.0500,1065.0500,1065.0500,800,190400,
MGL_F2,07/19/2023,13:46:00,1067.0000,1067.0000,1067.0000,1067.0000,800,191200,
MGL_F2,07/19/2023,13:56:00,1067.8500,1067.8500,1067.8500,1067.8500,800,191200,
MGL_F2,07/19/2023,14:01:00,1069.0000,1069.0000,1069.0000,1069.0000,800,190400,
MGL_F2,07/19/2023,14:03:00,1070.0000,1072.2500,1070.0000,1072.2500,2400,191200,
MGL_F2,07/19/2023,14:07:00,1072.2500,1072.2500,1072.2500,1072.2500,1600,191200,
MGL_F2,07/19/2023,14:08:00,1070.3500,1070.3500,1070.3500,1070.3500,800,190400,
MGL_F2,07/19/2023,14:11:00,1066.9000,1068.3000,1066.5500,1068.3000,3200,192000,
MGL_F2,07/19/2023,14:14:00,1068.5500,1068.5500,1068.5500,1068.5500,800,191200,
MGL_F2,07/19/2023,14:15:00,1067.0000,1067.0000,1067.0000,1067.0000,800,191200,
MGL_F2,07/19/2023,14:25:00,1067.7000,1067.7000,1067.7000,1067.7000,800,191200,
MGL_F2,07/19/2023,14:37:00,1066.2000,1066.2000,1066.2000,1066.2000,1600,192000,
MGL_F2,07/19/2023,14:42:00,1067.1500,1067.1500,1067.1500,1067.1500,800,191200,
MGL_F2,07/19/2023,14:49:00,1068.5000,1068.5000,1068.5000,1068.5000,800,192000,
MGL_F2,07/19/2023,14:54:00,1067.0000,1067.0000,1067.0000,1067.0000,800,192800,
MGL_F2,07/19/2023,15:05:00,1068.2000,1068.2000,1068.2000,1068.2000,800,192800,
MGL_F2,07/19/2023,15:07:00,1068.2000,1068.2000,1068.2000,1068.2000,800,192000,
MGL_F2,07/19/2023,15:13:00,1066.1000,1066.1000,1066.1000,1066.1000,1600,192800,
MGL_F2,07/19/2023,15:14:00,1066.1000,1066.1000,1066.1000,1066.1000,800,192800,
MGL_F2,07/19/2023,15:20:00,1066.6000,1067.4000,1066.6000,1067.4000,2400,194400,
MGL_F2,07/19/2023,15:26:00,1069.0000,1069.0000,1069.0000,1069.0000,800,192800,
MGL_F2,07/19/2023,15:27:00,1069.0500,1069.0500,1069.0500,1069.0500,4800,192800,
MGL_F2,07/19/2023,15:28:00,1070.0000,1070.0000,1070.0000,1070.0000,800,192800,
MGL_F2,07/19/2023,15:29:00,1070.0000,1070.0000,1070.0000,1070.0000,800,192800,
MGL_F2,07/20/2023,09:15:00,1072.9000,1072.9000,1072.9000,1072.9000,801,196800,
MGL_F2,07/20/2023,09:20:00,1070.5500,1070.5500,1070.5500,1070.5500,800,196800,
MGL_F2,07/20/2023,09:21:00,1070.4500,1070.4500,1070.4500,1070.4500,4000,196800,
MGL_F2,07/20/2023,09:29:00,1069.6500,1069.6500,1069.6500,1069.6500,800,200000,
MGL_F2,07/20/2023,09:35:00,1069.6500,1072.5000,1069.6500,1072.5000,1600,200000,
MGL_F2,07/20/2023,09:44:00,1069.4000,1069.4000,1068.5500,1068.5500,1600,199200,
MGL_F2,07/20/2023,09:51:00,1068.5500,1068.5500,1068.5500,1068.5500,800,200000,
MGL_F2,07/20/2023,09:53:00,1071.8500,1071.8500,1071.8500,1071.8500,800,200000,
MGL_F2,07/20/2023,09:55:00,1071.8500,1071.8500,1071.8500,1071.8500,3200,200800,
MGL_F2,07/20/2023,09:56:00,1071.8500,1071.8500,1071.7000,1071.7000,5600,200800,
MGL_F2,07/20/2023,10:19:00,1074.1500,1074.1500,1074.1500,1074.1500,3200,208800,
MGL_F2,07/20/2023,10:29:00,1074.1500,1074.1500,1074.1500,1074.1500,3200,209600,
MGL_F2,07/20/2023,10:30:00,1074.0000,1074.0000,1074.0000,1074.0000,1600,212000,
MGL_F2,07/20/2023,10:33:00,1074.0000,1074.0000,1074.0000,1074.0000,800,212800,
MGL_F2,07/20/2023,10:41:00,1074.0000,1074.0000,1074.0000,1074.0000,800,213600,
MGL_F2,07/20/2023,10:53:00,1073.0500,1073.0500,1073.0500,1073.0500,4800,214400,
MGL_F2,07/20/2023,10:58:00,1073.0500,1073.0500,1073.0500,1073.0500,800,216800,
MGL_F2,07/20/2023,11:12:00,1071.1500,1071.1500,1071.1500,1071.1500,800,216800,
MGL_F2,07/20/2023,11:16:00,1071.6000,1071.6000,1071.6000,1071.6000,800,216800,
MGL_F2,07/20/2023,11:46:00,1072.5000,1072.5000,1072.5000,1072.5000,800,216000,
MGL_F2,07/20/2023,11:47:00,1070.0000,1070.0000,1070.0000,1070.0000,4800,216000,
MGL_F2,07/20/2023,11:50:00,1069.6500,1069.6500,1069.6500,1069.6500,800,219200,
MGL_F2,07/20/2023,12:09:00,1069.0000,1069.0000,1069.0000,1069.0000,800,219200,
MGL_F2,07/20/2023,12:19:00,1068.0000,1068.0000,1068.0000,1068.0000,800,219200,
MGL_F2,07/20/2023,12:21:00,1067.0000,1067.0000,1067.0000,1067.0000,800,220000,
MGL_F2,07/20/2023,12:40:00,1067.0000,1067.0000,1067.0000,1067.0000,3200,220800,
MGL_F2,07/20/2023,12:47:00,1069.9000,1069.9000,1069.9000,1069.9000,800,221600,
MGL_F2,07/20/2023,12:52:00,1071.1000,1071.1000,1071.1000,1071.1000,1600,222400,
MGL_F2,07/20/2023,12:54:00,1071.7000,1071.7000,1071.7000,1071.7000,800,222400,
MGL_F2,07/20/2023,13:16:00,1071.6000,1071.6000,1071.6000,1071.6000,800,223200,
MGL_F2,07/20/2023,13:27:00,1071.8500,1071.8500,1071.8500,1071.8500,800,224000,
MGL_F2,07/20/2023,13:29:00,1072.5000,1072.5000,1072.5000,1072.5000,800,224800,
MGL_F2,07/20/2023,13:30:00,1072.8500,1072.8500,1072.8500,1072.8500,2400,224800,
MGL_F2,07/20/2023,13:48:00,1071.1000,1071.1000,1071.1000,1071.1000,800,226400,
MGL_F2,07/20/2023,14:36:00,1067.9000,1067.9000,1067.9000,1067.9000,800,226400,
MGL_F2,07/20/2023,14:38:00,1067.9000,1067.9000,1067.9000,1067.9000,800,226400,
MGL_F2,07/20/2023,14:44:00,1067.5000,1067.5000,1067.5000,1067.5000,800,227200,
MGL_F2,07/20/2023,14:48:00,1067.0000,1067.0000,1067.0000,1067.0000,800,228000,
MGL_F2,07/20/2023,15:10:00,1068.8500,1068.8500,1067.6000,1067.6000,1600,228000,
MGL_F2,07/20/2023,15:16:00,1067.0000,1067.0000,1067.0000,1067.0000,800,227200,
MGL_F2,07/20/2023,15:18:00,1067.8000,1067.8000,1067.8000,1067.8000,2400,226400,
MGL_F2,07/20/2023,15:29:00,1067.3500,1067.9500,1067.3500,1067.9500,1600,227200,
MGL_F2,07/20/2023,15:30:00,1068.0000,1068.0000,1068.0000,1068.0000,800,227200,
MGL_F2,07/21/2023,09:16:00,1063.0000,1063.0000,1061.8500,1061.8500,2402,227200,
MGL_F2,07/21/2023,09:20:00,1063.7000,1063.7000,1061.8500,1061.8500,2400,228000,
MGL_F2,07/21/2023,09:22:00,1062.9500,1062.9500,1062.9500,1062.9500,800,228800,
MGL_F2,07/21/2023,09:24:00,1066.0000,1066.0000,1066.0000,1066.0000,800,228800,
MGL_F2,07/21/2023,09:25:00,1066.0000,1066.0000,1066.0000,1066.0000,1600,228800,
MGL_F2,07/21/2023,09:26:00,1066.1000,1066.1000,1066.1000,1066.1000,800,228800,
MGL_F2,07/21/2023,09:30:00,1067.7500,1069.9000,1067.7500,1069.9000,4000,232000,
MGL_F2,07/21/2023,09:31:00,1068.5500,1068.9500,1068.5500,1068.9500,12000,232000,
MGL_F2,07/21/2023,09:34:00,1068.1500,1068.1500,1068.1500,1068.1500,800,243200,
MGL_F2,07/21/2023,09:36:00,1068.0000,1068.0000,1068.0000,1068.0000,800,244000,
MGL_F2,07/21/2023,09:41:00,1065.0000,1065.0000,1065.0000,1065.0000,4800,244800,
MGL_F2,07/21/2023,09:49:00,1061.8000,1061.8000,1061.8000,1061.8000,1600,248800,
MGL_F2,07/21/2023,09:51:00,1062.5000,1062.5000,1062.5000,1062.5000,1600,248800,
MGL_F2,07/21/2023,09:54:00,1062.0500,1062.0500,1062.0500,1062.0500,800,248800,
MGL_F2,07/21/2023,09:56:00,1065.1000,1065.1000,1065.1000,1065.1000,800,248800,
MGL_F2,07/21/2023,10:02:00,1065.5000,1065.5000,1065.5000,1065.5000,800,249600,
MGL_F2,07/21/2023,10:04:00,1067.2500,1067.2500,1067.2500,1067.2500,1600,249600,
MGL_F2,07/21/2023,10:06:00,1069.9000,1069.9000,1069.9000,1069.9000,800,249600,
MGL_F2,07/21/2023,10:09:00,1069.9000,1069.9000,1069.9000,1069.9000,800,249600,
MGL_F2,07/21/2023,10:10:00,1069.9000,1069.9000,1069.9000,1069.9000,800,249600,
MGL_F2,07/21/2023,10:11:00,1066.0000,1066.0000,1066.0000,1066.0000,800,249600,
MGL_F2,07/21/2023,10:16:00,1066.0000,1066.0000,1066.0000,1066.0000,800,246400,
MGL_F2,07/21/2023,10:21:00,1066.0000,1066.0000,1066.0000,1066.0000,800,245600,
MGL_F2,07/21/2023,10:27:00,1066.0000,1066.0000,1066.0000,1066.0000,800,246400,
MGL_F2,07/21/2023,10:29:00,1066.0000,1066.0000,1066.0000,1066.0000,800,246400,
MGL_F2,07/21/2023,10:32:00,1065.9000,1065.9000,1065.9000,1065.9000,800,248000,
MGL_F2,07/21/2023,10:33:00,1065.9000,1065.9000,1065.8500,1065.8500,1600,248000,
MGL_F2,07/21/2023,10:38:00,1065.8500,1065.8500,1065.8500,1065.8500,1600,248000,
MGL_F2,07/21/2023,10:40:00,1065.8500,1065.8500,1065.8500,1065.8500,800,249600,
MGL_F2,07/21/2023,10:45:00,1065.8500,1065.8500,1065.8500,1065.8500,800,248800,
MGL_F2,07/21/2023,10:48:00,1065.0000,1065.0000,1065.0000,1065.0000,1600,249600,
MGL_F2,07/21/2023,11:02:00,1065.0000,1065.0000,1065.0000,1065.0000,1600,250400,
MGL_F2,07/21/2023,11:03:00,1063.7000,1063.7000,1063.7000,1063.7000,3200,251200,
MGL_F2,07/21/2023,11:04:00,1063.5000,1063.5000,1063.5000,1063.5000,1600,251200,
MGL_F2,07/21/2023,11:05:00,1063.5000,1063.5000,1063.5000,1063.5000,800,251200,
MGL_F2,07/21/2023,11:07:00,1063.5000,1063.5000,1063.5000,1063.5000,800,252800,
MGL_F2,07/21/2023,11:12:00,1063.5000,1063.5000,1063.5000,1063.5000,1600,252800,
MGL_F2,07/21/2023,11:18:00,1064.4500,1064.4500,1064.4500,1064.4500,800,254400,
MGL_F2,07/21/2023,11:19:00,1064.4500,1064.4500,1064.4500,1064.4500,6400,254400,
MGL_F2,07/21/2023,11:22:00,1064.4500,1064.4500,1064.4500,1064.4500,800,256000,
MGL_F2,07/21/2023,11:28:00,1066.4500,1066.4500,1066.4500,1066.4500,800,256000,
MGL_F2,07/21/2023,11:34:00,1066.0000,1066.0000,1066.0000,1066.0000,800,256800,
MGL_F2,07/21/2023,11:36:00,1066.0000,1066.0000,1066.0000,1066.0000,800,256000,
MGL_F2,07/21/2023,11:42:00,1066.0000,1066.0000,1066.0000,1066.0000,800,256000,
MGL_F2,07/21/2023,11:44:00,1066.0000,1066.0000,1066.0000,1066.0000,800,256000,
MGL_F2,07/21/2023,11:45:00,1066.0000,1066.0000,1066.0000,1066.0000,800,254400,
MGL_F2,07/21/2023,11:49:00,1066.0000,1066.0000,1066.0000,1066.0000,800,253600,
MGL_F2,07/21/2023,11:55:00,1066.0000,1066.0000,1064.6500,1064.6500,1600,253600,
MGL_F2,07/21/2023,11:56:00,1064.8000,1065.4500,1064.8000,1065.4500,5600,253600,
MGL_F2,07/21/2023,12:02:00,1065.8000,1065.8000,1065.8000,1065.8000,800,258400,
MGL_F2,07/21/2023,12:05:00,1065.5000,1065.5000,1064.7000,1064.7000,2400,260000,
MGL_F2,07/21/2023,12:06:00,1064.4000,1064.4000,1064.4000,1064.4000,1600,260000,
MGL_F2,07/21/2023,12:10:00,1064.4000,1064.4000,1064.4000,1064.4000,800,261600,
MGL_F2,07/21/2023,12:19:00,1064.4000,1064.4000,1064.4000,1064.4000,1600,261600,
MGL_F2,07/21/2023,12:20:00,1064.4000,1064.4000,1064.4000,1064.4000,800,261600,
MGL_F2,07/21/2023,12:28:00,1064.4000,1064.4000,1064.4000,1064.4000,800,263200,
MGL_F2,07/21/2023,12:46:00,1064.4000,1064.4000,1064.4000,1064.4000,800,263200,
MGL_F2,07/21/2023,12:53:00,1064.4000,1064.4000,1064.4000,1064.4000,800,263200,
MGL_F2,07/21/2023,12:54:00,1064.4000,1064.4000,1064.4000,1064.4000,800,264000,
MGL_F2,07/21/2023,12:57:00,1064.4000,1064.4000,1064.4000,1064.4000,2400,264000,
MGL_F2,07/21/2023,13:02:00,1069.0000,1069.0000,1069.0000,1069.0000,2400,265600,
MGL_F2,07/21/2023,13:04:00,1069.0000,1069.0000,1069.0000,1069.0000,1600,266400,
MGL_F2,07/21/2023,13:05:00,1069.3500,1069.3500,1069.3500,1069.3500,1600,266400,
MGL_F2,07/21/2023,13:06:00,1069.3500,1069.3500,1069.3500,1069.3500,1600,268800,
MGL_F2,07/21/2023,13:13:00,1068.4000,1068.4000,1068.4000,1068.4000,800,268800,
MGL_F2,07/21/2023,13:16:00,1069.8000,1069.8000,1069.8000,1069.8000,800,267200,
MGL_F2,07/21/2023,13:20:00,1069.8000,1069.8000,1069.8000,1069.8000,800,267200,
MGL_F2,07/21/2023,13:24:00,1072.4000,1072.7000,1072.4000,1072.7000,15200,268000,
MGL_F2,07/21/2023,13:25:00,1072.7000,1072.7500,1072.7000,1072.7500,8800,268000,
MGL_F2,07/21/2023,13:26:00,1072.7500,1073.0000,1072.7500,1073.0000,1600,268000,
MGL_F2,07/21/2023,13:27:00,1073.0000,1073.1000,1073.0000,1073.1000,1600,268000,
MGL_F2,07/21/2023,13:28:00,1073.5000,1073.8500,1073.5000,1073.8500,2400,281600,
MGL_F2,07/21/2023,13:29:00,1073.8500,1073.8500,1072.9500,1072.9500,1600,281600,
MGL_F2,07/21/2023,13:30:00,1073.0000,1073.0000,1073.0000,1073.0000,800,283200,
MGL_F2,07/21/2023,13:31:00,1073.0000,1073.0000,1073.0000,1073.0000,800,283200,
MGL_F2,07/21/2023,13:32:00,1073.0000,1073.0000,1073.0000,1073.0000,2400,283200,
MGL_F2,07/21/2023,13:33:00,1073.0000,1073.0000,1073.0000,1073.0000,800,285600,
MGL_F2,07/21/2023,13:34:00,1073.0000,1073.0000,1073.0000,1073.0000,8000,285600,
MGL_F2,07/21/2023,13:35:00,1073.0000,1073.0000,1073.0000,1073.0000,800,285600,
MGL_F2,07/21/2023,13:36:00,1073.0000,1073.0000,1073.0000,1073.0000,800,293600,
MGL_F2,07/21/2023,13:37:00,1073.1500,1073.1500,1073.1500,1073.1500,800,293600,
MGL_F2,07/21/2023,13:38:00,1073.1500,1073.1500,1073.1500,1073.1500,800,293600,
MGL_F2,07/21/2023,13:39:00,1073.1500,1075.0000,1073.1500,1075.0000,1600,293600,
MGL_F2,07/21/2023,13:40:00,1075.0000,1075.0000,1075.0000,1075.0000,800,293600,
MGL_F2,07/21/2023,13:44:00,1075.0000,1075.0000,1075.0000,1075.0000,800,292000,
MGL_F2,07/21/2023,13:46:00,1075.0000,1075.0000,1075.0000,1075.0000,800,291200,
MGL_F2,07/21/2023,13:48:00,1075.0000,1075.0000,1075.0000,1075.0000,800,292000,
MGL_F2,07/21/2023,13:53:00,1075.0000,1075.0000,1075.0000,1075.0000,1600,292800,
MGL_F2,07/21/2023,13:55:00,1075.0000,1075.0000,1075.0000,1075.0000,800,294400,
MGL_F2,07/21/2023,13:56:00,1074.8500,1074.8500,1074.8500,1074.8500,4000,294400,
MGL_F2,07/21/2023,13:57:00,1074.8500,1074.8500,1074.8500,1074.8500,800,298400,
MGL_F2,07/21/2023,13:59:00,1074.8500,1074.8500,1074.8500,1074.8500,800,298400,
MGL_F2,07/21/2023,14:00:00,1074.6000,1074.6000,1074.6000,1074.6000,800,299200,
MGL_F2,07/21/2023,14:01:00,1074.6000,1074.6000,1074.6000,1074.6000,800,299200,
MGL_F2,07/21/2023,14:03:00,1074.6000,1074.6000,1074.6000,1074.6000,800,300000,
MGL_F2,07/21/2023,14:06:00,1074.6000,1074.6000,1074.6000,1074.6000,1600,300800,
MGL_F2,07/21/2023,14:10:00,1074.6000,1074.6000,1074.6000,1074.6000,800,302400,
MGL_F2,07/21/2023,14:11:00,1074.6000,1074.6000,1074.6000,1074.6000,2400,302400,
MGL_F2,07/21/2023,14:12:00,1073.0000,1073.0000,1073.0000,1073.0000,800,302400,
