<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,07/18/2023,14:33:00,1808.2000,1808.2000,1808.2000,1808.2000,300,235200,
ACC_F2,07/18/2023,14:43:00,1808.8000,1808.8000,1808.8000,1808.8000,300,235500,
ACC_F2,07/18/2023,14:50:00,1806.5500,1806.5500,1806.5500,1806.5500,300,235800,
ACC_F2,07/18/2023,14:51:00,1806.5500,1806.7500,1806.5500,1806.7500,1500,235800,
ACC_F2,07/18/2023,14:56:00,1807.3000,1807.3000,1807.3000,1807.3000,300,237000,
ACC_F2,07/18/2023,14:57:00,1808.9500,1808.9500,1808.9500,1808.9500,300,237300,
ACC_F2,07/18/2023,14:58:00,1809.0000,1809.0000,1809.0000,1809.0000,300,237300,
ACC_F2,07/18/2023,15:00:00,1808.1500,1808.1500,1808.1500,1808.1500,300,237600,
ACC_F2,07/18/2023,15:02:00,1809.1000,1809.1000,1809.1000,1809.1000,300,237600,
ACC_F2,07/18/2023,15:04:00,1808.0500,1808.0500,1808.0500,1808.0500,300,237900,
ACC_F2,07/18/2023,15:05:00,1807.4000,1807.4000,1807.4000,1807.4000,1500,237900,
ACC_F2,07/18/2023,15:06:00,1808.4500,1808.4500,1807.1000,1807.3500,900,239400,
ACC_F2,07/18/2023,15:09:00,1809.8500,1809.8500,1809.8500,1809.8500,600,239400,
ACC_F2,07/18/2023,15:11:00,1810.3000,1810.3000,1810.3000,1810.3000,300,239400,
ACC_F2,07/18/2023,15:14:00,1809.0000,1809.0000,1809.0000,1809.0000,300,240300,
ACC_F2,07/18/2023,15:21:00,1810.2500,1810.2500,1810.2500,1810.2500,300,240600,
ACC_F2,07/18/2023,15:22:00,1810.0500,1810.0500,1810.0500,1810.0500,300,240600,
ACC_F2,07/18/2023,15:23:00,1810.0000,1810.0000,1810.0000,1810.0000,300,240600,
ACC_F2,07/18/2023,15:24:00,1808.9500,1809.8000,1808.9500,1809.8000,900,240600,
ACC_F2,07/18/2023,15:25:00,1808.9000,1808.9000,1808.9000,1808.9000,300,240600,
ACC_F2,07/18/2023,15:28:00,1808.3000,1808.5000,1808.3000,1808.5000,900,241200,
ACC_F2,07/18/2023,15:29:00,1809.1000,1809.2500,1809.1000,1809.1500,2400,241200,
ACC_F2,07/19/2023,09:16:00,1813.7500,1813.7500,1813.7500,1813.7500,301,243300,
ACC_F2,07/19/2023,09:19:00,1813.6000,1813.7500,1813.6000,1813.7500,900,243300,
ACC_F2,07/19/2023,09:23:00,1812.7500,1812.7500,1812.7500,1812.7500,900,243900,
ACC_F2,07/19/2023,09:24:00,1816.7500,1816.7500,1815.5500,1815.5500,1800,243900,
ACC_F2,07/19/2023,09:25:00,1815.0000,1815.0500,1815.0000,1815.0500,600,243900,
ACC_F2,07/19/2023,09:29:00,1815.0500,1815.0500,1815.0500,1815.0500,600,245700,
ACC_F2,07/19/2023,09:30:00,1815.7000,1815.7000,1815.7000,1815.7000,300,246000,
ACC_F2,07/19/2023,09:32:00,1815.5500,1815.5500,1815.5500,1815.5500,300,246000,
ACC_F2,07/19/2023,09:33:00,1814.5000,1814.5000,1814.5000,1814.5000,300,246300,
ACC_F2,07/19/2023,09:36:00,1814.1500,1814.1500,1814.1500,1814.1500,300,246600,
ACC_F2,07/19/2023,09:37:00,1814.0500,1814.0500,1814.0500,1814.0500,300,246600,
ACC_F2,07/19/2023,09:38:00,1814.0000,1814.0000,1814.0000,1814.0000,300,246600,
ACC_F2,07/19/2023,09:39:00,1811.0500,1811.0500,1811.0500,1811.0500,600,247500,
ACC_F2,07/19/2023,09:40:00,1810.5000,1810.5000,1810.5000,1810.5000,300,247500,
ACC_F2,07/19/2023,09:41:00,1809.1500,1809.1500,1809.1500,1809.1500,300,247500,
ACC_F2,07/19/2023,09:42:00,1809.1500,1809.1500,1809.1500,1809.1500,300,247200,
ACC_F2,07/19/2023,09:45:00,1811.0000,1811.0000,1811.0000,1811.0000,600,247200,
ACC_F2,07/19/2023,09:47:00,1810.0000,1810.0000,1810.0000,1810.0000,300,247200,
ACC_F2,07/19/2023,09:48:00,1810.9000,1810.9000,1810.9000,1810.9000,300,247500,
ACC_F2,07/19/2023,09:51:00,1811.0000,1811.0000,1811.0000,1811.0000,300,247800,
ACC_F2,07/19/2023,09:53:00,1812.5000,1812.5000,1812.5000,1812.5000,300,247800,
ACC_F2,07/19/2023,09:57:00,1815.1500,1815.1500,1815.1500,1815.1500,300,247800,
ACC_F2,07/19/2023,10:02:00,1814.9000,1814.9000,1814.9000,1814.9000,300,247800,
ACC_F2,07/19/2023,10:03:00,1814.0000,1814.0000,1814.0000,1814.0000,300,247500,
ACC_F2,07/19/2023,10:04:00,1814.0000,1814.0000,1814.0000,1814.0000,300,247500,
ACC_F2,07/19/2023,10:05:00,1813.4000,1813.4000,1812.1500,1812.9500,1200,247500,
ACC_F2,07/19/2023,10:06:00,1812.2500,1812.2500,1812.2500,1812.2500,300,247500,
ACC_F2,07/19/2023,10:11:00,1813.0000,1813.0000,1813.0000,1813.0000,300,247800,
ACC_F2,07/19/2023,10:17:00,1813.2500,1813.2500,1813.2500,1813.2500,300,247800,
ACC_F2,07/19/2023,10:18:00,1812.1000,1812.1000,1812.1000,1812.1000,1200,247800,
ACC_F2,07/19/2023,10:21:00,1810.0500,1810.0500,1810.0500,1810.0500,300,248100,
ACC_F2,07/19/2023,10:23:00,1811.2000,1811.2000,1811.2000,1811.2000,300,248100,
ACC_F2,07/19/2023,10:31:00,1814.1500,1814.9500,1814.1500,1814.9500,1200,248400,
ACC_F2,07/19/2023,10:32:00,1815.0000,1815.0000,1815.0000,1815.0000,300,248400,
ACC_F2,07/19/2023,10:33:00,1815.4500,1815.4500,1815.4000,1815.4000,600,248700,
ACC_F2,07/19/2023,10:34:00,1815.4000,1815.4000,1815.4000,1815.4000,600,248700,
ACC_F2,07/19/2023,10:35:00,1816.1500,1816.1500,1816.1500,1816.1500,300,248700,
ACC_F2,07/19/2023,10:36:00,1817.6000,1818.3500,1817.6000,1818.3500,600,249900,
ACC_F2,07/19/2023,10:38:00,1818.3500,1818.3500,1818.3500,1818.3500,300,249900,
ACC_F2,07/19/2023,10:40:00,1814.0000,1814.0000,1814.0000,1814.0000,300,250500,
ACC_F2,07/19/2023,10:43:00,1815.0500,1815.0500,1815.0500,1815.0500,300,250200,
ACC_F2,07/19/2023,10:46:00,1815.0500,1815.0500,1815.0500,1815.0500,1500,250500,
ACC_F2,07/19/2023,10:53:00,1814.5500,1814.5500,1814.5500,1814.5500,1500,250500,
ACC_F2,07/19/2023,10:55:00,1814.5500,1814.5500,1814.5500,1814.5500,1800,252000,
ACC_F2,07/19/2023,10:57:00,1812.8500,1812.8500,1812.8500,1812.8500,300,253800,
ACC_F2,07/19/2023,10:58:00,1812.8500,1813.1000,1812.8500,1813.1000,600,253800,
ACC_F2,07/19/2023,11:01:00,1812.8500,1812.8500,1812.8500,1812.8500,300,254700,
ACC_F2,07/19/2023,11:05:00,1812.7500,1812.7500,1812.7500,1812.7500,300,255000,
ACC_F2,07/19/2023,11:09:00,1811.7500,1811.7500,1811.7500,1811.7500,300,255300,
ACC_F2,07/19/2023,11:12:00,1814.0000,1814.0000,1814.0000,1814.0000,300,255600,
ACC_F2,07/19/2023,11:19:00,1813.7000,1813.7000,1813.7000,1813.7000,300,255900,
ACC_F2,07/19/2023,11:22:00,1813.7000,1813.7000,1813.7000,1813.7000,1800,256200,
ACC_F2,07/19/2023,11:23:00,1812.5000,1812.5000,1812.5000,1812.5000,300,256200,
ACC_F2,07/19/2023,11:24:00,1812.5000,1812.5000,1811.2000,1811.2000,2400,257700,
ACC_F2,07/19/2023,11:26:00,1811.5000,1811.5000,1811.5000,1811.5000,600,257700,
ACC_F2,07/19/2023,11:31:00,1811.0000,1811.0000,1811.0000,1811.0000,300,258600,
ACC_F2,07/19/2023,11:36:00,1807.0000,1807.0000,1807.0000,1807.0000,2700,258900,
ACC_F2,07/19/2023,11:37:00,1809.9500,1809.9500,1809.9500,1809.9500,300,258900,
ACC_F2,07/19/2023,11:39:00,1809.9500,1809.9500,1809.9500,1809.9500,300,258900,
ACC_F2,07/19/2023,11:46:00,1810.4000,1810.4000,1810.4000,1810.4000,300,260700,
ACC_F2,07/19/2023,11:48:00,1810.4500,1810.4500,1810.4500,1810.4500,300,261000,
ACC_F2,07/19/2023,11:50:00,1810.5500,1812.0000,1810.5500,1812.0000,600,261000,
ACC_F2,07/19/2023,11:52:00,1811.0500,1811.0500,1811.0500,1811.0500,300,261300,
ACC_F2,07/19/2023,11:54:00,1811.8500,1811.8500,1811.8500,1811.8500,600,261300,
ACC_F2,07/19/2023,11:57:00,1811.7000,1812.4000,1811.7000,1811.9000,2100,261900,
ACC_F2,07/19/2023,11:59:00,1812.0000,1812.6000,1812.0000,1812.6000,900,261900,
ACC_F2,07/19/2023,12:00:00,1812.6000,1812.6000,1812.6000,1812.6000,300,264600,
ACC_F2,07/19/2023,12:01:00,1812.7000,1813.6500,1812.7000,1813.6500,600,264600,
ACC_F2,07/19/2023,12:02:00,1814.0000,1814.0000,1814.0000,1814.0000,900,264600,
ACC_F2,07/19/2023,12:04:00,1814.0000,1814.0000,1814.0000,1814.0000,300,264900,
ACC_F2,07/19/2023,12:11:00,1816.4000,1816.4000,1816.4000,1816.4000,300,264900,
ACC_F2,07/19/2023,12:12:00,1815.0500,1815.0500,1815.0500,1815.0500,300,265200,
ACC_F2,07/19/2023,12:13:00,1813.5000,1816.0000,1813.5000,1816.0000,8100,265200,
ACC_F2,07/19/2023,12:14:00,1816.3000,1817.0000,1816.3000,1817.0000,600,265200,
ACC_F2,07/19/2023,12:16:00,1817.8500,1817.8500,1816.9000,1817.1000,2400,265500,
ACC_F2,07/19/2023,12:18:00,1818.0000,1818.4500,1818.0000,1818.4500,2400,265500,
ACC_F2,07/19/2023,12:19:00,1816.2000,1816.2000,1815.0500,1815.0500,1200,265500,
ACC_F2,07/19/2023,12:20:00,1818.1500,1818.1500,1818.1500,1818.1500,300,265500,
ACC_F2,07/19/2023,12:21:00,1816.7000,1816.7000,1816.6000,1816.6000,600,267000,
ACC_F2,07/19/2023,12:22:00,1814.0000,1814.0000,1814.0000,1814.0000,600,267000,
ACC_F2,07/19/2023,12:24:00,1818.4500,1818.5000,1818.4500,1818.5000,1200,266700,
ACC_F2,07/19/2023,12:25:00,1818.5000,1818.5000,1818.5000,1818.5000,300,266700,
ACC_F2,07/19/2023,12:28:00,1817.9000,1817.9000,1817.9000,1817.9000,300,267000,
ACC_F2,07/19/2023,12:29:00,1818.9000,1818.9000,1818.9000,1818.9000,900,267000,
ACC_F2,07/19/2023,12:32:00,1819.6500,1820.9500,1819.6500,1820.9500,1800,268200,
ACC_F2,07/19/2023,12:35:00,1820.2000,1820.7000,1820.2000,1820.7000,900,269700,
ACC_F2,07/19/2023,12:36:00,1818.8500,1818.8500,1818.8500,1818.8500,300,270600,
ACC_F2,07/19/2023,12:38:00,1818.0000,1819.4500,1818.0000,1819.4500,600,270600,
ACC_F2,07/19/2023,12:39:00,1818.0000,1819.1000,1818.0000,1819.1000,600,270900,
ACC_F2,07/19/2023,12:42:00,1817.5000,1817.5000,1817.5000,1817.5000,300,271500,
ACC_F2,07/19/2023,12:43:00,1816.0500,1816.0500,1816.0500,1816.0500,300,271500,
ACC_F2,07/19/2023,12:44:00,1817.2500,1817.2500,1817.2500,1817.2500,300,271500,
ACC_F2,07/19/2023,12:47:00,1817.5500,1817.5500,1817.5500,1817.5500,300,271500,
ACC_F2,07/19/2023,12:50:00,1818.4500,1818.4500,1818.4500,1818.4500,300,271500,
ACC_F2,07/19/2023,12:52:00,1817.5500,1817.5500,1817.5500,1817.5500,300,271500,
ACC_F2,07/19/2023,12:54:00,1817.5500,1817.5500,1817.5500,1817.5500,600,271500,
ACC_F2,07/19/2023,12:56:00,1817.7000,1817.7000,1817.7000,1817.7000,300,272400,
ACC_F2,07/19/2023,12:59:00,1817.4500,1817.4500,1817.4500,1817.4500,600,272700,
ACC_F2,07/19/2023,13:00:00,1816.1000,1816.1000,1816.1000,1816.1000,300,272700,
ACC_F2,07/19/2023,13:04:00,1816.7000,1816.7000,1816.7000,1816.7000,300,273300,
ACC_F2,07/19/2023,13:05:00,1815.3000,1815.3000,1815.3000,1815.3000,600,273300,
ACC_F2,07/19/2023,13:06:00,1816.0000,1816.0000,1816.0000,1816.0000,300,274200,
ACC_F2,07/19/2023,13:08:00,1815.7500,1815.7500,1815.7500,1815.7500,600,274200,
ACC_F2,07/19/2023,13:09:00,1817.3000,1817.3000,1817.3000,1817.3000,1200,274200,
ACC_F2,07/19/2023,13:10:00,1817.0000,1817.0000,1817.0000,1817.0000,900,275400,
ACC_F2,07/19/2023,13:11:00,1816.5500,1816.5500,1816.5500,1816.5500,600,275400,
ACC_F2,07/19/2023,13:12:00,1817.8000,1817.8000,1817.8000,1817.8000,600,275400,
ACC_F2,07/19/2023,13:14:00,1816.9000,1816.9000,1816.9000,1816.9000,600,276900,
ACC_F2,07/19/2023,13:18:00,1817.8000,1817.8000,1817.8000,1817.8000,300,277200,
ACC_F2,07/19/2023,13:19:00,1817.4500,1817.4500,1817.4500,1817.4500,1200,277500,
ACC_F2,07/19/2023,13:22:00,1817.4500,1817.4500,1817.4500,1817.4500,600,277800,
ACC_F2,07/19/2023,13:23:00,1817.7500,1817.7500,1817.7500,1817.7500,300,277800,
ACC_F2,07/19/2023,13:25:00,1817.5000,1817.5000,1817.5000,1817.5000,300,277800,
ACC_F2,07/19/2023,13:27:00,1818.0000,1818.0000,1818.0000,1818.0000,600,277800,
ACC_F2,07/19/2023,13:28:00,1817.3000,1817.3000,1817.0000,1817.0000,900,277800,
ACC_F2,07/19/2023,13:29:00,1815.9500,1815.9500,1815.9500,1815.9500,300,277800,
ACC_F2,07/19/2023,13:31:00,1816.9500,1816.9500,1816.9500,1816.9500,300,277800,
ACC_F2,07/19/2023,13:40:00,1817.9000,1817.9000,1816.7000,1816.7000,600,278700,
ACC_F2,07/19/2023,13:41:00,1817.5000,1817.5000,1816.5000,1816.5000,1200,278700,
ACC_F2,07/19/2023,13:42:00,1816.5000,1816.5000,1816.5000,1816.5000,300,279000,
ACC_F2,07/19/2023,13:43:00,1817.5000,1817.5000,1817.5000,1817.5000,300,279000,
ACC_F2,07/19/2023,13:45:00,1818.0000,1818.0000,1818.0000,1818.0000,300,279300,
ACC_F2,07/19/2023,13:46:00,1817.1000,1817.1000,1817.1000,1817.1000,300,279300,
ACC_F2,07/19/2023,13:47:00,1817.9000,1817.9000,1817.9000,1817.9000,900,279300,
ACC_F2,07/19/2023,13:51:00,1817.0000,1817.0000,1817.0000,1817.0000,600,279900,
ACC_F2,07/19/2023,13:52:00,1816.5000,1816.5000,1816.5000,1816.5000,300,279900,
ACC_F2,07/19/2023,13:53:00,1816.5000,1816.5000,1816.5000,1816.5000,600,279900,
ACC_F2,07/19/2023,13:58:00,1816.9500,1816.9500,1816.9500,1816.9500,300,280800,
ACC_F2,07/19/2023,14:00:00,1816.7000,1816.7000,1816.7000,1816.7000,300,281100,
ACC_F2,07/19/2023,14:02:00,1816.8000,1816.8000,1816.8000,1816.8000,300,281100,
ACC_F2,07/19/2023,14:08:00,1815.2500,1818.0000,1815.2500,1817.9500,2100,281700,
ACC_F2,07/19/2023,14:09:00,1817.5000,1817.5000,1817.5000,1817.5000,300,281400,
ACC_F2,07/19/2023,14:12:00,1816.0000,1816.0000,1816.0000,1816.0000,300,281400,
ACC_F2,07/19/2023,14:14:00,1816.4500,1816.4500,1816.4500,1816.4500,300,281700,
ACC_F2,07/19/2023,14:15:00,1813.7000,1814.7000,1813.7000,1814.7000,600,281700,
ACC_F2,07/19/2023,14:16:00,1814.7000,1814.7000,1814.0000,1814.0000,600,281700,
ACC_F2,07/19/2023,14:22:00,1813.2000,1814.7500,1813.2000,1814.7500,900,282600,
ACC_F2,07/19/2023,14:28:00,1817.0000,1817.4500,1817.0000,1817.4500,600,282600,
ACC_F2,07/19/2023,14:29:00,1817.0000,1817.0000,1817.0000,1817.0000,300,282600,
ACC_F2,07/19/2023,14:32:00,1817.7000,1817.7000,1817.7000,1817.7000,300,282600,
ACC_F2,07/19/2023,14:33:00,1817.7000,1817.7000,1817.7000,1817.7000,300,282900,
ACC_F2,07/19/2023,14:35:00,1817.8000,1818.0000,1817.8000,1818.0000,900,282900,
ACC_F2,07/19/2023,14:37:00,1819.0000,1819.0000,1817.5000,1817.5000,600,283200,
ACC_F2,07/19/2023,14:39:00,1818.4000,1818.4000,1818.4000,1818.4000,600,283200,
ACC_F2,07/19/2023,14:46:00,1815.9000,1815.9000,1815.9000,1815.9000,300,283800,
ACC_F2,07/19/2023,14:51:00,1814.3500,1814.3500,1814.3500,1814.3500,300,283500,
ACC_F2,07/19/2023,15:00:00,1816.5000,1816.5000,1816.5000,1816.5000,300,283800,
ACC_F2,07/19/2023,15:02:00,1817.9500,1817.9500,1817.9500,1817.9500,300,284100,
ACC_F2,07/19/2023,15:04:00,1817.5000,1817.5000,1817.5000,1817.5000,300,284100,
ACC_F2,07/19/2023,15:05:00,1818.0000,1818.0000,1818.0000,1818.0000,600,284100,
ACC_F2,07/19/2023,15:07:00,1816.5000,1816.5000,1816.5000,1816.5000,300,284100,
ACC_F2,07/19/2023,15:10:00,1816.5000,1816.5000,1816.5000,1816.5000,300,285000,
ACC_F2,07/19/2023,15:12:00,1816.7500,1816.7500,1816.7500,1816.7500,300,285000,
ACC_F2,07/19/2023,15:13:00,1816.7500,1816.7500,1816.7500,1816.7500,1200,285000,
ACC_F2,07/19/2023,15:14:00,1816.0000,1816.0000,1815.8500,1815.8500,900,285000,
ACC_F2,07/19/2023,15:17:00,1816.4000,1816.4000,1816.3500,1816.3500,600,287400,
ACC_F2,07/19/2023,15:18:00,1815.7000,1815.7000,1815.7000,1815.7000,900,288000,
ACC_F2,07/19/2023,15:19:00,1816.0000,1816.9500,1816.0000,1816.9500,900,288000,
ACC_F2,07/19/2023,15:21:00,1816.1500,1816.1500,1816.1500,1816.1500,600,288000,
ACC_F2,07/19/2023,15:22:00,1815.0000,1815.0000,1814.8000,1814.8000,2100,288900,
ACC_F2,07/19/2023,15:23:00,1814.4000,1814.4000,1814.4000,1814.4000,300,288900,
ACC_F2,07/19/2023,15:24:00,1814.4500,1814.4500,1814.4500,1814.4500,300,288900,
ACC_F2,07/19/2023,15:25:00,1816.1000,1816.1000,1816.1000,1816.1000,300,288900,
ACC_F2,07/19/2023,15:27:00,1815.0000,1815.0000,1815.0000,1815.0000,300,288900,
ACC_F2,07/19/2023,15:28:00,1816.2000,1816.2000,1816.2000,1816.2000,300,288900,
ACC_F2,07/19/2023,15:29:00,1814.8000,1814.8000,1814.8000,1814.8000,300,288900,
ACC_F2,07/20/2023,09:15:00,1815.0000,1821.0000,1815.0000,1821.0000,601,289200,
ACC_F2,07/20/2023,09:16:00,1821.5000,1821.5000,1821.5000,1821.5000,600,289200,
ACC_F2,07/20/2023,09:17:00,1818.8500,1818.8500,1814.3000,1814.3000,3600,289200,
ACC_F2,07/20/2023,09:18:00,1820.0000,1820.0000,1819.0500,1819.0500,1500,291300,
ACC_F2,07/20/2023,09:19:00,1818.3000,1818.3000,1818.3000,1818.3000,3000,291300,
ACC_F2,07/20/2023,09:20:00,1818.1500,1818.1500,1818.1500,1818.1500,600,291300,
ACC_F2,07/20/2023,09:21:00,1818.7000,1818.7000,1814.2500,1814.2500,3300,295200,
ACC_F2,07/20/2023,09:22:00,1814.2500,1814.2500,1814.2500,1814.2500,9300,295200,
ACC_F2,07/20/2023,09:23:00,1817.0000,1817.0000,1817.0000,1817.0000,1200,295200,
ACC_F2,07/20/2023,09:24:00,1819.4000,1819.4000,1819.4000,1819.4000,300,297300,
ACC_F2,07/20/2023,09:26:00,1815.9500,1820.0500,1815.9500,1820.0500,1500,297300,
ACC_F2,07/20/2023,09:27:00,1821.0000,1821.0000,1821.0000,1821.0000,600,297300,
ACC_F2,07/20/2023,09:28:00,1822.0000,1822.0000,1822.0000,1822.0000,600,297300,
ACC_F2,07/20/2023,09:29:00,1822.3500,1823.0000,1822.3500,1823.0000,1200,297300,
ACC_F2,07/20/2023,09:30:00,1824.0000,1824.0000,1824.0000,1824.0000,900,298200,
ACC_F2,07/20/2023,09:31:00,1823.9000,1823.9000,1823.9000,1823.9000,300,298200,
ACC_F2,07/20/2023,09:32:00,1823.4500,1824.2000,1823.4500,1824.2000,900,298200,
ACC_F2,07/20/2023,09:33:00,1824.2000,1824.2000,1824.2000,1824.2000,300,299100,
ACC_F2,07/20/2023,09:34:00,1823.6500,1824.1500,1822.3000,1824.1500,1800,299100,
ACC_F2,07/20/2023,09:35:00,1822.6500,1822.6500,1822.6500,1822.6500,300,299100,
ACC_F2,07/20/2023,09:36:00,1822.6500,1822.6500,1820.6500,1820.6500,900,300900,
ACC_F2,07/20/2023,09:39:00,1818.9500,1818.9500,1818.9500,1818.9500,600,301200,
ACC_F2,07/20/2023,09:40:00,1816.8500,1816.8500,1816.0000,1816.0000,600,301200,
ACC_F2,07/20/2023,09:41:00,1816.6000,1816.6000,1816.6000,1816.6000,600,301200,
ACC_F2,07/20/2023,09:42:00,1816.6500,1816.6500,1814.2000,1814.2000,2700,301800,
ACC_F2,07/20/2023,09:43:00,1813.6000,1814.2500,1813.0500,1813.0500,3300,301800,
ACC_F2,07/20/2023,09:44:00,1812.8500,1812.8500,1811.9000,1811.9000,1200,301800,
ACC_F2,07/20/2023,09:45:00,1812.0000,1812.0000,1811.5000,1811.5000,900,304800,
ACC_F2,07/20/2023,09:46:00,1811.6500,1811.6500,1811.6500,1811.6500,900,304800,
ACC_F2,07/20/2023,09:47:00,1811.1000,1811.1000,1810.0000,1810.0000,3000,306600,
ACC_F2,07/20/2023,09:48:00,1810.0000,1810.0000,1810.0000,1810.0000,600,306600,
ACC_F2,07/20/2023,09:49:00,1809.7000,1809.7000,1808.0000,1808.8500,3000,306600,
ACC_F2,07/20/2023,09:50:00,1808.9000,1808.9000,1808.9000,1808.9000,300,306600,
ACC_F2,07/20/2023,09:52:00,1806.9500,1806.9500,1806.9500,1806.9500,300,310200,
ACC_F2,07/20/2023,09:53:00,1806.9500,1806.9500,1806.1500,1806.1500,900,310200,
ACC_F2,07/20/2023,09:56:00,1806.1500,1806.1500,1806.1500,1806.1500,600,310800,
ACC_F2,07/20/2023,09:57:00,1807.3000,1807.3000,1807.3000,1807.3000,900,310800,
ACC_F2,07/20/2023,09:58:00,1807.3000,1807.3000,1806.0000,1806.0000,1200,310800,
ACC_F2,07/20/2023,09:59:00,1807.3500,1807.3500,1806.9000,1806.9000,1200,310800,
ACC_F2,07/20/2023,10:00:00,1805.8500,1805.8500,1805.8500,1805.8500,300,310800,
ACC_F2,07/20/2023,10:01:00,1805.8000,1807.8500,1805.8000,1807.8500,1200,312600,
ACC_F2,07/20/2023,10:03:00,1810.0000,1810.0000,1810.0000,1810.0000,600,312900,
ACC_F2,07/20/2023,10:04:00,1808.9000,1808.9000,1808.9000,1808.9000,300,312900,
ACC_F2,07/20/2023,10:05:00,1808.0000,1808.0000,1808.0000,1808.0000,600,312900,
ACC_F2,07/20/2023,10:06:00,1807.0000,1807.0000,1807.0000,1807.0000,300,312900,
ACC_F2,07/20/2023,10:07:00,1807.7000,1807.7000,1806.0500,1806.1500,900,314100,
ACC_F2,07/20/2023,10:08:00,1806.1500,1808.3000,1806.1500,1808.3000,3300,314100,
ACC_F2,07/20/2023,10:09:00,1808.3000,1808.3000,1806.6500,1806.6500,600,317400,
ACC_F2,07/20/2023,10:10:00,1806.5000,1806.5000,1806.5000,1806.5000,300,317400,
ACC_F2,07/20/2023,10:11:00,1807.3000,1807.3000,1807.3000,1807.3000,2400,317400,
ACC_F2,07/20/2023,10:12:00,1806.2000,1806.2000,1806.1500,1806.1500,900,319200,
ACC_F2,07/20/2023,10:13:00,1806.0000,1807.2500,1806.0000,1807.2500,900,319200,
ACC_F2,07/20/2023,10:14:00,1806.0000,1806.0000,1806.0000,1806.0000,600,319200,
ACC_F2,07/20/2023,10:15:00,1806.1500,1806.1500,1806.1500,1806.1500,1500,320400,
ACC_F2,07/20/2023,10:16:00,1805.3000,1805.3000,1805.3000,1805.3000,900,320400,
ACC_F2,07/20/2023,10:18:00,1806.1500,1806.1500,1806.1500,1806.1500,600,320400,
ACC_F2,07/20/2023,10:19:00,1806.3000,1806.9000,1806.3000,1806.9000,600,321600,
ACC_F2,07/20/2023,10:21:00,1805.5500,1805.5500,1805.5500,1805.5500,600,321600,
ACC_F2,07/20/2023,10:22:00,1805.9500,1805.9500,1805.9500,1805.9500,300,321900,
ACC_F2,07/20/2023,10:24:00,1807.5500,1807.5500,1807.2000,1807.2500,1500,322200,
ACC_F2,07/20/2023,10:27:00,1806.0500,1806.0500,1806.0500,1806.0500,300,323400,
ACC_F2,07/20/2023,10:28:00,1805.0500,1805.0500,1805.0500,1805.0500,1500,323400,
ACC_F2,07/20/2023,10:29:00,1806.2500,1806.2500,1806.2500,1806.2500,300,323400,
ACC_F2,07/20/2023,10:31:00,1805.9500,1806.5000,1805.9500,1806.5000,3900,324600,
ACC_F2,07/20/2023,10:32:00,1807.3000,1807.3000,1807.3000,1807.3000,1800,324600,
ACC_F2,07/20/2023,10:33:00,1806.6500,1806.6500,1806.4000,1806.4000,600,324600,
ACC_F2,07/20/2023,10:34:00,1806.7500,1806.9000,1806.7500,1806.9000,1800,328200,
ACC_F2,07/20/2023,10:35:00,1806.9000,1806.9000,1806.9000,1806.9000,600,328200,
ACC_F2,07/20/2023,10:36:00,1808.1000,1808.1000,1804.0000,1804.0000,7800,329700,
ACC_F2,07/20/2023,10:37:00,1804.0000,1804.0000,1804.0000,1804.0000,600,329700,
ACC_F2,07/20/2023,10:39:00,1805.7000,1805.7000,1805.4000,1805.4000,1800,333900,
ACC_F2,07/20/2023,10:40:00,1804.3500,1804.3500,1804.3500,1804.3500,300,333900,
ACC_F2,07/20/2023,10:41:00,1804.8000,1804.8000,1804.0500,1804.0500,900,333900,
ACC_F2,07/20/2023,10:42:00,1803.0500,1803.0500,1802.6500,1802.6500,2700,336600,
ACC_F2,07/20/2023,10:43:00,1802.5500,1802.5500,1802.5500,1802.5500,2100,336600,
ACC_F2,07/20/2023,10:44:00,1805.0000,1805.0000,1805.0000,1805.0000,300,336600,
ACC_F2,07/20/2023,10:47:00,1804.7500,1804.7500,1804.7500,1804.7500,1200,340500,
ACC_F2,07/20/2023,10:49:00,1804.7500,1804.7500,1804.7500,1804.7500,300,341400,
ACC_F2,07/20/2023,10:50:00,1803.8000,1803.8000,1803.8000,1803.8000,300,341400,
ACC_F2,07/20/2023,10:52:00,1803.9000,1806.2000,1803.9000,1806.2000,600,341700,
ACC_F2,07/20/2023,10:53:00,1806.2500,1806.2500,1806.2500,1806.2500,300,341700,
ACC_F2,07/20/2023,10:54:00,1805.8500,1805.8500,1805.8500,1805.8500,300,342000,
ACC_F2,07/20/2023,10:55:00,1806.0500,1806.0500,1805.1000,1805.1000,1200,342000,
ACC_F2,07/20/2023,10:56:00,1804.9500,1804.9500,1804.9500,1804.9500,300,342000,
ACC_F2,07/20/2023,10:57:00,1805.0000,1805.1000,1805.0000,1805.1000,1200,343500,
ACC_F2,07/20/2023,10:58:00,1805.1000,1805.1000,1805.1000,1805.1000,600,343500,
ACC_F2,07/20/2023,11:01:00,1806.3000,1806.3000,1806.3000,1806.3000,2400,344700,
ACC_F2,07/20/2023,11:02:00,1805.0000,1805.0000,1805.0000,1805.0000,300,344700,
ACC_F2,07/20/2023,11:03:00,1804.2500,1804.2500,1804.2500,1804.2500,600,346500,
