<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,07/12/2023,13:23:00,23422.2500,23422.2500,23422.2500,23422.2500,40,57600,
ABBOTINDIA_F1,07/12/2023,13:29:00,23420.0508,23420.0508,23420.0508,23420.0508,200,57560,
ABBOTINDIA_F1,07/12/2023,13:30:00,23407.9004,23407.9004,23407.9004,23407.9004,40,57560,
ABBOTINDIA_F1,07/12/2023,13:42:00,23423.5508,23423.5508,23423.5508,23423.5508,40,57760,
ABBOTINDIA_F1,07/12/2023,13:48:00,23420.0000,23420.0000,23420.0000,23420.0000,80,57800,
ABBOTINDIA_F1,07/12/2023,13:59:00,23439.7500,23447.1992,23439.7500,23447.1992,120,57800,
ABBOTINDIA_F1,07/12/2023,14:00:00,23457.6992,23457.6992,23457.6992,23457.6992,40,57800,
ABBOTINDIA_F1,07/12/2023,14:01:00,23426.7500,23426.7500,23426.7500,23426.7500,80,57800,
ABBOTINDIA_F1,07/12/2023,14:02:00,23425.0508,23425.0508,23425.0508,23425.0508,40,57800,
ABBOTINDIA_F1,07/12/2023,14:08:00,23415.9492,23415.9492,23415.9492,23415.9492,40,57880,
ABBOTINDIA_F1,07/12/2023,14:15:00,23415.6992,23415.6992,23412.8496,23412.8496,120,57880,
ABBOTINDIA_F1,07/12/2023,14:17:00,23420.2500,23420.2500,23420.2500,23420.2500,40,57880,
ABBOTINDIA_F1,07/12/2023,14:21:00,23409.0000,23409.0000,23409.0000,23409.0000,80,57920,
ABBOTINDIA_F1,07/12/2023,14:22:00,23400.0000,23400.0000,23390.0000,23390.0000,400,57920,
ABBOTINDIA_F1,07/12/2023,14:23:00,23385.0000,23385.0000,23385.0000,23385.0000,120,57920,
ABBOTINDIA_F1,07/12/2023,14:24:00,23382.0000,23382.0000,23382.0000,23382.0000,120,58000,
ABBOTINDIA_F1,07/12/2023,14:26:00,23352.5000,23352.5000,23352.5000,23352.5000,40,58000,
ABBOTINDIA_F1,07/12/2023,14:28:00,23357.1504,23357.1504,23357.1504,23357.1504,40,58000,
ABBOTINDIA_F1,07/12/2023,14:29:00,23359.0000,23359.0000,23359.0000,23359.0000,120,58000,
ABBOTINDIA_F1,07/12/2023,14:33:00,23360.0000,23360.0000,23358.0000,23358.0000,80,57920,
ABBOTINDIA_F1,07/12/2023,14:37:00,23368.0000,23368.0000,23368.0000,23368.0000,40,57880,
ABBOTINDIA_F1,07/12/2023,14:38:00,23360.0000,23360.0000,23360.0000,23360.0000,40,57880,
ABBOTINDIA_F1,07/12/2023,14:42:00,23347.5508,23347.5508,23347.5508,23347.5508,200,57880,
ABBOTINDIA_F1,07/12/2023,14:46:00,23318.8496,23318.8496,23318.8496,23318.8496,40,57880,
ABBOTINDIA_F1,07/12/2023,14:51:00,23345.0000,23345.0000,23345.0000,23345.0000,120,57920,
ABBOTINDIA_F1,07/12/2023,14:56:00,23345.0000,23345.0000,23345.0000,23345.0000,40,58000,
ABBOTINDIA_F1,07/12/2023,14:57:00,23345.0000,23345.0000,23345.0000,23345.0000,40,58000,
ABBOTINDIA_F1,07/12/2023,14:58:00,23340.0000,23340.0000,23340.0000,23340.0000,40,58040,
ABBOTINDIA_F1,07/12/2023,14:59:00,23340.0000,23340.0000,23340.0000,23340.0000,40,58040,
ABBOTINDIA_F1,07/12/2023,15:00:00,23340.0000,23340.0000,23340.0000,23340.0000,80,58040,
ABBOTINDIA_F1,07/12/2023,15:01:00,23338.5000,23338.5000,23338.5000,23338.5000,40,58040,
ABBOTINDIA_F1,07/12/2023,15:03:00,23331.8008,23331.8008,23331.8008,23331.8008,80,58040,
ABBOTINDIA_F1,07/12/2023,15:04:00,23320.0000,23320.0000,23320.0000,23320.0000,80,58120,
ABBOTINDIA_F1,07/12/2023,15:05:00,23330.0000,23330.0000,23309.5000,23318.0000,120,58120,
ABBOTINDIA_F1,07/12/2023,15:07:00,23311.1992,23311.1992,23311.1992,23311.1992,160,58080,
ABBOTINDIA_F1,07/12/2023,15:09:00,23309.2500,23309.2500,23295.1992,23295.1992,80,58080,
ABBOTINDIA_F1,07/12/2023,15:11:00,23295.0000,23295.0000,23279.1992,23279.1992,240,58120,
ABBOTINDIA_F1,07/12/2023,15:12:00,23277.3008,23277.3008,23277.3008,23277.3008,40,58160,
ABBOTINDIA_F1,07/12/2023,15:13:00,23287.8496,23287.8496,23287.8496,23287.8496,120,58160,
ABBOTINDIA_F1,07/12/2023,15:14:00,23284.8496,23286.1992,23265.0508,23270.0000,320,58160,
ABBOTINDIA_F1,07/12/2023,15:15:00,23276.5508,23276.5508,23261.4492,23261.4492,80,58040,
ABBOTINDIA_F1,07/12/2023,15:16:00,23273.4492,23289.6992,23255.5000,23255.5000,240,58040,
ABBOTINDIA_F1,07/12/2023,15:18:00,23255.5000,23275.0000,23255.5000,23275.0000,200,57960,
ABBOTINDIA_F1,07/12/2023,15:20:00,23289.9004,23290.5000,23263.5996,23265.0508,160,57960,
ABBOTINDIA_F1,07/12/2023,15:21:00,23265.0508,23287.4492,23265.0508,23287.4492,120,57960,
ABBOTINDIA_F1,07/12/2023,15:23:00,23258.2500,23260.0000,23258.2500,23260.0000,160,57840,
ABBOTINDIA_F1,07/12/2023,15:25:00,23272.8496,23275.6992,23272.8008,23275.6992,120,57960,
ABBOTINDIA_F1,07/12/2023,15:27:00,23268.0000,23268.0000,23268.0000,23268.0000,40,57880,
ABBOTINDIA_F1,07/12/2023,15:28:00,23268.5996,23268.5996,23268.5996,23268.5996,320,57880,
ABBOTINDIA_F1,07/12/2023,15:29:00,23311.8496,23311.8496,23267.9492,23267.9492,160,57880,
ABBOTINDIA_F1,07/13/2023,09:15:00,23196.3008,23196.3008,23196.3008,23196.3008,41,57040,
ABBOTINDIA_F1,07/13/2023,09:16:00,23254.4004,23254.4004,23254.4004,23254.4004,80,57040,
ABBOTINDIA_F1,07/13/2023,09:17:00,23287.4004,23287.4004,23287.4004,23287.4004,40,57160,
ABBOTINDIA_F1,07/13/2023,09:19:00,23287.4004,23287.4004,23287.4004,23287.4004,40,57160,
ABBOTINDIA_F1,07/13/2023,09:20:00,23176.4492,23176.4492,23176.4492,23176.4492,320,57160,
ABBOTINDIA_F1,07/13/2023,09:26:00,23176.4492,23176.4492,23176.4492,23176.4492,40,57240,
ABBOTINDIA_F1,07/13/2023,09:27:00,23221.7500,23221.7500,23221.7500,23221.7500,40,57240,
ABBOTINDIA_F1,07/13/2023,09:31:00,23235.8008,23252.0000,23235.8008,23252.0000,240,57160,
ABBOTINDIA_F1,07/13/2023,09:37:00,23250.0000,23259.8496,23250.0000,23259.8496,120,57080,
ABBOTINDIA_F1,07/13/2023,09:38:00,23260.0000,23260.0000,23260.0000,23260.0000,40,57080,
ABBOTINDIA_F1,07/13/2023,09:43:00,23260.0000,23260.0000,23260.0000,23260.0000,40,57160,
ABBOTINDIA_F1,07/13/2023,09:44:00,23270.0000,23270.0000,23270.0000,23270.0000,80,57160,
ABBOTINDIA_F1,07/13/2023,09:46:00,23350.0000,23350.0000,23350.0000,23350.0000,40,57160,
ABBOTINDIA_F1,07/13/2023,09:50:00,23350.0000,23350.0000,23350.0000,23350.0000,40,57120,
ABBOTINDIA_F1,07/13/2023,09:51:00,23350.0000,23369.9492,23350.0000,23369.9492,160,57080,
ABBOTINDIA_F1,07/13/2023,09:52:00,23384.4492,23449.9004,23380.0000,23380.0000,960,57080,
ABBOTINDIA_F1,07/13/2023,09:53:00,23374.5508,23395.0508,23374.5508,23380.0000,280,57080,
ABBOTINDIA_F1,07/13/2023,09:54:00,23358.7500,23358.7500,23358.7500,23358.7500,80,57200,
ABBOTINDIA_F1,07/13/2023,09:57:00,23300.0000,23300.0000,23300.0000,23300.0000,40,57160,
ABBOTINDIA_F1,07/13/2023,10:00:00,23300.0000,23300.0000,23300.0000,23300.0000,40,57160,
ABBOTINDIA_F1,07/13/2023,10:06:00,23328.7500,23328.7500,23328.7500,23328.7500,40,57080,
ABBOTINDIA_F1,07/13/2023,10:11:00,23345.5508,23345.5508,23333.3496,23333.3496,120,57080,
ABBOTINDIA_F1,07/13/2023,10:15:00,23306.2500,23306.2500,23306.2500,23306.2500,200,57080,
ABBOTINDIA_F1,07/13/2023,10:23:00,23294.8496,23294.8496,23294.8496,23294.8496,40,56880,
ABBOTINDIA_F1,07/13/2023,10:27:00,23274.5996,23274.5996,23274.5996,23274.5996,40,56880,
ABBOTINDIA_F1,07/13/2023,10:30:00,23274.5508,23274.5508,23263.2500,23263.2500,80,56840,
ABBOTINDIA_F1,07/13/2023,10:31:00,23263.2500,23263.2500,23263.2500,23263.2500,40,56840,
ABBOTINDIA_F1,07/13/2023,10:52:00,23285.0000,23303.3008,23285.0000,23303.3008,80,56880,
ABBOTINDIA_F1,07/13/2023,10:53:00,23322.5508,23334.6504,23322.5508,23334.6504,80,56880,
ABBOTINDIA_F1,07/13/2023,11:10:00,23350.0000,23394.5996,23350.0000,23394.5996,160,56880,
ABBOTINDIA_F1,07/13/2023,11:16:00,23363.4492,23363.4492,23363.4492,23363.4492,40,56840,
ABBOTINDIA_F1,07/13/2023,11:17:00,23354.0996,23354.0996,23354.0996,23354.0996,40,56840,
ABBOTINDIA_F1,07/13/2023,11:21:00,23302.5508,23302.5508,23302.5508,23302.5508,120,56840,
ABBOTINDIA_F1,07/13/2023,11:28:00,23284.2500,23284.2500,23284.2500,23284.2500,40,56840,
ABBOTINDIA_F1,07/13/2023,11:32:00,23299.1504,23299.1504,23299.1504,23299.1504,40,56840,
ABBOTINDIA_F1,07/13/2023,11:37:00,23263.5000,23263.5000,23256.0508,23256.0508,80,56840,
ABBOTINDIA_F1,07/13/2023,11:40:00,23270.1992,23270.1992,23270.1992,23270.1992,80,56840,
ABBOTINDIA_F1,07/13/2023,11:42:00,23297.3008,23297.3008,23297.3008,23297.3008,40,56840,
ABBOTINDIA_F1,07/13/2023,11:50:00,23291.5000,23291.5000,23291.5000,23291.5000,40,56840,
ABBOTINDIA_F1,07/13/2023,11:56:00,23278.0000,23278.0000,23278.0000,23278.0000,40,56840,
ABBOTINDIA_F1,07/13/2023,11:57:00,23290.0000,23290.0000,23265.0000,23265.0000,80,56920,
ABBOTINDIA_F1,07/13/2023,12:03:00,23250.0000,23250.0000,23250.0000,23250.0000,120,56880,
ABBOTINDIA_F1,07/13/2023,12:07:00,23245.5996,23245.5996,23245.5996,23245.5996,40,56960,
ABBOTINDIA_F1,07/13/2023,12:21:00,23346.2500,23360.0000,23346.2500,23360.0000,120,56960,
ABBOTINDIA_F1,07/13/2023,12:23:00,23370.0000,23370.0000,23370.0000,23370.0000,40,56960,
ABBOTINDIA_F1,07/13/2023,12:25:00,23360.5996,23360.5996,23360.5996,23360.5996,120,56880,
ABBOTINDIA_F1,07/13/2023,12:27:00,23340.2500,23340.2500,23340.2500,23340.2500,40,56960,
ABBOTINDIA_F1,07/13/2023,12:28:00,23282.6992,23282.6992,23282.6992,23282.6992,40,56960,
ABBOTINDIA_F1,07/13/2023,12:29:00,23247.4492,23247.4492,23247.4492,23247.4492,40,56960,
ABBOTINDIA_F1,07/13/2023,12:33:00,23285.5000,23285.5000,23285.5000,23285.5000,40,57000,
ABBOTINDIA_F1,07/13/2023,12:35:00,23256.1504,23256.1504,23256.1504,23256.1504,40,57000,
ABBOTINDIA_F1,07/13/2023,12:36:00,23280.5508,23280.5508,23280.5508,23280.5508,40,57040,
ABBOTINDIA_F1,07/13/2023,12:38:00,23252.1504,23252.1504,23252.1504,23252.1504,40,57040,
ABBOTINDIA_F1,07/13/2023,12:45:00,23274.7500,23274.7500,23274.7500,23274.7500,80,57080,
ABBOTINDIA_F1,07/13/2023,12:46:00,23276.3008,23276.3008,23276.3008,23276.3008,40,57080,
ABBOTINDIA_F1,07/13/2023,12:50:00,23250.0000,23250.0000,23250.0000,23250.0000,200,57120,
ABBOTINDIA_F1,07/13/2023,12:51:00,23233.1992,23233.1992,23233.1992,23233.1992,40,57120,
ABBOTINDIA_F1,07/13/2023,12:53:00,23246.8008,23246.8008,23246.8008,23246.8008,40,57240,
ABBOTINDIA_F1,07/13/2023,13:11:00,23271.1992,23271.1992,23271.1992,23271.1992,40,57240,
ABBOTINDIA_F1,07/13/2023,13:34:00,23292.8008,23292.8008,23292.8008,23292.8008,640,57240,
ABBOTINDIA_F1,07/13/2023,13:39:00,23254.0996,23254.0996,23254.0996,23254.0996,120,57360,
ABBOTINDIA_F1,07/13/2023,13:48:00,23277.0000,23277.0000,23277.0000,23277.0000,40,57320,
ABBOTINDIA_F1,07/13/2023,13:49:00,23264.8496,23264.8496,23264.8496,23264.8496,40,57320,
ABBOTINDIA_F1,07/13/2023,13:52:00,23233.0508,23233.0508,23233.0508,23233.0508,240,57280,
ABBOTINDIA_F1,07/13/2023,13:57:00,23226.0000,23226.0000,23226.0000,23226.0000,160,57360,
ABBOTINDIA_F1,07/13/2023,13:58:00,23221.8008,23221.8008,23201.4004,23201.4004,320,57320,
ABBOTINDIA_F1,07/13/2023,14:00:00,23213.5508,23213.5508,23213.5508,23213.5508,40,57320,
ABBOTINDIA_F1,07/13/2023,14:04:00,23190.5508,23190.5508,23190.5508,23190.5508,40,57360,
ABBOTINDIA_F1,07/13/2023,14:05:00,23158.8496,23158.8496,23158.8496,23158.8496,360,57360,
ABBOTINDIA_F1,07/13/2023,14:06:00,23158.8496,23158.8496,23158.8496,23158.8496,80,57360,
ABBOTINDIA_F1,07/13/2023,14:08:00,23169.9492,23169.9492,23150.0000,23150.0000,120,57440,
ABBOTINDIA_F1,07/13/2023,14:09:00,23140.0000,23140.0000,23051.1992,23051.1992,680,57360,
ABBOTINDIA_F1,07/13/2023,14:10:00,23051.1992,23051.1992,23051.1992,23051.1992,80,57360,
ABBOTINDIA_F1,07/13/2023,14:11:00,23094.4004,23100.0000,23094.4004,23100.0000,80,57360,
ABBOTINDIA_F1,07/13/2023,14:12:00,23090.7500,23090.7500,23090.7500,23090.7500,40,57360,
ABBOTINDIA_F1,07/13/2023,14:17:00,23088.8496,23088.8496,23088.8496,23088.8496,40,57080,
ABBOTINDIA_F1,07/13/2023,14:19:00,23105.0000,23129.8008,23095.0000,23129.8008,320,57080,
ABBOTINDIA_F1,07/13/2023,14:20:00,23131.8008,23131.8008,23131.8008,23131.8008,40,57080,
ABBOTINDIA_F1,07/13/2023,14:21:00,23151.5508,23151.5508,23151.5508,23151.5508,40,56960,
ABBOTINDIA_F1,07/13/2023,14:22:00,23157.5000,23157.5000,23157.5000,23157.5000,40,56960,
ABBOTINDIA_F1,07/13/2023,14:23:00,23151.0000,23151.0000,23151.0000,23151.0000,80,56960,
ABBOTINDIA_F1,07/13/2023,14:24:00,23185.8496,23191.8008,23185.8496,23191.8008,120,56920,
ABBOTINDIA_F1,07/13/2023,14:25:00,23180.0000,23180.0000,23180.0000,23180.0000,40,56920,
ABBOTINDIA_F1,07/13/2023,14:26:00,23153.9004,23153.9004,23153.9004,23153.9004,40,56920,
ABBOTINDIA_F1,07/13/2023,14:33:00,23155.0000,23170.0508,23139.9004,23170.0508,240,57000,
ABBOTINDIA_F1,07/13/2023,14:34:00,23175.0000,23175.0000,23175.0000,23175.0000,40,57000,
ABBOTINDIA_F1,07/13/2023,14:35:00,23150.0000,23150.0000,23150.0000,23150.0000,40,57000,
ABBOTINDIA_F1,07/13/2023,14:40:00,23176.9492,23176.9492,23176.9492,23176.9492,40,56920,
ABBOTINDIA_F1,07/13/2023,14:41:00,23157.4004,23157.4004,23157.4004,23157.4004,40,56920,
ABBOTINDIA_F1,07/13/2023,14:44:00,23118.0508,23118.0508,23118.0508,23118.0508,40,56880,
ABBOTINDIA_F1,07/13/2023,14:47:00,23123.1992,23130.0000,23123.1992,23130.0000,80,56800,
ABBOTINDIA_F1,07/13/2023,14:50:00,23168.1992,23168.1992,23168.1992,23168.1992,40,56760,
ABBOTINDIA_F1,07/13/2023,14:51:00,23148.5000,23148.5000,23148.5000,23148.5000,80,56760,
ABBOTINDIA_F1,07/13/2023,14:54:00,23129.8008,23129.8008,23119.3008,23119.3008,160,56760,
ABBOTINDIA_F1,07/13/2023,14:58:00,23119.3496,23119.3496,23119.3496,23119.3496,40,56720,
ABBOTINDIA_F1,07/13/2023,15:03:00,23119.3008,23119.3008,23119.3008,23119.3008,40,56720,
ABBOTINDIA_F1,07/13/2023,15:05:00,23125.0000,23125.0000,23125.0000,23125.0000,40,56760,
ABBOTINDIA_F1,07/13/2023,15:10:00,23142.3496,23142.3496,23123.1504,23123.1504,320,56720,
ABBOTINDIA_F1,07/13/2023,15:12:00,23114.1992,23114.1992,23100.0000,23100.0000,240,56720,
ABBOTINDIA_F1,07/13/2023,15:14:00,23108.3008,23108.3008,23108.3008,23108.3008,80,56680,
ABBOTINDIA_F1,07/13/2023,15:15:00,23111.9004,23111.9004,23111.9004,23111.9004,40,56680,
ABBOTINDIA_F1,07/13/2023,15:16:00,23111.6504,23111.6504,23111.6504,23111.6504,40,56680,
ABBOTINDIA_F1,07/13/2023,15:17:00,23110.7500,23110.7500,23110.7500,23110.7500,40,56560,
ABBOTINDIA_F1,07/13/2023,15:20:00,23133.0000,23133.0000,23133.0000,23133.0000,40,56520,
ABBOTINDIA_F1,07/13/2023,15:21:00,23116.5996,23116.5996,23079.7500,23079.7500,240,56560,
ABBOTINDIA_F1,07/13/2023,15:22:00,23094.0996,23094.0996,23082.8008,23082.8008,80,56560,
ABBOTINDIA_F1,07/13/2023,15:24:00,23105.8496,23105.8496,23105.8496,23105.8496,40,56560,
ABBOTINDIA_F1,07/13/2023,15:26:00,23089.4492,23089.4492,23089.4492,23089.4492,40,56520,
ABBOTINDIA_F1,07/13/2023,15:27:00,23121.9492,23121.9492,23089.5996,23089.5996,80,56520,
ABBOTINDIA_F1,07/13/2023,15:28:00,23086.0000,23086.0000,23086.0000,23086.0000,40,56520,
ABBOTINDIA_F1,07/13/2023,15:29:00,23091.0000,23091.0000,23091.0000,23091.0000,80,56520,
ABBOTINDIA_F1,07/14/2023,09:16:00,23149.7500,23151.8008,23149.7500,23151.8008,82,56320,
ABBOTINDIA_F1,07/14/2023,09:19:00,23100.3496,23100.3496,23100.3496,23100.3496,40,56320,
ABBOTINDIA_F1,07/14/2023,09:20:00,23041.3008,23099.9004,23041.3008,23099.9004,120,56320,
ABBOTINDIA_F1,07/14/2023,09:22:00,23090.3496,23090.3496,23090.3496,23090.3496,40,56320,
ABBOTINDIA_F1,07/14/2023,09:23:00,23099.5000,23099.5000,23099.5000,23099.5000,160,56400,
ABBOTINDIA_F1,07/14/2023,09:27:00,23130.2500,23130.2500,23130.2500,23130.2500,40,56440,
ABBOTINDIA_F1,07/14/2023,09:28:00,23189.5508,23189.5508,23189.5508,23189.5508,80,56440,
ABBOTINDIA_F1,07/14/2023,09:29:00,23207.8496,23235.1504,23207.8496,23235.1504,160,56520,
ABBOTINDIA_F1,07/14/2023,09:30:00,23235.1504,23235.1504,23235.1504,23235.1504,280,56520,
ABBOTINDIA_F1,07/14/2023,09:31:00,23150.0000,23150.0000,23150.0000,23150.0000,120,56520,
ABBOTINDIA_F1,07/14/2023,09:32:00,23178.9492,23178.9492,23143.7500,23143.7500,80,56480,
ABBOTINDIA_F1,07/14/2023,09:34:00,23156.8008,23156.8008,23145.2500,23145.2500,80,56480,
ABBOTINDIA_F1,07/14/2023,09:35:00,23158.8496,23158.8496,23158.8496,23158.8496,40,56440,
ABBOTINDIA_F1,07/14/2023,09:36:00,23160.0000,23178.1992,23150.0000,23150.0000,320,56440,
ABBOTINDIA_F1,07/14/2023,09:37:00,23105.4004,23116.0000,23105.4004,23116.0000,80,56440,
ABBOTINDIA_F1,07/14/2023,09:39:00,23150.1992,23150.1992,23150.1992,23150.1992,40,56440,
ABBOTINDIA_F1,07/14/2023,09:40:00,23151.1992,23164.6992,23151.1992,23164.6992,80,56680,
ABBOTINDIA_F1,07/14/2023,09:41:00,23170.6992,23170.6992,23170.6992,23170.6992,40,56720,
ABBOTINDIA_F1,07/14/2023,09:42:00,23164.4004,23164.4004,23164.4004,23164.4004,80,56720,
ABBOTINDIA_F1,07/14/2023,09:43:00,23184.1992,23184.1992,23184.1992,23184.1992,40,56720,
ABBOTINDIA_F1,07/14/2023,09:46:00,23168.9492,23168.9492,23160.0000,23160.0000,160,56840,
ABBOTINDIA_F1,07/14/2023,09:47:00,23142.4004,23142.4004,23142.4004,23142.4004,40,56840,
ABBOTINDIA_F1,07/14/2023,09:48:00,23140.0000,23140.0000,23140.0000,23140.0000,120,56920,
ABBOTINDIA_F1,07/14/2023,09:50:00,23130.2500,23130.2500,23130.2500,23130.2500,40,56880,
ABBOTINDIA_F1,07/14/2023,09:51:00,23125.0000,23125.0000,23099.5000,23099.5000,160,56880,
ABBOTINDIA_F1,07/14/2023,09:52:00,23127.5508,23127.5508,23105.0000,23105.0000,80,56880,
ABBOTINDIA_F1,07/14/2023,09:53:00,23104.8008,23104.8008,23104.8008,23104.8008,80,56880,
ABBOTINDIA_F1,07/14/2023,10:04:00,23099.4004,23099.4004,23099.4004,23099.4004,40,56880,
ABBOTINDIA_F1,07/14/2023,10:24:00,23052.5000,23052.5000,23035.2500,23035.2500,280,56880,
ABBOTINDIA_F1,07/14/2023,10:32:00,23035.0000,23035.0000,23035.0000,23035.0000,80,56920,
ABBOTINDIA_F1,07/14/2023,10:33:00,22987.6992,22987.6992,22987.6992,22987.6992,480,56960,
ABBOTINDIA_F1,07/14/2023,10:34:00,22987.6992,22987.6992,22987.6992,22987.6992,80,56960,
ABBOTINDIA_F1,07/14/2023,10:36:00,22990.0000,22990.0000,22990.0000,22990.0000,40,57000,
ABBOTINDIA_F1,07/14/2023,10:37:00,23029.5508,23029.5508,23029.5508,23029.5508,120,57000,
ABBOTINDIA_F1,07/14/2023,10:38:00,23047.3496,23054.7500,23047.3496,23054.7500,80,57000,
ABBOTINDIA_F1,07/14/2023,10:43:00,23032.0000,23032.0000,23032.0000,23032.0000,40,57080,
ABBOTINDIA_F1,07/14/2023,10:44:00,23030.0000,23030.0000,22974.8496,22974.8496,520,57080,
ABBOTINDIA_F1,07/14/2023,10:54:00,22975.0000,22975.0000,22975.0000,22975.0000,80,57160,
ABBOTINDIA_F1,07/14/2023,11:02:00,22950.0000,22950.0000,22950.0000,22950.0000,200,57240,
ABBOTINDIA_F1,07/14/2023,11:03:00,22925.2500,22925.2500,22925.2500,22925.2500,120,57280,
ABBOTINDIA_F1,07/14/2023,11:05:00,22929.3496,22929.3496,22912.5996,22912.5996,320,57080,
ABBOTINDIA_F1,07/14/2023,11:09:00,22930.0508,22930.0508,22930.0508,22930.0508,40,57080,
ABBOTINDIA_F1,07/14/2023,11:13:00,22949.0000,22949.0000,22949.0000,22949.0000,40,57080,
ABBOTINDIA_F1,07/14/2023,11:16:00,22942.3008,22942.3008,22942.3008,22942.3008,40,57120,
ABBOTINDIA_F1,07/14/2023,11:19:00,22942.6992,22942.6992,22942.6992,22942.6992,40,57120,
ABBOTINDIA_F1,07/14/2023,11:34:00,22970.0000,22970.0000,22970.0000,22970.0000,40,57080,
ABBOTINDIA_F1,07/14/2023,11:38:00,22935.0000,22935.0000,22935.0000,22935.0000,40,57080,
ABBOTINDIA_F1,07/14/2023,11:43:00,22950.0000,22950.0000,22950.0000,22950.0000,40,57040,
ABBOTINDIA_F1,07/14/2023,11:49:00,22950.0000,22950.0000,22950.0000,22950.0000,40,57040,
ABBOTINDIA_F1,07/14/2023,11:53:00,22950.0000,22950.0000,22950.0000,22950.0000,40,57000,
ABBOTINDIA_F1,07/14/2023,11:55:00,22977.0996,23010.1992,22966.0508,23010.1992,240,57000,
ABBOTINDIA_F1,07/14/2023,12:00:00,23005.0000,23005.0000,23005.0000,23005.0000,40,57040,
ABBOTINDIA_F1,07/14/2023,12:01:00,23010.5508,23010.5508,23010.5508,23010.5508,40,57040,
ABBOTINDIA_F1,07/14/2023,12:04:00,23034.9004,23034.9004,23034.9004,23034.9004,240,57080,
ABBOTINDIA_F1,07/14/2023,12:05:00,23055.0000,23055.0000,23055.0000,23055.0000,40,56880,
ABBOTINDIA_F1,07/14/2023,12:08:00,23074.9492,23074.9492,23074.9492,23074.9492,40,56880,
ABBOTINDIA_F1,07/14/2023,12:09:00,23070.0000,23070.0000,23070.0000,23070.0000,40,56880,
ABBOTINDIA_F1,07/14/2023,12:20:00,23035.4492,23035.4492,23035.4492,23035.4492,80,56880,
ABBOTINDIA_F1,07/14/2023,12:21:00,23015.0000,23030.0000,23015.0000,23030.0000,160,56920,
ABBOTINDIA_F1,07/14/2023,12:32:00,23060.0000,23060.0000,23060.0000,23060.0000,80,56880,
ABBOTINDIA_F1,07/14/2023,12:33:00,23054.8496,23054.8496,23054.8496,23054.8496,40,56840,
ABBOTINDIA_F1,07/14/2023,12:36:00,23080.0000,23080.0000,23080.0000,23080.0000,40,56800,
ABBOTINDIA_F1,07/14/2023,12:40:00,23085.3008,23085.3008,23085.3008,23085.3008,40,56840,
ABBOTINDIA_F1,07/14/2023,12:43:00,23085.9492,23085.9492,23085.9492,23085.9492,40,56880,
ABBOTINDIA_F1,07/14/2023,12:51:00,23070.0000,23070.0000,23070.0000,23070.0000,40,56880,
ABBOTINDIA_F1,07/14/2023,13:02:00,23100.0000,23100.0000,23100.0000,23100.0000,120,56880,
ABBOTINDIA_F1,07/14/2023,13:08:00,23125.0000,23125.0000,23125.0000,23125.0000,40,56760,
ABBOTINDIA_F1,07/14/2023,13:11:00,23113.3496,23113.3496,23113.3496,23113.3496,80,56760,
ABBOTINDIA_F1,07/14/2023,13:13:00,23120.2500,23125.5996,23120.2500,23125.5996,160,56840,
ABBOTINDIA_F1,07/14/2023,13:18:00,23113.4004,23113.4004,23113.4004,23113.4004,80,56920,
ABBOTINDIA_F1,07/14/2023,13:32:00,23086.8496,23086.8496,23086.8496,23086.8496,200,56960,
ABBOTINDIA_F1,07/14/2023,13:36:00,23057.2500,23057.2500,23057.2500,23057.2500,40,56920,
ABBOTINDIA_F1,07/14/2023,13:38:00,23054.2500,23054.2500,23054.2500,23054.2500,160,56920,
ABBOTINDIA_F1,07/14/2023,14:04:00,23045.1504,23045.1504,23030.0000,23030.0000,120,56880,
ABBOTINDIA_F1,07/14/2023,14:05:00,23047.5000,23047.5000,23047.5000,23047.5000,40,56880,
ABBOTINDIA_F1,07/14/2023,14:06:00,23053.1504,23053.1504,23053.1504,23053.1504,80,56960,
ABBOTINDIA_F1,07/14/2023,14:10:00,23055.1992,23055.1992,23055.1992,23055.1992,120,56960,
ABBOTINDIA_F1,07/14/2023,14:13:00,23099.0508,23099.0508,23099.0508,23099.0508,40,56920,
ABBOTINDIA_F1,07/14/2023,14:14:00,23112.9492,23112.9492,23112.9492,23112.9492,40,56920,
ABBOTINDIA_F1,07/14/2023,14:16:00,23102.0508,23102.0508,23075.3496,23075.3496,120,56920,
ABBOTINDIA_F1,07/14/2023,14:22:00,23090.0000,23090.0000,23090.0000,23090.0000,40,56960,
ABBOTINDIA_F1,07/14/2023,14:23:00,23070.0000,23070.0000,23070.0000,23070.0000,40,56960,
ABBOTINDIA_F1,07/14/2023,14:24:00,23058.6504,23058.6504,23058.6504,23058.6504,40,56960,
ABBOTINDIA_F1,07/14/2023,14:25:00,23058.5000,23058.5000,23058.5000,23058.5000,40,56920,
ABBOTINDIA_F1,07/14/2023,14:26:00,23058.6992,23058.6992,23058.6992,23058.6992,160,56920,
ABBOTINDIA_F1,07/14/2023,14:27:00,23045.0000,23045.0000,23045.0000,23045.0000,40,56840,
ABBOTINDIA_F1,07/14/2023,14:28:00,23025.0000,23025.0000,23025.0000,23025.0000,40,56840,
ABBOTINDIA_F1,07/14/2023,14:31:00,23056.5000,23056.5000,23056.5000,23056.5000,40,56840,
