<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F3,07/14/2023,15:23:00,1157.7500,1157.7500,1157.7500,1157.7500,700,63700,
HCLTECH_F3,07/14/2023,15:27:00,1157.0000,1157.0000,1157.0000,1157.0000,700,65800,
HCLTECH_F3,07/17/2023,09:16:00,1157.0000,1157.0000,1157.0000,1157.0000,701,65100,
HCLTECH_F3,07/17/2023,09:17:00,1154.0000,1154.0000,1154.0000,1154.0000,700,65800,
HCLTECH_F3,07/17/2023,09:18:00,1154.0000,1154.0000,1154.0000,1154.0000,700,65800,
HCLTECH_F3,07/17/2023,09:22:00,1164.8500,1164.8500,1164.8500,1164.8500,2100,65100,
HCLTECH_F3,07/17/2023,09:23:00,1164.8500,1164.8500,1164.8500,1164.8500,700,65100,
HCLTECH_F3,07/17/2023,09:24:00,1162.0000,1162.0000,1162.0000,1162.0000,1400,67900,
HCLTECH_F3,07/17/2023,09:29:00,1159.0000,1159.0000,1159.0000,1159.0000,700,67200,
HCLTECH_F3,07/17/2023,09:32:00,1166.3500,1166.3500,1166.3500,1166.3500,700,67200,
HCLTECH_F3,07/17/2023,09:34:00,1167.7500,1167.7500,1167.7500,1167.7500,4200,67200,
HCLTECH_F3,07/17/2023,09:35:00,1169.9500,1169.9500,1169.9500,1169.9500,700,63700,
HCLTECH_F3,07/17/2023,09:36:00,1169.9500,1169.9500,1169.9500,1169.9500,700,63700,
HCLTECH_F3,07/17/2023,09:38:00,1170.6500,1170.6500,1170.6500,1170.6500,2100,63700,
HCLTECH_F3,07/17/2023,09:39:00,1171.1000,1171.1000,1171.1000,1171.1000,2100,65800,
HCLTECH_F3,07/17/2023,09:45:00,1171.1000,1171.1000,1171.1000,1171.1000,700,67200,
HCLTECH_F3,07/17/2023,09:52:00,1168.0000,1168.0000,1167.4000,1167.4000,5600,67900,
HCLTECH_F3,07/17/2023,09:53:00,1169.0000,1169.0000,1169.0000,1169.0000,700,68600,
HCLTECH_F3,07/17/2023,10:09:00,1171.1000,1171.1000,1171.1000,1171.1000,700,68600,
HCLTECH_F3,07/17/2023,10:14:00,1172.5500,1172.5500,1172.5500,1172.5500,1400,67900,
HCLTECH_F3,07/17/2023,10:21:00,1172.5500,1172.5500,1172.5500,1172.5500,700,67900,
HCLTECH_F3,07/17/2023,10:22:00,1172.5500,1172.5500,1172.5500,1172.5500,700,67900,
HCLTECH_F3,07/17/2023,10:35:00,1175.2500,1175.2500,1175.2500,1175.2500,700,69300,
HCLTECH_F3,07/17/2023,10:52:00,1175.3500,1175.3500,1175.3500,1175.3500,700,69300,
HCLTECH_F3,07/17/2023,10:57:00,1177.9000,1177.9000,1177.9000,1177.9000,700,68600,
HCLTECH_F3,07/17/2023,11:02:00,1180.0000,1180.0000,1180.0000,1180.0000,2100,67900,
HCLTECH_F3,07/17/2023,11:03:00,1180.0000,1180.0000,1180.0000,1180.0000,700,65800,
HCLTECH_F3,07/17/2023,11:09:00,1180.0000,1180.0000,1180.0000,1180.0000,700,66500,
HCLTECH_F3,07/17/2023,11:15:00,1178.7000,1178.7000,1178.7000,1178.7000,700,66500,
HCLTECH_F3,07/17/2023,11:17:00,1175.8500,1175.8500,1175.8500,1175.8500,1400,66500,
HCLTECH_F3,07/17/2023,11:23:00,1176.9500,1176.9500,1176.9500,1176.9500,2100,65100,
HCLTECH_F3,07/17/2023,11:45:00,1179.9500,1179.9500,1179.9500,1179.9500,2100,66500,
HCLTECH_F3,07/17/2023,11:47:00,1180.4000,1180.4000,1180.4000,1180.4000,2100,66500,
HCLTECH_F3,07/17/2023,11:49:00,1179.6500,1179.6500,1179.6500,1179.6500,700,70700,
HCLTECH_F3,07/17/2023,12:03:00,1180.0000,1180.0000,1180.0000,1180.0000,700,70700,
HCLTECH_F3,07/17/2023,12:13:00,1176.6000,1176.6000,1176.6000,1176.6000,700,71400,
HCLTECH_F3,07/17/2023,12:26:00,1175.0000,1175.0000,1175.0000,1175.0000,700,72100,
HCLTECH_F3,07/17/2023,12:27:00,1173.0000,1173.0000,1173.0000,1173.0000,1400,72800,
HCLTECH_F3,07/17/2023,12:30:00,1173.0000,1173.0000,1173.0000,1173.0000,700,71400,
HCLTECH_F3,07/17/2023,12:32:00,1172.8500,1172.8500,1172.8500,1172.8500,700,71400,
HCLTECH_F3,07/17/2023,12:36:00,1171.1000,1171.1000,1171.1000,1171.1000,700,72100,
HCLTECH_F3,07/17/2023,12:39:00,1170.5000,1170.5000,1170.0000,1170.0000,1400,71400,
HCLTECH_F3,07/17/2023,12:43:00,1173.8500,1173.8500,1173.8500,1173.8500,700,72100,
HCLTECH_F3,07/17/2023,12:50:00,1170.0000,1170.0000,1170.0000,1170.0000,700,72800,
HCLTECH_F3,07/17/2023,13:00:00,1170.0000,1170.0000,1170.0000,1170.0000,700,73500,
HCLTECH_F3,07/17/2023,13:02:00,1168.1000,1168.1000,1168.1000,1168.1000,700,73500,
HCLTECH_F3,07/17/2023,13:11:00,1166.0000,1166.0000,1165.0000,1165.0000,1400,74200,
HCLTECH_F3,07/17/2023,13:15:00,1164.4000,1164.4000,1162.8000,1162.8000,1400,76300,
HCLTECH_F3,07/17/2023,13:46:00,1161.7000,1161.7000,1161.7000,1161.7000,700,77000,
HCLTECH_F3,07/17/2023,13:54:00,1161.4500,1161.4500,1161.4500,1161.4500,700,77000,
HCLTECH_F3,07/17/2023,14:12:00,1154.5000,1154.5000,1154.5000,1154.5000,2100,77700,
HCLTECH_F3,07/17/2023,14:37:00,1161.7000,1161.7000,1161.7000,1161.7000,700,77000,
HCLTECH_F3,07/17/2023,15:11:00,1160.0000,1160.0000,1160.0000,1160.0000,700,77000,
HCLTECH_F3,07/17/2023,15:15:00,1160.0000,1160.0000,1160.0000,1160.0000,700,76300,
HCLTECH_F3,07/17/2023,15:16:00,1160.0000,1160.0000,1160.0000,1160.0000,700,76300,
HCLTECH_F3,07/17/2023,15:18:00,1160.5000,1160.5000,1160.5000,1160.5000,700,77000,
HCLTECH_F3,07/17/2023,15:25:00,1161.5000,1161.5000,1161.5000,1161.5000,1400,77700,
HCLTECH_F3,07/18/2023,09:50:00,1164.6000,1164.6000,1164.6000,1164.6000,701,78400,
HCLTECH_F3,07/18/2023,10:23:00,1163.5500,1163.5500,1163.5500,1163.5500,700,79100,
HCLTECH_F3,07/18/2023,10:45:00,1163.4500,1163.4500,1163.4500,1163.4500,1400,79100,
HCLTECH_F3,07/18/2023,11:00:00,1166.2000,1166.2000,1166.2000,1166.2000,700,79100,
HCLTECH_F3,07/18/2023,11:07:00,1166.2000,1166.2000,1166.2000,1166.2000,700,78400,
HCLTECH_F3,07/18/2023,11:22:00,1170.2500,1170.2500,1170.2500,1170.2500,700,78400,
HCLTECH_F3,07/18/2023,11:27:00,1175.0000,1175.0000,1175.0000,1175.0000,700,77700,
HCLTECH_F3,07/18/2023,11:40:00,1175.0000,1175.0000,1175.0000,1175.0000,700,77000,
HCLTECH_F3,07/18/2023,11:42:00,1170.0000,1170.0000,1170.0000,1170.0000,700,77000,
HCLTECH_F3,07/18/2023,12:13:00,1166.9000,1166.9000,1166.9000,1166.9000,700,77700,
HCLTECH_F3,07/18/2023,12:53:00,1171.5000,1171.5000,1171.5000,1171.5000,700,77000,
HCLTECH_F3,07/18/2023,13:21:00,1171.5000,1171.5000,1171.5000,1171.5000,1400,77000,
HCLTECH_F3,07/18/2023,13:34:00,1171.5000,1171.5000,1171.5000,1171.5000,1400,78400,
HCLTECH_F3,07/18/2023,13:53:00,1175.0000,1175.0000,1175.0000,1175.0000,700,78400,
HCLTECH_F3,07/18/2023,13:56:00,1178.4000,1178.4000,1178.4000,1178.4000,700,77700,
HCLTECH_F3,07/18/2023,14:41:00,1178.4000,1178.4000,1178.4000,1178.4000,700,77700,
HCLTECH_F3,07/18/2023,14:46:00,1176.6000,1176.6000,1176.6000,1176.6000,700,78400,
HCLTECH_F3,07/18/2023,14:47:00,1177.0000,1177.0000,1177.0000,1177.0000,1400,78400,
HCLTECH_F3,07/18/2023,14:49:00,1177.4000,1177.4000,1177.4000,1177.4000,1400,77000,
HCLTECH_F3,07/18/2023,15:21:00,1177.0500,1177.0500,1177.0500,1177.0500,700,76300,
HCLTECH_F3,07/18/2023,15:26:00,1175.8500,1175.8500,1175.8500,1175.8500,700,77000,
HCLTECH_F3,07/19/2023,09:21:00,1180.0000,1180.0000,1180.0000,1180.0000,701,76300,
HCLTECH_F3,07/19/2023,09:24:00,1180.6500,1180.6500,1180.6500,1180.6500,700,76300,
HCLTECH_F3,07/19/2023,09:25:00,1182.0000,1182.0000,1182.0000,1182.0000,700,76300,
HCLTECH_F3,07/19/2023,10:04:00,1182.0000,1182.0000,1182.0000,1182.0000,700,75600,
HCLTECH_F3,07/19/2023,10:06:00,1182.0000,1182.0000,1182.0000,1182.0000,7000,76300,
HCLTECH_F3,07/19/2023,10:09:00,1180.8500,1180.8500,1180.8500,1180.8500,700,82600,
HCLTECH_F3,07/19/2023,10:35:00,1177.4000,1177.4000,1177.4000,1177.4000,1400,83300,
HCLTECH_F3,07/19/2023,11:13:00,1172.7000,1172.7000,1172.7000,1172.7000,700,83300,
HCLTECH_F3,07/19/2023,11:35:00,1170.0000,1170.0000,1170.0000,1170.0000,700,83300,
HCLTECH_F3,07/19/2023,11:38:00,1167.1000,1167.1000,1167.1000,1167.1000,700,83300,
HCLTECH_F3,07/19/2023,11:39:00,1165.0000,1165.0000,1165.0000,1165.0000,700,83300,
HCLTECH_F3,07/19/2023,12:17:00,1165.0000,1165.0000,1165.0000,1165.0000,2800,84700,
HCLTECH_F3,07/19/2023,12:34:00,1175.0000,1175.0000,1175.0000,1175.0000,700,84700,
HCLTECH_F3,07/19/2023,14:37:00,1173.0000,1173.0000,1173.0000,1173.0000,700,84000,
HCLTECH_F3,07/19/2023,14:44:00,1177.0000,1177.0000,1177.0000,1177.0000,700,84000,
HCLTECH_F3,07/19/2023,15:23:00,1178.1500,1178.1500,1178.1500,1178.1500,700,83300,
HCLTECH_F3,07/19/2023,15:26:00,1178.2000,1178.2000,1178.2000,1178.2000,700,83300,
HCLTECH_F3,07/20/2023,09:46:00,1170.0000,1170.0000,1170.0000,1170.0000,701,82600,
HCLTECH_F3,07/20/2023,10:05:00,1169.9500,1169.9500,1169.9500,1169.9500,700,83300,
HCLTECH_F3,07/20/2023,10:13:00,1168.3500,1168.3500,1168.3500,1168.3500,700,84000,
HCLTECH_F3,07/20/2023,10:46:00,1168.3500,1168.3500,1168.3500,1168.3500,700,84000,
HCLTECH_F3,07/20/2023,11:01:00,1169.0000,1169.0000,1169.0000,1169.0000,700,84000,
HCLTECH_F3,07/20/2023,11:15:00,1167.9000,1167.9000,1167.9000,1167.9000,1400,84000,
HCLTECH_F3,07/20/2023,13:38:00,1167.9000,1167.9000,1167.9000,1167.9000,700,84000,
HCLTECH_F3,07/20/2023,13:52:00,1167.9000,1167.9000,1167.9000,1167.9000,700,83300,
HCLTECH_F3,07/20/2023,14:45:00,1170.5000,1170.5000,1170.5000,1170.5000,2100,84000,
HCLTECH_F3,07/20/2023,15:30:00,1171.0000,1171.0000,1171.0000,1171.0000,700,84000,
HCLTECH_F3,07/21/2023,09:15:00,1140.0000,1140.0000,1140.0000,1140.0000,701,83300,
HCLTECH_F3,07/21/2023,09:16:00,1134.4000,1134.4000,1134.4000,1134.4000,2800,83300,
HCLTECH_F3,07/21/2023,09:17:00,1133.0500,1133.0500,1133.0500,1133.0500,1400,83300,
HCLTECH_F3,07/21/2023,09:20:00,1148.1500,1148.1500,1148.1500,1148.1500,3500,86100,
HCLTECH_F3,07/21/2023,09:22:00,1148.1500,1149.0000,1148.1500,1149.0000,7700,86100,
HCLTECH_F3,07/21/2023,09:23:00,1148.6000,1148.6000,1148.6000,1148.6000,700,86100,
HCLTECH_F3,07/21/2023,09:24:00,1154.9000,1154.9000,1154.9000,1154.9000,3500,84700,
HCLTECH_F3,07/21/2023,09:25:00,1154.9000,1156.7000,1154.9000,1156.7000,2800,84700,
HCLTECH_F3,07/21/2023,09:26:00,1156.7000,1156.7000,1156.7000,1156.7000,700,84700,
HCLTECH_F3,07/21/2023,09:27:00,1155.8000,1155.8000,1155.8000,1155.8000,2100,91000,
HCLTECH_F3,07/21/2023,09:30:00,1154.0000,1154.0000,1154.0000,1154.0000,700,91000,
HCLTECH_F3,07/21/2023,09:33:00,1145.0000,1145.0000,1145.0000,1145.0000,700,90300,
HCLTECH_F3,07/21/2023,09:35:00,1148.6500,1148.6500,1148.6500,1148.6500,700,90300,
HCLTECH_F3,07/21/2023,09:36:00,1147.0500,1147.0500,1147.0500,1147.0500,700,91700,
HCLTECH_F3,07/21/2023,09:38:00,1145.5500,1145.5500,1145.5500,1145.5500,700,91700,
HCLTECH_F3,07/21/2023,09:39:00,1145.2000,1145.2000,1141.1500,1141.1500,2100,91000,
HCLTECH_F3,07/21/2023,09:40:00,1140.0000,1140.0000,1140.0000,1140.0000,1400,91000,
HCLTECH_F3,07/21/2023,09:42:00,1140.0000,1140.0000,1140.0000,1140.0000,1400,92400,
HCLTECH_F3,07/21/2023,09:44:00,1146.0000,1146.0000,1146.0000,1146.0000,700,91000,
HCLTECH_F3,07/21/2023,09:46:00,1147.0500,1148.2500,1147.0500,1148.2500,1400,91000,
HCLTECH_F3,07/21/2023,09:47:00,1149.0000,1149.0000,1149.0000,1149.0000,1400,91000,
HCLTECH_F3,07/21/2023,09:50:00,1150.0000,1150.0000,1150.0000,1150.0000,700,87500,
HCLTECH_F3,07/21/2023,09:51:00,1150.0000,1150.0000,1150.0000,1150.0000,1400,87500,
HCLTECH_F3,07/21/2023,09:54:00,1154.5500,1154.5500,1154.5500,1154.5500,700,86100,
HCLTECH_F3,07/21/2023,09:55:00,1154.1500,1154.1500,1154.1500,1154.1500,700,86100,
HCLTECH_F3,07/21/2023,10:01:00,1154.1500,1154.1500,1154.1500,1154.1500,700,86800,
HCLTECH_F3,07/21/2023,10:09:00,1154.4000,1154.4000,1154.4000,1154.4000,700,86800,
HCLTECH_F3,07/21/2023,10:16:00,1149.8500,1149.8500,1149.8500,1149.8500,1400,86800,
HCLTECH_F3,07/21/2023,10:34:00,1148.6500,1148.6500,1148.6500,1148.6500,700,87500,
HCLTECH_F3,07/21/2023,10:47:00,1149.1000,1149.1000,1149.1000,1149.1000,700,87500,
HCLTECH_F3,07/21/2023,10:48:00,1148.0000,1148.0000,1148.0000,1148.0000,1400,88200,
HCLTECH_F3,07/21/2023,10:50:00,1146.6000,1146.6000,1146.6000,1146.6000,700,88200,
HCLTECH_F3,07/21/2023,11:09:00,1146.2500,1146.2500,1146.2500,1146.2500,700,88200,
HCLTECH_F3,07/21/2023,11:14:00,1144.4000,1144.4000,1144.4000,1144.4000,700,88900,
HCLTECH_F3,07/21/2023,11:23:00,1145.0500,1145.0500,1145.0500,1145.0500,700,89600,
HCLTECH_F3,07/21/2023,11:24:00,1144.0000,1144.0000,1144.0000,1144.0000,1400,90300,
HCLTECH_F3,07/21/2023,11:25:00,1142.2000,1142.2000,1142.2000,1142.2000,700,90300,
HCLTECH_F3,07/21/2023,11:35:00,1143.9500,1143.9500,1143.9500,1143.9500,2100,90300,
HCLTECH_F3,07/21/2023,11:41:00,1142.2500,1142.2500,1142.2500,1142.2500,2100,90300,
HCLTECH_F3,07/21/2023,11:47:00,1144.0500,1144.0500,1143.8000,1143.8000,2800,88900,
HCLTECH_F3,07/21/2023,11:48:00,1144.1500,1144.1500,1144.1500,1144.1500,700,88900,
HCLTECH_F3,07/21/2023,12:00:00,1142.0000,1142.0000,1142.0000,1142.0000,700,89600,
HCLTECH_F3,07/21/2023,12:01:00,1140.0000,1140.0000,1140.0000,1140.0000,700,89600,
HCLTECH_F3,07/21/2023,12:04:00,1138.0000,1138.0000,1138.0000,1138.0000,1400,90300,
HCLTECH_F3,07/21/2023,12:11:00,1139.3000,1139.3000,1139.3000,1139.3000,700,91700,
HCLTECH_F3,07/21/2023,12:18:00,1138.0000,1138.0000,1138.0000,1138.0000,700,92400,
HCLTECH_F3,07/21/2023,12:21:00,1137.9000,1137.9000,1137.9000,1137.9000,700,92400,
HCLTECH_F3,07/21/2023,12:22:00,1137.3000,1137.3000,1137.3000,1137.3000,700,92400,
HCLTECH_F3,07/21/2023,12:23:00,1136.0500,1136.0500,1136.0500,1136.0500,700,92400,
HCLTECH_F3,07/21/2023,12:32:00,1138.3500,1138.3500,1138.3500,1138.3500,1400,93800,
HCLTECH_F3,07/21/2023,12:36:00,1136.5000,1136.5000,1136.5000,1136.5000,1400,95200,
HCLTECH_F3,07/21/2023,12:43:00,1133.5000,1133.5000,1133.0000,1133.0000,1400,95900,
HCLTECH_F3,07/21/2023,12:53:00,1133.0000,1133.0000,1133.0000,1133.0000,700,95900,
HCLTECH_F3,07/21/2023,12:55:00,1133.0000,1133.0000,1133.0000,1133.0000,700,96600,
HCLTECH_F3,07/21/2023,13:19:00,1132.9000,1132.9000,1132.9000,1132.9000,700,97300,
HCLTECH_F3,07/21/2023,13:29:00,1132.9000,1132.9000,1132.9000,1132.9000,700,96600,
HCLTECH_F3,07/21/2023,13:38:00,1132.2000,1132.2000,1132.2000,1132.2000,700,97300,
HCLTECH_F3,07/21/2023,13:39:00,1131.5000,1131.5000,1130.2500,1130.2500,1400,98000,
HCLTECH_F3,07/21/2023,13:59:00,1130.2500,1130.2500,1130.2500,1130.2500,700,99400,
HCLTECH_F3,07/21/2023,14:02:00,1132.0000,1132.0000,1132.0000,1132.0000,700,100100,
HCLTECH_F3,07/21/2023,14:05:00,1131.5000,1131.5000,1131.5000,1131.5000,700,100800,
HCLTECH_F3,07/21/2023,14:09:00,1131.5000,1131.5000,1131.5000,1131.5000,700,101500,
HCLTECH_F3,07/21/2023,14:13:00,1130.0000,1130.0000,1128.0500,1128.0500,2100,100800,
HCLTECH_F3,07/21/2023,14:14:00,1128.0500,1128.0500,1128.0000,1128.0000,1400,100800,
HCLTECH_F3,07/21/2023,14:27:00,1128.0000,1128.0000,1128.0000,1128.0000,700,102200,
HCLTECH_F3,07/21/2023,14:29:00,1130.1000,1130.1000,1130.1000,1130.1000,700,102200,
HCLTECH_F3,07/21/2023,14:39:00,1129.5000,1129.5000,1129.5000,1129.5000,700,101500,
HCLTECH_F3,07/21/2023,14:40:00,1129.0000,1129.0000,1129.0000,1129.0000,700,101500,
HCLTECH_F3,07/21/2023,14:43:00,1129.0000,1129.0000,1129.0000,1129.0000,700,102200,
HCLTECH_F3,07/21/2023,14:45:00,1128.0000,1128.0000,1128.0000,1128.0000,700,102200,
HCLTECH_F3,07/21/2023,14:52:00,1127.0000,1127.0000,1127.0000,1127.0000,700,103600,
HCLTECH_F3,07/21/2023,14:57:00,1127.0000,1127.0000,1127.0000,1127.0000,700,104300,
HCLTECH_F3,07/21/2023,14:59:00,1127.6500,1127.6500,1127.6500,1127.6500,1400,104300,
HCLTECH_F3,07/21/2023,15:09:00,1129.9500,1129.9500,1129.9500,1129.9500,700,106400,
HCLTECH_F3,07/21/2023,15:10:00,1130.0000,1130.0000,1130.0000,1130.0000,700,107100,
HCLTECH_F3,07/21/2023,15:13:00,1135.0500,1135.0500,1135.0500,1135.0500,700,107100,
HCLTECH_F3,07/21/2023,15:14:00,1136.0000,1136.0000,1136.0000,1136.0000,700,107100,
HCLTECH_F3,07/21/2023,15:15:00,1136.5000,1136.5000,1136.5000,1136.5000,700,107100,
HCLTECH_F3,07/21/2023,15:19:00,1137.5500,1137.5500,1137.5500,1137.5500,700,107100,
HCLTECH_F3,07/21/2023,15:20:00,1138.0000,1138.0000,1138.0000,1138.0000,1400,107100,
HCLTECH_F3,07/21/2023,15:23:00,1138.0000,1138.0000,1138.0000,1138.0000,700,108500,
HCLTECH_F3,07/21/2023,15:29:00,1136.0000,1136.0000,1136.0000,1136.0000,700,109200,
HCLTECH_F3,07/24/2023,09:36:00,1138.0000,1138.0000,1138.0000,1138.0000,701,109200,
HCLTECH_F3,07/24/2023,09:37:00,1138.0000,1138.0000,1138.0000,1138.0000,700,109200,
HCLTECH_F3,07/24/2023,09:42:00,1136.0000,1136.0000,1136.0000,1136.0000,700,109900,
HCLTECH_F3,07/24/2023,09:44:00,1134.6000,1134.6000,1134.6000,1134.6000,700,109900,
HCLTECH_F3,07/24/2023,09:45:00,1134.6000,1134.6000,1134.6000,1134.6000,700,111300,
HCLTECH_F3,07/24/2023,09:49:00,1138.5000,1138.5000,1138.5000,1138.5000,700,111300,
HCLTECH_F3,07/24/2023,09:56:00,1140.0000,1140.0000,1140.0000,1140.0000,1400,112000,
HCLTECH_F3,07/24/2023,10:00:00,1140.9500,1140.9500,1140.9500,1140.9500,700,111300,
HCLTECH_F3,07/24/2023,10:04:00,1140.9500,1140.9500,1140.9500,1140.9500,700,112000,
HCLTECH_F3,07/24/2023,10:50:00,1139.0000,1139.0000,1138.1500,1138.1500,1400,112700,
HCLTECH_F3,07/24/2023,10:54:00,1137.0000,1137.0000,1137.0000,1137.0000,700,114100,
HCLTECH_F3,07/24/2023,10:59:00,1137.0500,1137.0500,1137.0500,1137.0500,700,114100,
HCLTECH_F3,07/24/2023,11:06:00,1138.3500,1138.3500,1138.3500,1138.3500,700,114100,
HCLTECH_F3,07/24/2023,11:19:00,1137.5000,1137.5000,1137.0000,1137.0000,3500,115500,
HCLTECH_F3,07/24/2023,11:22:00,1136.8000,1136.8000,1136.8000,1136.8000,700,116900,
HCLTECH_F3,07/24/2023,11:27:00,1136.5000,1136.5000,1136.5000,1136.5000,700,116900,
HCLTECH_F3,07/24/2023,11:55:00,1135.0500,1135.0500,1135.0500,1135.0500,700,116900,
HCLTECH_F3,07/24/2023,11:59:00,1135.0000,1135.0000,1135.0000,1135.0000,1400,116200,
HCLTECH_F3,07/24/2023,12:07:00,1136.0000,1136.0000,1136.0000,1136.0000,700,117600,
HCLTECH_F3,07/24/2023,13:37:00,1137.0000,1137.0000,1137.0000,1137.0000,700,117600,
HCLTECH_F3,07/24/2023,13:56:00,1138.0000,1138.0000,1138.0000,1138.0000,700,116900,
HCLTECH_F3,07/24/2023,14:05:00,1137.9000,1137.9000,1137.9000,1137.9000,700,117600,
HCLTECH_F3,07/24/2023,14:28:00,1135.4500,1135.4500,1135.4500,1135.4500,700,117600,
HCLTECH_F3,07/24/2023,15:03:00,1134.0000,1134.0000,1134.0000,1134.0000,700,117600,
HCLTECH_F3,07/24/2023,15:04:00,1132.9000,1132.9000,1132.9000,1132.9000,700,117600,
HCLTECH_F3,07/24/2023,15:10:00,1132.0000,1132.0000,1132.0000,1132.0000,700,117600,
HCLTECH_F3,07/24/2023,15:20:00,1131.5500,1131.5500,1131.5500,1131.5500,700,118300,
HCLTECH_F3,07/24/2023,15:29:00,1130.4500,1130.4500,1130.4500,1130.4500,700,119000,
HCLTECH_F3,07/25/2023,09:36:00,1131.9500,1131.9500,1131.9500,1131.9500,701,119000,
HCLTECH_F3,07/25/2023,09:41:00,1132.2000,1132.2000,1132.2000,1132.2000,700,119700,
HCLTECH_F3,07/25/2023,09:52:00,1132.2000,1132.2000,1132.2000,1132.2000,700,119700,
HCLTECH_F3,07/25/2023,10:01:00,1132.2000,1132.2000,1131.8500,1131.8500,4200,119000,
HCLTECH_F3,07/25/2023,10:16:00,1130.3500,1130.3500,1130.3500,1130.3500,1400,119000,
HCLTECH_F3,07/25/2023,10:40:00,1128.3500,1128.3500,1128.3500,1128.3500,700,120400,
HCLTECH_F3,07/25/2023,10:50:00,1127.2000,1127.2000,1127.2000,1127.2000,700,121100,
HCLTECH_F3,07/25/2023,10:53:00,1126.6000,1126.6000,1126.6000,1126.6000,2100,121800,
HCLTECH_F3,07/25/2023,10:55:00,1126.0500,1126.0500,1126.0500,1126.0500,700,123900,
HCLTECH_F3,07/25/2023,10:56:00,1126.0500,1126.0500,1126.0500,1126.0500,700,123900,
HCLTECH_F3,07/25/2023,11:08:00,1125.9500,1125.9500,1125.9500,1125.9500,700,125300,
HCLTECH_F3,07/25/2023,11:12:00,1124.5000,1124.5000,1124.5000,1124.5000,700,126000,
HCLTECH_F3,07/25/2023,11:18:00,1123.9500,1123.9500,1123.9500,1123.9500,700,126000,
HCLTECH_F3,07/25/2023,11:48:00,1123.9500,1123.9500,1123.9500,1123.9500,700,126700,
HCLTECH_F3,07/25/2023,12:03:00,1129.0000,1129.0000,1129.0000,1129.0000,2100,127400,
HCLTECH_F3,07/25/2023,12:07:00,1129.9500,1129.9500,1129.9500,1129.9500,700,125300,
HCLTECH_F3,07/25/2023,12:25:00,1131.5000,1131.5000,1131.5000,1131.5000,700,125300,
HCLTECH_F3,07/25/2023,12:26:00,1130.8000,1130.8000,1130.8000,1130.8000,700,125300,
HCLTECH_F3,07/25/2023,12:36:00,1131.0500,1131.0500,1131.0500,1131.0500,700,126000,
HCLTECH_F3,07/25/2023,14:08:00,1129.0000,1129.0000,1129.0000,1129.0000,700,126000,
HCLTECH_F3,07/25/2023,14:35:00,1131.1500,1131.1500,1131.1500,1131.1500,700,125300,
HCLTECH_F3,07/25/2023,14:37:00,1131.1500,1131.1500,1131.1500,1131.1500,700,126000,
HCLTECH_F3,07/25/2023,14:38:00,1131.2000,1131.2000,1131.2000,1131.2000,700,126000,
HCLTECH_F3,07/25/2023,14:40:00,1131.3000,1131.3000,1131.3000,1131.3000,700,127400,
HCLTECH_F3,07/25/2023,14:41:00,1131.3500,1131.3500,1131.3500,1131.3500,700,127400,
HCLTECH_F3,07/25/2023,14:43:00,1130.6000,1130.6000,1130.6000,1130.6000,1400,128800,
HCLTECH_F3,07/25/2023,14:44:00,1131.4500,1131.4500,1131.4500,1131.4500,700,128800,
HCLTECH_F3,07/25/2023,14:45:00,1130.7000,1130.7000,1130.7000,1130.7000,700,128800,
HCLTECH_F3,07/25/2023,14:50:00,1130.7000,1130.7000,1130.7000,1130.7000,700,129500,
HCLTECH_F3,07/25/2023,14:52:00,1130.9500,1130.9500,1130.9500,1130.9500,700,130200,
HCLTECH_F3,07/26/2023,09:20:00,1132.5000,1132.5000,1132.5000,1132.5000,701,130900,
HCLTECH_F3,07/26/2023,09:32:00,1134.2500,1134.2500,1134.2500,1134.2500,700,130900,
HCLTECH_F3,07/26/2023,09:37:00,1135.8000,1136.5000,1135.8000,1136.5000,1400,132300,
HCLTECH_F3,07/26/2023,10:02:00,1136.5000,1136.5000,1136.5000,1136.5000,700,131600,
HCLTECH_F3,07/26/2023,10:23:00,1136.1000,1136.1000,1136.1000,1136.1000,700,132300,
HCLTECH_F3,07/26/2023,10:29:00,1134.5000,1134.5000,1134.5000,1134.5000,700,133000,
HCLTECH_F3,07/26/2023,10:40:00,1135.1000,1135.1000,1135.1000,1135.1000,700,133700,
HCLTECH_F3,07/26/2023,10:59:00,1134.5000,1134.5000,1134.5000,1134.5000,1400,134400,
HCLTECH_F3,07/26/2023,11:00:00,1134.0000,1134.0000,1134.0000,1134.0000,1400,134400,
HCLTECH_F3,07/26/2023,11:13:00,1134.4000,1134.4000,1134.4000,1134.4000,700,135800,
HCLTECH_F3,07/26/2023,11:21:00,1133.0000,1133.0000,1133.0000,1133.0000,700,136500,
HCLTECH_F3,07/26/2023,11:31:00,1133.5000,1133.5000,1133.5000,1133.5000,3500,137200,
HCLTECH_F3,07/26/2023,11:35:00,1132.2500,1132.2500,1132.2500,1132.2500,700,140700,
HCLTECH_F3,07/26/2023,11:37:00,1130.9000,1130.9000,1130.9000,1130.9000,700,141400,
HCLTECH_F3,07/26/2023,12:04:00,1130.9000,1130.9000,1130.9000,1130.9000,700,141400,
HCLTECH_F3,07/26/2023,12:16:00,1134.7000,1134.7000,1134.7000,1134.7000,700,141400,
HCLTECH_F3,07/26/2023,12:38:00,1134.4500,1134.4500,1134.4500,1134.4500,700,142100,
