<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,07/06/2023,14:24:00,286.6500,286.6500,286.5000,286.5000,3600,15766200,
CROMPTON_F1,07/06/2023,14:25:00,286.5000,286.8500,286.3000,286.8500,10800,15766200,
CROMPTON_F1,07/06/2023,14:26:00,286.8500,286.9000,286.8500,286.9000,3600,15766200,
CROMPTON_F1,07/06/2023,14:28:00,287.0000,287.0000,287.0000,287.0000,1800,15760800,
CROMPTON_F1,07/06/2023,14:29:00,287.0000,287.0000,287.0000,287.0000,3600,15760800,
CROMPTON_F1,07/06/2023,14:30:00,287.1000,287.2000,287.1000,287.2000,10800,15757200,
CROMPTON_F1,07/06/2023,14:31:00,287.2500,287.2500,287.2000,287.2000,3600,15757200,
CROMPTON_F1,07/06/2023,14:33:00,287.1500,287.2000,287.1500,287.2000,3600,15755400,
CROMPTON_F1,07/06/2023,14:35:00,287.2500,287.2500,287.2000,287.2000,3600,15755400,
CROMPTON_F1,07/06/2023,14:36:00,287.1500,287.1500,287.1500,287.1500,1800,15755400,
CROMPTON_F1,07/06/2023,14:38:00,287.2500,287.4000,287.2500,287.4000,7200,15755400,
CROMPTON_F1,07/06/2023,14:39:00,287.4000,287.4000,287.0500,287.0500,9000,15755400,
CROMPTON_F1,07/06/2023,14:40:00,287.2000,287.3500,287.2000,287.3500,10800,15755400,
CROMPTON_F1,07/06/2023,14:41:00,287.4000,287.5500,287.3500,287.5500,19800,15755400,
CROMPTON_F1,07/06/2023,14:42:00,287.5000,287.5500,287.4000,287.5500,5400,15764400,
CROMPTON_F1,07/06/2023,14:43:00,287.6000,287.7000,287.6000,287.7000,9000,15764400,
CROMPTON_F1,07/06/2023,14:44:00,287.7000,287.7000,287.4500,287.4500,16200,15764400,
CROMPTON_F1,07/06/2023,14:45:00,287.5500,287.6000,287.5000,287.5500,10800,15755400,
CROMPTON_F1,07/06/2023,14:46:00,287.7000,287.7000,287.7000,287.7000,5400,15755400,
CROMPTON_F1,07/06/2023,14:47:00,287.6500,287.6500,287.4500,287.4500,5400,15755400,
CROMPTON_F1,07/06/2023,14:48:00,287.7000,287.7000,287.7000,287.7000,3600,15762600,
CROMPTON_F1,07/06/2023,14:49:00,287.4000,287.7500,287.3500,287.7500,10800,15762600,
CROMPTON_F1,07/06/2023,14:50:00,287.8000,287.9500,287.8000,287.9500,55800,15762600,
CROMPTON_F1,07/06/2023,14:51:00,288.0000,288.1500,288.0000,288.0000,27000,15818400,
CROMPTON_F1,07/06/2023,14:52:00,287.9500,288.1500,287.8000,288.1500,9000,15818400,
CROMPTON_F1,07/06/2023,14:53:00,287.9000,287.9000,287.9000,287.9000,39600,15818400,
CROMPTON_F1,07/06/2023,14:54:00,287.9000,287.9000,287.9000,287.9000,1800,15818400,
CROMPTON_F1,07/06/2023,14:55:00,287.9000,288.0000,287.9000,288.0000,10800,15811200,
CROMPTON_F1,07/06/2023,14:56:00,287.9500,287.9500,287.9500,287.9500,1800,15811200,
CROMPTON_F1,07/06/2023,14:57:00,287.9500,287.9500,287.8500,287.8500,5400,15811200,
CROMPTON_F1,07/06/2023,14:58:00,287.7500,287.7500,287.7500,287.7500,1800,15814800,
CROMPTON_F1,07/06/2023,14:59:00,287.5000,287.6500,287.5000,287.6500,70200,15814800,
CROMPTON_F1,07/06/2023,15:00:00,287.6500,287.6500,287.6500,287.6500,3600,15820200,
CROMPTON_F1,07/06/2023,15:01:00,287.9500,287.9500,287.9500,287.9500,12600,15820200,
CROMPTON_F1,07/06/2023,15:04:00,287.7500,287.7500,287.6000,287.6000,5400,15818400,
CROMPTON_F1,07/06/2023,15:05:00,287.6000,287.7000,287.6000,287.7000,3600,15818400,
CROMPTON_F1,07/06/2023,15:06:00,287.7500,287.7500,287.7000,287.7000,3600,15816600,
CROMPTON_F1,07/06/2023,15:07:00,287.4500,287.4500,287.4500,287.4500,1800,15816600,
CROMPTON_F1,07/06/2023,15:08:00,287.4500,287.6500,287.4500,287.6500,9000,15816600,
CROMPTON_F1,07/06/2023,15:09:00,287.5000,287.8000,287.5000,287.8000,12600,15816600,
CROMPTON_F1,07/06/2023,15:10:00,287.9000,287.9000,287.9000,287.9000,3600,15816600,
CROMPTON_F1,07/06/2023,15:11:00,287.7000,287.7000,287.7000,287.7000,1800,15816600,
CROMPTON_F1,07/06/2023,15:12:00,287.5500,287.5500,287.5500,287.5500,5400,15816600,
CROMPTON_F1,07/06/2023,15:13:00,287.6500,287.8500,287.6500,287.8500,9000,15814800,
CROMPTON_F1,07/06/2023,15:14:00,287.8000,287.8500,287.8000,287.8500,3600,15814800,
CROMPTON_F1,07/06/2023,15:15:00,288.0000,288.0000,287.7000,287.7000,7200,15809400,
CROMPTON_F1,07/06/2023,15:16:00,288.0000,288.0000,287.8000,287.8000,14400,15809400,
CROMPTON_F1,07/06/2023,15:17:00,287.9500,287.9500,287.9500,287.9500,1800,15809400,
CROMPTON_F1,07/06/2023,15:18:00,287.9500,287.9500,287.9500,287.9500,1800,15809400,
CROMPTON_F1,07/06/2023,15:19:00,287.9500,287.9500,287.9500,287.9500,3600,15809400,
CROMPTON_F1,07/06/2023,15:20:00,288.0000,288.0000,288.0000,288.0000,9000,15809400,
CROMPTON_F1,07/06/2023,15:21:00,287.8500,288.0000,287.8500,288.0000,3600,15796800,
CROMPTON_F1,07/06/2023,15:22:00,287.6000,287.7500,287.6000,287.7500,30600,15796800,
CROMPTON_F1,07/06/2023,15:23:00,287.8000,287.8000,287.8000,287.8000,30600,15796800,
CROMPTON_F1,07/06/2023,15:24:00,287.9500,287.9500,287.6500,287.6500,5400,15791400,
CROMPTON_F1,07/06/2023,15:25:00,288.0000,288.0000,287.9500,287.9500,10800,15791400,
CROMPTON_F1,07/06/2023,15:26:00,287.6500,287.6500,287.6000,287.6000,7200,15791400,
CROMPTON_F1,07/06/2023,15:27:00,287.6500,287.6500,287.5000,287.5000,28800,15791400,
CROMPTON_F1,07/06/2023,15:28:00,287.5000,287.5000,287.1000,287.1500,39600,15791400,
CROMPTON_F1,07/06/2023,15:29:00,287.6500,287.6500,287.6000,287.6500,5400,15791400,
CROMPTON_F1,07/07/2023,09:15:00,285.8500,287.8000,285.8500,287.8000,27001,15339600,
CROMPTON_F1,07/07/2023,09:16:00,287.0500,287.2500,287.0500,287.2500,43200,15339600,
CROMPTON_F1,07/07/2023,09:18:00,287.5000,287.7500,287.5000,287.7500,14400,15348600,
CROMPTON_F1,07/07/2023,09:19:00,288.2000,288.2000,287.9500,287.9500,27000,15348600,
CROMPTON_F1,07/07/2023,09:20:00,287.9500,288.0000,287.7500,287.9000,12600,15357600,
CROMPTON_F1,07/07/2023,09:21:00,288.0000,288.0000,288.0000,288.0000,5400,15357600,
CROMPTON_F1,07/07/2023,09:22:00,288.4000,288.4000,288.4000,288.4000,5400,15357600,
CROMPTON_F1,07/07/2023,09:23:00,288.3000,288.3000,288.2000,288.2000,5400,15357600,
CROMPTON_F1,07/07/2023,09:24:00,288.2500,288.8500,288.2500,288.8500,19800,15363000,
CROMPTON_F1,07/07/2023,09:25:00,289.4000,289.4000,288.7000,288.7000,97200,15363000,
CROMPTON_F1,07/07/2023,09:26:00,288.7000,288.7500,287.6500,287.6500,30600,15339600,
CROMPTON_F1,07/07/2023,09:27:00,287.5500,287.5500,287.5500,287.5500,3600,15339600,
CROMPTON_F1,07/07/2023,09:28:00,288.2500,288.2500,288.2000,288.2500,7200,15339600,
CROMPTON_F1,07/07/2023,09:29:00,287.9500,287.9500,287.9500,287.9500,1800,15345000,
CROMPTON_F1,07/07/2023,09:30:00,287.8000,287.9500,287.4000,287.4000,18000,15345000,
CROMPTON_F1,07/07/2023,09:31:00,287.8000,287.8000,287.8000,287.8000,1800,15345000,
CROMPTON_F1,07/07/2023,09:32:00,287.8000,287.8000,287.8000,287.8000,1800,15352200,
CROMPTON_F1,07/07/2023,09:33:00,287.7000,287.7000,287.6000,287.6000,3600,15352200,
CROMPTON_F1,07/07/2023,09:34:00,288.0000,288.0000,287.5000,287.5000,16200,15352200,
CROMPTON_F1,07/07/2023,09:35:00,287.3000,287.3000,286.9000,287.1500,28800,15355800,
CROMPTON_F1,07/07/2023,09:36:00,287.4000,287.4000,287.0500,287.0500,12600,15355800,
CROMPTON_F1,07/07/2023,09:37:00,287.1000,287.2000,287.1000,287.2000,9000,15355800,
CROMPTON_F1,07/07/2023,09:38:00,287.3500,287.4000,287.3500,287.4000,3600,15375600,
CROMPTON_F1,07/07/2023,09:39:00,287.3500,287.3500,287.1000,287.1000,9000,15375600,
CROMPTON_F1,07/07/2023,09:40:00,287.3000,287.3000,287.1500,287.1500,7200,15375600,
CROMPTON_F1,07/07/2023,09:41:00,287.3500,287.7000,287.0000,287.7000,14400,15386400,
CROMPTON_F1,07/07/2023,09:42:00,287.7500,288.0500,287.7500,287.8500,10800,15386400,
CROMPTON_F1,07/07/2023,09:43:00,287.9000,288.4000,287.9000,288.4000,7200,15386400,
CROMPTON_F1,07/07/2023,09:44:00,288.2500,288.6500,288.2500,288.6500,19800,15391800,
CROMPTON_F1,07/07/2023,09:45:00,288.5500,288.5500,288.5500,288.5500,3600,15391800,
CROMPTON_F1,07/07/2023,09:46:00,289.0000,289.0000,288.8500,288.8500,14400,15391800,
CROMPTON_F1,07/07/2023,09:47:00,288.7000,288.7000,288.5500,288.5500,5400,15400800,
CROMPTON_F1,07/07/2023,09:49:00,288.4500,288.4500,288.4500,288.4500,7200,15400800,
CROMPTON_F1,07/07/2023,09:50:00,288.4500,288.4500,288.4500,288.4500,5400,15399000,
CROMPTON_F1,07/07/2023,09:52:00,288.3500,288.3500,288.2500,288.2500,3600,15399000,
CROMPTON_F1,07/07/2023,09:53:00,288.4000,288.4000,288.2500,288.2500,3600,15404400,
CROMPTON_F1,07/07/2023,09:54:00,288.1500,288.1500,287.9500,287.9500,18000,15404400,
CROMPTON_F1,07/07/2023,09:55:00,288.2000,288.2000,288.2000,288.2000,1800,15404400,
CROMPTON_F1,07/07/2023,09:56:00,288.0000,288.0000,288.0000,288.0000,1800,15415200,
CROMPTON_F1,07/07/2023,09:57:00,288.2000,288.2000,288.2000,288.2000,1800,15415200,
CROMPTON_F1,07/07/2023,09:58:00,288.0000,288.0000,288.0000,288.0000,37800,15415200,
CROMPTON_F1,07/07/2023,10:01:00,288.1500,288.1500,287.9500,287.9500,3600,15402600,
CROMPTON_F1,07/07/2023,10:02:00,288.2000,288.2000,288.2000,288.2000,1800,15402600,
CROMPTON_F1,07/07/2023,10:03:00,287.9000,287.9000,287.9000,287.9000,5400,15404400,
CROMPTON_F1,07/07/2023,10:04:00,287.9500,287.9500,287.5000,287.5000,9000,15404400,
CROMPTON_F1,07/07/2023,10:05:00,287.5000,287.5000,287.5000,287.5000,1800,15404400,
CROMPTON_F1,07/07/2023,10:06:00,287.7500,287.7500,287.7500,287.7500,7200,15373800,
CROMPTON_F1,07/07/2023,10:07:00,288.0500,288.0500,288.0500,288.0500,1800,15373800,
CROMPTON_F1,07/07/2023,10:09:00,287.3500,287.3500,287.3500,287.3500,12600,15370200,
CROMPTON_F1,07/07/2023,10:10:00,287.3500,287.3500,287.3500,287.3500,1800,15370200,
CROMPTON_F1,07/07/2023,10:11:00,287.1000,287.1000,287.1000,287.1000,7200,15370200,
CROMPTON_F1,07/07/2023,10:14:00,287.6000,287.6000,287.6000,287.6000,3600,15372000,
CROMPTON_F1,07/07/2023,10:15:00,287.5500,287.5500,287.3500,287.3500,16200,15373800,
CROMPTON_F1,07/07/2023,10:16:00,287.5500,287.5500,287.5500,287.5500,10800,15373800,
CROMPTON_F1,07/07/2023,10:17:00,287.4000,287.4000,287.4000,287.4000,14400,15364800,
CROMPTON_F1,07/07/2023,10:18:00,287.5000,287.5000,287.3000,287.3000,5400,15364800,
CROMPTON_F1,07/07/2023,10:19:00,287.2000,287.2000,287.2000,287.2000,1800,15364800,
CROMPTON_F1,07/07/2023,10:20:00,287.2000,287.2000,287.2000,287.2000,3600,15364800,
CROMPTON_F1,07/07/2023,10:21:00,287.5000,287.5500,287.5000,287.5500,7200,15359400,
CROMPTON_F1,07/07/2023,10:22:00,287.3500,287.5000,287.3000,287.5000,12600,15359400,
CROMPTON_F1,07/07/2023,10:24:00,287.3500,287.3500,287.3500,287.3500,1800,15354000,
CROMPTON_F1,07/07/2023,10:25:00,287.2500,287.2500,287.2500,287.2500,1800,15354000,
CROMPTON_F1,07/07/2023,10:26:00,287.2000,287.3500,287.2000,287.2000,5400,15352200,
CROMPTON_F1,07/07/2023,10:28:00,287.2500,287.2500,287.2500,287.2500,1800,15352200,
CROMPTON_F1,07/07/2023,10:29:00,287.5000,287.5000,287.5000,287.5000,1800,15352200,
CROMPTON_F1,07/07/2023,10:30:00,287.1000,287.1000,287.1000,287.1000,14400,15350400,
CROMPTON_F1,07/07/2023,10:31:00,287.3500,287.3500,287.3500,287.3500,3600,15350400,
CROMPTON_F1,07/07/2023,10:32:00,287.2500,287.2500,287.2500,287.2500,3600,15343200,
CROMPTON_F1,07/07/2023,10:33:00,287.8000,287.8000,287.8000,287.8000,10800,15343200,
CROMPTON_F1,07/07/2023,10:34:00,287.7500,287.7500,287.7500,287.7500,3600,15343200,
CROMPTON_F1,07/07/2023,10:35:00,287.7500,287.7500,287.7500,287.7500,1800,15336000,
CROMPTON_F1,07/07/2023,10:37:00,287.8500,287.8500,287.7000,287.7000,10800,15336000,
CROMPTON_F1,07/07/2023,10:39:00,287.7500,287.8500,287.7500,287.8500,25200,15343200,
CROMPTON_F1,07/07/2023,10:40:00,287.7500,287.7500,287.7500,287.7500,7200,15343200,
CROMPTON_F1,07/07/2023,10:41:00,287.7500,287.7500,287.7000,287.7000,30600,15343200,
CROMPTON_F1,07/07/2023,10:42:00,287.5000,287.5500,287.5000,287.5500,28800,15359400,
CROMPTON_F1,07/07/2023,10:43:00,287.2500,287.2500,287.2500,287.2500,1800,15359400,
CROMPTON_F1,07/07/2023,10:44:00,287.5500,287.5500,287.2000,287.2000,10800,15363000,
CROMPTON_F1,07/07/2023,10:45:00,287.1500,287.1500,287.1500,287.1500,1800,15363000,
CROMPTON_F1,07/07/2023,10:46:00,287.3000,287.3000,286.9000,286.9000,25200,15363000,
CROMPTON_F1,07/07/2023,10:47:00,286.6500,286.6500,286.5500,286.5500,36000,15375600,
CROMPTON_F1,07/07/2023,10:48:00,286.4000,286.4000,286.2500,286.3000,9000,15375600,
CROMPTON_F1,07/07/2023,10:49:00,286.1000,286.1000,286.1000,286.1000,12600,15375600,
CROMPTON_F1,07/07/2023,10:50:00,286.2000,286.2000,286.2000,286.2000,16200,15375600,
CROMPTON_F1,07/07/2023,10:51:00,286.1000,286.1000,286.0500,286.0500,5400,15375600,
CROMPTON_F1,07/07/2023,10:53:00,286.4500,286.4500,286.2000,286.2000,9000,15375600,
CROMPTON_F1,07/07/2023,10:54:00,286.1000,286.2000,285.9000,286.2000,16200,15375600,
CROMPTON_F1,07/07/2023,10:55:00,286.0000,286.2000,286.0000,286.0500,5400,15375600,
CROMPTON_F1,07/07/2023,10:56:00,286.0500,286.1000,286.0500,286.1000,7200,15379200,
CROMPTON_F1,07/07/2023,10:57:00,286.1500,286.1500,286.1500,286.1500,7200,15379200,
CROMPTON_F1,07/07/2023,10:58:00,286.1000,286.1000,286.1000,286.1000,1800,15379200,
CROMPTON_F1,07/07/2023,10:59:00,286.1500,286.1500,286.1500,286.1500,1800,15379200,
CROMPTON_F1,07/07/2023,11:00:00,286.5000,286.5000,286.5000,286.5000,12600,15381000,
CROMPTON_F1,07/07/2023,11:01:00,286.5500,286.5500,286.5500,286.5500,7200,15381000,
CROMPTON_F1,07/07/2023,11:02:00,286.2500,286.2500,286.2500,286.2500,5400,15381000,
CROMPTON_F1,07/07/2023,11:03:00,286.2500,286.2500,286.2500,286.2500,1800,15386400,
CROMPTON_F1,07/07/2023,11:04:00,286.5000,286.5000,286.5000,286.5000,1800,15386400,
CROMPTON_F1,07/07/2023,11:05:00,285.2500,285.8000,285.2500,285.8000,120600,15427800,
CROMPTON_F1,07/07/2023,11:06:00,286.1000,286.1000,286.1000,286.1000,1800,15427800,
CROMPTON_F1,07/07/2023,11:07:00,286.1500,286.1500,286.1500,286.1500,3600,15427800,
CROMPTON_F1,07/07/2023,11:08:00,286.4500,286.4500,286.4500,286.4500,9000,15427800,
CROMPTON_F1,07/07/2023,11:09:00,286.4500,286.4500,286.4500,286.4500,1800,15427800,
CROMPTON_F1,07/07/2023,11:10:00,286.2500,286.2500,286.2500,286.2500,1800,15427800,
CROMPTON_F1,07/07/2023,11:12:00,286.2000,286.2000,286.2000,286.2000,1800,15427800,
CROMPTON_F1,07/07/2023,11:13:00,286.1000,286.1000,286.1000,286.1000,1800,15427800,
CROMPTON_F1,07/07/2023,11:15:00,286.2000,286.2000,286.2000,286.2000,1800,15431400,
CROMPTON_F1,07/07/2023,11:16:00,286.4000,286.4000,286.3500,286.3500,7200,15431400,
CROMPTON_F1,07/07/2023,11:17:00,286.3500,286.3500,286.3500,286.3500,1800,15431400,
CROMPTON_F1,07/07/2023,11:18:00,286.5500,286.5500,286.5500,286.5500,1800,15436800,
CROMPTON_F1,07/07/2023,11:19:00,286.4500,286.4500,286.4500,286.4500,5400,15436800,
CROMPTON_F1,07/07/2023,11:20:00,286.5500,286.6500,286.5500,286.6500,32400,15445800,
CROMPTON_F1,07/07/2023,11:22:00,286.7000,287.0000,286.7000,286.7000,14400,15445800,
CROMPTON_F1,07/07/2023,11:23:00,287.1500,287.2500,287.0500,287.0500,12600,15445800,
CROMPTON_F1,07/07/2023,11:24:00,287.0500,287.0500,287.0500,287.0500,5400,15417000,
CROMPTON_F1,07/07/2023,11:26:00,286.8500,286.9500,286.7500,286.7500,14400,15417000,
CROMPTON_F1,07/07/2023,11:27:00,286.8000,286.8000,286.8000,286.8000,1800,15422400,
CROMPTON_F1,07/07/2023,11:28:00,286.8000,286.8000,286.8000,286.8000,3600,15422400,
CROMPTON_F1,07/07/2023,11:30:00,286.6500,286.8500,286.6500,286.8500,5400,15422400,
CROMPTON_F1,07/07/2023,11:31:00,287.0000,287.0000,287.0000,287.0000,7200,15422400,
CROMPTON_F1,07/07/2023,11:38:00,286.8500,286.8500,286.8500,286.8500,1800,15427800,
CROMPTON_F1,07/07/2023,11:40:00,286.9000,286.9000,286.9000,286.9000,1800,15422400,
CROMPTON_F1,07/07/2023,11:41:00,286.6500,286.6500,286.6500,286.6500,3600,15422400,
CROMPTON_F1,07/07/2023,11:45:00,286.7000,286.7000,286.7000,286.7000,1800,15427800,
CROMPTON_F1,07/07/2023,11:48:00,286.7500,286.7500,286.7500,286.7500,5400,15426000,
CROMPTON_F1,07/07/2023,11:49:00,286.6500,286.6500,286.6500,286.6500,1800,15426000,
CROMPTON_F1,07/07/2023,11:50:00,286.8500,286.8500,286.8500,286.8500,3600,15426000,
CROMPTON_F1,07/07/2023,11:51:00,287.1000,287.1000,287.1000,287.1000,19800,15429600,
CROMPTON_F1,07/07/2023,11:54:00,287.0000,287.0000,287.0000,287.0000,16200,15433200,
CROMPTON_F1,07/07/2023,11:57:00,287.0000,287.0000,287.0000,287.0000,1800,15427800,
CROMPTON_F1,07/07/2023,12:00:00,286.8000,286.8000,286.8000,286.8000,1800,15426000,
CROMPTON_F1,07/07/2023,12:01:00,286.9500,286.9500,286.9500,286.9500,1800,15426000,
CROMPTON_F1,07/07/2023,12:03:00,286.6000,287.0000,286.6000,287.0000,7200,15427800,
CROMPTON_F1,07/07/2023,12:04:00,286.9000,286.9000,286.9000,286.9000,3600,15427800,
CROMPTON_F1,07/07/2023,12:05:00,287.0500,287.0500,287.0500,287.0500,1800,15427800,
CROMPTON_F1,07/07/2023,12:09:00,287.0000,287.2500,287.0000,287.2500,3600,15433200,
CROMPTON_F1,07/07/2023,12:10:00,287.3000,287.3500,287.2000,287.3500,7200,15433200,
CROMPTON_F1,07/07/2023,12:11:00,287.4500,287.4500,287.4500,287.4500,1800,15433200,
CROMPTON_F1,07/07/2023,12:12:00,287.6000,287.6000,287.6000,287.6000,3600,15436800,
CROMPTON_F1,07/07/2023,12:13:00,287.5500,287.5500,287.5500,287.5500,3600,15436800,
CROMPTON_F1,07/07/2023,12:15:00,287.5000,287.5000,287.4000,287.4000,12600,15445800,
CROMPTON_F1,07/07/2023,12:17:00,287.6000,287.6000,287.6000,287.6000,1800,15445800,
CROMPTON_F1,07/07/2023,12:18:00,287.6500,287.6500,287.6500,287.6500,3600,15444000,
CROMPTON_F1,07/07/2023,12:19:00,287.4000,287.4000,287.4000,287.4000,5400,15444000,
CROMPTON_F1,07/07/2023,12:21:00,287.5500,287.7000,287.5500,287.7000,7200,15444000,
CROMPTON_F1,07/07/2023,12:24:00,287.7000,287.7000,287.7000,287.7000,5400,15445800,
CROMPTON_F1,07/07/2023,12:26:00,287.6000,287.6000,287.3500,287.3500,7200,15445800,
CROMPTON_F1,07/07/2023,12:27:00,287.5000,287.5000,287.5000,287.5000,1800,15447600,
CROMPTON_F1,07/07/2023,12:28:00,287.4000,287.4000,287.4000,287.4000,1800,15447600,
CROMPTON_F1,07/07/2023,12:30:00,287.1500,287.1500,287.1500,287.1500,18000,15440400,
CROMPTON_F1,07/07/2023,12:31:00,287.0000,287.0000,286.8500,286.8500,3600,15440400,
CROMPTON_F1,07/07/2023,12:35:00,286.5500,286.7000,286.5500,286.7000,10800,15445800,
CROMPTON_F1,07/07/2023,12:36:00,286.6000,286.6000,286.6000,286.6000,16200,15451200,
CROMPTON_F1,07/07/2023,12:37:00,286.6000,286.6000,286.6000,286.6000,3600,15451200,
CROMPTON_F1,07/07/2023,12:38:00,286.6000,286.6000,286.6000,286.6000,3600,15451200,
CROMPTON_F1,07/07/2023,12:40:00,286.8000,286.8000,286.6000,286.6000,3600,15447600,
CROMPTON_F1,07/07/2023,12:41:00,286.6500,286.6500,286.6500,286.6500,1800,15447600,
CROMPTON_F1,07/07/2023,12:42:00,286.5500,286.5500,286.5500,286.5500,16200,15451200,
CROMPTON_F1,07/07/2023,12:46:00,286.6000,286.6000,286.6000,286.6000,1800,15454800,
CROMPTON_F1,07/07/2023,12:48:00,286.6000,286.6000,286.6000,286.6000,1800,15445800,
CROMPTON_F1,07/07/2023,12:50:00,286.7500,286.7500,286.7500,286.7500,1800,15445800,
CROMPTON_F1,07/07/2023,12:51:00,286.7000,286.7000,286.7000,286.7000,1800,15447600,
CROMPTON_F1,07/07/2023,12:56:00,286.5500,286.5500,286.5500,286.5500,1800,15447600,
CROMPTON_F1,07/07/2023,13:02:00,286.5000,286.5000,286.5000,286.5000,1800,15444000,
CROMPTON_F1,07/07/2023,13:04:00,286.6500,286.6500,286.6500,286.6500,1800,15445800,
CROMPTON_F1,07/07/2023,13:05:00,286.6500,286.6500,286.5000,286.5000,9000,15445800,
CROMPTON_F1,07/07/2023,13:06:00,286.5000,286.5000,286.5000,286.5000,1800,15451200,
CROMPTON_F1,07/07/2023,13:09:00,286.5000,286.5000,286.5000,286.5000,1800,15451200,
CROMPTON_F1,07/07/2023,13:10:00,286.5000,286.5000,286.5000,286.5000,3600,15453000,
CROMPTON_F1,07/07/2023,13:11:00,286.6500,286.6500,286.6500,286.6500,1800,15456600,
CROMPTON_F1,07/07/2023,13:12:00,286.3000,286.3500,286.3000,286.3500,7200,15456600,
CROMPTON_F1,07/07/2023,13:13:00,286.3500,286.3500,286.3500,286.3500,1800,15456600,
CROMPTON_F1,07/07/2023,13:16:00,286.5000,286.5000,286.5000,286.5000,5400,15458400,
CROMPTON_F1,07/07/2023,13:19:00,286.2000,286.2000,286.1500,286.1500,43200,15458400,
CROMPTON_F1,07/07/2023,13:20:00,286.5500,286.5500,286.4000,286.4000,7200,15458400,
CROMPTON_F1,07/07/2023,13:21:00,286.2500,286.2500,286.2000,286.2000,5400,15451200,
CROMPTON_F1,07/07/2023,13:25:00,286.2000,286.2000,286.2000,286.2000,10800,15445800,
CROMPTON_F1,07/07/2023,13:27:00,286.1500,286.1500,286.1500,286.1500,3600,15454800,
CROMPTON_F1,07/07/2023,13:30:00,286.3500,286.3500,286.3500,286.3500,1800,15454800,
CROMPTON_F1,07/07/2023,13:38:00,286.2000,286.2000,286.2000,286.2000,1800,15453000,
CROMPTON_F1,07/07/2023,13:45:00,286.1500,286.1500,286.1500,286.1500,28800,15451200,
CROMPTON_F1,07/07/2023,13:47:00,286.1000,286.1000,286.1000,286.1000,1800,15451200,
CROMPTON_F1,07/07/2023,13:49:00,286.2000,286.2000,286.2000,286.2000,1800,15456600,
CROMPTON_F1,07/07/2023,13:50:00,286.0500,286.0500,286.0500,286.0500,3600,15456600,
CROMPTON_F1,07/07/2023,13:52:00,286.0500,286.0500,286.0500,286.0500,1800,15460200,
CROMPTON_F1,07/07/2023,13:54:00,286.1500,286.1500,286.1500,286.1500,1800,15460200,
CROMPTON_F1,07/07/2023,13:55:00,286.3000,286.3000,286.3000,286.3000,1800,15460200,
CROMPTON_F1,07/07/2023,13:59:00,286.1000,286.1000,286.1000,286.1000,1800,15460200,
CROMPTON_F1,07/07/2023,14:00:00,286.2500,286.2500,286.2500,286.2500,5400,15456600,
CROMPTON_F1,07/07/2023,14:02:00,286.1000,286.1000,286.0000,286.0000,14400,15456600,
CROMPTON_F1,07/07/2023,14:03:00,286.1000,286.1000,286.1000,286.1000,5400,15462000,
CROMPTON_F1,07/07/2023,14:04:00,286.1000,286.1000,286.1000,286.1000,1800,15462000,
CROMPTON_F1,07/07/2023,14:05:00,286.0500,286.0500,286.0500,286.0500,1800,15462000,
CROMPTON_F1,07/07/2023,14:06:00,286.0000,286.0000,286.0000,286.0000,1800,15462000,
CROMPTON_F1,07/07/2023,14:07:00,286.1500,286.1500,286.1500,286.1500,1800,15462000,
CROMPTON_F1,07/07/2023,14:09:00,286.2000,286.2000,286.2000,286.2000,3600,15463800,
CROMPTON_F1,07/07/2023,14:11:00,286.1500,286.1500,286.1500,286.1500,3600,15463800,
CROMPTON_F1,07/07/2023,14:15:00,286.0000,286.0000,286.0000,286.0000,1800,15465600,
CROMPTON_F1,07/07/2023,14:17:00,286.1500,286.1500,286.1500,286.1500,3600,15465600,
CROMPTON_F1,07/07/2023,14:19:00,286.0000,286.0000,286.0000,286.0000,21600,15460200,
CROMPTON_F1,07/07/2023,14:20:00,286.2000,286.2500,285.9500,286.2500,9000,15460200,
CROMPTON_F1,07/07/2023,14:21:00,286.3000,286.3500,286.3000,286.3500,9000,15469200,
CROMPTON_F1,07/07/2023,14:23:00,286.5000,286.5000,286.1000,286.1000,18000,15469200,
CROMPTON_F1,07/07/2023,14:26:00,286.3500,286.3500,286.3500,286.3500,3600,15467400,
CROMPTON_F1,07/07/2023,14:27:00,286.5000,286.5000,286.3500,286.3500,7200,15467400,
CROMPTON_F1,07/07/2023,14:29:00,286.2500,286.2500,286.2500,286.2500,1800,15467400,
CROMPTON_F1,07/07/2023,14:30:00,286.5500,286.5500,286.5500,286.5500,3600,15465600,
CROMPTON_F1,07/07/2023,14:31:00,286.5000,286.5000,286.5000,286.5000,5400,15465600,
CROMPTON_F1,07/07/2023,14:34:00,287.0000,287.0000,286.7500,286.7500,14400,15465600,
CROMPTON_F1,07/07/2023,14:35:00,286.7500,286.7500,286.7500,286.7500,5400,15465600,
CROMPTON_F1,07/07/2023,14:37:00,286.8000,286.8000,286.8000,286.8000,3600,15467400,
CROMPTON_F1,07/07/2023,14:38:00,286.9500,287.1000,286.9500,287.1000,3600,15467400,
CROMPTON_F1,07/07/2023,14:39:00,287.0000,287.0000,287.0000,287.0000,7200,15469200,
CROMPTON_F1,07/07/2023,14:40:00,287.1000,287.2500,287.1000,287.2500,7200,15469200,
