<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,07/20/2023,09:56:00,4497.9502,4497.9502,4497.9502,4497.9502,250,124000,
ABB_F2,07/20/2023,09:57:00,4492.0000,4492.0000,4492.0000,4492.0000,250,124000,
ABB_F2,07/20/2023,09:59:00,4486.6001,4486.6001,4486.6001,4486.6001,750,124250,
ABB_F2,07/20/2023,10:02:00,4486.6001,4486.6001,4486.6001,4486.6001,250,124750,
ABB_F2,07/20/2023,10:05:00,4489.5000,4489.5000,4489.5000,4489.5000,250,124750,
ABB_F2,07/20/2023,10:06:00,4485.1499,4485.1499,4485.1499,4485.1499,250,124750,
ABB_F2,07/20/2023,10:08:00,4485.1499,4492.2002,4485.1499,4492.2002,750,124750,
ABB_F2,07/20/2023,10:13:00,4496.2002,4496.2002,4495.9502,4495.9502,500,124750,
ABB_F2,07/20/2023,10:16:00,4507.7002,4507.7002,4507.7002,4507.7002,1250,124500,
ABB_F2,07/20/2023,10:17:00,4508.3999,4508.3999,4508.3999,4508.3999,500,124500,
ABB_F2,07/20/2023,10:18:00,4510.3999,4511.2998,4510.3999,4511.2998,500,124250,
ABB_F2,07/20/2023,10:22:00,4505.2002,4505.2002,4505.2002,4505.2002,250,124500,
ABB_F2,07/20/2023,10:23:00,4508.0498,4508.0498,4508.0498,4508.0498,250,124500,
ABB_F2,07/20/2023,10:27:00,4510.0000,4510.0000,4510.0000,4510.0000,250,124500,
ABB_F2,07/20/2023,10:29:00,4508.0000,4508.0000,4508.0000,4508.0000,500,124500,
ABB_F2,07/20/2023,10:30:00,4509.8501,4509.8501,4509.8501,4509.8501,500,124500,
ABB_F2,07/20/2023,10:31:00,4513.3999,4513.3999,4513.3999,4513.3999,250,124500,
ABB_F2,07/20/2023,10:32:00,4512.0000,4512.0000,4512.0000,4512.0000,250,124500,
ABB_F2,07/20/2023,10:33:00,4512.0000,4512.0000,4512.0000,4512.0000,250,124750,
ABB_F2,07/20/2023,10:34:00,4505.0498,4505.0498,4490.0000,4490.0000,1750,124750,
ABB_F2,07/20/2023,10:38:00,4482.8999,4482.8999,4463.0498,4473.6499,2000,124250,
ABB_F2,07/20/2023,10:39:00,4465.5000,4465.5000,4455.8999,4457.7998,2000,125250,
ABB_F2,07/20/2023,10:40:00,4452.0000,4452.0000,4447.5000,4447.5000,4750,125250,
ABB_F2,07/20/2023,10:41:00,4452.6001,4452.6001,4415.0000,4421.6499,3500,125250,
ABB_F2,07/20/2023,10:42:00,4419.5498,4434.2500,4419.5498,4428.3999,10000,129500,
ABB_F2,07/20/2023,10:43:00,4417.0498,4420.3501,4389.2998,4389.3501,13750,129500,
ABB_F2,07/20/2023,10:44:00,4382.3999,4385.7500,4370.0000,4375.0000,11500,129500,
ABB_F2,07/20/2023,10:45:00,4370.0000,4370.0000,4354.2002,4354.2002,3750,142500,
ABB_F2,07/20/2023,10:46:00,4350.0000,4350.0000,4299.1499,4299.1499,20750,142500,
ABB_F2,07/20/2023,10:47:00,4296.0000,4315.2002,4239.1001,4242.5498,19500,142500,
ABB_F2,07/20/2023,10:48:00,4242.5498,4242.5498,4186.8501,4237.8501,42750,167750,
ABB_F2,07/20/2023,10:49:00,4237.6499,4279.4502,4230.3999,4258.0000,15500,167750,
ABB_F2,07/20/2023,10:50:00,4257.7500,4267.0000,4240.0000,4247.8999,11500,167750,
ABB_F2,07/20/2023,10:51:00,4259.2998,4270.0000,4258.0000,4270.0000,5250,183500,
ABB_F2,07/20/2023,10:52:00,4270.0000,4270.0000,4248.1001,4269.6001,3500,183500,
ABB_F2,07/20/2023,10:53:00,4269.6001,4269.6001,4250.0000,4250.0000,5000,183500,
ABB_F2,07/20/2023,10:54:00,4241.7002,4250.0000,4213.0000,4250.0000,4250,188500,
ABB_F2,07/20/2023,10:55:00,4246.1001,4246.1001,4224.2002,4240.0000,1750,188500,
ABB_F2,07/20/2023,10:56:00,4240.6499,4250.0000,4240.6499,4250.0000,3250,188500,
ABB_F2,07/20/2023,10:57:00,4260.0000,4262.2998,4250.0498,4254.0000,2750,192750,
ABB_F2,07/20/2023,10:58:00,4259.8501,4275.1001,4259.8501,4270.2998,3000,192750,
ABB_F2,07/20/2023,10:59:00,4271.0000,4275.1001,4269.0000,4273.8501,2250,192750,
ABB_F2,07/20/2023,11:00:00,4270.0498,4285.1001,4270.0498,4285.1001,12750,197500,
ABB_F2,07/20/2023,11:01:00,4285.0000,4285.0000,4280.0000,4280.0000,2750,197500,
ABB_F2,07/20/2023,11:02:00,4275.0000,4275.0000,4250.0000,4250.0000,3750,197500,
ABB_F2,07/20/2023,11:03:00,4245.1001,4265.9502,4245.1001,4261.5000,2250,199500,
ABB_F2,07/20/2023,11:04:00,4257.1001,4262.4502,4255.3501,4262.4502,2250,199500,
ABB_F2,07/20/2023,11:05:00,4260.0000,4264.3501,4260.0000,4264.3501,2750,199500,
ABB_F2,07/20/2023,11:06:00,4270.0000,4290.0000,4270.0000,4279.8501,9750,201750,
ABB_F2,07/20/2023,11:07:00,4270.0000,4270.0000,4251.0000,4259.8501,3000,201750,
ABB_F2,07/20/2023,11:08:00,4259.8501,4259.8501,4245.8501,4256.6499,3000,201750,
ABB_F2,07/20/2023,11:09:00,4250.0000,4254.5000,4230.0000,4234.6499,5750,207250,
ABB_F2,07/20/2023,11:10:00,4225.0000,4225.0000,4211.0000,4211.0000,7750,207250,
ABB_F2,07/20/2023,11:11:00,4210.1499,4220.6001,4210.0000,4216.7500,8500,207250,
ABB_F2,07/20/2023,11:12:00,4221.9502,4235.0000,4221.9502,4225.0000,3250,215250,
ABB_F2,07/20/2023,11:13:00,4223.9502,4225.5498,4218.2002,4218.2002,4250,215250,
ABB_F2,07/20/2023,11:14:00,4225.5498,4229.2500,4222.7002,4223.6499,3750,215250,
ABB_F2,07/20/2023,11:15:00,4223.0000,4223.3999,4200.1001,4202.5498,5500,217500,
ABB_F2,07/20/2023,11:16:00,4202.5498,4202.5498,4188.0000,4190.5498,7000,217500,
ABB_F2,07/20/2023,11:17:00,4193.1499,4195.3999,4184.8501,4184.8501,4000,217500,
ABB_F2,07/20/2023,11:18:00,4184.8501,4184.8501,4182.0000,4182.0000,1750,218250,
ABB_F2,07/20/2023,11:19:00,4182.0000,4189.8999,4182.0000,4185.0000,1250,218250,
ABB_F2,07/20/2023,11:20:00,4180.5498,4190.0000,4180.0000,4190.0000,5250,218250,
ABB_F2,07/20/2023,11:21:00,4200.0000,4225.0000,4200.0000,4220.0000,1750,222750,
ABB_F2,07/20/2023,11:22:00,4221.2998,4224.8999,4205.1499,4205.1499,3500,222750,
ABB_F2,07/20/2023,11:23:00,4205.7002,4205.7002,4200.1001,4200.1001,500,222750,
ABB_F2,07/20/2023,11:24:00,4205.0000,4219.9502,4205.0000,4219.9502,1250,225000,
ABB_F2,07/20/2023,11:25:00,4210.7002,4230.0000,4210.7002,4230.0000,5500,225000,
ABB_F2,07/20/2023,11:26:00,4230.0000,4230.0000,4217.3999,4222.5498,2000,225000,
ABB_F2,07/20/2023,11:27:00,4222.5498,4237.9502,4222.5498,4237.9502,9250,230000,
ABB_F2,07/20/2023,11:28:00,4240.0000,4240.0000,4233.0000,4234.3999,1750,230000,
ABB_F2,07/20/2023,11:29:00,4234.3999,4238.5000,4232.2998,4234.0000,2500,230000,
ABB_F2,07/20/2023,11:30:00,4231.0000,4241.0000,4231.0000,4241.0000,5000,232750,
ABB_F2,07/20/2023,11:31:00,4235.3999,4249.3999,4235.0498,4247.0000,13500,232750,
ABB_F2,07/20/2023,11:32:00,4251.0000,4254.0000,4243.7002,4254.0000,9250,232750,
ABB_F2,07/20/2023,11:33:00,4251.5000,4257.0000,4251.0498,4255.9502,1750,248250,
ABB_F2,07/20/2023,11:34:00,4255.9502,4259.9502,4254.7500,4257.9502,1750,248250,
ABB_F2,07/20/2023,11:35:00,4251.7998,4261.0000,4251.7998,4261.0000,6000,248250,
ABB_F2,07/20/2023,11:36:00,4263.9502,4264.0000,4261.0000,4264.0000,4500,252750,
ABB_F2,07/20/2023,11:37:00,4264.0000,4264.9502,4264.0000,4264.9502,750,252750,
ABB_F2,07/20/2023,11:38:00,4264.0000,4264.0000,4260.0000,4260.0000,1500,252750,
ABB_F2,07/20/2023,11:39:00,4260.0000,4262.0000,4260.0000,4262.0000,500,249500,
ABB_F2,07/20/2023,11:40:00,4262.0000,4262.0000,4256.7998,4256.7998,750,249500,
ABB_F2,07/20/2023,11:42:00,4255.3999,4260.0000,4241.0498,4241.0498,2750,249500,
ABB_F2,07/20/2023,11:43:00,4242.0000,4248.2002,4239.6499,4239.6499,2250,249500,
ABB_F2,07/20/2023,11:44:00,4233.7500,4237.8999,4233.7500,4237.8999,500,249500,
ABB_F2,07/20/2023,11:45:00,4237.0000,4237.0000,4237.0000,4237.0000,250,249500,
ABB_F2,07/20/2023,11:46:00,4232.2998,4232.2998,4230.0000,4230.0000,7750,251250,
ABB_F2,07/20/2023,11:47:00,4234.1001,4234.1001,4234.1001,4234.1001,250,251250,
ABB_F2,07/20/2023,11:48:00,4234.1001,4234.1001,4230.0000,4230.1001,1500,252750,
ABB_F2,07/20/2023,11:49:00,4235.0000,4235.0000,4235.0000,4235.0000,250,252750,
ABB_F2,07/20/2023,11:50:00,4237.0000,4240.0000,4237.0000,4240.0000,2000,252750,
ABB_F2,07/20/2023,11:52:00,4240.0000,4240.0000,4232.0000,4239.0000,1750,252250,
ABB_F2,07/20/2023,11:53:00,4238.3501,4244.2002,4235.0498,4244.2002,750,252250,
ABB_F2,07/20/2023,11:54:00,4245.7002,4246.2002,4244.0000,4244.0000,1500,252250,
ABB_F2,07/20/2023,11:55:00,4236.7500,4241.3501,4236.7500,4239.9502,750,252250,
ABB_F2,07/20/2023,11:56:00,4240.0000,4246.3501,4240.0000,4246.3501,2000,252250,
ABB_F2,07/20/2023,11:57:00,4244.7500,4244.7500,4244.7500,4244.7500,1000,252250,
ABB_F2,07/20/2023,11:58:00,4247.8999,4258.5000,4247.8999,4255.0000,2500,252250,
ABB_F2,07/20/2023,11:59:00,4260.0000,4265.0000,4260.0000,4260.0000,1000,252250,
ABB_F2,07/20/2023,12:00:00,4255.0498,4257.5000,4255.0498,4257.5000,1000,252250,
ABB_F2,07/20/2023,12:01:00,4262.1499,4262.1499,4262.1499,4262.1499,750,252250,
ABB_F2,07/20/2023,12:02:00,4262.0000,4262.0000,4257.8501,4258.5498,750,252250,
ABB_F2,07/20/2023,12:03:00,4260.0000,4261.7500,4258.3501,4261.7500,750,252250,
ABB_F2,07/20/2023,12:04:00,4261.7500,4261.7500,4261.7500,4261.7500,250,252250,
ABB_F2,07/20/2023,12:05:00,4259.0000,4259.0000,4252.2500,4252.2500,2500,252250,
ABB_F2,07/20/2023,12:06:00,4252.5000,4257.9502,4252.5000,4257.9502,500,252250,
ABB_F2,07/20/2023,12:07:00,4252.0000,4252.0000,4249.0000,4249.0000,500,252250,
ABB_F2,07/20/2023,12:08:00,4245.0000,4245.0000,4245.0000,4245.0000,250,252250,
ABB_F2,07/20/2023,12:10:00,4243.1499,4244.4502,4243.1499,4244.4502,750,257250,
ABB_F2,07/20/2023,12:11:00,4247.1001,4247.1001,4247.1001,4247.1001,250,257500,
ABB_F2,07/20/2023,12:12:00,4250.0000,4250.2002,4249.9502,4250.2002,1250,257500,
ABB_F2,07/20/2023,12:13:00,4255.0000,4255.0000,4255.0000,4255.0000,250,257500,
ABB_F2,07/20/2023,12:14:00,4256.8999,4269.0000,4256.8999,4268.9502,3750,257500,
ABB_F2,07/20/2023,12:15:00,4266.7998,4270.0000,4264.2998,4270.0000,3750,257500,
ABB_F2,07/20/2023,12:18:00,4270.0000,4270.0000,4270.0000,4270.0000,250,257500,
ABB_F2,07/20/2023,12:19:00,4270.0000,4270.0000,4268.2998,4268.2998,500,257250,
ABB_F2,07/20/2023,12:21:00,4270.0000,4270.0000,4269.7998,4269.7998,1500,257500,
ABB_F2,07/20/2023,12:22:00,4269.7998,4269.7998,4269.7998,4269.7998,500,257500,
ABB_F2,07/20/2023,12:23:00,4262.1499,4262.1499,4262.1499,4262.1499,250,257500,
ABB_F2,07/20/2023,12:24:00,4266.3501,4266.3501,4266.3501,4266.3501,250,257750,
ABB_F2,07/20/2023,12:25:00,4260.5000,4264.1499,4260.0000,4264.1499,1000,257750,
ABB_F2,07/20/2023,12:27:00,4262.7500,4262.7500,4262.7500,4262.7500,250,258250,
ABB_F2,07/20/2023,12:28:00,4262.7500,4262.8501,4262.7500,4262.8501,500,258250,
ABB_F2,07/20/2023,12:29:00,4259.2002,4259.2002,4259.2002,4259.2002,250,258250,
ABB_F2,07/20/2023,12:32:00,4259.2002,4262.6001,4256.5000,4262.6001,1000,257750,
ABB_F2,07/20/2023,12:33:00,4263.1499,4263.1499,4263.1499,4263.1499,250,258250,
ABB_F2,07/20/2023,12:35:00,4264.3999,4264.3999,4264.3999,4264.3999,250,258500,
ABB_F2,07/20/2023,12:37:00,4265.7500,4265.7500,4265.7500,4265.7500,250,258500,
ABB_F2,07/20/2023,12:38:00,4265.7500,4265.7500,4256.5000,4256.5000,750,258500,
ABB_F2,07/20/2023,12:42:00,4256.0000,4256.0000,4251.0000,4251.0000,3750,258500,
ABB_F2,07/20/2023,12:43:00,4250.2998,4250.2998,4250.2998,4250.2998,500,258500,
ABB_F2,07/20/2023,12:44:00,4248.0000,4248.0000,4245.0000,4245.0000,1750,259000,
ABB_F2,07/20/2023,12:46:00,4245.0000,4245.2998,4245.0000,4245.2998,500,260000,
ABB_F2,07/20/2023,12:47:00,4242.1001,4242.1001,4242.1001,4242.1001,500,260000,
ABB_F2,07/20/2023,12:48:00,4235.6499,4237.7500,4234.0000,4237.7500,2500,260000,
ABB_F2,07/20/2023,12:50:00,4237.7500,4237.7500,4235.0498,4235.0498,500,260250,
ABB_F2,07/20/2023,12:51:00,4233.6001,4235.0000,4230.1499,4235.0000,4000,260250,
ABB_F2,07/20/2023,12:52:00,4236.7998,4238.7002,4236.7998,4238.5000,750,262750,
ABB_F2,07/20/2023,12:53:00,4238.7002,4238.7002,4238.7002,4238.7002,250,262750,
ABB_F2,07/20/2023,12:54:00,4238.7002,4238.7002,4230.0498,4230.0498,1250,262750,
ABB_F2,07/20/2023,12:55:00,4230.0000,4230.0000,4230.0000,4230.0000,750,263250,
ABB_F2,07/20/2023,12:58:00,4234.9502,4235.0000,4234.9502,4235.0000,750,264000,
ABB_F2,07/20/2023,12:59:00,4232.3501,4233.0498,4232.3501,4233.0498,500,264000,
ABB_F2,07/20/2023,13:00:00,4227.2500,4227.2500,4227.2500,4227.2500,750,264000,
ABB_F2,07/20/2023,13:02:00,4225.0000,4225.0000,4215.0000,4215.0000,8250,264000,
ABB_F2,07/20/2023,13:03:00,4218.1001,4218.1001,4218.0000,4218.0000,500,264000,
ABB_F2,07/20/2023,13:05:00,4226.0498,4226.0498,4220.0498,4220.0498,750,265750,
ABB_F2,07/20/2023,13:06:00,4236.8501,4236.8501,4228.4502,4228.4502,2000,265750,
ABB_F2,07/20/2023,13:07:00,4230.9502,4231.7002,4226.7500,4231.7002,1250,266250,
ABB_F2,07/20/2023,13:08:00,4231.0000,4231.0000,4230.0000,4230.0000,500,266250,
ABB_F2,07/20/2023,13:09:00,4230.0000,4230.7998,4230.0000,4230.7998,5500,266250,
ABB_F2,07/20/2023,13:10:00,4227.0000,4227.0000,4227.0000,4227.0000,1000,268000,
ABB_F2,07/20/2023,13:11:00,4240.2002,4242.5498,4240.2002,4242.5498,500,268000,
ABB_F2,07/20/2023,13:14:00,4235.0000,4235.0000,4235.0000,4235.0000,250,268250,
ABB_F2,07/20/2023,13:16:00,4236.1001,4237.8501,4231.3999,4231.3999,1250,268250,
ABB_F2,07/20/2023,13:17:00,4230.0000,4234.6001,4230.0000,4234.6001,500,268250,
ABB_F2,07/20/2023,13:18:00,4234.6001,4234.6001,4227.0000,4227.0000,750,268250,
ABB_F2,07/20/2023,13:19:00,4225.0000,4225.0000,4221.0000,4221.0000,1250,268500,
ABB_F2,07/20/2023,13:20:00,4220.0000,4220.1499,4220.0000,4220.0000,2250,268500,
ABB_F2,07/20/2023,13:21:00,4219.7500,4219.7500,4219.0498,4219.0498,750,268500,
ABB_F2,07/20/2023,13:22:00,4220.6001,4224.0000,4220.6001,4224.0000,500,271000,
ABB_F2,07/20/2023,13:23:00,4220.6001,4220.6001,4217.0000,4217.0000,1250,271000,
ABB_F2,07/20/2023,13:24:00,4217.0000,4217.0000,4217.0000,4217.0000,250,271000,
ABB_F2,07/20/2023,13:25:00,4222.1001,4224.3999,4222.1001,4224.3999,500,271750,
ABB_F2,07/20/2023,13:26:00,4230.7500,4230.7500,4229.6001,4229.7998,1000,271750,
ABB_F2,07/20/2023,13:28:00,4225.1499,4226.7998,4225.1499,4226.7998,500,272250,
ABB_F2,07/20/2023,13:29:00,4226.8501,4226.8501,4226.8501,4226.8501,750,272250,
ABB_F2,07/20/2023,13:30:00,4222.1001,4224.7500,4222.1001,4224.7500,2250,272250,
ABB_F2,07/20/2023,13:32:00,4221.5498,4221.5498,4220.8501,4220.8501,500,273250,
ABB_F2,07/20/2023,13:33:00,4224.3999,4224.3999,4219.6001,4219.6001,1000,273250,
ABB_F2,07/20/2023,13:34:00,4219.6001,4223.0000,4219.6001,4223.0000,500,273250,
ABB_F2,07/20/2023,13:35:00,4221.2500,4221.2500,4221.2500,4221.2500,250,273250,
ABB_F2,07/20/2023,13:36:00,4219.3501,4219.3501,4216.0498,4219.0000,750,273250,
ABB_F2,07/20/2023,13:38:00,4218.2998,4218.2998,4218.2998,4218.2998,250,273000,
ABB_F2,07/20/2023,13:39:00,4215.0000,4215.0000,4211.0498,4211.0498,2750,273000,
ABB_F2,07/20/2023,13:41:00,4210.1001,4212.0000,4207.0498,4212.0000,4750,273250,
ABB_F2,07/20/2023,13:42:00,4212.0000,4212.1001,4203.1001,4206.5000,2750,273250,
ABB_F2,07/20/2023,13:43:00,4200.3999,4209.2500,4200.3999,4209.2500,2250,275250,
ABB_F2,07/20/2023,13:44:00,4205.7002,4209.0498,4201.0498,4201.0498,4750,275250,
ABB_F2,07/20/2023,13:45:00,4201.7998,4207.7002,4201.1499,4207.7002,1750,275250,
ABB_F2,07/20/2023,13:46:00,4205.0000,4205.0000,4205.0000,4205.0000,2500,279000,
ABB_F2,07/20/2023,13:47:00,4210.7002,4218.2500,4210.7002,4218.2500,750,279000,
ABB_F2,07/20/2023,13:48:00,4216.5000,4216.5000,4212.1499,4212.7500,3500,279000,
ABB_F2,07/20/2023,13:49:00,4207.3999,4219.6499,4207.3999,4219.6499,1000,280250,
ABB_F2,07/20/2023,13:50:00,4219.0000,4219.0000,4211.4502,4212.0000,1500,280250,
ABB_F2,07/20/2023,13:51:00,4216.1499,4216.1499,4210.1001,4214.5000,1000,280250,
ABB_F2,07/20/2023,13:53:00,4218.1001,4220.0000,4214.0000,4214.0000,1250,280750,
ABB_F2,07/20/2023,13:54:00,4214.2002,4214.2002,4214.2002,4214.2002,250,280750,
ABB_F2,07/20/2023,13:55:00,4217.0498,4217.0498,4217.0498,4217.0498,250,282000,
ABB_F2,07/20/2023,13:56:00,4215.6001,4215.6001,4210.0498,4210.0498,500,282000,
ABB_F2,07/20/2023,13:57:00,4213.8501,4217.3999,4213.2998,4217.3999,750,282000,
ABB_F2,07/20/2023,13:58:00,4213.1499,4213.1499,4209.3501,4209.3501,2000,283500,
ABB_F2,07/20/2023,13:59:00,4211.2500,4212.2002,4210.8999,4210.8999,750,283500,
ABB_F2,07/20/2023,14:00:00,4216.1499,4216.1499,4216.1499,4216.1499,250,283500,
ABB_F2,07/20/2023,14:01:00,4219.8501,4219.8501,4219.8501,4219.8501,250,284250,
ABB_F2,07/20/2023,14:02:00,4216.8999,4216.8999,4212.1499,4212.1499,750,284250,
ABB_F2,07/20/2023,14:03:00,4219.7998,4219.7998,4219.7998,4219.7998,250,284250,
ABB_F2,07/20/2023,14:04:00,4219.2500,4219.2500,4218.0000,4218.0000,750,284750,
ABB_F2,07/20/2023,14:05:00,4214.7998,4216.3999,4214.7998,4215.7002,1000,284750,
ABB_F2,07/20/2023,14:06:00,4230.0000,4230.0000,4224.2002,4224.2002,1750,284750,
ABB_F2,07/20/2023,14:07:00,4234.0000,4239.1001,4230.8501,4230.8501,2000,285000,
ABB_F2,07/20/2023,14:08:00,4229.1499,4235.2500,4228.9502,4231.0000,1000,285000,
ABB_F2,07/20/2023,14:09:00,4231.0000,4238.2998,4231.0000,4232.0498,1500,285000,
ABB_F2,07/20/2023,14:10:00,4237.6499,4240.5000,4235.6499,4235.6499,1250,286000,
ABB_F2,07/20/2023,14:11:00,4235.6499,4240.0000,4235.6499,4240.0000,3250,286000,
ABB_F2,07/20/2023,14:12:00,4236.0000,4236.0000,4235.0000,4235.0000,750,286000,
ABB_F2,07/20/2023,14:14:00,4235.0000,4235.0000,4235.0000,4235.0000,250,286000,
ABB_F2,07/20/2023,14:15:00,4244.9502,4244.9502,4244.9502,4244.9502,500,287500,
ABB_F2,07/20/2023,14:16:00,4242.0000,4242.0000,4235.2500,4235.2500,750,287500,
ABB_F2,07/20/2023,14:17:00,4241.1001,4241.8501,4241.1001,4241.8501,1000,288500,
ABB_F2,07/20/2023,14:18:00,4243.0000,4243.0000,4242.5000,4242.5000,1000,288500,
ABB_F2,07/20/2023,14:19:00,4246.0000,4246.0000,4242.2998,4245.0000,1000,288500,
ABB_F2,07/20/2023,14:20:00,4245.0000,4245.0000,4245.0000,4245.0000,250,289000,
ABB_F2,07/20/2023,14:21:00,4242.7002,4242.7002,4242.0000,4242.0000,1000,289000,
ABB_F2,07/20/2023,14:22:00,4242.0000,4243.7998,4242.0000,4243.7998,1000,288750,
ABB_F2,07/20/2023,14:23:00,4236.8501,4246.0000,4236.8501,4246.0000,750,288750,
ABB_F2,07/20/2023,14:25:00,4242.1001,4242.9502,4240.0000,4242.9502,1500,289750,
ABB_F2,07/20/2023,14:26:00,4242.7002,4243.2002,4242.7002,4243.2002,750,289750,
ABB_F2,07/20/2023,14:27:00,4245.2002,4245.8501,4245.2002,4245.8501,500,289750,
ABB_F2,07/20/2023,14:29:00,4240.2002,4240.2002,4240.1499,4240.1499,750,291000,
ABB_F2,07/20/2023,14:30:00,4240.1499,4242.3501,4240.1499,4242.3501,1000,291000,
ABB_F2,07/20/2023,14:31:00,4242.0498,4244.7002,4242.0498,4244.7002,500,291000,
ABB_F2,07/20/2023,14:33:00,4245.0000,4245.0000,4245.0000,4245.0000,250,292000,
ABB_F2,07/20/2023,14:34:00,4249.2002,4252.0000,4249.2002,4252.0000,750,292250,
ABB_F2,07/20/2023,14:35:00,4254.7500,4259.9502,4254.7500,4259.9502,2250,292250,
ABB_F2,07/20/2023,14:36:00,4259.2500,4259.2500,4259.2500,4259.2500,250,292250,
ABB_F2,07/20/2023,14:37:00,4259.0000,4259.0000,4259.0000,4259.0000,250,291750,
ABB_F2,07/20/2023,14:38:00,4251.8501,4251.8501,4245.4502,4245.4502,500,291750,
ABB_F2,07/20/2023,14:39:00,4252.9502,4252.9502,4248.6001,4250.3501,3750,291750,
ABB_F2,07/20/2023,14:40:00,4250.0000,4250.0000,4245.0000,4245.0000,1250,294000,
ABB_F2,07/20/2023,14:41:00,4246.6499,4247.0000,4246.6499,4247.0000,500,294000,
ABB_F2,07/20/2023,14:42:00,4253.9502,4253.9502,4248.0498,4248.6001,1500,294000,
ABB_F2,07/20/2023,14:43:00,4246.2998,4246.2998,4246.2998,4246.2998,250,294250,
ABB_F2,07/20/2023,14:46:00,4248.3999,4248.3999,4248.3999,4248.3999,750,294250,
ABB_F2,07/20/2023,14:47:00,4246.4502,4246.4502,4246.4502,4246.4502,250,294250,
ABB_F2,07/20/2023,14:48:00,4248.0000,4248.0000,4248.0000,4248.0000,250,294250,
ABB_F2,07/20/2023,14:50:00,4249.8999,4249.8999,4242.3501,4242.3501,750,294750,
ABB_F2,07/20/2023,14:56:00,4248.7002,4248.7002,4248.7002,4248.7002,250,295000,
ABB_F2,07/20/2023,14:57:00,4248.7002,4251.8999,4248.7002,4251.8999,500,295000,
ABB_F2,07/20/2023,14:59:00,4244.0000,4244.0000,4243.0000,4243.0000,500,295500,
ABB_F2,07/20/2023,15:00:00,4244.3999,4246.0000,4244.3999,4246.0000,750,295500,
ABB_F2,07/20/2023,15:01:00,4247.4502,4247.4502,4247.4502,4247.4502,250,295500,
ABB_F2,07/20/2023,15:02:00,4247.0000,4247.0000,4247.0000,4247.0000,250,295750,
ABB_F2,07/20/2023,15:03:00,4249.2002,4249.2002,4248.9502,4248.9502,3750,295750,
ABB_F2,07/20/2023,15:04:00,4251.3501,4251.3501,4251.3501,4251.3501,250,295750,
ABB_F2,07/20/2023,15:06:00,4246.0000,4246.0000,4246.0000,4246.0000,500,294500,
ABB_F2,07/20/2023,15:07:00,4248.5498,4248.5498,4248.5498,4248.5498,250,294500,
ABB_F2,07/20/2023,15:08:00,4244.0000,4244.0000,4240.8999,4243.0000,1500,294750,
ABB_F2,07/20/2023,15:09:00,4247.8501,4247.8501,4247.8501,4247.8501,500,294750,
ABB_F2,07/20/2023,15:10:00,4244.8999,4244.8999,4240.0000,4240.0000,2750,294250,
ABB_F2,07/20/2023,15:11:00,4242.4502,4247.2500,4242.4502,4247.2500,750,294250,
ABB_F2,07/20/2023,15:13:00,4249.7500,4249.7500,4249.7500,4249.7500,250,294250,
ABB_F2,07/20/2023,15:14:00,4244.0000,4247.3999,4244.0000,4247.3999,500,295500,
ABB_F2,07/20/2023,15:15:00,4241.5000,4244.4502,4241.5000,4244.4502,500,295500,
ABB_F2,07/20/2023,15:16:00,4241.8501,4246.2998,4241.8501,4246.2998,750,295500,
ABB_F2,07/20/2023,15:17:00,4242.0498,4242.0498,4241.0498,4242.0000,1000,295250,
ABB_F2,07/20/2023,15:18:00,4240.0000,4240.8999,4240.0000,4240.8999,1000,295250,
ABB_F2,07/20/2023,15:19:00,4240.0000,4243.0498,4240.0000,4243.0498,750,295250,
ABB_F2,07/20/2023,15:20:00,4243.0498,4243.0498,4243.0498,4243.0498,500,296000,
ABB_F2,07/20/2023,15:21:00,4243.0498,4243.0498,4243.0498,4243.0498,250,296000,
ABB_F2,07/20/2023,15:22:00,4240.0000,4240.0000,4240.0000,4240.0000,500,296000,
ABB_F2,07/20/2023,15:23:00,4242.4502,4243.0498,4242.4502,4243.0498,500,296250,
ABB_F2,07/20/2023,15:24:00,4239.5498,4243.3999,4239.5498,4243.3999,500,296250,
ABB_F2,07/20/2023,15:25:00,4244.3999,4246.9502,4244.1499,4246.9502,2250,296500,
ABB_F2,07/20/2023,15:27:00,4244.6499,4245.9502,4242.0000,4243.2998,1250,296500,
ABB_F2,07/20/2023,15:28:00,4243.2998,4243.2998,4241.6499,4241.6499,750,297500,
ABB_F2,07/20/2023,15:29:00,4241.6499,4246.0000,4241.6499,4245.0000,1250,297500,
ABB_F2,07/21/2023,09:15:00,4241.7500,4241.7500,4241.7500,4241.7500,251,298250,
ABB_F2,07/21/2023,09:16:00,4232.9502,4243.7998,4232.9502,4243.7998,2500,298250,
ABB_F2,07/21/2023,09:17:00,4239.3501,4243.7998,4239.3501,4242.5000,750,298250,
ABB_F2,07/21/2023,09:18:00,4244.1001,4250.4502,4244.1001,4250.4502,2000,300250,
ABB_F2,07/21/2023,09:19:00,4250.4502,4250.4502,4240.8501,4241.7002,1750,300250,
ABB_F2,07/21/2023,09:20:00,4243.0000,4243.7002,4239.0498,4239.0498,1750,302500,
ABB_F2,07/21/2023,09:21:00,4247.4502,4253.3999,4245.3999,4245.3999,3500,302500,
ABB_F2,07/21/2023,09:22:00,4250.4502,4255.0000,4250.4502,4255.0000,6500,302500,
