<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F2,07/21/2023,11:25:00,1318.6000,1318.9000,1316.7500,1316.7500,9000,210000,
SBILIFE_F2,07/21/2023,11:29:00,1317.8000,1317.8000,1317.8000,1317.8000,3000,213750,
SBILIFE_F2,07/21/2023,11:30:00,1318.3500,1318.3500,1318.3500,1318.3500,750,216750,
SBILIFE_F2,07/21/2023,11:31:00,1319.3500,1319.3500,1319.3500,1319.3500,750,216750,
SBILIFE_F2,07/21/2023,11:32:00,1317.5000,1317.5000,1317.5000,1317.5000,750,216750,
SBILIFE_F2,07/21/2023,11:34:00,1317.5000,1317.5000,1317.5000,1317.5000,1500,217500,
SBILIFE_F2,07/21/2023,11:35:00,1317.9000,1317.9000,1317.9000,1317.9000,1500,217500,
SBILIFE_F2,07/21/2023,11:36:00,1317.9000,1317.9000,1317.9000,1317.9000,2250,219750,
SBILIFE_F2,07/21/2023,11:39:00,1317.9000,1317.9000,1317.9000,1317.9000,750,222000,
SBILIFE_F2,07/21/2023,11:40:00,1317.9000,1317.9000,1317.9000,1317.9000,750,222000,
SBILIFE_F2,07/21/2023,11:42:00,1317.9000,1317.9000,1317.9000,1317.9000,2250,223500,
SBILIFE_F2,07/21/2023,11:44:00,1317.9000,1317.9000,1317.9000,1317.9000,750,223500,
SBILIFE_F2,07/21/2023,11:48:00,1317.9000,1317.9000,1317.9000,1317.9000,2250,223500,
SBILIFE_F2,07/21/2023,11:50:00,1318.8000,1318.8000,1318.8000,1318.8000,6000,223500,
SBILIFE_F2,07/21/2023,11:56:00,1318.8000,1318.8000,1318.8000,1318.8000,2250,231000,
SBILIFE_F2,07/21/2023,11:57:00,1318.4000,1318.4000,1318.4000,1318.4000,1500,232500,
SBILIFE_F2,07/21/2023,11:58:00,1318.4000,1318.4000,1318.4000,1318.4000,750,232500,
SBILIFE_F2,07/21/2023,11:59:00,1318.5000,1318.5000,1318.5000,1318.5000,1500,232500,
SBILIFE_F2,07/21/2023,12:00:00,1318.5000,1318.5000,1318.5000,1318.5000,1500,235500,
SBILIFE_F2,07/21/2023,12:04:00,1318.7500,1318.7500,1318.7500,1318.7500,6750,236250,
SBILIFE_F2,07/21/2023,12:06:00,1319.1500,1319.1500,1319.1500,1319.1500,750,241500,
SBILIFE_F2,07/21/2023,12:07:00,1319.1500,1319.1500,1319.1500,1319.1500,1500,241500,
SBILIFE_F2,07/21/2023,12:08:00,1319.1500,1319.1500,1319.1500,1319.1500,3000,241500,
SBILIFE_F2,07/21/2023,12:09:00,1318.9500,1318.9500,1318.9500,1318.9500,750,241500,
SBILIFE_F2,07/21/2023,12:10:00,1318.6000,1318.6000,1318.6000,1318.6000,750,246750,
SBILIFE_F2,07/21/2023,12:11:00,1318.3500,1318.3500,1318.3500,1318.3500,750,246750,
SBILIFE_F2,07/21/2023,12:12:00,1318.3500,1318.3500,1318.3500,1318.3500,1500,246750,
SBILIFE_F2,07/21/2023,12:13:00,1318.3500,1318.3500,1318.3500,1318.3500,750,246750,
SBILIFE_F2,07/21/2023,12:14:00,1318.3500,1318.3500,1318.3500,1318.3500,750,246750,
SBILIFE_F2,07/21/2023,12:15:00,1318.8000,1318.8000,1318.8000,1318.8000,750,246750,
SBILIFE_F2,07/21/2023,12:16:00,1318.8000,1318.8000,1318.8000,1318.8000,2250,246750,
SBILIFE_F2,07/21/2023,12:17:00,1318.1500,1318.1500,1318.1500,1318.1500,750,246750,
SBILIFE_F2,07/21/2023,12:18:00,1318.1500,1318.1500,1318.0500,1318.0500,3000,249750,
SBILIFE_F2,07/21/2023,12:20:00,1318.2500,1318.2500,1318.2500,1318.2500,3750,249750,
SBILIFE_F2,07/21/2023,12:22:00,1318.7500,1318.7500,1318.7500,1318.7500,1500,255000,
SBILIFE_F2,07/21/2023,12:23:00,1318.7500,1318.7500,1318.7500,1318.7500,750,255000,
SBILIFE_F2,07/21/2023,12:24:00,1318.7500,1318.7500,1318.7500,1318.7500,1500,257250,
SBILIFE_F2,07/21/2023,12:25:00,1318.7000,1318.7500,1318.5000,1318.7500,3000,257250,
SBILIFE_F2,07/21/2023,12:26:00,1318.7500,1318.9500,1318.7500,1318.9500,3750,257250,
SBILIFE_F2,07/21/2023,12:27:00,1318.8000,1318.8000,1318.8000,1318.8000,750,261750,
SBILIFE_F2,07/21/2023,12:28:00,1318.1000,1318.1000,1318.1000,1318.1000,2250,261750,
SBILIFE_F2,07/21/2023,12:29:00,1318.6000,1318.6000,1318.6000,1318.6000,750,261750,
SBILIFE_F2,07/21/2023,12:30:00,1318.6000,1318.6000,1318.6000,1318.6000,750,264000,
SBILIFE_F2,07/21/2023,12:32:00,1318.6000,1318.6000,1318.6000,1318.6000,1500,264000,
SBILIFE_F2,07/21/2023,12:33:00,1318.2500,1318.8000,1318.2500,1318.8000,2250,266250,
SBILIFE_F2,07/21/2023,12:34:00,1318.2500,1318.2500,1318.2500,1318.2500,3000,266250,
SBILIFE_F2,07/21/2023,12:35:00,1318.1000,1318.1000,1318.1000,1318.1000,750,266250,
SBILIFE_F2,07/21/2023,12:38:00,1318.1000,1318.1000,1318.1000,1318.1000,750,269250,
SBILIFE_F2,07/21/2023,12:40:00,1318.1000,1318.1000,1318.1000,1318.1000,2250,270000,
SBILIFE_F2,07/21/2023,12:46:00,1318.1000,1318.1000,1318.1000,1318.1000,750,271500,
SBILIFE_F2,07/21/2023,12:48:00,1318.1000,1318.1000,1318.1000,1318.1000,1500,267750,
SBILIFE_F2,07/21/2023,12:50:00,1318.1000,1318.1000,1318.1000,1318.1000,2250,267750,
SBILIFE_F2,07/21/2023,12:54:00,1318.1000,1318.1000,1318.1000,1318.1000,750,269250,
SBILIFE_F2,07/21/2023,12:56:00,1318.1000,1320.0500,1318.1000,1320.0500,3000,269250,
SBILIFE_F2,07/21/2023,12:58:00,1320.0500,1320.0500,1320.0500,1320.0500,750,271500,
SBILIFE_F2,07/21/2023,13:01:00,1321.0500,1321.0500,1321.0500,1321.0500,750,272250,
SBILIFE_F2,07/21/2023,13:02:00,1321.0500,1321.0500,1321.0500,1321.0500,1500,272250,
SBILIFE_F2,07/21/2023,13:04:00,1319.9000,1319.9000,1318.8000,1318.8000,3750,273750,
SBILIFE_F2,07/21/2023,13:06:00,1318.8000,1318.8000,1318.8000,1318.8000,750,276000,
SBILIFE_F2,07/21/2023,13:10:00,1318.8000,1318.8000,1318.8000,1318.8000,2250,276750,
SBILIFE_F2,07/21/2023,13:12:00,1318.8000,1318.8000,1318.8000,1318.8000,750,279000,
SBILIFE_F2,07/21/2023,13:14:00,1318.8000,1318.8000,1318.8000,1318.8000,1500,279000,
SBILIFE_F2,07/21/2023,13:17:00,1318.8000,1318.8000,1318.8000,1318.8000,2250,281250,
SBILIFE_F2,07/21/2023,13:18:00,1320.8000,1320.8000,1320.8000,1320.8000,3000,282750,
SBILIFE_F2,07/21/2023,13:19:00,1320.8000,1320.8000,1320.8000,1320.8000,750,282750,
SBILIFE_F2,07/21/2023,13:21:00,1320.8000,1320.8000,1320.8000,1320.8000,3000,285000,
SBILIFE_F2,07/21/2023,13:22:00,1319.6500,1319.6500,1319.6500,1319.6500,2250,285000,
SBILIFE_F2,07/21/2023,13:24:00,1319.6500,1319.6500,1319.6500,1319.6500,1500,287250,
SBILIFE_F2,07/21/2023,13:28:00,1319.4500,1319.4500,1319.4500,1319.4500,750,288750,
SBILIFE_F2,07/21/2023,13:29:00,1319.4500,1319.4500,1319.4500,1319.4500,2250,288750,
SBILIFE_F2,07/21/2023,13:31:00,1319.4500,1319.4500,1319.4500,1319.4500,750,291750,
SBILIFE_F2,07/21/2023,13:33:00,1319.4500,1319.4500,1319.4500,1319.4500,2250,291750,
SBILIFE_F2,07/21/2023,13:35:00,1319.4500,1319.4500,1319.4500,1319.4500,750,294750,
SBILIFE_F2,07/21/2023,13:38:00,1319.4500,1319.4500,1319.4500,1319.4500,1500,295500,
SBILIFE_F2,07/21/2023,13:40:00,1319.4500,1319.4500,1319.4500,1319.4500,2250,297000,
SBILIFE_F2,07/21/2023,13:42:00,1319.4500,1319.4500,1319.4500,1319.4500,750,299250,
SBILIFE_F2,07/21/2023,13:44:00,1319.4500,1319.4500,1319.4500,1319.4500,2250,299250,
SBILIFE_F2,07/21/2023,13:47:00,1319.4500,1319.4500,1318.9000,1318.9000,1500,302250,
SBILIFE_F2,07/21/2023,13:49:00,1318.9000,1318.9000,1318.9000,1318.9000,1500,302250,
SBILIFE_F2,07/21/2023,13:50:00,1318.9000,1318.9000,1318.9000,1318.9000,2250,302250,
SBILIFE_F2,07/21/2023,13:55:00,1318.9000,1318.9000,1318.9000,1318.9000,750,306000,
SBILIFE_F2,07/21/2023,13:57:00,1318.9000,1318.9000,1318.9000,1318.9000,2250,306000,
SBILIFE_F2,07/21/2023,13:58:00,1318.9000,1318.9000,1318.9000,1318.9000,750,309000,
SBILIFE_F2,07/21/2023,14:00:00,1317.1000,1317.1000,1317.1000,1317.1000,750,309000,
SBILIFE_F2,07/21/2023,14:02:00,1317.1000,1317.1000,1317.1000,1317.1000,1500,310500,
SBILIFE_F2,07/21/2023,14:03:00,1317.2500,1317.2500,1317.2500,1317.2500,2250,312000,
SBILIFE_F2,07/21/2023,14:04:00,1315.1000,1315.1000,1315.1000,1315.1000,3000,312000,
SBILIFE_F2,07/21/2023,14:06:00,1315.1000,1315.1000,1315.1000,1315.1000,750,314250,
SBILIFE_F2,07/21/2023,14:07:00,1314.4500,1314.4500,1314.4500,1314.4500,750,314250,
SBILIFE_F2,07/21/2023,14:10:00,1314.4500,1314.4500,1314.4500,1314.4500,750,315750,
SBILIFE_F2,07/21/2023,14:11:00,1316.1500,1316.1500,1316.1500,1316.1500,2250,315750,
SBILIFE_F2,07/21/2023,14:13:00,1316.1500,1316.1500,1316.1500,1316.1500,750,318750,
SBILIFE_F2,07/21/2023,14:14:00,1316.1500,1316.1500,1316.1500,1316.1500,1500,318750,
SBILIFE_F2,07/21/2023,14:15:00,1316.4500,1316.4500,1316.4500,1316.4500,1500,321000,
SBILIFE_F2,07/21/2023,14:17:00,1316.4500,1316.4500,1316.4500,1316.4500,2250,321000,
SBILIFE_F2,07/21/2023,14:21:00,1316.4500,1316.4500,1316.4500,1316.4500,750,324750,
SBILIFE_F2,07/21/2023,14:23:00,1316.4500,1316.4500,1316.4500,1316.4500,3000,325500,
SBILIFE_F2,07/21/2023,14:24:00,1315.4000,1315.4000,1315.4000,1315.4000,3000,328500,
SBILIFE_F2,07/21/2023,14:25:00,1315.4000,1315.4000,1315.4000,1315.4000,1500,328500,
SBILIFE_F2,07/21/2023,14:29:00,1315.4000,1315.4000,1315.2000,1315.2000,6750,331500,
SBILIFE_F2,07/21/2023,14:30:00,1316.5000,1316.5000,1316.5000,1316.5000,750,337500,
SBILIFE_F2,07/21/2023,14:31:00,1313.5000,1313.5000,1313.5000,1313.5000,750,337500,
SBILIFE_F2,07/21/2023,14:32:00,1313.5000,1313.5000,1313.5000,1313.5000,1500,337500,
SBILIFE_F2,07/21/2023,14:33:00,1313.5500,1313.5500,1313.5500,1313.5500,1500,339000,
SBILIFE_F2,07/21/2023,14:37:00,1314.3000,1314.3000,1314.3000,1314.3000,750,340500,
SBILIFE_F2,07/21/2023,14:40:00,1311.7500,1311.7500,1310.4000,1310.4000,2250,342000,
SBILIFE_F2,07/21/2023,14:41:00,1310.0000,1310.0000,1306.6000,1306.6000,7500,342000,
SBILIFE_F2,07/21/2023,14:42:00,1306.6000,1307.8000,1305.6000,1305.6000,3750,342000,
SBILIFE_F2,07/21/2023,14:44:00,1305.0000,1305.0000,1304.2500,1304.2500,6750,342000,
SBILIFE_F2,07/21/2023,14:45:00,1304.2500,1304.2500,1304.2500,1304.2500,2250,342000,
SBILIFE_F2,07/21/2023,14:46:00,1304.2500,1305.5000,1304.0000,1304.0000,8250,348750,
SBILIFE_F2,07/21/2023,14:47:00,1303.9500,1304.6000,1303.9500,1304.6000,3750,348750,
SBILIFE_F2,07/21/2023,14:48:00,1304.6000,1304.6000,1304.6000,1304.6000,750,356250,
SBILIFE_F2,07/21/2023,14:49:00,1304.8500,1304.8500,1301.5500,1301.5500,10500,356250,
SBILIFE_F2,07/21/2023,14:50:00,1302.9000,1302.9000,1302.3000,1302.3000,2250,356250,
SBILIFE_F2,07/21/2023,14:51:00,1301.5000,1302.0500,1301.5000,1302.0500,4500,366750,
SBILIFE_F2,07/21/2023,14:52:00,1302.6000,1302.6000,1300.4000,1301.5000,15750,366750,
SBILIFE_F2,07/21/2023,14:53:00,1301.5000,1302.1000,1301.5000,1302.1000,5250,366750,
SBILIFE_F2,07/21/2023,14:54:00,1302.0000,1302.0000,1301.6000,1302.0000,4500,380250,
SBILIFE_F2,07/21/2023,14:55:00,1301.5500,1301.5500,1301.5500,1301.5500,1500,380250,
SBILIFE_F2,07/21/2023,14:56:00,1301.5500,1301.5500,1301.5500,1301.5500,750,380250,
SBILIFE_F2,07/21/2023,14:58:00,1303.1000,1303.3500,1303.1000,1303.3500,2250,381000,
SBILIFE_F2,07/21/2023,15:00:00,1303.5000,1303.5000,1302.0500,1302.0500,1500,382500,
SBILIFE_F2,07/21/2023,15:01:00,1303.2000,1303.2000,1303.2000,1303.2000,750,382500,
SBILIFE_F2,07/21/2023,15:02:00,1303.2500,1303.2500,1303.2500,1303.2500,750,382500,
SBILIFE_F2,07/21/2023,15:03:00,1302.4000,1302.4000,1302.0500,1302.0500,1500,382500,
SBILIFE_F2,07/21/2023,15:05:00,1302.8000,1302.8000,1302.8000,1302.8000,750,384750,
SBILIFE_F2,07/21/2023,15:06:00,1302.8000,1302.8000,1302.3000,1302.3000,2250,384750,
SBILIFE_F2,07/21/2023,15:07:00,1302.1000,1302.1000,1302.0000,1302.0000,1500,386250,
SBILIFE_F2,07/21/2023,15:08:00,1301.3000,1302.0000,1301.3000,1302.0000,1500,386250,
SBILIFE_F2,07/21/2023,15:09:00,1301.4000,1301.9500,1301.4000,1301.9500,2250,386250,
SBILIFE_F2,07/21/2023,15:11:00,1301.3000,1301.3000,1301.3000,1301.3000,750,388500,
SBILIFE_F2,07/21/2023,15:12:00,1302.1000,1302.1000,1302.1000,1302.1000,750,388500,
SBILIFE_F2,07/21/2023,15:14:00,1302.0000,1302.0000,1302.0000,1302.0000,1500,390000,
SBILIFE_F2,07/21/2023,15:15:00,1302.7000,1302.7000,1301.8000,1301.8000,5250,394500,
SBILIFE_F2,07/21/2023,15:16:00,1302.6000,1302.6000,1302.6000,1302.6000,1500,394500,
SBILIFE_F2,07/21/2023,15:17:00,1302.8000,1302.8000,1302.8000,1302.8000,750,394500,
SBILIFE_F2,07/21/2023,15:18:00,1302.8000,1303.7500,1301.7000,1301.7000,3750,394500,
SBILIFE_F2,07/21/2023,15:19:00,1303.2000,1303.2000,1303.2000,1303.2000,3000,399750,
SBILIFE_F2,07/21/2023,15:20:00,1302.3000,1302.3000,1302.3000,1302.3000,750,399750,
SBILIFE_F2,07/21/2023,15:21:00,1302.7500,1302.7500,1302.7500,1302.7500,1500,401250,
SBILIFE_F2,07/21/2023,15:22:00,1302.7500,1302.7500,1302.2500,1302.2500,1500,401250,
SBILIFE_F2,07/21/2023,15:23:00,1302.8500,1303.9500,1302.8500,1303.9000,2250,401250,
SBILIFE_F2,07/21/2023,15:24:00,1303.5500,1303.5500,1302.2500,1302.2500,9000,403500,
SBILIFE_F2,07/21/2023,15:25:00,1302.2000,1302.2000,1302.0500,1302.0500,1500,403500,
SBILIFE_F2,07/21/2023,15:26:00,1302.3500,1302.8000,1302.3500,1302.8000,2250,403500,
SBILIFE_F2,07/21/2023,15:27:00,1302.0000,1302.0000,1301.8000,1301.8000,13500,403500,
SBILIFE_F2,07/21/2023,15:28:00,1302.9500,1302.9500,1302.9500,1302.9500,2250,414000,
SBILIFE_F2,07/21/2023,15:29:00,1302.9000,1302.9000,1302.0000,1302.0000,3750,414000,
SBILIFE_F2,07/21/2023,15:30:00,1302.9500,1302.9500,1302.9500,1302.9500,1500,414000,
SBILIFE_F2,07/24/2023,09:15:00,1302.3500,1306.6000,1302.3500,1306.6000,2252,415500,
SBILIFE_F2,07/24/2023,09:16:00,1306.6000,1306.6000,1306.6000,1306.6000,750,415500,
SBILIFE_F2,07/24/2023,09:17:00,1305.2500,1307.7000,1305.2500,1307.7000,3750,415500,
SBILIFE_F2,07/24/2023,09:18:00,1306.0500,1307.0000,1306.0500,1306.5500,3750,417000,
SBILIFE_F2,07/24/2023,09:19:00,1307.7500,1307.7500,1307.7500,1307.7500,2250,417000,
SBILIFE_F2,07/24/2023,09:20:00,1307.1500,1307.1500,1307.1500,1307.1500,2250,423000,
SBILIFE_F2,07/24/2023,09:21:00,1305.9500,1305.9500,1304.7500,1304.7500,3750,423000,
SBILIFE_F2,07/24/2023,09:22:00,1304.7500,1305.5500,1304.4000,1304.4000,3000,423000,
SBILIFE_F2,07/24/2023,09:23:00,1304.3500,1304.8500,1304.3500,1304.8500,18000,435000,
SBILIFE_F2,07/24/2023,09:24:00,1304.8500,1304.8500,1304.4000,1304.4000,6000,435000,
SBILIFE_F2,07/24/2023,09:25:00,1304.4000,1304.4000,1302.5000,1303.3000,9750,435000,
SBILIFE_F2,07/24/2023,09:26:00,1302.4500,1302.6500,1302.4500,1302.6500,6000,435000,
SBILIFE_F2,07/24/2023,09:27:00,1302.0000,1302.0000,1301.6500,1301.6500,21000,457500,
SBILIFE_F2,07/24/2023,09:28:00,1301.5000,1301.5000,1299.6000,1301.2000,12000,457500,
SBILIFE_F2,07/24/2023,09:29:00,1302.0000,1303.5500,1302.0000,1303.5500,5250,457500,
SBILIFE_F2,07/24/2023,09:30:00,1302.6500,1304.0500,1302.6500,1304.0500,7500,483000,
SBILIFE_F2,07/24/2023,09:31:00,1304.6500,1305.6000,1304.6500,1305.6000,8250,483000,
SBILIFE_F2,07/24/2023,09:32:00,1304.1500,1304.8500,1304.1500,1304.7000,43500,537000,
SBILIFE_F2,07/24/2023,09:33:00,1304.7000,1304.7000,1304.5500,1304.5500,11250,537000,
SBILIFE_F2,07/24/2023,09:34:00,1304.5500,1308.6000,1304.5500,1308.6000,9000,537000,
SBILIFE_F2,07/24/2023,09:35:00,1308.6000,1309.6500,1308.0000,1309.6500,8250,562500,
SBILIFE_F2,07/24/2023,09:36:00,1309.7500,1309.7500,1309.7500,1309.7500,3750,562500,
SBILIFE_F2,07/24/2023,09:37:00,1309.7000,1309.7000,1309.5500,1309.5500,4500,562500,
SBILIFE_F2,07/24/2023,09:38:00,1309.0000,1312.2000,1309.0000,1312.2000,9750,573750,
SBILIFE_F2,07/24/2023,09:39:00,1312.1500,1312.1500,1312.1000,1312.1000,9750,573750,
SBILIFE_F2,07/24/2023,09:40:00,1312.1000,1312.1000,1312.1000,1312.1000,750,573750,
SBILIFE_F2,07/24/2023,09:41:00,1312.1000,1312.1000,1311.2500,1311.2500,4500,563250,
SBILIFE_F2,07/24/2023,09:42:00,1311.2500,1311.2500,1311.2500,1311.2500,1500,563250,
SBILIFE_F2,07/24/2023,09:43:00,1311.2500,1311.2500,1311.2500,1311.2500,2250,563250,
SBILIFE_F2,07/24/2023,09:44:00,1311.2500,1311.2500,1311.2500,1311.2500,4500,568500,
SBILIFE_F2,07/24/2023,09:45:00,1310.6500,1310.6500,1310.6500,1310.6500,3750,568500,
SBILIFE_F2,07/24/2023,09:46:00,1310.4000,1310.4000,1310.4000,1310.4000,1500,568500,
SBILIFE_F2,07/24/2023,09:47:00,1310.4000,1310.4000,1310.4000,1310.4000,1500,568500,
SBILIFE_F2,07/24/2023,09:48:00,1310.4000,1310.4000,1310.4000,1310.4000,4500,574500,
SBILIFE_F2,07/24/2023,09:49:00,1310.4000,1310.4000,1310.4000,1310.4000,1500,574500,
SBILIFE_F2,07/24/2023,09:50:00,1310.4000,1310.4000,1310.4000,1310.4000,2250,581250,
SBILIFE_F2,07/24/2023,09:51:00,1310.4000,1310.4000,1310.4000,1310.4000,2250,581250,
SBILIFE_F2,07/24/2023,09:52:00,1313.1000,1313.6000,1313.1000,1313.5500,15750,581250,
SBILIFE_F2,07/24/2023,09:53:00,1314.4000,1314.4000,1314.2500,1314.3000,5250,581250,
SBILIFE_F2,07/24/2023,09:54:00,1313.5500,1314.4500,1312.9500,1314.4500,6000,597000,
SBILIFE_F2,07/24/2023,09:55:00,1314.9500,1314.9500,1314.2000,1314.2000,7500,597000,
SBILIFE_F2,07/24/2023,09:56:00,1314.9500,1314.9500,1313.2500,1314.9500,4500,597000,
SBILIFE_F2,07/24/2023,09:57:00,1314.9500,1314.9500,1314.9500,1314.9500,1500,609000,
SBILIFE_F2,07/24/2023,09:58:00,1314.9500,1315.0000,1314.9500,1315.0000,4500,609000,
SBILIFE_F2,07/24/2023,09:59:00,1315.0000,1315.0000,1313.0000,1313.0000,5250,613500,
SBILIFE_F2,07/24/2023,10:00:00,1313.0000,1313.0000,1313.0000,1313.0000,3750,613500,
SBILIFE_F2,07/24/2023,10:01:00,1315.0000,1315.9500,1315.0000,1315.9500,3000,613500,
SBILIFE_F2,07/24/2023,10:02:00,1314.4500,1314.4500,1313.1500,1313.1500,7500,626250,
SBILIFE_F2,07/24/2023,10:03:00,1313.1500,1314.9000,1313.1500,1314.9000,4500,626250,
SBILIFE_F2,07/24/2023,10:04:00,1314.9000,1315.8500,1314.9000,1315.8500,3000,626250,
SBILIFE_F2,07/24/2023,10:05:00,1315.8500,1315.8500,1315.8500,1315.8500,1500,634500,
SBILIFE_F2,07/24/2023,10:06:00,1315.2500,1315.2500,1315.2500,1315.2500,2250,634500,
SBILIFE_F2,07/24/2023,10:07:00,1315.2500,1315.2500,1314.0000,1315.2500,5250,634500,
SBILIFE_F2,07/24/2023,10:08:00,1315.3500,1315.3500,1314.9500,1314.9500,3750,642000,
SBILIFE_F2,07/24/2023,10:09:00,1315.6500,1316.6000,1315.6500,1316.1500,7500,642000,
SBILIFE_F2,07/24/2023,10:10:00,1316.1500,1316.1500,1315.0000,1315.2500,6750,642000,
SBILIFE_F2,07/24/2023,10:11:00,1316.3000,1316.7000,1315.0500,1316.0000,7500,654750,
SBILIFE_F2,07/24/2023,10:12:00,1316.6000,1317.2500,1315.3500,1317.2500,6000,654750,
SBILIFE_F2,07/24/2023,10:13:00,1317.2500,1317.8500,1317.2500,1317.8500,5250,654750,
SBILIFE_F2,07/24/2023,10:14:00,1317.8500,1318.0000,1317.8500,1318.0000,6000,633000,
SBILIFE_F2,07/24/2023,10:15:00,1318.0000,1318.1500,1318.0000,1318.1500,3750,633000,
SBILIFE_F2,07/24/2023,10:16:00,1318.8500,1320.0500,1318.4000,1318.4000,22500,633000,
SBILIFE_F2,07/24/2023,10:17:00,1318.4000,1323.8500,1318.4000,1323.8000,12750,649500,
SBILIFE_F2,07/24/2023,10:18:00,1323.8000,1323.8000,1320.7500,1322.8500,9000,649500,
SBILIFE_F2,07/24/2023,10:19:00,1321.7000,1323.0000,1321.7000,1323.0000,8250,649500,
SBILIFE_F2,07/24/2023,10:20:00,1321.7000,1322.8500,1321.7000,1322.8500,3750,649500,
SBILIFE_F2,07/24/2023,10:21:00,1322.8500,1322.8500,1322.8500,1322.8500,3000,662250,
SBILIFE_F2,07/24/2023,10:22:00,1322.8500,1322.8500,1322.8500,1322.8500,2250,662250,
SBILIFE_F2,07/24/2023,10:23:00,1322.8500,1322.8500,1322.8500,1322.8500,1500,668250,
SBILIFE_F2,07/24/2023,10:24:00,1322.8500,1322.8500,1320.2500,1320.2500,4500,668250,
SBILIFE_F2,07/24/2023,10:25:00,1320.2500,1321.0000,1320.2500,1321.0000,4500,668250,
SBILIFE_F2,07/24/2023,10:26:00,1320.6500,1320.6500,1320.6500,1320.6500,3750,677250,
SBILIFE_F2,07/24/2023,10:27:00,1320.6500,1320.6500,1320.0000,1320.0000,3000,677250,
SBILIFE_F2,07/24/2023,10:28:00,1320.0000,1320.0000,1320.0000,1320.0000,3750,677250,
SBILIFE_F2,07/24/2023,10:29:00,1320.0000,1320.0000,1320.0000,1320.0000,2250,677250,
SBILIFE_F2,07/24/2023,10:30:00,1320.0000,1320.0500,1319.5500,1319.5500,3000,685500,
SBILIFE_F2,07/24/2023,10:31:00,1319.5500,1319.5500,1319.5500,1319.5500,3750,685500,
SBILIFE_F2,07/24/2023,10:32:00,1319.5500,1319.5500,1319.3500,1319.3500,4500,693750,
SBILIFE_F2,07/24/2023,10:33:00,1319.3500,1319.9500,1319.2000,1319.2000,11250,693750,
SBILIFE_F2,07/24/2023,10:34:00,1320.2500,1320.2500,1319.5000,1319.5000,4500,693750,
SBILIFE_F2,07/24/2023,10:35:00,1319.5000,1319.5000,1319.5000,1319.5000,4500,706500,
SBILIFE_F2,07/24/2023,10:36:00,1320.3000,1320.3000,1320.3000,1320.3000,3750,706500,
SBILIFE_F2,07/24/2023,10:37:00,1320.3000,1320.3000,1320.2500,1320.2500,3750,706500,
SBILIFE_F2,07/24/2023,10:38:00,1320.2500,1320.2500,1319.1500,1319.1500,4500,706500,
SBILIFE_F2,07/24/2023,10:39:00,1319.8500,1319.8500,1319.8500,1319.8500,4500,717000,
SBILIFE_F2,07/24/2023,10:40:00,1319.8500,1319.8500,1318.0500,1318.0500,3000,717000,
SBILIFE_F2,07/24/2023,10:41:00,1318.0500,1319.8000,1318.0500,1319.8000,3750,725250,
SBILIFE_F2,07/24/2023,10:42:00,1319.8000,1320.3000,1319.8000,1320.3000,4500,725250,
SBILIFE_F2,07/24/2023,10:43:00,1318.9000,1322.0000,1318.9000,1322.0000,4500,725250,
SBILIFE_F2,07/24/2023,10:44:00,1322.0000,1322.0000,1322.0000,1322.0000,2250,725250,
SBILIFE_F2,07/24/2023,10:45:00,1322.0000,1322.0000,1322.0000,1322.0000,2250,729750,
SBILIFE_F2,07/24/2023,10:46:00,1322.0000,1322.0000,1319.7000,1319.7000,6000,729750,
SBILIFE_F2,07/24/2023,10:47:00,1318.5500,1320.5500,1318.5500,1320.5500,3750,740250,
SBILIFE_F2,07/24/2023,10:48:00,1320.5500,1320.5500,1320.5500,1320.5500,3750,740250,
SBILIFE_F2,07/24/2023,10:49:00,1321.2500,1321.2500,1321.2500,1321.2500,3000,740250,
SBILIFE_F2,07/24/2023,10:50:00,1321.2500,1321.2500,1320.8500,1320.8500,5250,748500,
SBILIFE_F2,07/24/2023,10:51:00,1320.6000,1320.6000,1320.6000,1320.6000,3750,748500,
SBILIFE_F2,07/24/2023,10:52:00,1320.6500,1320.6500,1320.6500,1320.6500,3000,748500,
SBILIFE_F2,07/24/2023,10:53:00,1320.6500,1320.6500,1320.6500,1320.6500,1500,748500,
SBILIFE_F2,07/24/2023,10:54:00,1320.0500,1320.0500,1319.4500,1319.4500,9000,757500,
SBILIFE_F2,07/24/2023,10:55:00,1319.4500,1319.4500,1319.4500,1319.4500,3000,757500,
SBILIFE_F2,07/24/2023,10:56:00,1319.4500,1321.2500,1319.4500,1321.2500,3000,757500,
SBILIFE_F2,07/24/2023,10:57:00,1321.2500,1321.2500,1321.2500,1321.2500,3000,768750,
SBILIFE_F2,07/24/2023,10:58:00,1320.0000,1320.0000,1320.0000,1320.0000,1500,768750,
SBILIFE_F2,07/24/2023,10:59:00,1320.0000,1320.0000,1320.0000,1320.0000,3750,768750,
SBILIFE_F2,07/24/2023,11:00:00,1321.2000,1321.2000,1321.2000,1321.2000,3000,775500,
SBILIFE_F2,07/24/2023,11:01:00,1321.0000,1321.0000,1321.0000,1321.0000,3750,775500,
SBILIFE_F2,07/24/2023,11:02:00,1321.0000,1321.0000,1321.0000,1321.0000,1500,782250,
SBILIFE_F2,07/24/2023,11:03:00,1321.0000,1321.0000,1321.0000,1321.0000,1500,782250,
