<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,07/06/2023,09:39:00,59.9500,59.9500,59.9500,59.9500,16000,12080000,
PNB_F2,07/06/2023,09:40:00,60.0000,60.0000,60.0000,60.0000,32000,12080000,
PNB_F2,07/06/2023,09:41:00,60.0500,60.0500,60.0500,60.0500,64000,12080000,
PNB_F2,07/06/2023,09:42:00,59.9500,59.9500,59.9500,59.9500,16000,12112000,
PNB_F2,07/06/2023,09:44:00,59.8500,59.8500,59.8500,59.8500,48000,12128000,
PNB_F2,07/06/2023,09:45:00,59.9500,60.1000,59.9500,60.1000,96000,12128000,
PNB_F2,07/06/2023,09:46:00,60.3000,60.3000,60.2500,60.2500,112000,12128000,
PNB_F2,07/06/2023,09:47:00,60.4000,60.4000,60.4000,60.4000,64000,12128000,
PNB_F2,07/06/2023,09:48:00,60.1500,60.1500,60.1000,60.1000,32000,12144000,
PNB_F2,07/06/2023,09:51:00,59.9500,59.9500,59.9500,59.9500,16000,12128000,
PNB_F2,07/06/2023,09:52:00,59.9500,59.9500,59.9000,59.9000,96000,12128000,
PNB_F2,07/06/2023,09:53:00,59.9000,59.9000,59.9000,59.9000,16000,12176000,
PNB_F2,07/06/2023,09:54:00,60.0000,60.0000,60.0000,60.0000,16000,12176000,
PNB_F2,07/06/2023,09:55:00,59.9000,59.9000,59.9000,59.9000,32000,12176000,
PNB_F2,07/06/2023,09:56:00,59.9500,59.9500,59.8000,59.8000,64000,12256000,
PNB_F2,07/06/2023,09:57:00,59.7500,59.7500,59.7500,59.7500,32000,12256000,
PNB_F2,07/06/2023,09:58:00,59.8000,59.8000,59.8000,59.8000,16000,12256000,
PNB_F2,07/06/2023,10:02:00,59.8000,59.8000,59.8000,59.8000,32000,12272000,
PNB_F2,07/06/2023,10:03:00,59.8500,59.8500,59.8500,59.8500,16000,12240000,
PNB_F2,07/06/2023,10:04:00,59.8500,59.8500,59.8500,59.8500,32000,12240000,
PNB_F2,07/06/2023,10:05:00,59.8500,59.8500,59.8500,59.8500,48000,12240000,
PNB_F2,07/06/2023,10:07:00,60.1000,60.1000,60.1000,60.1000,16000,12256000,
PNB_F2,07/06/2023,10:09:00,60.1500,60.1500,60.1000,60.1000,48000,12240000,
PNB_F2,07/06/2023,10:10:00,60.1000,60.1000,60.1000,60.1000,32000,12240000,
PNB_F2,07/06/2023,10:11:00,60.0000,60.0000,60.0000,60.0000,32000,12240000,
PNB_F2,07/06/2023,10:15:00,59.9500,59.9500,59.9500,59.9500,32000,12288000,
PNB_F2,07/06/2023,10:17:00,60.0000,60.0000,60.0000,60.0000,16000,12288000,
PNB_F2,07/06/2023,10:19:00,59.9000,59.9000,59.9000,59.9000,48000,12272000,
PNB_F2,07/06/2023,10:20:00,59.9000,59.9000,59.9000,59.9000,48000,12272000,
PNB_F2,07/06/2023,10:21:00,59.8500,59.8500,59.8500,59.8500,32000,12336000,
PNB_F2,07/06/2023,10:22:00,59.8500,59.8500,59.8500,59.8500,16000,12336000,
PNB_F2,07/06/2023,10:26:00,59.8000,59.8000,59.8000,59.8000,32000,12352000,
PNB_F2,07/06/2023,10:27:00,59.7000,59.7000,59.7000,59.7000,48000,12336000,
PNB_F2,07/06/2023,10:28:00,59.7000,59.7000,59.7000,59.7000,48000,12336000,
PNB_F2,07/06/2023,10:29:00,59.6500,59.6500,59.6000,59.6000,64000,12336000,
PNB_F2,07/06/2023,10:35:00,59.8000,59.8000,59.8000,59.8000,16000,12352000,
PNB_F2,07/06/2023,10:36:00,59.5500,59.5500,59.4500,59.4500,112000,12368000,
PNB_F2,07/06/2023,10:38:00,59.4500,59.4500,59.3500,59.3500,32000,12368000,
PNB_F2,07/06/2023,10:39:00,59.4500,59.5000,59.4500,59.5000,64000,12464000,
PNB_F2,07/06/2023,10:43:00,59.5000,59.5000,59.5000,59.5000,32000,12432000,
PNB_F2,07/06/2023,10:45:00,59.3500,59.3500,59.3000,59.3000,96000,12432000,
PNB_F2,07/06/2023,10:46:00,59.5000,59.5000,59.4000,59.4000,176000,12432000,
PNB_F2,07/06/2023,10:52:00,59.6500,59.6500,59.6500,59.6500,32000,12576000,
PNB_F2,07/06/2023,10:56:00,59.7500,59.7500,59.7000,59.7000,48000,12560000,
PNB_F2,07/06/2023,10:57:00,59.6500,59.6500,59.6500,59.6500,32000,12592000,
PNB_F2,07/06/2023,10:58:00,59.6000,59.6000,59.6000,59.6000,16000,12592000,
PNB_F2,07/06/2023,11:00:00,59.6000,59.6000,59.6000,59.6000,16000,12608000,
PNB_F2,07/06/2023,11:01:00,59.5500,59.5500,59.5500,59.5500,32000,12608000,
PNB_F2,07/06/2023,11:02:00,59.6000,59.6000,59.6000,59.6000,32000,12624000,
PNB_F2,07/06/2023,11:06:00,59.6000,59.6000,59.6000,59.6000,48000,12624000,
PNB_F2,07/06/2023,11:13:00,59.5000,59.5000,59.5000,59.5000,16000,12576000,
PNB_F2,07/06/2023,11:17:00,59.6500,59.6500,59.6500,59.6500,16000,12560000,
PNB_F2,07/06/2023,11:19:00,59.7000,59.7000,59.7000,59.7000,16000,12576000,
PNB_F2,07/06/2023,11:24:00,59.8500,59.8500,59.8500,59.8500,48000,12592000,
PNB_F2,07/06/2023,11:25:00,59.8000,59.8000,59.8000,59.8000,16000,12592000,
PNB_F2,07/06/2023,11:26:00,59.8000,59.8000,59.8000,59.8000,32000,12592000,
PNB_F2,07/06/2023,11:28:00,59.8000,59.8000,59.8000,59.8000,32000,12592000,
PNB_F2,07/06/2023,11:29:00,59.8000,59.8000,59.8000,59.8000,32000,12592000,
PNB_F2,07/06/2023,11:30:00,59.7500,59.7500,59.7500,59.7500,80000,12624000,
PNB_F2,07/06/2023,11:33:00,59.9500,59.9500,59.9000,59.9000,96000,12656000,
PNB_F2,07/06/2023,11:36:00,59.9500,60.0500,59.9500,60.0500,112000,12704000,
PNB_F2,07/06/2023,11:37:00,60.1000,60.1000,60.1000,60.1000,16000,12704000,
PNB_F2,07/06/2023,11:39:00,60.0500,60.0500,60.0500,60.0500,16000,12704000,
PNB_F2,07/06/2023,11:45:00,60.0000,60.0000,60.0000,60.0000,16000,12704000,
PNB_F2,07/06/2023,11:51:00,59.8500,59.8500,59.8500,59.8500,16000,12704000,
PNB_F2,07/06/2023,11:53:00,59.8500,59.8500,59.8500,59.8500,16000,12720000,
PNB_F2,07/06/2023,11:57:00,59.9000,59.9000,59.7000,59.7000,192000,12720000,
PNB_F2,07/06/2023,11:59:00,59.7000,59.7000,59.7000,59.7000,16000,12720000,
PNB_F2,07/06/2023,12:03:00,59.9500,59.9500,59.9500,59.9500,64000,12800000,
PNB_F2,07/06/2023,12:04:00,59.9000,59.9000,59.9000,59.9000,48000,12800000,
PNB_F2,07/06/2023,12:06:00,59.8500,59.8500,59.8500,59.8500,16000,12784000,
PNB_F2,07/06/2023,12:07:00,59.8000,59.8000,59.8000,59.8000,16000,12784000,
PNB_F2,07/06/2023,12:11:00,59.9000,59.9000,59.9000,59.9000,16000,12768000,
PNB_F2,07/06/2023,12:15:00,60.0000,60.0000,60.0000,60.0000,16000,12768000,
PNB_F2,07/06/2023,12:19:00,60.0000,60.0000,60.0000,60.0000,16000,12784000,
PNB_F2,07/06/2023,12:20:00,60.0000,60.1000,60.0000,60.1000,48000,12784000,
PNB_F2,07/06/2023,12:23:00,60.1000,60.1000,60.1000,60.1000,16000,12752000,
PNB_F2,07/06/2023,12:30:00,60.0000,60.0000,60.0000,60.0000,16000,12752000,
PNB_F2,07/06/2023,12:33:00,59.9000,59.9000,59.9000,59.9000,16000,12752000,
PNB_F2,07/06/2023,12:34:00,59.8500,59.9000,59.8500,59.9000,32000,12752000,
PNB_F2,07/06/2023,12:39:00,59.8000,59.8000,59.8000,59.8000,16000,12768000,
PNB_F2,07/06/2023,12:41:00,59.9000,59.9000,59.9000,59.9000,32000,12768000,
PNB_F2,07/06/2023,12:44:00,59.8000,59.8000,59.8000,59.8000,16000,12768000,
PNB_F2,07/06/2023,12:45:00,59.7500,59.7500,59.7500,59.7500,16000,12768000,
PNB_F2,07/06/2023,12:47:00,59.9500,59.9500,59.9500,59.9500,16000,12768000,
PNB_F2,07/06/2023,12:48:00,59.8000,59.8000,59.8000,59.8000,16000,12784000,
PNB_F2,07/06/2023,12:56:00,59.9500,59.9500,59.9000,59.9000,32000,12768000,
PNB_F2,07/06/2023,12:59:00,59.8500,59.8500,59.8500,59.8500,16000,12784000,
PNB_F2,07/06/2023,13:02:00,59.9500,59.9500,59.8500,59.8500,64000,12784000,
PNB_F2,07/06/2023,13:04:00,59.8000,59.8000,59.8000,59.8000,80000,12768000,
PNB_F2,07/06/2023,13:10:00,59.8000,59.8000,59.8000,59.8000,16000,12752000,
PNB_F2,07/06/2023,13:14:00,59.7000,59.7500,59.7000,59.7500,32000,12768000,
PNB_F2,07/06/2023,13:18:00,59.7000,59.7000,59.7000,59.7000,16000,12800000,
PNB_F2,07/06/2023,13:19:00,59.7000,59.7000,59.7000,59.7000,32000,12800000,
PNB_F2,07/06/2023,13:20:00,59.6500,59.6500,59.6500,59.6500,16000,12800000,
PNB_F2,07/06/2023,13:21:00,59.6500,59.6500,59.6500,59.6500,16000,12800000,
PNB_F2,07/06/2023,13:22:00,59.6500,59.6500,59.6500,59.6500,48000,12768000,
PNB_F2,07/06/2023,13:25:00,59.6000,59.6000,59.6000,59.6000,16000,12720000,
PNB_F2,07/06/2023,13:29:00,59.6000,59.6000,59.6000,59.6000,16000,12704000,
PNB_F2,07/06/2023,13:31:00,59.7000,59.7000,59.7000,59.7000,16000,12688000,
PNB_F2,07/06/2023,13:49:00,59.8000,59.8000,59.8000,59.8000,32000,12672000,
PNB_F2,07/06/2023,13:59:00,59.6500,59.6500,59.6500,59.6500,16000,12656000,
PNB_F2,07/06/2023,14:00:00,59.6000,59.6500,59.6000,59.6500,48000,12672000,
PNB_F2,07/06/2023,14:05:00,59.7000,59.7000,59.7000,59.7000,16000,12672000,
PNB_F2,07/06/2023,14:06:00,59.7000,59.7000,59.7000,59.7000,64000,12672000,
PNB_F2,07/06/2023,14:07:00,59.7000,59.7000,59.7000,59.7000,16000,12656000,
PNB_F2,07/06/2023,14:12:00,59.7500,59.7500,59.7500,59.7500,16000,12656000,
PNB_F2,07/06/2023,14:13:00,59.7500,59.7500,59.7500,59.7500,16000,12656000,
PNB_F2,07/06/2023,14:18:00,59.8000,59.9000,59.8000,59.9000,176000,12624000,
PNB_F2,07/06/2023,14:20:00,59.9000,59.9000,59.9000,59.9000,16000,12624000,
PNB_F2,07/06/2023,14:23:00,59.7500,59.8500,59.7500,59.8500,32000,12592000,
PNB_F2,07/06/2023,14:24:00,59.7500,59.7500,59.7500,59.7500,16000,12624000,
PNB_F2,07/06/2023,14:26:00,59.7000,59.7000,59.7000,59.7000,32000,12624000,
PNB_F2,07/06/2023,14:33:00,59.7000,59.7000,59.7000,59.7000,16000,12624000,
PNB_F2,07/06/2023,14:35:00,59.7000,59.7000,59.7000,59.7000,16000,12624000,
PNB_F2,07/06/2023,14:36:00,59.7000,59.7000,59.7000,59.7000,16000,12624000,
PNB_F2,07/06/2023,14:38:00,59.6500,59.6500,59.6500,59.6500,16000,12656000,
PNB_F2,07/06/2023,14:39:00,59.6000,59.6000,59.6000,59.6000,112000,12656000,
PNB_F2,07/06/2023,14:42:00,59.6500,59.6500,59.6500,59.6500,16000,12560000,
PNB_F2,07/06/2023,14:43:00,59.6000,59.6000,59.6000,59.6000,48000,12560000,
PNB_F2,07/06/2023,14:44:00,59.6000,59.6000,59.6000,59.6000,16000,12560000,
PNB_F2,07/06/2023,14:45:00,59.6500,59.6500,59.6500,59.6500,16000,12528000,
PNB_F2,07/06/2023,14:47:00,59.7000,59.7000,59.7000,59.7000,16000,12528000,
PNB_F2,07/06/2023,14:48:00,59.6500,59.6500,59.6500,59.6500,16000,12528000,
PNB_F2,07/06/2023,14:52:00,59.5500,59.5500,59.5500,59.5500,16000,12560000,
PNB_F2,07/06/2023,14:53:00,59.6000,59.6000,59.6000,59.6000,16000,12560000,
PNB_F2,07/06/2023,14:55:00,59.5000,59.5000,59.5000,59.5000,64000,12544000,
PNB_F2,07/06/2023,15:00:00,59.6000,59.6000,59.6000,59.6000,32000,12496000,
PNB_F2,07/06/2023,15:01:00,59.6000,59.6000,59.6000,59.6000,32000,12464000,
PNB_F2,07/06/2023,15:03:00,59.6500,59.6500,59.6500,59.6500,32000,12464000,
PNB_F2,07/06/2023,15:04:00,59.5500,59.5500,59.5500,59.5500,48000,12464000,
PNB_F2,07/06/2023,15:06:00,59.6000,59.6000,59.6000,59.6000,128000,12464000,
PNB_F2,07/06/2023,15:07:00,59.6000,59.6000,59.6000,59.6000,48000,12448000,
PNB_F2,07/06/2023,15:08:00,59.5500,59.5500,59.5500,59.5500,16000,12448000,
PNB_F2,07/06/2023,15:09:00,59.5500,59.6500,59.5500,59.6000,48000,12448000,
PNB_F2,07/06/2023,15:12:00,59.7000,59.7000,59.7000,59.7000,16000,12448000,
PNB_F2,07/06/2023,15:13:00,59.6000,59.6000,59.6000,59.6000,48000,12464000,
PNB_F2,07/06/2023,15:15:00,59.7000,59.7000,59.7000,59.7000,16000,12480000,
PNB_F2,07/06/2023,15:18:00,59.7500,59.7500,59.6500,59.6500,32000,12496000,
PNB_F2,07/06/2023,15:21:00,59.6500,59.6500,59.6500,59.6500,16000,12496000,
PNB_F2,07/06/2023,15:22:00,59.6000,59.6000,59.6000,59.6000,16000,12480000,
PNB_F2,07/06/2023,15:24:00,59.6500,59.6500,59.6000,59.6500,48000,12464000,
PNB_F2,07/06/2023,15:25:00,59.7000,59.7000,59.7000,59.7000,16000,12464000,
PNB_F2,07/06/2023,15:26:00,59.7500,59.7500,59.6500,59.6500,32000,12464000,
PNB_F2,07/06/2023,15:29:00,59.6500,59.6500,59.6500,59.6500,48000,12464000,
PNB_F2,07/06/2023,15:30:00,59.6500,59.6500,59.6500,59.6500,16000,12464000,
PNB_F2,07/07/2023,09:15:00,59.4500,59.5000,59.4500,59.5000,32001,12464000,
PNB_F2,07/07/2023,09:16:00,59.5500,59.6000,59.5500,59.6000,48000,12464000,
PNB_F2,07/07/2023,09:17:00,59.6000,59.6000,59.6000,59.6000,16000,12464000,
PNB_F2,07/07/2023,09:18:00,59.6000,59.7000,59.6000,59.7000,48000,12480000,
PNB_F2,07/07/2023,09:19:00,59.7000,59.7000,59.7000,59.7000,64000,12480000,
PNB_F2,07/07/2023,09:20:00,59.5000,59.5000,59.4500,59.4500,64000,12544000,
PNB_F2,07/07/2023,09:21:00,59.5500,59.7000,59.5500,59.7000,64000,12544000,
PNB_F2,07/07/2023,09:22:00,59.7000,59.8500,59.7000,59.8500,64000,12544000,
PNB_F2,07/07/2023,09:23:00,59.8500,59.8500,59.8500,59.8500,16000,12544000,
PNB_F2,07/07/2023,09:24:00,59.8000,59.8000,59.8000,59.8000,160000,12608000,
PNB_F2,07/07/2023,09:25:00,59.9000,60.0500,59.9000,60.0500,272000,12608000,
PNB_F2,07/07/2023,09:26:00,60.0500,60.0500,59.9000,59.9000,64000,12944000,
PNB_F2,07/07/2023,09:27:00,59.8500,59.8500,59.8500,59.8500,16000,12944000,
PNB_F2,07/07/2023,09:28:00,59.7500,59.7500,59.7500,59.7500,80000,12944000,
PNB_F2,07/07/2023,09:30:00,59.8500,59.8500,59.8500,59.8500,48000,12960000,
PNB_F2,07/07/2023,09:31:00,59.9000,59.9000,59.9000,59.9000,32000,12960000,
PNB_F2,07/07/2023,09:34:00,60.1000,60.1500,60.1000,60.1500,80000,12928000,
PNB_F2,07/07/2023,09:35:00,60.1500,60.1500,60.1500,60.1500,16000,12928000,
PNB_F2,07/07/2023,09:36:00,60.2000,60.2000,60.2000,60.2000,16000,12896000,
PNB_F2,07/07/2023,09:37:00,60.2000,60.2000,60.2000,60.2000,48000,12896000,
PNB_F2,07/07/2023,09:38:00,60.1000,60.1000,60.1000,60.1000,32000,12896000,
PNB_F2,07/07/2023,09:39:00,59.9500,59.9500,59.9500,59.9500,32000,12896000,
PNB_F2,07/07/2023,09:40:00,59.9500,59.9500,59.9500,59.9500,48000,12896000,
PNB_F2,07/07/2023,09:41:00,59.9500,59.9500,59.9500,59.9500,16000,12896000,
PNB_F2,07/07/2023,09:42:00,59.9500,59.9500,59.9500,59.9500,16000,12848000,
PNB_F2,07/07/2023,09:43:00,59.9500,59.9500,59.9500,59.9500,16000,12848000,
PNB_F2,07/07/2023,09:46:00,59.8000,59.8000,59.7500,59.7500,64000,12848000,
PNB_F2,07/07/2023,09:47:00,59.7500,59.7500,59.7500,59.7500,16000,12816000,
PNB_F2,07/07/2023,09:48:00,59.6500,59.6500,59.6000,59.6000,32000,12816000,
PNB_F2,07/07/2023,09:49:00,59.5000,59.5000,59.4500,59.4500,80000,12816000,
PNB_F2,07/07/2023,09:50:00,59.4000,59.4000,59.3500,59.3500,80000,12864000,
PNB_F2,07/07/2023,09:51:00,59.3500,59.3500,59.3500,59.3500,32000,12864000,
PNB_F2,07/07/2023,09:52:00,59.3000,59.3000,59.3000,59.3000,16000,12864000,
PNB_F2,07/07/2023,09:53:00,59.2500,59.2500,59.2500,59.2500,48000,12800000,
PNB_F2,07/07/2023,09:54:00,59.3500,59.4000,59.3500,59.4000,48000,12800000,
PNB_F2,07/07/2023,09:55:00,59.4500,59.4500,59.4500,59.4500,16000,12800000,
PNB_F2,07/07/2023,09:56:00,59.5500,59.5500,59.5500,59.5500,16000,12800000,
PNB_F2,07/07/2023,09:57:00,59.4000,59.4000,59.4000,59.4000,16000,12816000,
PNB_F2,07/07/2023,09:58:00,59.3500,59.3500,59.3500,59.3500,16000,12816000,
PNB_F2,07/07/2023,10:01:00,59.4000,59.4000,59.4000,59.4000,32000,12832000,
PNB_F2,07/07/2023,10:02:00,59.3500,59.3500,59.3500,59.3500,16000,12832000,
PNB_F2,07/07/2023,10:04:00,59.3000,59.3000,59.3000,59.3000,80000,12816000,
PNB_F2,07/07/2023,10:05:00,59.3000,59.3000,59.3000,59.3000,16000,12864000,
PNB_F2,07/07/2023,10:09:00,59.3500,59.3500,59.3500,59.3500,16000,12880000,
PNB_F2,07/07/2023,10:10:00,59.3000,59.3000,59.3000,59.3000,16000,12880000,
PNB_F2,07/07/2023,10:11:00,59.2500,59.2500,59.1500,59.1500,64000,12896000,
PNB_F2,07/07/2023,10:12:00,59.1000,59.1000,59.1000,59.1000,80000,12896000,
PNB_F2,07/07/2023,10:13:00,59.1000,59.1000,59.1000,59.1000,16000,12896000,
PNB_F2,07/07/2023,10:14:00,59.1000,59.1000,59.1000,59.1000,16000,12848000,
PNB_F2,07/07/2023,10:16:00,58.8500,58.8500,58.8500,58.8500,656000,12848000,
PNB_F2,07/07/2023,10:17:00,58.9500,58.9500,58.9500,58.9500,48000,12848000,
PNB_F2,07/07/2023,10:18:00,58.9500,58.9500,58.9500,58.9500,16000,12992000,
PNB_F2,07/07/2023,10:23:00,59.0000,59.0500,59.0000,59.0500,64000,13008000,
PNB_F2,07/07/2023,10:24:00,59.0000,59.0000,59.0000,59.0000,16000,13008000,
PNB_F2,07/07/2023,10:25:00,59.0000,59.0500,59.0000,59.0500,32000,13008000,
PNB_F2,07/07/2023,10:30:00,59.1000,59.1000,59.0000,59.0000,32000,13056000,
PNB_F2,07/07/2023,10:32:00,58.8500,58.8500,58.8500,58.8500,176000,13072000,
PNB_F2,07/07/2023,10:33:00,58.8000,58.8000,58.8000,58.8000,16000,13072000,
PNB_F2,07/07/2023,10:34:00,58.8000,58.8000,58.8000,58.8000,64000,13072000,
PNB_F2,07/07/2023,10:35:00,58.8000,58.8000,58.8000,58.8000,16000,13072000,
PNB_F2,07/07/2023,10:36:00,58.8000,58.8000,58.8000,58.8000,16000,13104000,
PNB_F2,07/07/2023,10:38:00,58.8000,58.8000,58.6500,58.6500,112000,13104000,
PNB_F2,07/07/2023,10:39:00,58.6000,58.6000,58.6000,58.6000,112000,13184000,
PNB_F2,07/07/2023,10:40:00,58.6000,58.6000,58.6000,58.6000,16000,13184000,
PNB_F2,07/07/2023,10:41:00,58.5500,58.5500,58.5000,58.5000,144000,13200000,
PNB_F2,07/07/2023,10:42:00,58.5500,58.5500,58.5500,58.5500,48000,13200000,
PNB_F2,07/07/2023,10:43:00,58.4500,58.4500,58.4500,58.4500,64000,13200000,
PNB_F2,07/07/2023,10:44:00,58.4500,58.4500,58.4000,58.4000,64000,13264000,
PNB_F2,07/07/2023,10:45:00,58.3500,58.3500,58.3000,58.3000,64000,13264000,
PNB_F2,07/07/2023,10:46:00,58.3000,58.3000,58.2500,58.2500,160000,13264000,
PNB_F2,07/07/2023,10:47:00,58.2500,58.2500,58.2500,58.2500,48000,13264000,
PNB_F2,07/07/2023,10:48:00,58.2500,58.4000,58.2500,58.4000,96000,13392000,
PNB_F2,07/07/2023,10:49:00,58.2500,58.4000,58.2500,58.4000,208000,13392000,
PNB_F2,07/07/2023,10:50:00,58.5000,58.5000,58.5000,58.5000,48000,13472000,
PNB_F2,07/07/2023,10:51:00,58.5000,58.5500,58.5000,58.5500,48000,13472000,
PNB_F2,07/07/2023,10:53:00,58.3000,58.3000,58.3000,58.3000,128000,13472000,
PNB_F2,07/07/2023,10:54:00,58.3500,58.3500,58.3500,58.3500,64000,13552000,
PNB_F2,07/07/2023,10:55:00,58.4000,58.4000,58.4000,58.4000,32000,13552000,
PNB_F2,07/07/2023,10:59:00,58.5500,58.6000,58.5500,58.6000,32000,13584000,
PNB_F2,07/07/2023,11:01:00,58.5000,58.5000,58.5000,58.5000,48000,13584000,
PNB_F2,07/07/2023,11:02:00,58.5000,58.5000,58.5000,58.5000,16000,13536000,
PNB_F2,07/07/2023,11:04:00,58.4000,58.4000,58.4000,58.4000,64000,13536000,
PNB_F2,07/07/2023,11:05:00,58.4500,58.4500,58.4500,58.4500,48000,13536000,
PNB_F2,07/07/2023,11:08:00,58.6500,58.6500,58.6500,58.6500,32000,13552000,
PNB_F2,07/07/2023,11:09:00,58.7000,58.7000,58.7000,58.7000,48000,13552000,
PNB_F2,07/07/2023,11:13:00,58.5500,58.5500,58.5500,58.5500,16000,13552000,
PNB_F2,07/07/2023,11:15:00,58.7500,58.7500,58.7500,58.7500,16000,13568000,
PNB_F2,07/07/2023,11:17:00,58.7000,58.7000,58.7000,58.7000,16000,13552000,
PNB_F2,07/07/2023,11:18:00,58.7000,58.7000,58.7000,58.7000,48000,13552000,
PNB_F2,07/07/2023,11:23:00,58.5500,58.6000,58.5500,58.6000,48000,13584000,
PNB_F2,07/07/2023,11:25:00,58.5500,58.5500,58.4000,58.4000,256000,13584000,
PNB_F2,07/07/2023,11:26:00,58.4500,58.4500,58.4500,58.4500,16000,13776000,
PNB_F2,07/07/2023,11:27:00,58.5000,58.5000,58.4500,58.4500,64000,13776000,
PNB_F2,07/07/2023,11:28:00,58.4000,58.4000,58.4000,58.4000,32000,13776000,
PNB_F2,07/07/2023,11:30:00,58.5000,58.5000,58.5000,58.5000,48000,13824000,
PNB_F2,07/07/2023,11:36:00,58.5000,58.5000,58.5000,58.5000,16000,13808000,
PNB_F2,07/07/2023,11:37:00,58.6000,58.6000,58.6000,58.6000,16000,13808000,
PNB_F2,07/07/2023,11:43:00,58.4000,58.4500,58.4000,58.4500,48000,13824000,
PNB_F2,07/07/2023,11:45:00,58.5000,58.5000,58.5000,58.5000,32000,13840000,
PNB_F2,07/07/2023,11:54:00,58.6000,58.6000,58.6000,58.6000,16000,13824000,
PNB_F2,07/07/2023,12:01:00,58.4500,58.4500,58.4500,58.4500,16000,13808000,
PNB_F2,07/07/2023,12:07:00,58.4000,58.4500,58.4000,58.4500,32000,13808000,
PNB_F2,07/07/2023,12:13:00,58.4000,58.4000,58.4000,58.4000,16000,13808000,
PNB_F2,07/07/2023,12:14:00,58.4500,58.4500,58.4500,58.4500,16000,13792000,
PNB_F2,07/07/2023,12:15:00,58.5000,58.5000,58.5000,58.5000,16000,13776000,
PNB_F2,07/07/2023,12:22:00,58.5000,58.5000,58.5000,58.5000,32000,13792000,
PNB_F2,07/07/2023,12:23:00,58.6000,58.6000,58.6000,58.6000,16000,13792000,
PNB_F2,07/07/2023,12:29:00,58.4500,58.4500,58.4500,58.4500,32000,13776000,
PNB_F2,07/07/2023,12:30:00,58.4500,58.4500,58.4500,58.4500,16000,13776000,
PNB_F2,07/07/2023,12:35:00,58.3500,58.3500,58.3500,58.3500,64000,13744000,
PNB_F2,07/07/2023,12:40:00,58.3500,58.3500,58.3500,58.3500,16000,13776000,
PNB_F2,07/07/2023,12:45:00,58.4000,58.4000,58.4000,58.4000,64000,13776000,
PNB_F2,07/07/2023,12:46:00,58.5000,58.5000,58.5000,58.5000,64000,13776000,
PNB_F2,07/07/2023,12:52:00,58.5000,58.5000,58.5000,58.5000,16000,13696000,
PNB_F2,07/07/2023,12:55:00,58.6000,58.6000,58.6000,58.6000,16000,13680000,
PNB_F2,07/07/2023,13:03:00,58.6000,58.6000,58.6000,58.6000,16000,13696000,
PNB_F2,07/07/2023,13:04:00,58.6000,58.6000,58.6000,58.6000,16000,13696000,
PNB_F2,07/07/2023,13:06:00,58.6500,58.6500,58.6500,58.6500,80000,13712000,
PNB_F2,07/07/2023,13:15:00,58.5500,58.5500,58.5500,58.5500,16000,13760000,
PNB_F2,07/07/2023,13:17:00,58.6000,58.6000,58.6000,58.6000,32000,13760000,
PNB_F2,07/07/2023,13:20:00,58.7000,58.7000,58.7000,58.7000,32000,13776000,
PNB_F2,07/07/2023,13:21:00,58.8000,58.8000,58.8000,58.8000,16000,13808000,
PNB_F2,07/07/2023,13:22:00,58.9000,58.9000,58.9000,58.9000,16000,13808000,
PNB_F2,07/07/2023,13:23:00,58.9000,58.9000,58.9000,58.9000,16000,13808000,
PNB_F2,07/07/2023,13:24:00,58.9500,59.0000,58.9500,59.0000,32000,13824000,
PNB_F2,07/07/2023,13:25:00,59.0000,59.0000,59.0000,59.0000,48000,13824000,
PNB_F2,07/07/2023,13:28:00,59.1500,59.1500,59.1500,59.1500,80000,13840000,
PNB_F2,07/07/2023,13:29:00,59.2000,59.2000,59.2000,59.2000,16000,13840000,
PNB_F2,07/07/2023,13:30:00,59.2500,59.2500,59.2500,59.2500,16000,13824000,
PNB_F2,07/07/2023,13:32:00,59.3000,59.3000,59.3000,59.3000,64000,13824000,
PNB_F2,07/07/2023,13:34:00,59.2500,59.2500,59.2500,59.2500,16000,13824000,
PNB_F2,07/07/2023,13:36:00,59.2000,59.2000,59.2000,59.2000,32000,13824000,
PNB_F2,07/07/2023,13:38:00,59.2000,59.2000,59.2000,59.2000,16000,13824000,
PNB_F2,07/07/2023,13:39:00,59.1500,59.2000,59.1500,59.2000,48000,13840000,
PNB_F2,07/07/2023,13:40:00,59.2000,59.2000,59.1000,59.1000,80000,13840000,
PNB_F2,07/07/2023,13:42:00,59.2000,59.2000,59.2000,59.2000,16000,13856000,
PNB_F2,07/07/2023,13:47:00,59.1500,59.1500,59.1500,59.1500,16000,13856000,
PNB_F2,07/07/2023,13:51:00,59.3000,59.3000,59.3000,59.3000,16000,13840000,
PNB_F2,07/07/2023,13:53:00,59.3500,59.3500,59.3500,59.3500,16000,13840000,
PNB_F2,07/07/2023,13:55:00,59.3500,59.3500,59.3500,59.3500,32000,13856000,
PNB_F2,07/07/2023,13:57:00,59.3000,59.3000,59.3000,59.3000,16000,13872000,
PNB_F2,07/07/2023,14:02:00,59.4500,59.4500,59.4500,59.4500,64000,13888000,
PNB_F2,07/07/2023,14:03:00,59.4500,59.4500,59.4500,59.4500,32000,13888000,
PNB_F2,07/07/2023,14:04:00,59.4000,59.4000,59.4000,59.4000,16000,13920000,
