<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,07/18/2023,09:31:00,20537.6992,20537.6992,20537.6992,20537.6992,40,5160,
FINNIFTY_F2,07/18/2023,09:32:00,20534.3496,20534.3496,20534.3496,20534.3496,80,5160,
FINNIFTY_F2,07/18/2023,09:33:00,20494.0996,20528.5996,20494.0996,20528.5996,160,5120,
FINNIFTY_F2,07/18/2023,09:38:00,20530.0000,20530.0000,20530.0000,20530.0000,40,5120,
FINNIFTY_F2,07/18/2023,09:39:00,20530.0000,20530.0000,20530.0000,20530.0000,40,5120,
FINNIFTY_F2,07/18/2023,09:40:00,20494.1504,20494.1504,20494.1504,20494.1504,40,5120,
FINNIFTY_F2,07/18/2023,09:43:00,20494.0996,20494.0996,20494.0996,20494.0996,40,5080,
FINNIFTY_F2,07/18/2023,09:44:00,20494.1504,20494.1504,20494.1504,20494.1504,40,5080,
FINNIFTY_F2,07/18/2023,09:56:00,20520.0000,20520.0000,20520.0000,20520.0000,40,5080,
FINNIFTY_F2,07/18/2023,10:02:00,20499.0000,20499.0000,20499.0000,20499.0000,40,5120,
FINNIFTY_F2,07/18/2023,10:06:00,20515.4004,20515.4004,20515.4004,20515.4004,40,5160,
FINNIFTY_F2,07/18/2023,10:09:00,20462.0996,20462.0996,20462.0996,20462.0996,40,5200,
FINNIFTY_F2,07/18/2023,10:10:00,20463.1504,20463.1504,20463.1504,20463.1504,40,5200,
FINNIFTY_F2,07/18/2023,10:32:00,20470.7500,20470.7500,20470.7500,20470.7500,80,5200,
FINNIFTY_F2,07/18/2023,10:44:00,20480.0000,20480.0000,20480.0000,20480.0000,40,5200,
FINNIFTY_F2,07/18/2023,11:00:00,20515.0000,20515.0000,20515.0000,20515.0000,40,5240,
FINNIFTY_F2,07/18/2023,11:01:00,20520.0000,20520.0000,20520.0000,20520.0000,40,5240,
FINNIFTY_F2,07/18/2023,11:05:00,20520.0000,20520.0000,20520.0000,20520.0000,120,5240,
FINNIFTY_F2,07/18/2023,11:09:00,20530.0000,20530.0000,20530.0000,20530.0000,40,5240,
FINNIFTY_F2,07/18/2023,11:17:00,20545.1504,20545.1504,20545.1504,20545.1504,40,5240,
FINNIFTY_F2,07/18/2023,11:41:00,20404.0996,20404.0996,20400.0000,20400.0000,320,5280,
FINNIFTY_F2,07/18/2023,11:42:00,20400.0000,20400.0000,20400.0000,20400.0000,40,5480,
FINNIFTY_F2,07/18/2023,11:43:00,20400.0000,20400.0000,20375.0996,20375.0996,120,5480,
FINNIFTY_F2,07/18/2023,11:51:00,20375.0996,20375.0996,20375.0996,20375.0996,40,5520,
FINNIFTY_F2,07/18/2023,12:01:00,20377.0000,20377.0000,20377.0000,20377.0000,40,5560,
FINNIFTY_F2,07/18/2023,12:07:00,20340.0000,20340.0000,20340.0000,20340.0000,80,5560,
FINNIFTY_F2,07/18/2023,12:10:00,20358.3008,20358.3008,20357.7500,20357.7500,280,5560,
FINNIFTY_F2,07/18/2023,12:11:00,20338.0000,20338.0000,20329.0000,20329.0000,280,5560,
FINNIFTY_F2,07/18/2023,12:25:00,20329.0000,20360.0000,20329.0000,20360.0000,80,5720,
FINNIFTY_F2,07/18/2023,12:28:00,20424.0508,20424.0508,20424.0508,20424.0508,40,5720,
FINNIFTY_F2,07/18/2023,12:34:00,20424.0508,20424.0508,20424.0508,20424.0508,40,5720,
FINNIFTY_F2,07/18/2023,13:20:00,20400.0000,20400.0000,20400.0000,20400.0000,40,5720,
FINNIFTY_F2,07/18/2023,13:24:00,20425.0000,20425.0000,20425.0000,20425.0000,40,5680,
FINNIFTY_F2,07/18/2023,13:40:00,20405.0000,20405.0000,20405.0000,20405.0000,40,5680,
FINNIFTY_F2,07/18/2023,14:19:00,20340.0508,20340.0508,20340.0000,20340.0000,80,5720,
FINNIFTY_F2,07/18/2023,14:22:00,20267.0508,20267.0508,20267.0508,20267.0508,120,5800,
FINNIFTY_F2,07/18/2023,14:26:00,20361.4492,20361.4492,20361.4492,20361.4492,40,5840,
FINNIFTY_F2,07/18/2023,14:28:00,20384.2500,20384.2500,20384.2500,20384.2500,160,5840,
FINNIFTY_F2,07/18/2023,14:32:00,20335.7500,20335.7500,20335.7500,20335.7500,40,5800,
FINNIFTY_F2,07/18/2023,14:46:00,20330.0000,20330.0000,20330.0000,20330.0000,80,5800,
FINNIFTY_F2,07/18/2023,14:52:00,20340.0000,20340.0000,20340.0000,20340.0000,40,5880,
FINNIFTY_F2,07/18/2023,15:00:00,20359.0000,20359.0000,20359.0000,20359.0000,200,5880,
FINNIFTY_F2,07/18/2023,15:02:00,20390.0000,20390.0000,20390.0000,20390.0000,40,5880,
FINNIFTY_F2,07/18/2023,15:07:00,20370.0000,20370.0000,20370.0000,20370.0000,40,5840,
FINNIFTY_F2,07/18/2023,15:12:00,20379.4004,20379.4004,20379.4004,20379.4004,40,5800,
FINNIFTY_F2,07/18/2023,15:21:00,20379.1992,20379.1992,20379.1992,20379.1992,40,5800,
FINNIFTY_F2,07/18/2023,15:29:00,20380.0000,20380.0000,20380.0000,20380.0000,80,5840,
FINNIFTY_F2,07/19/2023,09:20:00,20380.0000,20380.0000,20380.0000,20380.0000,121,5840,
FINNIFTY_F2,07/19/2023,09:21:00,20381.2500,20381.2500,20381.2500,20381.2500,40,5960,
FINNIFTY_F2,07/19/2023,09:22:00,20400.9004,20400.9004,20400.9004,20400.9004,40,5960,
FINNIFTY_F2,07/19/2023,09:27:00,20400.9004,20400.9004,20400.9004,20400.9004,40,5920,
FINNIFTY_F2,07/19/2023,09:31:00,20390.0000,20390.0000,20390.0000,20390.0000,80,5920,
FINNIFTY_F2,07/19/2023,09:34:00,20381.0000,20381.0000,20381.0000,20381.0000,120,5960,
FINNIFTY_F2,07/19/2023,09:35:00,20411.6504,20411.6504,20411.6504,20411.6504,40,5960,
FINNIFTY_F2,07/19/2023,09:37:00,20411.6504,20411.6504,20383.9492,20383.9492,160,6000,
FINNIFTY_F2,07/19/2023,09:40:00,20406.1504,20406.1504,20406.1504,20406.1504,40,6040,
FINNIFTY_F2,07/19/2023,09:42:00,20388.7500,20388.7500,20388.7500,20388.7500,40,6080,
FINNIFTY_F2,07/19/2023,09:45:00,20380.0000,20385.0000,20380.0000,20385.0000,160,6040,
FINNIFTY_F2,07/19/2023,09:49:00,20400.6504,20400.6504,20400.6504,20400.6504,40,6200,
FINNIFTY_F2,07/19/2023,09:52:00,20395.0000,20395.0000,20395.0000,20395.0000,40,6240,
FINNIFTY_F2,07/19/2023,09:57:00,20405.0000,20405.0000,20405.0000,20405.0000,40,6280,
FINNIFTY_F2,07/19/2023,10:02:00,20410.0000,20410.0000,20410.0000,20410.0000,40,6320,
FINNIFTY_F2,07/19/2023,10:04:00,20405.0508,20405.0508,20400.0000,20400.0000,120,6320,
FINNIFTY_F2,07/19/2023,10:05:00,20387.6992,20387.6992,20387.6992,20387.6992,40,6320,
FINNIFTY_F2,07/19/2023,10:06:00,20395.0000,20395.0000,20395.0000,20395.0000,40,6440,
FINNIFTY_F2,07/19/2023,10:09:00,20400.0000,20400.0000,20400.0000,20400.0000,80,6440,
FINNIFTY_F2,07/19/2023,10:10:00,20400.0000,20400.0000,20400.0000,20400.0000,80,6440,
FINNIFTY_F2,07/19/2023,10:11:00,20405.0000,20405.0000,20405.0000,20405.0000,120,6440,
FINNIFTY_F2,07/19/2023,10:12:00,20405.0000,20410.9492,20405.0000,20405.0000,200,6720,
FINNIFTY_F2,07/19/2023,10:13:00,20405.0000,20405.0000,20405.0000,20405.0000,80,6720,
FINNIFTY_F2,07/19/2023,10:15:00,20405.0508,20405.0996,20405.0508,20405.0996,120,6920,
FINNIFTY_F2,07/19/2023,10:18:00,20409.0000,20409.0000,20409.0000,20409.0000,40,7040,
FINNIFTY_F2,07/19/2023,10:23:00,20416.0000,20416.0000,20416.0000,20416.0000,120,7080,
FINNIFTY_F2,07/19/2023,10:29:00,20431.5996,20431.5996,20431.5996,20431.5996,200,7120,
FINNIFTY_F2,07/19/2023,10:30:00,20431.5996,20431.5996,20431.5996,20431.5996,40,7320,
FINNIFTY_F2,07/19/2023,10:36:00,20427.0000,20427.0000,20409.4004,20409.4004,80,7360,
FINNIFTY_F2,07/19/2023,10:50:00,20419.0000,20419.0000,20419.0000,20419.0000,40,7360,
FINNIFTY_F2,07/19/2023,10:52:00,20400.0000,20400.0000,20400.0000,20400.0000,40,7400,
FINNIFTY_F2,07/19/2023,10:53:00,20400.0000,20400.0000,20400.0000,20400.0000,80,7400,
FINNIFTY_F2,07/19/2023,10:54:00,20400.0000,20400.0000,20400.0000,20400.0000,40,7400,
FINNIFTY_F2,07/19/2023,10:55:00,20400.0000,20400.0000,20400.0000,20400.0000,80,7400,
FINNIFTY_F2,07/19/2023,10:59:00,20390.0000,20390.0000,20386.8008,20386.8008,120,7480,
FINNIFTY_F2,07/19/2023,11:04:00,20390.0000,20390.0000,20390.0000,20390.0000,80,7520,
FINNIFTY_F2,07/19/2023,11:07:00,20380.0508,20380.0508,20380.0508,20380.0508,80,7520,
FINNIFTY_F2,07/19/2023,11:13:00,20395.0000,20395.0508,20395.0000,20395.0508,120,7600,
FINNIFTY_F2,07/19/2023,11:14:00,20380.0000,20380.0000,20380.0000,20380.0000,40,7600,
FINNIFTY_F2,07/19/2023,11:15:00,20380.0000,20380.0000,20380.0000,20380.0000,40,7760,
FINNIFTY_F2,07/19/2023,11:16:00,20370.0000,20370.0000,20370.0000,20370.0000,80,7760,
FINNIFTY_F2,07/19/2023,11:17:00,20365.0000,20365.0000,20365.0000,20365.0000,80,7760,
FINNIFTY_F2,07/19/2023,11:18:00,20365.0000,20365.0000,20365.0000,20365.0000,80,7960,
FINNIFTY_F2,07/19/2023,11:23:00,20365.0000,20365.0000,20365.0000,20365.0000,80,8040,
FINNIFTY_F2,07/19/2023,11:24:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8120,
FINNIFTY_F2,07/19/2023,11:25:00,20380.0000,20380.0000,20380.0000,20380.0000,160,8120,
FINNIFTY_F2,07/19/2023,11:26:00,20394.5508,20394.5508,20394.5508,20394.5508,40,8120,
FINNIFTY_F2,07/19/2023,11:27:00,20394.5996,20394.5996,20394.5996,20394.5996,40,8280,
FINNIFTY_F2,07/19/2023,11:34:00,20385.0000,20385.0000,20385.0000,20385.0000,80,8280,
FINNIFTY_F2,07/19/2023,11:35:00,20374.9492,20374.9492,20374.9492,20374.9492,80,8280,
FINNIFTY_F2,07/19/2023,11:36:00,20375.0000,20375.0000,20375.0000,20375.0000,40,8360,
FINNIFTY_F2,07/19/2023,11:37:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8360,
FINNIFTY_F2,07/19/2023,11:39:00,20385.0000,20385.0000,20385.0000,20385.0000,80,8440,
FINNIFTY_F2,07/19/2023,11:41:00,20390.0000,20390.0000,20390.0000,20390.0000,80,8440,
FINNIFTY_F2,07/19/2023,11:42:00,20390.0000,20390.0000,20390.0000,20390.0000,80,8480,
FINNIFTY_F2,07/19/2023,11:45:00,20385.0000,20385.0000,20380.0000,20380.0000,200,8560,
FINNIFTY_F2,07/19/2023,11:47:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8560,
FINNIFTY_F2,07/19/2023,11:50:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8760,
FINNIFTY_F2,07/19/2023,11:51:00,20385.0000,20385.0000,20385.0000,20385.0000,40,8840,
FINNIFTY_F2,07/19/2023,11:52:00,20385.0000,20385.0000,20385.0000,20385.0000,40,8840,
FINNIFTY_F2,07/19/2023,11:55:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8840,
FINNIFTY_F2,07/19/2023,11:56:00,20380.0000,20380.0000,20380.0000,20380.0000,80,8840,
FINNIFTY_F2,07/19/2023,11:58:00,20375.0000,20375.0000,20375.0000,20375.0000,80,8920,
FINNIFTY_F2,07/19/2023,12:00:00,20375.0000,20375.0000,20375.0000,20375.0000,80,9000,
FINNIFTY_F2,07/19/2023,12:03:00,20388.6504,20388.6504,20388.6504,20388.6504,80,9080,
FINNIFTY_F2,07/19/2023,12:05:00,20395.0000,20395.0000,20395.0000,20395.0000,80,9080,
FINNIFTY_F2,07/19/2023,12:06:00,20390.5000,20395.0000,20390.5000,20395.0000,200,9160,
FINNIFTY_F2,07/19/2023,12:07:00,20395.0000,20395.0000,20395.0000,20395.0000,160,9160,
FINNIFTY_F2,07/19/2023,12:08:00,20390.0000,20390.0000,20390.0000,20390.0000,160,9160,
FINNIFTY_F2,07/19/2023,12:30:00,20400.0000,20405.0000,20400.0000,20405.0000,120,9680,
FINNIFTY_F2,07/19/2023,12:31:00,20415.0000,20415.0000,20415.0000,20415.0000,40,9680,
FINNIFTY_F2,07/19/2023,12:32:00,20405.1992,20405.1992,20405.1992,20405.1992,40,9680,
FINNIFTY_F2,07/19/2023,12:33:00,20407.0000,20407.0000,20407.0000,20407.0000,40,9680,
FINNIFTY_F2,07/19/2023,12:42:00,20405.7500,20405.7500,20405.7500,20405.7500,80,9880,
FINNIFTY_F2,07/19/2023,12:48:00,20415.0000,20415.0000,20415.0000,20415.0000,80,9960,
FINNIFTY_F2,07/19/2023,12:50:00,20410.0000,20410.0000,20410.0000,20410.0000,80,10040,
FINNIFTY_F2,07/19/2023,12:52:00,20415.0000,20415.0000,20415.0000,20415.0000,80,10120,
FINNIFTY_F2,07/19/2023,12:54:00,20425.0000,20425.0000,20425.0000,20425.0000,80,10200,
FINNIFTY_F2,07/19/2023,12:55:00,20430.0000,20430.0000,20430.0000,20430.0000,80,10200,
FINNIFTY_F2,07/19/2023,12:58:00,20427.0000,20427.0000,20427.0000,20427.0000,80,10280,
FINNIFTY_F2,07/19/2023,13:01:00,20420.0000,20420.0000,20420.0000,20420.0000,40,10360,
FINNIFTY_F2,07/19/2023,13:02:00,20421.6504,20421.6504,20421.6504,20421.6504,80,10360,
FINNIFTY_F2,07/19/2023,13:07:00,20425.0000,20425.0000,20425.0000,20425.0000,80,10400,
FINNIFTY_F2,07/19/2023,13:11:00,20430.1992,20430.1992,20429.8008,20429.8008,200,10480,
FINNIFTY_F2,07/19/2023,13:13:00,20429.8008,20429.8008,20425.1504,20425.1504,120,10560,
FINNIFTY_F2,07/19/2023,13:16:00,20434.0000,20434.0000,20434.0000,20434.0000,40,10600,
FINNIFTY_F2,07/19/2023,13:19:00,20434.0000,20434.0000,20434.0000,20434.0000,40,10640,
FINNIFTY_F2,07/19/2023,13:21:00,20425.0508,20425.0508,20425.0508,20425.0508,40,10680,
FINNIFTY_F2,07/19/2023,13:22:00,20425.0000,20425.0000,20425.0000,20425.0000,40,10680,
FINNIFTY_F2,07/19/2023,13:23:00,20425.0000,20425.0000,20425.0000,20425.0000,360,10680,
FINNIFTY_F2,07/19/2023,13:24:00,20425.0000,20425.0000,20425.0000,20425.0000,600,11360,
FINNIFTY_F2,07/19/2023,13:40:00,20440.0000,20440.0000,20440.0000,20440.0000,40,11720,
FINNIFTY_F2,07/19/2023,13:46:00,20440.0000,20440.0000,20440.0000,20440.0000,80,11720,
FINNIFTY_F2,07/19/2023,13:48:00,20435.0000,20435.0000,20435.0000,20435.0000,40,11800,
FINNIFTY_F2,07/19/2023,13:49:00,20435.0000,20440.0000,20435.0000,20440.0000,160,11800,
FINNIFTY_F2,07/19/2023,13:50:00,20440.3008,20440.3008,20440.3008,20440.3008,80,11800,
FINNIFTY_F2,07/19/2023,13:55:00,20435.0000,20435.0000,20435.0000,20435.0000,80,11800,
FINNIFTY_F2,07/19/2023,13:56:00,20430.4004,20430.4004,20430.4004,20430.4004,80,12080,
FINNIFTY_F2,07/19/2023,13:58:00,20425.3008,20425.3008,20425.3008,20425.3008,80,12080,
FINNIFTY_F2,07/19/2023,13:59:00,20430.3008,20430.3008,20430.3008,20430.3008,40,12240,
FINNIFTY_F2,07/19/2023,14:01:00,20435.0000,20435.0000,20435.0000,20435.0000,80,12360,
FINNIFTY_F2,07/19/2023,14:02:00,20450.0000,20450.0000,20450.0000,20450.0000,240,12360,
FINNIFTY_F2,07/19/2023,14:03:00,20450.0000,20450.0000,20450.0000,20450.0000,80,12600,
FINNIFTY_F2,07/19/2023,14:05:00,20435.0000,20435.0000,20435.0000,20435.0000,80,12600,
FINNIFTY_F2,07/19/2023,14:08:00,20437.0996,20437.0996,20437.0996,20437.0996,160,12760,
FINNIFTY_F2,07/19/2023,14:11:00,20437.2500,20437.2500,20437.2500,20437.2500,40,12920,
FINNIFTY_F2,07/19/2023,14:12:00,20435.0000,20435.0000,20435.0000,20435.0000,80,12920,
FINNIFTY_F2,07/19/2023,14:16:00,20420.0000,20420.0000,20420.0000,20420.0000,80,13000,
FINNIFTY_F2,07/19/2023,14:23:00,20420.0000,20420.0000,20420.0000,20420.0000,40,13000,
FINNIFTY_F2,07/19/2023,14:26:00,20427.0000,20427.0000,20427.0000,20427.0000,80,13000,
FINNIFTY_F2,07/19/2023,14:28:00,20435.0000,20435.0000,20435.0000,20435.0000,80,13080,
FINNIFTY_F2,07/19/2023,14:34:00,20422.5000,20422.5000,20422.5000,20422.5000,120,13160,
FINNIFTY_F2,07/19/2023,14:35:00,20425.0000,20425.0000,20425.0000,20425.0000,40,13160,
FINNIFTY_F2,07/19/2023,14:36:00,20412.0000,20412.0000,20412.0000,20412.0000,160,13240,
FINNIFTY_F2,07/19/2023,14:37:00,20417.0000,20417.0000,20417.0000,20417.0000,200,13240,
FINNIFTY_F2,07/19/2023,14:41:00,20425.0000,20425.0000,20425.0000,20425.0000,120,13320,
FINNIFTY_F2,07/19/2023,14:44:00,20419.0000,20419.0000,20419.0000,20419.0000,40,13360,
FINNIFTY_F2,07/19/2023,14:45:00,20419.0000,20419.0000,20419.0000,20419.0000,80,13360,
FINNIFTY_F2,07/19/2023,14:46:00,20418.0996,20418.0996,20418.0996,20418.0996,40,13280,
FINNIFTY_F2,07/19/2023,14:59:00,20440.0000,20440.0000,20440.0000,20440.0000,40,13240,
FINNIFTY_F2,07/19/2023,15:00:00,20445.0000,20445.0000,20445.0000,20445.0000,280,13240,
FINNIFTY_F2,07/19/2023,15:16:00,20451.0508,20451.0508,20451.0508,20451.0508,40,13480,
FINNIFTY_F2,07/19/2023,15:21:00,20452.8496,20452.8496,20452.8496,20452.8496,40,13520,
FINNIFTY_F2,07/19/2023,15:27:00,20459.9492,20459.9492,20459.9492,20459.9492,80,13520,
FINNIFTY_F2,07/19/2023,15:29:00,20459.9492,20460.0000,20459.9492,20460.0000,80,13520,
FINNIFTY_F2,07/19/2023,15:30:00,20460.0000,20460.0000,20460.0000,20460.0000,160,13520,
FINNIFTY_F2,07/20/2023,09:24:00,20452.8496,20452.8496,20452.8496,20452.8496,41,0,
FINNIFTY_F2,07/20/2023,09:29:00,20471.8496,20471.8496,20471.8496,20471.8496,120,13560,
FINNIFTY_F2,07/20/2023,09:34:00,20471.8496,20471.8496,20445.0000,20445.0000,240,13680,
FINNIFTY_F2,07/20/2023,09:36:00,20445.0000,20466.0996,20445.0000,20466.0996,80,13600,
FINNIFTY_F2,07/20/2023,09:40:00,20437.8496,20437.8496,20437.8496,20437.8496,40,13600,
FINNIFTY_F2,07/20/2023,09:46:00,20433.0508,20433.0508,20433.0508,20433.0508,40,13640,
FINNIFTY_F2,07/20/2023,09:58:00,20433.0508,20440.0000,20433.0508,20440.0000,280,13680,
FINNIFTY_F2,07/20/2023,10:05:00,20430.0000,20430.0000,20430.0000,20430.0000,40,13520,
FINNIFTY_F2,07/20/2023,10:10:00,20420.0000,20420.0000,20420.0000,20420.0000,40,13520,
FINNIFTY_F2,07/20/2023,10:24:00,20420.0000,20425.9492,20420.0000,20425.9492,80,13480,
FINNIFTY_F2,07/20/2023,10:46:00,20430.1504,20430.1504,20430.1504,20430.1504,40,13480,
FINNIFTY_F2,07/20/2023,10:54:00,20431.0000,20431.0000,20431.0000,20431.0000,40,13480,
FINNIFTY_F2,07/20/2023,11:33:00,20438.5508,20438.5508,20438.5508,20438.5508,40,13480,
FINNIFTY_F2,07/20/2023,11:42:00,20458.9004,20458.9004,20458.9004,20458.9004,40,13480,
FINNIFTY_F2,07/20/2023,12:31:00,20490.0996,20490.0996,20490.0996,20490.0996,40,13520,
FINNIFTY_F2,07/20/2023,12:39:00,20499.9492,20500.0000,20499.9492,20500.0000,160,13560,
FINNIFTY_F2,07/20/2023,12:47:00,20484.5996,20484.5996,20484.5996,20484.5996,40,13680,
FINNIFTY_F2,07/20/2023,13:00:00,20492.0000,20492.0000,20492.0000,20492.0000,40,13680,
FINNIFTY_F2,07/20/2023,13:04:00,20477.1992,20477.1992,20477.1992,20477.1992,640,13680,
FINNIFTY_F2,07/20/2023,13:08:00,20492.1504,20492.1504,20492.1504,20492.1504,40,14160,
FINNIFTY_F2,07/20/2023,13:10:00,20485.0000,20485.0000,20485.0000,20485.0000,40,14200,
FINNIFTY_F2,07/20/2023,13:11:00,20486.9004,20486.9004,20486.9004,20486.9004,40,14200,
FINNIFTY_F2,07/20/2023,13:16:00,20500.0000,20515.1504,20500.0000,20515.1504,920,14280,
FINNIFTY_F2,07/20/2023,13:18:00,20522.4004,20535.8496,20522.4004,20535.8496,80,14280,
FINNIFTY_F2,07/20/2023,13:19:00,20535.8496,20539.9492,20529.4492,20529.4492,160,14320,
FINNIFTY_F2,07/20/2023,13:23:00,20530.0996,20530.0996,20524.5508,20524.5508,80,14240,
FINNIFTY_F2,07/20/2023,13:25:00,20538.6992,20538.6992,20538.6992,20538.6992,40,14280,
FINNIFTY_F2,07/20/2023,13:28:00,20535.4492,20540.0000,20535.4492,20540.0000,80,14280,
FINNIFTY_F2,07/20/2023,13:29:00,20551.7500,20551.7500,20551.7500,20551.7500,40,14280,
FINNIFTY_F2,07/20/2023,13:31:00,20554.5000,20554.5000,20554.5000,20554.5000,40,14280,
FINNIFTY_F2,07/20/2023,13:36:00,20554.5000,20554.5000,20554.5000,20554.5000,40,14320,
FINNIFTY_F2,07/20/2023,13:52:00,20552.3008,20552.3008,20552.3008,20552.3008,80,14280,
FINNIFTY_F2,07/20/2023,13:55:00,20554.5000,20554.5000,20554.5000,20554.5000,80,14360,
FINNIFTY_F2,07/20/2023,13:57:00,20559.6992,20559.6992,20559.6992,20559.6992,40,14360,
FINNIFTY_F2,07/20/2023,14:00:00,20570.0508,20592.3008,20570.0508,20592.3008,600,14400,
FINNIFTY_F2,07/20/2023,14:01:00,20600.0000,20600.0000,20597.9004,20597.9492,520,14560,
FINNIFTY_F2,07/20/2023,14:02:00,20600.0508,20600.0508,20600.0508,20600.0508,80,14560,
FINNIFTY_F2,07/20/2023,14:03:00,20600.9004,20600.9004,20600.9004,20600.9004,80,14560,
FINNIFTY_F2,07/20/2023,14:04:00,20602.0000,20602.0000,20602.0000,20602.0000,40,14560,
FINNIFTY_F2,07/20/2023,14:05:00,20609.3008,20609.3008,20609.3008,20609.3008,240,14520,
FINNIFTY_F2,07/20/2023,14:06:00,20609.3008,20611.2500,20601.9492,20611.2500,880,14520,
FINNIFTY_F2,07/20/2023,14:08:00,20621.2500,20621.2500,20621.2500,20621.2500,40,15480,
FINNIFTY_F2,07/20/2023,14:12:00,20621.2500,20621.2500,20621.2500,20621.2500,40,15480,
FINNIFTY_F2,07/20/2023,14:13:00,20603.3496,20603.3496,20602.0000,20602.0000,80,15440,
FINNIFTY_F2,07/20/2023,14:15:00,20608.0000,20609.0000,20608.0000,20609.0000,80,15440,
FINNIFTY_F2,07/20/2023,14:20:00,20615.9004,20615.9004,20615.9004,20615.9004,40,15440,
FINNIFTY_F2,07/20/2023,14:21:00,20619.0000,20619.0000,20619.0000,20619.0000,40,15440,
FINNIFTY_F2,07/20/2023,14:23:00,20615.8496,20615.8496,20615.8496,20615.8496,80,15440,
FINNIFTY_F2,07/20/2023,14:24:00,20621.8008,20621.8008,20621.8008,20621.8008,40,15440,
FINNIFTY_F2,07/20/2023,14:25:00,20627.6504,20627.6504,20627.6504,20627.6504,40,15440,
FINNIFTY_F2,07/20/2023,14:27:00,20627.6504,20627.6504,20622.3496,20622.3496,120,15480,
FINNIFTY_F2,07/20/2023,14:29:00,20623.0996,20623.0996,20623.0996,20623.0996,40,15480,
FINNIFTY_F2,07/20/2023,14:30:00,20630.0000,20630.0000,20630.0000,20630.0000,120,15480,
FINNIFTY_F2,07/20/2023,14:31:00,20635.3496,20635.3496,20635.3496,20635.3496,40,15480,
FINNIFTY_F2,07/20/2023,14:33:00,20636.0508,20636.0508,20636.0508,20636.0508,40,15360,
FINNIFTY_F2,07/20/2023,14:34:00,20636.0508,20636.0508,20636.0508,20636.0508,160,15360,
FINNIFTY_F2,07/20/2023,14:36:00,20614.7500,20614.7500,20614.7500,20614.7500,40,15360,
FINNIFTY_F2,07/20/2023,14:38:00,20615.3496,20620.0000,20615.3496,20620.0000,120,15360,
FINNIFTY_F2,07/20/2023,14:43:00,20605.0000,20605.0000,20605.0000,20605.0000,160,15360,
FINNIFTY_F2,07/20/2023,14:45:00,20579.2500,20586.8008,20579.2500,20586.8008,80,15360,
FINNIFTY_F2,07/20/2023,14:46:00,20605.9492,20605.9492,20605.9492,20605.9492,40,15400,
FINNIFTY_F2,07/20/2023,14:47:00,20577.0508,20577.0508,20577.0508,20577.0508,560,15400,
FINNIFTY_F2,07/20/2023,14:50:00,20570.0000,20570.0000,20566.0000,20566.0000,400,15360,
FINNIFTY_F2,07/20/2023,14:55:00,20585.1504,20585.1504,20585.1504,20585.1504,40,15080,
FINNIFTY_F2,07/20/2023,14:58:00,20590.0000,20590.0000,20590.0000,20590.0000,80,15120,
FINNIFTY_F2,07/20/2023,15:01:00,20600.0000,20600.0000,20600.0000,20600.0000,80,15160,
FINNIFTY_F2,07/20/2023,15:03:00,20602.5996,20602.5996,20602.5996,20602.5996,40,15160,
FINNIFTY_F2,07/20/2023,15:07:00,20627.0000,20627.0000,20627.0000,20627.0000,40,15240,
FINNIFTY_F2,07/20/2023,15:08:00,20621.5508,20621.5508,20621.5508,20621.5508,40,15280,
FINNIFTY_F2,07/20/2023,15:11:00,20635.0000,20638.0000,20635.0000,20638.0000,240,15280,
FINNIFTY_F2,07/20/2023,15:14:00,20638.0000,20650.0508,20638.0000,20650.0508,600,15400,
FINNIFTY_F2,07/20/2023,15:15:00,20650.0508,20655.3008,20650.0508,20655.3008,120,15400,
FINNIFTY_F2,07/20/2023,15:16:00,20655.3008,20655.3008,20655.3008,20655.3008,40,15400,
FINNIFTY_F2,07/20/2023,15:18:00,20647.6992,20655.9004,20647.6992,20655.9004,160,15680,
FINNIFTY_F2,07/20/2023,15:19:00,20641.8496,20648.1504,20641.8496,20648.1504,240,15720,
FINNIFTY_F2,07/20/2023,15:22:00,20645.0000,20645.0000,20645.0000,20645.0000,40,15720,
FINNIFTY_F2,07/20/2023,15:24:00,20643.1504,20643.1504,20643.1504,20643.1504,40,15760,
FINNIFTY_F2,07/20/2023,15:28:00,20630.1504,20630.1504,20630.0996,20630.0996,120,15680,
FINNIFTY_F2,07/20/2023,15:29:00,20638.8008,20640.0000,20638.8008,20640.0000,160,15680,
FINNIFTY_F2,07/20/2023,15:30:00,20630.0000,20630.0000,20630.0000,20630.0000,40,15680,
FINNIFTY_F2,07/21/2023,09:16:00,20630.0000,20630.0000,20627.1504,20627.1504,81,15600,
FINNIFTY_F2,07/21/2023,09:21:00,20627.1504,20627.1504,20627.1504,20627.1504,80,15640,
FINNIFTY_F2,07/21/2023,09:22:00,20674.3008,20674.3008,20674.2500,20674.3008,160,15640,
FINNIFTY_F2,07/21/2023,09:23:00,20700.0000,20700.0000,20700.0000,20700.0000,40,15640,
FINNIFTY_F2,07/21/2023,09:24:00,20700.0000,20700.0000,20681.9004,20681.9004,200,15800,
