<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,07/06/2023,11:57:00,108.5000,108.5500,108.5000,108.5500,109800,81828448,
GAIL_F1,07/06/2023,11:58:00,108.6000,108.6000,108.6000,108.6000,36600,81828448,
GAIL_F1,07/06/2023,11:59:00,108.6000,108.6000,108.5500,108.5500,45750,81828448,
GAIL_F1,07/06/2023,12:00:00,108.5500,108.6000,108.5500,108.5500,137250,81865048,
GAIL_F1,07/06/2023,12:01:00,108.5000,108.5000,108.5000,108.5000,27450,81865048,
GAIL_F1,07/06/2023,12:02:00,108.5500,108.5500,108.5000,108.5000,36600,81865048,
GAIL_F1,07/06/2023,12:03:00,108.5000,108.5000,108.5000,108.5000,137250,81846752,
GAIL_F1,07/06/2023,12:04:00,108.5000,108.5000,108.5000,108.5000,9150,81846752,
GAIL_F1,07/06/2023,12:05:00,108.5500,108.5500,108.5500,108.5500,9150,81846752,
GAIL_F1,07/06/2023,12:06:00,108.5000,108.5000,108.4500,108.4500,27450,81855904,
GAIL_F1,07/06/2023,12:07:00,108.4500,108.5000,108.4500,108.5000,91500,81855904,
GAIL_F1,07/06/2023,12:09:00,108.5500,108.5500,108.5000,108.5000,27450,81837600,
GAIL_F1,07/06/2023,12:10:00,108.5500,108.6500,108.5500,108.6500,118950,81837600,
GAIL_F1,07/06/2023,12:11:00,108.9000,108.9000,108.9000,108.9000,1912350,81837600,
GAIL_F1,07/06/2023,12:12:00,108.9500,108.9500,108.8500,108.8500,585600,83548648,
GAIL_F1,07/06/2023,12:13:00,109.0000,109.1500,109.0000,109.1500,823500,83548648,
GAIL_F1,07/06/2023,12:14:00,109.2000,109.2000,109.1000,109.1000,384300,83548648,
GAIL_F1,07/06/2023,12:15:00,109.0500,109.0500,109.0000,109.0500,164700,83502896,
GAIL_F1,07/06/2023,12:16:00,109.0500,109.0500,109.0000,109.0000,210450,83502896,
GAIL_F1,07/06/2023,12:17:00,109.0500,109.2000,109.0500,109.2000,301950,83502896,
GAIL_F1,07/06/2023,12:18:00,109.0000,109.0500,109.0000,109.0500,128100,83539504,
GAIL_F1,07/06/2023,12:19:00,109.0000,109.1000,109.0000,109.1000,54900,83539504,
GAIL_F1,07/06/2023,12:20:00,109.3000,109.4500,109.3000,109.4500,695400,83539504,
GAIL_F1,07/06/2023,12:21:00,109.3000,109.4000,109.3000,109.4000,201300,83411400,
GAIL_F1,07/06/2023,12:22:00,109.4500,109.5000,109.4500,109.5000,311100,83411400,
GAIL_F1,07/06/2023,12:23:00,109.4500,109.5000,109.4500,109.5000,228750,83411400,
GAIL_F1,07/06/2023,12:24:00,109.5000,109.6500,109.5000,109.5000,292800,83493752,
GAIL_F1,07/06/2023,12:25:00,109.5000,109.5500,109.5000,109.5500,210450,83493752,
GAIL_F1,07/06/2023,12:26:00,109.4500,109.4500,109.4500,109.4500,73200,83493752,
GAIL_F1,07/06/2023,12:27:00,109.4500,109.5000,109.4500,109.5000,100650,83621848,
GAIL_F1,07/06/2023,12:28:00,109.4500,109.5000,109.4500,109.5000,237900,83621848,
GAIL_F1,07/06/2023,12:29:00,109.5500,109.6000,109.5500,109.6000,109800,83621848,
GAIL_F1,07/06/2023,12:30:00,109.5500,109.6000,109.5500,109.6000,228750,83676752,
GAIL_F1,07/06/2023,12:31:00,109.7000,109.8500,109.7000,109.8500,466650,83676752,
GAIL_F1,07/06/2023,12:32:00,109.8500,109.8500,109.8000,109.8000,173850,83676752,
GAIL_F1,07/06/2023,12:33:00,109.9000,109.9000,109.8500,109.8500,192150,83905504,
GAIL_F1,07/06/2023,12:34:00,109.8500,109.9000,109.8500,109.9000,256200,83905504,
GAIL_F1,07/06/2023,12:35:00,109.9500,109.9500,109.9500,109.9500,155550,83905504,
GAIL_F1,07/06/2023,12:36:00,110.1500,110.1500,109.9500,109.9500,402600,83942096,
GAIL_F1,07/06/2023,12:37:00,110.0000,110.0500,110.0000,110.0500,292800,83942096,
GAIL_F1,07/06/2023,12:38:00,110.0000,110.0000,110.0000,110.0000,183000,83942096,
GAIL_F1,07/06/2023,12:39:00,110.1500,110.3000,110.1500,110.3000,402600,84262352,
GAIL_F1,07/06/2023,12:40:00,110.3500,110.4500,110.3500,110.4500,549000,84262352,
GAIL_F1,07/06/2023,12:41:00,110.6000,111.1000,110.6000,111.1000,3714900,84262352,
GAIL_F1,07/06/2023,12:42:00,111.0000,111.1000,110.6500,110.6500,1573800,85698896,
GAIL_F1,07/06/2023,12:43:00,110.6500,110.8000,110.5500,110.6000,686250,85698896,
GAIL_F1,07/06/2023,12:44:00,110.6000,110.6000,110.5500,110.5500,219600,85698896,
GAIL_F1,07/06/2023,12:45:00,110.5000,110.5500,110.4500,110.5500,576450,85790400,
GAIL_F1,07/06/2023,12:46:00,110.7000,111.0000,110.7000,110.9000,1958100,85790400,
GAIL_F1,07/06/2023,12:47:00,110.9500,110.9500,110.8000,110.8000,228750,85790400,
GAIL_F1,07/06/2023,12:48:00,110.7000,110.7500,110.7000,110.7500,192150,86659648,
GAIL_F1,07/06/2023,12:49:00,110.7000,110.9000,110.7000,110.9000,512400,86659648,
GAIL_F1,07/06/2023,12:50:00,111.1500,111.1500,110.9500,110.9500,219600,86659648,
GAIL_F1,07/06/2023,12:51:00,111.0000,111.0000,111.0000,111.0000,210450,86687104,
GAIL_F1,07/06/2023,12:52:00,111.0000,111.0500,111.0000,111.0000,201300,86687104,
GAIL_F1,07/06/2023,12:53:00,111.2000,111.2000,111.2000,111.2000,155550,86687104,
GAIL_F1,07/06/2023,12:54:00,111.0000,111.0500,111.0000,111.0500,64050,86705400,
GAIL_F1,07/06/2023,12:55:00,111.0500,111.0500,111.0500,111.0500,137250,86705400,
GAIL_F1,07/06/2023,12:56:00,111.0000,111.0000,110.9000,110.9000,73200,86705400,
GAIL_F1,07/06/2023,12:57:00,110.9500,111.0000,110.9500,111.0000,219600,86787752,
GAIL_F1,07/06/2023,12:58:00,111.0000,111.0000,111.0000,111.0000,311100,86787752,
GAIL_F1,07/06/2023,12:59:00,111.0000,111.0000,111.0000,111.0000,100650,86787752,
GAIL_F1,07/06/2023,13:00:00,111.0500,111.0500,111.0000,111.0000,118950,86888400,
GAIL_F1,07/06/2023,13:01:00,111.0500,111.2500,111.0500,111.2500,484950,86888400,
GAIL_F1,07/06/2023,13:02:00,111.3500,111.3500,111.2000,111.2000,494100,86888400,
GAIL_F1,07/06/2023,13:03:00,111.3500,111.3500,111.3000,111.3000,100650,86989048,
GAIL_F1,07/06/2023,13:04:00,111.3000,111.4000,111.3000,111.4000,265350,86989048,
GAIL_F1,07/06/2023,13:05:00,111.3000,111.4000,111.3000,111.4000,155550,86989048,
GAIL_F1,07/06/2023,13:06:00,111.2500,111.5500,111.2500,111.5500,530700,87089696,
GAIL_F1,07/06/2023,13:07:00,111.7000,111.7000,111.2500,111.2500,805200,87089696,
GAIL_F1,07/06/2023,13:08:00,111.3000,111.6000,111.3000,111.5500,356850,87089696,
GAIL_F1,07/06/2023,13:09:00,111.6000,111.6000,111.5500,111.6000,73200,87602096,
GAIL_F1,07/06/2023,13:10:00,111.6000,111.6500,111.6000,111.6000,155550,87602096,
GAIL_F1,07/06/2023,13:11:00,111.4500,111.5000,111.4500,111.5000,45750,87602096,
GAIL_F1,07/06/2023,13:12:00,111.5500,111.5500,111.5500,111.5500,91500,87638704,
GAIL_F1,07/06/2023,13:13:00,111.6500,111.8500,111.6500,111.8500,1052250,87638704,
GAIL_F1,07/06/2023,13:14:00,111.8500,111.8500,111.6500,111.8000,869250,87638704,
GAIL_F1,07/06/2023,13:15:00,111.9000,112.0500,111.9000,112.0500,1281000,88828200,
GAIL_F1,07/06/2023,13:16:00,112.0000,112.0000,112.0000,112.0000,576450,88828200,
GAIL_F1,07/06/2023,13:17:00,112.0500,112.0500,112.0500,112.0500,329400,88828200,
GAIL_F1,07/06/2023,13:18:00,112.0000,112.0000,111.5000,111.5000,512400,89111848,
GAIL_F1,07/06/2023,13:19:00,111.4000,111.4000,111.2500,111.3000,164700,89111848,
GAIL_F1,07/06/2023,13:20:00,111.4000,111.4000,111.3000,111.3000,137250,89111848,
GAIL_F1,07/06/2023,13:21:00,111.3500,111.6000,111.3500,111.6000,155550,89020352,
GAIL_F1,07/06/2023,13:22:00,111.6000,111.7000,111.5500,111.5500,137250,89020352,
GAIL_F1,07/06/2023,13:23:00,111.7000,111.7000,111.4500,111.4500,109800,89020352,
GAIL_F1,07/06/2023,13:24:00,111.4000,111.4000,111.3000,111.3000,82350,89075248,
GAIL_F1,07/06/2023,13:25:00,111.3000,111.3500,111.3000,111.3500,137250,89075248,
GAIL_F1,07/06/2023,13:26:00,111.3500,111.4500,111.3500,111.4500,36600,89075248,
GAIL_F1,07/06/2023,13:27:00,111.4000,111.5000,111.4000,111.5000,137250,89047800,
GAIL_F1,07/06/2023,13:28:00,111.5000,111.6000,111.5000,111.6000,100650,89047800,
GAIL_F1,07/06/2023,13:29:00,111.5000,111.5500,111.5000,111.5500,54900,89047800,
GAIL_F1,07/06/2023,13:30:00,111.5000,111.5000,111.4500,111.4500,201300,89066096,
GAIL_F1,07/06/2023,13:31:00,111.4500,111.4500,111.3500,111.3500,192150,89066096,
GAIL_F1,07/06/2023,13:32:00,111.3500,111.3500,111.3500,111.3500,64050,89066096,
GAIL_F1,07/06/2023,13:33:00,111.5000,111.5000,111.4500,111.5000,192150,88947152,
GAIL_F1,07/06/2023,13:34:00,111.2500,111.2500,111.1000,111.1000,100650,88947152,
GAIL_F1,07/06/2023,13:35:00,111.0500,111.0500,111.0500,111.0500,192150,88947152,
GAIL_F1,07/06/2023,13:36:00,110.9500,110.9500,110.9500,110.9500,118950,88947152,
GAIL_F1,07/06/2023,13:37:00,110.9000,110.9000,110.8500,110.8500,91500,89029504,
GAIL_F1,07/06/2023,13:38:00,110.8500,111.0000,110.8500,111.0000,128100,89029504,
GAIL_F1,07/06/2023,13:39:00,111.0000,111.0500,111.0000,111.0500,45750,89066096,
GAIL_F1,07/06/2023,13:40:00,111.0000,111.0000,111.0000,111.0000,27450,89066096,
GAIL_F1,07/06/2023,13:41:00,110.9500,110.9500,110.9500,110.9500,27450,89066096,
GAIL_F1,07/06/2023,13:42:00,111.0000,111.0500,111.0000,111.0500,73200,89148448,
GAIL_F1,07/06/2023,13:43:00,111.1500,111.2000,111.1000,111.1000,118950,89148448,
GAIL_F1,07/06/2023,13:44:00,111.1000,111.1000,111.1000,111.1000,18300,89148448,
GAIL_F1,07/06/2023,13:45:00,111.0500,111.1000,111.0500,111.1000,73200,89203352,
GAIL_F1,07/06/2023,13:46:00,111.0000,111.0000,110.9500,110.9500,18300,89203352,
GAIL_F1,07/06/2023,13:47:00,110.9000,110.9000,110.8000,110.8000,36600,89203352,
GAIL_F1,07/06/2023,13:48:00,110.8000,110.8000,110.8000,110.8000,18300,89230800,
GAIL_F1,07/06/2023,13:49:00,110.7500,110.7500,110.7000,110.7000,91500,89230800,
GAIL_F1,07/06/2023,13:50:00,110.7500,110.8000,110.7500,110.8000,82350,89230800,
GAIL_F1,07/06/2023,13:51:00,110.8500,110.8500,110.8500,110.8500,9150,89230800,
GAIL_F1,07/06/2023,13:52:00,110.8500,110.8500,110.8500,110.8500,36600,89267400,
GAIL_F1,07/06/2023,13:53:00,110.8500,110.8500,110.8000,110.8000,36600,89267400,
GAIL_F1,07/06/2023,13:54:00,110.8500,110.8500,110.8500,110.8500,54900,89267400,
GAIL_F1,07/06/2023,13:55:00,111.0500,111.0500,111.0000,111.0000,109800,89294848,
GAIL_F1,07/06/2023,13:56:00,111.0000,111.0500,111.0000,111.0500,64050,89294848,
GAIL_F1,07/06/2023,13:57:00,110.7500,110.8000,110.7500,110.8000,301950,89358896,
GAIL_F1,07/06/2023,13:58:00,110.8000,110.9000,110.8000,110.9000,100650,89358896,
GAIL_F1,07/06/2023,13:59:00,110.7000,110.7000,110.7000,110.7000,27450,89358896,
GAIL_F1,07/06/2023,14:00:00,110.7000,110.7000,110.7000,110.7000,45750,89358896,
GAIL_F1,07/06/2023,14:01:00,110.8000,110.8500,110.8000,110.8500,64050,89441248,
GAIL_F1,07/06/2023,14:02:00,110.8000,110.8000,110.7500,110.7500,18300,89441248,
GAIL_F1,07/06/2023,14:03:00,110.8000,110.9000,110.8000,110.9000,27450,89468704,
GAIL_F1,07/06/2023,14:04:00,110.7500,110.7500,110.7500,110.7500,9150,89468704,
GAIL_F1,07/06/2023,14:05:00,110.8000,110.9000,110.8000,110.9000,128100,89468704,
GAIL_F1,07/06/2023,14:06:00,110.9500,110.9500,110.9000,110.9500,54900,89450400,
GAIL_F1,07/06/2023,14:07:00,110.9000,110.9000,110.9000,110.9000,9150,89450400,
GAIL_F1,07/06/2023,14:08:00,110.8500,110.8500,110.8000,110.8000,18300,89450400,
GAIL_F1,07/06/2023,14:09:00,110.8500,110.8500,110.8500,110.8500,18300,89450400,
GAIL_F1,07/06/2023,14:10:00,110.8000,110.8000,110.8000,110.8000,36600,89450400,
GAIL_F1,07/06/2023,14:11:00,110.8000,110.8000,110.8000,110.8000,9150,89450400,
GAIL_F1,07/06/2023,14:12:00,110.7500,110.7500,110.7500,110.7500,9150,89450400,
GAIL_F1,07/06/2023,14:13:00,110.8500,110.8500,110.8500,110.8500,27450,89450400,
GAIL_F1,07/06/2023,14:14:00,110.8500,110.8500,110.8500,110.8500,9150,89450400,
GAIL_F1,07/06/2023,14:15:00,110.8500,110.8500,110.8500,110.8500,9150,89450400,
GAIL_F1,07/06/2023,14:16:00,110.8500,110.9500,110.8500,110.9500,73200,89477848,
GAIL_F1,07/06/2023,14:17:00,110.9500,110.9500,110.9000,110.9000,18300,89477848,
GAIL_F1,07/06/2023,14:18:00,111.0000,111.0000,111.0000,111.0000,9150,89496152,
GAIL_F1,07/06/2023,14:19:00,111.0000,111.0000,111.0000,111.0000,27450,89496152,
GAIL_F1,07/06/2023,14:21:00,110.9500,110.9500,110.9500,110.9500,9150,89496152,
GAIL_F1,07/06/2023,14:22:00,110.8500,110.8500,110.8000,110.8000,27450,89514448,
GAIL_F1,07/06/2023,14:23:00,110.7500,110.7500,110.7500,110.7500,18300,89514448,
GAIL_F1,07/06/2023,14:24:00,110.7500,110.7500,110.7500,110.7500,9150,89514448,
GAIL_F1,07/06/2023,14:25:00,110.7000,110.7000,110.6000,110.6000,73200,89505296,
GAIL_F1,07/06/2023,14:26:00,110.6500,110.6500,110.6000,110.6000,64050,89505296,
GAIL_F1,07/06/2023,14:27:00,110.6000,110.6000,110.6000,110.6000,27450,89505296,
GAIL_F1,07/06/2023,14:28:00,110.6500,110.6500,110.6500,110.6500,73200,89505296,
GAIL_F1,07/06/2023,14:30:00,110.6500,110.6500,110.6500,110.6500,18300,89523600,
GAIL_F1,07/06/2023,14:31:00,110.7500,110.7500,110.7500,110.7500,100650,89523600,
GAIL_F1,07/06/2023,14:32:00,110.9000,110.9000,110.9000,110.9000,18300,89523600,
GAIL_F1,07/06/2023,14:33:00,110.9000,110.9000,110.9000,110.9000,36600,89523600,
GAIL_F1,07/06/2023,14:34:00,110.8500,110.9000,110.8500,110.9000,54900,89569352,
GAIL_F1,07/06/2023,14:35:00,110.9500,111.2000,110.9500,111.2000,393450,89569352,
GAIL_F1,07/06/2023,14:36:00,111.2500,111.2500,111.2500,111.2500,192150,89761504,
GAIL_F1,07/06/2023,14:37:00,111.2500,111.2500,111.1500,111.1500,155550,89761504,
GAIL_F1,07/06/2023,14:38:00,111.2000,111.3500,111.2000,111.3500,128100,89761504,
GAIL_F1,07/06/2023,14:39:00,111.3500,111.3500,111.3000,111.3000,54900,89880448,
GAIL_F1,07/06/2023,14:40:00,111.3000,111.3000,111.3000,111.3000,18300,89880448,
GAIL_F1,07/06/2023,14:41:00,111.3500,111.3500,111.3500,111.3500,9150,89880448,
GAIL_F1,07/06/2023,14:42:00,111.3000,111.3500,111.3000,111.3500,82350,89880448,
GAIL_F1,07/06/2023,14:43:00,111.3500,111.3500,111.2000,111.2000,164700,89944496,
GAIL_F1,07/06/2023,14:44:00,111.1000,111.1500,111.1000,111.1500,118950,89944496,
GAIL_F1,07/06/2023,14:45:00,111.3500,111.6000,111.3500,111.6000,411750,90154952,
GAIL_F1,07/06/2023,14:46:00,111.5500,111.6000,111.5500,111.6000,155550,90154952,
GAIL_F1,07/06/2023,14:47:00,111.6000,111.6000,111.6000,111.6000,183000,90154952,
GAIL_F1,07/06/2023,14:48:00,111.5000,111.5500,111.5000,111.5500,100650,90209848,
GAIL_F1,07/06/2023,14:49:00,111.5500,111.6500,111.5500,111.6500,109800,90209848,
GAIL_F1,07/06/2023,14:50:00,111.7000,111.7000,111.6000,111.6000,100650,90209848,
GAIL_F1,07/06/2023,14:51:00,111.5500,111.5500,111.5000,111.5000,54900,90292200,
GAIL_F1,07/06/2023,14:52:00,111.5500,111.5500,111.5500,111.5500,109800,90292200,
GAIL_F1,07/06/2023,14:53:00,111.5500,111.5500,111.5000,111.5000,64050,90292200,
GAIL_F1,07/06/2023,14:54:00,111.4500,111.4500,111.4500,111.4500,9150,90292200,
GAIL_F1,07/06/2023,14:55:00,111.4000,111.4500,111.3000,111.3000,91500,90356248,
GAIL_F1,07/06/2023,14:56:00,111.4000,111.4500,111.4000,111.4500,128100,90356248,
GAIL_F1,07/06/2023,14:57:00,111.4000,111.4000,111.2500,111.3000,54900,90383696,
GAIL_F1,07/06/2023,14:58:00,111.2500,111.3000,111.2500,111.2500,100650,90383696,
GAIL_F1,07/06/2023,14:59:00,111.2000,111.2500,111.1500,111.1500,109800,90383696,
GAIL_F1,07/06/2023,15:00:00,111.2500,111.3000,111.2000,111.2000,82350,90402000,
GAIL_F1,07/06/2023,15:01:00,111.1500,111.2000,111.1500,111.2000,54900,90402000,
GAIL_F1,07/06/2023,15:02:00,111.1500,111.2000,111.1500,111.1500,73200,90402000,
GAIL_F1,07/06/2023,15:03:00,111.1500,111.1500,111.0500,111.0500,91500,90484352,
GAIL_F1,07/06/2023,15:04:00,111.1500,111.1500,111.0500,111.0500,45750,90484352,
GAIL_F1,07/06/2023,15:05:00,111.0500,111.0500,111.0500,111.0500,118950,90484352,
GAIL_F1,07/06/2023,15:06:00,111.1000,111.1000,111.1000,111.1000,73200,90484352,
GAIL_F1,07/06/2023,15:07:00,111.3500,111.4500,111.3500,111.4500,237900,90575848,
GAIL_F1,07/06/2023,15:08:00,111.5000,111.5000,111.4500,111.4500,329400,90575848,
GAIL_F1,07/06/2023,15:09:00,111.4500,111.6500,111.4500,111.6500,219600,90575848,
GAIL_F1,07/06/2023,15:10:00,111.7000,111.7500,111.6000,111.7500,1290150,90868648,
GAIL_F1,07/06/2023,15:11:00,111.8000,111.9000,111.7000,111.7000,384300,90868648,
GAIL_F1,07/06/2023,15:12:00,111.8000,111.8000,111.8000,111.8000,292800,91783648,
GAIL_F1,07/06/2023,15:13:00,111.8000,111.8000,111.7000,111.7000,82350,91783648,
GAIL_F1,07/06/2023,15:14:00,111.7000,111.7500,111.7000,111.7500,27450,91783648,
GAIL_F1,07/06/2023,15:15:00,111.7000,111.7000,111.6000,111.6000,164700,91811104,
GAIL_F1,07/06/2023,15:16:00,111.6000,111.6500,111.5500,111.6500,457500,91811104,
GAIL_F1,07/06/2023,15:17:00,111.6000,111.6500,111.5500,111.6500,82350,91811104,
GAIL_F1,07/06/2023,15:18:00,111.6000,111.6500,111.6000,111.6500,100650,92131352,
GAIL_F1,07/06/2023,15:19:00,111.6500,111.7000,111.6500,111.7000,82350,92131352,
GAIL_F1,07/06/2023,15:20:00,111.6500,111.6500,111.6500,111.6500,219600,92131352,
GAIL_F1,07/06/2023,15:21:00,111.5500,111.5500,111.5500,111.5500,100650,92149648,
GAIL_F1,07/06/2023,15:22:00,111.5500,111.6000,111.5500,111.5500,164700,92149648,
GAIL_F1,07/06/2023,15:23:00,111.5500,111.8000,111.5500,111.7500,549000,92149648,
GAIL_F1,07/06/2023,15:24:00,111.7500,111.7500,111.6000,111.6000,228750,92332648,
GAIL_F1,07/06/2023,15:25:00,111.5500,111.5500,111.5500,111.5500,73200,92332648,
GAIL_F1,07/06/2023,15:26:00,111.6000,111.6000,111.5000,111.5000,155550,92332648,
GAIL_F1,07/06/2023,15:27:00,111.5500,111.6000,111.5500,111.6000,173850,92369248,
GAIL_F1,07/06/2023,15:28:00,111.6000,111.6000,111.5000,111.5000,118950,92369248,
GAIL_F1,07/06/2023,15:29:00,111.5000,111.5500,111.4500,111.5500,237900,92369248,
GAIL_F1,07/06/2023,15:30:00,111.4000,111.4000,111.4000,111.4000,91500,92369248,
GAIL_F1,07/07/2023,09:15:00,110.7500,111.9500,110.7500,111.9500,539853,91683000,
GAIL_F1,07/07/2023,09:16:00,112.2000,112.3500,112.2000,112.3500,549000,91683000,
GAIL_F1,07/07/2023,09:17:00,112.1500,112.1500,112.0000,112.1500,667950,92350952,
GAIL_F1,07/07/2023,09:18:00,112.1000,112.2500,112.1000,112.2500,247050,92350952,
GAIL_F1,07/07/2023,09:19:00,112.2500,112.3000,112.2500,112.3000,292800,92350952,
GAIL_F1,07/07/2023,09:20:00,112.4500,112.5000,112.3000,112.3000,622200,92561400,
GAIL_F1,07/07/2023,09:21:00,112.4000,112.6500,112.4000,112.6500,622200,92561400,
GAIL_F1,07/07/2023,09:22:00,112.6000,112.6000,112.6000,112.6000,558150,92561400,
GAIL_F1,07/07/2023,09:23:00,112.7500,112.7500,112.1000,112.1000,613050,92982304,
GAIL_F1,07/07/2023,09:24:00,112.1000,112.1000,112.1000,112.1000,118950,92982304,
GAIL_F1,07/07/2023,09:25:00,111.9500,111.9500,111.7500,111.7500,192150,92982304,
GAIL_F1,07/07/2023,09:26:00,112.0500,112.3500,112.0500,112.3500,796050,93174448,
GAIL_F1,07/07/2023,09:27:00,112.5000,112.5000,112.2000,112.4000,951600,93174448,
GAIL_F1,07/07/2023,09:28:00,112.4000,112.5000,112.2500,112.5000,219600,93174448,
GAIL_F1,07/07/2023,09:29:00,112.3000,112.3000,112.3000,112.3000,109800,93513000,
GAIL_F1,07/07/2023,09:30:00,112.4500,112.4500,112.2500,112.2500,109800,93513000,
GAIL_F1,07/07/2023,09:31:00,112.3500,112.3500,112.3500,112.3500,73200,93513000,
GAIL_F1,07/07/2023,09:32:00,112.3000,112.4000,112.3000,112.3500,128100,93567904,
GAIL_F1,07/07/2023,09:33:00,112.2500,112.4000,112.2500,112.4000,210450,93567904,
GAIL_F1,07/07/2023,09:34:00,112.4000,112.4000,112.4000,112.4000,54900,93567904,
GAIL_F1,07/07/2023,09:35:00,112.7000,112.7000,112.6500,112.6500,475800,93604496,
GAIL_F1,07/07/2023,09:36:00,112.5500,112.6000,112.5500,112.6000,27450,93604496,
GAIL_F1,07/07/2023,09:37:00,112.6500,112.6500,112.5000,112.5000,329400,93604496,
GAIL_F1,07/07/2023,09:38:00,112.3500,112.4000,112.3500,112.4000,82350,93577048,
GAIL_F1,07/07/2023,09:39:00,112.4000,112.4000,112.4000,112.4000,18300,93577048,
GAIL_F1,07/07/2023,09:40:00,112.4000,112.6000,112.4000,112.5500,283650,93577048,
GAIL_F1,07/07/2023,09:41:00,112.4500,112.4500,112.3000,112.3000,36600,93577048,
GAIL_F1,07/07/2023,09:42:00,112.3500,112.3500,112.3500,112.3500,45750,93577048,
GAIL_F1,07/07/2023,09:43:00,112.3000,112.3000,112.2500,112.2500,146400,93577048,
GAIL_F1,07/07/2023,09:44:00,112.1500,112.1500,112.1500,112.1500,27450,93577048,
GAIL_F1,07/07/2023,09:45:00,112.2000,112.2000,112.1500,112.1500,91500,93604496,
GAIL_F1,07/07/2023,09:46:00,112.1500,112.1500,112.1000,112.1000,27450,93604496,
GAIL_F1,07/07/2023,09:47:00,112.1000,112.1000,112.1000,112.1000,45750,93650248,
GAIL_F1,07/07/2023,09:48:00,112.1000,112.1000,112.1000,112.1000,45750,93650248,
GAIL_F1,07/07/2023,09:49:00,112.0000,112.0000,112.0000,112.0000,146400,93650248,
GAIL_F1,07/07/2023,09:50:00,112.0500,112.1000,112.0500,112.1000,146400,93741752,
GAIL_F1,07/07/2023,09:51:00,112.0000,112.0000,112.0000,112.0000,82350,93741752,
GAIL_F1,07/07/2023,09:52:00,111.9500,111.9500,111.9000,111.9000,27450,93741752,
GAIL_F1,07/07/2023,09:53:00,111.9000,111.9000,111.9000,111.9000,18300,93741752,
GAIL_F1,07/07/2023,09:54:00,111.9000,111.9000,111.7500,111.7500,475800,93741752,
GAIL_F1,07/07/2023,09:55:00,111.6500,112.1000,111.6500,112.1000,878400,93741752,
GAIL_F1,07/07/2023,09:56:00,112.1500,112.1500,112.1500,112.1500,36600,93686848,
GAIL_F1,07/07/2023,09:57:00,112.1500,112.1500,112.1000,112.1000,18300,93686848,
GAIL_F1,07/07/2023,09:58:00,112.0500,112.0500,112.0500,112.0500,9150,93686848,
GAIL_F1,07/07/2023,09:59:00,112.0500,112.0500,112.0000,112.0000,27450,93686848,
GAIL_F1,07/07/2023,10:00:00,112.0000,112.0000,112.0000,112.0000,27450,93705152,
GAIL_F1,07/07/2023,10:01:00,111.8000,111.8000,111.8000,111.8000,45750,93705152,
GAIL_F1,07/07/2023,10:02:00,111.8000,111.8500,111.8000,111.8500,27450,93696000,
GAIL_F1,07/07/2023,10:03:00,111.9000,112.0000,111.9000,112.0000,27450,93696000,
GAIL_F1,07/07/2023,10:04:00,112.0000,112.1500,112.0000,112.1000,128100,93696000,
GAIL_F1,07/07/2023,10:05:00,112.2000,112.2000,112.1500,112.1500,183000,93531296,
GAIL_F1,07/07/2023,10:07:00,112.2000,112.2500,112.2000,112.2500,36600,93531296,
GAIL_F1,07/07/2023,10:08:00,112.2500,112.2500,112.2500,112.2500,18300,93531296,
GAIL_F1,07/07/2023,10:09:00,112.2000,112.2500,112.2000,112.2500,27450,93531296,
GAIL_F1,07/07/2023,10:10:00,112.2000,112.2000,112.2000,112.2000,45750,93531296,
GAIL_F1,07/07/2023,10:11:00,112.2000,112.2000,112.1000,112.1000,54900,93540448,
GAIL_F1,07/07/2023,10:12:00,112.0500,112.0500,112.0500,112.0500,54900,93540448,
GAIL_F1,07/07/2023,10:13:00,111.9500,111.9500,111.8500,111.8500,64050,93540448,
GAIL_F1,07/07/2023,10:14:00,111.8000,111.8500,111.8000,111.8500,45750,93503848,
GAIL_F1,07/07/2023,10:15:00,111.8500,111.8500,111.8500,111.8500,27450,93503848,
GAIL_F1,07/07/2023,10:16:00,111.8500,111.8500,111.7500,111.7500,100650,93503848,
GAIL_F1,07/07/2023,10:17:00,111.7000,111.7000,111.6000,111.6000,91500,93503848,
GAIL_F1,07/07/2023,10:18:00,111.5500,111.5500,111.5500,111.5500,54900,93503848,
GAIL_F1,07/07/2023,10:19:00,111.5500,111.7500,111.5500,111.7500,45750,93503848,
GAIL_F1,07/07/2023,10:20:00,111.7000,111.7000,111.7000,111.7000,73200,93513000,
GAIL_F1,07/07/2023,10:21:00,111.7500,111.8000,111.7500,111.8000,54900,93513000,
GAIL_F1,07/07/2023,10:23:00,111.6500,111.6500,111.6500,111.6500,27450,93549600,
GAIL_F1,07/07/2023,10:24:00,111.5500,111.5500,111.4500,111.4500,118950,93549600,
GAIL_F1,07/07/2023,10:25:00,111.5500,111.6000,111.5500,111.6000,18300,93549600,
GAIL_F1,07/07/2023,10:26:00,111.5500,111.5500,111.4000,111.4000,155550,93558752,
GAIL_F1,07/07/2023,10:27:00,111.4000,111.5000,111.4000,111.4500,128100,93558752,
GAIL_F1,07/07/2023,10:28:00,111.4000,111.4000,111.4000,111.4000,27450,93558752,
GAIL_F1,07/07/2023,10:29:00,111.4500,111.4500,111.3000,111.3000,18300,93522152,
