<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,07/17/2023,14:06:00,162.5500,162.5500,162.5500,162.5500,16000,2952000,
RECLTD_F2,07/17/2023,14:35:00,162.4500,162.4500,162.4500,162.4500,16000,2952000,
RECLTD_F2,07/17/2023,14:37:00,162.5500,162.5500,162.5500,162.5500,8000,2952000,
RECLTD_F2,07/17/2023,14:44:00,162.2500,162.3500,162.2500,162.3500,16000,2944000,
RECLTD_F2,07/17/2023,14:58:00,162.4500,162.4500,162.4500,162.4500,8000,2936000,
RECLTD_F2,07/17/2023,15:02:00,162.5500,162.5500,162.5500,162.5500,16000,2936000,
RECLTD_F2,07/17/2023,15:05:00,162.5000,162.5000,162.5000,162.5000,8000,2936000,
RECLTD_F2,07/17/2023,15:08:00,162.6000,162.6000,162.6000,162.6000,8000,2944000,
RECLTD_F2,07/17/2023,15:09:00,162.6000,162.6000,162.6000,162.6000,8000,2944000,
RECLTD_F2,07/17/2023,15:11:00,162.6500,162.7500,162.6500,162.7500,16000,2944000,
RECLTD_F2,07/17/2023,15:13:00,162.7000,162.7000,162.7000,162.7000,8000,2944000,
RECLTD_F2,07/17/2023,15:14:00,162.8500,162.8500,162.8500,162.8500,8000,2944000,
RECLTD_F2,07/17/2023,15:15:00,162.7500,162.7500,162.7500,162.7500,8000,2944000,
RECLTD_F2,07/17/2023,15:28:00,162.6000,162.6000,162.5000,162.5000,16000,2936000,
RECLTD_F2,07/17/2023,15:29:00,162.5000,162.5000,162.5000,162.5000,40000,2936000,
RECLTD_F2,07/18/2023,09:18:00,162.5500,162.5500,162.5000,162.5000,16002,2928000,
RECLTD_F2,07/18/2023,09:25:00,162.6000,162.6000,162.6000,162.6000,8000,2944000,
RECLTD_F2,07/18/2023,09:26:00,163.0000,163.0000,163.0000,163.0000,8000,2944000,
RECLTD_F2,07/18/2023,09:29:00,163.0000,163.0000,163.0000,163.0000,8000,2936000,
RECLTD_F2,07/18/2023,09:30:00,162.3000,162.3000,162.3000,162.3000,8000,2944000,
RECLTD_F2,07/18/2023,09:31:00,162.0500,162.0500,162.0500,162.0500,8000,2944000,
RECLTD_F2,07/18/2023,09:32:00,162.0000,162.0000,162.0000,162.0000,24000,2944000,
RECLTD_F2,07/18/2023,09:33:00,162.2500,162.2500,162.2500,162.2500,8000,2936000,
RECLTD_F2,07/18/2023,09:35:00,162.4000,162.4000,162.4000,162.4000,16000,2936000,
RECLTD_F2,07/18/2023,09:36:00,162.2500,162.2500,162.2500,162.2500,8000,2944000,
RECLTD_F2,07/18/2023,09:37:00,162.2500,162.2500,162.2500,162.2500,8000,2944000,
RECLTD_F2,07/18/2023,09:38:00,162.2500,162.2500,162.2500,162.2500,16000,2944000,
RECLTD_F2,07/18/2023,09:41:00,161.8500,161.8500,161.8500,161.8500,8000,2928000,
RECLTD_F2,07/18/2023,09:44:00,161.8500,161.8500,161.8500,161.8500,8000,2936000,
RECLTD_F2,07/18/2023,09:45:00,162.3500,162.3500,162.3500,162.3500,8000,2928000,
RECLTD_F2,07/18/2023,09:49:00,162.2000,162.2000,162.2000,162.2000,8000,2928000,
RECLTD_F2,07/18/2023,09:50:00,162.5000,162.5000,162.5000,162.5000,24000,2928000,
RECLTD_F2,07/18/2023,09:51:00,162.6000,162.6000,162.6000,162.6000,64000,2928000,
RECLTD_F2,07/18/2023,09:52:00,163.1000,163.1000,163.1000,163.1000,24000,2928000,
RECLTD_F2,07/18/2023,09:53:00,163.3000,163.3000,163.3000,163.3000,8000,2928000,
RECLTD_F2,07/18/2023,09:54:00,163.3000,163.3000,163.3000,163.3000,8000,2840000,
RECLTD_F2,07/18/2023,09:57:00,163.3000,163.3000,163.3000,163.3000,32000,2840000,
RECLTD_F2,07/18/2023,09:58:00,163.4000,163.4000,163.4000,163.4000,8000,2840000,
RECLTD_F2,07/18/2023,09:59:00,163.4000,163.4000,163.4000,163.4000,8000,2840000,
RECLTD_F2,07/18/2023,10:00:00,163.4000,163.4000,163.4000,163.4000,8000,2856000,
RECLTD_F2,07/18/2023,10:07:00,163.0000,163.0000,163.0000,163.0000,8000,2864000,
RECLTD_F2,07/18/2023,10:08:00,162.9000,162.9000,162.9000,162.9000,16000,2864000,
RECLTD_F2,07/18/2023,10:09:00,163.2500,163.2500,163.2500,163.2500,8000,2872000,
RECLTD_F2,07/18/2023,10:11:00,163.2000,163.2000,163.2000,163.2000,8000,2872000,
RECLTD_F2,07/18/2023,10:12:00,163.2500,163.2500,163.1000,163.1000,24000,2872000,
RECLTD_F2,07/18/2023,10:16:00,163.1000,163.1000,163.1000,163.1000,8000,2856000,
RECLTD_F2,07/18/2023,10:21:00,163.2000,163.2000,163.2000,163.2000,8000,2856000,
RECLTD_F2,07/18/2023,10:24:00,163.2500,163.2500,163.2500,163.2500,8000,2856000,
RECLTD_F2,07/18/2023,10:26:00,163.1500,163.1500,163.1500,163.1500,16000,2856000,
RECLTD_F2,07/18/2023,10:27:00,163.0500,163.0500,163.0000,163.0000,24000,2864000,
RECLTD_F2,07/18/2023,10:28:00,162.9000,162.9000,162.9000,162.9000,8000,2864000,
RECLTD_F2,07/18/2023,10:31:00,162.7000,162.7000,162.7000,162.7000,8000,2880000,
RECLTD_F2,07/18/2023,10:32:00,162.7000,162.7000,162.7000,162.7000,8000,2880000,
RECLTD_F2,07/18/2023,10:33:00,162.7500,162.7500,162.7500,162.7500,8000,2888000,
RECLTD_F2,07/18/2023,10:40:00,163.3500,163.3500,163.3500,163.3500,16000,2888000,
RECLTD_F2,07/18/2023,10:41:00,163.1500,163.1500,163.1500,163.1500,8000,2888000,
RECLTD_F2,07/18/2023,10:47:00,163.2500,163.2500,163.2500,163.2500,8000,2896000,
RECLTD_F2,07/18/2023,10:48:00,163.3000,163.3000,163.3000,163.3000,8000,2888000,
RECLTD_F2,07/18/2023,10:52:00,163.5000,163.5000,163.5000,163.5000,80000,2888000,
RECLTD_F2,07/18/2023,10:53:00,163.5500,163.5500,163.5500,163.5500,16000,2888000,
RECLTD_F2,07/18/2023,10:54:00,163.5500,163.5500,163.5500,163.5500,8000,2888000,
RECLTD_F2,07/18/2023,10:57:00,163.5000,163.5000,163.5000,163.5000,8000,2880000,
RECLTD_F2,07/18/2023,10:58:00,163.6000,163.6000,163.6000,163.6000,8000,2888000,
RECLTD_F2,07/18/2023,10:59:00,163.6000,163.6000,163.6000,163.6000,8000,2888000,
RECLTD_F2,07/18/2023,11:05:00,163.6000,163.6000,163.6000,163.6000,8000,2888000,
RECLTD_F2,07/18/2023,11:08:00,162.9000,162.9000,162.9000,162.9000,8000,2888000,
RECLTD_F2,07/18/2023,11:20:00,162.9000,162.9000,162.9000,162.9000,16000,2896000,
RECLTD_F2,07/18/2023,11:21:00,162.9500,162.9500,162.7500,162.7500,16000,2888000,
RECLTD_F2,07/18/2023,11:23:00,162.8000,162.8000,162.8000,162.8000,16000,2888000,
RECLTD_F2,07/18/2023,11:25:00,162.6500,162.6500,162.6500,162.6500,16000,2880000,
RECLTD_F2,07/18/2023,11:26:00,162.5500,162.5500,162.5000,162.5000,32000,2880000,
RECLTD_F2,07/18/2023,11:27:00,162.4000,162.4000,162.4000,162.4000,8000,2896000,
RECLTD_F2,07/18/2023,11:28:00,162.5500,162.5500,162.5500,162.5500,16000,2896000,
RECLTD_F2,07/18/2023,11:30:00,162.4500,162.4500,162.4500,162.4500,8000,2896000,
RECLTD_F2,07/18/2023,11:34:00,162.4500,162.4500,162.4500,162.4500,16000,2888000,
RECLTD_F2,07/18/2023,11:35:00,162.3000,162.3000,162.3000,162.3000,8000,2888000,
RECLTD_F2,07/18/2023,11:37:00,162.1000,162.1000,162.1000,162.1000,16000,2888000,
RECLTD_F2,07/18/2023,11:38:00,162.0500,162.0500,162.0500,162.0500,8000,2888000,
RECLTD_F2,07/18/2023,11:39:00,161.8000,161.8000,161.8000,161.8000,40000,2896000,
RECLTD_F2,07/18/2023,11:40:00,161.7000,161.7000,161.6500,161.6500,16000,2896000,
RECLTD_F2,07/18/2023,11:42:00,161.6000,161.6000,161.6000,161.6000,24000,2896000,
RECLTD_F2,07/18/2023,11:43:00,161.6000,161.6000,161.5500,161.5500,32000,2896000,
RECLTD_F2,07/18/2023,11:44:00,161.5500,161.5500,161.5000,161.5000,32000,2896000,
RECLTD_F2,07/18/2023,11:47:00,161.6000,161.6000,161.6000,161.6000,16000,2912000,
RECLTD_F2,07/18/2023,11:48:00,161.7000,161.7000,161.7000,161.7000,120000,2992000,
RECLTD_F2,07/18/2023,11:52:00,161.4000,161.4000,161.4000,161.4000,8000,3016000,
RECLTD_F2,07/18/2023,11:55:00,161.4000,161.5500,161.4000,161.5500,16000,3008000,
RECLTD_F2,07/18/2023,11:56:00,161.5500,161.5500,161.5000,161.5000,24000,3008000,
RECLTD_F2,07/18/2023,12:01:00,161.3000,161.3000,161.3000,161.3000,24000,3008000,
RECLTD_F2,07/18/2023,12:02:00,161.5000,161.5000,161.5000,161.5000,8000,3008000,
RECLTD_F2,07/18/2023,12:04:00,161.3500,161.3500,161.3500,161.3500,8000,3024000,
RECLTD_F2,07/18/2023,12:06:00,161.0000,161.0000,161.0000,161.0000,72000,3032000,
RECLTD_F2,07/18/2023,12:08:00,160.8000,160.9500,160.8000,160.9500,64000,3032000,
RECLTD_F2,07/18/2023,12:16:00,161.0000,161.0000,161.0000,161.0000,8000,3088000,
RECLTD_F2,07/18/2023,12:23:00,161.2000,161.2000,161.2000,161.2000,8000,3080000,
RECLTD_F2,07/18/2023,12:24:00,161.2000,161.2000,161.2000,161.2000,24000,3088000,
RECLTD_F2,07/18/2023,12:25:00,161.2000,161.2000,161.2000,161.2000,8000,3088000,
RECLTD_F2,07/18/2023,12:27:00,161.6500,161.6500,161.6500,161.6500,8000,3088000,
RECLTD_F2,07/18/2023,12:28:00,161.6500,161.6500,161.6500,161.6500,8000,3088000,
RECLTD_F2,07/18/2023,12:29:00,161.7500,161.7500,161.7500,161.7500,8000,3088000,
RECLTD_F2,07/18/2023,12:30:00,161.5500,161.5500,161.5500,161.5500,8000,3088000,
RECLTD_F2,07/18/2023,12:32:00,161.8000,161.8000,161.8000,161.8000,16000,3096000,
RECLTD_F2,07/18/2023,12:33:00,161.7000,161.7000,161.7000,161.7000,24000,3096000,
RECLTD_F2,07/18/2023,12:36:00,161.8500,161.8500,161.8500,161.8500,8000,3104000,
RECLTD_F2,07/18/2023,12:41:00,161.7000,161.7000,161.7000,161.7000,8000,3104000,
RECLTD_F2,07/18/2023,12:51:00,161.7500,161.7500,161.7500,161.7500,8000,3112000,
RECLTD_F2,07/18/2023,12:54:00,161.5000,161.5000,161.5000,161.5000,8000,3120000,
RECLTD_F2,07/18/2023,13:01:00,161.0000,161.0000,161.0000,161.0000,8000,3120000,
RECLTD_F2,07/18/2023,13:02:00,161.0500,161.0500,161.0500,161.0500,8000,3120000,
RECLTD_F2,07/18/2023,13:04:00,161.1000,161.1000,161.1000,161.1000,8000,3128000,
RECLTD_F2,07/18/2023,13:05:00,161.0500,161.0500,161.0500,161.0500,24000,3128000,
RECLTD_F2,07/18/2023,13:06:00,161.1000,161.1000,161.1000,161.1000,8000,3136000,
RECLTD_F2,07/18/2023,13:09:00,160.9500,160.9500,160.9500,160.9500,8000,3136000,
RECLTD_F2,07/18/2023,13:18:00,161.2500,161.2500,161.2500,161.2500,8000,3144000,
RECLTD_F2,07/18/2023,13:20:00,161.6000,161.6000,161.6000,161.6000,8000,3144000,
RECLTD_F2,07/18/2023,13:22:00,161.8000,161.8000,161.8000,161.8000,16000,3144000,
RECLTD_F2,07/18/2023,13:23:00,161.7500,161.7500,161.7500,161.7500,8000,3144000,
RECLTD_F2,07/18/2023,13:28:00,161.6000,161.6000,161.6000,161.6000,8000,3144000,
RECLTD_F2,07/18/2023,13:29:00,161.6000,161.6000,161.6000,161.6000,8000,3144000,
RECLTD_F2,07/18/2023,13:30:00,161.5000,161.5000,161.5000,161.5000,24000,3144000,
RECLTD_F2,07/18/2023,13:34:00,161.5500,161.5500,161.5500,161.5500,8000,3152000,
RECLTD_F2,07/18/2023,13:37:00,161.4000,161.4000,161.4000,161.4000,8000,3144000,
RECLTD_F2,07/18/2023,13:40:00,161.5500,161.5500,161.5500,161.5500,8000,3152000,
RECLTD_F2,07/18/2023,13:45:00,161.5500,161.5500,161.5500,161.5500,8000,3144000,
RECLTD_F2,07/18/2023,13:47:00,161.6500,161.6500,161.6500,161.6500,8000,3144000,
RECLTD_F2,07/18/2023,13:53:00,161.4500,161.4500,161.4500,161.4500,8000,3144000,
RECLTD_F2,07/18/2023,13:55:00,161.4000,161.4000,161.4000,161.4000,8000,3152000,
RECLTD_F2,07/18/2023,14:01:00,161.5000,161.5000,161.5000,161.5000,40000,3160000,
RECLTD_F2,07/18/2023,14:02:00,161.5000,161.5000,161.5000,161.5000,8000,3160000,
RECLTD_F2,07/18/2023,14:04:00,161.5000,161.5000,161.4500,161.4500,16000,3200000,
RECLTD_F2,07/18/2023,14:16:00,160.9000,160.9000,160.9000,160.9000,48000,3208000,
RECLTD_F2,07/18/2023,14:17:00,160.7500,160.7500,160.7500,160.7500,24000,3208000,
RECLTD_F2,07/18/2023,14:18:00,160.7500,160.7500,160.7500,160.7500,16000,3208000,
RECLTD_F2,07/18/2023,14:20:00,160.5000,160.5000,160.5000,160.5000,8000,3240000,
RECLTD_F2,07/18/2023,14:22:00,160.4000,160.4000,160.4000,160.4000,8000,3248000,
RECLTD_F2,07/18/2023,14:23:00,160.4000,160.4000,160.4000,160.4000,16000,3248000,
RECLTD_F2,07/18/2023,14:25:00,160.6500,160.6500,160.6500,160.6500,8000,3248000,
RECLTD_F2,07/18/2023,14:28:00,161.0000,161.0000,161.0000,161.0000,8000,3248000,
RECLTD_F2,07/18/2023,14:29:00,160.9500,161.0500,160.9500,161.0500,16000,3248000,
RECLTD_F2,07/18/2023,14:32:00,161.1000,161.1000,161.1000,161.1000,8000,3264000,
RECLTD_F2,07/18/2023,14:33:00,160.8000,160.8000,160.8000,160.8000,8000,3256000,
RECLTD_F2,07/18/2023,14:35:00,160.7000,160.7000,160.7000,160.7000,16000,3256000,
RECLTD_F2,07/18/2023,14:37:00,160.5500,160.6500,160.5500,160.6500,16000,3272000,
RECLTD_F2,07/18/2023,14:39:00,161.0000,161.0000,161.0000,161.0000,8000,3272000,
RECLTD_F2,07/18/2023,14:40:00,161.1500,161.1500,161.1500,161.1500,8000,3272000,
RECLTD_F2,07/18/2023,14:46:00,160.7000,160.7000,160.7000,160.7000,16000,3264000,
RECLTD_F2,07/18/2023,14:47:00,160.6500,160.6500,160.6500,160.6500,8000,3264000,
RECLTD_F2,07/18/2023,14:49:00,160.8500,160.8500,160.8500,160.8500,8000,3264000,
RECLTD_F2,07/18/2023,14:51:00,160.8500,160.8500,160.8500,160.8500,24000,3264000,
RECLTD_F2,07/18/2023,14:56:00,160.9000,160.9000,160.9000,160.9000,8000,3288000,
RECLTD_F2,07/18/2023,14:59:00,160.8000,160.8000,160.8000,160.8000,8000,3288000,
RECLTD_F2,07/18/2023,15:00:00,161.0000,161.0000,161.0000,161.0000,8000,3288000,
RECLTD_F2,07/18/2023,15:01:00,161.0500,161.0500,161.0500,161.0500,8000,3288000,
RECLTD_F2,07/18/2023,15:03:00,161.3000,161.3000,161.3000,161.3000,8000,3288000,
RECLTD_F2,07/18/2023,15:04:00,161.3500,161.3500,161.3500,161.3500,8000,3288000,
RECLTD_F2,07/18/2023,15:10:00,161.3500,161.3500,161.3500,161.3500,8000,3288000,
RECLTD_F2,07/18/2023,15:16:00,161.2500,161.2500,161.2500,161.2500,8000,3280000,
RECLTD_F2,07/18/2023,15:17:00,161.3000,161.3000,161.3000,161.3000,8000,3280000,
RECLTD_F2,07/18/2023,15:18:00,161.4000,161.4000,161.4000,161.4000,8000,3280000,
RECLTD_F2,07/18/2023,15:20:00,161.4000,161.4000,161.4000,161.4000,24000,3280000,
RECLTD_F2,07/18/2023,15:21:00,161.4000,161.4000,161.4000,161.4000,8000,3280000,
RECLTD_F2,07/18/2023,15:22:00,161.4000,161.4000,161.4000,161.4000,8000,3288000,
RECLTD_F2,07/18/2023,15:27:00,161.4000,161.4000,161.4000,161.4000,16000,3280000,
RECLTD_F2,07/19/2023,09:15:00,161.2500,161.4000,161.2500,161.4000,16002,3280000,
RECLTD_F2,07/19/2023,09:19:00,161.8000,162.2000,161.8000,162.2000,40000,3288000,
RECLTD_F2,07/19/2023,09:20:00,161.9500,161.9500,161.9000,161.9000,16000,3288000,
RECLTD_F2,07/19/2023,09:24:00,162.2000,162.3500,162.2000,162.3500,16000,3280000,
RECLTD_F2,07/19/2023,09:25:00,162.4500,162.4500,162.4500,162.4500,16000,3280000,
RECLTD_F2,07/19/2023,09:26:00,161.9000,161.9000,161.9000,161.9000,8000,3280000,
RECLTD_F2,07/19/2023,09:28:00,162.3000,162.3000,162.3000,162.3000,8000,3256000,
RECLTD_F2,07/19/2023,09:30:00,162.3000,162.3000,162.3000,162.3000,8000,3264000,
RECLTD_F2,07/19/2023,09:32:00,162.0500,162.0500,162.0500,162.0500,8000,3264000,
RECLTD_F2,07/19/2023,09:35:00,162.2000,162.2000,162.2000,162.2000,8000,3264000,
RECLTD_F2,07/19/2023,09:36:00,162.3000,162.3000,162.3000,162.3000,8000,3272000,
RECLTD_F2,07/19/2023,09:37:00,162.3500,162.9000,162.3500,162.9000,80000,3272000,
RECLTD_F2,07/19/2023,09:38:00,162.9000,162.9000,162.6000,162.6000,16000,3304000,
RECLTD_F2,07/19/2023,09:39:00,162.6500,162.6500,162.6500,162.6500,8000,3304000,
RECLTD_F2,07/19/2023,09:40:00,162.6000,162.6000,162.6000,162.6000,8000,3304000,
RECLTD_F2,07/19/2023,09:41:00,162.9000,162.9500,162.9000,162.9500,32000,3304000,
RECLTD_F2,07/19/2023,09:42:00,163.0000,163.1500,163.0000,163.1500,80000,3304000,
RECLTD_F2,07/19/2023,09:43:00,163.3000,163.3000,163.3000,163.3000,8000,3304000,
RECLTD_F2,07/19/2023,09:44:00,163.3000,163.3000,163.3000,163.3000,16000,3304000,
RECLTD_F2,07/19/2023,09:45:00,163.3000,163.3000,163.3000,163.3000,24000,3360000,
RECLTD_F2,07/19/2023,09:46:00,163.3000,163.3000,163.3000,163.3000,16000,3360000,
RECLTD_F2,07/19/2023,09:47:00,163.2500,163.2500,163.2500,163.2500,16000,3360000,
RECLTD_F2,07/19/2023,09:49:00,163.1000,163.1000,163.1000,163.1000,8000,3352000,
RECLTD_F2,07/19/2023,09:50:00,163.4000,163.4000,163.4000,163.4000,32000,3352000,
RECLTD_F2,07/19/2023,09:51:00,163.4500,163.4500,163.4500,163.4500,32000,3352000,
RECLTD_F2,07/19/2023,09:55:00,163.4500,163.4500,163.4000,163.4000,40000,3360000,
RECLTD_F2,07/19/2023,09:56:00,163.3500,163.3500,163.2500,163.2500,32000,3360000,
RECLTD_F2,07/19/2023,09:59:00,163.2500,163.2500,163.2500,163.2500,40000,3352000,
RECLTD_F2,07/19/2023,10:03:00,163.2500,163.2500,163.2500,163.2500,32000,3384000,
RECLTD_F2,07/19/2023,10:04:00,163.1000,163.1000,163.1000,163.1000,8000,3368000,
RECLTD_F2,07/19/2023,10:07:00,163.2000,163.4000,163.2000,163.4000,16000,3368000,
RECLTD_F2,07/19/2023,10:08:00,163.4500,163.7000,163.4500,163.7000,72000,3368000,
RECLTD_F2,07/19/2023,10:09:00,163.8500,163.8500,163.8500,163.8500,8000,3336000,
RECLTD_F2,07/19/2023,10:11:00,163.9000,164.0000,163.9000,164.0000,48000,3336000,
RECLTD_F2,07/19/2023,10:12:00,164.0000,164.0000,164.0000,164.0000,48000,3360000,
RECLTD_F2,07/19/2023,10:13:00,163.9500,163.9500,163.9000,163.9000,24000,3360000,
RECLTD_F2,07/19/2023,10:15:00,164.2000,164.2000,164.2000,164.2000,24000,3344000,
RECLTD_F2,07/19/2023,10:16:00,164.2000,164.3000,164.2000,164.3000,16000,3344000,
RECLTD_F2,07/19/2023,10:17:00,164.3500,164.3500,164.3500,164.3500,8000,3344000,
RECLTD_F2,07/19/2023,10:18:00,164.3500,164.3500,164.3500,164.3500,8000,3336000,
RECLTD_F2,07/19/2023,10:19:00,163.9500,163.9500,163.9500,163.9500,8000,3336000,
RECLTD_F2,07/19/2023,10:20:00,164.0000,164.0000,163.9500,163.9500,24000,3336000,
RECLTD_F2,07/19/2023,10:21:00,163.8500,163.8500,163.8500,163.8500,8000,3344000,
RECLTD_F2,07/19/2023,10:24:00,164.3500,164.6000,164.3500,164.6000,80000,3336000,
RECLTD_F2,07/19/2023,10:25:00,164.6500,164.6500,164.5000,164.5000,248000,3336000,
RECLTD_F2,07/19/2023,10:26:00,164.5500,164.5500,164.5000,164.5000,24000,3336000,
RECLTD_F2,07/19/2023,10:27:00,164.3500,164.3500,164.3500,164.3500,8000,3568000,
RECLTD_F2,07/19/2023,10:29:00,164.3500,164.3500,164.3500,164.3500,8000,3568000,
RECLTD_F2,07/19/2023,10:30:00,164.3500,164.3500,164.3500,164.3500,24000,3584000,
RECLTD_F2,07/19/2023,10:31:00,164.3000,164.3000,164.3000,164.3000,32000,3584000,
RECLTD_F2,07/19/2023,10:32:00,164.2000,164.2000,164.2000,164.2000,8000,3584000,
RECLTD_F2,07/19/2023,10:33:00,164.0500,164.0500,164.0500,164.0500,8000,3600000,
RECLTD_F2,07/19/2023,10:34:00,164.1000,164.1000,164.1000,164.1000,8000,3600000,
RECLTD_F2,07/19/2023,10:35:00,164.1500,164.2000,164.1500,164.2000,16000,3600000,
RECLTD_F2,07/19/2023,10:37:00,164.0500,164.1000,164.0500,164.1000,16000,3592000,
RECLTD_F2,07/19/2023,10:38:00,164.0000,164.0000,163.9000,163.9000,16000,3592000,
RECLTD_F2,07/19/2023,10:39:00,163.7500,163.7500,163.7000,163.7000,48000,3600000,
RECLTD_F2,07/19/2023,10:40:00,163.6500,163.8000,163.6500,163.8000,48000,3600000,
RECLTD_F2,07/19/2023,10:41:00,163.9000,163.9000,163.9000,163.9000,8000,3600000,
RECLTD_F2,07/19/2023,10:44:00,163.8000,163.8000,163.8000,163.8000,8000,3608000,
RECLTD_F2,07/19/2023,10:45:00,163.6500,163.6500,163.6500,163.6500,232000,3688000,
RECLTD_F2,07/19/2023,10:46:00,163.6500,163.6500,163.5500,163.5500,176000,3688000,
RECLTD_F2,07/19/2023,10:47:00,163.5500,163.5500,163.5500,163.5500,144000,3688000,
RECLTD_F2,07/19/2023,10:48:00,163.5500,163.5500,163.5500,163.5500,40000,4112000,
RECLTD_F2,07/19/2023,10:49:00,163.8000,163.8000,163.8000,163.8000,8000,4112000,
RECLTD_F2,07/19/2023,10:50:00,163.9000,163.9000,163.9000,163.9000,8000,4112000,
RECLTD_F2,07/19/2023,10:51:00,163.6500,163.6500,163.6500,163.6500,8000,4160000,
RECLTD_F2,07/19/2023,10:55:00,163.7000,163.7000,163.7000,163.7000,16000,4152000,
RECLTD_F2,07/19/2023,11:01:00,163.6500,163.6500,163.6500,163.6500,8000,4152000,
RECLTD_F2,07/19/2023,11:02:00,163.7500,163.9500,163.7500,163.9500,32000,4152000,
RECLTD_F2,07/19/2023,11:03:00,163.7500,163.7500,163.7500,163.7500,8000,4152000,
RECLTD_F2,07/19/2023,11:09:00,163.4500,163.4500,163.4500,163.4500,8000,4152000,
RECLTD_F2,07/19/2023,11:11:00,163.6000,163.6000,163.6000,163.6000,8000,4152000,
RECLTD_F2,07/19/2023,11:14:00,163.5000,163.5000,163.5000,163.5000,24000,4160000,
RECLTD_F2,07/19/2023,11:15:00,163.3500,163.3500,163.3500,163.3500,8000,4160000,
RECLTD_F2,07/19/2023,11:18:00,163.1500,163.1500,163.1500,163.1500,8000,4184000,
RECLTD_F2,07/19/2023,11:19:00,163.1000,163.1000,163.1000,163.1000,56000,4184000,
RECLTD_F2,07/19/2023,11:20:00,163.1000,163.1000,163.1000,163.1000,16000,4184000,
RECLTD_F2,07/19/2023,11:21:00,163.3000,163.3000,163.3000,163.3000,8000,4136000,
RECLTD_F2,07/19/2023,11:29:00,163.3000,163.3000,163.2500,163.2500,16000,4136000,
RECLTD_F2,07/19/2023,11:33:00,163.2500,163.2500,163.2500,163.2500,8000,4136000,
RECLTD_F2,07/19/2023,11:35:00,163.1000,163.1000,163.1000,163.1000,16000,4136000,
RECLTD_F2,07/19/2023,11:36:00,163.0000,163.0000,163.0000,163.0000,8000,4136000,
RECLTD_F2,07/19/2023,11:41:00,163.4500,163.4500,163.4500,163.4500,64000,4120000,
RECLTD_F2,07/19/2023,11:44:00,163.4500,163.4500,163.4500,163.4500,16000,4112000,
RECLTD_F2,07/19/2023,11:45:00,163.2500,163.2500,163.2500,163.2500,16000,4128000,
RECLTD_F2,07/19/2023,11:49:00,163.5000,163.5000,163.5000,163.5000,8000,4120000,
RECLTD_F2,07/19/2023,11:52:00,163.5500,163.5500,163.5500,163.5500,8000,4128000,
RECLTD_F2,07/19/2023,11:54:00,163.4000,163.4000,163.4000,163.4000,8000,4128000,
RECLTD_F2,07/19/2023,11:55:00,163.4000,163.5000,163.4000,163.5000,48000,4128000,
RECLTD_F2,07/19/2023,11:56:00,163.5000,163.5500,163.5000,163.5500,48000,4128000,
RECLTD_F2,07/19/2023,11:57:00,163.4500,163.4500,163.4500,163.4500,48000,4208000,
RECLTD_F2,07/19/2023,11:58:00,163.4500,163.4500,163.4500,163.4500,16000,4208000,
RECLTD_F2,07/19/2023,12:02:00,163.4000,163.4000,163.4000,163.4000,16000,4272000,
RECLTD_F2,07/19/2023,12:09:00,163.4500,163.4500,163.4500,163.4500,8000,4272000,
RECLTD_F2,07/19/2023,12:12:00,163.3500,163.3500,163.3500,163.3500,16000,4280000,
RECLTD_F2,07/19/2023,12:15:00,163.4000,163.4000,163.4000,163.4000,8000,4280000,
RECLTD_F2,07/19/2023,12:18:00,163.3000,163.3000,163.2500,163.3000,40000,4288000,
RECLTD_F2,07/19/2023,12:19:00,163.6000,163.6000,163.5000,163.5000,32000,4288000,
RECLTD_F2,07/19/2023,12:21:00,163.5000,163.5000,163.5000,163.5000,8000,4304000,
RECLTD_F2,07/19/2023,12:34:00,163.3000,163.3000,163.3000,163.3000,8000,4312000,
RECLTD_F2,07/19/2023,12:40:00,163.6000,163.6000,163.6000,163.6000,8000,4312000,
RECLTD_F2,07/19/2023,12:41:00,163.6500,163.6500,163.6500,163.6500,8000,4312000,
RECLTD_F2,07/19/2023,12:51:00,163.3500,163.3500,163.3500,163.3500,24000,4336000,
RECLTD_F2,07/19/2023,12:55:00,163.5000,163.5000,163.5000,163.5000,8000,4344000,
RECLTD_F2,07/19/2023,12:56:00,163.4500,163.4500,163.4500,163.4500,8000,4344000,
RECLTD_F2,07/19/2023,12:59:00,163.2000,163.2000,163.2000,163.2000,8000,4352000,
RECLTD_F2,07/19/2023,13:00:00,163.2500,163.2500,163.2500,163.2500,8000,4352000,
RECLTD_F2,07/19/2023,13:10:00,163.2500,163.2500,163.2500,163.2500,16000,4368000,
RECLTD_F2,07/19/2023,13:12:00,163.4000,163.4000,163.4000,163.4000,8000,4384000,
RECLTD_F2,07/19/2023,13:26:00,163.3000,163.5000,163.3000,163.5000,24000,4384000,
RECLTD_F2,07/19/2023,13:28:00,163.2500,163.2500,163.2500,163.2500,16000,4400000,
RECLTD_F2,07/19/2023,13:29:00,163.2000,163.2000,163.2000,163.2000,8000,4400000,
RECLTD_F2,07/19/2023,13:32:00,163.2500,163.2500,163.2500,163.2500,8000,4400000,
RECLTD_F2,07/19/2023,13:34:00,163.3000,163.3000,163.3000,163.3000,8000,4408000,
RECLTD_F2,07/19/2023,13:40:00,163.5500,163.5500,163.5500,163.5500,8000,4416000,
