<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,07/07/2023,09:29:00,942.3000,942.8500,942.3000,942.8500,4200,9639700,
MCDOWELL-N_F1,07/07/2023,09:30:00,942.4000,942.8500,942.4000,942.8500,2100,9639700,
MCDOWELL-N_F1,07/07/2023,09:31:00,943.3000,943.5500,943.3000,943.3000,3500,9639700,
MCDOWELL-N_F1,07/07/2023,09:32:00,943.0500,943.0500,942.1500,942.1500,4900,9642500,
MCDOWELL-N_F1,07/07/2023,09:33:00,942.2000,943.0000,941.7000,941.9500,19600,9642500,
MCDOWELL-N_F1,07/07/2023,09:34:00,942.1500,942.1500,941.9000,941.9000,1400,9642500,
MCDOWELL-N_F1,07/07/2023,09:36:00,942.0000,942.0000,940.8500,940.9500,4900,9648800,
MCDOWELL-N_F1,07/07/2023,09:37:00,941.3000,941.3000,941.2500,941.3000,4900,9648800,
MCDOWELL-N_F1,07/07/2023,09:38:00,940.9500,941.7500,940.9500,941.7500,4900,9650900,
MCDOWELL-N_F1,07/07/2023,09:39:00,941.1500,941.1500,941.0000,941.0000,2100,9650900,
MCDOWELL-N_F1,07/07/2023,09:40:00,941.5000,941.5000,941.5000,941.5000,700,9650900,
MCDOWELL-N_F1,07/07/2023,09:41:00,941.8500,942.0000,941.8500,942.0000,2100,9648100,
MCDOWELL-N_F1,07/07/2023,09:42:00,942.0000,942.5500,942.0000,942.5500,1400,9648100,
MCDOWELL-N_F1,07/07/2023,09:43:00,943.0500,943.0500,942.4500,942.8000,4200,9648100,
MCDOWELL-N_F1,07/07/2023,09:44:00,943.0500,944.6000,942.8000,944.6000,9800,9648800,
MCDOWELL-N_F1,07/07/2023,09:45:00,944.6500,944.6500,944.6500,944.6500,3500,9648800,
MCDOWELL-N_F1,07/07/2023,09:46:00,944.2500,945.0000,944.2500,945.0000,6300,9648800,
MCDOWELL-N_F1,07/07/2023,09:47:00,945.9000,945.9000,945.9000,945.9000,1400,9648800,
MCDOWELL-N_F1,07/07/2023,09:48:00,945.2000,945.4000,944.3000,944.6500,10500,9649500,
MCDOWELL-N_F1,07/07/2023,09:49:00,943.9500,943.9500,942.4000,942.4000,1400,9649500,
MCDOWELL-N_F1,07/07/2023,09:50:00,943.0000,943.5000,943.0000,943.3500,11900,9646700,
MCDOWELL-N_F1,07/07/2023,09:51:00,943.5500,944.0000,943.5500,944.0000,2100,9646700,
MCDOWELL-N_F1,07/07/2023,09:52:00,944.9000,944.9000,944.9000,944.9000,7000,9646700,
MCDOWELL-N_F1,07/07/2023,09:53:00,945.4500,946.0000,945.4500,946.0000,4900,9651600,
MCDOWELL-N_F1,07/07/2023,09:54:00,946.0000,946.1000,946.0000,946.1000,1400,9651600,
MCDOWELL-N_F1,07/07/2023,09:55:00,946.2000,946.2000,946.2000,946.2000,700,9651600,
MCDOWELL-N_F1,07/07/2023,09:56:00,945.5500,945.7500,945.0500,945.0500,2800,9653000,
MCDOWELL-N_F1,07/07/2023,09:57:00,944.8500,945.2500,944.8500,945.2500,2100,9653000,
MCDOWELL-N_F1,07/07/2023,09:58:00,944.5000,944.5000,944.5000,944.5000,700,9653000,
MCDOWELL-N_F1,07/07/2023,09:59:00,944.5000,944.5000,944.5000,944.5000,700,9653000,
MCDOWELL-N_F1,07/07/2023,10:01:00,944.9000,944.9000,943.9000,943.9000,3500,9653000,
MCDOWELL-N_F1,07/07/2023,10:02:00,943.8500,943.8500,943.7500,943.7500,1400,9652300,
MCDOWELL-N_F1,07/07/2023,10:03:00,943.8000,943.8000,943.8000,943.8000,700,9652300,
MCDOWELL-N_F1,07/07/2023,10:04:00,943.8500,943.8500,943.3500,943.3500,2800,9652300,
MCDOWELL-N_F1,07/07/2023,10:05:00,943.8500,943.8500,943.1500,943.1500,1400,9634800,
MCDOWELL-N_F1,07/07/2023,10:07:00,943.0000,943.0000,943.0000,943.0000,700,9634800,
MCDOWELL-N_F1,07/07/2023,10:10:00,943.0000,943.0000,943.0000,943.0000,1400,9633400,
MCDOWELL-N_F1,07/07/2023,10:12:00,942.7500,943.2500,942.6500,942.6500,6300,9634100,
MCDOWELL-N_F1,07/07/2023,10:14:00,942.8500,942.8500,942.8500,942.8500,1400,9633400,
MCDOWELL-N_F1,07/07/2023,10:15:00,943.1500,943.3000,943.1500,943.3000,4200,9633400,
MCDOWELL-N_F1,07/07/2023,10:17:00,944.1500,944.4000,944.1500,944.4000,2100,9632000,
MCDOWELL-N_F1,07/07/2023,10:18:00,943.9500,944.9500,943.9500,944.5000,5600,9632000,
MCDOWELL-N_F1,07/07/2023,10:19:00,944.6000,945.4500,944.6000,945.4500,2100,9632000,
MCDOWELL-N_F1,07/07/2023,10:20:00,945.9500,945.9500,945.9500,945.9500,700,9632000,
MCDOWELL-N_F1,07/07/2023,10:21:00,946.3000,946.8500,946.3000,946.5000,5600,9632000,
MCDOWELL-N_F1,07/07/2023,10:22:00,946.5000,946.5000,945.1000,945.7500,5600,9632000,
MCDOWELL-N_F1,07/07/2023,10:24:00,944.8500,944.8500,944.5000,944.5000,2100,9634800,
MCDOWELL-N_F1,07/07/2023,10:25:00,945.0000,945.0000,945.0000,945.0000,700,9634800,
MCDOWELL-N_F1,07/07/2023,10:26:00,945.1500,945.1500,945.1500,945.1500,700,9634800,
MCDOWELL-N_F1,07/07/2023,10:28:00,945.0000,945.0000,945.0000,945.0000,700,9634800,
MCDOWELL-N_F1,07/07/2023,10:29:00,945.0000,945.0000,945.0000,945.0000,700,9634800,
MCDOWELL-N_F1,07/07/2023,10:30:00,944.3000,944.3000,943.5000,943.5000,2800,9634100,
MCDOWELL-N_F1,07/07/2023,10:31:00,943.9500,945.4000,943.7500,945.4000,3500,9634100,
MCDOWELL-N_F1,07/07/2023,10:32:00,944.9500,944.9500,944.2000,944.2000,2100,9634100,
MCDOWELL-N_F1,07/07/2023,10:33:00,944.4000,945.0000,944.4000,944.4500,3500,9634100,
MCDOWELL-N_F1,07/07/2023,10:34:00,943.8500,943.8500,943.3500,943.3500,14700,9634100,
MCDOWELL-N_F1,07/07/2023,10:36:00,943.3500,943.8000,942.5000,943.3500,21700,9639000,
MCDOWELL-N_F1,07/07/2023,10:37:00,942.9500,942.9500,941.5000,941.5000,3500,9639000,
MCDOWELL-N_F1,07/07/2023,10:38:00,941.2500,941.2500,941.2500,941.2500,1400,9643900,
MCDOWELL-N_F1,07/07/2023,10:39:00,941.0000,941.5000,941.0000,941.5000,4900,9643900,
MCDOWELL-N_F1,07/07/2023,10:40:00,941.6500,942.0000,941.6500,942.0000,6300,9643900,
MCDOWELL-N_F1,07/07/2023,10:41:00,942.0000,942.0000,940.0000,940.0000,9800,9645300,
MCDOWELL-N_F1,07/07/2023,10:42:00,939.0500,939.0500,937.6000,937.6000,36400,9645300,
MCDOWELL-N_F1,07/07/2023,10:43:00,937.6000,937.9500,936.8500,937.1500,11900,9645300,
MCDOWELL-N_F1,07/07/2023,10:44:00,937.0000,937.0000,935.7500,935.7500,14000,9620800,
MCDOWELL-N_F1,07/07/2023,10:45:00,936.3000,936.4000,934.5000,934.8500,26600,9620800,
MCDOWELL-N_F1,07/07/2023,10:46:00,935.0000,935.3500,934.5500,934.5500,15400,9620800,
MCDOWELL-N_F1,07/07/2023,10:47:00,934.8000,934.8000,934.2500,934.2500,7000,9601900,
MCDOWELL-N_F1,07/07/2023,10:48:00,934.2500,935.0000,934.0000,934.0000,10500,9601900,
MCDOWELL-N_F1,07/07/2023,10:49:00,933.2000,934.6500,933.2000,934.6500,11900,9601900,
MCDOWELL-N_F1,07/07/2023,10:50:00,934.7000,935.0500,934.2000,934.2000,4200,9599800,
MCDOWELL-N_F1,07/07/2023,10:51:00,933.8500,934.6500,933.8500,934.6500,2800,9599800,
MCDOWELL-N_F1,07/07/2023,10:52:00,933.8500,933.8500,933.5000,933.5000,2100,9599800,
MCDOWELL-N_F1,07/07/2023,10:53:00,933.2500,933.2500,932.8000,933.2000,7000,9597700,
MCDOWELL-N_F1,07/07/2023,10:54:00,933.2000,933.4500,932.3000,932.3000,9100,9597700,
MCDOWELL-N_F1,07/07/2023,10:55:00,931.6500,933.2000,931.4500,932.2500,11900,9597700,
MCDOWELL-N_F1,07/07/2023,10:56:00,932.8000,933.2000,932.3000,932.3000,13300,9591400,
MCDOWELL-N_F1,07/07/2023,10:57:00,932.9000,932.9000,931.3500,931.7500,30800,9591400,
MCDOWELL-N_F1,07/07/2023,10:58:00,931.7500,931.7500,930.1000,930.1000,9100,9591400,
MCDOWELL-N_F1,07/07/2023,10:59:00,930.1000,932.0500,930.1000,932.0500,2800,9591400,
MCDOWELL-N_F1,07/07/2023,11:00:00,933.0000,933.1000,932.9000,933.1000,12600,9618700,
MCDOWELL-N_F1,07/07/2023,11:01:00,933.3000,933.3000,933.3000,933.3000,3500,9618700,
MCDOWELL-N_F1,07/07/2023,11:03:00,933.4000,933.4000,933.4000,933.4000,4900,9615200,
MCDOWELL-N_F1,07/07/2023,11:04:00,932.6500,932.6500,932.6500,932.6500,4200,9615200,
MCDOWELL-N_F1,07/07/2023,11:05:00,932.3000,932.3000,932.3000,932.3000,700,9615200,
MCDOWELL-N_F1,07/07/2023,11:06:00,933.4000,933.5000,933.0000,933.0000,4900,9605400,
MCDOWELL-N_F1,07/07/2023,11:07:00,933.7000,933.8000,933.7000,933.8000,2100,9605400,
MCDOWELL-N_F1,07/07/2023,11:08:00,933.9500,933.9500,933.6500,933.6500,2100,9605400,
MCDOWELL-N_F1,07/07/2023,11:09:00,933.6500,934.2000,933.6500,934.2000,16100,9601200,
MCDOWELL-N_F1,07/07/2023,11:11:00,934.9000,934.9000,934.9000,934.9000,700,9601200,
MCDOWELL-N_F1,07/07/2023,11:14:00,935.2000,935.2000,935.1000,935.1000,13300,9597000,
MCDOWELL-N_F1,07/07/2023,11:15:00,935.2500,935.5000,935.0000,935.0000,2800,9590700,
MCDOWELL-N_F1,07/07/2023,11:16:00,935.4500,936.0000,935.4500,936.0000,5600,9590700,
MCDOWELL-N_F1,07/07/2023,11:17:00,936.5000,937.9500,936.5000,937.9500,4200,9593500,
MCDOWELL-N_F1,07/07/2023,11:18:00,938.0000,939.0000,938.0000,938.5000,11900,9593500,
MCDOWELL-N_F1,07/07/2023,11:19:00,939.1000,939.1000,937.6500,937.6500,1400,9593500,
MCDOWELL-N_F1,07/07/2023,11:22:00,937.6500,937.6500,937.6500,937.6500,700,9595600,
MCDOWELL-N_F1,07/07/2023,11:23:00,937.1500,937.6000,936.0000,936.0000,7700,9590000,
MCDOWELL-N_F1,07/07/2023,11:24:00,936.0000,936.0000,935.4000,935.4000,9100,9590000,
MCDOWELL-N_F1,07/07/2023,11:26:00,934.3000,934.3000,933.9500,934.2500,3500,9580900,
MCDOWELL-N_F1,07/07/2023,11:27:00,934.1500,934.1500,934.1500,934.1500,700,9580900,
MCDOWELL-N_F1,07/07/2023,11:28:00,934.0000,934.0000,934.0000,934.0000,700,9580900,
MCDOWELL-N_F1,07/07/2023,11:29:00,935.0000,935.0000,934.0000,934.6500,7000,9579500,
MCDOWELL-N_F1,07/07/2023,11:32:00,935.0000,935.5500,935.0000,935.5500,2100,9580200,
MCDOWELL-N_F1,07/07/2023,11:33:00,935.6000,936.6000,935.6000,936.6000,2800,9580200,
MCDOWELL-N_F1,07/07/2023,11:34:00,936.7000,936.7000,936.2000,936.2000,1400,9580200,
MCDOWELL-N_F1,07/07/2023,11:35:00,936.7000,936.7000,936.7000,936.7000,700,9580200,
MCDOWELL-N_F1,07/07/2023,11:36:00,936.0000,937.1000,936.0000,937.1000,4200,9580200,
MCDOWELL-N_F1,07/07/2023,11:37:00,937.2500,937.2500,937.2500,937.2500,700,9580200,
MCDOWELL-N_F1,07/07/2023,11:39:00,936.0000,936.5500,936.0000,936.5500,2800,9582300,
MCDOWELL-N_F1,07/07/2023,11:40:00,935.9000,936.3000,935.9000,936.3000,3500,9582300,
MCDOWELL-N_F1,07/07/2023,11:41:00,935.8000,935.8000,935.8000,935.8000,700,9582300,
MCDOWELL-N_F1,07/07/2023,11:42:00,936.0000,936.0000,935.0500,935.0500,4200,9577400,
MCDOWELL-N_F1,07/07/2023,11:46:00,935.9000,935.9000,935.9000,935.9000,700,9576000,
MCDOWELL-N_F1,07/07/2023,11:47:00,936.0000,936.0000,936.0000,936.0000,700,9576000,
MCDOWELL-N_F1,07/07/2023,11:48:00,936.0000,936.0000,936.0000,936.0000,700,9575300,
MCDOWELL-N_F1,07/07/2023,11:50:00,936.2500,936.3000,936.2500,936.3000,2800,9574600,
MCDOWELL-N_F1,07/07/2023,11:51:00,936.8000,938.0500,936.8000,938.0500,10500,9574600,
MCDOWELL-N_F1,07/07/2023,11:52:00,938.0000,938.5500,937.6000,938.5000,6300,9574600,
MCDOWELL-N_F1,07/07/2023,11:53:00,938.0000,938.0000,937.3500,937.3500,3500,9584400,
MCDOWELL-N_F1,07/07/2023,11:55:00,938.0500,938.0500,938.0500,938.0500,1400,9584400,
MCDOWELL-N_F1,07/07/2023,11:56:00,937.5000,937.5000,937.5000,937.5000,2100,9585800,
MCDOWELL-N_F1,07/07/2023,11:57:00,937.3000,937.5000,937.0000,937.5000,4200,9585800,
MCDOWELL-N_F1,07/07/2023,11:58:00,937.5000,937.5000,937.5000,937.5000,700,9585800,
MCDOWELL-N_F1,07/07/2023,11:59:00,938.0000,938.0000,938.0000,938.0000,700,9585800,
MCDOWELL-N_F1,07/07/2023,12:00:00,938.0000,938.0000,937.3000,937.5000,2100,9587900,
MCDOWELL-N_F1,07/07/2023,12:01:00,936.7500,937.7500,936.7500,937.7500,2800,9587900,
MCDOWELL-N_F1,07/07/2023,12:03:00,936.6500,937.2000,936.3000,937.2000,5600,9587200,
MCDOWELL-N_F1,07/07/2023,12:05:00,937.2500,937.2500,937.2500,937.2500,700,9587200,
MCDOWELL-N_F1,07/07/2023,12:06:00,936.5000,937.4000,936.5000,937.4000,6300,9585800,
MCDOWELL-N_F1,07/07/2023,12:08:00,936.4500,936.4500,936.4500,936.4500,700,9585800,
MCDOWELL-N_F1,07/07/2023,12:10:00,936.7500,936.7500,936.7500,936.7500,700,9585100,
MCDOWELL-N_F1,07/07/2023,12:12:00,936.2000,936.2000,936.2000,936.2000,700,9584400,
MCDOWELL-N_F1,07/07/2023,12:13:00,936.7000,937.0500,936.2000,937.0500,2800,9584400,
MCDOWELL-N_F1,07/07/2023,12:14:00,937.0000,937.0000,937.0000,937.0000,700,9584400,
MCDOWELL-N_F1,07/07/2023,12:15:00,936.5000,936.9000,936.3000,936.9000,4900,9583700,
MCDOWELL-N_F1,07/07/2023,12:16:00,936.7000,936.8000,936.7000,936.8000,1400,9583700,
MCDOWELL-N_F1,07/07/2023,12:17:00,937.8500,937.8500,937.8500,937.8500,700,9583700,
MCDOWELL-N_F1,07/07/2023,12:19:00,937.0500,937.0500,937.0500,937.0500,700,9585800,
MCDOWELL-N_F1,07/07/2023,12:21:00,936.7000,936.7000,936.7000,936.7000,4900,9584400,
MCDOWELL-N_F1,07/07/2023,12:22:00,936.7000,936.7000,936.7000,936.7000,700,9584400,
MCDOWELL-N_F1,07/07/2023,12:23:00,936.8000,936.8000,936.8000,936.8000,700,9585800,
MCDOWELL-N_F1,07/07/2023,12:24:00,936.8000,936.8000,936.5500,936.5500,1400,9585800,
MCDOWELL-N_F1,07/07/2023,12:26:00,936.5500,936.5500,935.3500,935.3500,3500,9585100,
MCDOWELL-N_F1,07/07/2023,12:27:00,935.1000,935.2500,934.5000,934.5000,6300,9585100,
MCDOWELL-N_F1,07/07/2023,12:28:00,934.8500,934.8500,934.0000,934.0000,4200,9585100,
MCDOWELL-N_F1,07/07/2023,12:29:00,934.0000,934.0000,933.0000,933.0000,4900,9589300,
MCDOWELL-N_F1,07/07/2023,12:30:00,932.5000,932.5000,932.0000,932.1500,10500,9589300,
MCDOWELL-N_F1,07/07/2023,12:31:00,933.0000,933.7000,932.9000,933.7000,4200,9589300,
MCDOWELL-N_F1,07/07/2023,12:32:00,934.0000,934.0000,934.0000,934.0000,1400,9583700,
MCDOWELL-N_F1,07/07/2023,12:34:00,934.0000,934.0000,934.0000,934.0000,3500,9583700,
MCDOWELL-N_F1,07/07/2023,12:35:00,933.5000,933.5000,933.5000,933.5000,700,9583700,
MCDOWELL-N_F1,07/07/2023,12:36:00,933.5000,933.5000,933.5000,933.5000,700,9581600,
MCDOWELL-N_F1,07/07/2023,12:37:00,933.1500,933.1500,931.8000,931.8000,4200,9581600,
MCDOWELL-N_F1,07/07/2023,12:38:00,932.5000,932.5000,931.8000,931.8000,2800,9585100,
MCDOWELL-N_F1,07/07/2023,12:40:00,931.9000,931.9000,931.9000,931.9000,4200,9585100,
MCDOWELL-N_F1,07/07/2023,12:41:00,932.0500,932.0500,932.0500,932.0500,700,9585100,
MCDOWELL-N_F1,07/07/2023,12:42:00,932.0000,932.3500,931.6000,931.6000,3500,9586500,
MCDOWELL-N_F1,07/07/2023,12:43:00,931.9500,932.1500,931.3500,932.1500,2800,9586500,
MCDOWELL-N_F1,07/07/2023,12:45:00,932.4000,932.8500,932.4000,932.7500,2800,9586500,
MCDOWELL-N_F1,07/07/2023,12:46:00,932.2000,932.7500,932.0000,932.0000,4200,9586500,
MCDOWELL-N_F1,07/07/2023,12:47:00,932.7500,932.7500,932.1000,932.7500,8400,9586500,
MCDOWELL-N_F1,07/07/2023,12:48:00,932.0000,932.0000,932.0000,932.0000,700,9591400,
MCDOWELL-N_F1,07/07/2023,12:49:00,932.8500,932.8500,932.8500,932.8500,700,9591400,
MCDOWELL-N_F1,07/07/2023,12:50:00,932.9000,932.9000,932.9000,932.9000,2100,9591400,
MCDOWELL-N_F1,07/07/2023,12:51:00,932.9000,933.0500,932.9000,933.0500,1400,9590000,
MCDOWELL-N_F1,07/07/2023,12:52:00,932.6500,933.0000,932.2500,933.0000,5600,9590000,
MCDOWELL-N_F1,07/07/2023,12:53:00,933.0000,933.5000,933.0000,933.5000,3500,9590000,
MCDOWELL-N_F1,07/07/2023,12:54:00,933.2000,933.2500,925.5500,925.5500,98000,9593500,
MCDOWELL-N_F1,07/07/2023,12:55:00,926.7000,929.0000,923.3000,923.3000,110600,9593500,
MCDOWELL-N_F1,07/07/2023,12:56:00,924.1000,925.1000,921.7500,923.0000,181300,9671200,
MCDOWELL-N_F1,07/07/2023,12:57:00,923.7000,923.7000,920.7000,921.7500,131600,9671200,
MCDOWELL-N_F1,07/07/2023,12:58:00,922.8500,922.8500,916.7000,917.2000,185500,9671200,
MCDOWELL-N_F1,07/07/2023,12:59:00,917.1000,923.0500,916.6500,923.0500,128800,9745400,
MCDOWELL-N_F1,07/07/2023,13:00:00,923.9000,924.4000,920.9000,922.8500,49700,9745400,
MCDOWELL-N_F1,07/07/2023,13:01:00,922.8000,923.5000,918.5500,918.6500,39200,9745400,
MCDOWELL-N_F1,07/07/2023,13:02:00,918.6000,921.7500,918.4500,921.7500,44100,9781800,
MCDOWELL-N_F1,07/07/2023,13:03:00,922.4000,923.4000,921.9500,923.4000,17500,9781800,
MCDOWELL-N_F1,07/07/2023,13:04:00,923.0000,923.4500,921.4500,921.4500,17500,9781800,
MCDOWELL-N_F1,07/07/2023,13:05:00,921.2500,922.0000,919.3000,922.0000,14700,9781800,
MCDOWELL-N_F1,07/07/2023,13:06:00,921.0000,921.1000,918.0000,918.3000,48300,9762900,
MCDOWELL-N_F1,07/07/2023,13:07:00,918.3000,918.3000,915.2000,916.5500,46200,9762900,
MCDOWELL-N_F1,07/07/2023,13:08:00,916.2500,917.8500,916.2500,917.8500,28700,9782500,
MCDOWELL-N_F1,07/07/2023,13:09:00,917.9000,920.0000,917.9000,919.3000,31500,9782500,
MCDOWELL-N_F1,07/07/2023,13:10:00,919.6000,919.6500,917.5500,917.5500,39200,9782500,
MCDOWELL-N_F1,07/07/2023,13:11:00,917.6000,917.9000,916.9000,917.0000,28000,9782500,
MCDOWELL-N_F1,07/07/2023,13:12:00,917.0000,918.0000,917.0000,918.0000,7700,9748200,
MCDOWELL-N_F1,07/07/2023,13:13:00,917.1500,919.0500,916.9500,916.9500,28700,9748200,
MCDOWELL-N_F1,07/07/2023,13:14:00,917.8500,919.4500,917.8500,918.5000,20300,9748200,
MCDOWELL-N_F1,07/07/2023,13:15:00,919.0000,919.7000,918.0500,919.6500,12600,9751700,
MCDOWELL-N_F1,07/07/2023,13:16:00,919.7000,920.9000,918.7500,920.9000,18900,9751700,
MCDOWELL-N_F1,07/07/2023,13:17:00,921.0000,924.6500,921.0000,923.4000,45500,9751700,
MCDOWELL-N_F1,07/07/2023,13:18:00,924.0000,925.6000,924.0000,924.0000,57400,9767800,
MCDOWELL-N_F1,07/07/2023,13:19:00,923.5000,923.5000,923.5000,923.5000,700,9767800,
MCDOWELL-N_F1,07/07/2023,13:20:00,923.0000,923.0000,922.8000,922.8000,3500,9767800,
MCDOWELL-N_F1,07/07/2023,13:21:00,923.9000,925.5000,923.9000,925.5000,23800,9774800,
MCDOWELL-N_F1,07/07/2023,13:22:00,924.5500,927.0000,924.5500,927.0000,7700,9774800,
MCDOWELL-N_F1,07/07/2023,13:23:00,926.8500,927.8000,926.7500,926.9500,14000,9774800,
MCDOWELL-N_F1,07/07/2023,13:24:00,926.3000,928.1500,926.3000,927.9000,7700,9786000,
MCDOWELL-N_F1,07/07/2023,13:25:00,927.0000,927.5000,927.0000,927.3000,10500,9786000,
MCDOWELL-N_F1,07/07/2023,13:26:00,928.7000,929.7000,928.5500,929.0000,23100,9786000,
MCDOWELL-N_F1,07/07/2023,13:27:00,929.0000,930.3500,928.9000,929.2000,27300,9786700,
MCDOWELL-N_F1,07/07/2023,13:28:00,929.0000,929.0000,928.2000,928.4000,6300,9786700,
MCDOWELL-N_F1,07/07/2023,13:29:00,928.6000,928.7500,928.6000,928.7000,6300,9786700,
MCDOWELL-N_F1,07/07/2023,13:30:00,929.4000,930.7000,929.4000,929.9000,18200,9779700,
MCDOWELL-N_F1,07/07/2023,13:31:00,929.5000,929.6000,929.0000,929.0500,3500,9779700,
MCDOWELL-N_F1,07/07/2023,13:32:00,929.0000,929.0000,928.0000,928.3000,4900,9779700,
MCDOWELL-N_F1,07/07/2023,13:33:00,928.0000,928.1000,928.0000,928.0000,4900,9771300,
MCDOWELL-N_F1,07/07/2023,13:34:00,928.5000,930.0000,928.5000,930.0000,6300,9771300,
MCDOWELL-N_F1,07/07/2023,13:35:00,930.0000,930.4000,930.0000,930.4000,1400,9771300,
MCDOWELL-N_F1,07/07/2023,13:36:00,930.0000,930.5500,930.0000,930.5500,2100,9774100,
MCDOWELL-N_F1,07/07/2023,13:37:00,930.5000,930.5000,930.0000,930.5000,3500,9774100,
MCDOWELL-N_F1,07/07/2023,13:38:00,930.0000,931.3000,929.6000,929.9000,22400,9774100,
MCDOWELL-N_F1,07/07/2023,13:39:00,929.0000,929.5000,928.8000,929.5000,2800,9781100,
MCDOWELL-N_F1,07/07/2023,13:40:00,929.5000,929.5000,928.8000,928.8000,1400,9781100,
MCDOWELL-N_F1,07/07/2023,13:41:00,928.7500,928.7500,928.7500,928.7500,700,9781100,
MCDOWELL-N_F1,07/07/2023,13:42:00,928.1500,929.2500,927.7500,928.2500,24500,9779700,
MCDOWELL-N_F1,07/07/2023,13:43:00,928.0000,928.0000,927.5000,927.5000,1400,9779700,
MCDOWELL-N_F1,07/07/2023,13:44:00,927.1500,927.1500,926.5500,926.5500,9800,9779700,
MCDOWELL-N_F1,07/07/2023,13:45:00,925.5000,926.9000,925.0000,925.0000,27300,9779000,
MCDOWELL-N_F1,07/07/2023,13:46:00,925.2500,925.5000,925.2500,925.4500,2800,9779000,
MCDOWELL-N_F1,07/07/2023,13:47:00,925.5000,925.5000,925.1500,925.1500,2100,9779000,
MCDOWELL-N_F1,07/07/2023,13:48:00,925.4500,925.4500,925.0000,925.2500,4900,9782500,
MCDOWELL-N_F1,07/07/2023,13:49:00,925.5500,925.5500,925.4500,925.4500,3500,9782500,
MCDOWELL-N_F1,07/07/2023,13:51:00,925.0500,925.2000,924.8500,925.2000,4200,9778300,
MCDOWELL-N_F1,07/07/2023,13:52:00,924.6000,925.2500,924.6000,924.9000,2800,9778300,
MCDOWELL-N_F1,07/07/2023,13:53:00,925.4500,925.4500,925.4500,925.4500,1400,9778300,
MCDOWELL-N_F1,07/07/2023,13:54:00,924.6000,924.7500,924.5000,924.5000,8400,9779000,
MCDOWELL-N_F1,07/07/2023,13:55:00,924.5000,924.5000,924.0500,924.2500,4200,9779000,
MCDOWELL-N_F1,07/07/2023,13:56:00,924.1500,924.2500,922.4000,922.5500,39200,9779000,
MCDOWELL-N_F1,07/07/2023,13:57:00,922.8500,923.4000,922.8500,923.4000,5600,9788800,
MCDOWELL-N_F1,07/07/2023,13:58:00,922.8500,922.8500,922.4000,922.5000,3500,9788800,
MCDOWELL-N_F1,07/07/2023,13:59:00,922.9000,923.5000,922.9000,923.5000,1400,9788800,
MCDOWELL-N_F1,07/07/2023,14:00:00,923.5000,923.5000,921.0000,921.0000,39200,9797200,
MCDOWELL-N_F1,07/07/2023,14:01:00,922.1000,922.1000,921.4500,921.6500,11900,9797200,
MCDOWELL-N_F1,07/07/2023,14:02:00,921.2500,921.2500,921.0000,921.0000,4200,9797200,
MCDOWELL-N_F1,07/07/2023,14:03:00,921.0000,921.0500,920.4000,920.9000,15400,9804200,
MCDOWELL-N_F1,07/07/2023,14:04:00,920.7000,920.7000,920.2500,920.7000,7700,9804200,
MCDOWELL-N_F1,07/07/2023,14:05:00,920.9500,921.7500,920.9500,921.7500,4900,9804200,
MCDOWELL-N_F1,07/07/2023,14:06:00,921.6500,921.6500,921.5000,921.6500,4200,9807000,
MCDOWELL-N_F1,07/07/2023,14:07:00,921.6000,921.9000,921.3000,921.9000,4900,9807000,
MCDOWELL-N_F1,07/07/2023,14:08:00,921.7500,922.1000,921.7500,922.1000,3500,9807000,
MCDOWELL-N_F1,07/07/2023,14:09:00,922.4000,922.4000,921.5000,921.5000,15400,9811200,
MCDOWELL-N_F1,07/07/2023,14:10:00,921.2000,921.2000,920.0500,920.0500,13300,9811200,
MCDOWELL-N_F1,07/07/2023,14:11:00,920.0000,920.8000,918.8000,919.0000,36400,9811200,
MCDOWELL-N_F1,07/07/2023,14:12:00,919.2500,919.8000,919.2000,919.2000,3500,9821700,
MCDOWELL-N_F1,07/07/2023,14:13:00,919.0000,919.5000,918.8500,919.0000,28700,9821700,
MCDOWELL-N_F1,07/07/2023,14:14:00,919.2000,919.2000,917.2500,917.2500,44100,9821700,
MCDOWELL-N_F1,07/07/2023,14:15:00,917.9500,919.2000,917.9500,919.2000,37800,9852500,
MCDOWELL-N_F1,07/07/2023,14:16:00,918.9500,919.1000,917.8500,917.9500,18900,9852500,
MCDOWELL-N_F1,07/07/2023,14:17:00,917.9500,918.0000,916.0000,917.9500,39200,9852500,
MCDOWELL-N_F1,07/07/2023,14:18:00,918.0000,918.4500,917.0000,918.4000,8400,9888900,
MCDOWELL-N_F1,07/07/2023,14:19:00,918.9000,920.0000,918.9000,920.0000,5600,9888900,
MCDOWELL-N_F1,07/07/2023,14:20:00,919.6500,921.0500,919.6500,920.4000,6300,9888900,
MCDOWELL-N_F1,07/07/2023,14:21:00,919.6500,919.6500,919.0000,919.0000,6300,9875600,
MCDOWELL-N_F1,07/07/2023,14:22:00,918.7500,918.9500,918.7500,918.9500,3500,9875600,
MCDOWELL-N_F1,07/07/2023,14:23:00,918.3500,918.4000,918.0000,918.0000,4200,9875600,
MCDOWELL-N_F1,07/07/2023,14:24:00,917.8000,917.8000,916.5500,916.9500,16100,9876300,
MCDOWELL-N_F1,07/07/2023,14:25:00,916.3500,917.4500,916.3500,917.4500,4200,9876300,
