<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F3,07/27/2023,10:57:00,1157.0000,1157.0000,1157.0000,1157.0000,5000,137500,
CHOLAFIN_F3,07/27/2023,11:57:00,1157.0000,1157.0000,1157.0000,1157.0000,1250,138750,
CHOLAFIN_F3,07/27/2023,12:12:00,1154.6000,1154.6000,1154.6000,1154.6000,1250,138750,
CHOLAFIN_F3,07/27/2023,12:15:00,1154.6000,1154.6000,1154.6000,1154.6000,1250,138750,
CHOLAFIN_F3,07/27/2023,12:16:00,1153.8000,1153.8000,1153.8000,1153.8000,1250,138750,
CHOLAFIN_F3,07/27/2023,12:33:00,1153.3500,1153.3500,1153.3500,1153.3500,1250,138750,
CHOLAFIN_F3,07/27/2023,13:33:00,1152.8500,1152.8500,1152.8500,1152.8500,1250,140000,
CHOLAFIN_F3,07/27/2023,13:52:00,1152.8500,1152.8500,1152.8500,1152.8500,2500,140000,
CHOLAFIN_F3,07/27/2023,14:14:00,1155.6500,1155.6500,1155.6500,1155.6500,1250,140000,
CHOLAFIN_F3,07/27/2023,14:21:00,1152.1500,1152.1500,1152.1500,1152.1500,1250,141250,
CHOLAFIN_F3,07/27/2023,14:33:00,1152.0000,1152.0000,1152.0000,1152.0000,1250,141250,
CHOLAFIN_F3,07/27/2023,14:37:00,1150.0000,1150.0000,1150.0000,1150.0000,1250,142500,
CHOLAFIN_F3,07/27/2023,14:40:00,1148.0000,1148.0000,1148.0000,1148.0000,1250,141250,
CHOLAFIN_F3,07/27/2023,14:45:00,1147.3000,1147.3000,1147.3000,1147.3000,1250,142500,
CHOLAFIN_F3,07/27/2023,14:48:00,1147.3000,1147.3000,1147.3000,1147.3000,1250,142500,
CHOLAFIN_F3,07/27/2023,14:49:00,1148.6000,1148.6000,1148.6000,1148.6000,1250,142500,
CHOLAFIN_F3,07/27/2023,14:57:00,1146.5500,1146.5500,1146.5500,1146.5500,1250,142500,
CHOLAFIN_F3,07/27/2023,14:58:00,1146.5500,1146.5500,1146.5500,1146.5500,1250,142500,
CHOLAFIN_F3,07/27/2023,15:00:00,1147.3000,1147.3000,1147.3000,1147.3000,1250,142500,
CHOLAFIN_F3,07/27/2023,15:01:00,1148.2500,1148.2500,1148.2500,1148.2500,2500,143750,
CHOLAFIN_F3,07/27/2023,15:22:00,1149.0000,1149.0000,1149.0000,1149.0000,1250,143750,
CHOLAFIN_F3,07/31/2023,12:30:00,1149.9000,1149.9000,1149.9000,1149.9000,3751,0,
CHOLAFIN_F3,07/31/2023,12:31:00,1149.6500,1149.6500,1149.6500,1149.6500,1250,0,
CHOLAFIN_F3,07/31/2023,12:45:00,1149.6500,1149.6500,1149.6500,1149.6500,1250,5000,
CHOLAFIN_F3,07/31/2023,14:38:00,1153.5000,1153.5000,1153.5000,1153.5000,1250,6250,
