<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,07/14/2023,10:06:00,1903.1000,1903.1000,1903.1000,1903.1000,800,51200,
KOTAKBANK_F3,07/14/2023,11:37:00,1903.0500,1903.0500,1903.0500,1903.0500,400,51200,
KOTAKBANK_F3,07/14/2023,11:43:00,1900.0500,1900.0500,1900.0500,1900.0500,2000,51600,
KOTAKBANK_F3,07/14/2023,11:45:00,1899.0500,1899.0500,1899.0500,1899.0500,1200,51600,
KOTAKBANK_F3,07/14/2023,11:46:00,1899.0500,1899.0500,1899.0500,1899.0500,800,51600,
KOTAKBANK_F3,07/14/2023,12:02:00,1896.1000,1896.1000,1896.1000,1896.1000,400,51600,
KOTAKBANK_F3,07/14/2023,12:55:00,1896.1000,1896.1000,1896.1000,1896.1000,400,52000,
KOTAKBANK_F3,07/14/2023,13:01:00,1900.0000,1900.0000,1900.0000,1900.0000,400,52400,
KOTAKBANK_F3,07/14/2023,13:13:00,1900.0000,1900.0000,1900.0000,1900.0000,800,52800,
KOTAKBANK_F3,07/14/2023,14:48:00,1895.4500,1895.4500,1895.4500,1895.4500,400,53600,
KOTAKBANK_F3,07/14/2023,14:51:00,1895.4500,1895.4500,1895.4500,1895.4500,400,53600,
KOTAKBANK_F3,07/14/2023,15:22:00,1899.0000,1899.0000,1899.0000,1899.0000,400,54000,
KOTAKBANK_F3,07/17/2023,09:20:00,1896.8500,1896.8500,1896.8500,1896.8500,401,54400,
KOTAKBANK_F3,07/17/2023,09:21:00,1898.0000,1898.0000,1898.0000,1898.0000,400,54000,
KOTAKBANK_F3,07/17/2023,09:22:00,1898.0000,1898.0000,1898.0000,1898.0000,400,54000,
KOTAKBANK_F3,07/17/2023,09:24:00,1896.4000,1896.4000,1894.6000,1894.6000,800,54000,
KOTAKBANK_F3,07/17/2023,09:25:00,1894.6000,1894.6000,1894.6000,1894.6000,400,54000,
KOTAKBANK_F3,07/17/2023,09:26:00,1897.7500,1897.7500,1897.7500,1897.7500,400,54000,
KOTAKBANK_F3,07/17/2023,09:50:00,1902.1000,1905.7500,1902.1000,1905.7500,6000,56000,
KOTAKBANK_F3,07/17/2023,09:51:00,1905.7500,1905.7500,1903.4000,1903.4000,3200,56000,
KOTAKBANK_F3,07/17/2023,10:05:00,1903.0000,1903.5000,1903.0000,1903.5000,2000,63200,
KOTAKBANK_F3,07/17/2023,10:09:00,1903.0000,1903.0000,1903.0000,1903.0000,1600,64400,
KOTAKBANK_F3,07/17/2023,10:11:00,1903.4000,1903.4000,1903.4000,1903.4000,800,64400,
KOTAKBANK_F3,07/17/2023,10:12:00,1902.5500,1902.5500,1902.5500,1902.5500,400,66800,
KOTAKBANK_F3,07/17/2023,10:16:00,1901.4500,1902.1500,1901.4500,1902.1500,1600,67200,
KOTAKBANK_F3,07/17/2023,10:21:00,1904.8000,1904.8000,1904.8000,1904.8000,3200,68800,
KOTAKBANK_F3,07/17/2023,10:23:00,1906.5000,1906.5000,1906.5000,1906.5000,800,69200,
KOTAKBANK_F3,07/17/2023,10:50:00,1905.9500,1905.9500,1905.9500,1905.9500,400,69600,
KOTAKBANK_F3,07/17/2023,10:51:00,1906.4000,1906.4000,1906.4000,1906.4000,400,69600,
KOTAKBANK_F3,07/17/2023,10:52:00,1904.2500,1904.2500,1904.2500,1904.2500,400,69600,
KOTAKBANK_F3,07/17/2023,11:14:00,1909.1000,1909.1000,1909.1000,1909.1000,400,70400,
KOTAKBANK_F3,07/17/2023,11:52:00,1909.1000,1909.1000,1909.1000,1909.1000,400,70800,
KOTAKBANK_F3,07/17/2023,12:12:00,1906.9500,1906.9500,1906.9500,1906.9500,400,70400,
KOTAKBANK_F3,07/17/2023,12:27:00,1909.0500,1909.0500,1909.0500,1909.0500,400,70000,
KOTAKBANK_F3,07/17/2023,12:41:00,1907.3000,1907.7000,1907.3000,1907.7000,1200,70000,
KOTAKBANK_F3,07/17/2023,12:44:00,1908.5000,1908.5000,1908.5000,1908.5000,400,69600,
KOTAKBANK_F3,07/17/2023,12:46:00,1910.9500,1910.9500,1910.9500,1910.9500,400,69200,
KOTAKBANK_F3,07/17/2023,13:02:00,1910.9500,1910.9500,1910.9500,1910.9500,400,68800,
KOTAKBANK_F3,07/17/2023,13:03:00,1910.0500,1910.0500,1910.0500,1910.0500,400,68400,
KOTAKBANK_F3,07/17/2023,13:04:00,1909.5500,1909.5500,1909.5500,1909.5500,400,68400,
KOTAKBANK_F3,07/17/2023,13:06:00,1909.5500,1909.5500,1909.5500,1909.5500,400,68400,
KOTAKBANK_F3,07/17/2023,13:12:00,1908.6500,1908.6500,1908.6500,1908.6500,400,68000,
KOTAKBANK_F3,07/17/2023,13:16:00,1911.9500,1913.0000,1911.9500,1913.0000,1200,67600,
KOTAKBANK_F3,07/17/2023,13:17:00,1915.0000,1915.0000,1915.0000,1915.0000,400,67600,
KOTAKBANK_F3,07/17/2023,13:20:00,1915.1500,1915.1500,1915.1500,1915.1500,400,66400,
KOTAKBANK_F3,07/17/2023,13:21:00,1916.1000,1916.1000,1916.1000,1916.1000,400,66800,
KOTAKBANK_F3,07/17/2023,13:32:00,1917.6000,1917.6000,1917.6000,1917.6000,400,66800,
KOTAKBANK_F3,07/17/2023,13:50:00,1917.6000,1917.6000,1917.6000,1917.6000,800,67200,
KOTAKBANK_F3,07/17/2023,13:53:00,1916.4500,1916.4500,1916.4500,1916.4500,400,67200,
KOTAKBANK_F3,07/17/2023,14:09:00,1919.9500,1919.9500,1919.9500,1919.9500,400,67200,
KOTAKBANK_F3,07/17/2023,14:10:00,1920.0000,1920.0000,1920.0000,1920.0000,400,67200,
KOTAKBANK_F3,07/17/2023,14:34:00,1920.0500,1920.0500,1920.0500,1920.0500,800,67200,
KOTAKBANK_F3,07/17/2023,14:42:00,1924.2000,1924.2000,1924.2000,1924.2000,400,67200,
KOTAKBANK_F3,07/17/2023,14:43:00,1924.2000,1924.2000,1924.2000,1924.2000,400,67200,
KOTAKBANK_F3,07/17/2023,14:44:00,1924.2000,1924.2000,1924.2000,1924.2000,400,67200,
KOTAKBANK_F3,07/17/2023,14:47:00,1922.4500,1922.4500,1922.4500,1922.4500,1200,66400,
KOTAKBANK_F3,07/17/2023,14:49:00,1924.2000,1924.2000,1924.2000,1924.2000,400,66400,
KOTAKBANK_F3,07/17/2023,14:58:00,1924.2000,1924.2000,1924.2000,1924.2000,400,66000,
KOTAKBANK_F3,07/17/2023,14:59:00,1924.2000,1924.2000,1924.2000,1924.2000,400,66000,
KOTAKBANK_F3,07/17/2023,15:04:00,1924.0000,1924.0000,1924.0000,1924.0000,400,66000,
KOTAKBANK_F3,07/17/2023,15:24:00,1927.0000,1927.0000,1927.0000,1927.0000,800,65600,
KOTAKBANK_F3,07/17/2023,15:29:00,1928.9500,1928.9500,1928.9500,1928.9500,400,65600,
KOTAKBANK_F3,07/18/2023,09:16:00,1937.4000,1937.4000,1936.2000,1936.2000,801,65200,
KOTAKBANK_F3,07/18/2023,09:17:00,1935.9500,1937.3500,1935.9500,1937.3500,1200,66800,
KOTAKBANK_F3,07/18/2023,09:18:00,1935.1500,1935.1500,1935.1500,1935.1500,400,66800,
KOTAKBANK_F3,07/18/2023,09:20:00,1932.0000,1932.0000,1932.0000,1932.0000,400,66800,
KOTAKBANK_F3,07/18/2023,09:21:00,1932.0000,1932.0000,1932.0000,1932.0000,400,68000,
KOTAKBANK_F3,07/18/2023,09:26:00,1932.4000,1932.4000,1932.4000,1932.4000,800,67600,
KOTAKBANK_F3,07/18/2023,09:27:00,1933.9500,1933.9500,1933.9500,1933.9500,800,67600,
KOTAKBANK_F3,07/18/2023,09:28:00,1933.4500,1933.4500,1933.4500,1933.4500,400,67600,
KOTAKBANK_F3,07/18/2023,09:29:00,1929.9500,1929.9500,1929.9500,1929.9500,3600,67600,
KOTAKBANK_F3,07/18/2023,09:38:00,1929.9500,1932.7000,1929.9500,1932.7000,1200,65600,
KOTAKBANK_F3,07/18/2023,09:42:00,1931.0000,1931.0000,1931.0000,1931.0000,400,65600,
KOTAKBANK_F3,07/18/2023,09:45:00,1932.4500,1932.4500,1932.4500,1932.4500,400,65200,
KOTAKBANK_F3,07/18/2023,09:46:00,1931.0000,1931.0000,1931.0000,1931.0000,400,65200,
KOTAKBANK_F3,07/18/2023,09:48:00,1930.0000,1930.0000,1930.0000,1930.0000,400,66000,
KOTAKBANK_F3,07/18/2023,10:00:00,1930.0000,1930.0000,1930.0000,1930.0000,400,66400,
KOTAKBANK_F3,07/18/2023,10:02:00,1929.0000,1929.0000,1929.0000,1929.0000,400,66400,
KOTAKBANK_F3,07/18/2023,10:03:00,1928.0000,1928.0000,1928.0000,1928.0000,400,67200,
KOTAKBANK_F3,07/18/2023,10:04:00,1928.0000,1928.0000,1928.0000,1928.0000,800,67200,
KOTAKBANK_F3,07/18/2023,10:06:00,1926.0000,1926.0000,1922.2500,1922.2500,1600,67600,
KOTAKBANK_F3,07/18/2023,10:13:00,1922.2500,1922.2500,1922.2500,1922.2500,400,68000,
KOTAKBANK_F3,07/18/2023,10:14:00,1928.6000,1928.6000,1928.6000,1928.6000,400,68000,
KOTAKBANK_F3,07/18/2023,10:22:00,1929.5500,1929.5500,1929.5500,1929.5500,400,68800,
KOTAKBANK_F3,07/18/2023,10:26:00,1928.0000,1928.0000,1926.7500,1926.7500,1200,69200,
KOTAKBANK_F3,07/18/2023,10:31:00,1928.0500,1928.0500,1928.0500,1928.0500,800,69600,
KOTAKBANK_F3,07/18/2023,10:37:00,1930.8500,1930.8500,1930.8500,1930.8500,400,69200,
KOTAKBANK_F3,07/18/2023,10:47:00,1928.0000,1928.0000,1928.0000,1928.0000,800,69600,
KOTAKBANK_F3,07/18/2023,10:53:00,1927.8500,1927.8500,1927.8500,1927.8500,400,70400,
KOTAKBANK_F3,07/18/2023,11:05:00,1931.2000,1931.2000,1931.2000,1931.2000,400,70800,
KOTAKBANK_F3,07/18/2023,11:09:00,1931.2000,1931.2000,1931.2000,1931.2000,400,70400,
KOTAKBANK_F3,07/18/2023,11:20:00,1931.2000,1931.2000,1931.2000,1931.2000,400,70000,
KOTAKBANK_F3,07/18/2023,11:27:00,1929.4000,1929.4000,1929.4000,1929.4000,400,70400,
KOTAKBANK_F3,07/18/2023,11:31:00,1927.0000,1927.0000,1926.0000,1926.0000,1200,70800,
KOTAKBANK_F3,07/18/2023,11:34:00,1924.0000,1924.0000,1924.0000,1924.0000,400,72000,
KOTAKBANK_F3,07/18/2023,11:37:00,1922.0000,1922.0000,1920.0000,1920.0000,1600,72000,
KOTAKBANK_F3,07/18/2023,11:38:00,1920.0000,1920.0000,1920.0000,1920.0000,400,72000,
KOTAKBANK_F3,07/18/2023,11:41:00,1920.0000,1920.0000,1920.0000,1920.0000,800,73200,
KOTAKBANK_F3,07/18/2023,11:52:00,1915.5500,1915.5500,1915.5500,1915.5500,400,74000,
KOTAKBANK_F3,07/18/2023,12:30:00,1915.5500,1915.5500,1915.5500,1915.5500,400,73600,
KOTAKBANK_F3,07/18/2023,12:35:00,1923.0000,1923.0000,1923.0000,1923.0000,400,73600,
KOTAKBANK_F3,07/18/2023,12:38:00,1924.0000,1924.0000,1924.0000,1924.0000,400,73200,
KOTAKBANK_F3,07/18/2023,13:16:00,1914.0000,1914.0000,1914.0000,1914.0000,400,73600,
KOTAKBANK_F3,07/18/2023,13:57:00,1914.0000,1914.0000,1914.0000,1914.0000,400,74000,
KOTAKBANK_F3,07/18/2023,14:17:00,1912.0000,1912.0000,1912.0000,1912.0000,400,74400,
KOTAKBANK_F3,07/18/2023,14:39:00,1912.0000,1912.0000,1912.0000,1912.0000,400,74800,
KOTAKBANK_F3,07/18/2023,15:00:00,1918.2500,1918.2500,1918.2500,1918.2500,400,74400,
KOTAKBANK_F3,07/18/2023,15:01:00,1919.8000,1919.8000,1919.8000,1919.8000,400,74800,
KOTAKBANK_F3,07/18/2023,15:03:00,1921.5500,1921.5500,1921.5500,1921.5500,400,74400,
KOTAKBANK_F3,07/18/2023,15:05:00,1921.5500,1921.5500,1921.5500,1921.5500,400,74400,
KOTAKBANK_F3,07/18/2023,15:07:00,1920.0000,1920.0000,1920.0000,1920.0000,400,74800,
KOTAKBANK_F3,07/18/2023,15:10:00,1922.2000,1922.2000,1922.2000,1922.2000,2000,75200,
KOTAKBANK_F3,07/18/2023,15:21:00,1917.6000,1917.6000,1917.6000,1917.6000,400,77200,
KOTAKBANK_F3,07/18/2023,15:25:00,1917.9000,1917.9000,1917.9000,1917.9000,400,77600,
KOTAKBANK_F3,07/18/2023,15:27:00,1919.2500,1919.2500,1919.2500,1919.2500,400,77600,
KOTAKBANK_F3,07/18/2023,15:28:00,1919.2500,1919.2500,1919.2500,1919.2500,1200,78000,
KOTAKBANK_F3,07/18/2023,15:29:00,1920.0000,1920.0000,1920.0000,1920.0000,400,78000,
KOTAKBANK_F3,07/19/2023,09:17:00,1925.1500,1925.1500,1925.1500,1925.1500,801,78000,
KOTAKBANK_F3,07/19/2023,09:19:00,1925.3000,1925.3000,1925.3000,1925.3000,800,78000,
KOTAKBANK_F3,07/19/2023,09:20:00,1925.3000,1925.3000,1925.3000,1925.3000,400,78000,
KOTAKBANK_F3,07/19/2023,09:33:00,1925.0000,1925.0000,1925.0000,1925.0000,400,78000,
KOTAKBANK_F3,07/19/2023,09:47:00,1925.0000,1925.0000,1925.0000,1925.0000,400,78400,
KOTAKBANK_F3,07/19/2023,09:48:00,1927.9500,1928.9500,1927.9500,1928.9500,800,78000,
KOTAKBANK_F3,07/19/2023,09:49:00,1928.9500,1928.9500,1928.9500,1928.9500,400,78000,
KOTAKBANK_F3,07/19/2023,09:57:00,1929.2000,1929.2000,1929.2000,1929.2000,400,77600,
KOTAKBANK_F3,07/19/2023,10:06:00,1929.9500,1929.9500,1929.9500,1929.9500,400,77600,
KOTAKBANK_F3,07/19/2023,10:13:00,1931.8000,1931.8000,1931.8000,1931.8000,400,77200,
KOTAKBANK_F3,07/19/2023,10:19:00,1931.8000,1931.8000,1931.8000,1931.8000,400,77600,
KOTAKBANK_F3,07/19/2023,10:22:00,1929.4000,1929.4000,1929.4000,1929.4000,1200,77200,
KOTAKBANK_F3,07/19/2023,10:27:00,1934.0000,1934.0000,1934.0000,1934.0000,400,76000,
KOTAKBANK_F3,07/19/2023,10:29:00,1934.0000,1934.0000,1934.0000,1934.0000,400,76000,
KOTAKBANK_F3,07/19/2023,10:32:00,1933.0000,1933.0000,1933.0000,1933.0000,400,75600,
KOTAKBANK_F3,07/19/2023,10:44:00,1929.4000,1929.4000,1929.4000,1929.4000,400,76000,
KOTAKBANK_F3,07/19/2023,10:48:00,1930.5000,1930.5000,1930.5000,1930.5000,400,76400,
KOTAKBANK_F3,07/19/2023,11:06:00,1928.9000,1928.9000,1928.9000,1928.9000,400,76800,
KOTAKBANK_F3,07/19/2023,11:15:00,1927.4500,1927.4500,1927.4500,1927.4500,800,76400,
KOTAKBANK_F3,07/19/2023,11:27:00,1929.9500,1929.9500,1929.9500,1929.9500,400,76400,
KOTAKBANK_F3,07/19/2023,12:02:00,1929.9500,1929.9500,1929.9500,1929.9500,800,76000,
KOTAKBANK_F3,07/19/2023,12:07:00,1930.9500,1930.9500,1930.9500,1930.9500,400,75600,
KOTAKBANK_F3,07/19/2023,12:17:00,1932.9500,1932.9500,1932.9500,1932.9500,400,75200,
KOTAKBANK_F3,07/19/2023,12:26:00,1934.9500,1934.9500,1934.9500,1934.9500,400,74800,
KOTAKBANK_F3,07/19/2023,12:33:00,1935.0000,1935.0000,1935.0000,1935.0000,400,74400,
KOTAKBANK_F3,07/19/2023,12:49:00,1935.1500,1935.1500,1935.1500,1935.1500,400,74000,
KOTAKBANK_F3,07/19/2023,13:17:00,1935.1500,1935.1500,1935.1500,1935.1500,400,73600,
KOTAKBANK_F3,07/19/2023,13:20:00,1935.1500,1935.1500,1935.1500,1935.1500,400,73200,
KOTAKBANK_F3,07/19/2023,13:27:00,1937.9500,1937.9500,1937.9500,1937.9500,400,72800,
KOTAKBANK_F3,07/19/2023,13:39:00,1939.0000,1939.0000,1939.0000,1939.0000,800,72400,
KOTAKBANK_F3,07/19/2023,13:40:00,1939.0000,1939.0000,1939.0000,1939.0000,400,72400,
KOTAKBANK_F3,07/19/2023,13:47:00,1939.0000,1939.0000,1939.0000,1939.0000,1600,71200,
KOTAKBANK_F3,07/19/2023,13:59:00,1933.5500,1933.5500,1933.5500,1933.5500,400,72800,
KOTAKBANK_F3,07/19/2023,15:02:00,1933.1500,1933.1500,1933.1500,1933.1500,400,72800,
KOTAKBANK_F3,07/19/2023,15:09:00,1931.8000,1931.8000,1931.8000,1931.8000,400,72800,
KOTAKBANK_F3,07/19/2023,15:11:00,1931.8000,1931.8000,1931.8000,1931.8000,400,72800,
KOTAKBANK_F3,07/19/2023,15:13:00,1931.8500,1931.8500,1931.8500,1931.8500,400,72800,
KOTAKBANK_F3,07/19/2023,15:16:00,1932.5500,1932.5500,1932.5500,1932.5500,400,73200,
KOTAKBANK_F3,07/19/2023,15:17:00,1932.3500,1932.3500,1932.2500,1932.2500,2800,73200,
KOTAKBANK_F3,07/19/2023,15:18:00,1935.0500,1935.0500,1935.0500,1935.0500,1200,76400,
KOTAKBANK_F3,07/19/2023,15:23:00,1932.0000,1932.0000,1932.0000,1932.0000,400,77600,
KOTAKBANK_F3,07/19/2023,15:27:00,1932.5000,1932.5000,1932.5000,1932.5000,400,77200,
KOTAKBANK_F3,07/20/2023,09:16:00,1931.2000,1931.2000,1931.2000,1931.2000,401,76800,
KOTAKBANK_F3,07/20/2023,09:32:00,1930.0000,1930.0000,1930.0000,1930.0000,800,76800,
KOTAKBANK_F3,07/20/2023,09:42:00,1930.0000,1930.0000,1930.0000,1930.0000,400,76400,
KOTAKBANK_F3,07/20/2023,09:46:00,1930.0000,1930.0000,1930.0000,1930.0000,400,76800,
KOTAKBANK_F3,07/20/2023,09:48:00,1928.0000,1928.0000,1928.0000,1928.0000,800,76800,
KOTAKBANK_F3,07/20/2023,09:52:00,1930.0000,1930.0000,1930.0000,1930.0000,400,76800,
KOTAKBANK_F3,07/20/2023,10:12:00,1925.0500,1925.0500,1925.0500,1925.0500,400,77200,
KOTAKBANK_F3,07/20/2023,10:36:00,1923.3500,1923.3500,1923.3500,1923.3500,800,77600,
KOTAKBANK_F3,07/20/2023,10:53:00,1923.7500,1923.7500,1923.7500,1923.7500,400,78000,
KOTAKBANK_F3,07/20/2023,11:14:00,1931.9500,1932.9500,1931.9500,1932.9500,800,78400,
KOTAKBANK_F3,07/20/2023,11:22:00,1935.0000,1935.0000,1935.0000,1935.0000,400,77600,
KOTAKBANK_F3,07/20/2023,11:24:00,1935.9500,1935.9500,1935.9500,1935.9500,400,77600,
KOTAKBANK_F3,07/20/2023,11:33:00,1943.9500,1943.9500,1943.9500,1943.9500,400,76800,
KOTAKBANK_F3,07/20/2023,11:34:00,1943.9500,1943.9500,1943.9500,1943.9500,400,76400,
KOTAKBANK_F3,07/20/2023,11:51:00,1943.9500,1943.9500,1943.9500,1943.9500,400,76800,
KOTAKBANK_F3,07/20/2023,11:52:00,1944.9500,1944.9500,1944.9500,1944.9500,400,76800,
KOTAKBANK_F3,07/20/2023,11:54:00,1945.9500,1946.4000,1945.9500,1946.4000,800,76800,
KOTAKBANK_F3,07/20/2023,11:55:00,1947.0000,1947.3000,1947.0000,1947.3000,800,76800,
KOTAKBANK_F3,07/20/2023,11:56:00,1947.3000,1947.3000,1947.3000,1947.3000,400,76800,
KOTAKBANK_F3,07/20/2023,12:07:00,1947.9500,1947.9500,1947.9500,1947.9500,400,76800,
KOTAKBANK_F3,07/20/2023,12:22:00,1951.0000,1951.0000,1951.0000,1951.0000,800,76400,
KOTAKBANK_F3,07/20/2023,12:25:00,1958.0000,1958.0000,1958.0000,1958.0000,1200,75600,
KOTAKBANK_F3,07/20/2023,12:28:00,1958.0000,1958.0000,1958.0000,1958.0000,400,76400,
KOTAKBANK_F3,07/20/2023,12:30:00,1958.0000,1959.9000,1958.0000,1959.9000,2800,76400,
KOTAKBANK_F3,07/20/2023,12:40:00,1959.9000,1959.9000,1959.9000,1959.9000,2000,76000,
KOTAKBANK_F3,07/20/2023,12:41:00,1960.0000,1960.9500,1960.0000,1960.9500,1200,76000,
KOTAKBANK_F3,07/20/2023,12:43:00,1961.2000,1961.2000,1961.2000,1961.2000,400,73200,
KOTAKBANK_F3,07/20/2023,12:47:00,1961.2000,1961.2000,1961.2000,1961.2000,400,72800,
KOTAKBANK_F3,07/20/2023,13:00:00,1952.0000,1952.0000,1952.0000,1952.0000,3200,73200,
KOTAKBANK_F3,07/20/2023,13:12:00,1958.4500,1958.4500,1958.4500,1958.4500,1600,70000,
KOTAKBANK_F3,07/20/2023,13:13:00,1960.0000,1960.0000,1960.0000,1960.0000,400,70000,
KOTAKBANK_F3,07/20/2023,13:16:00,1961.0500,1961.7500,1961.0500,1961.7500,800,70800,
KOTAKBANK_F3,07/20/2023,13:17:00,1963.9000,1963.9000,1963.9000,1963.9000,400,70800,
KOTAKBANK_F3,07/20/2023,13:19:00,1964.4000,1964.4000,1964.4000,1964.4000,400,70800,
KOTAKBANK_F3,07/20/2023,13:25:00,1964.4000,1964.4000,1964.4000,1964.4000,400,72000,
KOTAKBANK_F3,07/20/2023,13:27:00,1961.5500,1961.5500,1961.5500,1961.5500,400,72000,
KOTAKBANK_F3,07/20/2023,13:39:00,1960.1000,1960.1000,1960.1000,1960.1000,400,72000,
KOTAKBANK_F3,07/20/2023,13:42:00,1962.0000,1962.0000,1962.0000,1962.0000,400,72000,
KOTAKBANK_F3,07/20/2023,14:06:00,1966.5500,1966.5500,1966.5500,1966.5500,400,72000,
KOTAKBANK_F3,07/20/2023,14:07:00,1970.0000,1970.0000,1970.0000,1970.0000,400,72000,
KOTAKBANK_F3,07/20/2023,14:08:00,1970.7500,1970.7500,1970.7500,1970.7500,400,72000,
KOTAKBANK_F3,07/20/2023,14:14:00,1970.7500,1970.7500,1970.7500,1970.7500,2800,72800,
KOTAKBANK_F3,07/20/2023,14:15:00,1970.4500,1970.7500,1970.4500,1970.7500,1200,72800,
KOTAKBANK_F3,07/20/2023,14:17:00,1971.9000,1971.9000,1971.9000,1971.9000,1200,76800,
KOTAKBANK_F3,07/20/2023,14:20:00,1971.9000,1972.0000,1970.0500,1972.0000,4000,78000,
KOTAKBANK_F3,07/20/2023,14:21:00,1972.8000,1972.8000,1972.8000,1972.8000,400,78000,
KOTAKBANK_F3,07/20/2023,14:22:00,1978.0000,1978.0000,1978.0000,1978.0000,2000,80800,
KOTAKBANK_F3,07/20/2023,14:24:00,1978.5500,1978.8000,1978.5500,1978.8000,1200,80800,
KOTAKBANK_F3,07/20/2023,14:27:00,1979.1000,1979.1000,1979.1000,1979.1000,2400,80400,
KOTAKBANK_F3,07/20/2023,14:28:00,1979.1000,1979.1000,1979.1000,1979.1000,400,80400,
KOTAKBANK_F3,07/20/2023,14:29:00,1980.7000,1981.0000,1980.7000,1981.0000,800,78000,
KOTAKBANK_F3,07/20/2023,14:30:00,1983.1500,1983.1500,1983.1500,1983.1500,400,78000,
KOTAKBANK_F3,07/20/2023,14:31:00,1983.1500,1983.1500,1983.1500,1983.1500,400,77600,
KOTAKBANK_F3,07/20/2023,14:32:00,1983.1000,1983.1000,1980.0000,1980.0000,2400,77600,
KOTAKBANK_F3,07/20/2023,14:33:00,1980.0000,1980.0000,1980.0000,1980.0000,400,77600,
KOTAKBANK_F3,07/20/2023,14:35:00,1983.0000,1983.0000,1983.0000,1983.0000,400,77600,
KOTAKBANK_F3,07/20/2023,14:37:00,1982.1000,1982.1000,1982.1000,1982.1000,2000,77600,
KOTAKBANK_F3,07/20/2023,14:40:00,1983.0000,1983.0000,1983.0000,1983.0000,400,79600,
KOTAKBANK_F3,07/20/2023,14:41:00,1983.0000,1983.0000,1983.0000,1983.0000,1200,79200,
KOTAKBANK_F3,07/20/2023,14:48:00,1973.3500,1973.3500,1973.3500,1973.3500,400,78000,
KOTAKBANK_F3,07/20/2023,14:49:00,1973.3500,1973.3500,1973.3500,1973.3500,400,77600,
KOTAKBANK_F3,07/20/2023,14:56:00,1971.1000,1971.1000,1971.1000,1971.1000,400,77600,
KOTAKBANK_F3,07/20/2023,15:05:00,1978.9000,1978.9000,1978.9000,1978.9000,400,77200,
KOTAKBANK_F3,07/20/2023,15:07:00,1977.7500,1977.7500,1977.7500,1977.7500,400,77200,
KOTAKBANK_F3,07/20/2023,15:08:00,1981.6500,1981.6500,1981.6500,1981.6500,1200,76800,
KOTAKBANK_F3,07/20/2023,15:15:00,1983.0000,1983.0000,1983.0000,1983.0000,800,78000,
KOTAKBANK_F3,07/20/2023,15:18:00,1983.0000,1983.0000,1983.0000,1983.0000,400,78400,
KOTAKBANK_F3,07/20/2023,15:20:00,1984.0000,1984.0000,1984.0000,1984.0000,400,78000,
KOTAKBANK_F3,07/20/2023,15:21:00,1984.0000,1984.0000,1984.0000,1984.0000,800,78000,
KOTAKBANK_F3,07/20/2023,15:22:00,1983.1500,1983.1500,1983.1500,1983.1500,800,78000,
KOTAKBANK_F3,07/20/2023,15:27:00,1980.0000,1980.0000,1980.0000,1980.0000,400,77200,
KOTAKBANK_F3,07/21/2023,09:17:00,1992.1000,1992.1000,1992.1000,1992.1000,401,77200,
KOTAKBANK_F3,07/21/2023,09:19:00,1998.0000,1998.0000,1998.0000,1998.0000,800,77200,
KOTAKBANK_F3,07/21/2023,09:21:00,2004.0000,2004.0000,2004.0000,2004.0000,1200,77600,
KOTAKBANK_F3,07/21/2023,09:22:00,2007.8000,2007.8000,2007.8000,2007.8000,400,77600,
KOTAKBANK_F3,07/21/2023,09:23:00,2012.1500,2012.1500,2012.1500,2012.1500,400,77600,
KOTAKBANK_F3,07/21/2023,09:24:00,2012.1500,2012.1500,2012.1500,2012.1500,400,78000,
KOTAKBANK_F3,07/21/2023,09:27:00,2009.6000,2009.6000,2009.6000,2009.6000,400,78400,
KOTAKBANK_F3,07/21/2023,09:28:00,2007.2000,2007.2000,2007.2000,2007.2000,400,78400,
KOTAKBANK_F3,07/21/2023,09:29:00,2005.0000,2005.0000,2005.0000,2005.0000,400,78400,
KOTAKBANK_F3,07/21/2023,09:34:00,1995.0000,1995.0000,1992.0000,1992.0000,800,79600,
KOTAKBANK_F3,07/21/2023,09:35:00,1988.0000,1988.0000,1988.0000,1988.0000,2000,79600,
KOTAKBANK_F3,07/21/2023,09:41:00,1988.0000,1988.0000,1988.0000,1988.0000,400,79200,
KOTAKBANK_F3,07/21/2023,09:42:00,1984.0000,1984.0000,1984.0000,1984.0000,400,79600,
KOTAKBANK_F3,07/21/2023,09:44:00,1984.0000,1984.0000,1984.0000,1984.0000,1200,79600,
KOTAKBANK_F3,07/21/2023,09:55:00,1983.8500,1983.8500,1983.8500,1983.8500,800,80000,
KOTAKBANK_F3,07/21/2023,10:00:00,1982.0000,1982.0000,1982.0000,1982.0000,400,80800,
KOTAKBANK_F3,07/21/2023,10:04:00,1982.0000,1983.8500,1982.0000,1983.8500,800,81200,
KOTAKBANK_F3,07/21/2023,10:12:00,1980.0000,1980.0000,1980.0000,1980.0000,4000,80800,
KOTAKBANK_F3,07/21/2023,10:29:00,1982.2000,1982.2000,1982.2000,1982.2000,400,84800,
KOTAKBANK_F3,07/21/2023,10:33:00,1984.0500,1984.0500,1984.0500,1984.0500,400,84800,
KOTAKBANK_F3,07/21/2023,10:49:00,1980.1500,1980.1500,1980.1500,1980.1500,400,84800,
KOTAKBANK_F3,07/21/2023,10:59:00,1983.0000,1983.0000,1983.0000,1983.0000,400,85200,
