<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F3,07/05/2023,14:40:00,91.2500,91.2500,91.2500,91.2500,7100,127800,
MOTHERSON_F3,07/05/2023,14:50:00,91.3000,91.3000,91.3000,91.3000,7100,127800,
MOTHERSON_F3,07/05/2023,15:25:00,91.5500,91.5500,91.5000,91.5000,14200,134900,
MOTHERSON_F3,07/05/2023,15:30:00,91.5000,91.5000,91.5000,91.5000,7100,134900,
MOTHERSON_F3,07/06/2023,09:20:00,92.1500,92.1500,92.1500,92.1500,7101,127800,
MOTHERSON_F3,07/06/2023,10:43:00,93.3000,93.3000,93.3000,93.3000,7100,127800,
MOTHERSON_F3,07/06/2023,11:38:00,93.3000,93.3000,93.3000,93.3000,7100,134900,
MOTHERSON_F3,07/06/2023,12:20:00,92.3500,92.3500,92.3500,92.3500,7100,142000,
MOTHERSON_F3,07/06/2023,12:38:00,92.3500,92.3500,92.3500,92.3500,7100,142000,
MOTHERSON_F3,07/06/2023,13:04:00,92.9500,92.9500,92.9500,92.9500,7100,149100,
MOTHERSON_F3,07/06/2023,13:15:00,92.9500,92.9500,92.9500,92.9500,7100,156200,
MOTHERSON_F3,07/06/2023,14:42:00,92.8000,92.8000,92.8000,92.8000,7100,163300,
MOTHERSON_F3,07/06/2023,14:53:00,92.9500,93.0000,92.9500,93.0000,14200,156200,
MOTHERSON_F3,07/06/2023,15:06:00,92.8500,92.8500,92.8500,92.8500,7100,156200,
MOTHERSON_F3,07/06/2023,15:27:00,92.8500,92.8500,92.8500,92.8500,7100,156200,
MOTHERSON_F3,07/06/2023,15:28:00,92.9000,92.9000,92.9000,92.9000,14200,163300,
MOTHERSON_F3,07/07/2023,09:22:00,92.7000,92.7000,92.7000,92.7000,7101,177500,
MOTHERSON_F3,07/07/2023,09:29:00,92.5000,92.5000,92.5000,92.5000,7100,184600,
MOTHERSON_F3,07/07/2023,10:09:00,92.5000,92.5000,92.5000,92.5000,7100,191700,
MOTHERSON_F3,07/07/2023,10:24:00,93.2500,93.2500,93.2500,93.2500,7100,191700,
MOTHERSON_F3,07/07/2023,11:54:00,93.2500,93.2500,93.2500,93.2500,7100,191700,
MOTHERSON_F3,07/07/2023,12:38:00,92.4000,92.4000,92.4000,92.4000,7100,191700,
MOTHERSON_F3,07/07/2023,14:24:00,92.2000,92.2000,92.2000,92.2000,7100,191700,
MOTHERSON_F3,07/07/2023,14:48:00,92.2000,92.2000,92.2000,92.2000,7100,198800,
MOTHERSON_F3,07/07/2023,14:55:00,92.8000,92.8000,92.8000,92.8000,7100,205900,
MOTHERSON_F3,07/07/2023,15:01:00,92.7500,92.7500,92.7500,92.7500,7100,205900,
MOTHERSON_F3,07/07/2023,15:28:00,92.7000,92.7000,92.7000,92.7000,7100,213000,
MOTHERSON_F3,07/10/2023,09:16:00,92.5500,92.5500,92.5500,92.5500,7101,220100,
MOTHERSON_F3,07/10/2023,09:17:00,93.2500,93.2500,93.2500,93.2500,7100,220100,
MOTHERSON_F3,07/10/2023,09:18:00,93.2500,93.2500,93.2500,93.2500,7100,220100,
MOTHERSON_F3,07/10/2023,10:05:00,92.5500,92.5500,92.5500,92.5500,7100,227200,
MOTHERSON_F3,07/10/2023,10:42:00,92.2500,92.2500,92.2500,92.2500,7100,234300,
MOTHERSON_F3,07/10/2023,11:02:00,92.2000,92.2000,92.2000,92.2000,7100,234300,
MOTHERSON_F3,07/10/2023,11:29:00,91.6500,91.6500,91.6500,91.6500,7100,234300,
MOTHERSON_F3,07/10/2023,11:30:00,91.5000,91.5000,91.5000,91.5000,7100,234300,
MOTHERSON_F3,07/10/2023,11:33:00,91.4000,91.4000,91.4000,91.4000,7100,234300,
MOTHERSON_F3,07/10/2023,14:27:00,91.4000,91.4000,91.4000,91.4000,7100,234300,
MOTHERSON_F3,07/11/2023,09:33:00,92.4500,92.4500,92.4500,92.4500,7101,234300,
MOTHERSON_F3,07/11/2023,10:34:00,93.1500,93.1500,93.1500,93.1500,7100,234300,
MOTHERSON_F3,07/11/2023,11:04:00,93.5000,93.5000,93.5000,93.5000,7100,234300,
MOTHERSON_F3,07/11/2023,13:05:00,93.9500,93.9500,93.9500,93.9500,7100,227200,
MOTHERSON_F3,07/11/2023,13:34:00,93.9500,93.9500,93.9500,93.9500,7100,234300,
MOTHERSON_F3,07/11/2023,14:11:00,94.3000,94.4500,94.3000,94.4500,14200,241400,
MOTHERSON_F3,07/12/2023,09:15:00,94.0000,94.0000,94.0000,94.0000,7101,234300,
MOTHERSON_F3,07/12/2023,09:16:00,94.5000,94.6500,94.5000,94.6500,14200,234300,
MOTHERSON_F3,07/12/2023,09:17:00,94.6500,94.6500,94.6500,94.6500,7100,234300,
MOTHERSON_F3,07/12/2023,09:21:00,94.1000,94.1000,94.1000,94.1000,7100,234300,
MOTHERSON_F3,07/12/2023,09:24:00,94.1000,94.1000,94.1000,94.1000,7100,234300,
MOTHERSON_F3,07/12/2023,09:25:00,94.2000,94.2000,94.2000,94.2000,7100,234300,
MOTHERSON_F3,07/12/2023,09:26:00,94.2000,94.2000,94.2000,94.2000,7100,234300,
MOTHERSON_F3,07/12/2023,09:41:00,94.8500,94.8500,94.8500,94.8500,7100,241400,
MOTHERSON_F3,07/12/2023,09:44:00,94.9000,94.9000,94.9000,94.9000,7100,234300,
MOTHERSON_F3,07/12/2023,09:53:00,94.9000,94.9000,94.9000,94.9000,7100,234300,
MOTHERSON_F3,07/12/2023,10:03:00,94.9000,94.9000,94.9000,94.9000,7100,227200,
MOTHERSON_F3,07/12/2023,10:33:00,94.9000,94.9000,94.9000,94.9000,7100,234300,
MOTHERSON_F3,07/12/2023,11:12:00,94.4000,94.4000,94.4000,94.4000,7100,241400,
MOTHERSON_F3,07/12/2023,11:26:00,94.3500,94.3500,94.3500,94.3500,7100,248500,
MOTHERSON_F3,07/12/2023,12:12:00,94.0500,94.0500,94.0500,94.0500,7100,255600,
MOTHERSON_F3,07/12/2023,12:44:00,94.1000,94.1000,94.1000,94.1000,7100,262700,
MOTHERSON_F3,07/12/2023,15:20:00,94.0000,94.0000,94.0000,94.0000,7100,262700,
MOTHERSON_F3,07/13/2023,09:16:00,96.5000,96.8000,96.5000,96.8000,14201,269800,
MOTHERSON_F3,07/13/2023,09:17:00,96.8000,96.8000,96.8000,96.8000,7100,269800,
MOTHERSON_F3,07/13/2023,09:19:00,96.8000,96.8000,96.8000,96.8000,7100,269800,
MOTHERSON_F3,07/13/2023,09:20:00,97.0000,97.0000,97.0000,97.0000,7100,269800,
MOTHERSON_F3,07/13/2023,09:22:00,97.3000,97.3000,97.3000,97.3000,7100,262700,
MOTHERSON_F3,07/13/2023,09:24:00,97.8500,97.9000,97.8500,97.9000,28400,262700,
MOTHERSON_F3,07/13/2023,09:25:00,97.9000,97.9000,97.9000,97.9000,14200,262700,
MOTHERSON_F3,07/13/2023,09:26:00,96.9000,96.9000,96.9000,96.9000,7100,262700,
MOTHERSON_F3,07/13/2023,09:27:00,97.0000,97.0000,97.0000,97.0000,14200,269800,
MOTHERSON_F3,07/13/2023,09:33:00,96.6000,96.6000,96.5000,96.5000,14200,262700,
MOTHERSON_F3,07/13/2023,09:48:00,96.5500,96.5500,96.5500,96.5500,7100,248500,
MOTHERSON_F3,07/13/2023,10:19:00,96.5000,96.5000,96.5000,96.5000,14200,248500,
MOTHERSON_F3,07/13/2023,10:26:00,96.4500,96.4500,96.4500,96.4500,7100,262700,
MOTHERSON_F3,07/13/2023,10:46:00,96.3000,96.3000,96.3000,96.3000,7100,262700,
MOTHERSON_F3,07/13/2023,11:53:00,96.3000,96.3000,96.3000,96.3000,7100,269800,
MOTHERSON_F3,07/13/2023,12:16:00,96.0000,96.0000,96.0000,96.0000,7100,269800,
MOTHERSON_F3,07/13/2023,12:22:00,95.8000,95.8000,95.8000,95.8000,7100,276900,
MOTHERSON_F3,07/13/2023,12:24:00,95.8000,95.8000,95.8000,95.8000,7100,284000,
MOTHERSON_F3,07/13/2023,12:25:00,95.8000,95.8000,95.8000,95.8000,7100,284000,
MOTHERSON_F3,07/13/2023,12:29:00,95.8000,95.8000,95.8000,95.8000,7100,298200,
MOTHERSON_F3,07/13/2023,12:31:00,95.7500,95.7500,95.7500,95.7500,7100,305300,
MOTHERSON_F3,07/13/2023,13:38:00,95.7500,95.7500,95.7500,95.7500,7100,312400,
MOTHERSON_F3,07/13/2023,14:07:00,95.6000,95.6000,95.6000,95.6000,7100,312400,
MOTHERSON_F3,07/13/2023,14:08:00,95.5000,95.5000,95.5000,95.5000,7100,312400,
MOTHERSON_F3,07/13/2023,14:09:00,95.4000,95.4000,95.4000,95.4000,7100,312400,
MOTHERSON_F3,07/13/2023,14:10:00,95.1000,95.1000,95.1000,95.1000,7100,319500,
MOTHERSON_F3,07/13/2023,14:31:00,95.1000,95.1000,95.1000,95.1000,7100,326600,
MOTHERSON_F3,07/13/2023,14:39:00,95.6500,95.6500,95.6500,95.6500,7100,333700,
MOTHERSON_F3,07/13/2023,14:43:00,95.6500,95.6500,95.6500,95.6500,28400,340800,
MOTHERSON_F3,07/13/2023,15:00:00,95.8500,95.8500,95.8500,95.8500,7100,369200,
MOTHERSON_F3,07/13/2023,15:04:00,95.8000,95.8000,95.8000,95.8000,7100,369200,
MOTHERSON_F3,07/13/2023,15:24:00,96.0000,96.0000,96.0000,96.0000,7100,362100,
MOTHERSON_F3,07/14/2023,09:22:00,96.7000,96.7000,96.7000,96.7000,35501,355000,
MOTHERSON_F3,07/14/2023,09:23:00,96.8500,96.8500,96.8500,96.8500,7100,319500,
MOTHERSON_F3,07/14/2023,09:24:00,96.8500,96.8500,96.8500,96.8500,7100,319500,
MOTHERSON_F3,07/14/2023,09:25:00,96.8500,96.8500,96.8500,96.8500,7100,319500,
MOTHERSON_F3,07/14/2023,09:26:00,96.8000,96.8000,96.8000,96.8000,7100,326600,
MOTHERSON_F3,07/14/2023,09:41:00,96.6000,96.6000,96.6000,96.6000,14200,326600,
MOTHERSON_F3,07/14/2023,09:44:00,96.6000,96.6000,96.6000,96.6000,7100,326600,
MOTHERSON_F3,07/14/2023,09:45:00,96.8000,96.8000,96.8000,96.8000,21300,326600,
MOTHERSON_F3,07/14/2023,10:03:00,96.8000,96.8000,96.8000,96.8000,7100,305300,
MOTHERSON_F3,07/14/2023,10:09:00,96.6000,96.6000,96.6000,96.6000,21300,305300,
MOTHERSON_F3,07/14/2023,10:12:00,96.5500,96.5500,96.4500,96.4500,14200,326600,
MOTHERSON_F3,07/14/2023,10:53:00,96.1000,96.1000,96.1000,96.1000,7100,333700,
MOTHERSON_F3,07/14/2023,10:57:00,96.1000,96.1000,96.1000,96.1000,7100,333700,
MOTHERSON_F3,07/14/2023,11:22:00,96.5500,96.5500,96.5500,96.5500,7100,333700,
MOTHERSON_F3,07/14/2023,11:56:00,96.8500,96.8500,96.8500,96.8500,7100,333700,
MOTHERSON_F3,07/14/2023,14:01:00,96.8500,96.8500,96.8500,96.8500,21300,326600,
MOTHERSON_F3,07/14/2023,14:05:00,96.9500,96.9500,96.9500,96.9500,7100,312400,
MOTHERSON_F3,07/14/2023,14:09:00,97.0000,97.0000,97.0000,97.0000,7100,319500,
MOTHERSON_F3,07/14/2023,14:28:00,97.0000,97.0000,97.0000,97.0000,7100,319500,
MOTHERSON_F3,07/14/2023,14:47:00,97.0000,97.0000,97.0000,97.0000,7100,326600,
MOTHERSON_F3,07/14/2023,14:54:00,96.8500,96.8500,96.8500,96.8500,7100,319500,
MOTHERSON_F3,07/14/2023,14:58:00,97.0000,97.0000,97.0000,97.0000,7100,312400,
MOTHERSON_F3,07/14/2023,14:59:00,97.0000,97.0000,97.0000,97.0000,7100,312400,
MOTHERSON_F3,07/14/2023,15:08:00,97.1000,97.1000,97.1000,97.1000,7100,305300,
MOTHERSON_F3,07/14/2023,15:16:00,97.1500,97.1500,97.1500,97.1500,7100,305300,
MOTHERSON_F3,07/14/2023,15:18:00,97.1500,97.1500,97.1500,97.1500,7100,305300,
MOTHERSON_F3,07/17/2023,09:24:00,97.5000,97.5000,97.5000,97.5000,7101,312400,
MOTHERSON_F3,07/17/2023,09:36:00,97.0500,97.0500,97.0500,97.0500,14200,319500,
MOTHERSON_F3,07/17/2023,09:38:00,97.0500,97.0500,97.0500,97.0500,7100,333700,
MOTHERSON_F3,07/17/2023,09:39:00,96.9000,96.9000,96.9000,96.9000,14200,333700,
MOTHERSON_F3,07/17/2023,12:02:00,96.9000,96.9000,96.9000,96.9000,7100,333700,
MOTHERSON_F3,07/17/2023,12:04:00,97.4000,97.4000,97.4000,97.4000,7100,333700,
MOTHERSON_F3,07/17/2023,12:32:00,97.1500,97.1500,97.1500,97.1500,7100,340800,
MOTHERSON_F3,07/17/2023,12:38:00,97.2000,97.2000,97.2000,97.2000,7100,340800,
MOTHERSON_F3,07/17/2023,13:49:00,97.1500,97.1500,97.1500,97.1500,21300,333700,
MOTHERSON_F3,07/17/2023,14:19:00,97.0000,97.0000,97.0000,97.0000,7100,347900,
MOTHERSON_F3,07/17/2023,15:15:00,96.8000,96.8000,96.8000,96.8000,7100,340800,
MOTHERSON_F3,07/18/2023,09:18:00,96.6500,96.6500,96.6500,96.6500,7101,333700,
MOTHERSON_F3,07/18/2023,09:19:00,96.6500,96.6500,96.6500,96.6500,7100,333700,
MOTHERSON_F3,07/18/2023,10:20:00,97.5000,97.5000,97.5000,97.5000,7100,319500,
MOTHERSON_F3,07/18/2023,10:26:00,97.6500,97.6500,97.6500,97.6500,7100,319500,
MOTHERSON_F3,07/18/2023,10:54:00,97.6500,97.6500,97.6500,97.6500,7100,326600,
MOTHERSON_F3,07/18/2023,14:44:00,96.9000,96.9000,96.9000,96.9000,7100,333700,
MOTHERSON_F3,07/18/2023,15:26:00,97.0500,97.0500,97.0500,97.0500,7100,326600,
MOTHERSON_F3,07/18/2023,15:29:00,97.0000,97.0000,97.0000,97.0000,7100,326600,
MOTHERSON_F3,07/19/2023,09:15:00,97.0500,97.0500,97.0500,97.0500,7101,319500,
MOTHERSON_F3,07/19/2023,09:24:00,97.6000,97.6000,97.6000,97.6000,14200,326600,
MOTHERSON_F3,07/19/2023,09:26:00,97.6000,97.6000,97.6000,97.6000,7100,326600,
MOTHERSON_F3,07/19/2023,09:27:00,97.6000,97.6000,97.6000,97.6000,14200,319500,
MOTHERSON_F3,07/19/2023,09:30:00,97.7500,97.7500,97.7500,97.7500,14200,333700,
MOTHERSON_F3,07/19/2023,09:32:00,97.7500,97.7500,97.7500,97.7500,7100,333700,
MOTHERSON_F3,07/19/2023,09:41:00,97.5000,97.5000,97.5000,97.5000,7100,340800,
MOTHERSON_F3,07/19/2023,10:19:00,97.3500,97.3500,97.3500,97.3500,7100,333700,
MOTHERSON_F3,07/19/2023,10:32:00,97.4000,97.4000,97.4000,97.4000,7100,340800,
MOTHERSON_F3,07/19/2023,10:48:00,97.0500,97.0500,97.0500,97.0500,21300,340800,
MOTHERSON_F3,07/19/2023,11:09:00,97.0500,97.0500,97.0500,97.0500,7100,362100,
MOTHERSON_F3,07/19/2023,12:17:00,96.8500,96.8500,96.8500,96.8500,7100,362100,
MOTHERSON_F3,07/19/2023,12:26:00,96.8500,96.8500,96.8500,96.8500,7100,355000,
MOTHERSON_F3,07/19/2023,13:22:00,96.8500,96.8500,96.8500,96.8500,7100,355000,
MOTHERSON_F3,07/19/2023,13:30:00,97.0000,97.0000,97.0000,97.0000,7100,362100,
MOTHERSON_F3,07/19/2023,13:52:00,97.0000,97.0000,97.0000,97.0000,14200,369200,
MOTHERSON_F3,07/19/2023,13:58:00,96.8500,96.8500,96.8500,96.8500,7100,383400,
MOTHERSON_F3,07/19/2023,14:14:00,96.8000,96.8000,96.8000,96.8000,14200,390500,
MOTHERSON_F3,07/19/2023,14:27:00,96.8000,96.8000,96.8000,96.8000,7100,404700,
MOTHERSON_F3,07/19/2023,14:36:00,96.8000,96.8000,96.8000,96.8000,7100,404700,
MOTHERSON_F3,07/19/2023,15:08:00,97.1500,97.1500,97.1500,97.1500,7100,397600,
MOTHERSON_F3,07/19/2023,15:14:00,97.1000,97.1000,97.1000,97.1000,7100,404700,
MOTHERSON_F3,07/20/2023,10:22:00,96.9500,96.9500,96.9500,96.9500,7101,411800,
MOTHERSON_F3,07/20/2023,10:54:00,96.8000,96.8000,96.8000,96.8000,7100,418900,
MOTHERSON_F3,07/20/2023,11:32:00,96.8000,96.8000,96.8000,96.8000,7100,418900,
MOTHERSON_F3,07/20/2023,14:00:00,97.2500,97.2500,97.2500,97.2500,7100,418900,
MOTHERSON_F3,07/20/2023,14:01:00,97.2500,97.2500,97.2500,97.2500,7100,418900,
MOTHERSON_F3,07/20/2023,14:22:00,97.2500,97.2500,97.2500,97.2500,7100,418900,
MOTHERSON_F3,07/20/2023,14:34:00,97.2500,97.2500,97.2500,97.2500,7100,411800,
MOTHERSON_F3,07/20/2023,15:25:00,97.3000,97.3000,97.3000,97.3000,7100,411800,
MOTHERSON_F3,07/20/2023,15:26:00,97.3000,97.3000,97.3000,97.3000,7100,411800,
MOTHERSON_F3,07/21/2023,09:23:00,96.5000,96.5000,96.5000,96.5000,7101,418900,
MOTHERSON_F3,07/21/2023,09:41:00,96.5000,96.5000,96.5000,96.5000,7100,418900,
MOTHERSON_F3,07/21/2023,09:44:00,96.5000,96.5000,96.5000,96.5000,14200,418900,
MOTHERSON_F3,07/21/2023,09:45:00,96.5000,96.5000,96.5000,96.5000,14200,426000,
MOTHERSON_F3,07/21/2023,09:46:00,96.6500,96.6500,96.6500,96.6500,14200,426000,
MOTHERSON_F3,07/21/2023,09:55:00,97.0000,97.0000,97.0000,97.0000,7100,433100,
MOTHERSON_F3,07/21/2023,11:50:00,98.1000,98.1000,98.1000,98.1000,7100,426000,
MOTHERSON_F3,07/21/2023,11:53:00,98.6000,98.6000,98.6000,98.6000,14200,418900,
MOTHERSON_F3,07/21/2023,11:56:00,98.7000,98.7000,98.7000,98.7000,7100,404700,
MOTHERSON_F3,07/21/2023,11:57:00,98.7500,98.7500,98.7500,98.7500,7100,411800,
MOTHERSON_F3,07/21/2023,12:24:00,98.7500,98.7500,98.7500,98.7500,7100,404700,
MOTHERSON_F3,07/21/2023,12:35:00,97.7000,97.7000,97.7000,97.7000,7100,404700,
MOTHERSON_F3,07/21/2023,12:39:00,97.7000,97.7000,97.7000,97.7000,7100,404700,
MOTHERSON_F3,07/21/2023,12:42:00,97.7000,97.7500,97.7000,97.7500,14200,418900,
MOTHERSON_F3,07/21/2023,12:52:00,97.7500,97.7500,97.7500,97.7500,7100,426000,
MOTHERSON_F3,07/21/2023,14:51:00,97.5500,97.5500,97.5500,97.5500,7100,418900,
MOTHERSON_F3,07/21/2023,15:09:00,97.4000,97.4000,97.4000,97.4000,7100,426000,
MOTHERSON_F3,07/24/2023,09:15:00,97.4000,97.4000,97.4000,97.4000,7100,418900,
MOTHERSON_F3,07/24/2023,09:16:00,97.4000,97.4000,97.4000,97.4000,56800,418900,
MOTHERSON_F3,07/24/2023,10:00:00,97.6000,97.6000,97.6000,97.6000,7100,440200,
MOTHERSON_F3,07/24/2023,10:13:00,97.6000,97.6000,97.6000,97.6000,7100,440200,
MOTHERSON_F3,07/24/2023,10:18:00,97.6500,97.6500,97.6500,97.6500,7100,440200,
MOTHERSON_F3,07/24/2023,11:19:00,97.7000,97.7000,97.7000,97.7000,7100,433100,
MOTHERSON_F3,07/24/2023,11:30:00,97.7000,97.7000,97.7000,97.7000,7100,433100,
MOTHERSON_F3,07/24/2023,12:00:00,97.7000,97.7000,97.7000,97.7000,14200,440200,
MOTHERSON_F3,07/24/2023,12:53:00,97.9000,97.9000,97.9000,97.9000,7100,454400,
MOTHERSON_F3,07/24/2023,13:00:00,97.9000,97.9000,97.9000,97.9000,7100,454400,
MOTHERSON_F3,07/24/2023,13:12:00,97.9000,97.9000,97.8000,97.8000,28400,447300,
MOTHERSON_F3,07/24/2023,13:13:00,97.8000,97.8000,97.8000,97.8000,21300,447300,
MOTHERSON_F3,07/24/2023,13:23:00,98.0500,98.0500,98.0500,98.0500,7100,426000,
MOTHERSON_F3,07/24/2023,13:41:00,98.2000,98.2000,98.2000,98.2000,7100,433100,
MOTHERSON_F3,07/25/2023,09:15:00,98.0000,98.0000,98.0000,98.0000,7101,426000,
MOTHERSON_F3,07/25/2023,09:26:00,98.8500,98.8500,98.8500,98.8500,7100,426000,
MOTHERSON_F3,07/25/2023,09:27:00,99.0000,99.0000,99.0000,99.0000,7100,433100,
MOTHERSON_F3,07/25/2023,09:28:00,99.0000,99.0000,99.0000,99.0000,7100,433100,
MOTHERSON_F3,07/25/2023,09:34:00,99.1000,99.1000,99.1000,99.1000,7100,454400,
MOTHERSON_F3,07/25/2023,09:35:00,99.1000,99.1000,99.1000,99.1000,14200,454400,
MOTHERSON_F3,07/25/2023,09:42:00,99.4500,99.4500,99.4500,99.4500,7100,447300,
MOTHERSON_F3,07/25/2023,09:43:00,99.4500,99.4500,99.4500,99.4500,7100,440200,
MOTHERSON_F3,07/25/2023,09:45:00,99.9000,100.2500,99.9000,100.2500,14200,447300,
MOTHERSON_F3,07/25/2023,09:46:00,100.2500,100.2500,100.2500,100.2500,7100,447300,
MOTHERSON_F3,07/25/2023,09:48:00,100.7000,100.7000,100.7000,100.7000,28400,447300,
MOTHERSON_F3,07/25/2023,09:49:00,100.7000,100.7000,100.7000,100.7000,7100,447300,
MOTHERSON_F3,07/25/2023,09:50:00,101.0000,101.0000,101.0000,101.0000,7100,440200,
MOTHERSON_F3,07/25/2023,09:51:00,101.0000,101.0000,100.8500,100.8500,21300,440200,
MOTHERSON_F3,07/25/2023,09:55:00,100.6000,100.6000,100.6000,100.6000,7100,447300,
MOTHERSON_F3,07/25/2023,09:58:00,100.7500,100.7500,100.7500,100.7500,14200,454400,
MOTHERSON_F3,07/25/2023,09:59:00,101.2000,101.2000,101.2000,101.2000,7100,454400,
MOTHERSON_F3,07/25/2023,10:00:00,101.2500,101.2500,101.2500,101.2500,7100,447300,
MOTHERSON_F3,07/25/2023,10:06:00,101.2500,101.2500,101.2500,101.2500,7100,454400,
MOTHERSON_F3,07/25/2023,10:07:00,100.6000,100.6000,100.6000,100.6000,7100,454400,
MOTHERSON_F3,07/25/2023,10:10:00,100.4500,100.4500,100.4500,100.4500,7100,468600,
MOTHERSON_F3,07/25/2023,10:15:00,100.0000,100.0000,100.0000,100.0000,14200,475700,
MOTHERSON_F3,07/25/2023,10:17:00,99.9000,99.9000,99.9000,99.9000,49700,475700,
MOTHERSON_F3,07/25/2023,10:18:00,99.5000,99.5000,99.5000,99.5000,7100,518300,
MOTHERSON_F3,07/25/2023,10:19:00,99.5000,99.5000,99.5000,99.5000,7100,518300,
MOTHERSON_F3,07/25/2023,10:23:00,99.5000,99.5000,99.5000,99.5000,7100,511200,
MOTHERSON_F3,07/25/2023,10:49:00,99.5500,99.5500,99.4500,99.4500,28400,511200,
MOTHERSON_F3,07/25/2023,11:32:00,99.7000,99.7000,99.7000,99.7000,7100,511200,
MOTHERSON_F3,07/25/2023,11:47:00,99.4500,99.4500,99.4500,99.4500,21300,511200,
MOTHERSON_F3,07/25/2023,11:49:00,99.3000,99.3000,99.3000,99.3000,7100,525400,
MOTHERSON_F3,07/25/2023,12:59:00,99.4000,99.4000,99.4000,99.4000,7100,518300,
MOTHERSON_F3,07/25/2023,13:16:00,99.0000,99.0000,99.0000,99.0000,7100,525400,
MOTHERSON_F3,07/25/2023,13:17:00,99.0000,99.0000,99.0000,99.0000,7100,525400,
MOTHERSON_F3,07/25/2023,13:47:00,98.9500,98.9500,98.9500,98.9500,7100,532500,
