<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,07/20/2023,13:39:00,2329.3501,2329.3501,2329.3501,2329.3501,900,70500,
LALPATHLAB_F2,07/20/2023,13:41:00,2329.4500,2329.4500,2329.4500,2329.4500,600,70800,
LALPATHLAB_F2,07/20/2023,13:42:00,2328.6499,2328.6499,2328.6499,2328.6499,300,70800,
LALPATHLAB_F2,07/20/2023,13:48:00,2329.8999,2329.8999,2329.8999,2329.8999,300,70800,
LALPATHLAB_F2,07/20/2023,13:57:00,2333.3999,2333.3999,2333.3999,2333.3999,300,70800,
LALPATHLAB_F2,07/20/2023,14:11:00,2332.0000,2332.0000,2332.0000,2332.0000,300,70800,
LALPATHLAB_F2,07/20/2023,14:20:00,2340.6001,2340.6001,2340.6001,2340.6001,300,71100,
LALPATHLAB_F2,07/20/2023,14:22:00,2339.6001,2340.0500,2339.6001,2340.0500,600,71700,
LALPATHLAB_F2,07/20/2023,14:24:00,2335.2000,2335.2000,2335.2000,2335.2000,300,71700,
LALPATHLAB_F2,07/20/2023,14:25:00,2335.0000,2335.0000,2335.0000,2335.0000,300,72000,
LALPATHLAB_F2,07/20/2023,14:28:00,2335.0000,2335.0000,2335.0000,2335.0000,300,72300,
LALPATHLAB_F2,07/20/2023,14:33:00,2337.7500,2337.7500,2337.7500,2337.7500,300,72300,
LALPATHLAB_F2,07/20/2023,14:51:00,2342.5500,2342.5500,2342.5500,2342.5500,300,72600,
LALPATHLAB_F2,07/20/2023,14:52:00,2345.2500,2345.2500,2340.0000,2340.0000,2100,72600,
LALPATHLAB_F2,07/20/2023,14:54:00,2337.8999,2338.0000,2337.8999,2338.0000,600,72600,
LALPATHLAB_F2,07/20/2023,15:01:00,2342.8501,2342.8501,2342.8501,2342.8501,300,72900,
LALPATHLAB_F2,07/20/2023,15:03:00,2339.5500,2339.5500,2337.8000,2337.8000,1800,72900,
LALPATHLAB_F2,07/20/2023,15:10:00,2335.6001,2335.6001,2335.6001,2335.6001,300,72900,
LALPATHLAB_F2,07/20/2023,15:17:00,2332.6499,2332.6499,2332.6499,2332.6499,600,73200,
LALPATHLAB_F2,07/20/2023,15:24:00,2332.6499,2332.6499,2332.6499,2332.6499,600,73200,
LALPATHLAB_F2,07/20/2023,15:26:00,2330.7500,2330.7500,2330.7500,2330.7500,600,73500,
LALPATHLAB_F2,07/20/2023,15:27:00,2330.7000,2330.7000,2330.7000,2330.7000,300,73500,
LALPATHLAB_F2,07/20/2023,15:28:00,2330.7000,2330.7000,2330.7000,2330.7000,300,73500,
LALPATHLAB_F2,07/21/2023,09:15:00,2306.6499,2310.0000,2304.8999,2310.0000,4201,73200,
LALPATHLAB_F2,07/21/2023,09:16:00,2310.0000,2310.0000,2301.3999,2303.0000,1500,73200,
LALPATHLAB_F2,07/21/2023,09:17:00,2308.7500,2308.7500,2299.8999,2299.8999,3600,73800,
LALPATHLAB_F2,07/21/2023,09:19:00,2311.0000,2311.0000,2302.3999,2302.3999,600,73800,
LALPATHLAB_F2,07/21/2023,09:20:00,2296.8999,2296.8999,2296.8999,2296.8999,300,73800,
LALPATHLAB_F2,07/21/2023,09:23:00,2296.8999,2296.8999,2296.8999,2296.8999,600,73800,
LALPATHLAB_F2,07/21/2023,09:24:00,2306.8999,2306.8999,2306.8999,2306.8999,300,74400,
LALPATHLAB_F2,07/21/2023,09:26:00,2310.9500,2310.9500,2305.0000,2305.6499,3900,75900,
LALPATHLAB_F2,07/21/2023,09:27:00,2300.0500,2300.0500,2300.0500,2300.0500,600,75900,
LALPATHLAB_F2,07/21/2023,09:28:00,2300.0000,2300.0000,2300.0000,2300.0000,1500,75900,
LALPATHLAB_F2,07/21/2023,09:30:00,2295.0000,2295.0000,2293.3000,2293.3000,1500,77400,
LALPATHLAB_F2,07/21/2023,09:33:00,2296.0000,2296.0000,2296.0000,2296.0000,300,78300,
LALPATHLAB_F2,07/21/2023,09:34:00,2299.3000,2299.3000,2299.3000,2299.3000,300,78300,
LALPATHLAB_F2,07/21/2023,09:35:00,2300.0000,2300.0000,2300.0000,2300.0000,600,78300,
LALPATHLAB_F2,07/21/2023,09:36:00,2302.3501,2303.3999,2299.3000,2303.3999,2100,78300,
LALPATHLAB_F2,07/21/2023,09:37:00,2303.3999,2303.3999,2303.3999,2303.3999,1200,78300,
LALPATHLAB_F2,07/21/2023,09:39:00,2303.3999,2303.3999,2303.3999,2303.3999,300,78300,
LALPATHLAB_F2,07/21/2023,09:40:00,2299.6499,2299.6499,2299.6499,2299.6499,1200,79500,
LALPATHLAB_F2,07/21/2023,09:41:00,2299.6499,2300.3501,2299.6499,2300.3501,3300,79500,
LALPATHLAB_F2,07/21/2023,09:43:00,2300.3501,2300.3501,2300.3501,2300.3501,600,78900,
LALPATHLAB_F2,07/21/2023,09:45:00,2300.3501,2300.3501,2300.3501,2300.3501,600,78300,
LALPATHLAB_F2,07/21/2023,09:46:00,2304.0500,2305.7000,2304.0500,2305.7000,1800,78300,
LALPATHLAB_F2,07/21/2023,09:48:00,2307.7500,2307.7500,2307.7500,2307.7500,1200,78000,
LALPATHLAB_F2,07/21/2023,09:50:00,2307.7500,2307.7500,2307.7500,2307.7500,300,78000,
LALPATHLAB_F2,07/21/2023,09:52:00,2307.7500,2307.7500,2307.7500,2307.7500,300,78600,
LALPATHLAB_F2,07/21/2023,09:53:00,2307.7500,2307.7500,2307.7500,2307.7500,300,78600,
LALPATHLAB_F2,07/21/2023,09:54:00,2307.7500,2307.7500,2307.7500,2307.7500,300,78900,
LALPATHLAB_F2,07/21/2023,09:56:00,2307.7500,2307.7500,2307.7500,2307.7500,600,78900,
LALPATHLAB_F2,07/21/2023,09:57:00,2309.9500,2309.9500,2309.9500,2309.9500,300,78900,
LALPATHLAB_F2,07/21/2023,09:58:00,2309.9500,2309.9500,2309.9500,2309.9500,600,78900,
LALPATHLAB_F2,07/21/2023,10:00:00,2308.1001,2308.1001,2308.1001,2308.1001,900,79200,
LALPATHLAB_F2,07/21/2023,10:01:00,2300.1499,2300.1499,2300.0000,2300.0000,900,79200,
LALPATHLAB_F2,07/21/2023,10:02:00,2300.0000,2300.0000,2300.0000,2300.0000,300,79500,
LALPATHLAB_F2,07/21/2023,10:04:00,2295.7000,2295.7000,2295.7000,2295.7000,300,79500,
LALPATHLAB_F2,07/21/2023,10:06:00,2295.7000,2295.7000,2295.7000,2295.7000,600,79500,
LALPATHLAB_F2,07/21/2023,10:08:00,2295.7000,2295.7000,2295.7000,2295.7000,600,79500,
LALPATHLAB_F2,07/21/2023,10:09:00,2295.7000,2295.7000,2295.7000,2295.7000,600,79500,
LALPATHLAB_F2,07/21/2023,10:11:00,2295.7000,2295.7000,2295.7000,2295.7000,300,80100,
LALPATHLAB_F2,07/21/2023,10:13:00,2295.7000,2295.7000,2295.7000,2295.7000,900,80100,
LALPATHLAB_F2,07/21/2023,10:14:00,2295.0000,2295.0000,2295.0000,2295.0000,300,80100,
LALPATHLAB_F2,07/21/2023,10:15:00,2295.0000,2295.0000,2295.0000,2295.0000,300,80400,
LALPATHLAB_F2,07/21/2023,10:17:00,2295.0000,2295.0000,2295.0000,2295.0000,300,80400,
LALPATHLAB_F2,07/21/2023,10:19:00,2295.0000,2295.0000,2295.0000,2295.0000,300,80400,
LALPATHLAB_F2,07/21/2023,10:21:00,2298.1499,2298.1499,2298.1499,2298.1499,1500,80400,
LALPATHLAB_F2,07/21/2023,10:23:00,2300.3501,2300.3501,2300.3501,2300.3501,1500,79800,
LALPATHLAB_F2,07/21/2023,10:24:00,2298.0000,2298.0000,2298.0000,2298.0000,300,79800,
LALPATHLAB_F2,07/21/2023,10:27:00,2298.0000,2298.0000,2298.0000,2298.0000,300,80700,
LALPATHLAB_F2,07/21/2023,10:28:00,2298.0000,2298.0000,2298.0000,2298.0000,300,80700,
LALPATHLAB_F2,07/21/2023,10:29:00,2298.0000,2298.0000,2298.0000,2298.0000,300,80400,
LALPATHLAB_F2,07/21/2023,10:30:00,2298.6001,2298.6001,2298.6001,2298.6001,300,80400,
LALPATHLAB_F2,07/21/2023,10:31:00,2298.6001,2298.6001,2298.6001,2298.6001,300,80400,
LALPATHLAB_F2,07/21/2023,10:33:00,2294.7500,2294.7500,2294.0000,2294.0000,900,80400,
LALPATHLAB_F2,07/21/2023,10:35:00,2295.5000,2299.1499,2295.5000,2299.1499,1500,80400,
LALPATHLAB_F2,07/21/2023,10:37:00,2299.1499,2299.1499,2299.1499,2299.1499,300,80400,
LALPATHLAB_F2,07/21/2023,10:38:00,2302.7500,2302.7500,2302.7500,2302.7500,600,80400,
LALPATHLAB_F2,07/21/2023,10:39:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:41:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:43:00,2302.7500,2302.7500,2302.7500,2302.7500,600,80700,
LALPATHLAB_F2,07/21/2023,10:45:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:47:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:49:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:51:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:53:00,2302.7500,2302.7500,2302.7500,2302.7500,600,80700,
LALPATHLAB_F2,07/21/2023,10:55:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:57:00,2302.7500,2302.7500,2302.7500,2302.7500,300,80700,
LALPATHLAB_F2,07/21/2023,10:58:00,2302.7500,2302.7500,2302.7500,2302.7500,300,81000,
LALPATHLAB_F2,07/21/2023,10:59:00,2302.7500,2302.7500,2302.7500,2302.7500,300,81300,
LALPATHLAB_F2,07/21/2023,11:01:00,2295.0500,2295.0500,2295.0500,2295.0500,300,81300,
LALPATHLAB_F2,07/21/2023,11:02:00,2296.5000,2296.5000,2296.5000,2296.5000,1200,81300,
LALPATHLAB_F2,07/21/2023,11:03:00,2296.5000,2296.5000,2296.5000,2296.5000,300,81300,
LALPATHLAB_F2,07/21/2023,11:04:00,2301.0500,2301.0500,2301.0500,2301.0500,900,81300,
LALPATHLAB_F2,07/21/2023,11:05:00,2301.0500,2301.0500,2301.0500,2301.0500,600,81300,
LALPATHLAB_F2,07/21/2023,11:06:00,2296.6001,2296.6001,2296.6001,2296.6001,300,81600,
LALPATHLAB_F2,07/21/2023,11:07:00,2298.6001,2298.6001,2298.6001,2298.6001,600,81600,
LALPATHLAB_F2,07/21/2023,11:08:00,2299.0000,2299.0000,2299.0000,2299.0000,300,81600,
LALPATHLAB_F2,07/21/2023,11:09:00,2297.0500,2297.0500,2297.0500,2297.0500,600,81900,
LALPATHLAB_F2,07/21/2023,11:11:00,2297.0500,2297.5500,2297.0500,2297.5500,1200,82500,
LALPATHLAB_F2,07/21/2023,11:13:00,2296.0000,2296.0000,2296.0000,2296.0000,300,82500,
LALPATHLAB_F2,07/21/2023,11:15:00,2298.8501,2298.8501,2298.8501,2298.8501,900,82500,
LALPATHLAB_F2,07/21/2023,11:16:00,2306.5500,2308.0000,2306.5500,2308.0000,2100,82500,
LALPATHLAB_F2,07/21/2023,11:17:00,2308.0000,2308.0000,2308.0000,2308.0000,300,82500,
LALPATHLAB_F2,07/21/2023,11:18:00,2319.0000,2322.0000,2319.0000,2322.0000,900,81600,
LALPATHLAB_F2,07/21/2023,11:19:00,2322.0000,2322.0000,2322.0000,2322.0000,300,81600,
LALPATHLAB_F2,07/21/2023,11:20:00,2327.0000,2327.0000,2327.0000,2327.0000,300,81600,
LALPATHLAB_F2,07/21/2023,11:21:00,2330.0500,2330.0500,2330.0500,2330.0500,900,81300,
LALPATHLAB_F2,07/21/2023,11:22:00,2330.0500,2330.0500,2330.0000,2330.0000,900,81300,
LALPATHLAB_F2,07/21/2023,11:23:00,2333.3000,2333.3000,2333.3000,2333.3000,600,81300,
LALPATHLAB_F2,07/21/2023,11:24:00,2335.0000,2335.0000,2335.0000,2335.0000,600,81300,
LALPATHLAB_F2,07/21/2023,11:25:00,2335.0000,2335.0000,2330.0000,2330.0000,600,80700,
LALPATHLAB_F2,07/21/2023,11:26:00,2330.0000,2330.0000,2330.0000,2330.0000,300,81000,
LALPATHLAB_F2,07/21/2023,11:27:00,2330.0000,2330.0000,2330.0000,2330.0000,300,81000,
LALPATHLAB_F2,07/21/2023,11:29:00,2330.0000,2330.0000,2330.0000,2330.0000,300,81000,
LALPATHLAB_F2,07/21/2023,11:31:00,2330.0000,2330.0000,2330.0000,2330.0000,300,81900,
LALPATHLAB_F2,07/21/2023,11:32:00,2322.6001,2322.6001,2318.5000,2318.5000,1800,81900,
LALPATHLAB_F2,07/21/2023,11:33:00,2318.5000,2318.5000,2318.5000,2318.5000,300,82500,
LALPATHLAB_F2,07/21/2023,11:34:00,2315.0500,2315.0500,2315.0500,2315.0500,300,82500,
LALPATHLAB_F2,07/21/2023,11:36:00,2315.0500,2315.0500,2308.9500,2308.9500,1200,82800,
LALPATHLAB_F2,07/21/2023,11:37:00,2308.9500,2309.9500,2308.8999,2309.9500,1800,82800,
LALPATHLAB_F2,07/21/2023,11:39:00,2314.2500,2314.2500,2314.2500,2314.2500,600,82500,
LALPATHLAB_F2,07/21/2023,11:41:00,2314.2500,2314.2500,2314.2500,2314.2500,600,83400,
LALPATHLAB_F2,07/21/2023,11:43:00,2314.2500,2314.2500,2314.2500,2314.2500,300,83400,
LALPATHLAB_F2,07/21/2023,11:45:00,2314.2500,2314.2500,2314.2500,2314.2500,300,83700,
LALPATHLAB_F2,07/21/2023,11:46:00,2314.2500,2314.2500,2314.2500,2314.2500,300,83700,
LALPATHLAB_F2,07/21/2023,11:47:00,2314.2500,2314.2500,2314.2500,2314.2500,300,83700,
LALPATHLAB_F2,07/21/2023,11:49:00,2314.2500,2314.2500,2314.2500,2314.2500,300,84600,
LALPATHLAB_F2,07/21/2023,11:51:00,2314.2500,2314.2500,2314.2500,2314.2500,300,84900,
LALPATHLAB_F2,07/21/2023,11:53:00,2305.8000,2305.8000,2305.8000,2305.8000,600,84900,
LALPATHLAB_F2,07/21/2023,11:54:00,2307.8999,2307.8999,2307.8999,2307.8999,600,85200,
LALPATHLAB_F2,07/21/2023,11:55:00,2307.8999,2307.8999,2307.8999,2307.8999,300,85200,
LALPATHLAB_F2,07/21/2023,11:56:00,2308.0000,2308.0000,2308.0000,2308.0000,600,85200,
LALPATHLAB_F2,07/21/2023,11:57:00,2308.0000,2308.0000,2308.0000,2308.0000,300,85800,
LALPATHLAB_F2,07/21/2023,12:01:00,2308.2500,2308.2500,2308.2500,2308.2500,600,85800,
LALPATHLAB_F2,07/21/2023,12:03:00,2308.2500,2308.2500,2308.2500,2308.2500,600,85800,
LALPATHLAB_F2,07/21/2023,12:04:00,2310.0000,2310.0000,2310.0000,2310.0000,300,85800,
LALPATHLAB_F2,07/21/2023,12:05:00,2310.0000,2310.0000,2310.0000,2310.0000,300,85800,
LALPATHLAB_F2,07/21/2023,12:07:00,2308.3501,2308.3501,2308.0000,2308.0000,1800,86400,
LALPATHLAB_F2,07/21/2023,12:09:00,2308.0000,2308.0000,2308.0000,2308.0000,300,87000,
LALPATHLAB_F2,07/21/2023,12:11:00,2305.5500,2305.5500,2305.5500,2305.5500,900,87000,
LALPATHLAB_F2,07/21/2023,12:12:00,2305.3999,2305.3999,2305.3999,2305.3999,600,87000,
LALPATHLAB_F2,07/21/2023,12:13:00,2305.3999,2305.3999,2305.3999,2305.3999,300,87600,
LALPATHLAB_F2,07/21/2023,12:15:00,2305.3999,2305.3999,2305.3999,2305.3999,300,87900,
LALPATHLAB_F2,07/21/2023,12:16:00,2305.3999,2305.3999,2304.8000,2304.8000,900,87900,
LALPATHLAB_F2,07/21/2023,12:17:00,2304.8000,2304.8000,2304.8000,2304.8000,300,87900,
LALPATHLAB_F2,07/21/2023,12:19:00,2302.3000,2302.3000,2302.3000,2302.3000,2400,89100,
LALPATHLAB_F2,07/21/2023,12:20:00,2302.3000,2302.3000,2302.3000,2302.3000,600,89100,
LALPATHLAB_F2,07/21/2023,12:21:00,2302.3000,2302.3000,2302.3000,2302.3000,300,90000,
LALPATHLAB_F2,07/21/2023,12:23:00,2302.3000,2302.3000,2302.3000,2302.3000,300,90000,
LALPATHLAB_F2,07/21/2023,12:25:00,2302.3000,2302.3000,2302.3000,2302.3000,300,90600,
LALPATHLAB_F2,07/21/2023,12:27:00,2302.3000,2302.3000,2297.7000,2297.7000,600,90900,
LALPATHLAB_F2,07/21/2023,12:29:00,2297.7000,2297.7000,2297.4500,2297.4500,600,90900,
LALPATHLAB_F2,07/21/2023,12:30:00,2299.7000,2299.7000,2299.7000,2299.7000,600,91500,
LALPATHLAB_F2,07/21/2023,12:31:00,2299.7000,2299.8999,2299.7000,2299.8999,600,91500,
LALPATHLAB_F2,07/21/2023,12:33:00,2299.8999,2299.8999,2299.8999,2299.8999,300,92100,
LALPATHLAB_F2,07/21/2023,12:35:00,2299.8999,2299.8999,2299.8999,2299.8999,300,92100,
LALPATHLAB_F2,07/21/2023,12:39:00,2299.8999,2299.8999,2299.8999,2299.8999,300,92700,
LALPATHLAB_F2,07/21/2023,12:40:00,2299.8999,2299.8999,2299.8999,2299.8999,300,92700,
LALPATHLAB_F2,07/21/2023,12:42:00,2299.8999,2300.6001,2299.8999,2300.6001,600,93300,
LALPATHLAB_F2,07/21/2023,12:43:00,2300.6001,2300.6001,2300.6001,2300.6001,300,93300,
LALPATHLAB_F2,07/21/2023,12:45:00,2300.6001,2300.6001,2300.6001,2300.6001,600,93600,
LALPATHLAB_F2,07/21/2023,12:46:00,2291.0500,2291.0500,2291.0500,2291.0500,900,93600,
LALPATHLAB_F2,07/21/2023,12:49:00,2292.0000,2292.0000,2292.0000,2292.0000,600,93900,
LALPATHLAB_F2,07/21/2023,12:51:00,2292.0000,2292.0000,2292.0000,2292.0000,300,94500,
LALPATHLAB_F2,07/21/2023,12:53:00,2292.0000,2292.0000,2292.0000,2292.0000,300,94500,
LALPATHLAB_F2,07/21/2023,12:55:00,2292.0000,2292.0000,2292.0000,2292.0000,600,95100,
LALPATHLAB_F2,07/21/2023,12:57:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,12:59:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,13:00:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,13:01:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,13:03:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,13:05:00,2292.0000,2292.0000,2292.0000,2292.0000,300,95700,
LALPATHLAB_F2,07/21/2023,13:07:00,2292.0000,2292.0000,2292.0000,2292.0000,300,96000,
LALPATHLAB_F2,07/21/2023,13:09:00,2292.0000,2292.0000,2292.0000,2292.0000,600,96300,
LALPATHLAB_F2,07/21/2023,13:11:00,2292.0000,2292.0000,2292.0000,2292.0000,300,96300,
LALPATHLAB_F2,07/21/2023,13:13:00,2292.0000,2292.0000,2292.0000,2292.0000,300,96300,
LALPATHLAB_F2,07/21/2023,13:15:00,2292.0000,2292.0000,2292.0000,2292.0000,600,96900,
LALPATHLAB_F2,07/21/2023,13:16:00,2297.0000,2297.0000,2297.0000,2297.0000,300,96900,
LALPATHLAB_F2,07/21/2023,13:17:00,2297.0000,2297.0000,2297.0000,2297.0000,300,96900,
LALPATHLAB_F2,07/21/2023,13:19:00,2297.0000,2297.0000,2297.0000,2297.0000,300,97500,
LALPATHLAB_F2,07/21/2023,13:21:00,2297.0000,2297.0000,2297.0000,2297.0000,300,97800,
LALPATHLAB_F2,07/21/2023,13:23:00,2297.0000,2297.0000,2297.0000,2297.0000,300,97800,
LALPATHLAB_F2,07/21/2023,13:25:00,2297.0000,2297.0000,2297.0000,2297.0000,600,98400,
LALPATHLAB_F2,07/21/2023,13:26:00,2298.2000,2298.2000,2298.2000,2298.2000,300,98400,
LALPATHLAB_F2,07/21/2023,13:27:00,2298.2000,2298.2000,2298.2000,2298.2000,300,99000,
LALPATHLAB_F2,07/21/2023,13:29:00,2298.2000,2298.2000,2298.2000,2298.2000,300,99000,
LALPATHLAB_F2,07/21/2023,13:30:00,2298.2000,2298.2000,2298.2000,2298.2000,300,99600,
LALPATHLAB_F2,07/21/2023,13:32:00,2298.2000,2298.2000,2298.2000,2298.2000,300,99600,
LALPATHLAB_F2,07/21/2023,13:33:00,2296.0000,2296.0000,2296.0000,2296.0000,600,100200,
LALPATHLAB_F2,07/21/2023,13:34:00,2296.0000,2296.0000,2292.0000,2293.9500,2100,100200,
LALPATHLAB_F2,07/21/2023,13:36:00,2291.3000,2293.9500,2291.3000,2293.9500,1200,100200,
LALPATHLAB_F2,07/21/2023,13:37:00,2295.7500,2295.7500,2295.3000,2295.3000,2100,100200,
LALPATHLAB_F2,07/21/2023,13:38:00,2295.3000,2295.3000,2295.3000,2295.3000,300,100200,
LALPATHLAB_F2,07/21/2023,13:39:00,2295.3000,2295.3000,2295.3000,2295.3000,300,99900,
LALPATHLAB_F2,07/21/2023,13:41:00,2295.5500,2295.5500,2295.5500,2295.5500,600,99900,
LALPATHLAB_F2,07/21/2023,13:43:00,2295.5500,2295.5500,2295.5500,2295.5500,300,100500,
LALPATHLAB_F2,07/21/2023,13:45:00,2296.7500,2296.7500,2296.0000,2296.0000,1200,100500,
LALPATHLAB_F2,07/21/2023,13:47:00,2297.5000,2297.5000,2297.5000,2297.5000,300,100500,
LALPATHLAB_F2,07/21/2023,13:48:00,2296.0000,2296.0000,2296.0000,2296.0000,600,100500,
LALPATHLAB_F2,07/21/2023,13:49:00,2296.0000,2296.0000,2296.0000,2296.0000,300,100500,
LALPATHLAB_F2,07/21/2023,13:51:00,2292.0000,2292.0000,2291.3000,2291.3000,1800,101700,
LALPATHLAB_F2,07/21/2023,13:53:00,2291.3000,2294.8501,2291.3000,2294.8501,4200,101700,
LALPATHLAB_F2,07/21/2023,13:54:00,2290.0000,2290.0000,2288.3999,2288.3999,1200,102600,
LALPATHLAB_F2,07/21/2023,13:55:00,2288.3999,2288.3999,2282.0000,2282.0000,600,102600,
LALPATHLAB_F2,07/21/2023,13:56:00,2279.4500,2279.4500,2276.9500,2276.9500,3000,102600,
LALPATHLAB_F2,07/21/2023,13:57:00,2276.9500,2276.9500,2276.9500,2276.9500,600,101700,
LALPATHLAB_F2,07/21/2023,13:59:00,2277.6499,2277.6499,2277.6499,2277.6499,600,101700,
LALPATHLAB_F2,07/21/2023,14:00:00,2276.0000,2276.0000,2276.0000,2276.0000,900,101700,
LALPATHLAB_F2,07/21/2023,14:01:00,2276.0000,2276.0000,2276.0000,2276.0000,600,101700,
LALPATHLAB_F2,07/21/2023,14:03:00,2276.0000,2276.0000,2276.0000,2276.0000,300,101700,
LALPATHLAB_F2,07/21/2023,14:05:00,2276.0000,2276.0000,2276.0000,2276.0000,900,102600,
LALPATHLAB_F2,07/21/2023,14:07:00,2282.5000,2282.5000,2282.0500,2282.0500,1200,103200,
LALPATHLAB_F2,07/21/2023,14:10:00,2281.2000,2281.2000,2281.2000,2281.2000,300,102600,
LALPATHLAB_F2,07/21/2023,14:11:00,2281.2000,2281.2000,2281.2000,2281.2000,300,102600,
LALPATHLAB_F2,07/21/2023,14:12:00,2284.0000,2288.6499,2283.6001,2288.6499,900,102600,
LALPATHLAB_F2,07/21/2023,14:13:00,2289.2000,2289.2000,2289.2000,2289.2000,600,102600,
LALPATHLAB_F2,07/21/2023,14:14:00,2287.6001,2287.6001,2287.6001,2287.6001,300,102600,
LALPATHLAB_F2,07/21/2023,14:15:00,2287.6001,2287.6001,2287.6001,2287.6001,600,102900,
LALPATHLAB_F2,07/21/2023,14:17:00,2287.6001,2287.6001,2287.6001,2287.6001,300,102900,
LALPATHLAB_F2,07/21/2023,14:19:00,2287.6001,2287.6001,2287.6001,2287.6001,300,103200,
LALPATHLAB_F2,07/21/2023,14:20:00,2287.6001,2287.6001,2287.6001,2287.6001,300,103200,
LALPATHLAB_F2,07/21/2023,14:21:00,2280.5500,2280.5500,2280.5500,2280.5500,600,103200,
LALPATHLAB_F2,07/21/2023,14:23:00,2280.5500,2280.5500,2280.5500,2280.5500,300,103200,
LALPATHLAB_F2,07/21/2023,14:25:00,2280.5500,2280.5500,2280.5500,2280.5500,600,103500,
LALPATHLAB_F2,07/21/2023,14:27:00,2280.5500,2280.5500,2280.5500,2280.5500,300,104100,
LALPATHLAB_F2,07/21/2023,14:28:00,2280.0000,2280.0000,2280.0000,2280.0000,300,104100,
LALPATHLAB_F2,07/21/2023,14:29:00,2280.0000,2280.0000,2280.0000,2280.0000,600,104100,
LALPATHLAB_F2,07/21/2023,14:30:00,2281.0000,2282.0000,2281.0000,2281.0000,900,105000,
LALPATHLAB_F2,07/21/2023,14:32:00,2285.0000,2285.0000,2285.0000,2285.0000,300,105000,
LALPATHLAB_F2,07/21/2023,14:35:00,2285.0000,2285.0000,2285.0000,2285.0000,300,104700,
LALPATHLAB_F2,07/21/2023,14:36:00,2285.6499,2285.6499,2285.6499,2285.6499,300,105000,
LALPATHLAB_F2,07/21/2023,14:39:00,2284.8999,2285.0000,2284.8999,2285.0000,600,105600,
LALPATHLAB_F2,07/21/2023,14:40:00,2285.0000,2285.0000,2285.0000,2285.0000,300,105600,
LALPATHLAB_F2,07/21/2023,14:41:00,2286.2000,2286.2000,2286.2000,2286.2000,300,105600,
LALPATHLAB_F2,07/21/2023,14:43:00,2286.6499,2286.6499,2286.2000,2286.2000,1500,105900,
LALPATHLAB_F2,07/21/2023,14:44:00,2285.0000,2285.0000,2281.8000,2281.8000,900,105900,
LALPATHLAB_F2,07/21/2023,14:46:00,2281.8000,2281.8000,2281.8000,2281.8000,5400,105600,
LALPATHLAB_F2,07/21/2023,14:47:00,2281.8000,2288.4500,2281.8000,2288.4500,2400,105600,
LALPATHLAB_F2,07/21/2023,14:48:00,2286.0000,2286.0000,2286.0000,2286.0000,300,111300,
LALPATHLAB_F2,07/21/2023,14:50:00,2287.1499,2287.1499,2287.1499,2287.1499,300,111300,
LALPATHLAB_F2,07/21/2023,14:56:00,2287.1499,2287.1499,2287.1499,2287.1499,300,111600,
LALPATHLAB_F2,07/21/2023,14:59:00,2284.0000,2284.0000,2284.0000,2284.0000,300,111600,
LALPATHLAB_F2,07/21/2023,15:00:00,2284.0000,2284.0000,2284.0000,2284.0000,300,111600,
LALPATHLAB_F2,07/21/2023,15:01:00,2278.8000,2278.8000,2278.8000,2278.8000,600,111600,
LALPATHLAB_F2,07/21/2023,15:02:00,2282.9500,2282.9500,2279.4500,2281.3000,1200,111600,
LALPATHLAB_F2,07/21/2023,15:04:00,2277.0000,2277.0000,2277.0000,2277.0000,900,112800,
LALPATHLAB_F2,07/21/2023,15:11:00,2283.3999,2283.3999,2283.3999,2283.3999,2100,112200,
LALPATHLAB_F2,07/21/2023,15:12:00,2282.5500,2282.5500,2282.5500,2282.5500,600,112800,
LALPATHLAB_F2,07/21/2023,15:16:00,2282.0000,2282.0000,2280.6499,2280.6499,1800,112500,
LALPATHLAB_F2,07/21/2023,15:17:00,2279.8501,2279.8501,2279.8000,2279.8000,600,112500,
LALPATHLAB_F2,07/21/2023,15:18:00,2279.8000,2279.8000,2279.8000,2279.8000,300,112500,
LALPATHLAB_F2,07/21/2023,15:21:00,2278.0000,2278.0000,2278.0000,2278.0000,300,112500,
