<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,07/03/2023,09:57:00,1072.0000,1072.0000,1072.0000,1072.0000,800,2021600,
MGL_F1,07/03/2023,09:58:00,1070.7500,1070.7500,1070.7500,1070.7500,800,2021600,
MGL_F1,07/03/2023,09:59:00,1071.0000,1072.6500,1071.0000,1072.6500,2400,2021600,
MGL_F1,07/03/2023,10:00:00,1071.5000,1071.5000,1071.2000,1071.2000,2400,2021600,
MGL_F1,07/03/2023,10:01:00,1071.5000,1071.5000,1071.5000,1071.5000,2400,2021600,
MGL_F1,07/03/2023,10:02:00,1071.0000,1073.5000,1071.0000,1073.5000,6400,2026400,
MGL_F1,07/03/2023,10:06:00,1073.2500,1073.2500,1071.9500,1071.9500,4800,2028000,
MGL_F1,07/03/2023,10:10:00,1071.9500,1071.9500,1071.9500,1071.9500,800,2028000,
MGL_F1,07/03/2023,10:11:00,1071.8000,1071.8000,1071.8000,1071.8000,800,2028800,
MGL_F1,07/03/2023,10:13:00,1072.9500,1073.1000,1072.9500,1073.1000,1600,2028800,
MGL_F1,07/03/2023,10:14:00,1072.3000,1072.3000,1071.9500,1072.1500,3200,2030400,
MGL_F1,07/03/2023,10:15:00,1071.8500,1071.8500,1071.8500,1071.8500,800,2030400,
MGL_F1,07/03/2023,10:18:00,1071.5000,1071.5000,1071.5000,1071.5000,800,2030400,
MGL_F1,07/03/2023,10:21:00,1071.3000,1073.6000,1071.3000,1073.6000,3200,2028800,
MGL_F1,07/03/2023,10:22:00,1074.0000,1077.0000,1074.0000,1076.9500,26400,2028800,
MGL_F1,07/03/2023,10:23:00,1077.5000,1082.0000,1077.5000,1082.0000,73600,2032000,
MGL_F1,07/03/2023,10:24:00,1082.0000,1089.6000,1082.0000,1089.6000,58400,2032000,
MGL_F1,07/03/2023,10:25:00,1089.6000,1089.6000,1087.0000,1089.0000,20000,2032000,
MGL_F1,07/03/2023,10:26:00,1087.8000,1088.1000,1086.9000,1086.9000,74400,2088800,
MGL_F1,07/03/2023,10:27:00,1086.1500,1093.6500,1086.1500,1092.2500,90400,2088800,
MGL_F1,07/03/2023,10:28:00,1092.8000,1092.8000,1090.7500,1092.5000,23200,2088800,
MGL_F1,07/03/2023,10:29:00,1091.5000,1093.0000,1091.5000,1093.0000,16800,2125600,
MGL_F1,07/03/2023,10:30:00,1092.4000,1094.1000,1091.3000,1092.0000,39200,2125600,
MGL_F1,07/03/2023,10:31:00,1092.0000,1093.3500,1091.0000,1091.0000,7200,2125600,
MGL_F1,07/03/2023,10:32:00,1090.8500,1092.1500,1090.8500,1092.1500,2400,2154400,
MGL_F1,07/03/2023,10:33:00,1092.5500,1093.9500,1092.5500,1093.0000,20000,2154400,
MGL_F1,07/03/2023,10:34:00,1092.1000,1092.5500,1091.0500,1091.5000,12000,2154400,
MGL_F1,07/03/2023,10:35:00,1091.0500,1092.0000,1090.6000,1092.0000,11200,2173600,
MGL_F1,07/03/2023,10:36:00,1092.0000,1092.0000,1092.0000,1092.0000,3200,2173600,
MGL_F1,07/03/2023,10:37:00,1092.0000,1092.6000,1092.0000,1092.6000,2400,2173600,
MGL_F1,07/03/2023,10:38:00,1093.1500,1093.1500,1091.7000,1091.7000,10400,2179200,
MGL_F1,07/03/2023,10:39:00,1092.0000,1092.0000,1092.0000,1092.0000,800,2179200,
MGL_F1,07/03/2023,10:40:00,1091.4000,1091.7000,1091.0000,1091.7000,8800,2179200,
MGL_F1,07/03/2023,10:41:00,1091.5500,1091.5500,1091.3500,1091.3500,3200,2179200,
MGL_F1,07/03/2023,10:42:00,1091.3500,1091.3500,1090.5000,1090.5000,5600,2176000,
MGL_F1,07/03/2023,10:43:00,1090.2500,1091.2500,1090.1000,1090.6500,8800,2176000,
MGL_F1,07/03/2023,10:44:00,1090.3000,1090.3000,1088.0000,1088.5000,13600,2176000,
MGL_F1,07/03/2023,10:45:00,1087.1500,1088.1500,1086.5500,1087.0000,8000,2179200,
MGL_F1,07/03/2023,10:46:00,1087.0000,1087.0000,1087.0000,1087.0000,800,2179200,
MGL_F1,07/03/2023,10:47:00,1085.8500,1085.8500,1084.0500,1084.0500,12000,2175200,
MGL_F1,07/03/2023,10:48:00,1084.0000,1084.0000,1082.7000,1082.7500,17600,2175200,
MGL_F1,07/03/2023,10:49:00,1082.9000,1082.9000,1082.8500,1082.8500,2400,2175200,
MGL_F1,07/03/2023,10:50:00,1083.0000,1083.0000,1083.0000,1083.0000,800,2162400,
MGL_F1,07/03/2023,10:51:00,1082.5000,1082.5000,1082.5000,1082.5000,800,2162400,
MGL_F1,07/03/2023,10:53:00,1082.3500,1082.3500,1082.3500,1082.3500,1600,2162400,
MGL_F1,07/03/2023,10:54:00,1082.9000,1083.4500,1082.9000,1083.4500,3200,2164800,
MGL_F1,07/03/2023,10:55:00,1084.1500,1085.3500,1084.1500,1085.3500,2400,2164800,
MGL_F1,07/03/2023,10:56:00,1085.3500,1087.5000,1085.2500,1085.2500,10400,2167200,
MGL_F1,07/03/2023,10:57:00,1086.1000,1093.0000,1085.0000,1092.2000,42400,2167200,
MGL_F1,07/03/2023,10:58:00,1092.2000,1092.6500,1090.0500,1091.6500,23200,2167200,
MGL_F1,07/03/2023,10:59:00,1091.5000,1091.9500,1088.1500,1090.0000,33600,2189600,
MGL_F1,07/03/2023,11:00:00,1090.0000,1092.3500,1089.8000,1091.1000,20000,2189600,
MGL_F1,07/03/2023,11:01:00,1091.4000,1092.4000,1091.3500,1091.3500,11200,2189600,
MGL_F1,07/03/2023,11:02:00,1092.3500,1092.3500,1091.0000,1091.0000,2400,2188800,
MGL_F1,07/03/2023,11:03:00,1090.7000,1090.7000,1090.0000,1090.0000,5600,2188800,
MGL_F1,07/03/2023,11:04:00,1089.7000,1089.7000,1089.0000,1089.0000,4800,2188800,
MGL_F1,07/03/2023,11:05:00,1087.9500,1090.6000,1087.9500,1090.6000,5600,2187200,
MGL_F1,07/03/2023,11:06:00,1089.6000,1089.6000,1089.0500,1089.0500,2400,2187200,
MGL_F1,07/03/2023,11:07:00,1088.3000,1088.3000,1088.3000,1088.3000,800,2187200,
MGL_F1,07/03/2023,11:08:00,1088.0000,1088.0000,1088.0000,1088.0000,800,2176000,
MGL_F1,07/03/2023,11:09:00,1088.9000,1088.9000,1088.9000,1088.9000,1600,2176000,
MGL_F1,07/03/2023,11:11:00,1089.3500,1089.3500,1088.3500,1088.3500,1600,2176000,
MGL_F1,07/03/2023,11:12:00,1089.2000,1090.3000,1089.2000,1090.0000,9600,2171200,
MGL_F1,07/03/2023,11:14:00,1090.0000,1090.0000,1090.0000,1090.0000,800,2171200,
MGL_F1,07/03/2023,11:15:00,1091.0000,1091.0000,1089.6000,1089.6000,8800,2176800,
MGL_F1,07/03/2023,11:16:00,1088.9500,1088.9500,1088.4000,1088.4000,1600,2176800,
MGL_F1,07/03/2023,11:17:00,1088.5500,1088.5500,1088.5000,1088.5000,1600,2173600,
MGL_F1,07/03/2023,11:18:00,1088.0500,1088.2000,1087.8000,1087.8000,8800,2173600,
MGL_F1,07/03/2023,11:19:00,1089.3000,1089.5500,1089.3000,1089.5500,1600,2173600,
MGL_F1,07/03/2023,11:20:00,1088.7500,1088.7500,1088.7500,1088.7500,800,2173600,
MGL_F1,07/03/2023,11:21:00,1090.6500,1092.0000,1090.6500,1092.0000,5600,2168800,
MGL_F1,07/03/2023,11:22:00,1092.0000,1093.0000,1092.0000,1092.0000,4800,2168800,
MGL_F1,07/03/2023,11:23:00,1091.5000,1091.5000,1090.8000,1090.8000,1600,2168800,
MGL_F1,07/03/2023,11:26:00,1091.0000,1091.8000,1091.0000,1091.8000,3200,2168800,
MGL_F1,07/03/2023,11:27:00,1091.1000,1091.1000,1091.1000,1091.1000,800,2170400,
MGL_F1,07/03/2023,11:28:00,1090.4500,1090.4500,1089.8500,1089.8500,6400,2170400,
MGL_F1,07/03/2023,11:29:00,1089.3500,1089.3500,1089.3500,1089.3500,1600,2170400,
MGL_F1,07/03/2023,11:30:00,1088.8500,1089.8500,1088.8500,1089.8500,2400,2172800,
MGL_F1,07/03/2023,11:32:00,1091.4500,1091.4500,1090.0000,1090.0000,2400,2173600,
MGL_F1,07/03/2023,11:36:00,1089.7000,1089.7500,1089.7000,1089.7500,1600,2173600,
MGL_F1,07/03/2023,11:37:00,1089.6000,1089.6000,1089.6000,1089.6000,1600,2173600,
MGL_F1,07/03/2023,11:39:00,1090.6000,1090.6000,1090.6000,1090.6000,1600,2171200,
MGL_F1,07/03/2023,11:41:00,1090.4000,1090.4000,1090.0000,1090.0000,3200,2171200,
MGL_F1,07/03/2023,11:42:00,1090.0000,1090.0000,1090.0000,1090.0000,800,2171200,
MGL_F1,07/03/2023,11:44:00,1089.2500,1089.2500,1089.2500,1089.2500,800,2172800,
MGL_F1,07/03/2023,11:45:00,1089.0000,1089.9500,1089.0000,1089.7000,7200,2173600,
MGL_F1,07/03/2023,11:46:00,1088.5500,1088.5500,1088.2000,1088.2000,6400,2173600,
MGL_F1,07/03/2023,11:47:00,1088.2500,1089.9500,1088.0500,1089.9500,7200,2177600,
MGL_F1,07/03/2023,11:48:00,1090.0000,1090.0000,1090.0000,1090.0000,800,2177600,
MGL_F1,07/03/2023,11:49:00,1091.6000,1091.6000,1091.6000,1091.6000,1600,2177600,
MGL_F1,07/03/2023,11:50:00,1091.8500,1091.8500,1090.6000,1090.6000,5600,2180000,
MGL_F1,07/03/2023,11:52:00,1090.0500,1090.0500,1089.5500,1089.5500,4800,2180000,
MGL_F1,07/03/2023,11:53:00,1089.0000,1089.0000,1089.0000,1089.0000,1600,2180000,
MGL_F1,07/03/2023,11:54:00,1089.0000,1089.8500,1089.0000,1089.8500,1600,2182400,
MGL_F1,07/03/2023,11:55:00,1089.0000,1089.0000,1088.7000,1088.7000,2400,2182400,
MGL_F1,07/03/2023,11:56:00,1088.6500,1088.6500,1088.6500,1088.6500,3200,2182400,
MGL_F1,07/03/2023,11:57:00,1089.3000,1089.5000,1089.3000,1089.5000,1600,2184000,
MGL_F1,07/03/2023,11:58:00,1089.5000,1090.0000,1088.8500,1088.8500,3200,2184000,
MGL_F1,07/03/2023,12:00:00,1089.1500,1089.9000,1089.1500,1089.9000,5600,2184000,
MGL_F1,07/03/2023,12:02:00,1090.3500,1091.0000,1090.3500,1091.0000,4000,2188000,
MGL_F1,07/03/2023,12:03:00,1091.1000,1092.0500,1091.1000,1092.0500,3200,2188000,
MGL_F1,07/03/2023,12:04:00,1092.0500,1092.7500,1091.7500,1091.7500,2400,2188000,
MGL_F1,07/03/2023,12:05:00,1091.0500,1091.4000,1091.0500,1091.4000,3200,2188000,
MGL_F1,07/03/2023,12:06:00,1091.4500,1094.0000,1091.4500,1094.0000,19200,2187200,
MGL_F1,07/03/2023,12:07:00,1092.6500,1092.6500,1092.6500,1092.6500,2400,2187200,
MGL_F1,07/03/2023,12:08:00,1093.2500,1094.7500,1093.2500,1093.6500,12800,2187200,
MGL_F1,07/03/2023,12:09:00,1094.5000,1094.5000,1094.2000,1094.2000,2400,2196000,
MGL_F1,07/03/2023,12:10:00,1094.5000,1094.6500,1093.7000,1094.6500,5600,2196000,
MGL_F1,07/03/2023,12:11:00,1094.2000,1094.8500,1094.0000,1094.0000,7200,2199200,
MGL_F1,07/03/2023,12:12:00,1095.0000,1095.4500,1093.3500,1093.3500,21600,2199200,
MGL_F1,07/03/2023,12:13:00,1093.8000,1093.8000,1092.9000,1092.9000,5600,2199200,
MGL_F1,07/03/2023,12:14:00,1092.1500,1092.1500,1090.6000,1090.6000,21600,2210400,
MGL_F1,07/03/2023,12:15:00,1090.1500,1090.1500,1090.1500,1090.1500,3200,2210400,
MGL_F1,07/03/2023,12:16:00,1088.6000,1088.6000,1088.6000,1088.6000,800,2210400,
MGL_F1,07/03/2023,12:17:00,1087.4500,1087.6000,1086.8500,1087.6000,9600,2205600,
MGL_F1,07/03/2023,12:18:00,1087.0000,1087.8500,1087.0000,1087.8500,4000,2205600,
MGL_F1,07/03/2023,12:19:00,1088.5500,1088.5500,1087.6000,1088.0000,3200,2205600,
MGL_F1,07/03/2023,12:23:00,1088.1500,1088.1500,1088.1500,1088.1500,1600,2205600,
MGL_F1,07/03/2023,12:24:00,1087.5000,1088.0000,1087.5000,1088.0000,2400,2207200,
MGL_F1,07/03/2023,12:25:00,1087.9000,1087.9000,1087.9000,1087.9000,800,2207200,
MGL_F1,07/03/2023,12:26:00,1088.3500,1088.3500,1088.3500,1088.3500,800,2207200,
MGL_F1,07/03/2023,12:29:00,1089.6500,1090.8000,1089.6500,1090.8000,2400,2208000,
MGL_F1,07/03/2023,12:30:00,1091.0000,1091.3000,1091.0000,1091.3000,3200,2208000,
MGL_F1,07/03/2023,12:31:00,1090.4000,1090.4000,1090.4000,1090.4000,800,2208000,
MGL_F1,07/03/2023,12:32:00,1090.0500,1090.0500,1090.0500,1090.0500,800,2208000,
MGL_F1,07/03/2023,12:34:00,1091.6000,1092.4500,1091.6000,1092.4500,6400,2208800,
MGL_F1,07/03/2023,12:38:00,1090.9500,1092.0000,1090.9500,1092.0000,6400,2192000,
MGL_F1,07/03/2023,12:39:00,1092.0000,1092.5000,1091.4000,1092.1000,4800,2192000,
MGL_F1,07/03/2023,12:40:00,1093.0000,1093.0000,1092.3500,1092.3500,3200,2192000,
MGL_F1,07/03/2023,12:41:00,1092.5000,1092.7000,1090.1500,1091.5500,16800,2185600,
MGL_F1,07/03/2023,12:43:00,1092.5000,1092.5000,1092.5000,1092.5000,2400,2185600,
MGL_F1,07/03/2023,12:44:00,1091.5500,1092.0000,1091.5500,1091.6500,3200,2185600,
MGL_F1,07/03/2023,12:45:00,1092.0000,1092.0000,1091.6500,1091.6500,1600,2186400,
MGL_F1,07/03/2023,12:46:00,1092.2000,1092.2000,1092.2000,1092.2000,1600,2186400,
MGL_F1,07/03/2023,12:47:00,1091.8000,1091.8000,1091.8000,1091.8000,800,2186400,
MGL_F1,07/03/2023,12:48:00,1092.4000,1092.4000,1092.4000,1092.4000,5600,2189600,
MGL_F1,07/03/2023,12:49:00,1092.5000,1092.5000,1092.0000,1092.0000,1600,2189600,
MGL_F1,07/03/2023,12:50:00,1091.6500,1091.6500,1091.6500,1091.6500,800,2189600,
MGL_F1,07/03/2023,12:53:00,1091.1000,1091.1000,1090.8500,1090.8500,3200,2191200,
MGL_F1,07/03/2023,12:54:00,1091.6500,1091.6500,1091.0500,1091.0500,4000,2191200,
MGL_F1,07/03/2023,12:55:00,1088.6000,1089.2000,1088.0000,1088.0000,24800,2191200,
MGL_F1,07/03/2023,12:56:00,1088.0000,1088.0000,1087.8000,1087.8000,3200,2191200,
MGL_F1,07/03/2023,12:58:00,1087.8000,1087.8000,1087.8000,1087.8000,800,2182400,
MGL_F1,07/03/2023,12:59:00,1088.5000,1088.5000,1088.5000,1088.5000,800,2182400,
MGL_F1,07/03/2023,13:00:00,1088.5000,1088.5000,1088.5000,1088.5000,800,2182400,
MGL_F1,07/03/2023,13:05:00,1087.7500,1087.7500,1087.7500,1087.7500,1600,2182400,
MGL_F1,07/03/2023,13:09:00,1087.4000,1087.4500,1087.4000,1087.4500,1600,2182400,
MGL_F1,07/03/2023,13:10:00,1087.7500,1087.7500,1086.3500,1087.0000,4000,2182400,
MGL_F1,07/03/2023,13:12:00,1087.0000,1087.0000,1087.0000,1087.0000,800,2181600,
MGL_F1,07/03/2023,13:13:00,1087.8000,1088.5000,1087.8000,1088.5000,2400,2181600,
MGL_F1,07/03/2023,13:14:00,1088.5000,1088.5000,1088.5000,1088.5000,800,2179200,
MGL_F1,07/03/2023,13:20:00,1088.4000,1088.4500,1088.4000,1088.4500,1600,2180000,
MGL_F1,07/03/2023,13:22:00,1087.1000,1087.8000,1087.1000,1087.8000,1600,2178400,
MGL_F1,07/03/2023,13:23:00,1087.0500,1087.0500,1087.0500,1087.0500,800,2178400,
MGL_F1,07/03/2023,13:24:00,1087.0000,1087.0000,1087.0000,1087.0000,5600,2178400,
MGL_F1,07/03/2023,13:25:00,1087.0000,1087.0000,1087.0000,1087.0000,800,2178400,
MGL_F1,07/03/2023,13:26:00,1087.0500,1087.0500,1087.0500,1087.0500,800,2178400,
MGL_F1,07/03/2023,13:27:00,1085.8000,1085.8000,1085.8000,1085.8000,7200,2182400,
MGL_F1,07/03/2023,13:28:00,1085.6000,1085.6000,1085.6000,1085.6000,800,2182400,
MGL_F1,07/03/2023,13:29:00,1085.3500,1085.3500,1085.0000,1085.0000,2400,2182400,
MGL_F1,07/03/2023,13:30:00,1084.5000,1084.5000,1083.0000,1083.6500,4800,2183200,
MGL_F1,07/03/2023,13:31:00,1084.0000,1084.7500,1084.0000,1084.7500,3200,2183200,
MGL_F1,07/03/2023,13:32:00,1084.9000,1084.9000,1084.9000,1084.9000,800,2183200,
MGL_F1,07/03/2023,13:36:00,1085.2000,1085.2000,1085.2000,1085.2000,800,2182400,
MGL_F1,07/03/2023,13:37:00,1084.0000,1084.0000,1084.0000,1084.0000,1600,2182400,
MGL_F1,07/03/2023,13:38:00,1084.0000,1084.0000,1084.0000,1084.0000,800,2182400,
MGL_F1,07/03/2023,13:39:00,1083.7000,1083.7000,1083.0000,1083.0000,2400,2180800,
MGL_F1,07/03/2023,13:41:00,1083.8000,1083.8000,1083.8000,1083.8000,800,2180800,
MGL_F1,07/03/2023,13:44:00,1082.8500,1084.9000,1082.8000,1084.9000,8000,2179200,
MGL_F1,07/03/2023,13:47:00,1085.9500,1086.0000,1085.9500,1086.0000,2400,2181600,
MGL_F1,07/03/2023,13:51:00,1085.5500,1085.5500,1085.5500,1085.5500,800,2182400,
MGL_F1,07/03/2023,13:52:00,1085.5500,1085.5500,1085.5500,1085.5500,800,2182400,
MGL_F1,07/03/2023,13:53:00,1085.8500,1086.2500,1085.8500,1086.2500,2400,2182400,
MGL_F1,07/03/2023,13:54:00,1086.6500,1086.6500,1086.6500,1086.6500,10400,2181600,
MGL_F1,07/03/2023,13:57:00,1086.6000,1086.6000,1086.6000,1086.6000,1600,2189600,
MGL_F1,07/03/2023,13:58:00,1085.8500,1085.8500,1085.3000,1085.3000,4000,2189600,
MGL_F1,07/03/2023,14:00:00,1086.5500,1086.5500,1085.3000,1085.3000,2400,2188000,
MGL_F1,07/03/2023,14:01:00,1085.2500,1085.2500,1085.2500,1085.2500,800,2188000,
MGL_F1,07/03/2023,14:02:00,1085.1000,1085.1000,1085.1000,1085.1000,1600,2188000,
MGL_F1,07/03/2023,14:03:00,1084.6500,1084.6500,1084.6500,1084.6500,2400,2189600,
MGL_F1,07/03/2023,14:04:00,1083.6500,1083.6500,1083.6500,1083.6500,800,2189600,
MGL_F1,07/03/2023,14:06:00,1084.3500,1084.3500,1084.3500,1084.3500,800,2188000,
MGL_F1,07/03/2023,14:07:00,1084.0000,1084.0000,1084.0000,1084.0000,800,2188000,
MGL_F1,07/03/2023,14:08:00,1084.0500,1084.9000,1084.0500,1084.9000,4800,2188000,
MGL_F1,07/03/2023,14:09:00,1085.0500,1085.4000,1085.0500,1085.4000,1600,2185600,
MGL_F1,07/03/2023,14:12:00,1085.0000,1085.0000,1084.7000,1084.7000,2400,2185600,
MGL_F1,07/03/2023,14:13:00,1084.2000,1084.2000,1084.2000,1084.2000,1600,2185600,
MGL_F1,07/03/2023,14:15:00,1083.5000,1084.2000,1083.5000,1084.2000,6400,2174400,
MGL_F1,07/03/2023,14:17:00,1084.8000,1084.8000,1084.8000,1084.8000,800,2174400,
MGL_F1,07/03/2023,14:18:00,1084.8500,1084.8500,1084.6000,1084.6000,5600,2173600,
MGL_F1,07/03/2023,14:19:00,1084.5500,1084.5500,1083.8500,1083.8500,3200,2173600,
MGL_F1,07/03/2023,14:20:00,1083.0000,1083.0000,1083.0000,1083.0000,800,2173600,
MGL_F1,07/03/2023,14:24:00,1085.0000,1085.1000,1085.0000,1085.1000,1600,2178400,
MGL_F1,07/03/2023,14:26:00,1085.6000,1085.6000,1085.6000,1085.6000,4800,2178400,
MGL_F1,07/03/2023,14:27:00,1086.8000,1086.8000,1086.8000,1086.8000,4800,2178400,
MGL_F1,07/03/2023,14:28:00,1087.0000,1087.9000,1087.0000,1087.9000,1600,2184000,
MGL_F1,07/03/2023,14:29:00,1088.1500,1088.1500,1088.1500,1088.1500,800,2184000,
MGL_F1,07/03/2023,14:32:00,1088.0000,1088.0000,1087.5500,1087.5500,5600,2183200,
MGL_F1,07/03/2023,14:33:00,1087.4500,1087.4500,1087.4500,1087.4500,800,2183200,
MGL_F1,07/03/2023,14:34:00,1087.8000,1087.8000,1086.9000,1086.9000,12800,2183200,
MGL_F1,07/03/2023,14:35:00,1088.5500,1088.5500,1087.5000,1087.5000,3200,2183200,
MGL_F1,07/03/2023,14:37:00,1086.3000,1086.5500,1085.9500,1085.9500,2400,2185600,
MGL_F1,07/03/2023,14:38:00,1086.6000,1086.6000,1086.6000,1086.6000,2400,2185600,
MGL_F1,07/03/2023,14:39:00,1087.8500,1088.5500,1087.8500,1088.0000,2400,2184000,
MGL_F1,07/03/2023,14:41:00,1088.5500,1088.5500,1087.4000,1087.4000,3200,2184000,
MGL_F1,07/03/2023,14:42:00,1087.0500,1087.7000,1086.5000,1087.7000,5600,2184000,
MGL_F1,07/03/2023,14:43:00,1087.4500,1087.4500,1087.4500,1087.4500,4800,2184000,
MGL_F1,07/03/2023,14:47:00,1087.6000,1087.6000,1087.6000,1087.6000,2400,2182400,
MGL_F1,07/03/2023,14:51:00,1086.4500,1087.1000,1086.4500,1087.1000,2400,2183200,
MGL_F1,07/03/2023,14:52:00,1087.0000,1087.0000,1087.0000,1087.0000,800,2183200,
MGL_F1,07/03/2023,14:53:00,1087.7000,1088.4500,1087.7000,1088.4500,1600,2183200,
MGL_F1,07/03/2023,14:55:00,1087.8500,1087.8500,1087.8500,1087.8500,800,2183200,
MGL_F1,07/03/2023,14:56:00,1087.8000,1087.8000,1087.8000,1087.8000,800,2183200,
MGL_F1,07/03/2023,14:58:00,1087.0500,1087.0500,1087.0500,1087.0500,800,2184000,
MGL_F1,07/03/2023,14:59:00,1088.0000,1088.8000,1088.0000,1088.8000,7200,2184000,
MGL_F1,07/03/2023,15:00:00,1088.8000,1088.8000,1088.8000,1088.8000,7200,2188800,
MGL_F1,07/03/2023,15:01:00,1089.1000,1092.1500,1089.1000,1091.4000,43200,2188800,
MGL_F1,07/03/2023,15:02:00,1090.3500,1090.3500,1089.8500,1090.2500,3200,2188800,
MGL_F1,07/03/2023,15:03:00,1090.0000,1090.0000,1090.0000,1090.0000,1600,2209600,
MGL_F1,07/03/2023,15:04:00,1090.6000,1090.6000,1090.6000,1090.6000,800,2209600,
MGL_F1,07/03/2023,15:05:00,1090.2000,1090.2000,1089.8500,1089.8500,5600,2209600,
MGL_F1,07/03/2023,15:06:00,1090.3500,1090.3500,1090.3500,1090.3500,800,2212000,
MGL_F1,07/03/2023,15:07:00,1089.7000,1089.7000,1088.6000,1088.6000,4000,2212000,
MGL_F1,07/03/2023,15:08:00,1088.1000,1088.1000,1088.1000,1088.1000,800,2212000,
MGL_F1,07/03/2023,15:09:00,1088.0500,1088.4000,1087.9500,1088.4000,4000,2212000,
MGL_F1,07/03/2023,15:10:00,1089.0500,1089.0500,1087.6500,1087.6500,7200,2212000,
MGL_F1,07/03/2023,15:11:00,1088.5000,1088.8000,1088.5000,1088.8000,2400,2212000,
MGL_F1,07/03/2023,15:12:00,1088.7500,1088.7500,1088.4500,1088.4500,2400,2216800,
MGL_F1,07/03/2023,15:13:00,1088.8000,1089.3500,1088.4500,1088.4500,6400,2216800,
MGL_F1,07/03/2023,15:15:00,1087.0000,1088.0000,1087.0000,1088.0000,11200,2220000,
MGL_F1,07/03/2023,15:16:00,1088.7000,1089.2500,1088.7000,1089.2500,8000,2220000,
MGL_F1,07/03/2023,15:17:00,1089.3500,1089.3500,1088.7000,1088.8000,5600,2220000,
