<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INTELLECT_F1,07/07/2023,14:21:00,597.0500,598.0500,597.0500,597.4000,32500,3897400,
INTELLECT_F1,07/07/2023,14:22:00,596.4500,596.8000,596.0500,596.0500,18200,3897400,
INTELLECT_F1,07/07/2023,14:23:00,596.4500,596.5000,595.8000,596.5000,10400,3897400,
INTELLECT_F1,07/07/2023,14:24:00,597.0000,597.6000,596.4500,596.4500,13000,3910400,
INTELLECT_F1,07/07/2023,14:25:00,596.4000,596.4000,596.4000,596.4000,1300,3910400,
INTELLECT_F1,07/07/2023,14:26:00,596.5000,596.5000,596.5000,596.5000,1300,3910400,
INTELLECT_F1,07/07/2023,14:27:00,597.0000,597.0000,596.9500,596.9500,13000,3911700,
INTELLECT_F1,07/07/2023,14:28:00,596.1000,596.1000,596.0000,596.0000,2600,3911700,
INTELLECT_F1,07/07/2023,14:29:00,596.0000,599.9000,596.0000,599.9000,96200,3911700,
INTELLECT_F1,07/07/2023,14:30:00,599.6500,600.1000,599.3500,600.0000,58500,3848000,
INTELLECT_F1,07/07/2023,14:31:00,599.9500,599.9500,599.2000,599.2500,11700,3848000,
INTELLECT_F1,07/07/2023,14:32:00,599.2000,599.2000,599.1000,599.1000,3900,3848000,
INTELLECT_F1,07/07/2023,14:33:00,599.3000,599.4000,599.3000,599.4000,10400,3832400,
INTELLECT_F1,07/07/2023,14:34:00,599.2000,599.2000,598.2000,598.2000,9100,3832400,
INTELLECT_F1,07/07/2023,14:35:00,598.3500,598.3500,598.2000,598.2000,2600,3832400,
INTELLECT_F1,07/07/2023,14:36:00,598.4000,598.4000,598.2000,598.2000,5200,3798600,
INTELLECT_F1,07/07/2023,14:37:00,598.1500,599.0000,598.1500,599.0000,11700,3798600,
INTELLECT_F1,07/07/2023,14:38:00,599.0000,599.4000,598.8000,599.4000,32500,3798600,
INTELLECT_F1,07/07/2023,14:39:00,598.5500,598.5500,598.5000,598.5500,5200,3799900,
INTELLECT_F1,07/07/2023,14:40:00,599.0000,599.4000,599.0000,599.4000,7800,3799900,
INTELLECT_F1,07/07/2023,14:41:00,599.7000,599.9000,599.7000,599.9000,2600,3799900,
INTELLECT_F1,07/07/2023,14:42:00,599.6500,601.8500,599.3000,601.8500,35100,3806400,
INTELLECT_F1,07/07/2023,14:43:00,601.1500,601.8000,600.9500,600.9500,7800,3806400,
INTELLECT_F1,07/07/2023,14:44:00,601.4500,602.0000,601.4500,602.0000,22100,3806400,
INTELLECT_F1,07/07/2023,14:45:00,602.4000,602.5000,602.1500,602.1500,26000,3796000,
INTELLECT_F1,07/07/2023,14:46:00,602.2500,602.9500,602.2500,602.8500,18200,3796000,
INTELLECT_F1,07/07/2023,14:47:00,602.5500,602.8500,602.5000,602.8500,16900,3796000,
INTELLECT_F1,07/07/2023,14:48:00,603.1000,603.9500,602.8500,603.5000,31200,3780400,
INTELLECT_F1,07/07/2023,14:49:00,603.2500,604.1500,603.2500,604.0000,28600,3780400,
INTELLECT_F1,07/07/2023,14:50:00,603.3000,604.9500,603.3000,604.9500,20800,3780400,
INTELLECT_F1,07/07/2023,14:51:00,604.9500,605.5000,604.5000,604.9500,26000,3746600,
INTELLECT_F1,07/07/2023,14:52:00,604.9500,605.0000,604.1500,604.1500,6500,3746600,
INTELLECT_F1,07/07/2023,14:53:00,604.1500,605.3500,604.1500,605.3000,9100,3746600,
INTELLECT_F1,07/07/2023,14:54:00,605.6000,606.6500,605.0000,605.0000,33800,3744000,
INTELLECT_F1,07/07/2023,14:55:00,604.6000,604.6000,604.4000,604.4000,2600,3744000,
INTELLECT_F1,07/07/2023,14:56:00,604.3500,604.3500,603.4500,604.3500,24700,3744000,
INTELLECT_F1,07/07/2023,14:57:00,604.2000,604.2000,604.2000,604.2000,2600,3707600,
INTELLECT_F1,07/07/2023,14:58:00,604.0000,606.6500,604.0000,606.6500,15600,3707600,
INTELLECT_F1,07/07/2023,14:59:00,606.0500,606.9000,604.8500,605.9000,10400,3707600,
INTELLECT_F1,07/07/2023,15:00:00,605.1000,605.1000,603.6000,604.2500,26000,3705000,
INTELLECT_F1,07/07/2023,15:01:00,604.0500,604.7500,603.7500,604.7500,18200,3705000,
INTELLECT_F1,07/07/2023,15:02:00,603.6000,604.9000,603.6000,604.9000,6500,3705000,
INTELLECT_F1,07/07/2023,15:03:00,603.5500,603.9500,602.8000,603.3500,29900,3684200,
INTELLECT_F1,07/07/2023,15:04:00,603.4500,604.0000,603.3000,603.3000,13000,3684200,
INTELLECT_F1,07/07/2023,15:05:00,603.1000,603.9500,602.8000,603.0500,36400,3684200,
INTELLECT_F1,07/07/2023,15:06:00,603.4000,604.0000,603.1500,603.6500,18200,3660800,
INTELLECT_F1,07/07/2023,15:07:00,603.6500,603.6500,603.5000,603.5000,3900,3660800,
INTELLECT_F1,07/07/2023,15:08:00,602.8500,603.4000,602.8500,603.4000,20800,3660800,
INTELLECT_F1,07/07/2023,15:09:00,603.4000,603.4500,603.4000,603.4000,7800,3632200,
INTELLECT_F1,07/07/2023,15:10:00,603.1500,603.7500,603.1500,603.4000,6500,3632200,
INTELLECT_F1,07/07/2023,15:11:00,603.4500,603.8000,602.9500,603.8000,7800,3632200,
INTELLECT_F1,07/07/2023,15:12:00,603.5000,604.4000,603.5000,604.4000,7800,3617900,
INTELLECT_F1,07/07/2023,15:13:00,603.8000,604.0000,603.6500,603.6500,6500,3617900,
INTELLECT_F1,07/07/2023,15:14:00,603.9500,603.9500,603.9500,603.9500,9100,3617900,
INTELLECT_F1,07/07/2023,15:15:00,603.8500,603.8500,603.5000,603.5000,5200,3599700,
INTELLECT_F1,07/07/2023,15:16:00,604.0000,604.0000,602.9500,602.9500,15600,3599700,
INTELLECT_F1,07/07/2023,15:17:00,603.5500,603.5500,601.0500,601.8000,33800,3599700,
INTELLECT_F1,07/07/2023,15:18:00,602.0000,602.2000,601.2500,601.4000,14300,3597100,
INTELLECT_F1,07/07/2023,15:19:00,601.1000,601.2000,600.0500,600.0500,27300,3597100,
INTELLECT_F1,07/07/2023,15:20:00,601.0500,601.8500,601.0500,601.1500,15600,3597100,
INTELLECT_F1,07/07/2023,15:21:00,601.6000,601.9000,601.4500,601.9000,7800,3580200,
INTELLECT_F1,07/07/2023,15:22:00,601.5500,601.9000,601.0000,601.0000,11700,3580200,
INTELLECT_F1,07/07/2023,15:23:00,602.5000,603.2500,602.5000,602.5000,27300,3580200,
INTELLECT_F1,07/07/2023,15:24:00,602.2500,602.2500,602.0000,602.0000,9100,3572400,
INTELLECT_F1,07/07/2023,15:25:00,601.6000,602.0000,601.5500,601.5500,5200,3572400,
INTELLECT_F1,07/07/2023,15:26:00,601.5500,601.9500,601.0000,601.9500,16900,3572400,
INTELLECT_F1,07/07/2023,15:27:00,601.0500,602.3500,601.0500,602.3500,27300,3573700,
INTELLECT_F1,07/07/2023,15:28:00,602.3000,602.5000,602.0000,602.0000,7800,3573700,
INTELLECT_F1,07/07/2023,15:29:00,601.7500,601.7500,601.1000,601.6000,11700,3573700,
INTELLECT_F1,07/07/2023,15:30:00,601.0500,601.0500,601.0500,601.0500,1300,3573700,
INTELLECT_F1,07/10/2023,09:15:00,606.0000,606.3000,603.4000,603.4000,14301,2841800,
INTELLECT_F1,07/10/2023,09:16:00,602.3000,604.3000,601.0000,603.0000,13000,2841800,
INTELLECT_F1,07/10/2023,09:18:00,601.4500,601.4500,598.5000,598.5000,9100,2850900,
INTELLECT_F1,07/10/2023,09:19:00,599.5000,600.0000,599.0000,600.0000,5200,2850900,
INTELLECT_F1,07/10/2023,09:20:00,600.0000,600.0000,597.6000,597.6000,14300,2845700,
INTELLECT_F1,07/10/2023,09:22:00,597.5000,597.5000,597.5000,597.5000,1300,2845700,
INTELLECT_F1,07/10/2023,09:24:00,597.0000,597.0000,597.0000,597.0000,1300,2849600,
INTELLECT_F1,07/10/2023,09:25:00,596.1500,596.1500,596.1500,596.1500,7800,2849600,
INTELLECT_F1,07/10/2023,09:26:00,598.4000,598.4000,598.4000,598.4000,13000,2849600,
INTELLECT_F1,07/10/2023,09:27:00,597.0000,597.0000,597.0000,597.0000,2600,2849600,
INTELLECT_F1,07/10/2023,09:28:00,596.7000,598.0000,596.7000,598.0000,11700,2849600,
INTELLECT_F1,07/10/2023,09:30:00,597.0000,597.0000,597.0000,597.0000,5200,2843100,
INTELLECT_F1,07/10/2023,09:31:00,597.0000,601.4500,597.0000,600.6000,40300,2843100,
INTELLECT_F1,07/10/2023,09:32:00,600.7000,600.7000,599.6500,599.6500,2600,2828800,
INTELLECT_F1,07/10/2023,09:34:00,601.9000,602.9000,601.9000,602.9000,7800,2828800,
INTELLECT_F1,07/10/2023,09:35:00,603.1500,603.1500,602.3500,602.3500,5200,2828800,
INTELLECT_F1,07/10/2023,09:36:00,600.6500,600.6500,600.0000,600.0000,5200,2821000,
INTELLECT_F1,07/10/2023,09:37:00,599.5500,600.0000,598.0000,598.0000,29900,2821000,
INTELLECT_F1,07/10/2023,09:38:00,598.0000,598.0000,595.0000,595.0000,63700,2810600,
INTELLECT_F1,07/10/2023,09:39:00,595.5000,597.4000,595.0000,595.4000,19500,2810600,
INTELLECT_F1,07/10/2023,09:40:00,596.6000,597.0000,595.4000,596.3500,23400,2810600,
INTELLECT_F1,07/10/2023,09:41:00,597.3000,597.3000,595.7500,597.2000,3900,2802800,
INTELLECT_F1,07/10/2023,09:42:00,596.9500,597.5000,596.7000,596.7000,11700,2802800,
INTELLECT_F1,07/10/2023,09:44:00,597.2000,597.2000,597.2000,597.2000,1300,2792400,
INTELLECT_F1,07/10/2023,09:45:00,596.4000,596.4000,596.1000,596.1000,9100,2792400,
INTELLECT_F1,07/10/2023,09:46:00,596.0000,596.5000,595.5500,595.5500,11700,2792400,
INTELLECT_F1,07/10/2023,09:47:00,595.0000,595.0000,594.3000,594.3000,3900,2792400,
INTELLECT_F1,07/10/2023,09:49:00,593.0000,593.0000,592.3500,592.3500,14300,2787200,
INTELLECT_F1,07/10/2023,09:50:00,592.3500,592.3500,592.3500,592.3500,2600,2792400,
INTELLECT_F1,07/10/2023,09:51:00,592.0000,592.0000,592.0000,592.0000,2600,2792400,
INTELLECT_F1,07/10/2023,09:52:00,591.4000,591.4000,591.0000,591.0000,19500,2792400,
INTELLECT_F1,07/10/2023,09:53:00,591.0500,592.8000,590.0000,590.1000,84500,2767700,
INTELLECT_F1,07/10/2023,09:54:00,590.0500,590.1000,590.0500,590.1000,5200,2767700,
INTELLECT_F1,07/10/2023,09:56:00,591.0000,591.0000,591.0000,591.0000,13000,2767700,
INTELLECT_F1,07/10/2023,09:57:00,590.2000,590.2000,590.0000,590.0000,13000,2756000,
INTELLECT_F1,07/10/2023,09:58:00,589.9500,589.9500,589.9500,589.9500,3900,2756000,
INTELLECT_F1,07/10/2023,10:00:00,589.9500,591.5000,589.9500,591.5000,6500,2758600,
INTELLECT_F1,07/10/2023,10:03:00,591.4500,591.6000,591.0000,591.6000,3900,2749500,
INTELLECT_F1,07/10/2023,10:05:00,591.9000,592.5000,591.9000,592.5000,6500,2748200,
INTELLECT_F1,07/10/2023,10:06:00,592.9500,592.9500,592.9500,592.9500,1300,2748200,
INTELLECT_F1,07/10/2023,10:07:00,592.5000,593.9000,591.5500,591.5500,16900,2748200,
INTELLECT_F1,07/10/2023,10:11:00,593.1000,593.1000,593.0000,593.0000,2600,2754700,
INTELLECT_F1,07/10/2023,10:13:00,593.1500,594.8500,593.1500,594.8500,10400,2753400,
INTELLECT_F1,07/10/2023,10:14:00,594.4000,594.4000,593.5000,593.5000,5200,2753400,
INTELLECT_F1,07/10/2023,10:15:00,593.8000,593.8000,592.4000,592.4000,6500,2758600,
INTELLECT_F1,07/10/2023,10:16:00,592.0000,592.0000,592.0000,592.0000,2600,2758600,
INTELLECT_F1,07/10/2023,10:17:00,591.9000,591.9000,591.9000,591.9000,2600,2758600,
INTELLECT_F1,07/10/2023,10:19:00,594.5000,594.5000,594.5000,594.5000,54600,2762500,
INTELLECT_F1,07/10/2023,10:20:00,594.1500,594.1500,594.1500,594.1500,1300,2762500,
INTELLECT_F1,07/10/2023,10:21:00,594.4500,595.0000,594.4500,594.5000,3900,2732600,
INTELLECT_F1,07/10/2023,10:22:00,595.7000,597.4500,595.7000,597.4500,14300,2732600,
INTELLECT_F1,07/10/2023,10:23:00,597.0000,597.0000,596.7500,596.7500,9100,2732600,
INTELLECT_F1,07/10/2023,10:24:00,597.0000,597.0000,597.0000,597.0000,1300,2735200,
INTELLECT_F1,07/10/2023,10:27:00,596.0000,596.0000,596.0000,596.0000,2600,2733900,
INTELLECT_F1,07/10/2023,10:29:00,597.0000,597.0000,597.0000,597.0000,2600,2733900,
INTELLECT_F1,07/10/2023,10:30:00,596.5500,596.5500,596.5500,596.5500,1300,2733900,
INTELLECT_F1,07/10/2023,10:34:00,595.2500,595.2500,595.2500,595.2500,1300,2733900,
INTELLECT_F1,07/10/2023,10:35:00,594.9500,594.9500,594.9500,594.9500,1300,2733900,
INTELLECT_F1,07/10/2023,10:36:00,595.8000,596.0500,595.8000,596.0500,5200,2732600,
INTELLECT_F1,07/10/2023,10:37:00,595.8000,595.8000,595.8000,595.8000,2600,2732600,
INTELLECT_F1,07/10/2023,10:38:00,595.5000,595.5000,595.1000,595.1000,3900,2732600,
INTELLECT_F1,07/10/2023,10:40:00,595.8000,595.8000,595.8000,595.8000,1300,2735200,
INTELLECT_F1,07/10/2023,10:43:00,596.5000,596.5000,596.5000,596.5000,1300,2736500,
INTELLECT_F1,07/10/2023,10:44:00,596.5000,596.5000,596.5000,596.5000,1300,2736500,
INTELLECT_F1,07/10/2023,10:45:00,596.2500,596.2500,596.2500,596.2500,1300,2736500,
INTELLECT_F1,07/10/2023,10:46:00,595.8000,595.8000,595.8000,595.8000,3900,2736500,
INTELLECT_F1,07/10/2023,10:47:00,597.4500,597.4500,597.4500,597.4500,28600,2740400,
INTELLECT_F1,07/10/2023,10:48:00,597.4000,597.4000,597.4000,597.4000,2600,2740400,
INTELLECT_F1,07/10/2023,10:49:00,597.5000,597.9000,597.5000,597.9000,6500,2740400,
INTELLECT_F1,07/10/2023,10:50:00,598.4000,598.4000,598.4000,598.4000,2600,2740400,
INTELLECT_F1,07/10/2023,10:51:00,598.3000,598.4500,597.5000,597.5000,6500,2718300,
INTELLECT_F1,07/10/2023,10:54:00,597.7000,597.7000,597.7000,597.7000,1300,2718300,
INTELLECT_F1,07/10/2023,10:55:00,598.5000,598.5000,598.2000,598.2000,3900,2718300,
INTELLECT_F1,07/10/2023,10:57:00,598.0000,598.0000,598.0000,598.0000,1300,2717000,
INTELLECT_F1,07/10/2023,11:00:00,598.0000,598.0000,597.5000,597.5000,6500,2717000,
INTELLECT_F1,07/10/2023,11:02:00,597.3000,597.3000,597.3000,597.3000,5200,2717000,
INTELLECT_F1,07/10/2023,11:03:00,597.1000,597.1000,597.1000,597.1000,1300,2718300,
INTELLECT_F1,07/10/2023,11:04:00,598.2500,598.2500,598.2500,598.2500,3900,2718300,
INTELLECT_F1,07/10/2023,11:07:00,597.0500,597.0500,596.4500,596.4500,10400,2715700,
INTELLECT_F1,07/10/2023,11:08:00,595.8000,595.8000,595.8000,595.8000,1300,2715700,
INTELLECT_F1,07/10/2023,11:09:00,596.2500,596.2500,596.2500,596.2500,1300,2715700,
INTELLECT_F1,07/10/2023,11:11:00,595.9000,595.9000,595.9000,595.9000,3900,2710500,
INTELLECT_F1,07/10/2023,11:14:00,595.5000,595.5000,595.5000,595.5000,1300,2710500,
INTELLECT_F1,07/10/2023,11:15:00,595.0000,595.0000,595.0000,595.0000,2600,2710500,
INTELLECT_F1,07/10/2023,11:16:00,594.0500,594.0500,594.0500,594.0500,3900,2710500,
INTELLECT_F1,07/10/2023,11:17:00,594.9500,594.9500,594.9500,594.9500,1300,2710500,
INTELLECT_F1,07/10/2023,11:21:00,594.0000,594.0000,594.0000,594.0000,3900,2717000,
INTELLECT_F1,07/10/2023,11:26:00,592.3000,592.3000,592.3000,592.3000,5200,2717000,
INTELLECT_F1,07/10/2023,11:29:00,593.0500,593.0500,593.0500,593.0500,6500,2715700,
INTELLECT_F1,07/10/2023,11:30:00,593.0500,593.0500,593.0500,593.0500,1300,2722200,
INTELLECT_F1,07/10/2023,11:32:00,592.1500,592.1500,592.1500,592.1500,2600,2722200,
INTELLECT_F1,07/10/2023,11:33:00,592.0000,592.0000,592.0000,592.0000,2600,2719600,
INTELLECT_F1,07/10/2023,11:37:00,593.6500,593.6500,593.6500,593.6500,6500,2719600,
INTELLECT_F1,07/10/2023,11:41:00,592.1500,592.1500,591.6000,591.6000,5200,2722200,
INTELLECT_F1,07/10/2023,11:42:00,591.6000,591.6000,591.6000,591.6000,3900,2722200,
INTELLECT_F1,07/10/2023,11:43:00,591.7000,591.7000,591.7000,591.7000,2600,2722200,
INTELLECT_F1,07/10/2023,11:44:00,591.9500,592.1500,591.9500,591.9500,5200,2722200,
INTELLECT_F1,07/10/2023,11:45:00,591.9500,591.9500,591.9500,591.9500,3900,2723500,
INTELLECT_F1,07/10/2023,11:47:00,591.9500,591.9500,591.9500,591.9500,1300,2723500,
INTELLECT_F1,07/10/2023,11:48:00,591.9000,591.9000,591.9000,591.9000,1300,2724800,
INTELLECT_F1,07/10/2023,11:55:00,592.0000,592.0000,592.0000,592.0000,1300,2724800,
INTELLECT_F1,07/10/2023,11:57:00,592.1500,592.1500,592.1500,592.1500,5200,2724800,
INTELLECT_F1,07/10/2023,11:59:00,592.4500,592.4500,592.4500,592.4500,5200,2724800,
INTELLECT_F1,07/10/2023,12:05:00,593.9500,593.9500,592.9500,592.9500,6500,2730000,
INTELLECT_F1,07/10/2023,12:06:00,592.9500,592.9500,592.9500,592.9500,1300,2730000,
INTELLECT_F1,07/10/2023,12:10:00,595.3000,595.3000,594.4500,594.4500,48100,2732600,
INTELLECT_F1,07/10/2023,12:11:00,594.2500,594.3000,594.2500,594.3000,6500,2732600,
INTELLECT_F1,07/10/2023,12:12:00,594.0500,594.0500,593.5500,593.5500,5200,2707900,
INTELLECT_F1,07/10/2023,12:13:00,593.0000,593.0000,593.0000,593.0000,3900,2707900,
INTELLECT_F1,07/10/2023,12:15:00,593.5000,593.5000,593.5000,593.5000,1300,2713100,
INTELLECT_F1,07/10/2023,12:16:00,594.0000,594.0000,594.0000,594.0000,1300,2713100,
INTELLECT_F1,07/10/2023,12:17:00,595.4500,595.4500,595.4500,595.4500,9100,2713100,
INTELLECT_F1,07/10/2023,12:18:00,596.0000,596.0000,596.0000,596.0000,2600,2717000,
INTELLECT_F1,07/10/2023,12:20:00,596.5000,596.5000,596.5000,596.5000,1300,2717000,
INTELLECT_F1,07/10/2023,12:22:00,597.8500,597.8500,597.8000,597.8000,3900,2718300,
INTELLECT_F1,07/10/2023,12:23:00,596.7000,596.7000,596.5500,596.5500,14300,2718300,
INTELLECT_F1,07/10/2023,12:24:00,595.9500,595.9500,595.9500,595.9500,5200,2718300,
INTELLECT_F1,07/10/2023,12:29:00,595.0000,595.0000,595.0000,595.0000,3900,2718300,
INTELLECT_F1,07/10/2023,12:33:00,595.8000,595.8000,595.8000,595.8000,1300,2718300,
INTELLECT_F1,07/10/2023,12:36:00,594.2000,594.2000,594.2000,594.2000,1300,2719600,
INTELLECT_F1,07/10/2023,12:42:00,593.9500,593.9500,593.9500,593.9500,1300,2719600,
INTELLECT_F1,07/10/2023,12:43:00,593.0500,593.0500,592.0500,592.0500,6500,2719600,
INTELLECT_F1,07/10/2023,12:44:00,592.5000,592.5000,592.5000,592.5000,1300,2719600,
INTELLECT_F1,07/10/2023,12:45:00,592.5000,592.5000,592.5000,592.5000,2600,2719600,
INTELLECT_F1,07/10/2023,12:46:00,592.5000,592.5000,592.5000,592.5000,1300,2719600,
INTELLECT_F1,07/10/2023,12:47:00,592.3000,592.3000,592.3000,592.3000,1300,2719600,
INTELLECT_F1,07/10/2023,12:48:00,592.9500,592.9500,592.9500,592.9500,2600,2718300,
INTELLECT_F1,07/10/2023,12:55:00,593.2000,593.2000,593.2000,593.2000,1300,2713100,
INTELLECT_F1,07/10/2023,13:04:00,593.7000,593.7000,593.7000,593.7000,1300,2711800,
INTELLECT_F1,07/10/2023,13:05:00,593.8500,593.8500,593.8500,593.8500,3900,2711800,
INTELLECT_F1,07/10/2023,13:08:00,592.6500,592.6500,592.6500,592.6500,7800,2711800,
INTELLECT_F1,07/10/2023,13:09:00,592.0000,592.0000,592.0000,592.0000,1300,2713100,
INTELLECT_F1,07/10/2023,13:12:00,591.4500,591.4500,591.4500,591.4500,1300,2713100,
INTELLECT_F1,07/10/2023,13:13:00,592.6000,592.6000,592.6000,592.6000,2600,2714400,
INTELLECT_F1,07/10/2023,13:15:00,593.0000,593.0000,592.1500,592.1500,10400,2714400,
INTELLECT_F1,07/10/2023,13:17:00,591.6500,591.6500,591.6500,591.6500,10400,2714400,
INTELLECT_F1,07/10/2023,13:20:00,592.7500,592.7500,592.7500,592.7500,1300,2715700,
INTELLECT_F1,07/10/2023,13:26:00,593.0000,593.0500,593.0000,593.0500,2600,2711800,
INTELLECT_F1,07/10/2023,13:28:00,591.3000,591.3000,591.3000,591.3000,9100,2713100,
INTELLECT_F1,07/10/2023,13:34:00,591.8500,591.8500,591.8500,591.8500,3900,2707900,
INTELLECT_F1,07/10/2023,13:36:00,591.5500,591.5500,591.5500,591.5500,1300,2711800,
INTELLECT_F1,07/10/2023,13:37:00,592.4000,592.4000,592.4000,592.4000,44200,2711800,
INTELLECT_F1,07/10/2023,13:42:00,592.4000,592.4000,592.4000,592.4000,1300,2702700,
INTELLECT_F1,07/10/2023,13:44:00,592.5500,593.1000,592.5500,593.1000,2600,2702700,
INTELLECT_F1,07/10/2023,13:46:00,594.3000,594.3000,594.3000,594.3000,1300,2702700,
INTELLECT_F1,07/10/2023,13:47:00,594.3000,594.3000,593.1500,593.1500,5200,2702700,
INTELLECT_F1,07/10/2023,13:55:00,592.5000,592.5000,592.5000,592.5000,1300,2704000,
INTELLECT_F1,07/10/2023,13:56:00,592.5000,592.5000,592.5000,592.5000,1300,2704000,
INTELLECT_F1,07/10/2023,14:02:00,591.8500,591.8500,591.8500,591.8500,1300,2702700,
INTELLECT_F1,07/10/2023,14:03:00,592.0000,592.0000,592.0000,592.0000,1300,2702700,
INTELLECT_F1,07/10/2023,14:07:00,592.0000,592.0000,592.0000,592.0000,9100,2701400,
INTELLECT_F1,07/10/2023,14:08:00,592.1500,592.1500,592.1500,592.1500,6500,2701400,
INTELLECT_F1,07/10/2023,14:17:00,593.1500,593.1500,593.1500,593.1500,1300,2696200,
INTELLECT_F1,07/10/2023,14:21:00,592.8500,592.8500,592.8500,592.8500,1300,2697500,
INTELLECT_F1,07/10/2023,14:22:00,593.5000,593.5000,593.5000,593.5000,1300,2697500,
INTELLECT_F1,07/10/2023,14:28:00,593.6000,593.6000,593.6000,593.6000,1300,2697500,
INTELLECT_F1,07/10/2023,14:30:00,593.7000,593.7000,593.7000,593.7000,1300,2697500,
INTELLECT_F1,07/10/2023,14:35:00,594.7000,594.7000,594.7000,594.7000,1300,2697500,
INTELLECT_F1,07/10/2023,14:37:00,594.4500,594.4500,594.4500,594.4500,5200,2697500,
INTELLECT_F1,07/10/2023,14:39:00,595.0000,595.5000,595.0000,595.5000,2600,2698800,
INTELLECT_F1,07/10/2023,14:40:00,595.6500,595.6500,595.6500,595.6500,1300,2698800,
INTELLECT_F1,07/10/2023,14:41:00,595.0000,595.0000,595.0000,595.0000,3900,2698800,
INTELLECT_F1,07/10/2023,14:42:00,594.5000,594.5000,594.5000,594.5000,1300,2698800,
INTELLECT_F1,07/10/2023,14:43:00,592.0500,592.0500,592.0500,592.0500,7800,2700100,
INTELLECT_F1,07/10/2023,14:44:00,591.8500,591.8500,591.8500,591.8500,2600,2700100,
INTELLECT_F1,07/10/2023,14:45:00,592.0000,592.0000,592.0000,592.0000,1300,2694900,
INTELLECT_F1,07/10/2023,14:50:00,592.0000,592.0000,592.0000,592.0000,1300,2694900,
INTELLECT_F1,07/10/2023,14:51:00,591.9000,592.7000,591.9000,592.7000,9100,2694900,
INTELLECT_F1,07/10/2023,14:54:00,593.2500,593.2500,593.2500,593.2500,1300,2694900,
INTELLECT_F1,07/10/2023,14:55:00,592.6000,592.6000,592.6000,592.6000,1300,2694900,
INTELLECT_F1,07/10/2023,14:59:00,592.0000,592.0000,591.9000,591.9000,5200,2693600,
INTELLECT_F1,07/10/2023,15:00:00,590.5000,590.5000,590.5000,590.5000,11700,2692300,
INTELLECT_F1,07/10/2023,15:01:00,590.0000,590.0000,590.0000,590.0000,9100,2692300,
INTELLECT_F1,07/10/2023,15:02:00,589.0000,589.0000,588.4000,588.4000,24700,2692300,
INTELLECT_F1,07/10/2023,15:03:00,588.5000,588.8000,588.5000,588.8000,19500,2713100,
INTELLECT_F1,07/10/2023,15:05:00,590.0000,590.0000,590.0000,590.0000,7800,2713100,
INTELLECT_F1,07/10/2023,15:06:00,590.0000,590.0000,590.0000,590.0000,5200,2718300,
INTELLECT_F1,07/10/2023,15:08:00,589.5500,589.5500,589.5500,589.5500,1300,2718300,
INTELLECT_F1,07/10/2023,15:09:00,589.5500,589.5500,589.5500,589.5500,1300,2711800,
INTELLECT_F1,07/10/2023,15:11:00,589.9000,590.1000,589.9000,590.1000,9100,2711800,
INTELLECT_F1,07/10/2023,15:13:00,590.0500,590.0500,590.0500,590.0500,2600,2713100,
INTELLECT_F1,07/10/2023,15:14:00,589.5000,589.5000,589.5000,589.5000,1300,2713100,
INTELLECT_F1,07/10/2023,15:15:00,589.1000,589.4000,589.1000,589.4000,5200,2714400,
INTELLECT_F1,07/10/2023,15:16:00,589.2500,589.3000,589.2500,589.3000,13000,2714400,
INTELLECT_F1,07/10/2023,15:17:00,588.8000,588.8000,588.3500,588.3500,3900,2714400,
INTELLECT_F1,07/10/2023,15:18:00,587.9000,587.9000,587.9000,587.9000,11700,2713100,
INTELLECT_F1,07/10/2023,15:19:00,587.0000,588.1500,586.1000,587.6000,48100,2713100,
INTELLECT_F1,07/10/2023,15:20:00,587.0000,587.3500,586.8000,587.2500,68900,2713100,
INTELLECT_F1,07/10/2023,15:21:00,586.7500,586.9500,586.7500,586.7500,3900,2702700,
INTELLECT_F1,07/10/2023,15:22:00,587.0000,587.0000,587.0000,587.0000,7800,2702700,
INTELLECT_F1,07/10/2023,15:23:00,586.7000,586.7000,586.6000,586.6000,5200,2702700,
INTELLECT_F1,07/10/2023,15:24:00,586.2000,586.2000,586.2000,586.2000,2600,2704000,
INTELLECT_F1,07/10/2023,15:25:00,586.0500,586.0500,586.0500,586.0500,13000,2704000,
INTELLECT_F1,07/10/2023,15:26:00,585.8500,585.8500,585.7500,585.7500,27300,2704000,
INTELLECT_F1,07/10/2023,15:27:00,585.4500,585.4500,585.3500,585.3500,15600,2702700,
INTELLECT_F1,07/10/2023,15:28:00,584.6000,584.6000,584.1000,584.1000,15600,2702700,
INTELLECT_F1,07/10/2023,15:29:00,583.2000,584.8000,583.2000,584.3500,40300,2702700,
INTELLECT_F1,07/11/2023,09:15:00,584.1500,584.9000,584.0000,584.9000,5202,2646800,
INTELLECT_F1,07/11/2023,09:16:00,585.8000,585.8000,583.6500,583.6500,10400,2646800,
INTELLECT_F1,07/11/2023,09:17:00,586.8000,586.8000,586.8000,586.8000,3900,2646800,
INTELLECT_F1,07/11/2023,09:19:00,586.4000,586.4000,586.3000,586.3000,10400,2650700,
INTELLECT_F1,07/11/2023,09:20:00,588.5000,588.5000,588.5000,588.5000,9100,2650700,
INTELLECT_F1,07/11/2023,09:21:00,589.0000,589.0000,589.0000,589.0000,1300,2654600,
