<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F3,07/24/2023,14:04:00,1699.0000,1699.0000,1699.0000,1699.0000,400,14800,
MCX_F3,07/24/2023,14:05:00,1692.0500,1692.0500,1692.0500,1692.0500,400,14800,
MCX_F3,07/24/2023,14:19:00,1680.0000,1680.0000,1680.0000,1680.0000,400,14800,
MCX_F3,07/24/2023,15:12:00,1667.0000,1667.0000,1667.0000,1667.0000,400,14800,
MCX_F3,07/24/2023,15:27:00,1664.0000,1664.0000,1664.0000,1664.0000,800,14800,
MCX_F3,07/24/2023,15:28:00,1662.3000,1662.3000,1662.3000,1662.3000,800,15200,
MCX_F3,07/25/2023,09:30:00,1651.3000,1651.3000,1651.3000,1651.3000,401,14400,
MCX_F3,07/25/2023,09:56:00,1658.0000,1658.0000,1658.0000,1658.0000,800,14000,
MCX_F3,07/25/2023,10:47:00,1678.0000,1678.0000,1678.0000,1678.0000,400,14800,
MCX_F3,07/25/2023,12:27:00,1678.0000,1678.0000,1678.0000,1678.0000,400,15200,
MCX_F3,07/25/2023,14:26:00,1674.0000,1674.0000,1674.0000,1674.0000,400,15200,
MCX_F3,07/26/2023,09:17:00,1679.5000,1679.5000,1679.5000,1679.5000,401,15600,
MCX_F3,07/26/2023,09:18:00,1680.8500,1680.8500,1680.8500,1680.8500,800,15600,
MCX_F3,07/26/2023,09:20:00,1681.0500,1681.0500,1681.0500,1681.0500,400,15600,
MCX_F3,07/26/2023,09:26:00,1687.0000,1687.0000,1687.0000,1687.0000,400,16000,
MCX_F3,07/26/2023,09:39:00,1702.0000,1702.0000,1702.0000,1702.0000,400,16000,
MCX_F3,07/26/2023,09:47:00,1717.5000,1717.5000,1717.5000,1717.5000,400,16000,
MCX_F3,07/26/2023,09:49:00,1717.5000,1717.5000,1717.5000,1717.5000,400,16400,
MCX_F3,07/26/2023,09:53:00,1702.2500,1702.2500,1702.2500,1702.2500,400,16400,
MCX_F3,07/26/2023,10:04:00,1702.0000,1702.0000,1699.0000,1699.0000,800,16400,
MCX_F3,07/26/2023,10:50:00,1704.0000,1704.0000,1704.0000,1704.0000,400,17200,
MCX_F3,07/26/2023,10:59:00,1705.0000,1705.0000,1705.0000,1705.0000,2000,16800,
MCX_F3,07/26/2023,11:00:00,1702.9500,1702.9500,1702.9500,1702.9500,800,16800,
MCX_F3,07/26/2023,11:09:00,1699.0500,1699.0500,1699.0500,1699.0500,1200,19600,
MCX_F3,07/26/2023,11:11:00,1700.2000,1700.2000,1700.2000,1700.2000,1200,19600,
MCX_F3,07/26/2023,11:12:00,1699.8500,1699.8500,1699.8500,1699.8500,800,20400,
MCX_F3,07/26/2023,11:37:00,1694.0000,1694.0000,1694.0000,1694.0000,400,20400,
MCX_F3,07/26/2023,11:44:00,1690.0000,1690.0000,1690.0000,1690.0000,800,20400,
MCX_F3,07/26/2023,11:45:00,1689.6500,1689.6500,1689.6500,1689.6500,400,20800,
MCX_F3,07/26/2023,12:45:00,1685.0000,1685.0000,1685.0000,1685.0000,400,21200,
MCX_F3,07/26/2023,12:47:00,1682.8000,1682.8000,1682.8000,1682.8000,400,21600,
MCX_F3,07/26/2023,13:06:00,1682.8000,1682.8000,1682.8000,1682.8000,1600,21200,
MCX_F3,07/26/2023,13:35:00,1684.9000,1684.9000,1684.9000,1684.9000,400,22800,
MCX_F3,07/26/2023,13:43:00,1684.0000,1684.0000,1684.0000,1684.0000,400,23200,
MCX_F3,07/26/2023,14:08:00,1685.6500,1685.6500,1685.6500,1685.6500,400,23200,
MCX_F3,07/26/2023,14:24:00,1677.1500,1677.1500,1677.1500,1677.1500,400,23200,
MCX_F3,07/26/2023,14:27:00,1677.1500,1677.1500,1677.1500,1677.1500,400,23200,
MCX_F3,07/26/2023,14:37:00,1677.1500,1677.1500,1677.1500,1677.1500,1600,24000,
MCX_F3,07/26/2023,15:09:00,1678.0000,1678.0000,1678.0000,1678.0000,400,24000,
MCX_F3,07/26/2023,15:20:00,1677.2000,1677.7000,1677.2000,1677.7000,1600,24000,
MCX_F3,07/26/2023,15:26:00,1676.0000,1676.0000,1676.0000,1676.0000,400,25200,
MCX_F3,07/27/2023,09:15:00,1698.7000,1698.7000,1698.7000,1698.7000,401,25200,
MCX_F3,07/27/2023,10:32:00,1674.3500,1674.3500,1674.3500,1674.3500,400,25600,
MCX_F3,07/27/2023,10:38:00,1671.5000,1671.5000,1671.5000,1671.5000,400,25200,
MCX_F3,07/27/2023,11:05:00,1667.4000,1667.4000,1667.4000,1667.4000,400,25200,
MCX_F3,07/27/2023,11:24:00,1666.1500,1666.1500,1666.1500,1666.1500,400,25200,
MCX_F3,07/27/2023,11:43:00,1660.0000,1660.0000,1660.0000,1660.0000,400,25600,
MCX_F3,07/27/2023,11:58:00,1660.0000,1660.0000,1660.0000,1660.0000,400,25600,
MCX_F3,07/27/2023,14:41:00,1660.0000,1660.0000,1660.0000,1660.0000,400,25600,
MCX_F3,07/27/2023,14:52:00,1660.1000,1660.1000,1660.1000,1660.1000,400,25600,
MCX_F3,07/27/2023,14:55:00,1660.1000,1660.1000,1660.1000,1660.1000,400,25600,
MCX_F3,07/27/2023,14:57:00,1660.0000,1660.0000,1660.0000,1660.0000,400,25600,
MCX_F3,07/27/2023,15:28:00,1672.7500,1672.7500,1672.7500,1672.7500,400,25600,
MCX_F3,07/28/2023,15:28:00,1675.0000,1675.0000,1675.0000,1675.0000,401,0,
MCX_F3,07/31/2023,09:17:00,1644.5500,1644.5500,1643.6000,1643.6000,2002,1600,
MCX_F3,07/31/2023,09:19:00,1643.6000,1657.2000,1643.6000,1651.7000,2000,1600,
MCX_F3,07/31/2023,09:21:00,1652.4500,1652.4500,1652.4500,1652.4500,800,4400,
MCX_F3,07/31/2023,09:22:00,1649.3500,1649.3500,1648.6000,1648.6500,4000,4400,
MCX_F3,07/31/2023,09:23:00,1642.9000,1642.9000,1642.9000,1642.9000,400,9200,
MCX_F3,07/31/2023,09:31:00,1642.9000,1642.9000,1642.9000,1642.9000,800,9600,
MCX_F3,07/31/2023,09:32:00,1649.9000,1649.9000,1649.9000,1649.9000,800,9600,
MCX_F3,07/31/2023,09:34:00,1650.0000,1650.0000,1650.0000,1650.0000,400,11200,
MCX_F3,07/31/2023,09:35:00,1650.0000,1650.0000,1650.0000,1650.0000,800,11600,
MCX_F3,07/31/2023,10:12:00,1678.6000,1678.6000,1678.6000,1678.6000,400,12400,
MCX_F3,07/31/2023,10:15:00,1683.4000,1683.4000,1683.4000,1683.4000,800,12800,
MCX_F3,07/31/2023,10:34:00,1683.4000,1683.4000,1683.4000,1683.4000,800,13600,
