<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,07/07/2023,10:33:00,92.1500,92.1500,92.1000,92.1000,21000,10300500,
BHEL_F2,07/07/2023,10:38:00,91.6000,91.6000,91.6000,91.6000,21000,10279500,
BHEL_F2,07/07/2023,10:39:00,91.5000,91.5000,91.5000,91.5000,21000,10258500,
BHEL_F2,07/07/2023,10:40:00,91.2500,91.2500,91.2500,91.2500,10500,10258500,
BHEL_F2,07/07/2023,10:42:00,91.2500,91.2500,91.2500,91.2500,21000,10227000,
BHEL_F2,07/07/2023,10:44:00,91.0000,91.0000,91.0000,91.0000,10500,10227000,
BHEL_F2,07/07/2023,10:46:00,90.5000,90.5000,90.5000,90.5000,21000,10195500,
BHEL_F2,07/07/2023,10:50:00,90.0500,90.0500,90.0500,90.0500,10500,10174500,
BHEL_F2,07/07/2023,10:54:00,90.0500,90.0500,90.0500,90.0500,10500,10164000,
BHEL_F2,07/07/2023,11:11:00,91.0000,91.0000,91.0000,91.0000,10500,10153500,
BHEL_F2,07/07/2023,11:24:00,91.2500,91.2500,91.2500,91.2500,10500,10143000,
BHEL_F2,07/07/2023,11:26:00,91.0000,91.0000,91.0000,91.0000,10500,10143000,
BHEL_F2,07/07/2023,11:27:00,91.0000,91.0000,91.0000,91.0000,10500,10122000,
BHEL_F2,07/07/2023,11:40:00,91.1000,91.1000,91.1000,91.1000,10500,10111500,
BHEL_F2,07/07/2023,13:52:00,91.6000,91.6000,91.6000,91.6000,10500,10101000,
BHEL_F2,07/07/2023,14:40:00,92.9500,92.9500,92.9500,92.9500,10500,10090500,
BHEL_F2,07/10/2023,12:08:00,91.0000,91.0000,91.0000,91.0000,10501,10080000,
BHEL_F2,07/10/2023,12:56:00,91.2500,91.2500,91.2500,91.2500,10500,10069500,
BHEL_F2,07/11/2023,09:15:00,92.7000,92.7000,92.7000,92.7000,10501,10059000,
BHEL_F2,07/11/2023,09:18:00,92.0500,92.0500,92.0500,92.0500,105000,10048500,
BHEL_F2,07/11/2023,09:36:00,92.0500,92.0500,92.0500,92.0500,10500,9943500,
BHEL_F2,07/11/2023,09:40:00,92.6500,92.6500,92.6500,92.6500,10500,9933000,
BHEL_F2,07/11/2023,10:37:00,93.4500,93.4500,93.4500,93.4500,10500,9922500,
BHEL_F2,07/11/2023,11:01:00,94.0000,94.0000,94.0000,94.0000,10500,9912000,
BHEL_F2,07/11/2023,11:11:00,94.1000,94.1000,94.1000,94.1000,10500,9901500,
BHEL_F2,07/11/2023,11:50:00,94.3500,94.3500,94.3500,94.3500,10500,9891000,
BHEL_F2,07/11/2023,12:44:00,94.3500,94.3500,94.3500,94.3500,31500,9880500,
BHEL_F2,07/11/2023,13:28:00,94.2500,94.2500,94.2500,94.2500,21000,9849000,
BHEL_F2,07/11/2023,13:59:00,94.5500,94.5500,94.5500,94.5500,10500,9828000,
BHEL_F2,07/11/2023,15:02:00,94.5500,94.5500,94.5500,94.5500,10500,9817500,
BHEL_F2,07/11/2023,15:15:00,94.2000,94.2000,94.2000,94.2000,10500,9807000,
BHEL_F2,07/11/2023,15:25:00,94.7000,94.7000,94.7000,94.7000,21000,9796500,
BHEL_F2,07/11/2023,15:26:00,94.8000,94.8000,94.8000,94.8000,42000,9796500,
BHEL_F2,07/11/2023,15:30:00,94.8000,94.8000,94.8000,94.8000,10500,9733500,
BHEL_F2,07/12/2023,09:17:00,95.2000,95.2000,95.0500,95.0500,31502,9723000,
BHEL_F2,07/12/2023,09:28:00,94.9500,94.9500,94.9500,94.9500,10500,9691500,
BHEL_F2,07/12/2023,09:33:00,94.9500,94.9500,94.9500,94.9500,10500,9681000,
BHEL_F2,07/12/2023,09:51:00,95.6000,95.6000,95.6000,95.6000,10500,9670500,
BHEL_F2,07/12/2023,09:52:00,95.8500,95.8500,95.8500,95.8500,10500,9670500,
BHEL_F2,07/12/2023,09:53:00,96.0000,96.0000,96.0000,96.0000,31500,9670500,
BHEL_F2,07/12/2023,10:15:00,96.0000,96.0000,96.0000,96.0000,21000,9618000,
BHEL_F2,07/12/2023,10:21:00,95.5000,95.5000,95.5000,95.5000,10500,9597000,
BHEL_F2,07/12/2023,10:23:00,95.2000,95.2000,95.2000,95.2000,21000,9597000,
BHEL_F2,07/12/2023,10:57:00,95.3000,95.3000,95.3000,95.3000,21000,9565500,
BHEL_F2,07/12/2023,10:58:00,95.3000,95.3000,95.3000,95.3000,21000,9565500,
BHEL_F2,07/12/2023,11:20:00,95.2500,95.2500,95.2500,95.2500,10500,9523500,
BHEL_F2,07/12/2023,12:10:00,94.8000,94.8000,94.8000,94.8000,10500,9513000,
BHEL_F2,07/12/2023,12:11:00,94.8000,94.8000,94.8000,94.8000,21000,9513000,
BHEL_F2,07/12/2023,12:14:00,94.9000,94.9000,94.9000,94.9000,10500,9481500,
BHEL_F2,07/12/2023,12:17:00,94.9000,94.9000,94.9000,94.9000,10500,9481500,
BHEL_F2,07/12/2023,15:12:00,94.9500,94.9500,94.9500,94.9500,10500,9471000,
BHEL_F2,07/12/2023,15:15:00,95.0500,95.0500,95.0500,95.0500,10500,9471000,
BHEL_F2,07/12/2023,15:18:00,94.8000,94.8000,94.8000,94.8000,10500,9460500,
BHEL_F2,07/13/2023,09:15:00,95.9500,95.9500,95.9000,95.9000,21002,9439500,
BHEL_F2,07/13/2023,09:16:00,96.0000,96.2500,96.0000,96.2500,63000,9439500,
BHEL_F2,07/13/2023,09:17:00,96.2500,96.2500,95.8500,95.8500,147000,9439500,
BHEL_F2,07/13/2023,09:18:00,96.1000,96.5000,96.1000,96.5000,63000,9471000,
BHEL_F2,07/13/2023,09:19:00,96.6000,96.6000,96.6000,96.6000,21000,9471000,
BHEL_F2,07/13/2023,09:20:00,96.6000,96.9000,96.5500,96.9000,609000,9471000,
BHEL_F2,07/13/2023,09:21:00,97.3500,97.3500,97.3500,97.3500,52500,9660000,
BHEL_F2,07/13/2023,09:22:00,97.4000,97.4000,97.2000,97.2000,84000,9660000,
BHEL_F2,07/13/2023,09:23:00,96.9000,96.9000,96.9000,96.9000,115500,9660000,
BHEL_F2,07/13/2023,09:24:00,96.9000,96.9000,96.8000,96.8000,73500,9639000,
BHEL_F2,07/13/2023,09:25:00,97.0000,97.0000,96.7000,96.9500,157500,9639000,
BHEL_F2,07/13/2023,09:26:00,97.0000,97.0000,97.0000,97.0000,21000,9639000,
BHEL_F2,07/13/2023,09:27:00,96.9000,96.9000,96.8500,96.8500,31500,9639000,
BHEL_F2,07/13/2023,09:28:00,96.9500,97.0000,96.9500,97.0000,94500,9639000,
BHEL_F2,07/13/2023,09:29:00,96.9500,96.9500,96.8000,96.8000,126000,9639000,
BHEL_F2,07/13/2023,09:30:00,96.6000,96.6000,96.5000,96.5000,126000,9712500,
BHEL_F2,07/13/2023,09:31:00,96.3000,96.3000,96.3000,96.3000,63000,9712500,
BHEL_F2,07/13/2023,09:32:00,96.1000,96.1000,96.0000,96.0000,73500,9712500,
BHEL_F2,07/13/2023,09:33:00,96.1000,96.1000,96.1000,96.1000,31500,9628500,
BHEL_F2,07/13/2023,09:34:00,96.1500,96.1500,96.1500,96.1500,31500,9628500,
BHEL_F2,07/13/2023,09:35:00,96.1000,96.2500,96.1000,96.2500,31500,9628500,
BHEL_F2,07/13/2023,09:36:00,95.9000,95.9000,95.9000,95.9000,73500,9628500,
BHEL_F2,07/13/2023,09:37:00,96.0000,96.0000,95.9500,95.9500,42000,9628500,
BHEL_F2,07/13/2023,09:38:00,95.9000,95.9500,95.8500,95.9500,42000,9628500,
BHEL_F2,07/13/2023,09:39:00,96.0000,96.0000,96.0000,96.0000,367500,9639000,
BHEL_F2,07/13/2023,09:40:00,95.9000,95.9000,95.9000,95.9000,126000,9639000,
BHEL_F2,07/13/2023,09:41:00,95.9000,95.9000,95.9000,95.9000,10500,9639000,
BHEL_F2,07/13/2023,09:42:00,95.8500,95.8500,95.8500,95.8500,10500,9828000,
BHEL_F2,07/13/2023,09:44:00,95.8500,95.8500,95.8500,95.8500,10500,9828000,
BHEL_F2,07/13/2023,09:45:00,95.7000,95.7000,95.7000,95.7000,10500,9828000,
BHEL_F2,07/13/2023,09:46:00,95.6000,95.6000,95.6000,95.6000,42000,9828000,
BHEL_F2,07/13/2023,09:48:00,95.6000,95.6000,95.6000,95.6000,10500,9828000,
BHEL_F2,07/13/2023,09:49:00,95.8000,95.8000,95.8000,95.8000,10500,9870000,
BHEL_F2,07/13/2023,09:50:00,95.8000,95.8000,95.8000,95.8000,10500,9870000,
BHEL_F2,07/13/2023,09:51:00,95.8500,95.8500,95.8500,95.8500,10500,9891000,
BHEL_F2,07/13/2023,09:54:00,95.8500,95.8500,95.8500,95.8500,189000,9901500,
BHEL_F2,07/13/2023,09:55:00,95.5500,95.5500,95.4000,95.4000,178500,9901500,
BHEL_F2,07/13/2023,09:57:00,95.5500,95.5500,95.5500,95.5500,10500,10164000,
BHEL_F2,07/13/2023,09:58:00,95.5000,95.5000,95.5000,95.5000,31500,10164000,
BHEL_F2,07/13/2023,09:59:00,95.6500,95.6500,95.6500,95.6500,10500,10164000,
BHEL_F2,07/13/2023,10:00:00,95.5000,95.5000,95.5000,95.5000,10500,10164000,
BHEL_F2,07/13/2023,10:01:00,95.3000,95.3000,95.3000,95.3000,73500,10164000,
BHEL_F2,07/13/2023,10:08:00,95.3000,95.3000,95.3000,95.3000,10500,10195500,
BHEL_F2,07/13/2023,10:09:00,95.4500,95.4500,95.4500,95.4500,10500,10206000,
BHEL_F2,07/13/2023,10:10:00,95.4500,95.5500,95.4500,95.5500,21000,10206000,
BHEL_F2,07/13/2023,10:11:00,95.4500,95.4500,95.4500,95.4500,10500,10206000,
BHEL_F2,07/13/2023,10:13:00,95.3500,95.3500,95.3500,95.3500,21000,10185000,
BHEL_F2,07/13/2023,10:16:00,95.2000,95.2000,95.2000,95.2000,21000,10185000,
BHEL_F2,07/13/2023,10:18:00,95.2000,95.3500,95.2000,95.3500,73500,10185000,
BHEL_F2,07/13/2023,10:19:00,95.1500,95.1500,95.0500,95.0500,31500,10185000,
BHEL_F2,07/13/2023,10:21:00,95.0000,95.2000,95.0000,95.1000,126000,10206000,
BHEL_F2,07/13/2023,10:22:00,95.2500,95.2500,95.2000,95.2000,31500,10206000,
BHEL_F2,07/13/2023,10:24:00,95.3000,95.3500,95.3000,95.3500,31500,10227000,
BHEL_F2,07/13/2023,10:27:00,95.4000,95.4000,95.4000,95.4000,10500,10237500,
BHEL_F2,07/13/2023,10:28:00,95.4000,95.4000,95.4000,95.4000,10500,10237500,
BHEL_F2,07/13/2023,10:30:00,95.2000,95.2000,95.2000,95.2000,21000,10237500,
BHEL_F2,07/13/2023,10:32:00,95.2500,95.2500,95.2500,95.2500,21000,10237500,
BHEL_F2,07/13/2023,10:36:00,95.0000,95.0000,95.0000,95.0000,21000,10248000,
BHEL_F2,07/13/2023,10:37:00,95.0000,95.0000,95.0000,95.0000,10500,10248000,
BHEL_F2,07/13/2023,10:39:00,95.1000,95.1000,95.1000,95.1000,10500,10248000,
BHEL_F2,07/13/2023,10:41:00,95.1500,95.1500,95.1500,95.1500,10500,10248000,
BHEL_F2,07/13/2023,10:42:00,95.0000,95.0000,95.0000,95.0000,21000,10248000,
BHEL_F2,07/13/2023,10:47:00,95.0000,95.0000,95.0000,95.0000,10500,10258500,
BHEL_F2,07/13/2023,10:49:00,95.0000,95.0000,95.0000,95.0000,10500,10258500,
BHEL_F2,07/13/2023,10:50:00,95.0000,95.0000,95.0000,95.0000,21000,10258500,
BHEL_F2,07/13/2023,10:52:00,95.0000,95.0000,95.0000,95.0000,10500,10279500,
BHEL_F2,07/13/2023,10:54:00,94.9500,94.9500,94.8500,94.8500,42000,10290000,
BHEL_F2,07/13/2023,10:55:00,94.8500,94.8500,94.8500,94.8500,10500,10290000,
BHEL_F2,07/13/2023,10:56:00,94.7500,94.7500,94.7500,94.7500,10500,10290000,
BHEL_F2,07/13/2023,10:57:00,94.6000,94.6000,94.6000,94.6000,21000,10290000,
BHEL_F2,07/13/2023,10:59:00,94.5000,94.5000,94.5000,94.5000,42000,10290000,
BHEL_F2,07/13/2023,11:00:00,94.5000,94.5000,94.5000,94.5000,21000,10321500,
BHEL_F2,07/13/2023,11:01:00,94.5000,94.6000,94.5000,94.6000,42000,10321500,
BHEL_F2,07/13/2023,11:02:00,94.6000,94.6000,94.6000,94.6000,21000,10321500,
BHEL_F2,07/13/2023,11:03:00,94.7000,94.7000,94.7000,94.7000,21000,10332000,
BHEL_F2,07/13/2023,11:05:00,94.7000,94.7000,94.7000,94.7000,10500,10332000,
BHEL_F2,07/13/2023,11:07:00,94.7000,94.7000,94.7000,94.7000,10500,10353000,
BHEL_F2,07/13/2023,11:08:00,94.6500,94.6500,94.6500,94.6500,31500,10353000,
BHEL_F2,07/13/2023,11:09:00,94.6000,94.6000,94.6000,94.6000,31500,10384500,
BHEL_F2,07/13/2023,11:10:00,94.6000,94.6000,94.6000,94.6000,10500,10384500,
BHEL_F2,07/13/2023,11:12:00,94.6000,94.7500,94.6000,94.7500,21000,10416000,
BHEL_F2,07/13/2023,11:13:00,94.7500,94.7500,94.7500,94.7500,63000,10416000,
BHEL_F2,07/13/2023,11:14:00,94.7500,94.7500,94.7500,94.7500,31500,10416000,
BHEL_F2,07/13/2023,11:15:00,94.7500,94.7500,94.7500,94.7500,10500,10489500,
BHEL_F2,07/13/2023,11:16:00,94.7000,94.7000,94.7000,94.7000,10500,10489500,
BHEL_F2,07/13/2023,11:17:00,94.7000,94.7000,94.7000,94.7000,10500,10489500,
BHEL_F2,07/13/2023,11:18:00,94.7000,94.7000,94.7000,94.7000,10500,10521000,
BHEL_F2,07/13/2023,11:20:00,94.7000,94.7000,94.7000,94.7000,10500,10521000,
BHEL_F2,07/13/2023,11:21:00,94.4000,94.4000,94.4000,94.4000,73500,10521000,
BHEL_F2,07/13/2023,11:22:00,94.4000,94.4000,94.4000,94.4000,42000,10584000,
BHEL_F2,07/13/2023,11:23:00,94.5500,94.5500,94.5500,94.5500,31500,10584000,
BHEL_F2,07/13/2023,11:25:00,94.5500,94.6000,94.5500,94.6000,21000,10615500,
BHEL_F2,07/13/2023,11:27:00,94.6000,94.6000,94.6000,94.6000,10500,10626000,
BHEL_F2,07/13/2023,11:28:00,94.6000,94.6000,94.6000,94.6000,10500,10626000,
BHEL_F2,07/13/2023,11:30:00,94.6000,94.6000,94.4500,94.4500,21000,10626000,
BHEL_F2,07/13/2023,11:31:00,94.4500,94.4500,94.4500,94.4500,10500,10626000,
BHEL_F2,07/13/2023,11:33:00,94.4500,94.4500,94.4500,94.4500,10500,10647000,
BHEL_F2,07/13/2023,11:34:00,94.4500,94.4500,94.4500,94.4500,21000,10647000,
BHEL_F2,07/13/2023,11:35:00,94.4500,94.4500,94.4500,94.4500,10500,10647000,
BHEL_F2,07/13/2023,11:36:00,94.3500,94.3500,94.3500,94.3500,21000,10668000,
BHEL_F2,07/13/2023,11:38:00,94.3500,94.3500,94.3500,94.3500,10500,10668000,
BHEL_F2,07/13/2023,11:40:00,94.3500,94.3500,94.3500,94.3500,10500,10657500,
BHEL_F2,07/13/2023,11:41:00,94.3500,94.3500,94.3500,94.3500,10500,10657500,
BHEL_F2,07/13/2023,11:42:00,94.2000,94.2000,94.2000,94.2000,10500,10657500,
BHEL_F2,07/13/2023,11:43:00,94.2000,94.2500,94.2000,94.2500,21000,10668000,
BHEL_F2,07/13/2023,11:44:00,94.2500,94.4500,94.2500,94.4500,52500,10668000,
BHEL_F2,07/13/2023,11:45:00,94.4500,94.4500,94.4500,94.4500,10500,10657500,
BHEL_F2,07/13/2023,11:46:00,94.4500,94.4500,94.4500,94.4500,10500,10657500,
BHEL_F2,07/13/2023,11:47:00,94.4500,94.5000,94.4500,94.5000,31500,10657500,
BHEL_F2,07/13/2023,11:48:00,94.5000,94.5000,94.5000,94.5000,10500,10689000,
BHEL_F2,07/13/2023,11:50:00,94.3000,94.3000,94.3000,94.3000,21000,10689000,
BHEL_F2,07/13/2023,11:51:00,94.3000,94.3000,94.3000,94.3000,10500,10689000,
BHEL_F2,07/13/2023,11:52:00,94.3500,94.3500,94.3500,94.3500,10500,10689000,
BHEL_F2,07/13/2023,11:54:00,94.3500,94.3500,94.3000,94.3000,21000,10689000,
BHEL_F2,07/13/2023,11:56:00,94.3000,94.3000,94.3000,94.3000,10500,10689000,
BHEL_F2,07/13/2023,11:58:00,94.3000,94.3000,94.3000,94.3000,10500,10689000,
BHEL_F2,07/13/2023,11:59:00,94.3000,94.3000,94.3000,94.3000,21000,10689000,
BHEL_F2,07/13/2023,12:00:00,94.3000,94.3000,94.3000,94.3000,21000,10689000,
BHEL_F2,07/13/2023,12:01:00,94.3000,94.3000,94.3000,94.3000,10500,10689000,
BHEL_F2,07/13/2023,12:03:00,94.3000,94.3000,94.3000,94.3000,10500,10699500,
BHEL_F2,07/13/2023,12:05:00,94.2000,94.2000,94.0500,94.0500,94500,10699500,
BHEL_F2,07/13/2023,12:06:00,94.1000,94.1000,94.1000,94.1000,31500,10741500,
BHEL_F2,07/13/2023,12:07:00,94.0000,94.1000,94.0000,94.1000,84000,10741500,
BHEL_F2,07/13/2023,12:09:00,94.1000,94.1000,94.1000,94.1000,10500,10741500,
BHEL_F2,07/13/2023,12:11:00,94.1000,94.1000,94.1000,94.1000,21000,10794000,
BHEL_F2,07/13/2023,12:12:00,94.1000,94.1000,94.1000,94.1000,31500,10815000,
BHEL_F2,07/13/2023,12:13:00,94.2000,94.2000,94.0500,94.0500,42000,10815000,
BHEL_F2,07/13/2023,12:14:00,94.0500,94.0500,94.0500,94.0500,10500,10815000,
BHEL_F2,07/13/2023,12:16:00,94.0500,94.0500,94.0500,94.0500,10500,10857000,
BHEL_F2,07/13/2023,12:18:00,94.0500,94.0500,94.0500,94.0500,10500,10857000,
BHEL_F2,07/13/2023,12:19:00,94.1000,94.1000,94.1000,94.1000,10500,10857000,
BHEL_F2,07/13/2023,12:20:00,94.1000,94.1000,94.1000,94.1000,10500,10857000,
BHEL_F2,07/13/2023,12:22:00,94.1000,94.1000,94.1000,94.1000,10500,10857000,
BHEL_F2,07/13/2023,12:23:00,94.1000,94.1000,94.1000,94.1000,10500,10857000,
BHEL_F2,07/13/2023,12:25:00,94.0500,94.0500,94.0500,94.0500,21000,10857000,
BHEL_F2,07/13/2023,12:27:00,94.0500,94.0500,94.0500,94.0500,10500,10857000,
BHEL_F2,07/13/2023,12:29:00,94.1500,94.1500,94.1500,94.1500,21000,10857000,
BHEL_F2,07/13/2023,12:31:00,94.2000,94.2000,94.2000,94.2000,21000,10867500,
BHEL_F2,07/13/2023,12:33:00,94.2000,94.3000,94.2000,94.3000,21000,10878000,
BHEL_F2,07/13/2023,12:34:00,94.3000,94.3000,94.3000,94.3000,10500,10878000,
BHEL_F2,07/13/2023,12:35:00,94.3000,94.3000,94.2500,94.2500,31500,10878000,
BHEL_F2,07/13/2023,12:36:00,94.2000,94.3500,94.2000,94.3500,73500,10878000,
BHEL_F2,07/13/2023,12:37:00,94.3500,94.3500,94.3500,94.3500,31500,10878000,
BHEL_F2,07/13/2023,12:38:00,94.3500,94.3500,94.3500,94.3500,10500,10878000,
BHEL_F2,07/13/2023,12:39:00,94.4500,94.4500,94.4000,94.4000,21000,10920000,
BHEL_F2,07/13/2023,12:40:00,94.4000,94.4000,94.4000,94.4000,10500,10920000,
BHEL_F2,07/13/2023,12:42:00,94.4000,94.4000,94.4000,94.4000,10500,10909500,
BHEL_F2,07/13/2023,12:43:00,94.4500,94.4500,94.4500,94.4500,10500,10909500,
BHEL_F2,07/13/2023,12:44:00,94.4500,94.4500,94.4500,94.4500,10500,10909500,
BHEL_F2,07/13/2023,12:45:00,94.5500,94.5500,94.5500,94.5500,21000,10909500,
BHEL_F2,07/13/2023,12:46:00,94.5500,94.5500,94.5500,94.5500,10500,10920000,
BHEL_F2,07/13/2023,12:48:00,94.5500,94.5500,94.5500,94.5500,10500,10920000,
BHEL_F2,07/13/2023,12:49:00,94.5500,94.5500,94.5500,94.5500,10500,10920000,
BHEL_F2,07/13/2023,12:51:00,94.5500,94.5500,94.5500,94.5500,10500,10920000,
BHEL_F2,07/13/2023,12:53:00,94.5500,94.5500,94.5500,94.5500,10500,10920000,
BHEL_F2,07/13/2023,12:55:00,94.5500,94.5500,94.5500,94.5500,21000,10930500,
BHEL_F2,07/13/2023,12:57:00,94.5500,94.5500,94.5500,94.5500,10500,10930500,
BHEL_F2,07/13/2023,12:59:00,94.5500,94.5500,94.5500,94.5500,31500,10941000,
BHEL_F2,07/13/2023,13:01:00,94.4000,94.4000,94.4000,94.4000,21000,10962000,
BHEL_F2,07/13/2023,13:02:00,94.4500,94.4500,94.4500,94.4500,21000,10962000,
BHEL_F2,07/13/2023,13:04:00,94.4500,94.4500,94.4500,94.4500,10500,10962000,
BHEL_F2,07/13/2023,13:06:00,94.4500,94.4500,94.4500,94.4500,10500,10962000,
BHEL_F2,07/13/2023,13:08:00,94.4500,94.4500,94.4500,94.4500,10500,10962000,
BHEL_F2,07/13/2023,13:09:00,94.4000,94.4000,94.4000,94.4000,10500,10962000,
BHEL_F2,07/13/2023,13:10:00,94.3000,94.3000,94.3000,94.3000,31500,10962000,
BHEL_F2,07/13/2023,13:12:00,94.3000,94.3000,94.3000,94.3000,10500,10962000,
BHEL_F2,07/13/2023,13:14:00,94.3000,94.3000,94.3000,94.3000,10500,10972500,
BHEL_F2,07/13/2023,13:15:00,94.3000,94.3000,94.3000,94.3000,10500,10972500,
BHEL_F2,07/13/2023,13:17:00,94.3000,94.3000,94.3000,94.3000,10500,10972500,
BHEL_F2,07/13/2023,13:19:00,94.3000,94.3000,94.3000,94.3000,10500,10972500,
BHEL_F2,07/13/2023,13:21:00,94.3000,94.3000,94.3000,94.3000,10500,10972500,
BHEL_F2,07/13/2023,13:30:00,94.0500,94.0500,94.0500,94.0500,21000,10972500,
BHEL_F2,07/13/2023,13:31:00,94.0000,94.0000,94.0000,94.0000,63000,10972500,
BHEL_F2,07/13/2023,13:37:00,94.0000,94.0000,94.0000,94.0000,10500,11035500,
BHEL_F2,07/13/2023,13:42:00,93.9000,93.9000,93.6500,93.6500,126000,11046000,
BHEL_F2,07/13/2023,13:43:00,93.6000,93.6000,93.6000,93.6000,10500,11046000,
BHEL_F2,07/13/2023,13:44:00,93.5000,93.5000,93.5000,93.5000,10500,11046000,
BHEL_F2,07/13/2023,13:45:00,93.5000,93.5000,93.5000,93.5000,21000,11109000,
BHEL_F2,07/13/2023,13:46:00,93.5500,93.5500,93.5000,93.5000,21000,11109000,
BHEL_F2,07/13/2023,13:47:00,93.4000,93.4000,93.4000,93.4000,21000,11109000,
BHEL_F2,07/13/2023,13:51:00,93.2000,93.2000,93.2000,93.2000,42000,11161500,
BHEL_F2,07/13/2023,13:52:00,93.2500,93.2500,93.2500,93.2500,10500,11161500,
BHEL_F2,07/13/2023,13:53:00,93.2500,93.2500,93.0500,93.0500,52500,11161500,
BHEL_F2,07/13/2023,13:54:00,93.0000,93.0000,93.0000,93.0000,10500,11161500,
BHEL_F2,07/13/2023,13:55:00,93.0000,93.0000,93.0000,93.0000,31500,11182500,
BHEL_F2,07/13/2023,13:56:00,93.1000,93.1000,93.1000,93.1000,21000,11182500,
BHEL_F2,07/13/2023,13:58:00,93.1500,93.1500,93.1500,93.1500,21000,11182500,
BHEL_F2,07/13/2023,13:59:00,93.0500,93.0500,93.0500,93.0500,10500,11182500,
BHEL_F2,07/13/2023,14:02:00,92.9000,92.9000,92.9000,92.9000,10500,11182500,
BHEL_F2,07/13/2023,14:04:00,92.9000,92.9000,92.9000,92.9000,10500,11182500,
BHEL_F2,07/13/2023,14:06:00,93.0500,93.0500,93.0500,93.0500,10500,11193000,
BHEL_F2,07/13/2023,14:07:00,93.0500,93.0500,93.0500,93.0500,10500,11193000,
BHEL_F2,07/13/2023,14:08:00,92.5000,92.5000,92.5000,92.5000,220500,11193000,
BHEL_F2,07/13/2023,14:09:00,92.4500,92.4500,92.4000,92.4000,73500,11298000,
BHEL_F2,07/13/2023,14:10:00,92.4000,92.4000,92.4000,92.4000,21000,11298000,
BHEL_F2,07/13/2023,14:11:00,92.4000,92.5500,92.4000,92.5500,84000,11298000,
BHEL_F2,07/13/2023,14:13:00,92.7500,92.7500,92.7000,92.7000,21000,11361000,
BHEL_F2,07/13/2023,14:15:00,92.8500,92.9000,92.8500,92.9000,21000,11361000,
BHEL_F2,07/13/2023,14:17:00,92.8000,92.8000,92.8000,92.8000,21000,11382000,
BHEL_F2,07/13/2023,14:20:00,93.3000,93.3000,93.3000,93.3000,10500,11403000,
BHEL_F2,07/13/2023,14:21:00,93.2500,93.2500,93.2500,93.2500,31500,11403000,
BHEL_F2,07/13/2023,14:22:00,93.3500,93.3500,93.3500,93.3500,31500,11424000,
BHEL_F2,07/13/2023,14:24:00,93.5500,93.5500,93.1000,93.1000,63000,11466000,
BHEL_F2,07/13/2023,14:26:00,93.4000,93.4000,93.4000,93.4000,136500,11466000,
BHEL_F2,07/13/2023,14:27:00,93.4000,93.4000,93.4000,93.4000,168000,11539500,
BHEL_F2,07/13/2023,14:34:00,93.0000,93.0000,93.0000,93.0000,10500,11539500,
BHEL_F2,07/13/2023,14:35:00,93.0000,93.0000,93.0000,93.0000,21000,11539500,
BHEL_F2,07/13/2023,14:36:00,93.0000,93.0000,92.8000,92.8000,126000,11529000,
BHEL_F2,07/13/2023,14:37:00,92.8000,92.8000,92.8000,92.8000,126000,11529000,
BHEL_F2,07/13/2023,14:38:00,92.8000,92.8000,92.8000,92.8000,21000,11529000,
BHEL_F2,07/13/2023,14:39:00,92.8000,92.8000,92.8000,92.8000,10500,11529000,
BHEL_F2,07/13/2023,14:40:00,92.8000,92.8000,92.8000,92.8000,10500,11592000,
BHEL_F2,07/13/2023,14:41:00,92.7500,92.7500,92.7500,92.7500,94500,11592000,
BHEL_F2,07/13/2023,14:42:00,92.6000,92.6000,92.6000,92.6000,21000,11602500,
BHEL_F2,07/13/2023,14:43:00,92.2000,92.2000,92.2000,92.2000,94500,11602500,
BHEL_F2,07/13/2023,14:44:00,92.4000,92.4000,92.3500,92.3500,52500,11602500,
BHEL_F2,07/13/2023,14:45:00,92.3500,92.3500,92.3000,92.3000,31500,11634000,
BHEL_F2,07/13/2023,14:46:00,92.4500,92.4500,92.4500,92.4500,10500,11634000,
BHEL_F2,07/13/2023,14:47:00,92.5000,92.5000,92.5000,92.5000,21000,11634000,
BHEL_F2,07/13/2023,14:49:00,92.7000,92.7000,92.7000,92.7000,10500,11676000,
BHEL_F2,07/13/2023,14:50:00,92.8000,92.8000,92.8000,92.8000,10500,11676000,
BHEL_F2,07/13/2023,14:51:00,92.6000,92.6000,92.6000,92.6000,10500,11676000,
BHEL_F2,07/13/2023,14:53:00,92.4500,92.5000,92.4500,92.5000,21000,11707500,
BHEL_F2,07/13/2023,14:56:00,92.5500,92.5500,92.5500,92.5500,10500,11697000,
BHEL_F2,07/13/2023,15:00:00,92.5500,92.5500,92.5500,92.5500,21000,11697000,
BHEL_F2,07/13/2023,15:03:00,92.4500,92.4500,92.4500,92.4500,10500,11707500,
BHEL_F2,07/13/2023,15:04:00,92.3000,92.3000,92.3000,92.3000,52500,11707500,
BHEL_F2,07/13/2023,15:06:00,92.6000,92.6000,92.6000,92.6000,10500,11707500,
BHEL_F2,07/13/2023,15:07:00,92.6000,92.6500,92.6000,92.6500,21000,11760000,
BHEL_F2,07/13/2023,15:09:00,92.7500,92.7500,92.6500,92.6500,21000,11770500,
BHEL_F2,07/13/2023,15:11:00,92.6500,92.6500,92.6500,92.6500,10500,11770500,
