<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,07/07/2023,12:18:00,126.7000,126.7000,126.7000,126.7000,20400,54865800,
IBULHSGFIN_F1,07/07/2023,12:19:00,126.7500,126.7500,126.6500,126.6500,20400,54865800,
IBULHSGFIN_F1,07/07/2023,12:20:00,126.6000,126.7000,126.6000,126.7000,86700,54865800,
IBULHSGFIN_F1,07/07/2023,12:21:00,126.5500,126.5500,126.5500,126.5500,5100,54855600,
IBULHSGFIN_F1,07/07/2023,12:25:00,126.6500,126.6500,126.4500,126.4500,25500,54850500,
IBULHSGFIN_F1,07/07/2023,12:26:00,126.4500,126.4500,126.3500,126.3500,76500,54855600,
IBULHSGFIN_F1,07/07/2023,12:27:00,126.4500,126.5500,126.4500,126.5500,40800,54855600,
IBULHSGFIN_F1,07/07/2023,12:30:00,126.5000,126.5000,126.5000,126.5000,10200,54835200,
IBULHSGFIN_F1,07/07/2023,12:31:00,126.3000,126.3000,126.3000,126.3000,15300,54835200,
IBULHSGFIN_F1,07/07/2023,12:32:00,126.2000,126.2500,126.2000,126.2000,30600,54819900,
IBULHSGFIN_F1,07/07/2023,12:33:00,126.3000,126.3000,126.3000,126.3000,10200,54819900,
IBULHSGFIN_F1,07/07/2023,12:35:00,126.0500,126.0500,126.0500,126.0500,45900,54819900,
IBULHSGFIN_F1,07/07/2023,12:36:00,126.0500,126.1000,126.0500,126.1000,25500,54804600,
IBULHSGFIN_F1,07/07/2023,12:38:00,126.2500,126.2500,126.2500,126.2500,5100,54804600,
IBULHSGFIN_F1,07/07/2023,12:40:00,126.0500,126.0500,126.0500,126.0500,5100,54794400,
IBULHSGFIN_F1,07/07/2023,12:41:00,126.1500,126.1500,126.1500,126.1500,15300,54794400,
IBULHSGFIN_F1,07/07/2023,12:42:00,126.0500,126.0500,126.0500,126.0500,10200,54789300,
IBULHSGFIN_F1,07/07/2023,12:43:00,126.0000,126.0000,126.0000,126.0000,45900,54789300,
IBULHSGFIN_F1,07/07/2023,12:44:00,126.0000,126.0000,126.0000,126.0000,5100,54789300,
IBULHSGFIN_F1,07/07/2023,12:45:00,126.3000,126.3000,126.3000,126.3000,25500,54804600,
IBULHSGFIN_F1,07/07/2023,12:46:00,126.4500,126.4500,126.4500,126.4500,5100,54804600,
IBULHSGFIN_F1,07/07/2023,12:47:00,126.4500,126.4500,126.4500,126.4500,10200,54804600,
IBULHSGFIN_F1,07/07/2023,12:49:00,126.6000,126.6000,126.6000,126.6000,5100,54814800,
IBULHSGFIN_F1,07/07/2023,12:50:00,126.5000,126.5000,126.5000,126.5000,5100,54804600,
IBULHSGFIN_F1,07/07/2023,12:52:00,126.5000,126.5000,126.4500,126.4500,10200,54804600,
IBULHSGFIN_F1,07/07/2023,12:53:00,126.4500,126.4500,126.4500,126.4500,5100,54804600,
IBULHSGFIN_F1,07/07/2023,12:56:00,126.4000,126.4000,126.4000,126.4000,15300,54819900,
IBULHSGFIN_F1,07/07/2023,12:58:00,126.3000,126.3000,126.3000,126.3000,5100,54835200,
IBULHSGFIN_F1,07/07/2023,13:00:00,126.4000,126.4000,126.4000,126.4000,10200,54830100,
IBULHSGFIN_F1,07/07/2023,13:02:00,126.4000,126.4000,126.4000,126.4000,5100,54830100,
IBULHSGFIN_F1,07/07/2023,13:03:00,126.4000,126.4000,126.4000,126.4000,15300,54835200,
IBULHSGFIN_F1,07/07/2023,13:04:00,126.5000,126.5000,126.5000,126.5000,10200,54835200,
IBULHSGFIN_F1,07/07/2023,13:06:00,126.3500,126.3500,126.3000,126.3000,20400,54819900,
IBULHSGFIN_F1,07/07/2023,13:07:00,126.4000,126.4000,126.2000,126.2000,15300,54819900,
IBULHSGFIN_F1,07/07/2023,13:11:00,126.1500,126.1500,126.1500,126.1500,10200,54835200,
IBULHSGFIN_F1,07/07/2023,13:14:00,126.1500,126.1500,126.1500,126.1500,5100,54835200,
IBULHSGFIN_F1,07/07/2023,13:16:00,126.0500,126.0500,126.0500,126.0500,5100,54835200,
IBULHSGFIN_F1,07/07/2023,13:17:00,126.1500,126.1500,126.0000,126.0000,61200,54835200,
IBULHSGFIN_F1,07/07/2023,13:18:00,125.5000,125.8000,125.5000,125.6500,234600,54819900,
IBULHSGFIN_F1,07/07/2023,13:19:00,125.7500,125.8500,125.7500,125.8500,20400,54819900,
IBULHSGFIN_F1,07/07/2023,13:20:00,125.8000,125.9500,125.8000,125.8000,86700,54819900,
IBULHSGFIN_F1,07/07/2023,13:21:00,125.8500,125.8500,125.8500,125.8500,20400,54738300,
IBULHSGFIN_F1,07/07/2023,13:22:00,125.8500,125.8500,125.8500,125.8500,5100,54738300,
IBULHSGFIN_F1,07/07/2023,13:23:00,125.7500,125.7500,125.7500,125.7500,5100,54738300,
IBULHSGFIN_F1,07/07/2023,13:24:00,125.8500,126.1500,125.8500,126.1500,20400,54723000,
IBULHSGFIN_F1,07/07/2023,13:25:00,126.1500,126.1500,126.1500,126.1500,5100,54723000,
IBULHSGFIN_F1,07/07/2023,13:26:00,126.0500,126.0500,126.0000,126.0000,30600,54723000,
IBULHSGFIN_F1,07/07/2023,13:27:00,126.0500,126.0500,126.0500,126.0500,15300,54712800,
IBULHSGFIN_F1,07/07/2023,13:28:00,126.2000,126.2000,126.2000,126.2000,15300,54712800,
IBULHSGFIN_F1,07/07/2023,13:29:00,126.3000,126.3500,126.3000,126.3500,10200,54712800,
IBULHSGFIN_F1,07/07/2023,13:32:00,126.1000,126.1000,126.1000,126.1000,10200,54702600,
IBULHSGFIN_F1,07/07/2023,13:34:00,126.1000,126.1000,126.1000,126.1000,20400,54702600,
IBULHSGFIN_F1,07/07/2023,13:35:00,126.2000,126.2000,126.2000,126.2000,5100,54702600,
IBULHSGFIN_F1,07/07/2023,13:38:00,126.1500,126.1500,126.1500,126.1500,5100,54717900,
IBULHSGFIN_F1,07/07/2023,13:39:00,126.0000,126.0000,126.0000,126.0000,15300,54717900,
IBULHSGFIN_F1,07/07/2023,13:40:00,126.1000,126.1000,126.1000,126.1000,5100,54717900,
IBULHSGFIN_F1,07/07/2023,13:41:00,126.1500,126.1500,126.1500,126.1500,5100,54717900,
IBULHSGFIN_F1,07/07/2023,13:43:00,126.1500,126.2000,126.1500,126.2000,15300,54697500,
IBULHSGFIN_F1,07/07/2023,13:46:00,126.2000,126.2000,126.2000,126.2000,5100,54702600,
IBULHSGFIN_F1,07/07/2023,13:47:00,126.1500,126.1500,125.9000,125.9000,20400,54702600,
IBULHSGFIN_F1,07/07/2023,13:48:00,125.9000,126.1500,125.9000,126.1500,20400,54717900,
IBULHSGFIN_F1,07/07/2023,13:49:00,126.2000,126.3500,126.2000,126.3500,51000,54717900,
IBULHSGFIN_F1,07/07/2023,13:50:00,126.5000,126.5000,126.5000,126.5000,45900,54717900,
IBULHSGFIN_F1,07/07/2023,13:51:00,126.3500,126.3500,126.3500,126.3500,5100,54702600,
IBULHSGFIN_F1,07/07/2023,13:52:00,126.4000,126.4000,126.4000,126.4000,5100,54702600,
IBULHSGFIN_F1,07/07/2023,13:53:00,126.6000,126.6000,126.6000,126.6000,45900,54702600,
IBULHSGFIN_F1,07/07/2023,13:54:00,126.5000,126.5000,126.5000,126.5000,15300,54702600,
IBULHSGFIN_F1,07/07/2023,13:55:00,126.4500,126.4500,126.4000,126.4000,15300,54717900,
IBULHSGFIN_F1,07/07/2023,13:56:00,126.5000,126.5000,126.5000,126.5000,25500,54717900,
IBULHSGFIN_F1,07/07/2023,14:00:00,126.5500,126.5500,126.5500,126.5500,5100,54712800,
IBULHSGFIN_F1,07/07/2023,14:01:00,126.6000,126.7500,126.6000,126.7500,20400,54712800,
IBULHSGFIN_F1,07/07/2023,14:02:00,126.6500,126.8000,126.6500,126.8000,71400,54712800,
IBULHSGFIN_F1,07/07/2023,14:03:00,126.7500,126.7500,126.7500,126.7500,10200,54748500,
IBULHSGFIN_F1,07/07/2023,14:07:00,126.6000,126.6000,126.6000,126.6000,15300,54753600,
IBULHSGFIN_F1,07/07/2023,14:10:00,126.7000,126.7000,126.7000,126.7000,5100,54733200,
IBULHSGFIN_F1,07/07/2023,14:13:00,126.8500,126.8500,126.8000,126.8000,15300,54723000,
IBULHSGFIN_F1,07/07/2023,14:15:00,126.8500,126.8500,126.8500,126.8500,10200,54723000,
IBULHSGFIN_F1,07/07/2023,14:16:00,126.9000,126.9000,126.9000,126.9000,10200,54723000,
IBULHSGFIN_F1,07/07/2023,14:17:00,126.9000,126.9500,126.9000,126.9500,35700,54723000,
IBULHSGFIN_F1,07/07/2023,14:18:00,127.0000,127.0000,127.0000,127.0000,5100,54697500,
IBULHSGFIN_F1,07/07/2023,14:19:00,126.9500,127.1000,126.9500,127.1000,20400,54697500,
IBULHSGFIN_F1,07/07/2023,14:20:00,127.0500,127.0500,127.0500,127.0500,20400,54697500,
IBULHSGFIN_F1,07/07/2023,14:21:00,127.0500,127.0500,127.0500,127.0500,15300,54682200,
IBULHSGFIN_F1,07/07/2023,14:23:00,126.9500,126.9500,126.9500,126.9500,10200,54682200,
IBULHSGFIN_F1,07/07/2023,14:25:00,126.9000,126.9000,126.9000,126.9000,5100,54697500,
IBULHSGFIN_F1,07/07/2023,14:27:00,127.2500,127.3000,127.2500,127.3000,188700,54702600,
IBULHSGFIN_F1,07/07/2023,14:29:00,127.2500,127.2500,127.2500,127.2500,112200,54702600,
IBULHSGFIN_F1,07/07/2023,14:30:00,127.7500,128.5500,127.7500,128.5500,351900,54942300,
IBULHSGFIN_F1,07/07/2023,14:31:00,128.6000,128.8500,128.2500,128.6500,413100,54942300,
IBULHSGFIN_F1,07/07/2023,14:32:00,128.6000,129.1500,128.6000,128.9000,193800,54942300,
IBULHSGFIN_F1,07/07/2023,14:33:00,128.7000,129.2500,128.7000,129.1500,193800,55447200,
IBULHSGFIN_F1,07/07/2023,14:34:00,129.3000,131.0500,129.3000,130.8000,1188300,55447200,
IBULHSGFIN_F1,07/07/2023,14:35:00,130.9000,131.5000,130.8000,131.2500,1137300,55447200,
IBULHSGFIN_F1,07/07/2023,14:36:00,131.6000,132.4500,131.4500,131.6000,1366800,56768100,
IBULHSGFIN_F1,07/07/2023,14:37:00,131.6500,131.6500,130.7500,130.9000,285600,56768100,
IBULHSGFIN_F1,07/07/2023,14:38:00,130.9000,132.1000,130.6000,132.1000,775200,56768100,
IBULHSGFIN_F1,07/07/2023,14:39:00,132.2000,132.7500,131.8500,132.5500,775200,57492300,
IBULHSGFIN_F1,07/07/2023,14:40:00,132.3500,133.0500,132.1500,132.1500,586500,57492300,
IBULHSGFIN_F1,07/07/2023,14:41:00,132.3000,132.4000,132.0000,132.3500,300900,57492300,
IBULHSGFIN_F1,07/07/2023,14:42:00,132.2000,132.5500,132.0500,132.3000,311100,58160400,
IBULHSGFIN_F1,07/07/2023,14:43:00,132.3000,132.3000,131.9000,132.2000,168300,58160400,
IBULHSGFIN_F1,07/07/2023,14:44:00,132.1000,132.3000,132.0000,132.0500,127500,58160400,
IBULHSGFIN_F1,07/07/2023,14:45:00,132.0000,132.0000,131.6000,131.7500,107100,58140000,
IBULHSGFIN_F1,07/07/2023,14:46:00,131.8000,131.8000,131.6000,131.6500,51000,58140000,
IBULHSGFIN_F1,07/07/2023,14:47:00,131.8000,132.0000,131.7000,132.0000,61200,58140000,
IBULHSGFIN_F1,07/07/2023,14:48:00,132.0000,132.0000,131.8000,131.8500,86700,58099200,
IBULHSGFIN_F1,07/07/2023,14:49:00,132.0000,132.1500,131.7500,131.8000,107100,58099200,
IBULHSGFIN_F1,07/07/2023,14:50:00,131.7000,131.9500,131.6000,131.6000,71400,58099200,
IBULHSGFIN_F1,07/07/2023,14:51:00,131.5500,131.6500,131.4500,131.6500,56100,58089000,
IBULHSGFIN_F1,07/07/2023,14:52:00,131.4500,131.7000,131.4500,131.7000,25500,58089000,
IBULHSGFIN_F1,07/07/2023,14:53:00,131.7000,131.7000,131.5500,131.5500,40800,58089000,
IBULHSGFIN_F1,07/07/2023,14:54:00,131.5500,131.5500,131.4500,131.4500,30600,58073700,
IBULHSGFIN_F1,07/07/2023,14:55:00,131.4500,131.7500,131.3500,131.7500,107100,58073700,
IBULHSGFIN_F1,07/07/2023,14:56:00,131.6000,131.7000,131.4000,131.5500,96900,58073700,
IBULHSGFIN_F1,07/07/2023,14:57:00,132.1000,133.3500,132.1000,132.6500,1275000,58287900,
IBULHSGFIN_F1,07/07/2023,14:58:00,132.7000,133.5000,132.7000,133.0000,300900,58287900,
IBULHSGFIN_F1,07/07/2023,14:59:00,132.9000,132.9500,132.7000,132.7000,107100,58287900,
IBULHSGFIN_F1,07/07/2023,15:00:00,132.6000,132.7000,132.3000,132.3000,96900,58665300,
IBULHSGFIN_F1,07/07/2023,15:01:00,131.9500,131.9500,131.6500,131.6500,147900,58665300,
IBULHSGFIN_F1,07/07/2023,15:02:00,131.5500,131.6000,131.3500,131.6000,183600,58665300,
IBULHSGFIN_F1,07/07/2023,15:03:00,131.8000,131.9000,131.7000,131.7500,81600,58650000,
IBULHSGFIN_F1,07/07/2023,15:04:00,131.7500,131.7500,131.5000,131.5000,35700,58650000,
IBULHSGFIN_F1,07/07/2023,15:05:00,131.4500,131.4500,131.4500,131.4500,91800,58650000,
IBULHSGFIN_F1,07/07/2023,15:06:00,131.6500,131.6500,131.4500,131.4500,153000,58583700,
IBULHSGFIN_F1,07/07/2023,15:07:00,131.4500,131.4500,131.4500,131.4500,45900,58583700,
IBULHSGFIN_F1,07/07/2023,15:08:00,131.5000,131.5000,131.3500,131.3500,91800,58583700,
IBULHSGFIN_F1,07/07/2023,15:09:00,131.2000,131.2000,131.1000,131.1000,20400,58553100,
IBULHSGFIN_F1,07/07/2023,15:10:00,131.5000,131.5500,131.5000,131.5500,209100,58553100,
IBULHSGFIN_F1,07/07/2023,15:11:00,131.5500,131.9000,131.5500,131.9000,295800,58553100,
IBULHSGFIN_F1,07/07/2023,15:12:00,132.0000,132.0000,131.4000,131.4500,183600,58701000,
IBULHSGFIN_F1,07/07/2023,15:13:00,131.3500,131.3500,131.2500,131.2500,35700,58701000,
IBULHSGFIN_F1,07/07/2023,15:14:00,131.1000,131.3500,131.1000,131.3500,96900,58701000,
IBULHSGFIN_F1,07/07/2023,15:15:00,131.2500,131.2500,131.1000,131.1000,117300,58731600,
IBULHSGFIN_F1,07/07/2023,15:16:00,131.2000,131.2000,130.9500,130.9500,117300,58731600,
IBULHSGFIN_F1,07/07/2023,15:17:00,130.7000,130.8000,130.7000,130.8000,295800,58731600,
IBULHSGFIN_F1,07/07/2023,15:18:00,130.7000,130.7500,130.7000,130.7500,51000,58746900,
IBULHSGFIN_F1,07/07/2023,15:19:00,130.6500,130.6500,130.4000,130.4000,66300,58746900,
IBULHSGFIN_F1,07/07/2023,15:20:00,130.6500,130.6500,130.6500,130.6500,112200,58746900,
IBULHSGFIN_F1,07/07/2023,15:21:00,130.9000,131.0000,130.8000,131.0000,96900,58757100,
IBULHSGFIN_F1,07/07/2023,15:22:00,131.0000,131.7500,130.9000,131.6000,448800,58757100,
IBULHSGFIN_F1,07/07/2023,15:23:00,131.6000,131.7000,131.3000,131.3000,280500,58757100,
IBULHSGFIN_F1,07/07/2023,15:24:00,131.3500,131.3500,131.0000,131.0000,158100,58996800,
IBULHSGFIN_F1,07/07/2023,15:25:00,131.0000,131.0000,130.6000,130.7000,147900,58996800,
IBULHSGFIN_F1,07/07/2023,15:26:00,130.4500,130.5500,130.2500,130.5000,270300,58996800,
IBULHSGFIN_F1,07/07/2023,15:27:00,130.6000,130.6500,130.4500,130.6000,117300,59017200,
IBULHSGFIN_F1,07/07/2023,15:28:00,130.5000,131.2000,130.4500,131.2000,408000,59017200,
IBULHSGFIN_F1,07/07/2023,15:29:00,131.3500,131.6500,131.0500,131.5000,479400,59017200,
IBULHSGFIN_F1,07/10/2023,09:15:00,131.6500,133.0500,131.5000,132.4500,617103,59251800,
IBULHSGFIN_F1,07/10/2023,09:16:00,132.3000,132.3000,131.8000,131.8000,107100,59251800,
IBULHSGFIN_F1,07/10/2023,09:17:00,131.7500,131.7500,131.4500,131.4500,51000,59435400,
IBULHSGFIN_F1,07/10/2023,09:18:00,132.0000,132.0000,131.6500,131.8000,102000,59435400,
IBULHSGFIN_F1,07/10/2023,09:19:00,131.6000,131.6000,130.9500,130.9500,81600,59435400,
IBULHSGFIN_F1,07/10/2023,09:20:00,130.9500,130.9500,130.9500,130.9500,71400,59471100,
IBULHSGFIN_F1,07/10/2023,09:21:00,131.1500,131.1500,130.7500,130.9000,102000,59471100,
IBULHSGFIN_F1,07/10/2023,09:22:00,130.5000,130.5000,130.3000,130.3000,61200,59471100,
IBULHSGFIN_F1,07/10/2023,09:23:00,130.1500,130.5000,130.1500,130.5000,35700,59471100,
IBULHSGFIN_F1,07/10/2023,09:25:00,130.5000,130.6000,130.5000,130.6000,56100,59466000,
IBULHSGFIN_F1,07/10/2023,09:26:00,130.4000,130.4000,130.4000,130.4000,209100,59374200,
IBULHSGFIN_F1,07/10/2023,09:27:00,130.7500,130.7500,130.4500,130.4500,51000,59374200,
IBULHSGFIN_F1,07/10/2023,09:28:00,130.2500,130.3500,130.2500,130.3500,35700,59374200,
IBULHSGFIN_F1,07/10/2023,09:29:00,130.6000,130.6000,130.6000,130.6000,10200,59374200,
IBULHSGFIN_F1,07/10/2023,09:30:00,130.1500,130.1500,130.0000,130.0000,35700,59404800,
IBULHSGFIN_F1,07/10/2023,09:31:00,130.0000,130.2500,130.0000,130.2500,91800,59404800,
IBULHSGFIN_F1,07/10/2023,09:32:00,130.0000,130.0000,130.0000,130.0000,142800,59404800,
IBULHSGFIN_F1,07/10/2023,09:33:00,129.9000,129.9000,129.8000,129.8000,35700,59399700,
IBULHSGFIN_F1,07/10/2023,09:34:00,129.4000,129.7500,129.4000,129.7500,102000,59399700,
IBULHSGFIN_F1,07/10/2023,09:35:00,129.9000,129.9000,129.9000,129.9000,20400,59399700,
IBULHSGFIN_F1,07/10/2023,09:36:00,130.0500,130.0500,129.4500,129.4500,102000,59384400,
IBULHSGFIN_F1,07/10/2023,09:37:00,129.6500,129.7000,129.6500,129.7000,35700,59384400,
IBULHSGFIN_F1,07/10/2023,09:38:00,129.7500,129.7500,129.5000,129.5000,30600,59328300,
IBULHSGFIN_F1,07/10/2023,09:39:00,129.7000,129.7000,129.7000,129.7000,5100,59328300,
IBULHSGFIN_F1,07/10/2023,09:40:00,128.8000,128.8000,128.8000,128.8000,326400,59328300,
IBULHSGFIN_F1,07/10/2023,09:41:00,128.8000,129.0000,128.8000,129.0000,30600,59328300,
IBULHSGFIN_F1,07/10/2023,09:42:00,129.0000,129.0000,129.0000,129.0000,40800,59216100,
IBULHSGFIN_F1,07/10/2023,09:43:00,128.9000,128.9000,128.1500,128.1500,178500,59216100,
IBULHSGFIN_F1,07/10/2023,09:44:00,128.1500,128.4000,128.1500,128.4000,51000,59205900,
IBULHSGFIN_F1,07/10/2023,09:45:00,128.5000,128.5000,128.5000,128.5000,10200,59205900,
IBULHSGFIN_F1,07/10/2023,09:46:00,128.6500,128.6500,128.3500,128.3500,102000,59205900,
IBULHSGFIN_F1,07/10/2023,09:47:00,128.4000,128.4500,128.4000,128.4500,51000,59205900,
IBULHSGFIN_F1,07/10/2023,09:48:00,128.4500,128.4500,128.4500,128.4500,25500,59221200,
IBULHSGFIN_F1,07/10/2023,09:49:00,128.5000,128.5000,128.0000,128.0000,142800,59221200,
IBULHSGFIN_F1,07/10/2023,09:50:00,128.0500,128.2000,128.0500,128.2000,40800,59221200,
IBULHSGFIN_F1,07/10/2023,09:51:00,128.3000,128.8500,128.3000,128.8500,224400,59160000,
IBULHSGFIN_F1,07/10/2023,09:52:00,129.0500,129.0500,128.9500,128.9500,147900,59160000,
IBULHSGFIN_F1,07/10/2023,09:53:00,129.0500,129.0500,129.0500,129.0500,66300,59277300,
IBULHSGFIN_F1,07/10/2023,09:54:00,129.2000,129.2000,129.2000,129.2000,10200,59277300,
IBULHSGFIN_F1,07/10/2023,09:55:00,129.2000,129.3000,129.2000,129.3000,45900,59277300,
IBULHSGFIN_F1,07/10/2023,09:56:00,128.8000,128.8000,128.6500,128.6500,96900,59318100,
IBULHSGFIN_F1,07/10/2023,09:58:00,128.6000,128.9000,128.6000,128.9000,107100,59318100,
IBULHSGFIN_F1,07/10/2023,09:59:00,128.9000,128.9000,128.9000,128.9000,5100,59318100,
IBULHSGFIN_F1,07/10/2023,10:00:00,128.8000,128.8000,128.7500,128.7500,15300,59333400,
IBULHSGFIN_F1,07/10/2023,10:01:00,128.8500,128.8500,128.7000,128.7000,25500,59333400,
IBULHSGFIN_F1,07/10/2023,10:02:00,128.6500,128.7500,128.6500,128.7500,10200,59333400,
IBULHSGFIN_F1,07/10/2023,10:03:00,128.7000,128.7000,128.4500,128.4500,20400,59333400,
IBULHSGFIN_F1,07/10/2023,10:04:00,128.6000,128.6000,128.6000,128.6000,20400,59333400,
IBULHSGFIN_F1,07/10/2023,10:05:00,128.5000,128.5000,128.5000,128.5000,66300,59333400,
IBULHSGFIN_F1,07/10/2023,10:06:00,128.5000,128.5000,128.4000,128.4000,224400,59333400,
IBULHSGFIN_F1,07/10/2023,10:07:00,128.4500,128.4500,128.4500,128.4500,5100,59333400,
IBULHSGFIN_F1,07/10/2023,10:08:00,128.6000,128.7000,128.6000,128.7000,15300,59333400,
IBULHSGFIN_F1,07/10/2023,10:09:00,128.7500,128.7500,128.7500,128.7500,20400,59287500,
IBULHSGFIN_F1,07/10/2023,10:10:00,128.7000,128.7000,128.7000,128.7000,5100,59287500,
IBULHSGFIN_F1,07/10/2023,10:11:00,128.7000,128.7000,128.7000,128.7000,5100,59287500,
IBULHSGFIN_F1,07/10/2023,10:13:00,128.4000,128.4000,128.4000,128.4000,5100,59302800,
IBULHSGFIN_F1,07/10/2023,10:14:00,128.2000,128.2000,128.2000,128.2000,20400,59302800,
IBULHSGFIN_F1,07/10/2023,10:15:00,128.2500,128.2500,127.7500,127.7500,102000,59302800,
IBULHSGFIN_F1,07/10/2023,10:16:00,127.8000,127.8000,127.8000,127.8000,15300,59302800,
IBULHSGFIN_F1,07/10/2023,10:17:00,127.8500,127.8500,127.8000,127.8000,45900,59302800,
IBULHSGFIN_F1,07/10/2023,10:18:00,127.8000,127.8000,127.7500,127.7500,15300,59328300,
IBULHSGFIN_F1,07/10/2023,10:19:00,127.4500,127.4500,127.4500,127.4500,45900,59328300,
IBULHSGFIN_F1,07/10/2023,10:20:00,127.2500,127.2500,127.0000,127.0000,168300,59328300,
IBULHSGFIN_F1,07/10/2023,10:21:00,127.0000,127.2500,127.0000,127.2500,45900,59353800,
IBULHSGFIN_F1,07/10/2023,10:22:00,127.1000,127.1000,127.1000,127.1000,15300,59353800,
IBULHSGFIN_F1,07/10/2023,10:23:00,127.2000,127.3000,127.2000,127.3000,71400,59353800,
IBULHSGFIN_F1,07/10/2023,10:25:00,127.5000,127.5000,127.4000,127.4000,20400,59353800,
IBULHSGFIN_F1,07/10/2023,10:26:00,127.2000,127.2000,127.2000,127.2000,20400,59353800,
IBULHSGFIN_F1,07/10/2023,10:27:00,127.2500,127.2500,127.2000,127.2000,56100,59358900,
IBULHSGFIN_F1,07/10/2023,10:28:00,127.2500,127.3500,127.2500,127.3500,15300,59358900,
IBULHSGFIN_F1,07/10/2023,10:29:00,127.4000,127.4000,127.4000,127.4000,20400,59358900,
IBULHSGFIN_F1,07/10/2023,10:30:00,127.6000,127.6000,127.4000,127.4000,40800,59369100,
IBULHSGFIN_F1,07/10/2023,10:31:00,127.4500,127.4500,127.4500,127.4500,86700,59369100,
IBULHSGFIN_F1,07/10/2023,10:32:00,127.5000,127.5000,127.4000,127.4000,10200,59399700,
IBULHSGFIN_F1,07/10/2023,10:33:00,127.3000,127.6000,127.3000,127.6000,76500,59399700,
IBULHSGFIN_F1,07/10/2023,10:34:00,127.8500,127.8500,127.8500,127.8500,96900,59399700,
IBULHSGFIN_F1,07/10/2023,10:35:00,127.5000,127.7000,127.5000,127.7000,81600,59399700,
IBULHSGFIN_F1,07/10/2023,10:37:00,127.6000,127.6000,127.6000,127.6000,10200,59476200,
IBULHSGFIN_F1,07/10/2023,10:39:00,127.7500,127.7500,127.7500,127.7500,5100,59471100,
IBULHSGFIN_F1,07/10/2023,10:40:00,127.5500,127.5500,127.5500,127.5500,10200,59471100,
IBULHSGFIN_F1,07/10/2023,10:41:00,127.6000,127.6000,127.6000,127.6000,5100,59471100,
IBULHSGFIN_F1,07/10/2023,10:42:00,127.5000,127.5000,127.4500,127.4500,25500,59471100,
IBULHSGFIN_F1,07/10/2023,10:43:00,127.5500,127.5500,127.5500,127.5500,10200,59471100,
IBULHSGFIN_F1,07/10/2023,10:44:00,127.5000,127.5000,127.5000,127.5000,10200,59471100,
IBULHSGFIN_F1,07/10/2023,10:45:00,127.6500,127.6500,127.6000,127.6000,10200,59491500,
IBULHSGFIN_F1,07/10/2023,10:46:00,127.6000,127.6000,127.5500,127.5500,61200,59491500,
IBULHSGFIN_F1,07/10/2023,10:48:00,127.6000,127.6000,127.6000,127.6000,10200,59506800,
IBULHSGFIN_F1,07/10/2023,10:50:00,127.6000,127.6000,127.6000,127.6000,10200,59506800,
IBULHSGFIN_F1,07/10/2023,10:51:00,127.6000,127.6500,127.6000,127.6500,10200,59522100,
IBULHSGFIN_F1,07/10/2023,10:52:00,127.6500,127.6500,127.6500,127.6500,5100,59522100,
IBULHSGFIN_F1,07/10/2023,10:53:00,127.8000,127.8000,127.8000,127.8000,10200,59522100,
IBULHSGFIN_F1,07/10/2023,10:54:00,127.7500,127.7500,127.7500,127.7500,15300,59537400,
IBULHSGFIN_F1,07/10/2023,10:55:00,127.8500,127.9000,127.8500,127.9000,35700,59537400,
IBULHSGFIN_F1,07/10/2023,10:56:00,127.9500,128.1000,127.9500,128.1000,25500,59537400,
IBULHSGFIN_F1,07/10/2023,10:57:00,128.1500,128.2000,128.1500,128.2000,25500,59583300,
IBULHSGFIN_F1,07/10/2023,10:58:00,128.2500,128.2500,128.2500,128.2500,86700,59583300,
IBULHSGFIN_F1,07/10/2023,10:59:00,128.2000,128.2000,128.2000,128.2000,20400,59583300,
IBULHSGFIN_F1,07/10/2023,11:00:00,128.2000,128.2000,128.1500,128.1500,20400,59654700,
IBULHSGFIN_F1,07/10/2023,11:01:00,128.1500,128.1500,128.1500,128.1500,10200,59654700,
IBULHSGFIN_F1,07/10/2023,11:02:00,128.1000,128.1000,128.0000,128.0000,76500,59690400,
IBULHSGFIN_F1,07/10/2023,11:03:00,127.8500,127.8500,127.8500,127.8500,25500,59690400,
IBULHSGFIN_F1,07/10/2023,11:04:00,127.8500,127.8500,127.8500,127.8500,35700,59690400,
IBULHSGFIN_F1,07/10/2023,11:05:00,127.8000,127.8000,127.8000,127.8000,5100,59690400,
IBULHSGFIN_F1,07/10/2023,11:06:00,127.7000,127.7000,127.6500,127.6500,20400,59731200,
IBULHSGFIN_F1,07/10/2023,11:07:00,127.8000,127.8000,127.8000,127.8000,15300,59731200,
IBULHSGFIN_F1,07/10/2023,11:08:00,127.8500,128.0000,127.8500,128.0000,20400,59731200,
IBULHSGFIN_F1,07/10/2023,11:09:00,127.9500,128.0000,127.9500,128.0000,15300,59751600,
IBULHSGFIN_F1,07/10/2023,11:10:00,128.0000,128.3000,128.0000,128.0000,117300,59751600,
IBULHSGFIN_F1,07/10/2023,11:11:00,128.2000,128.2000,128.2000,128.2000,66300,59751600,
IBULHSGFIN_F1,07/10/2023,11:12:00,128.1500,128.1500,128.0500,128.0500,25500,59848500,
IBULHSGFIN_F1,07/10/2023,11:14:00,128.0500,128.1500,128.0500,128.1500,10200,59848500,
