<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,07/11/2023,15:05:00,390.8000,390.8000,390.8000,390.8000,18000,1027800,
BPCL_F2,07/11/2023,15:10:00,390.8000,390.8000,390.8000,390.8000,1800,1026000,
BPCL_F2,07/11/2023,15:12:00,390.3500,390.3500,390.3500,390.3500,1800,1026000,
BPCL_F2,07/11/2023,15:16:00,390.0000,390.0000,390.0000,390.0000,1800,1026000,
BPCL_F2,07/11/2023,15:17:00,390.0000,390.0000,390.0000,390.0000,1800,1026000,
BPCL_F2,07/11/2023,15:20:00,390.2500,390.3500,390.2500,390.3500,3600,1027800,
BPCL_F2,07/11/2023,15:21:00,390.0000,390.0000,390.0000,390.0000,1800,1027800,
BPCL_F2,07/11/2023,15:22:00,390.0000,390.0000,390.0000,390.0000,1800,1027800,
BPCL_F2,07/11/2023,15:28:00,390.5000,390.5000,390.5000,390.5000,1800,1027800,
BPCL_F2,07/11/2023,15:29:00,390.7500,390.7500,390.7500,390.7500,3600,1027800,
BPCL_F2,07/12/2023,09:16:00,390.7500,390.7500,390.7500,390.7500,1801,1024200,
BPCL_F2,07/12/2023,09:22:00,391.0500,391.0500,391.0500,391.0500,3600,1024200,
BPCL_F2,07/12/2023,09:28:00,390.7000,390.7000,390.7000,390.7000,3600,1024200,
BPCL_F2,07/12/2023,09:31:00,391.9000,391.9000,391.9000,391.9000,3600,1024200,
BPCL_F2,07/12/2023,09:37:00,390.7000,390.7000,390.7000,390.7000,1800,1024200,
BPCL_F2,07/12/2023,09:43:00,391.6500,391.6500,391.6500,391.6500,1800,1024200,
BPCL_F2,07/12/2023,09:44:00,391.8000,391.8000,391.8000,391.8000,1800,1024200,
BPCL_F2,07/12/2023,09:45:00,391.8500,391.8500,391.8500,391.8500,1800,1026000,
BPCL_F2,07/12/2023,09:47:00,391.2000,391.2000,391.2000,391.2000,1800,1026000,
BPCL_F2,07/12/2023,09:50:00,390.8500,390.8500,390.8500,390.8500,1800,1026000,
BPCL_F2,07/12/2023,09:57:00,390.6500,390.6500,390.6500,390.6500,1800,1027800,
BPCL_F2,07/12/2023,10:06:00,389.5500,389.5500,389.5500,389.5500,3600,1027800,
BPCL_F2,07/12/2023,10:15:00,389.5500,389.5500,389.5500,389.5500,1800,1029600,
BPCL_F2,07/12/2023,10:32:00,389.1500,389.1500,389.1500,389.1500,1800,1029600,
BPCL_F2,07/12/2023,10:34:00,389.0000,389.0000,389.0000,389.0000,1800,1027800,
BPCL_F2,07/12/2023,10:43:00,389.0000,389.0000,389.0000,389.0000,1800,1027800,
BPCL_F2,07/12/2023,10:45:00,390.1500,390.1500,390.1500,390.1500,1800,1029600,
BPCL_F2,07/12/2023,10:50:00,389.8000,389.8000,389.8000,389.8000,1800,1027800,
BPCL_F2,07/12/2023,11:22:00,389.8000,389.8000,389.8000,389.8000,3600,1027800,
BPCL_F2,07/12/2023,11:25:00,389.0000,389.0000,389.0000,389.0000,1800,1031400,
BPCL_F2,07/12/2023,11:43:00,388.2500,388.2500,388.2500,388.2500,1800,1029600,
BPCL_F2,07/12/2023,11:46:00,388.0000,388.0000,388.0000,388.0000,1800,1029600,
BPCL_F2,07/12/2023,11:47:00,388.0000,388.0000,388.0000,388.0000,1800,1029600,
BPCL_F2,07/12/2023,11:54:00,387.7000,387.7000,387.7000,387.7000,3600,1031400,
BPCL_F2,07/12/2023,11:58:00,387.6000,387.6000,387.6000,387.6000,1800,1033200,
BPCL_F2,07/12/2023,12:02:00,387.4000,387.4000,387.4000,387.4000,1800,1033200,
BPCL_F2,07/12/2023,12:12:00,387.4000,387.4000,387.4000,387.4000,1800,1033200,
BPCL_F2,07/12/2023,12:16:00,387.3000,387.3000,387.3000,387.3000,1800,1035000,
BPCL_F2,07/12/2023,12:26:00,386.8000,386.8000,386.8000,386.8000,7200,1035000,
BPCL_F2,07/12/2023,12:54:00,387.1000,387.1000,387.1000,387.1000,3600,1036800,
BPCL_F2,07/12/2023,13:01:00,387.2000,387.2000,387.2000,387.2000,3600,1038600,
BPCL_F2,07/12/2023,13:15:00,387.9000,387.9000,387.9000,387.9000,1800,1040400,
BPCL_F2,07/12/2023,13:16:00,387.9000,387.9000,387.9000,387.9000,3600,1040400,
BPCL_F2,07/12/2023,13:34:00,387.5000,387.5000,387.5000,387.5000,1800,1040400,
BPCL_F2,07/12/2023,13:36:00,387.2000,387.2000,387.2000,387.2000,1800,1040400,
BPCL_F2,07/12/2023,13:55:00,387.6000,387.6000,387.6000,387.6000,1800,1042200,
BPCL_F2,07/12/2023,14:15:00,387.3000,387.3000,387.3000,387.3000,7200,1040400,
BPCL_F2,07/12/2023,14:16:00,387.1000,387.1000,387.1000,387.1000,1800,1045800,
BPCL_F2,07/12/2023,14:30:00,388.0000,388.0000,388.0000,388.0000,1800,1044000,
BPCL_F2,07/12/2023,14:53:00,388.0000,388.0000,388.0000,388.0000,1800,1042200,
BPCL_F2,07/12/2023,15:05:00,386.7500,386.7500,386.7500,386.7500,1800,1044000,
BPCL_F2,07/12/2023,15:06:00,386.7000,386.7000,386.7000,386.7000,1800,1044000,
BPCL_F2,07/12/2023,15:08:00,386.0000,386.0000,386.0000,386.0000,1800,1045800,
BPCL_F2,07/12/2023,15:09:00,386.0000,386.2000,386.0000,386.2000,5400,1047600,
BPCL_F2,07/12/2023,15:15:00,386.9000,386.9000,386.9000,386.9000,1800,1047600,
BPCL_F2,07/12/2023,15:16:00,387.0500,387.0500,387.0500,387.0500,1800,1047600,
BPCL_F2,07/12/2023,15:17:00,387.1500,387.1500,387.1500,387.1500,1800,1047600,
BPCL_F2,07/12/2023,15:23:00,387.2000,387.2000,387.2000,387.2000,1800,1049400,
BPCL_F2,07/12/2023,15:25:00,387.3000,387.3000,387.3000,387.3000,14400,1047600,
BPCL_F2,07/12/2023,15:26:00,387.3000,387.3000,387.3000,387.3000,1800,1047600,
BPCL_F2,07/12/2023,15:27:00,387.6500,387.6500,387.6500,387.6500,1800,1047600,
BPCL_F2,07/12/2023,15:29:00,387.2000,387.2000,387.2000,387.2000,3600,1038600,
BPCL_F2,07/13/2023,09:16:00,387.0000,387.0000,386.4000,386.4000,3601,1038600,
BPCL_F2,07/13/2023,09:22:00,386.4000,386.4000,386.4000,386.4000,1800,1038600,
BPCL_F2,07/13/2023,09:24:00,387.5000,387.5000,387.5000,387.5000,1800,1040400,
BPCL_F2,07/13/2023,09:28:00,387.5000,387.5000,387.5000,387.5000,1800,1040400,
BPCL_F2,07/13/2023,09:33:00,386.5000,386.5000,386.5000,386.5000,1800,1040400,
BPCL_F2,07/13/2023,09:47:00,386.5000,386.5000,386.5000,386.5000,1800,1042200,
BPCL_F2,07/13/2023,09:51:00,386.9000,386.9000,386.9000,386.9000,1800,1042200,
BPCL_F2,07/13/2023,09:53:00,386.5000,386.5000,386.5000,386.5000,1800,1042200,
BPCL_F2,07/13/2023,10:00:00,387.1000,387.1000,387.1000,387.1000,1800,1044000,
BPCL_F2,07/13/2023,10:02:00,386.7000,386.7000,386.7000,386.7000,1800,1044000,
BPCL_F2,07/13/2023,10:09:00,386.9000,386.9000,386.9000,386.9000,1800,1045800,
BPCL_F2,07/13/2023,10:10:00,386.9000,386.9000,386.9000,386.9000,1800,1045800,
BPCL_F2,07/13/2023,10:11:00,386.8000,386.8000,386.8000,386.8000,1800,1045800,
BPCL_F2,07/13/2023,10:15:00,386.7500,386.7500,386.7500,386.7500,1800,1051200,
BPCL_F2,07/13/2023,10:23:00,385.7500,385.7500,385.7500,385.7500,1800,1053000,
BPCL_F2,07/13/2023,10:30:00,385.7500,385.7500,385.7500,385.7500,1800,1054800,
BPCL_F2,07/13/2023,10:33:00,385.7500,385.7500,385.7500,385.7500,1800,1056600,
BPCL_F2,07/13/2023,10:45:00,386.3000,386.3000,386.3000,386.3000,1800,1054800,
BPCL_F2,07/13/2023,10:47:00,387.1000,387.1000,387.1000,387.1000,1800,1054800,
BPCL_F2,07/13/2023,10:49:00,386.5500,386.5500,386.5500,386.5500,3600,1053000,
BPCL_F2,07/13/2023,10:53:00,386.2000,386.2000,386.2000,386.2000,1800,1053000,
BPCL_F2,07/13/2023,11:05:00,385.6000,385.6000,385.6000,385.6000,1800,1053000,
BPCL_F2,07/13/2023,11:12:00,385.6000,385.6000,385.6000,385.6000,1800,1053000,
BPCL_F2,07/13/2023,11:15:00,385.4000,385.4000,385.4000,385.4000,1800,1053000,
BPCL_F2,07/13/2023,11:16:00,385.4000,385.4000,385.4000,385.4000,1800,1053000,
BPCL_F2,07/13/2023,11:22:00,385.0500,385.0500,385.0500,385.0500,1800,1054800,
BPCL_F2,07/13/2023,11:28:00,385.0500,385.0500,385.0500,385.0500,1800,1054800,
BPCL_F2,07/13/2023,11:29:00,384.2500,384.2500,384.2500,384.2500,5400,1054800,
BPCL_F2,07/13/2023,11:34:00,384.2500,384.2500,384.2500,384.2500,1800,1060200,
BPCL_F2,07/13/2023,11:35:00,384.3000,384.3000,384.3000,384.3000,3600,1060200,
BPCL_F2,07/13/2023,11:40:00,384.2500,384.2500,384.2500,384.2500,1800,1063800,
BPCL_F2,07/13/2023,11:41:00,384.0000,384.0000,384.0000,384.0000,1800,1063800,
BPCL_F2,07/13/2023,11:53:00,384.0000,384.0000,384.0000,384.0000,3600,1067400,
BPCL_F2,07/13/2023,12:03:00,384.3500,384.3500,384.3500,384.3500,1800,1071000,
BPCL_F2,07/13/2023,12:09:00,384.0000,384.0000,384.0000,384.0000,1800,1071000,
BPCL_F2,07/13/2023,12:17:00,384.4500,384.4500,384.4500,384.4500,1800,1072800,
BPCL_F2,07/13/2023,12:20:00,384.3000,384.3000,384.3000,384.3000,1800,1074600,
BPCL_F2,07/13/2023,12:24:00,384.3000,384.3000,384.3000,384.3000,1800,1076400,
BPCL_F2,07/13/2023,12:26:00,384.0500,384.0500,384.0500,384.0500,1800,1076400,
BPCL_F2,07/13/2023,12:28:00,383.5500,383.5500,383.5500,383.5500,1800,1080000,
BPCL_F2,07/13/2023,12:29:00,383.1500,383.1500,383.1500,383.1500,5400,1080000,
BPCL_F2,07/13/2023,12:32:00,383.1500,383.1500,383.1500,383.1500,1800,1085400,
BPCL_F2,07/13/2023,12:35:00,383.7500,383.7500,383.7500,383.7500,1800,1085400,
BPCL_F2,07/13/2023,12:43:00,383.5500,383.5500,383.5500,383.5500,1800,1087200,
BPCL_F2,07/13/2023,12:48:00,382.7500,382.7500,382.7500,382.7500,18000,1087200,
BPCL_F2,07/13/2023,12:49:00,382.5500,382.5500,382.5500,382.5500,23400,1074600,
BPCL_F2,07/13/2023,12:50:00,382.5500,382.5500,382.5500,382.5500,1800,1074600,
BPCL_F2,07/13/2023,12:57:00,382.9000,382.9000,382.9000,382.9000,3600,1069200,
BPCL_F2,07/13/2023,13:04:00,382.9000,382.9000,382.9000,382.9000,1800,1067400,
BPCL_F2,07/13/2023,13:09:00,383.1500,383.1500,383.1500,383.1500,1800,1067400,
BPCL_F2,07/13/2023,13:10:00,383.1000,383.1000,383.1000,383.1000,1800,1067400,
BPCL_F2,07/13/2023,13:11:00,383.0500,383.0500,383.0500,383.0500,1800,1067400,
BPCL_F2,07/13/2023,13:12:00,383.3500,383.3500,383.3500,383.3500,1800,1067400,
BPCL_F2,07/13/2023,13:20:00,383.0000,383.0000,383.0000,383.0000,1800,1069200,
BPCL_F2,07/13/2023,13:23:00,383.0500,383.0500,383.0500,383.0500,1800,1069200,
BPCL_F2,07/13/2023,13:27:00,382.6500,382.6500,382.6500,382.6500,1800,1071000,
BPCL_F2,07/13/2023,13:32:00,382.8000,382.8000,382.8000,382.8000,1800,1071000,
BPCL_F2,07/13/2023,13:34:00,382.6000,382.6000,382.6000,382.6000,1800,1072800,
BPCL_F2,07/13/2023,13:36:00,382.6500,382.6500,382.6500,382.6500,1800,1072800,
BPCL_F2,07/13/2023,13:37:00,382.5000,382.5000,382.5000,382.5000,3600,1072800,
BPCL_F2,07/13/2023,13:41:00,382.3500,382.5500,382.3500,382.5500,16200,1071000,
BPCL_F2,07/13/2023,13:43:00,382.2000,382.2000,382.2000,382.2000,5400,1067400,
BPCL_F2,07/13/2023,13:44:00,382.2000,382.2000,382.2000,382.2000,1800,1067400,
BPCL_F2,07/13/2023,13:47:00,382.0000,382.0000,382.0000,382.0000,3600,1071000,
BPCL_F2,07/13/2023,13:48:00,382.0000,382.0000,382.0000,382.0000,1800,1071000,
BPCL_F2,07/13/2023,13:49:00,382.0000,382.0000,382.0000,382.0000,5400,1069200,
BPCL_F2,07/13/2023,13:50:00,381.8000,381.8000,381.8000,381.8000,3600,1069200,
BPCL_F2,07/13/2023,13:52:00,381.5500,381.5500,381.5500,381.5500,1800,1074600,
BPCL_F2,07/13/2023,13:59:00,381.0500,381.0500,381.0500,381.0500,3600,1076400,
BPCL_F2,07/13/2023,14:02:00,380.2000,380.2000,380.2000,380.2000,5400,1076400,
BPCL_F2,07/13/2023,14:03:00,380.2000,380.2000,380.2000,380.2000,1800,1076400,
BPCL_F2,07/13/2023,14:04:00,380.2000,380.2000,380.2000,380.2000,5400,1078200,
BPCL_F2,07/13/2023,14:07:00,380.7000,380.7000,380.7000,380.7000,1800,1080000,
BPCL_F2,07/13/2023,14:08:00,380.4000,380.4000,380.4000,380.4000,3600,1080000,
BPCL_F2,07/13/2023,14:10:00,379.9500,379.9500,379.9500,379.9500,5400,1085400,
BPCL_F2,07/13/2023,14:11:00,379.8500,379.9000,379.8500,379.9000,18000,1085400,
BPCL_F2,07/13/2023,14:12:00,380.2000,380.6500,380.2000,380.6500,21600,1078200,
BPCL_F2,07/13/2023,14:15:00,380.2000,380.2000,380.2000,380.2000,1800,1078200,
BPCL_F2,07/13/2023,14:17:00,380.2000,380.2000,380.2000,380.2000,3600,1090800,
BPCL_F2,07/13/2023,14:29:00,381.3000,381.3000,381.3000,381.3000,1800,1090800,
BPCL_F2,07/13/2023,14:30:00,381.2000,381.2000,381.2000,381.2000,1800,1090800,
BPCL_F2,07/13/2023,14:34:00,380.6500,380.6500,380.6500,380.6500,1800,1092600,
BPCL_F2,07/13/2023,14:36:00,380.1000,380.1000,380.1000,380.1000,3600,1090800,
BPCL_F2,07/13/2023,14:37:00,379.9000,379.9000,379.9000,379.9000,10800,1090800,
BPCL_F2,07/13/2023,14:39:00,380.3000,380.3000,380.3000,380.3000,1800,1090800,
BPCL_F2,07/13/2023,14:42:00,379.7500,379.7500,379.7500,379.7500,1800,1092600,
BPCL_F2,07/13/2023,14:46:00,379.5500,379.5500,379.5500,379.5500,5400,1090800,
BPCL_F2,07/13/2023,14:49:00,379.7500,379.7500,379.7500,379.7500,1800,1089000,
BPCL_F2,07/13/2023,14:53:00,379.3000,379.3000,379.3000,379.3000,3600,1090800,
BPCL_F2,07/13/2023,14:54:00,379.3000,379.3000,379.3000,379.3000,1800,1090800,
BPCL_F2,07/13/2023,14:55:00,379.1500,379.1500,379.1500,379.1500,1800,1094400,
BPCL_F2,07/13/2023,14:56:00,378.5000,378.5000,378.5000,378.5000,16200,1094400,
BPCL_F2,07/13/2023,14:57:00,378.5000,378.5000,378.5000,378.5000,12600,1094400,
BPCL_F2,07/13/2023,14:58:00,378.5000,378.5000,378.5000,378.5000,3600,1087200,
BPCL_F2,07/13/2023,14:59:00,379.4000,379.4000,379.4000,379.4000,5400,1087200,
BPCL_F2,07/13/2023,15:01:00,379.4000,379.4000,379.4000,379.4000,1800,1090800,
BPCL_F2,07/13/2023,15:05:00,379.1500,379.1500,379.1500,379.1500,1800,1089000,
BPCL_F2,07/13/2023,15:08:00,379.3000,379.3000,379.3000,379.3000,1800,1090800,
BPCL_F2,07/13/2023,15:10:00,379.9000,379.9000,379.9000,379.9000,1800,1090800,
BPCL_F2,07/13/2023,15:23:00,379.2500,379.2500,379.2500,379.2500,1800,1092600,
BPCL_F2,07/13/2023,15:25:00,379.8000,379.8000,379.8000,379.8000,1800,1094400,
BPCL_F2,07/13/2023,15:26:00,379.9500,379.9500,379.9500,379.9500,1800,1094400,
BPCL_F2,07/13/2023,15:28:00,379.7000,379.7000,379.7000,379.7000,1800,1098000,
BPCL_F2,07/14/2023,09:15:00,378.3000,378.3000,378.3000,378.3000,1801,1096200,
BPCL_F2,07/14/2023,09:16:00,378.1500,378.1500,378.1500,378.1500,7200,1096200,
BPCL_F2,07/14/2023,09:18:00,378.1000,378.1000,377.5000,377.5000,3600,1099800,
BPCL_F2,07/14/2023,09:19:00,377.0500,377.0500,377.0500,377.0500,1800,1099800,
BPCL_F2,07/14/2023,09:20:00,376.1500,376.8500,376.1500,376.8500,5400,1099800,
BPCL_F2,07/14/2023,09:21:00,376.6000,376.6000,376.6000,376.6000,1800,1099800,
BPCL_F2,07/14/2023,09:22:00,376.0500,376.0500,376.0500,376.0500,1800,1099800,
BPCL_F2,07/14/2023,09:24:00,376.0500,376.0500,376.0000,376.0000,3600,1098000,
BPCL_F2,07/14/2023,09:25:00,376.0000,376.0500,376.0000,376.0500,3600,1098000,
BPCL_F2,07/14/2023,09:26:00,375.9500,375.9500,375.9500,375.9500,1800,1103400,
BPCL_F2,07/14/2023,09:27:00,375.9500,377.1000,375.9500,377.1000,3600,1103400,
BPCL_F2,07/14/2023,09:28:00,377.4500,377.4500,377.3000,377.3000,3600,1103400,
BPCL_F2,07/14/2023,09:29:00,377.4000,377.6000,377.4000,377.6000,7200,1112400,
BPCL_F2,07/14/2023,09:31:00,377.8500,377.8500,377.3500,377.3500,9000,1112400,
BPCL_F2,07/14/2023,09:37:00,377.3000,377.3000,377.3000,377.3000,1800,1121400,
BPCL_F2,07/14/2023,09:39:00,377.7500,377.7500,377.7500,377.7500,1800,1119600,
BPCL_F2,07/14/2023,09:40:00,378.3500,378.3500,378.3500,378.3500,1800,1119600,
BPCL_F2,07/14/2023,09:49:00,378.8500,378.8500,378.8500,378.8500,1800,1119600,
BPCL_F2,07/14/2023,09:54:00,378.8500,379.0000,378.8500,379.0000,5400,1121400,
BPCL_F2,07/14/2023,10:07:00,379.3000,379.3000,379.3000,379.3000,1800,1123200,
BPCL_F2,07/14/2023,10:12:00,379.3000,379.3000,379.3000,379.3000,1800,1125000,
BPCL_F2,07/14/2023,10:14:00,379.7000,379.7000,379.7000,379.7000,1800,1125000,
BPCL_F2,07/14/2023,10:16:00,379.9000,379.9000,379.9000,379.9000,1800,1123200,
BPCL_F2,07/14/2023,10:17:00,380.3000,380.3000,380.3000,380.3000,7200,1125000,
BPCL_F2,07/14/2023,10:20:00,380.3000,380.3000,380.3000,380.3000,1800,1125000,
BPCL_F2,07/14/2023,10:21:00,379.4500,379.4500,379.4500,379.4500,1800,1125000,
BPCL_F2,07/14/2023,10:23:00,379.4500,379.4500,379.4500,379.4500,7200,1125000,
BPCL_F2,07/14/2023,10:26:00,379.6000,379.9000,379.6000,379.9000,3600,1128600,
BPCL_F2,07/14/2023,10:27:00,380.2500,380.2500,380.2500,380.2500,1800,1128600,
BPCL_F2,07/14/2023,10:29:00,380.3000,380.3000,380.3000,380.3000,1800,1128600,
BPCL_F2,07/14/2023,10:30:00,380.5000,380.5000,380.5000,380.5000,1800,1134000,
BPCL_F2,07/14/2023,10:31:00,380.7000,380.7000,380.7000,380.7000,1800,1134000,
BPCL_F2,07/14/2023,10:32:00,380.7000,380.7000,380.7000,380.7000,3600,1135800,
BPCL_F2,07/14/2023,10:33:00,380.4000,380.4000,380.4000,380.4000,1800,1135800,
BPCL_F2,07/14/2023,10:37:00,380.8000,380.8000,380.8000,380.8000,1800,1135800,
BPCL_F2,07/14/2023,10:38:00,380.8500,380.8500,380.8500,380.8500,9000,1135800,
BPCL_F2,07/14/2023,10:42:00,380.9000,380.9000,380.9000,380.9000,3600,1139400,
BPCL_F2,07/14/2023,10:44:00,381.0000,381.0000,381.0000,381.0000,1800,1139400,
BPCL_F2,07/14/2023,10:49:00,381.0000,381.0000,381.0000,381.0000,1800,1143000,
BPCL_F2,07/14/2023,10:50:00,380.6000,380.6000,380.6000,380.6000,1800,1141200,
BPCL_F2,07/14/2023,10:54:00,380.6500,380.6500,380.6500,380.6500,1800,1143000,
BPCL_F2,07/14/2023,10:55:00,381.0000,381.0000,381.0000,381.0000,1800,1143000,
BPCL_F2,07/14/2023,10:56:00,381.3500,381.3500,381.3500,381.3500,1800,1143000,
BPCL_F2,07/14/2023,11:04:00,381.3500,381.3500,381.3500,381.3500,1800,1146600,
BPCL_F2,07/14/2023,11:07:00,381.2000,381.2000,381.2000,381.2000,3600,1146600,
BPCL_F2,07/14/2023,11:09:00,381.0000,381.0000,381.0000,381.0000,1800,1150200,
BPCL_F2,07/14/2023,11:11:00,381.3500,381.3500,381.3000,381.3000,3600,1150200,
BPCL_F2,07/14/2023,11:14:00,381.1500,381.1500,381.1500,381.1500,7200,1152000,
BPCL_F2,07/14/2023,11:15:00,381.2000,381.2000,381.2000,381.2000,1800,1153800,
BPCL_F2,07/14/2023,11:19:00,381.4000,381.4000,381.4000,381.4000,1800,1153800,
BPCL_F2,07/14/2023,11:21:00,381.4000,381.4000,381.4000,381.4000,1800,1153800,
BPCL_F2,07/14/2023,11:22:00,381.4000,381.4000,381.4000,381.4000,1800,1153800,
BPCL_F2,07/14/2023,11:24:00,380.0500,380.0500,380.0500,380.0500,1800,1153800,
BPCL_F2,07/14/2023,11:25:00,380.1500,380.1500,380.1500,380.1500,3600,1153800,
BPCL_F2,07/14/2023,11:27:00,380.1000,380.3500,380.1000,380.3500,3600,1153800,
BPCL_F2,07/14/2023,11:28:00,380.3500,380.3500,380.3500,380.3500,1800,1153800,
BPCL_F2,07/14/2023,11:29:00,380.1500,380.4000,380.1500,380.3000,12600,1155600,
BPCL_F2,07/14/2023,11:30:00,380.4500,380.4500,380.4500,380.4500,9000,1155600,
BPCL_F2,07/14/2023,11:32:00,380.7500,380.7500,380.7500,380.7500,1800,1155600,
BPCL_F2,07/14/2023,11:34:00,380.3000,380.3000,380.3000,380.3000,1800,1155600,
BPCL_F2,07/14/2023,11:40:00,380.4500,380.4500,380.4500,380.4500,1800,1170000,
BPCL_F2,07/14/2023,11:42:00,380.3500,380.3500,380.3500,380.3500,1800,1171800,
BPCL_F2,07/14/2023,11:46:00,380.2500,380.2500,380.0000,380.0000,5400,1173600,
BPCL_F2,07/14/2023,11:56:00,380.1500,380.1500,380.1500,380.1500,1800,1179000,
BPCL_F2,07/14/2023,11:57:00,380.1000,380.1000,380.1000,380.1000,1800,1180800,
BPCL_F2,07/14/2023,11:58:00,380.0000,380.0000,380.0000,380.0000,1800,1180800,
BPCL_F2,07/14/2023,12:00:00,380.1500,380.1500,380.1000,380.1000,3600,1184400,
BPCL_F2,07/14/2023,12:01:00,380.1000,380.1000,380.1000,380.1000,1800,1184400,
BPCL_F2,07/14/2023,12:02:00,380.0500,380.0500,380.0500,380.0500,1800,1184400,
BPCL_F2,07/14/2023,12:03:00,380.0000,380.0000,380.0000,380.0000,1800,1191600,
BPCL_F2,07/14/2023,12:06:00,380.0000,380.1500,380.0000,380.1500,3600,1191600,
BPCL_F2,07/14/2023,12:07:00,380.1500,380.1500,379.7000,379.7500,5400,1191600,
BPCL_F2,07/14/2023,12:08:00,380.1000,380.4000,380.1000,380.3000,19800,1191600,
BPCL_F2,07/14/2023,12:09:00,380.4500,380.4500,380.4500,380.4500,3600,1204200,
BPCL_F2,07/14/2023,12:10:00,380.4500,380.4500,380.4500,380.4500,1800,1204200,
BPCL_F2,07/14/2023,12:14:00,379.9000,379.9000,379.9000,379.9000,1800,1207800,
BPCL_F2,07/14/2023,12:23:00,380.1500,380.1500,380.1500,380.1500,1800,1207800,
BPCL_F2,07/14/2023,12:31:00,379.7000,379.7000,379.7000,379.7000,1800,1209600,
BPCL_F2,07/14/2023,12:42:00,379.4000,379.4000,379.4000,379.4000,1800,1209600,
BPCL_F2,07/14/2023,12:44:00,379.3000,379.3000,379.3000,379.3000,1800,1209600,
BPCL_F2,07/14/2023,12:48:00,378.6000,378.6000,378.6000,378.6000,1800,1211400,
BPCL_F2,07/14/2023,12:49:00,378.5500,378.6000,378.3500,378.3500,7200,1211400,
BPCL_F2,07/14/2023,12:50:00,378.3500,378.3500,378.3500,378.3500,1800,1211400,
BPCL_F2,07/14/2023,12:55:00,378.3000,378.3000,378.3000,378.3000,1800,1209600,
BPCL_F2,07/14/2023,12:56:00,377.8500,377.8500,377.8000,377.8000,5400,1209600,
BPCL_F2,07/14/2023,13:01:00,377.6000,377.6000,377.6000,377.6000,1800,1206000,
BPCL_F2,07/14/2023,13:02:00,377.8500,377.8500,377.8500,377.8500,1800,1206000,
BPCL_F2,07/14/2023,13:09:00,377.8500,377.8500,377.8500,377.8500,1800,1209600,
BPCL_F2,07/14/2023,13:10:00,378.1500,378.1500,378.1500,378.1500,5400,1209600,
BPCL_F2,07/14/2023,13:11:00,378.4000,378.4000,378.4000,378.4000,5400,1215000,
BPCL_F2,07/14/2023,13:40:00,379.0000,379.0000,379.0000,379.0000,1800,1220400,
BPCL_F2,07/14/2023,13:42:00,379.2500,379.2500,379.2500,379.2500,1800,1220400,
BPCL_F2,07/14/2023,13:47:00,378.9000,378.9000,378.9000,378.9000,1800,1218600,
BPCL_F2,07/14/2023,13:50:00,378.9000,378.9000,378.9000,378.9000,1800,1220400,
BPCL_F2,07/14/2023,13:53:00,379.1500,379.1500,379.1500,379.1500,1800,1220400,
BPCL_F2,07/14/2023,13:54:00,378.9500,378.9500,378.9500,378.9500,3600,1220400,
BPCL_F2,07/14/2023,13:55:00,378.8500,378.8500,378.8500,378.8500,1800,1220400,
BPCL_F2,07/14/2023,14:42:00,379.7000,379.7000,379.7000,379.7000,1800,1222200,
BPCL_F2,07/14/2023,14:44:00,379.5500,379.5500,379.5500,379.5500,1800,1222200,
BPCL_F2,07/14/2023,14:52:00,379.6500,379.6500,379.6500,379.6500,1800,1224000,
BPCL_F2,07/14/2023,15:06:00,379.0000,379.1500,379.0000,379.1500,5400,1225800,
BPCL_F2,07/14/2023,15:07:00,379.1500,379.1500,379.1500,379.1500,1800,1225800,
BPCL_F2,07/14/2023,15:12:00,379.0000,379.0000,379.0000,379.0000,32400,1245600,
BPCL_F2,07/14/2023,15:13:00,379.0000,379.0000,379.0000,379.0000,5400,1245600,
BPCL_F2,07/14/2023,15:14:00,379.0000,379.0000,379.0000,379.0000,1800,1245600,
BPCL_F2,07/14/2023,15:15:00,379.0000,379.0000,379.0000,379.0000,1800,1245600,
BPCL_F2,07/14/2023,15:16:00,379.0000,379.0000,379.0000,379.0000,1800,1260000,
BPCL_F2,07/14/2023,15:17:00,378.8500,378.8500,378.8500,378.8500,1800,1260000,
BPCL_F2,07/14/2023,15:18:00,378.9500,378.9500,378.9500,378.9500,5400,1261800,
BPCL_F2,07/14/2023,15:19:00,379.0000,379.0000,379.0000,379.0000,7200,1261800,
BPCL_F2,07/14/2023,15:21:00,379.0000,379.0000,379.0000,379.0000,3600,1267200,
BPCL_F2,07/14/2023,15:22:00,379.0000,379.0000,379.0000,379.0000,7200,1267200,
BPCL_F2,07/14/2023,15:23:00,378.5000,378.5000,378.5000,378.5000,12600,1267200,
BPCL_F2,07/14/2023,15:24:00,378.5000,378.5000,378.5000,378.5000,1800,1267200,
BPCL_F2,07/14/2023,15:26:00,379.6000,379.7000,379.6000,379.7000,5400,1279800,
BPCL_F2,07/14/2023,15:27:00,379.6000,379.6000,379.6000,379.6000,1800,1281600,
BPCL_F2,07/14/2023,15:29:00,379.9000,379.9000,379.1500,379.1500,5400,1281600,
BPCL_F2,07/17/2023,09:15:00,381.7000,381.7500,380.8000,380.8000,16202,1278000,
BPCL_F2,07/17/2023,09:16:00,381.5000,381.7000,381.5000,381.7000,3600,1278000,
