<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F3,07/24/2023,13:11:00,1639.0000,1639.0000,1639.0000,1639.0000,500,24500,
TATACOMM_F3,07/24/2023,13:12:00,1639.0000,1639.0000,1639.0000,1639.0000,1000,24500,
TATACOMM_F3,07/24/2023,14:00:00,1647.0000,1647.0000,1647.0000,1647.0000,500,25500,
TATACOMM_F3,07/24/2023,14:02:00,1649.9500,1650.0000,1649.9500,1650.0000,1000,25500,
TATACOMM_F3,07/24/2023,14:11:00,1650.0000,1650.0000,1650.0000,1650.0000,500,26500,
TATACOMM_F3,07/24/2023,14:23:00,1650.0000,1650.0000,1650.0000,1650.0000,500,27000,
TATACOMM_F3,07/25/2023,09:21:00,1655.0000,1655.0000,1655.0000,1655.0000,501,0,
TATACOMM_F3,07/25/2023,09:36:00,1659.0000,1659.0000,1659.0000,1659.0000,500,27000,
TATACOMM_F3,07/25/2023,11:43:00,1659.0000,1659.0000,1659.0000,1659.0000,500,27000,
TATACOMM_F3,07/25/2023,11:48:00,1641.4500,1641.4500,1641.4500,1641.4500,500,27500,
TATACOMM_F3,07/25/2023,12:53:00,1640.7000,1640.7000,1640.7000,1640.7000,500,27500,
TATACOMM_F3,07/25/2023,13:05:00,1634.1500,1634.1500,1634.1500,1634.1500,500,27500,
TATACOMM_F3,07/25/2023,13:52:00,1630.0500,1630.0500,1630.0500,1630.0500,500,27500,
TATACOMM_F3,07/26/2023,09:21:00,1655.0000,1660.0000,1655.0000,1660.0000,1001,27500,
TATACOMM_F3,07/26/2023,09:26:00,1674.0000,1674.0000,1674.0000,1674.0000,500,28000,
TATACOMM_F3,07/26/2023,09:31:00,1679.0000,1679.0000,1679.0000,1679.0000,1000,27500,
TATACOMM_F3,07/26/2023,09:38:00,1679.0000,1679.0000,1679.0000,1679.0000,500,28500,
TATACOMM_F3,07/26/2023,09:48:00,1678.5000,1678.5000,1678.5000,1678.5000,500,29000,
TATACOMM_F3,07/26/2023,09:50:00,1685.0000,1685.0000,1685.0000,1685.0000,1000,29000,
TATACOMM_F3,07/26/2023,09:53:00,1690.0000,1690.0000,1690.0000,1690.0000,500,29500,
TATACOMM_F3,07/26/2023,09:56:00,1690.0000,1690.0000,1690.0000,1690.0000,500,29500,
TATACOMM_F3,07/26/2023,10:02:00,1684.9000,1684.9000,1684.9000,1684.9000,500,29500,
TATACOMM_F3,07/26/2023,10:15:00,1685.0000,1685.0000,1685.0000,1685.0000,500,30000,
TATACOMM_F3,07/26/2023,10:19:00,1690.0000,1690.0000,1690.0000,1690.0000,500,30000,
TATACOMM_F3,07/26/2023,10:22:00,1693.7500,1693.7500,1693.7500,1693.7500,500,30000,
TATACOMM_F3,07/26/2023,10:31:00,1704.0000,1704.0000,1704.0000,1704.0000,500,30500,
TATACOMM_F3,07/26/2023,10:32:00,1704.0000,1704.0000,1698.6000,1698.6000,1000,31000,
TATACOMM_F3,07/26/2023,10:33:00,1702.9000,1702.9000,1702.9000,1702.9000,500,31000,
TATACOMM_F3,07/26/2023,10:36:00,1701.5000,1701.5000,1701.5000,1701.5000,500,31000,
TATACOMM_F3,07/26/2023,10:37:00,1702.0000,1702.0000,1702.0000,1702.0000,500,31000,
TATACOMM_F3,07/26/2023,10:38:00,1708.0000,1708.0000,1708.0000,1708.0000,500,31000,
TATACOMM_F3,07/26/2023,10:39:00,1708.0000,1709.3000,1708.0000,1709.3000,1500,32500,
TATACOMM_F3,07/26/2023,10:40:00,1709.3000,1709.3000,1709.3000,1709.3000,500,32500,
TATACOMM_F3,07/26/2023,10:41:00,1704.8500,1704.8500,1704.8500,1704.8500,500,32500,
TATACOMM_F3,07/26/2023,10:51:00,1710.0000,1711.8500,1710.0000,1711.8500,1500,33000,
TATACOMM_F3,07/26/2023,10:55:00,1711.9500,1711.9500,1711.9500,1711.9500,500,33000,
TATACOMM_F3,07/26/2023,11:12:00,1714.0000,1714.0000,1714.0000,1714.0000,500,33000,
TATACOMM_F3,07/26/2023,13:18:00,1714.0000,1714.9000,1714.0000,1714.9000,1000,33500,
TATACOMM_F3,07/26/2023,13:32:00,1714.9000,1714.9000,1714.9000,1714.9000,500,34500,
TATACOMM_F3,07/26/2023,13:49:00,1711.4500,1711.4500,1711.4500,1711.4500,500,35000,
TATACOMM_F3,07/26/2023,14:21:00,1711.4500,1711.4500,1711.4500,1711.4500,1000,35000,
TATACOMM_F3,07/26/2023,14:31:00,1712.2000,1712.2000,1712.2000,1712.2000,500,35000,
TATACOMM_F3,07/26/2023,14:35:00,1707.8500,1707.8500,1707.8500,1707.8500,500,35500,
TATACOMM_F3,07/26/2023,14:39:00,1705.0000,1705.0000,1705.0000,1705.0000,500,35500,
TATACOMM_F3,07/26/2023,14:43:00,1702.6500,1702.6500,1702.6500,1702.6500,500,35500,
TATACOMM_F3,07/26/2023,15:03:00,1695.0000,1695.0000,1695.0000,1695.0000,1000,35500,
TATACOMM_F3,07/26/2023,15:04:00,1695.8000,1695.8000,1695.8000,1695.8000,500,36000,
TATACOMM_F3,07/26/2023,15:09:00,1692.0000,1692.0000,1692.0000,1692.0000,500,36500,
TATACOMM_F3,07/26/2023,15:18:00,1693.7500,1693.7500,1693.7500,1693.7500,500,36500,
TATACOMM_F3,07/26/2023,15:24:00,1692.1000,1692.1000,1692.1000,1692.1000,500,37000,
TATACOMM_F3,07/27/2023,09:16:00,1699.6000,1699.6000,1699.6000,1699.6000,501,37000,
TATACOMM_F3,07/27/2023,09:17:00,1697.0000,1697.0000,1697.0000,1697.0000,1000,37000,
TATACOMM_F3,07/27/2023,09:20:00,1697.0000,1697.0000,1697.0000,1697.0000,2000,38500,
TATACOMM_F3,07/27/2023,09:24:00,1705.0000,1705.0000,1705.0000,1705.0000,2000,39500,
TATACOMM_F3,07/27/2023,09:27:00,1691.0000,1691.0000,1691.0000,1691.0000,500,39500,
TATACOMM_F3,07/27/2023,09:31:00,1691.0000,1691.0000,1691.0000,1691.0000,1500,40000,
TATACOMM_F3,07/27/2023,09:32:00,1690.0000,1690.0000,1688.2500,1688.2500,1500,40000,
TATACOMM_F3,07/27/2023,09:35:00,1688.0000,1688.0000,1688.0000,1688.0000,500,40000,
TATACOMM_F3,07/27/2023,09:41:00,1686.5500,1686.5500,1686.5500,1686.5500,500,40000,
TATACOMM_F3,07/27/2023,09:48:00,1680.0000,1680.0000,1680.0000,1680.0000,500,40000,
TATACOMM_F3,07/27/2023,09:57:00,1680.0000,1680.0000,1680.0000,1680.0000,500,40000,
TATACOMM_F3,07/27/2023,09:58:00,1681.0000,1681.0000,1680.0000,1680.0000,1500,40000,
TATACOMM_F3,07/27/2023,10:00:00,1680.0000,1680.0000,1680.0000,1680.0000,1000,41500,
TATACOMM_F3,07/27/2023,10:08:00,1678.5000,1678.5000,1678.5000,1678.5000,500,42500,
TATACOMM_F3,07/27/2023,10:20:00,1678.5000,1678.5000,1678.5000,1678.5000,500,42500,
TATACOMM_F3,07/27/2023,10:22:00,1691.0000,1691.0000,1691.0000,1691.0000,500,42500,
TATACOMM_F3,07/27/2023,10:27:00,1691.5500,1691.5500,1691.5500,1691.5500,500,42000,
TATACOMM_F3,07/27/2023,10:39:00,1695.0000,1695.0000,1695.0000,1695.0000,500,42500,
TATACOMM_F3,07/27/2023,10:56:00,1699.4000,1699.4000,1699.4000,1699.4000,500,42500,
TATACOMM_F3,07/27/2023,10:59:00,1705.0000,1705.0000,1705.0000,1705.0000,1500,42500,
TATACOMM_F3,07/27/2023,11:00:00,1706.0000,1706.0000,1706.0000,1706.0000,500,42500,
TATACOMM_F3,07/27/2023,11:10:00,1711.4000,1711.4000,1711.4000,1711.4000,5000,43000,
TATACOMM_F3,07/27/2023,11:11:00,1711.4000,1711.4000,1711.4000,1711.4000,1000,43000,
TATACOMM_F3,07/27/2023,11:14:00,1709.0000,1709.0000,1709.0000,1709.0000,1000,43000,
TATACOMM_F3,07/27/2023,11:19:00,1701.9500,1701.9500,1701.9500,1701.9500,500,48500,
TATACOMM_F3,07/27/2023,11:38:00,1709.5000,1712.0000,1709.5000,1712.0000,4500,48000,
TATACOMM_F3,07/27/2023,11:39:00,1712.0000,1718.0000,1712.0000,1718.0000,3000,47500,
TATACOMM_F3,07/27/2023,11:40:00,1725.6500,1725.6500,1725.6500,1725.6500,500,47500,
TATACOMM_F3,07/27/2023,11:41:00,1725.6500,1725.6500,1725.6500,1725.6500,1000,47500,
TATACOMM_F3,07/27/2023,12:10:00,1715.0000,1715.0000,1715.0000,1715.0000,500,48500,
TATACOMM_F3,07/27/2023,12:12:00,1715.0000,1715.0000,1715.0000,1715.0000,500,48500,
TATACOMM_F3,07/27/2023,12:14:00,1722.8500,1722.8500,1722.8500,1722.8500,500,48500,
TATACOMM_F3,07/27/2023,12:16:00,1721.6000,1721.6000,1721.6000,1721.6000,500,48500,
TATACOMM_F3,07/27/2023,12:18:00,1731.2000,1731.2000,1731.2000,1731.2000,500,48500,
TATACOMM_F3,07/27/2023,12:21:00,1731.2000,1731.2000,1731.2000,1731.2000,500,48500,
TATACOMM_F3,07/27/2023,12:26:00,1731.2000,1731.2000,1731.2000,1731.2000,500,49000,
TATACOMM_F3,07/27/2023,12:44:00,1731.2000,1731.2000,1731.2000,1731.2000,1000,49000,
TATACOMM_F3,07/27/2023,12:57:00,1736.9000,1736.9000,1736.9000,1736.9000,500,49500,
TATACOMM_F3,07/27/2023,13:16:00,1738.0000,1738.0000,1738.0000,1738.0000,500,49500,
TATACOMM_F3,07/27/2023,13:17:00,1738.0000,1738.0000,1738.0000,1738.0000,500,49500,
TATACOMM_F3,07/27/2023,13:52:00,1733.4500,1733.4500,1733.4500,1733.4500,2000,49000,
TATACOMM_F3,07/27/2023,14:12:00,1738.0000,1738.0000,1738.0000,1738.0000,500,47000,
TATACOMM_F3,07/27/2023,14:15:00,1745.0000,1745.0000,1745.0000,1745.0000,1000,47000,
TATACOMM_F3,07/27/2023,14:16:00,1748.6500,1748.6500,1748.6500,1748.6500,500,46500,
TATACOMM_F3,07/27/2023,14:20:00,1748.6500,1748.6500,1748.6500,1748.6500,500,47000,
TATACOMM_F3,07/27/2023,14:22:00,1742.5500,1742.5500,1742.5500,1742.5500,500,46500,
TATACOMM_F3,07/27/2023,14:26:00,1740.0000,1740.0000,1740.0000,1740.0000,500,46500,
TATACOMM_F3,07/27/2023,14:27:00,1740.0000,1740.0000,1740.0000,1740.0000,500,46500,
TATACOMM_F3,07/27/2023,14:37:00,1736.0000,1736.0000,1736.0000,1736.0000,500,46500,
TATACOMM_F3,07/27/2023,14:43:00,1737.0000,1737.0000,1737.0000,1737.0000,1000,46500,
TATACOMM_F3,07/27/2023,14:47:00,1740.0000,1740.0000,1740.0000,1740.0000,500,46500,
TATACOMM_F3,07/27/2023,14:51:00,1744.6000,1744.6000,1744.6000,1744.6000,500,46500,
TATACOMM_F3,07/27/2023,15:00:00,1742.6500,1742.6500,1742.6500,1742.6500,500,47000,
TATACOMM_F3,07/27/2023,15:02:00,1744.0000,1744.0000,1744.0000,1744.0000,500,47000,
TATACOMM_F3,07/27/2023,15:05:00,1748.6000,1748.6000,1748.6000,1748.6000,500,47000,
TATACOMM_F3,07/27/2023,15:10:00,1749.0000,1749.0000,1749.0000,1749.0000,500,47500,
TATACOMM_F3,07/27/2023,15:14:00,1749.0000,1749.0000,1749.0000,1749.0000,500,48000,
TATACOMM_F3,07/27/2023,15:15:00,1750.0000,1750.0000,1750.0000,1750.0000,1500,48000,
TATACOMM_F3,07/27/2023,15:18:00,1752.0000,1752.0000,1752.0000,1752.0000,500,48000,
TATACOMM_F3,07/27/2023,15:19:00,1752.0000,1752.0000,1752.0000,1752.0000,500,47500,
TATACOMM_F3,07/27/2023,15:29:00,1757.8500,1757.8500,1757.8500,1757.8500,500,47500,
TATACOMM_F3,07/28/2023,09:22:00,1758.5500,1758.5500,1758.5500,1758.5500,501,0,
TATACOMM_F3,07/28/2023,11:29:00,1775.0000,1775.0000,1775.0000,1775.0000,500,500,
TATACOMM_F3,07/28/2023,12:03:00,1777.1500,1777.1500,1777.1500,1777.1500,500,1000,
TATACOMM_F3,07/28/2023,15:00:00,1810.1500,1810.1500,1810.1500,1810.1500,1000,1500,
TATACOMM_F3,07/31/2023,10:41:00,1796.9000,1796.9000,1796.9000,1796.9000,501,2500,
TATACOMM_F3,07/31/2023,10:53:00,1793.8500,1793.8500,1793.8500,1793.8500,500,3000,
TATACOMM_F3,07/31/2023,11:10:00,1793.8500,1793.8500,1793.8500,1793.8500,500,3000,
TATACOMM_F3,07/31/2023,11:36:00,1801.0000,1801.0000,1801.0000,1801.0000,500,3500,
TATACOMM_F3,07/31/2023,11:58:00,1808.0000,1808.0000,1808.0000,1808.0000,500,4000,
TATACOMM_F3,07/31/2023,12:08:00,1813.8500,1813.8500,1813.8500,1813.8500,500,4000,
TATACOMM_F3,07/31/2023,13:22:00,1817.8500,1817.8500,1817.8500,1817.8500,500,4500,
TATACOMM_F3,07/31/2023,14:12:00,1820.0000,1820.0000,1820.0000,1820.0000,500,4500,
TATACOMM_F3,07/31/2023,14:51:00,1825.0000,1825.0000,1825.0000,1825.0000,500,4500,
TATACOMM_F3,07/31/2023,15:02:00,1825.0000,1825.0000,1825.0000,1825.0000,500,3500,
