<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,07/21/2023,12:00:00,1069.8000,1069.8000,1069.8000,1069.8000,1000,334000,
GODREJCP_F2,07/21/2023,12:01:00,1069.8000,1069.8000,1069.8000,1069.8000,3000,334000,
GODREJCP_F2,07/21/2023,12:02:00,1069.8000,1069.8000,1067.1000,1067.1000,5000,334000,
GODREJCP_F2,07/21/2023,12:03:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,341000,
GODREJCP_F2,07/21/2023,12:04:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,341000,
GODREJCP_F2,07/21/2023,12:05:00,1067.0000,1068.0000,1067.0000,1068.0000,3000,341000,
GODREJCP_F2,07/21/2023,12:07:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,346000,
GODREJCP_F2,07/21/2023,12:08:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,346000,
GODREJCP_F2,07/21/2023,12:10:00,1068.0000,1068.0000,1068.0000,1068.0000,2000,348000,
GODREJCP_F2,07/21/2023,12:13:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,350000,
GODREJCP_F2,07/21/2023,12:14:00,1068.2500,1068.2500,1068.2500,1068.2500,3000,350000,
GODREJCP_F2,07/21/2023,12:15:00,1068.2500,1068.2500,1068.2500,1068.2500,2000,354000,
GODREJCP_F2,07/21/2023,12:17:00,1067.8500,1067.8500,1067.8500,1067.8500,1000,354000,
GODREJCP_F2,07/21/2023,12:18:00,1067.1000,1067.1000,1067.1000,1067.1000,2000,357000,
GODREJCP_F2,07/21/2023,12:19:00,1066.0500,1066.3000,1065.6000,1065.6500,11000,357000,
GODREJCP_F2,07/21/2023,12:21:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,365000,
GODREJCP_F2,07/21/2023,12:22:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,365000,
GODREJCP_F2,07/21/2023,12:24:00,1065.6500,1065.6500,1065.6500,1065.6500,2000,366000,
GODREJCP_F2,07/21/2023,12:25:00,1068.0000,1068.0000,1066.1000,1066.1000,2000,366000,
GODREJCP_F2,07/21/2023,12:26:00,1066.0000,1066.0000,1066.0000,1066.0000,2000,366000,
GODREJCP_F2,07/21/2023,12:27:00,1066.0000,1066.3000,1066.0000,1066.3000,4000,373000,
GODREJCP_F2,07/21/2023,12:29:00,1066.3000,1066.3000,1066.3000,1066.3000,3000,373000,
GODREJCP_F2,07/21/2023,12:32:00,1066.3000,1068.0500,1066.3000,1068.0500,3000,377000,
GODREJCP_F2,07/21/2023,12:34:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,378000,
GODREJCP_F2,07/21/2023,12:35:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,378000,
GODREJCP_F2,07/21/2023,12:36:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,380000,
GODREJCP_F2,07/21/2023,12:37:00,1068.0500,1068.0500,1068.0500,1068.0500,1000,380000,
GODREJCP_F2,07/21/2023,12:38:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,380000,
GODREJCP_F2,07/21/2023,12:39:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,382000,
GODREJCP_F2,07/21/2023,12:40:00,1066.7000,1066.7000,1066.7000,1066.7000,2000,382000,
GODREJCP_F2,07/21/2023,12:41:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,382000,
GODREJCP_F2,07/21/2023,12:43:00,1066.0000,1067.0000,1066.0000,1067.0000,2000,385000,
GODREJCP_F2,07/21/2023,12:46:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,387000,
GODREJCP_F2,07/21/2023,12:48:00,1066.0000,1066.0000,1066.0000,1066.0000,2000,389000,
GODREJCP_F2,07/21/2023,12:49:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,389000,
GODREJCP_F2,07/21/2023,12:50:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,389000,
GODREJCP_F2,07/21/2023,12:52:00,1065.0000,1065.0000,1064.0000,1064.0000,9000,392000,
GODREJCP_F2,07/21/2023,12:54:00,1063.0000,1063.0000,1062.1000,1062.1000,14000,405000,
GODREJCP_F2,07/21/2023,12:55:00,1062.1000,1062.1000,1062.0000,1062.0000,6000,405000,
GODREJCP_F2,07/21/2023,12:57:00,1061.5000,1061.5000,1061.5000,1061.5000,14000,409000,
GODREJCP_F2,07/21/2023,12:59:00,1062.0500,1062.0500,1061.1000,1061.1000,4000,409000,
GODREJCP_F2,07/21/2023,13:00:00,1061.1000,1061.1000,1061.1000,1061.1000,3000,405000,
GODREJCP_F2,07/21/2023,13:01:00,1061.0500,1061.0500,1060.2500,1060.2500,3000,405000,
GODREJCP_F2,07/21/2023,13:02:00,1060.2000,1060.2000,1059.8500,1060.0000,9000,405000,
GODREJCP_F2,07/21/2023,13:03:00,1060.0000,1060.0000,1059.1500,1059.1500,2000,419000,
GODREJCP_F2,07/21/2023,13:04:00,1058.0000,1058.0000,1056.0500,1056.0500,14000,419000,
GODREJCP_F2,07/21/2023,13:05:00,1057.6000,1058.1000,1057.0000,1057.0000,5000,419000,
GODREJCP_F2,07/21/2023,13:06:00,1057.0000,1058.0500,1057.0000,1058.0500,3000,434000,
GODREJCP_F2,07/21/2023,13:08:00,1058.0500,1058.0500,1057.0000,1057.0000,4000,434000,
GODREJCP_F2,07/21/2023,13:10:00,1056.5500,1056.5500,1056.5500,1056.5500,1000,438000,
GODREJCP_F2,07/21/2023,13:11:00,1056.5500,1056.5500,1056.0000,1056.0000,9000,438000,
GODREJCP_F2,07/21/2023,13:12:00,1055.0500,1056.5000,1055.0000,1056.5000,6000,447000,
GODREJCP_F2,07/21/2023,13:13:00,1057.4500,1057.4500,1056.5000,1056.5000,3000,447000,
GODREJCP_F2,07/21/2023,13:14:00,1056.5000,1056.5000,1056.5000,1056.5000,1000,447000,
GODREJCP_F2,07/21/2023,13:16:00,1056.5000,1056.5000,1055.7500,1055.7500,5000,456000,
GODREJCP_F2,07/21/2023,13:18:00,1055.7500,1056.6500,1055.7500,1056.6500,3000,461000,
GODREJCP_F2,07/21/2023,13:19:00,1056.6500,1056.6500,1056.6500,1056.6500,2000,461000,
GODREJCP_F2,07/21/2023,13:20:00,1056.6500,1056.6500,1056.6500,1056.6500,1000,461000,
GODREJCP_F2,07/21/2023,13:21:00,1056.6500,1056.6500,1056.6500,1056.6500,1000,461000,
GODREJCP_F2,07/21/2023,13:22:00,1055.3000,1055.3000,1055.3000,1055.3000,2000,465000,
GODREJCP_F2,07/21/2023,13:23:00,1055.3000,1055.3000,1055.3000,1055.3000,1000,465000,
GODREJCP_F2,07/21/2023,13:24:00,1055.3000,1055.3000,1055.1000,1055.2000,6000,470000,
GODREJCP_F2,07/21/2023,13:25:00,1054.0000,1054.0000,1054.0000,1054.0000,1000,470000,
GODREJCP_F2,07/21/2023,13:26:00,1054.0000,1054.0000,1053.7500,1053.8000,4000,470000,
GODREJCP_F2,07/21/2023,13:27:00,1053.8000,1053.8000,1053.4500,1053.4500,2000,479000,
GODREJCP_F2,07/21/2023,13:29:00,1053.4500,1053.4500,1053.4500,1053.4500,3000,479000,
GODREJCP_F2,07/21/2023,13:30:00,1055.3000,1055.3000,1055.3000,1055.3000,3000,483000,
GODREJCP_F2,07/21/2023,13:33:00,1055.3000,1055.3000,1055.3000,1055.3000,2000,487000,
GODREJCP_F2,07/21/2023,13:34:00,1055.3000,1055.3000,1055.3000,1055.3000,2000,487000,
GODREJCP_F2,07/21/2023,13:35:00,1060.0000,1060.0000,1060.0000,1060.0000,4000,487000,
GODREJCP_F2,07/21/2023,13:36:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,492000,
GODREJCP_F2,07/21/2023,13:37:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,492000,
GODREJCP_F2,07/21/2023,13:38:00,1061.0000,1061.0000,1061.0000,1061.0000,3000,492000,
GODREJCP_F2,07/21/2023,13:39:00,1061.3500,1062.0000,1061.3500,1062.0000,3000,494000,
GODREJCP_F2,07/21/2023,13:40:00,1062.0000,1062.0000,1062.0000,1062.0000,12000,494000,
GODREJCP_F2,07/21/2023,13:41:00,1062.0000,1062.0000,1062.0000,1062.0000,2000,494000,
GODREJCP_F2,07/21/2023,13:42:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,501000,
GODREJCP_F2,07/21/2023,13:44:00,1062.0500,1062.0500,1062.0500,1062.0500,3000,501000,
GODREJCP_F2,07/21/2023,13:45:00,1062.0500,1062.0500,1062.0500,1062.0500,2000,503000,
GODREJCP_F2,07/21/2023,13:46:00,1062.0500,1062.0500,1062.0500,1062.0500,1000,503000,
GODREJCP_F2,07/21/2023,13:47:00,1062.0500,1062.0500,1062.0500,1062.0500,3000,503000,
GODREJCP_F2,07/21/2023,13:48:00,1062.0500,1062.1500,1062.0000,1062.0000,6000,510000,
GODREJCP_F2,07/21/2023,13:49:00,1062.0000,1062.0000,1062.0000,1062.0000,3000,510000,
GODREJCP_F2,07/21/2023,13:51:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,517000,
GODREJCP_F2,07/21/2023,13:52:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,517000,
GODREJCP_F2,07/21/2023,13:53:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,517000,
GODREJCP_F2,07/21/2023,13:54:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,520000,
GODREJCP_F2,07/21/2023,13:55:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,520000,
GODREJCP_F2,07/21/2023,13:56:00,1062.8500,1063.0000,1062.8500,1063.0000,4000,520000,
GODREJCP_F2,07/21/2023,13:58:00,1063.0000,1063.0000,1063.0000,1063.0000,1000,524000,
GODREJCP_F2,07/21/2023,13:59:00,1062.8500,1062.8500,1062.8500,1062.8500,3000,524000,
GODREJCP_F2,07/21/2023,14:00:00,1062.8500,1062.8500,1062.8500,1062.8500,2000,527000,
GODREJCP_F2,07/21/2023,14:02:00,1062.1500,1062.1500,1062.1500,1062.1500,3000,527000,
GODREJCP_F2,07/21/2023,14:03:00,1062.1500,1062.1500,1062.1500,1062.1500,1000,527000,
GODREJCP_F2,07/21/2023,14:04:00,1062.1500,1062.1500,1062.1500,1062.1500,1000,533000,
GODREJCP_F2,07/21/2023,14:05:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,533000,
GODREJCP_F2,07/21/2023,14:07:00,1060.0000,1060.0000,1060.0000,1060.0000,1000,535000,
GODREJCP_F2,07/21/2023,14:08:00,1060.0000,1060.0000,1060.0000,1060.0000,2000,535000,
GODREJCP_F2,07/21/2023,14:09:00,1061.3000,1061.3000,1061.3000,1061.3000,2000,539000,
GODREJCP_F2,07/21/2023,14:10:00,1061.3000,1061.3000,1061.3000,1061.3000,1000,539000,
GODREJCP_F2,07/21/2023,14:11:00,1061.3000,1061.3000,1061.3000,1061.3000,2000,539000,
GODREJCP_F2,07/21/2023,14:13:00,1061.3000,1061.3000,1061.3000,1061.3000,1000,543000,
GODREJCP_F2,07/21/2023,14:14:00,1059.7500,1059.7500,1059.7500,1059.7500,1000,543000,
GODREJCP_F2,07/21/2023,14:15:00,1059.7500,1059.7500,1059.7500,1059.7500,2000,543000,
GODREJCP_F2,07/21/2023,14:16:00,1059.7500,1059.7500,1059.7500,1059.7500,2000,546000,
GODREJCP_F2,07/21/2023,14:17:00,1059.7500,1059.7500,1059.7500,1059.7500,1000,546000,
GODREJCP_F2,07/21/2023,14:18:00,1059.7500,1061.0000,1059.7500,1061.0000,12000,550000,
GODREJCP_F2,07/21/2023,14:19:00,1061.0000,1061.0000,1061.0000,1061.0000,1000,550000,
GODREJCP_F2,07/21/2023,14:21:00,1062.1000,1062.1500,1062.1000,1062.1500,3000,564000,
GODREJCP_F2,07/21/2023,14:22:00,1062.1500,1062.1500,1062.1500,1062.1500,1000,564000,
GODREJCP_F2,07/21/2023,14:23:00,1062.1500,1062.1500,1062.1500,1062.1500,2000,564000,
GODREJCP_F2,07/21/2023,14:25:00,1062.1500,1062.1500,1062.1500,1062.1500,2000,568000,
GODREJCP_F2,07/21/2023,14:26:00,1061.3000,1061.3000,1061.3000,1061.3000,1000,568000,
GODREJCP_F2,07/21/2023,14:27:00,1061.3000,1061.3000,1060.6500,1060.6500,3000,571000,
GODREJCP_F2,07/21/2023,14:28:00,1062.0000,1062.0000,1062.0000,1062.0000,1000,571000,
GODREJCP_F2,07/21/2023,14:29:00,1061.9500,1061.9500,1061.9500,1061.9500,3000,571000,
GODREJCP_F2,07/21/2023,14:30:00,1061.9500,1061.9500,1061.9500,1061.9500,2000,571000,
GODREJCP_F2,07/21/2023,14:31:00,1061.9500,1062.4500,1061.9500,1062.4500,4000,579000,
GODREJCP_F2,07/21/2023,14:32:00,1061.2000,1061.2000,1060.5000,1060.5000,3000,579000,
GODREJCP_F2,07/21/2023,14:33:00,1060.5000,1060.5000,1060.5000,1060.5000,2000,584000,
GODREJCP_F2,07/21/2023,14:34:00,1060.3500,1060.3500,1060.3500,1060.3500,2000,584000,
GODREJCP_F2,07/21/2023,14:35:00,1060.6500,1060.6500,1060.6500,1060.6500,2000,584000,
GODREJCP_F2,07/21/2023,14:36:00,1061.7000,1061.7000,1061.1500,1061.1500,4000,589000,
GODREJCP_F2,07/21/2023,14:37:00,1061.8000,1061.8000,1061.8000,1061.8000,1000,589000,
GODREJCP_F2,07/21/2023,14:38:00,1061.8000,1061.8000,1061.8000,1061.8000,2000,589000,
GODREJCP_F2,07/21/2023,14:39:00,1061.9500,1061.9500,1061.9500,1061.9500,1000,589000,
GODREJCP_F2,07/21/2023,14:40:00,1061.9500,1061.9500,1061.1000,1061.1000,2000,596000,
GODREJCP_F2,07/21/2023,14:41:00,1061.1000,1061.6500,1061.1000,1061.6500,3000,596000,
GODREJCP_F2,07/21/2023,14:42:00,1061.6500,1061.6500,1061.6500,1061.6500,2000,598000,
GODREJCP_F2,07/21/2023,14:43:00,1061.5000,1061.5000,1061.5000,1061.5000,2000,598000,
GODREJCP_F2,07/21/2023,14:44:00,1061.3500,1061.3500,1061.3500,1061.3500,1000,598000,
GODREJCP_F2,07/21/2023,14:45:00,1061.3500,1061.7000,1061.3500,1061.7000,4000,605000,
GODREJCP_F2,07/21/2023,14:46:00,1062.0500,1062.0500,1062.0500,1062.0500,1000,605000,
GODREJCP_F2,07/21/2023,14:47:00,1062.0500,1062.0500,1062.0500,1062.0500,1000,605000,
GODREJCP_F2,07/21/2023,14:48:00,1061.0000,1061.0000,1061.0000,1061.0000,4000,608000,
GODREJCP_F2,07/21/2023,14:49:00,1060.4500,1060.4500,1060.4500,1060.4500,1000,608000,
GODREJCP_F2,07/21/2023,14:50:00,1060.4500,1061.5500,1060.4500,1060.9500,7000,608000,
GODREJCP_F2,07/21/2023,14:51:00,1060.9500,1061.8000,1060.9500,1061.8000,2000,616000,
GODREJCP_F2,07/21/2023,14:52:00,1061.9500,1061.9500,1061.9500,1061.9500,2000,616000,
GODREJCP_F2,07/21/2023,14:53:00,1062.5000,1062.5000,1062.5000,1062.5000,1000,616000,
GODREJCP_F2,07/21/2023,14:54:00,1062.5000,1062.5000,1062.5000,1062.5000,3000,620000,
GODREJCP_F2,07/21/2023,14:55:00,1062.5000,1064.3500,1062.5000,1064.3500,4000,620000,
GODREJCP_F2,07/21/2023,14:56:00,1064.3500,1064.3500,1064.3500,1064.3500,2000,620000,
GODREJCP_F2,07/21/2023,14:57:00,1063.0000,1063.0000,1063.0000,1063.0000,4000,625000,
GODREJCP_F2,07/21/2023,14:58:00,1062.7500,1062.9500,1062.7500,1062.9500,2000,625000,
GODREJCP_F2,07/21/2023,14:59:00,1062.9500,1063.4500,1062.9500,1063.4500,4000,625000,
GODREJCP_F2,07/21/2023,15:00:00,1063.4000,1063.4000,1062.6000,1062.6000,2000,628000,
GODREJCP_F2,07/21/2023,15:01:00,1062.6000,1062.6000,1062.6000,1062.6000,3000,628000,
GODREJCP_F2,07/21/2023,15:02:00,1064.8500,1064.8500,1064.8500,1064.8500,1000,628000,
GODREJCP_F2,07/21/2023,15:03:00,1064.8500,1064.8500,1063.3500,1063.3500,2000,628000,
GODREJCP_F2,07/21/2023,15:04:00,1063.5000,1063.8500,1063.5000,1063.8500,2000,634000,
GODREJCP_F2,07/21/2023,15:05:00,1063.8500,1063.9000,1063.8500,1063.9000,3000,634000,
GODREJCP_F2,07/21/2023,15:07:00,1064.7000,1064.7000,1064.7000,1064.7000,2000,637000,
GODREJCP_F2,07/21/2023,15:08:00,1064.0000,1064.0000,1064.0000,1064.0000,3000,637000,
GODREJCP_F2,07/21/2023,15:09:00,1064.0000,1064.0000,1063.8500,1063.8500,6000,645000,
GODREJCP_F2,07/21/2023,15:10:00,1063.9500,1063.9500,1063.9500,1063.9500,4000,645000,
GODREJCP_F2,07/21/2023,15:11:00,1065.0000,1065.0000,1064.1500,1064.1500,2000,645000,
GODREJCP_F2,07/21/2023,15:12:00,1063.6000,1064.1000,1063.6000,1064.1000,2000,645000,
GODREJCP_F2,07/21/2023,15:13:00,1064.9000,1064.9000,1064.9000,1064.9000,1000,645000,
GODREJCP_F2,07/21/2023,15:14:00,1065.4000,1065.4000,1065.4000,1065.4000,1000,645000,
GODREJCP_F2,07/21/2023,15:16:00,1064.5000,1064.6500,1064.5000,1064.6500,2000,647000,
GODREJCP_F2,07/21/2023,15:17:00,1065.3000,1065.3000,1065.3000,1065.3000,1000,647000,
GODREJCP_F2,07/21/2023,15:19:00,1065.3000,1065.5000,1065.3000,1065.5000,3000,649000,
GODREJCP_F2,07/21/2023,15:20:00,1065.9000,1065.9000,1065.2500,1065.2500,2000,649000,
GODREJCP_F2,07/21/2023,15:21:00,1065.6500,1065.6500,1065.6500,1065.6500,1000,649000,
GODREJCP_F2,07/21/2023,15:22:00,1065.3000,1065.3000,1064.7000,1064.7000,3000,650000,
GODREJCP_F2,07/21/2023,15:23:00,1064.2000,1064.2000,1064.0000,1064.0000,3000,650000,
GODREJCP_F2,07/21/2023,15:24:00,1065.6500,1065.6500,1065.6500,1065.6500,3000,648000,
GODREJCP_F2,07/21/2023,15:25:00,1065.6500,1065.6500,1065.6500,1065.6500,4000,648000,
GODREJCP_F2,07/21/2023,15:26:00,1065.2500,1065.2500,1065.2500,1065.2500,1000,648000,
GODREJCP_F2,07/21/2023,15:27:00,1063.5500,1065.7000,1063.5500,1065.7000,2000,651000,
GODREJCP_F2,07/21/2023,15:28:00,1064.2500,1064.4500,1064.2500,1064.4500,3000,651000,
GODREJCP_F2,07/21/2023,15:29:00,1064.4500,1065.0000,1064.4500,1065.0000,2000,651000,
GODREJCP_F2,07/24/2023,09:15:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,650000,
GODREJCP_F2,07/24/2023,09:16:00,1058.2000,1058.2000,1055.0000,1055.0000,8000,650000,
GODREJCP_F2,07/24/2023,09:17:00,1052.2000,1052.2000,1052.2000,1052.2000,2000,650000,
GODREJCP_F2,07/24/2023,09:18:00,1054.0000,1054.0000,1053.4500,1053.4500,11000,656000,
GODREJCP_F2,07/24/2023,09:19:00,1052.2000,1052.2000,1052.0500,1052.2000,3000,656000,
GODREJCP_F2,07/24/2023,09:20:00,1051.5500,1051.5500,1051.5500,1051.5500,1000,656000,
GODREJCP_F2,07/24/2023,09:21:00,1052.2500,1052.2500,1051.6000,1051.6000,9000,668000,
GODREJCP_F2,07/24/2023,09:22:00,1052.7500,1052.7500,1052.1000,1052.1000,3000,668000,
GODREJCP_F2,07/24/2023,09:23:00,1052.6500,1052.6500,1052.6500,1052.6500,5000,679000,
GODREJCP_F2,07/24/2023,09:24:00,1051.6500,1051.6500,1051.6500,1051.6500,1000,679000,
GODREJCP_F2,07/24/2023,09:25:00,1051.7000,1051.7000,1051.7000,1051.7000,1000,679000,
GODREJCP_F2,07/24/2023,09:26:00,1051.7000,1052.0000,1051.7000,1052.0000,2000,679000,
GODREJCP_F2,07/24/2023,09:27:00,1051.6500,1052.5000,1051.6500,1052.5000,2000,680000,
GODREJCP_F2,07/24/2023,09:28:00,1051.6500,1051.6500,1051.6500,1051.6500,1000,680000,
GODREJCP_F2,07/24/2023,09:29:00,1054.3500,1054.3500,1054.3500,1054.3500,1000,680000,
GODREJCP_F2,07/24/2023,09:32:00,1054.0500,1054.0500,1054.0500,1054.0500,3000,678000,
GODREJCP_F2,07/24/2023,09:34:00,1053.8500,1053.8500,1053.8500,1053.8500,2000,681000,
GODREJCP_F2,07/24/2023,09:36:00,1053.8500,1053.8500,1053.8500,1053.8500,4000,682000,
GODREJCP_F2,07/24/2023,09:37:00,1053.0000,1053.0000,1052.1000,1052.1000,2000,682000,
GODREJCP_F2,07/24/2023,09:38:00,1050.9500,1050.9500,1050.7500,1050.7500,39000,717000,
GODREJCP_F2,07/24/2023,09:39:00,1050.0000,1052.7000,1050.0000,1052.7000,11000,717000,
GODREJCP_F2,07/24/2023,09:40:00,1052.4500,1052.8500,1051.7500,1051.7500,3000,717000,
GODREJCP_F2,07/24/2023,09:41:00,1051.7500,1051.7500,1051.7500,1051.7500,7000,717000,
GODREJCP_F2,07/24/2023,09:42:00,1053.0000,1053.0000,1053.0000,1053.0000,2000,739000,
GODREJCP_F2,07/24/2023,09:43:00,1053.0000,1054.1000,1053.0000,1054.1000,8000,739000,
GODREJCP_F2,07/24/2023,09:44:00,1054.2500,1055.7500,1054.2500,1055.7500,2000,746000,
GODREJCP_F2,07/24/2023,09:45:00,1054.6000,1054.6000,1053.3000,1053.3000,9000,746000,
GODREJCP_F2,07/24/2023,09:46:00,1053.3000,1053.7500,1053.3000,1053.7500,6000,746000,
GODREJCP_F2,07/24/2023,09:47:00,1053.7500,1054.9500,1053.7500,1054.9500,7000,746000,
GODREJCP_F2,07/24/2023,09:48:00,1054.9500,1056.0000,1054.9500,1056.0000,9000,768000,
GODREJCP_F2,07/24/2023,09:49:00,1056.0000,1056.0000,1056.0000,1056.0000,3000,768000,
GODREJCP_F2,07/24/2023,09:50:00,1056.0000,1057.5500,1056.0000,1057.5500,6000,778000,
GODREJCP_F2,07/24/2023,09:51:00,1057.5500,1057.6500,1056.3500,1056.3500,11000,778000,
GODREJCP_F2,07/24/2023,09:52:00,1056.3500,1056.3500,1056.3500,1056.3500,8000,778000,
GODREJCP_F2,07/24/2023,09:53:00,1056.3500,1056.3500,1055.0000,1055.5000,5000,778000,
GODREJCP_F2,07/24/2023,09:54:00,1055.5000,1055.5000,1055.5000,1055.5000,7000,796000,
GODREJCP_F2,07/24/2023,09:55:00,1055.5000,1055.5000,1055.5000,1055.5000,5000,796000,
GODREJCP_F2,07/24/2023,09:56:00,1055.5000,1055.5000,1055.5000,1055.5000,4000,808000,
GODREJCP_F2,07/24/2023,09:57:00,1055.5000,1055.5000,1055.5000,1055.5000,3000,808000,
GODREJCP_F2,07/24/2023,09:58:00,1055.5000,1055.5000,1055.5000,1055.5000,3000,808000,
GODREJCP_F2,07/24/2023,09:59:00,1053.1500,1053.1500,1053.1500,1053.1500,4000,816000,
GODREJCP_F2,07/24/2023,10:00:00,1053.1500,1053.1500,1052.8000,1052.8000,4000,816000,
GODREJCP_F2,07/24/2023,10:01:00,1052.8000,1052.8000,1052.8000,1052.8000,4000,816000,
GODREJCP_F2,07/24/2023,10:02:00,1052.8000,1052.8000,1052.1000,1052.1000,5000,816000,
GODREJCP_F2,07/24/2023,10:03:00,1052.1000,1052.1000,1051.4000,1052.0000,3000,826000,
GODREJCP_F2,07/24/2023,10:04:00,1052.0000,1052.0000,1052.0000,1052.0000,7000,826000,
GODREJCP_F2,07/24/2023,10:05:00,1052.0000,1052.0000,1052.0000,1052.0000,2000,826000,
GODREJCP_F2,07/24/2023,10:06:00,1052.0000,1052.0000,1052.0000,1052.0000,1000,837000,
GODREJCP_F2,07/24/2023,10:07:00,1052.0000,1052.0000,1051.5000,1051.5000,7000,837000,
GODREJCP_F2,07/24/2023,10:08:00,1050.6500,1050.7500,1050.6500,1050.7500,19000,837000,
GODREJCP_F2,07/24/2023,10:09:00,1050.7500,1050.7500,1049.9500,1049.9500,13000,860000,
GODREJCP_F2,07/24/2023,10:10:00,1049.9500,1050.8500,1049.9500,1050.8500,5000,860000,
GODREJCP_F2,07/24/2023,10:11:00,1050.8500,1050.8500,1050.8500,1050.8500,4000,860000,
GODREJCP_F2,07/24/2023,10:12:00,1052.0000,1052.0000,1052.0000,1052.0000,2000,865000,
GODREJCP_F2,07/24/2023,10:13:00,1052.0000,1052.0000,1052.0000,1052.0000,3000,865000,
GODREJCP_F2,07/24/2023,10:14:00,1052.0000,1052.0000,1052.0000,1052.0000,3000,828000,
GODREJCP_F2,07/24/2023,10:15:00,1052.0000,1052.0000,1051.8500,1051.8500,6000,828000,
GODREJCP_F2,07/24/2023,10:16:00,1051.8500,1051.8500,1051.8500,1051.8500,3000,828000,
GODREJCP_F2,07/24/2023,10:17:00,1051.8500,1051.8500,1051.8500,1051.8500,11000,828000,
GODREJCP_F2,07/24/2023,10:18:00,1051.8500,1052.4000,1051.8500,1052.4000,4000,849000,
GODREJCP_F2,07/24/2023,10:19:00,1052.4000,1052.4000,1052.4000,1052.4000,3000,849000,
GODREJCP_F2,07/24/2023,10:20:00,1053.7500,1053.7500,1052.8000,1052.8000,5000,859000,
GODREJCP_F2,07/24/2023,10:21:00,1052.7000,1053.4500,1052.7000,1053.2500,8000,859000,
GODREJCP_F2,07/24/2023,10:22:00,1053.2500,1053.2500,1053.2500,1053.2500,6000,859000,
GODREJCP_F2,07/24/2023,10:23:00,1053.1500,1053.5000,1053.1500,1053.5000,7000,859000,
GODREJCP_F2,07/24/2023,10:24:00,1053.5000,1053.5000,1053.5000,1053.5000,6000,876000,
GODREJCP_F2,07/24/2023,10:25:00,1053.5000,1054.0500,1053.5000,1054.0500,6000,876000,
GODREJCP_F2,07/24/2023,10:26:00,1053.0000,1053.0500,1053.0000,1053.0500,4000,876000,
GODREJCP_F2,07/24/2023,10:27:00,1053.0500,1053.0500,1052.2000,1052.2000,7000,890000,
GODREJCP_F2,07/24/2023,10:28:00,1052.2000,1052.2000,1052.2000,1052.2000,4000,890000,
GODREJCP_F2,07/24/2023,10:29:00,1052.2000,1052.2000,1052.2000,1052.2000,11000,890000,
GODREJCP_F2,07/24/2023,10:30:00,1052.2000,1052.2000,1052.2000,1052.2000,4000,909000,
GODREJCP_F2,07/24/2023,10:31:00,1052.2000,1052.2000,1052.2000,1052.2000,1000,909000,
GODREJCP_F2,07/24/2023,10:32:00,1052.2000,1052.2000,1052.2000,1052.2000,3000,909000,
GODREJCP_F2,07/24/2023,10:33:00,1052.2000,1052.2000,1052.2000,1052.2000,3000,912000,
GODREJCP_F2,07/24/2023,10:34:00,1052.2000,1052.2000,1052.2000,1052.2000,3000,912000,
GODREJCP_F2,07/24/2023,10:35:00,1052.2000,1052.2000,1052.2000,1052.2000,5000,912000,
GODREJCP_F2,07/24/2023,10:36:00,1052.2000,1052.2000,1052.2000,1052.2000,5000,923000,
GODREJCP_F2,07/24/2023,10:37:00,1052.2000,1052.2000,1052.2000,1052.2000,2000,923000,
GODREJCP_F2,07/24/2023,10:38:00,1052.2000,1052.2000,1052.2000,1052.2000,5000,934000,
GODREJCP_F2,07/24/2023,10:39:00,1052.2000,1052.5000,1052.2000,1052.5000,5000,934000,
GODREJCP_F2,07/24/2023,10:40:00,1052.5000,1052.5000,1052.5000,1052.5000,3000,934000,
GODREJCP_F2,07/24/2023,10:41:00,1052.5000,1052.5000,1052.5000,1052.5000,6000,934000,
GODREJCP_F2,07/24/2023,10:42:00,1052.5000,1052.5000,1052.5000,1052.5000,4000,948000,
GODREJCP_F2,07/24/2023,10:43:00,1052.5000,1052.6500,1052.5000,1052.6500,4000,948000,
