<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,07/13/2023,15:12:00,965.1000,965.1000,965.1000,965.1000,1100,825550,
TATACHEM_F2,07/13/2023,15:13:00,965.3000,965.3000,965.3000,965.3000,1100,826100,
TATACHEM_F2,07/13/2023,15:14:00,964.5500,965.2000,964.5500,965.2000,1100,826100,
TATACHEM_F2,07/13/2023,15:15:00,965.3500,965.3500,965.3500,965.3500,550,826100,
TATACHEM_F2,07/13/2023,15:16:00,965.5000,965.5000,965.0500,965.0500,1650,827750,
TATACHEM_F2,07/13/2023,15:18:00,964.5500,964.5500,964.5500,964.5500,1100,827750,
TATACHEM_F2,07/13/2023,15:20:00,964.5500,964.5500,964.5500,964.5500,1650,830500,
TATACHEM_F2,07/13/2023,15:21:00,964.6000,965.1000,964.6000,965.1000,1100,830500,
TATACHEM_F2,07/13/2023,15:22:00,964.4500,964.4500,964.4500,964.4500,550,832150,
TATACHEM_F2,07/13/2023,15:24:00,964.8000,964.8000,963.5000,963.5000,7150,832700,
TATACHEM_F2,07/13/2023,15:28:00,964.9000,964.9000,964.9000,964.9000,1650,837100,
TATACHEM_F2,07/13/2023,15:29:00,965.0000,965.5000,964.7500,965.5000,1650,837100,
TATACHEM_F2,07/14/2023,09:15:00,965.4500,965.4500,965.4500,965.4500,551,837650,
TATACHEM_F2,07/14/2023,09:19:00,967.0000,967.0000,967.0000,967.0000,1650,837650,
TATACHEM_F2,07/14/2023,09:20:00,967.0000,967.0000,965.5000,965.5000,2200,837650,
TATACHEM_F2,07/14/2023,09:24:00,965.0500,965.0500,965.0500,965.0500,550,837100,
TATACHEM_F2,07/14/2023,09:25:00,965.0000,965.0000,965.0000,965.0000,550,837100,
TATACHEM_F2,07/14/2023,09:29:00,965.0000,965.0000,965.0000,965.0000,550,837650,
TATACHEM_F2,07/14/2023,09:30:00,970.4000,970.4000,970.4000,970.4000,1650,837650,
TATACHEM_F2,07/14/2023,09:31:00,969.1500,969.1500,968.0000,968.6500,2750,837650,
TATACHEM_F2,07/14/2023,09:32:00,970.1000,970.1000,970.1000,970.1000,550,837100,
TATACHEM_F2,07/14/2023,09:34:00,969.0500,969.0500,969.0500,969.0500,1100,837100,
TATACHEM_F2,07/14/2023,09:38:00,968.9500,968.9500,968.9500,968.9500,550,837100,
TATACHEM_F2,07/14/2023,09:40:00,970.4000,970.4000,970.4000,970.4000,1650,837100,
TATACHEM_F2,07/14/2023,09:41:00,970.4000,971.0000,970.4000,971.0000,1650,837100,
TATACHEM_F2,07/14/2023,09:44:00,971.0500,971.1000,971.0500,971.1000,1100,837100,
TATACHEM_F2,07/14/2023,09:46:00,971.5000,971.5000,971.5000,971.5000,550,838200,
TATACHEM_F2,07/14/2023,09:47:00,972.0000,972.0000,972.0000,972.0000,550,838200,
TATACHEM_F2,07/14/2023,09:49:00,972.0000,972.0000,972.0000,972.0000,550,837650,
TATACHEM_F2,07/14/2023,09:51:00,969.8500,969.8500,969.8500,969.8500,550,838200,
TATACHEM_F2,07/14/2023,09:52:00,969.4500,969.4500,969.1500,969.1500,2200,838200,
TATACHEM_F2,07/14/2023,09:55:00,970.9500,971.2000,970.0500,970.0500,6050,839300,
TATACHEM_F2,07/14/2023,09:57:00,969.7000,969.7000,969.7000,969.7000,550,841500,
TATACHEM_F2,07/14/2023,10:02:00,968.3000,968.3000,968.3000,968.3000,550,841500,
TATACHEM_F2,07/14/2023,10:03:00,967.3500,967.3500,967.3500,967.3500,550,842050,
TATACHEM_F2,07/14/2023,10:04:00,967.9500,967.9500,967.9500,967.9500,550,842050,
TATACHEM_F2,07/14/2023,10:06:00,968.0000,968.0000,968.0000,968.0000,550,842050,
TATACHEM_F2,07/14/2023,10:10:00,967.8500,967.8500,967.8500,967.8500,550,842050,
TATACHEM_F2,07/14/2023,10:11:00,966.1500,966.1500,966.1500,966.1500,550,842050,
TATACHEM_F2,07/14/2023,10:12:00,968.9000,968.9000,968.4000,968.4000,2750,842600,
TATACHEM_F2,07/14/2023,10:16:00,967.7000,967.7000,967.7000,967.7000,550,843150,
TATACHEM_F2,07/14/2023,10:17:00,967.8000,967.8000,967.8000,967.8000,550,843150,
TATACHEM_F2,07/14/2023,10:21:00,969.6000,969.6000,969.6000,969.6000,2750,843700,
TATACHEM_F2,07/14/2023,10:22:00,969.6000,969.6000,969.6000,969.6000,1100,843700,
TATACHEM_F2,07/14/2023,10:25:00,966.2000,967.1000,966.2000,967.1000,1100,846450,
TATACHEM_F2,07/14/2023,10:30:00,969.2500,969.2500,969.2500,969.2500,550,846450,
TATACHEM_F2,07/14/2023,10:34:00,969.0000,969.0000,969.0000,969.0000,550,847000,
TATACHEM_F2,07/14/2023,10:36:00,969.9500,969.9500,969.9500,969.9500,550,847000,
TATACHEM_F2,07/14/2023,10:37:00,970.0000,970.0000,970.0000,970.0000,550,847000,
TATACHEM_F2,07/14/2023,10:40:00,970.0000,970.0000,969.5000,969.5000,1100,847000,
TATACHEM_F2,07/14/2023,10:41:00,969.3000,969.3000,969.3000,969.3000,550,847000,
TATACHEM_F2,07/14/2023,10:42:00,968.5000,968.5000,968.5000,968.5000,550,847550,
TATACHEM_F2,07/14/2023,10:44:00,968.0000,968.0000,967.2000,967.2000,1650,848100,
TATACHEM_F2,07/14/2023,10:45:00,967.5000,967.5000,967.5000,967.5000,550,848100,
TATACHEM_F2,07/14/2023,10:47:00,967.5000,967.5000,967.5000,967.5000,1650,848650,
TATACHEM_F2,07/14/2023,10:53:00,966.7500,966.7500,966.7500,966.7500,550,849750,
TATACHEM_F2,07/14/2023,10:57:00,968.7000,968.7000,968.7000,968.7000,550,850300,
TATACHEM_F2,07/14/2023,11:00:00,970.2000,970.2000,970.2000,970.2000,550,849750,
TATACHEM_F2,07/14/2023,11:03:00,969.6000,969.6000,969.6000,969.6000,550,849750,
TATACHEM_F2,07/14/2023,11:06:00,969.6000,969.6000,969.6000,969.6000,550,850300,
TATACHEM_F2,07/14/2023,11:09:00,969.6000,969.6000,969.6000,969.6000,550,850850,
TATACHEM_F2,07/14/2023,11:10:00,969.6500,969.7500,969.6500,969.7500,1100,850850,
TATACHEM_F2,07/14/2023,11:11:00,969.6000,969.6000,969.6000,969.6000,550,850850,
TATACHEM_F2,07/14/2023,11:12:00,969.6500,969.6500,969.6500,969.6500,550,851400,
TATACHEM_F2,07/14/2023,11:14:00,969.5000,969.5000,969.5000,969.5000,550,851400,
TATACHEM_F2,07/14/2023,11:19:00,970.8000,970.8000,970.8000,970.8000,550,852500,
TATACHEM_F2,07/14/2023,11:23:00,970.3000,970.3000,970.3000,970.3000,1100,853600,
TATACHEM_F2,07/14/2023,11:24:00,970.3000,970.3000,970.3000,970.3000,550,853600,
TATACHEM_F2,07/14/2023,11:31:00,970.2000,970.2000,970.2000,970.2000,1100,854700,
TATACHEM_F2,07/14/2023,11:33:00,971.0000,971.0000,971.0000,971.0000,550,855250,
TATACHEM_F2,07/14/2023,11:34:00,970.8000,970.8000,970.8000,970.8000,1650,855250,
TATACHEM_F2,07/14/2023,11:41:00,970.9000,970.9000,970.3500,970.3500,1100,856900,
TATACHEM_F2,07/14/2023,11:42:00,969.3500,969.3500,968.6000,968.6000,2750,857450,
TATACHEM_F2,07/14/2023,11:44:00,967.4500,967.4500,967.4500,967.4500,2750,857450,
TATACHEM_F2,07/14/2023,11:46:00,966.6500,967.4500,966.6500,967.4500,2200,859100,
TATACHEM_F2,07/14/2023,11:47:00,966.2500,966.2500,966.2500,966.2500,550,859650,
TATACHEM_F2,07/14/2023,11:51:00,966.2500,966.2500,966.2500,966.2500,1100,859100,
TATACHEM_F2,07/14/2023,11:55:00,967.3500,967.3500,967.3500,967.3500,550,860200,
TATACHEM_F2,07/14/2023,11:59:00,966.1000,966.1000,966.0000,966.0000,1100,860200,
TATACHEM_F2,07/14/2023,12:00:00,966.0500,966.0500,966.0500,966.0500,550,860200,
TATACHEM_F2,07/14/2023,12:01:00,967.0000,967.0000,967.0000,967.0000,1100,860200,
TATACHEM_F2,07/14/2023,12:03:00,967.0000,967.0000,967.0000,967.0000,3850,862400,
TATACHEM_F2,07/14/2023,12:06:00,967.4000,967.4000,967.4000,967.4000,550,865700,
TATACHEM_F2,07/14/2023,12:17:00,968.1500,968.1500,968.1500,968.1500,550,865700,
TATACHEM_F2,07/14/2023,12:20:00,968.2000,968.2000,968.2000,968.2000,550,865700,
TATACHEM_F2,07/14/2023,12:21:00,968.2000,968.2000,968.2000,968.2000,2200,866250,
TATACHEM_F2,07/14/2023,12:25:00,967.7000,967.7000,967.7000,967.7000,550,867350,
TATACHEM_F2,07/14/2023,12:33:00,967.7000,967.7000,967.7000,967.7000,1100,867350,
TATACHEM_F2,07/14/2023,12:34:00,967.7000,967.7000,967.7000,967.7000,550,867350,
TATACHEM_F2,07/14/2023,12:36:00,969.5000,969.5000,969.5000,969.5000,1100,869000,
TATACHEM_F2,07/14/2023,12:43:00,969.7000,969.7000,969.7000,969.7000,550,870100,
TATACHEM_F2,07/14/2023,12:50:00,968.4000,968.4000,967.8500,967.8500,1100,870650,
TATACHEM_F2,07/14/2023,12:54:00,969.1500,969.1500,969.1500,969.1500,550,871750,
TATACHEM_F2,07/14/2023,12:57:00,968.6500,969.4000,968.6500,969.4000,1650,872300,
TATACHEM_F2,07/14/2023,12:59:00,969.2500,969.2500,969.2500,969.2500,1650,872300,
TATACHEM_F2,07/14/2023,13:00:00,969.0500,969.0500,969.0500,969.0500,550,874500,
TATACHEM_F2,07/14/2023,13:01:00,969.2500,969.2500,969.2500,969.2500,2200,874500,
TATACHEM_F2,07/14/2023,13:04:00,969.3000,969.3000,969.3000,969.3000,550,875600,
TATACHEM_F2,07/14/2023,13:06:00,969.7000,969.7000,969.6500,969.6500,1650,875050,
TATACHEM_F2,07/14/2023,13:09:00,970.0500,970.0500,969.4000,969.4000,2200,875600,
TATACHEM_F2,07/14/2023,13:13:00,970.7500,971.0000,970.7500,971.0000,1100,876700,
TATACHEM_F2,07/14/2023,13:22:00,970.8000,970.8000,970.8000,970.8000,550,877250,
TATACHEM_F2,07/14/2023,13:23:00,970.0000,970.0000,970.0000,970.0000,550,877250,
TATACHEM_F2,07/14/2023,13:28:00,971.1000,971.1000,971.1000,971.1000,550,878350,
TATACHEM_F2,07/14/2023,13:30:00,971.3500,971.3500,971.3500,971.3500,550,878900,
TATACHEM_F2,07/14/2023,13:31:00,971.3500,971.3500,971.3500,971.3500,4400,878900,
TATACHEM_F2,07/14/2023,13:33:00,970.9000,970.9000,970.9000,970.9000,550,883850,
TATACHEM_F2,07/14/2023,13:35:00,970.4500,970.5000,970.4500,970.5000,1100,883850,
TATACHEM_F2,07/14/2023,13:36:00,970.5000,970.5000,970.5000,970.5000,3300,884950,
TATACHEM_F2,07/14/2023,13:37:00,969.5500,969.5500,969.5500,969.5500,1650,884950,
TATACHEM_F2,07/14/2023,13:41:00,970.5000,970.5000,970.5000,970.5000,550,884950,
TATACHEM_F2,07/14/2023,13:42:00,971.4000,971.4000,971.4000,971.4000,550,884950,
TATACHEM_F2,07/14/2023,13:43:00,971.4000,971.4000,971.4000,971.4000,1650,884950,
TATACHEM_F2,07/14/2023,13:48:00,970.9000,970.9000,970.9000,970.9000,3850,885500,
TATACHEM_F2,07/14/2023,13:53:00,970.9000,970.9000,970.9000,970.9000,2750,888250,
TATACHEM_F2,07/14/2023,14:00:00,971.9500,971.9500,971.9500,971.9500,550,891000,
TATACHEM_F2,07/14/2023,14:01:00,972.0000,972.0000,972.0000,972.0000,550,891000,
TATACHEM_F2,07/14/2023,14:03:00,972.1500,972.1500,972.1500,972.1500,550,891000,
TATACHEM_F2,07/14/2023,14:04:00,972.8000,972.8000,972.8000,972.8000,1100,891000,
TATACHEM_F2,07/14/2023,14:05:00,973.0000,973.0000,973.0000,973.0000,550,891000,
TATACHEM_F2,07/14/2023,14:06:00,973.8000,973.9000,973.8000,973.9000,1100,890450,
TATACHEM_F2,07/14/2023,14:07:00,973.9000,973.9000,973.9000,973.9000,550,890450,
TATACHEM_F2,07/14/2023,14:08:00,973.7500,974.1500,973.7500,974.1500,2750,890450,
TATACHEM_F2,07/14/2023,14:09:00,974.1500,974.1500,974.1500,974.1500,550,890450,
TATACHEM_F2,07/14/2023,14:10:00,974.1500,974.9000,974.1500,974.9000,4950,890450,
TATACHEM_F2,07/14/2023,14:11:00,974.9000,974.9000,973.0000,973.0000,24750,890450,
TATACHEM_F2,07/14/2023,14:12:00,972.8000,973.6500,972.4500,972.4500,5500,903100,
TATACHEM_F2,07/14/2023,14:13:00,972.4500,973.4000,972.4500,973.4000,3300,903100,
TATACHEM_F2,07/14/2023,14:15:00,973.1000,974.0000,973.1000,974.0000,4950,902550,
TATACHEM_F2,07/14/2023,14:16:00,974.0000,974.0000,973.1000,974.0000,6600,902550,
TATACHEM_F2,07/14/2023,14:17:00,974.1000,974.1000,974.1000,974.1000,1650,902550,
TATACHEM_F2,07/14/2023,14:18:00,974.5000,974.5000,973.8000,973.8000,7150,903100,
TATACHEM_F2,07/14/2023,14:19:00,973.8000,973.8000,973.8000,973.8000,550,903100,
TATACHEM_F2,07/14/2023,14:20:00,974.2500,974.2500,974.2500,974.2500,2200,903100,
TATACHEM_F2,07/14/2023,14:21:00,974.3000,974.3000,974.3000,974.3000,550,902000,
TATACHEM_F2,07/14/2023,14:22:00,974.5500,974.5500,974.5500,974.5500,1100,902000,
TATACHEM_F2,07/14/2023,14:31:00,975.0000,975.0000,975.0000,975.0000,1100,903100,
TATACHEM_F2,07/14/2023,14:32:00,975.9000,975.9000,975.9000,975.9000,1100,903100,
TATACHEM_F2,07/14/2023,14:33:00,975.9000,975.9000,975.9000,975.9000,2200,902550,
TATACHEM_F2,07/14/2023,14:34:00,975.2000,977.0000,975.2000,977.0000,13750,902550,
TATACHEM_F2,07/14/2023,14:35:00,977.0000,977.0000,977.0000,977.0000,7700,902550,
TATACHEM_F2,07/14/2023,14:36:00,977.0000,977.0000,977.0000,977.0000,550,898150,
TATACHEM_F2,07/14/2023,14:37:00,977.0000,977.0000,977.0000,977.0000,550,898150,
TATACHEM_F2,07/14/2023,14:38:00,976.5000,976.5000,976.4000,976.4000,1100,898150,
TATACHEM_F2,07/14/2023,14:39:00,977.9000,977.9000,977.9000,977.9000,1650,898150,
TATACHEM_F2,07/14/2023,14:43:00,977.9000,977.9500,977.7000,977.9500,2750,897050,
TATACHEM_F2,07/14/2023,14:44:00,977.9500,978.1500,977.9500,978.1500,8250,897050,
TATACHEM_F2,07/14/2023,14:45:00,978.1500,978.5000,978.1500,978.5000,1100,901450,
TATACHEM_F2,07/14/2023,14:46:00,978.5000,978.5000,978.5000,978.5000,1100,901450,
TATACHEM_F2,07/14/2023,14:48:00,977.5000,977.5000,977.5000,977.5000,550,901450,
TATACHEM_F2,07/14/2023,14:50:00,977.0000,977.0000,977.0000,977.0000,1650,901450,
TATACHEM_F2,07/14/2023,14:51:00,977.0000,977.0000,977.0000,977.0000,44000,901450,
TATACHEM_F2,07/14/2023,14:52:00,977.0000,977.0000,977.0000,977.0000,5500,901450,
TATACHEM_F2,07/14/2023,14:53:00,976.5000,976.5000,976.5000,976.5000,550,901450,
TATACHEM_F2,07/14/2023,14:54:00,977.6000,977.6000,977.6000,977.6000,550,901450,
TATACHEM_F2,07/14/2023,15:00:00,976.9500,976.9500,976.9500,976.9500,550,951500,
TATACHEM_F2,07/14/2023,15:02:00,977.2500,977.2500,977.0000,977.0000,2750,952050,
TATACHEM_F2,07/14/2023,15:06:00,977.0000,977.0000,977.0000,977.0000,550,953150,
TATACHEM_F2,07/14/2023,15:09:00,976.4000,976.4000,975.6500,975.6500,6050,953150,
TATACHEM_F2,07/14/2023,15:11:00,976.0500,976.0500,976.0500,976.0500,550,953150,
TATACHEM_F2,07/14/2023,15:15:00,976.0000,976.0000,975.1500,975.1500,13750,949300,
TATACHEM_F2,07/14/2023,15:16:00,975.1500,975.8000,975.1500,975.8000,15950,949300,
TATACHEM_F2,07/14/2023,15:17:00,975.8000,975.8500,975.6000,975.6000,3850,949300,
TATACHEM_F2,07/14/2023,15:18:00,975.6000,975.6000,975.6000,975.6000,2200,951500,
TATACHEM_F2,07/14/2023,15:19:00,975.6000,975.6000,975.6000,975.6000,2200,951500,
TATACHEM_F2,07/14/2023,15:21:00,976.8500,976.9000,976.8500,976.9000,2750,950950,
TATACHEM_F2,07/14/2023,15:22:00,977.4000,977.4500,977.4000,977.4500,1100,950950,
TATACHEM_F2,07/14/2023,15:23:00,977.6000,977.6000,977.3000,977.5000,2750,950950,
TATACHEM_F2,07/14/2023,15:24:00,977.5000,977.5000,977.5000,977.5000,550,952600,
TATACHEM_F2,07/14/2023,15:25:00,978.2000,978.2000,978.2000,978.2000,550,952600,
TATACHEM_F2,07/14/2023,15:26:00,978.5000,978.5000,978.5000,978.5000,2750,952600,
TATACHEM_F2,07/14/2023,15:27:00,977.7000,978.0000,977.7000,978.0000,1100,952600,
TATACHEM_F2,07/14/2023,15:29:00,977.5000,977.5500,977.5000,977.5000,8250,953700,
TATACHEM_F2,07/14/2023,15:30:00,977.0500,977.0500,977.0500,977.0500,1100,953700,
TATACHEM_F2,07/17/2023,09:15:00,978.1000,980.4500,978.0000,980.4500,2752,959200,
TATACHEM_F2,07/17/2023,09:16:00,982.9500,982.9500,982.9500,982.9500,1650,959200,
TATACHEM_F2,07/17/2023,09:17:00,982.9500,982.9500,980.5000,980.5000,1650,961400,
TATACHEM_F2,07/17/2023,09:18:00,980.6000,980.6000,978.4500,979.0500,2200,961400,
TATACHEM_F2,07/17/2023,09:21:00,980.3000,981.7000,980.3000,981.7000,8250,961400,
TATACHEM_F2,07/17/2023,09:22:00,982.0000,982.0000,982.0000,982.0000,6050,961400,
TATACHEM_F2,07/17/2023,09:23:00,982.0500,982.0500,982.0500,982.0500,9900,961950,
TATACHEM_F2,07/17/2023,09:24:00,981.5000,981.5000,981.0000,981.0000,1650,961950,
TATACHEM_F2,07/17/2023,09:25:00,980.0000,980.0000,979.2500,979.2500,1100,961950,
TATACHEM_F2,07/17/2023,09:26:00,980.0000,980.0000,980.0000,980.0000,2750,963600,
TATACHEM_F2,07/17/2023,09:27:00,980.8000,980.8000,979.2000,979.2000,1650,963600,
TATACHEM_F2,07/17/2023,09:29:00,979.7500,979.7500,979.7500,979.7500,550,964150,
TATACHEM_F2,07/17/2023,09:30:00,979.7500,979.7500,979.7500,979.7500,6600,964150,
TATACHEM_F2,07/17/2023,09:31:00,979.7500,980.9000,979.7500,980.9000,2750,964150,
TATACHEM_F2,07/17/2023,09:33:00,979.7000,979.7000,979.7000,979.7000,1100,973500,
TATACHEM_F2,07/17/2023,09:34:00,979.7000,979.7000,979.7000,979.7000,1650,973500,
TATACHEM_F2,07/17/2023,09:35:00,979.7000,979.7000,979.6500,979.6500,5500,979550,
TATACHEM_F2,07/17/2023,09:36:00,979.7500,979.7500,979.7500,979.7500,10450,979550,
TATACHEM_F2,07/17/2023,09:37:00,979.9500,979.9500,979.9500,979.9500,2200,979550,
TATACHEM_F2,07/17/2023,09:40:00,982.0000,982.9000,982.0000,982.9000,4950,993850,
TATACHEM_F2,07/17/2023,09:41:00,983.0000,983.0000,983.0000,983.0000,2750,994400,
TATACHEM_F2,07/17/2023,09:42:00,983.0000,984.0000,983.0000,984.0000,6050,994400,
TATACHEM_F2,07/17/2023,09:43:00,984.7000,984.7000,984.7000,984.7000,550,994400,
TATACHEM_F2,07/17/2023,09:45:00,984.7000,984.7000,981.0000,981.0000,4400,994400,
TATACHEM_F2,07/17/2023,09:46:00,982.0000,982.0000,982.0000,982.0000,550,994400,
TATACHEM_F2,07/17/2023,09:47:00,981.0000,981.0000,981.0000,981.0000,550,994400,
TATACHEM_F2,07/17/2023,09:48:00,981.8500,981.8500,981.0000,981.0000,1650,997150,
TATACHEM_F2,07/17/2023,09:49:00,981.6000,981.6000,981.6000,981.6000,1100,997150,
TATACHEM_F2,07/17/2023,09:52:00,981.6500,981.6500,981.6500,981.6500,550,997150,
TATACHEM_F2,07/17/2023,09:54:00,981.0000,981.0000,981.0000,981.0000,1100,997150,
TATACHEM_F2,07/17/2023,09:55:00,981.8500,981.8500,981.8500,981.8500,1650,997150,
TATACHEM_F2,07/17/2023,09:57:00,981.5000,981.5000,981.5000,981.5000,550,998250,
TATACHEM_F2,07/17/2023,09:58:00,981.8000,981.8000,981.8000,981.8000,1650,998250,
TATACHEM_F2,07/17/2023,09:59:00,982.0000,982.0000,982.0000,982.0000,1650,1000450,
TATACHEM_F2,07/17/2023,10:00:00,982.0000,983.4000,982.0000,983.4000,17600,1000450,
TATACHEM_F2,07/17/2023,10:03:00,983.8000,983.8000,983.8000,983.8000,550,1000450,
TATACHEM_F2,07/17/2023,10:04:00,983.6500,983.6500,983.6500,983.6500,550,1002650,
TATACHEM_F2,07/17/2023,10:05:00,983.9000,983.9000,983.9000,983.9000,2200,1003750,
TATACHEM_F2,07/17/2023,10:07:00,982.4000,982.4000,982.4000,982.4000,550,1003750,
TATACHEM_F2,07/17/2023,10:09:00,983.8500,983.8500,983.8500,983.8500,550,1004300,
TATACHEM_F2,07/17/2023,10:10:00,982.9000,982.9000,982.9000,982.9000,550,1004300,
TATACHEM_F2,07/17/2023,10:15:00,983.5000,983.5000,983.5000,983.5000,550,1005400,
TATACHEM_F2,07/17/2023,10:16:00,983.9000,983.9000,982.5500,982.5500,1100,1005400,
TATACHEM_F2,07/17/2023,10:18:00,982.6500,982.6500,982.6500,982.6500,550,1005950,
TATACHEM_F2,07/17/2023,10:19:00,982.8000,982.8000,982.7500,982.7500,2750,1005950,
TATACHEM_F2,07/17/2023,10:20:00,983.1500,983.1500,982.5000,982.5000,1100,1005950,
TATACHEM_F2,07/17/2023,10:21:00,982.4500,982.4500,982.4500,982.4500,1650,1007600,
TATACHEM_F2,07/17/2023,10:25:00,983.4500,983.4500,983.4500,983.4500,2750,1009250,
TATACHEM_F2,07/17/2023,10:26:00,983.4500,983.4500,983.2000,983.2000,2750,1013100,
TATACHEM_F2,07/17/2023,10:27:00,983.9000,984.0500,983.9000,984.0500,37400,1013100,
TATACHEM_F2,07/17/2023,10:28:00,984.0500,984.1000,984.0500,984.1000,7150,1013100,
TATACHEM_F2,07/17/2023,10:29:00,984.0000,984.0000,984.0000,984.0000,1100,1013100,
TATACHEM_F2,07/17/2023,10:30:00,984.1500,984.1500,984.0000,984.0000,2200,1040050,
TATACHEM_F2,07/17/2023,10:32:00,984.4000,984.5500,984.4000,984.5500,2200,1040050,
TATACHEM_F2,07/17/2023,10:33:00,984.5500,984.9500,984.5500,984.9500,1650,1040050,
TATACHEM_F2,07/17/2023,10:34:00,984.9500,984.9500,984.9500,984.9500,1650,1040050,
TATACHEM_F2,07/17/2023,10:36:00,984.0000,984.0000,984.0000,984.0000,550,1042250,
TATACHEM_F2,07/17/2023,10:37:00,983.8500,983.8500,982.0000,982.0000,4950,1042250,
TATACHEM_F2,07/17/2023,10:38:00,982.5000,982.9500,982.5000,982.9500,2200,1042250,
TATACHEM_F2,07/17/2023,10:39:00,981.4000,981.4000,981.4000,981.4000,1100,1044450,
TATACHEM_F2,07/17/2023,10:41:00,981.2500,982.0000,981.2500,982.0000,1100,1044450,
TATACHEM_F2,07/17/2023,10:44:00,982.0000,982.0000,982.0000,982.0000,4950,1044450,
TATACHEM_F2,07/17/2023,10:46:00,981.5500,982.2000,981.5500,982.2000,1650,1049950,
TATACHEM_F2,07/17/2023,10:47:00,981.5500,981.7500,981.5000,981.5000,9350,1049950,
TATACHEM_F2,07/17/2023,10:48:00,981.5000,981.5000,981.0000,981.0000,5500,1049950,
TATACHEM_F2,07/17/2023,10:49:00,981.0000,981.0000,981.0000,981.0000,550,1049950,
TATACHEM_F2,07/17/2023,10:52:00,980.9000,980.9000,980.0000,980.0000,8250,1063150,
TATACHEM_F2,07/17/2023,10:53:00,980.6000,980.6000,980.6000,980.6000,550,1063150,
TATACHEM_F2,07/17/2023,10:54:00,981.2000,981.2000,981.2000,981.2000,1650,1068650,
TATACHEM_F2,07/17/2023,10:55:00,980.9000,980.9000,980.0000,980.0000,1100,1068650,
TATACHEM_F2,07/17/2023,10:56:00,980.0000,980.2000,980.0000,980.2000,1100,1069750,
TATACHEM_F2,07/17/2023,10:57:00,978.3000,978.3000,978.3000,978.3000,3300,1069750,
TATACHEM_F2,07/17/2023,10:58:00,978.1000,979.2000,978.1000,979.2000,1100,1069750,
TATACHEM_F2,07/17/2023,10:59:00,979.2000,979.2000,979.2000,979.2000,1650,1069750,
TATACHEM_F2,07/17/2023,11:00:00,979.2000,979.2000,979.2000,979.2000,1100,1073600,
TATACHEM_F2,07/17/2023,11:01:00,980.0000,980.0000,980.0000,980.0000,550,1073600,
TATACHEM_F2,07/17/2023,11:03:00,980.5000,980.5000,980.5000,980.5000,1100,1074700,
TATACHEM_F2,07/17/2023,11:04:00,980.5000,980.5000,980.5000,980.5000,550,1074700,
TATACHEM_F2,07/17/2023,11:06:00,980.5000,980.5000,980.5000,980.5000,550,1075800,
TATACHEM_F2,07/17/2023,11:07:00,980.4500,980.4500,980.4500,980.4500,550,1075800,
TATACHEM_F2,07/17/2023,11:09:00,979.7000,980.0000,979.7000,980.0000,2750,1076900,
TATACHEM_F2,07/17/2023,11:10:00,980.0000,980.0000,980.0000,980.0000,550,1076900,
TATACHEM_F2,07/17/2023,11:18:00,982.9500,983.0000,982.9500,983.0000,2200,1079650,
TATACHEM_F2,07/17/2023,11:19:00,983.0000,983.0000,983.0000,983.0000,550,1079650,
TATACHEM_F2,07/17/2023,11:20:00,982.9000,982.9000,982.3000,982.3000,1100,1079650,
TATACHEM_F2,07/17/2023,11:21:00,983.0000,983.0000,982.6500,982.6500,1100,1080750,
TATACHEM_F2,07/17/2023,11:22:00,982.7500,982.7500,982.7500,982.7500,550,1080750,
TATACHEM_F2,07/17/2023,11:23:00,982.7000,983.4500,982.7000,983.4500,2750,1082400,
TATACHEM_F2,07/17/2023,11:24:00,983.0000,983.0000,982.6500,982.6500,1650,1082400,
TATACHEM_F2,07/17/2023,11:25:00,983.0000,983.0000,983.0000,983.0000,1100,1082400,
TATACHEM_F2,07/17/2023,11:26:00,983.2000,983.2000,983.2000,983.2000,550,1082400,
TATACHEM_F2,07/17/2023,11:27:00,983.0000,983.4500,983.0000,983.4500,1100,1085700,
TATACHEM_F2,07/17/2023,11:29:00,983.4500,983.4500,983.4500,983.4500,550,1085700,
TATACHEM_F2,07/17/2023,11:30:00,983.2500,983.2500,983.2500,983.2500,1100,1086250,
TATACHEM_F2,07/17/2023,11:31:00,982.6000,983.0000,982.6000,983.0000,2750,1086250,
TATACHEM_F2,07/17/2023,11:32:00,983.0000,983.0000,983.0000,983.0000,1100,1086250,
TATACHEM_F2,07/17/2023,11:35:00,983.2000,983.2000,983.2000,983.2000,550,1088450,
TATACHEM_F2,07/17/2023,11:36:00,983.2000,983.2000,983.2000,983.2000,4950,1088450,
TATACHEM_F2,07/17/2023,11:37:00,983.2000,983.2000,983.2000,983.2000,550,1088450,
TATACHEM_F2,07/17/2023,11:40:00,983.2000,983.2000,983.2000,983.2000,6600,1092850,
TATACHEM_F2,07/17/2023,11:42:00,983.1500,983.1500,983.1500,983.1500,550,1093950,
TATACHEM_F2,07/17/2023,11:43:00,983.0000,983.0000,983.0000,983.0000,550,1093950,
TATACHEM_F2,07/17/2023,11:44:00,983.1000,983.2000,983.1000,983.2000,1100,1093950,
TATACHEM_F2,07/17/2023,11:46:00,983.2000,983.5500,983.0000,983.5500,3850,1093400,
TATACHEM_F2,07/17/2023,11:47:00,983.0000,983.0000,982.5000,982.9500,2750,1093400,
