<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,07/17/2023,11:15:00,113.6000,113.6000,113.6000,113.6000,20000,6320000,
IDFC_F2,07/17/2023,11:19:00,113.6000,113.6000,113.6000,113.6000,10000,6330000,
IDFC_F2,07/17/2023,11:33:00,113.2500,113.2500,113.2500,113.2500,20000,6330000,
IDFC_F2,07/17/2023,11:43:00,113.2500,113.2500,113.2500,113.2500,40000,6350000,
IDFC_F2,07/17/2023,11:44:00,113.7000,113.7000,113.6000,113.6000,60000,6350000,
IDFC_F2,07/17/2023,11:45:00,113.7000,113.7000,113.7000,113.7000,20000,6350000,
IDFC_F2,07/17/2023,11:52:00,113.3000,113.3000,113.3000,113.3000,120000,6350000,
IDFC_F2,07/17/2023,11:53:00,113.3000,113.3000,113.3000,113.3000,10000,6350000,
IDFC_F2,07/17/2023,11:54:00,113.3000,113.3000,113.3000,113.3000,20000,6460000,
IDFC_F2,07/17/2023,11:55:00,113.1500,113.1500,113.1500,113.1500,10000,6460000,
IDFC_F2,07/17/2023,11:57:00,113.0000,113.0000,113.0000,113.0000,20000,6480000,
IDFC_F2,07/17/2023,12:09:00,113.0500,113.0500,113.0500,113.0500,10000,6490000,
IDFC_F2,07/17/2023,12:10:00,112.9500,112.9500,112.9500,112.9500,10000,6490000,
IDFC_F2,07/17/2023,12:12:00,112.9500,112.9500,112.9500,112.9500,20000,6510000,
IDFC_F2,07/17/2023,12:15:00,113.0000,113.0000,113.0000,113.0000,10000,6520000,
IDFC_F2,07/17/2023,12:19:00,112.6500,112.6500,112.6500,112.6500,10000,6520000,
IDFC_F2,07/17/2023,12:25:00,112.6500,112.6500,112.6500,112.6500,10000,6520000,
IDFC_F2,07/17/2023,12:32:00,112.6500,112.6500,112.6500,112.6500,40000,6520000,
IDFC_F2,07/17/2023,12:34:00,112.6500,112.6500,112.6500,112.6500,10000,6560000,
IDFC_F2,07/17/2023,12:40:00,112.7500,112.7500,112.7500,112.7500,20000,6570000,
IDFC_F2,07/17/2023,12:41:00,112.7500,112.7500,112.7500,112.7500,20000,6570000,
IDFC_F2,07/17/2023,12:42:00,112.9000,112.9000,112.9000,112.9000,10000,6590000,
IDFC_F2,07/17/2023,12:43:00,113.0000,113.0000,113.0000,113.0000,10000,6590000,
IDFC_F2,07/17/2023,12:45:00,113.0500,113.0500,113.0500,113.0500,10000,6600000,
IDFC_F2,07/17/2023,12:46:00,113.0500,113.0500,113.0500,113.0500,20000,6600000,
IDFC_F2,07/17/2023,12:55:00,113.0000,113.0000,113.0000,113.0000,20000,6630000,
IDFC_F2,07/17/2023,13:06:00,113.0000,113.0000,113.0000,113.0000,10000,6640000,
IDFC_F2,07/17/2023,13:17:00,113.1500,113.1500,113.1500,113.1500,10000,6650000,
IDFC_F2,07/17/2023,13:23:00,113.2500,113.2500,113.2500,113.2500,10000,6650000,
IDFC_F2,07/17/2023,13:29:00,113.2000,113.2000,113.2000,113.2000,20000,6650000,
IDFC_F2,07/17/2023,13:35:00,113.1500,113.1500,113.1500,113.1500,10000,6660000,
IDFC_F2,07/17/2023,13:37:00,113.1000,113.1000,113.1000,113.1000,10000,6670000,
IDFC_F2,07/17/2023,13:45:00,113.0000,113.0000,113.0000,113.0000,10000,6670000,
IDFC_F2,07/17/2023,13:48:00,113.0000,113.0000,113.0000,113.0000,40000,6680000,
IDFC_F2,07/17/2023,13:49:00,113.0500,113.0500,113.0500,113.0500,10000,6680000,
IDFC_F2,07/17/2023,13:53:00,113.0000,113.1500,113.0000,113.1500,30000,6730000,
IDFC_F2,07/17/2023,13:55:00,113.0500,113.0500,113.0000,113.0000,50000,6740000,
IDFC_F2,07/17/2023,13:56:00,113.0000,113.0000,113.0000,113.0000,10000,6740000,
IDFC_F2,07/17/2023,13:57:00,112.9000,112.9000,112.9000,112.9000,40000,6790000,
IDFC_F2,07/17/2023,13:58:00,112.8500,112.8500,112.8500,112.8500,90000,6790000,
IDFC_F2,07/17/2023,14:00:00,112.7500,112.7500,112.7500,112.7500,50000,6790000,
IDFC_F2,07/17/2023,14:01:00,112.7500,112.7500,112.7500,112.7500,50000,6940000,
IDFC_F2,07/17/2023,14:02:00,112.8500,112.8500,112.8500,112.8500,10000,6940000,
IDFC_F2,07/17/2023,14:03:00,112.9000,113.0000,112.9000,113.0000,20000,6980000,
IDFC_F2,07/17/2023,14:04:00,112.9000,112.9000,112.9000,112.9000,10000,6980000,
IDFC_F2,07/17/2023,14:09:00,112.8500,112.8500,112.8500,112.8500,40000,7000000,
IDFC_F2,07/17/2023,14:10:00,112.8500,112.8500,112.8500,112.8500,40000,7000000,
IDFC_F2,07/17/2023,14:12:00,112.6500,112.6500,112.6500,112.6500,40000,7050000,
IDFC_F2,07/17/2023,14:13:00,112.7500,112.7500,112.7500,112.7500,10000,7050000,
IDFC_F2,07/17/2023,14:16:00,112.8500,112.8500,112.8500,112.8500,10000,7080000,
IDFC_F2,07/17/2023,14:24:00,113.1000,113.1000,113.1000,113.1000,10000,7070000,
IDFC_F2,07/17/2023,14:25:00,113.1000,113.1500,113.1000,113.1500,20000,7070000,
IDFC_F2,07/17/2023,14:31:00,113.1500,113.1500,113.1500,113.1500,10000,7100000,
IDFC_F2,07/17/2023,14:34:00,113.0500,113.0500,113.0500,113.0500,10000,7100000,
IDFC_F2,07/17/2023,14:51:00,113.0000,113.0000,113.0000,113.0000,10000,7110000,
IDFC_F2,07/17/2023,14:52:00,112.9000,112.9000,112.9000,112.9000,10000,7110000,
IDFC_F2,07/17/2023,14:54:00,112.9500,112.9500,112.9500,112.9500,10000,7110000,
IDFC_F2,07/17/2023,15:06:00,113.1500,113.1500,113.1500,113.1500,10000,7140000,
IDFC_F2,07/17/2023,15:11:00,113.3500,113.3500,113.3500,113.3500,20000,7130000,
IDFC_F2,07/17/2023,15:16:00,113.4000,113.4000,113.4000,113.4000,10000,7110000,
IDFC_F2,07/17/2023,15:22:00,113.4500,113.4500,113.4500,113.4500,10000,7100000,
IDFC_F2,07/17/2023,15:24:00,113.5000,113.5000,113.4500,113.4500,20000,7090000,
IDFC_F2,07/17/2023,15:25:00,113.5000,113.5000,113.5000,113.5000,40000,7090000,
IDFC_F2,07/17/2023,15:26:00,113.5500,113.5500,113.5500,113.5500,10000,7090000,
IDFC_F2,07/17/2023,15:29:00,113.5500,113.5500,113.5500,113.5500,10000,7070000,
IDFC_F2,07/18/2023,09:15:00,113.5500,113.9000,113.5500,113.9000,40002,7060000,
IDFC_F2,07/18/2023,09:16:00,114.0000,114.0000,114.0000,114.0000,20000,7060000,
IDFC_F2,07/18/2023,09:17:00,114.0000,114.0000,114.0000,114.0000,210000,7060000,
IDFC_F2,07/18/2023,09:20:00,113.8000,113.8000,113.7500,113.7500,20000,7210000,
IDFC_F2,07/18/2023,09:22:00,113.9000,113.9000,113.9000,113.9000,10000,7210000,
IDFC_F2,07/18/2023,09:23:00,113.9000,113.9000,113.9000,113.9000,40000,7210000,
IDFC_F2,07/18/2023,09:24:00,113.8000,113.8000,113.8000,113.8000,10000,7250000,
IDFC_F2,07/18/2023,09:26:00,113.9000,113.9000,113.9000,113.9000,10000,7250000,
IDFC_F2,07/18/2023,09:28:00,113.5500,113.5500,113.5500,113.5500,30000,7250000,
IDFC_F2,07/18/2023,09:31:00,113.5500,113.5500,113.5500,113.5500,20000,7240000,
IDFC_F2,07/18/2023,09:33:00,113.6000,113.6000,113.6000,113.6000,10000,7240000,
IDFC_F2,07/18/2023,09:34:00,113.4500,113.4500,113.4000,113.4000,40000,7260000,
IDFC_F2,07/18/2023,09:36:00,113.4000,113.4000,113.4000,113.4000,50000,7240000,
IDFC_F2,07/18/2023,09:40:00,113.4000,113.4000,113.4000,113.4000,10000,7290000,
IDFC_F2,07/18/2023,09:43:00,113.3500,113.3500,113.3500,113.3500,10000,7300000,
IDFC_F2,07/18/2023,09:44:00,113.3500,113.3500,113.3500,113.3500,60000,7300000,
IDFC_F2,07/18/2023,09:45:00,113.3500,113.3500,113.3500,113.3500,10000,7300000,
IDFC_F2,07/18/2023,09:49:00,113.4000,113.4000,113.4000,113.4000,10000,7360000,
IDFC_F2,07/18/2023,09:50:00,113.5500,113.5500,113.5500,113.5500,10000,7360000,
IDFC_F2,07/18/2023,09:52:00,113.5000,113.5000,113.5000,113.5000,10000,7370000,
IDFC_F2,07/18/2023,09:54:00,113.6000,113.6000,113.6000,113.6000,10000,7360000,
IDFC_F2,07/18/2023,10:00:00,113.8000,113.8000,113.7500,113.7500,40000,7360000,
IDFC_F2,07/18/2023,10:02:00,113.8000,113.8000,113.8000,113.8000,10000,7360000,
IDFC_F2,07/18/2023,10:04:00,113.6000,113.6000,113.6000,113.6000,20000,7380000,
IDFC_F2,07/18/2023,10:06:00,113.5000,113.5000,113.5000,113.5000,10000,7400000,
IDFC_F2,07/18/2023,10:12:00,113.6000,113.6000,113.6000,113.6000,10000,7410000,
IDFC_F2,07/18/2023,10:23:00,113.9000,113.9000,113.9000,113.9000,10000,7400000,
IDFC_F2,07/18/2023,10:30:00,113.6500,113.6500,113.4500,113.4500,30000,7410000,
IDFC_F2,07/18/2023,10:32:00,113.6000,113.6000,113.6000,113.6000,20000,7410000,
IDFC_F2,07/18/2023,10:41:00,113.5500,113.5500,113.5500,113.5500,10000,7450000,
IDFC_F2,07/18/2023,10:44:00,113.3000,113.3000,113.3000,113.3000,10000,7460000,
IDFC_F2,07/18/2023,10:46:00,113.1000,113.1000,113.1000,113.1000,10000,7450000,
IDFC_F2,07/18/2023,10:52:00,113.1000,113.1000,113.1000,113.1000,10000,7460000,
IDFC_F2,07/18/2023,10:54:00,113.2500,113.2500,113.1000,113.1000,80000,7460000,
IDFC_F2,07/18/2023,11:14:00,113.1500,113.1500,113.1500,113.1500,10000,7490000,
IDFC_F2,07/18/2023,11:17:00,113.1000,113.1000,113.1000,113.1000,10000,7490000,
IDFC_F2,07/18/2023,11:21:00,113.0500,113.0500,113.0000,113.0000,30000,7500000,
IDFC_F2,07/18/2023,11:22:00,113.0000,113.0000,113.0000,113.0000,10000,7500000,
IDFC_F2,07/18/2023,11:23:00,113.1000,113.1000,113.1000,113.1000,10000,7500000,
IDFC_F2,07/18/2023,11:25:00,113.1000,113.1000,113.1000,113.1000,10000,7520000,
IDFC_F2,07/18/2023,11:28:00,113.2000,113.2000,113.2000,113.2000,10000,7530000,
IDFC_F2,07/18/2023,11:31:00,113.0500,113.0500,113.0000,113.0000,20000,7540000,
IDFC_F2,07/18/2023,11:32:00,113.0000,113.0000,113.0000,113.0000,100000,7540000,
IDFC_F2,07/18/2023,11:33:00,113.0000,113.0000,113.0000,113.0000,90000,7640000,
IDFC_F2,07/18/2023,11:35:00,112.8500,112.8500,112.8500,112.8500,90000,7640000,
IDFC_F2,07/18/2023,11:37:00,112.9500,112.9500,112.8000,112.8000,20000,7700000,
IDFC_F2,07/18/2023,11:38:00,112.7000,112.7000,112.7000,112.7000,10000,7700000,
IDFC_F2,07/18/2023,11:39:00,112.7000,112.7000,112.7000,112.7000,20000,7700000,
IDFC_F2,07/18/2023,11:40:00,112.5500,112.5500,112.5500,112.5500,70000,7700000,
IDFC_F2,07/18/2023,11:41:00,112.6000,112.7000,112.6000,112.7000,50000,7700000,
IDFC_F2,07/18/2023,11:44:00,112.6000,112.6000,112.6000,112.6000,10000,7780000,
IDFC_F2,07/18/2023,11:48:00,112.5000,112.5000,112.5000,112.5000,10000,7790000,
IDFC_F2,07/18/2023,11:51:00,112.5000,112.5000,112.5000,112.5000,10000,7790000,
IDFC_F2,07/18/2023,11:52:00,112.7000,112.7000,112.7000,112.7000,20000,7790000,
IDFC_F2,07/18/2023,11:53:00,112.9000,112.9000,112.9000,112.9000,30000,7790000,
IDFC_F2,07/18/2023,11:54:00,112.9500,112.9500,112.9500,112.9500,20000,7790000,
IDFC_F2,07/18/2023,11:55:00,112.7500,112.7500,112.7500,112.7500,10000,7840000,
IDFC_F2,07/18/2023,11:56:00,112.7500,112.8000,112.7500,112.8000,40000,7840000,
IDFC_F2,07/18/2023,12:05:00,112.2500,112.2500,112.2500,112.2500,10000,7860000,
IDFC_F2,07/18/2023,12:15:00,112.2500,112.2500,112.2500,112.2500,10000,7860000,
IDFC_F2,07/18/2023,12:17:00,112.2500,112.2500,112.2500,112.2500,20000,7860000,
IDFC_F2,07/18/2023,12:19:00,112.4500,112.4500,112.4500,112.4500,10000,7870000,
IDFC_F2,07/18/2023,12:24:00,112.2500,112.2500,112.2500,112.2500,10000,7870000,
IDFC_F2,07/18/2023,12:25:00,112.3500,112.3500,112.3500,112.3500,70000,7870000,
IDFC_F2,07/18/2023,12:31:00,112.3500,112.3500,112.3500,112.3500,40000,7940000,
IDFC_F2,07/18/2023,12:36:00,112.4500,112.4500,112.4500,112.4500,20000,7980000,
IDFC_F2,07/18/2023,12:38:00,112.5000,112.5000,112.5000,112.5000,10000,7980000,
IDFC_F2,07/18/2023,12:46:00,112.4500,112.4500,112.4500,112.4500,10000,7990000,
IDFC_F2,07/18/2023,12:50:00,112.7500,112.7500,112.7500,112.7500,10000,7980000,
IDFC_F2,07/18/2023,12:54:00,112.7500,112.7500,112.6000,112.6000,30000,7990000,
IDFC_F2,07/18/2023,12:57:00,112.6000,112.6000,112.6000,112.6000,70000,8010000,
IDFC_F2,07/18/2023,12:59:00,112.6000,112.6000,112.6000,112.6000,10000,8090000,
IDFC_F2,07/18/2023,13:01:00,112.2500,112.2500,112.2500,112.2500,10000,8100000,
IDFC_F2,07/18/2023,13:02:00,112.3500,112.3500,112.3500,112.3500,30000,8100000,
IDFC_F2,07/18/2023,13:05:00,112.3500,112.3500,112.3500,112.3500,10000,8120000,
IDFC_F2,07/18/2023,13:17:00,112.5500,112.5500,112.4500,112.4500,20000,8130000,
IDFC_F2,07/18/2023,13:20:00,112.5500,112.5500,112.5500,112.5500,20000,8150000,
IDFC_F2,07/18/2023,13:23:00,112.6000,112.6000,112.6000,112.6000,10000,8140000,
IDFC_F2,07/18/2023,13:29:00,112.4500,112.4500,112.4500,112.4500,10000,8140000,
IDFC_F2,07/18/2023,13:31:00,112.3500,112.3500,112.3500,112.3500,20000,8140000,
IDFC_F2,07/18/2023,13:43:00,112.5000,112.5000,112.5000,112.5000,10000,8140000,
IDFC_F2,07/18/2023,13:47:00,112.4500,112.4500,112.4500,112.4500,10000,8150000,
IDFC_F2,07/18/2023,13:54:00,112.3500,112.3500,112.3500,112.3500,10000,8160000,
IDFC_F2,07/18/2023,13:55:00,112.4000,112.4000,112.4000,112.4000,60000,8160000,
IDFC_F2,07/18/2023,13:56:00,112.4000,112.4000,112.4000,112.4000,10000,8160000,
IDFC_F2,07/18/2023,13:58:00,112.5000,112.5000,112.5000,112.5000,10000,8220000,
IDFC_F2,07/18/2023,14:05:00,112.6000,112.6000,112.6000,112.6000,20000,8230000,
IDFC_F2,07/18/2023,14:06:00,112.5500,112.5500,112.5500,112.5500,10000,8230000,
IDFC_F2,07/18/2023,14:12:00,112.3500,112.3500,112.3500,112.3500,10000,8250000,
IDFC_F2,07/18/2023,14:15:00,112.3000,112.3000,112.3000,112.3000,20000,8260000,
IDFC_F2,07/18/2023,14:16:00,112.1500,112.1500,112.1500,112.1500,10000,8260000,
IDFC_F2,07/18/2023,14:17:00,112.0500,112.0500,112.0500,112.0500,10000,8260000,
IDFC_F2,07/18/2023,14:19:00,111.8500,111.8500,111.8500,111.8500,10000,8290000,
IDFC_F2,07/18/2023,14:20:00,111.8500,111.8500,111.8500,111.8500,10000,8290000,
IDFC_F2,07/18/2023,14:24:00,111.8000,111.8000,111.8000,111.8000,20000,8310000,
IDFC_F2,07/18/2023,14:39:00,111.8000,111.8000,111.8000,111.8000,10000,8320000,
IDFC_F2,07/18/2023,14:48:00,112.1500,112.1500,112.1500,112.1500,10000,8310000,
IDFC_F2,07/18/2023,14:51:00,112.0000,112.0000,112.0000,112.0000,20000,8320000,
IDFC_F2,07/18/2023,14:52:00,112.0000,112.0000,112.0000,112.0000,10000,8320000,
IDFC_F2,07/18/2023,15:07:00,112.1000,112.1000,112.1000,112.1000,10000,8340000,
IDFC_F2,07/18/2023,15:11:00,112.1500,112.1500,112.1500,112.1500,10000,8340000,
IDFC_F2,07/18/2023,15:20:00,112.2000,112.2000,112.2000,112.2000,10000,8350000,
IDFC_F2,07/18/2023,15:22:00,112.1000,112.1000,112.1000,112.1000,10000,8360000,
IDFC_F2,07/18/2023,15:24:00,112.2000,112.2000,112.2000,112.2000,10000,8370000,
IDFC_F2,07/18/2023,15:25:00,112.2000,112.2000,112.2000,112.2000,20000,8370000,
IDFC_F2,07/18/2023,15:28:00,112.5000,112.5000,112.5000,112.5000,10000,8380000,
IDFC_F2,07/18/2023,15:29:00,112.4000,112.4000,112.4000,112.4000,10000,8380000,
IDFC_F2,07/19/2023,09:15:00,112.7000,112.7500,112.0000,112.0000,30002,8390000,
IDFC_F2,07/19/2023,09:17:00,111.8000,111.8000,111.8000,111.8000,10000,8390000,
IDFC_F2,07/19/2023,09:20:00,111.8000,111.8000,111.8000,111.8000,10000,8410000,
IDFC_F2,07/19/2023,09:22:00,112.4000,112.4000,112.4000,112.4000,10000,8410000,
IDFC_F2,07/19/2023,09:26:00,112.0500,112.0500,112.0500,112.0500,20000,8400000,
IDFC_F2,07/19/2023,09:27:00,112.0500,112.0500,112.0500,112.0500,50000,8420000,
IDFC_F2,07/19/2023,09:31:00,112.0000,112.0000,112.0000,112.0000,10000,8450000,
IDFC_F2,07/19/2023,09:39:00,112.2000,112.2000,112.2000,112.2000,10000,8460000,
IDFC_F2,07/19/2023,09:42:00,112.1500,112.6000,112.1500,112.6000,30000,8460000,
IDFC_F2,07/19/2023,09:50:00,112.7000,112.7000,112.7000,112.7000,10000,8450000,
IDFC_F2,07/19/2023,09:52:00,112.7000,112.7000,112.7000,112.7000,10000,8440000,
IDFC_F2,07/19/2023,09:54:00,112.8000,112.8000,112.8000,112.8000,10000,8430000,
IDFC_F2,07/19/2023,09:56:00,112.9000,112.9000,112.9000,112.9000,70000,8430000,
IDFC_F2,07/19/2023,09:57:00,112.9000,112.9000,112.9000,112.9000,40000,8500000,
IDFC_F2,07/19/2023,10:10:00,112.7000,112.7000,112.7000,112.7000,30000,8530000,
IDFC_F2,07/19/2023,10:20:00,112.7000,112.7000,112.7000,112.7000,10000,8560000,
IDFC_F2,07/19/2023,10:26:00,112.7000,112.7000,112.7000,112.7000,10000,8570000,
IDFC_F2,07/19/2023,10:40:00,112.4500,112.4500,112.3500,112.3500,20000,8580000,
IDFC_F2,07/19/2023,10:41:00,112.3000,112.3000,112.3000,112.3000,10000,8580000,
IDFC_F2,07/19/2023,10:47:00,112.2500,112.2500,112.2500,112.2500,30000,8600000,
IDFC_F2,07/19/2023,10:49:00,112.1000,112.1000,112.1000,112.1000,10000,8630000,
IDFC_F2,07/19/2023,10:50:00,112.1500,112.1500,112.1500,112.1500,10000,8630000,
IDFC_F2,07/19/2023,11:15:00,112.3500,112.3500,112.3500,112.3500,10000,8640000,
IDFC_F2,07/19/2023,11:21:00,112.7000,112.7500,112.7000,112.7500,50000,8650000,
IDFC_F2,07/19/2023,11:22:00,112.7500,112.7500,112.7500,112.7500,10000,8650000,
IDFC_F2,07/19/2023,11:30:00,112.8500,112.8500,112.8500,112.8500,10000,8680000,
IDFC_F2,07/19/2023,11:31:00,112.5500,112.5500,112.5500,112.5500,10000,8680000,
IDFC_F2,07/19/2023,11:34:00,112.8500,112.8500,112.8500,112.8500,10000,8670000,
IDFC_F2,07/19/2023,11:36:00,112.9000,112.9000,112.9000,112.9000,10000,8680000,
IDFC_F2,07/19/2023,11:39:00,113.0000,113.0000,113.0000,113.0000,10000,8680000,
IDFC_F2,07/19/2023,11:40:00,113.0000,113.0000,113.0000,113.0000,10000,8690000,
IDFC_F2,07/19/2023,11:41:00,113.1000,113.1000,113.1000,113.1000,10000,8690000,
IDFC_F2,07/19/2023,11:45:00,113.1000,113.1000,113.1000,113.1000,10000,8710000,
IDFC_F2,07/19/2023,11:46:00,113.0000,113.0000,113.0000,113.0000,30000,8700000,
IDFC_F2,07/19/2023,11:47:00,112.9000,112.9000,112.8000,112.8000,90000,8700000,
IDFC_F2,07/19/2023,11:51:00,112.8000,112.8000,112.8000,112.8000,20000,8750000,
IDFC_F2,07/19/2023,11:58:00,112.7000,112.7000,112.6000,112.6000,90000,8740000,
IDFC_F2,07/19/2023,12:08:00,112.9500,112.9500,112.9500,112.9500,10000,8770000,
IDFC_F2,07/19/2023,12:09:00,113.0000,113.0000,113.0000,113.0000,10000,8770000,
IDFC_F2,07/19/2023,12:18:00,112.8500,112.8500,112.8500,112.8500,10000,8780000,
IDFC_F2,07/19/2023,12:25:00,112.9000,112.9000,112.9000,112.9000,30000,8770000,
IDFC_F2,07/19/2023,12:29:00,113.0000,113.0000,113.0000,113.0000,20000,8750000,
IDFC_F2,07/19/2023,12:30:00,113.1000,113.1000,113.1000,113.1000,10000,8750000,
IDFC_F2,07/19/2023,12:31:00,113.2000,113.2000,113.2000,113.2000,20000,8750000,
IDFC_F2,07/19/2023,12:32:00,113.3000,113.3000,113.3000,113.3000,100000,8750000,
IDFC_F2,07/19/2023,12:35:00,113.4000,113.4000,113.4000,113.4000,30000,8870000,
IDFC_F2,07/19/2023,12:37:00,113.4500,113.4500,113.4500,113.4500,20000,8900000,
IDFC_F2,07/19/2023,12:40:00,113.4500,113.4500,113.3500,113.3500,40000,8920000,
IDFC_F2,07/19/2023,12:41:00,113.4000,113.4000,113.4000,113.4000,100000,8920000,
IDFC_F2,07/19/2023,12:43:00,113.2500,113.2500,113.2500,113.2500,10000,9050000,
IDFC_F2,07/19/2023,12:49:00,113.2500,113.2500,113.2500,113.2500,10000,9040000,
IDFC_F2,07/19/2023,12:52:00,113.3500,113.3500,113.3000,113.3000,40000,9050000,
IDFC_F2,07/19/2023,12:53:00,113.2500,113.2500,113.2500,113.2500,40000,9050000,
IDFC_F2,07/19/2023,13:11:00,113.2500,113.2500,113.2500,113.2500,10000,9040000,
IDFC_F2,07/19/2023,13:12:00,113.1500,113.1500,113.1500,113.1500,20000,9040000,
IDFC_F2,07/19/2023,13:15:00,113.1500,113.1500,113.1500,113.1500,10000,9040000,
IDFC_F2,07/19/2023,13:17:00,113.2000,113.2000,113.2000,113.2000,10000,9040000,
IDFC_F2,07/19/2023,13:23:00,113.0000,113.0000,113.0000,113.0000,10000,9050000,
IDFC_F2,07/19/2023,13:25:00,113.0000,113.0000,113.0000,113.0000,10000,9050000,
IDFC_F2,07/19/2023,13:27:00,112.9000,112.9000,112.9000,112.9000,10000,9050000,
IDFC_F2,07/19/2023,13:29:00,112.8500,112.8500,112.8500,112.8500,10000,9060000,
IDFC_F2,07/19/2023,13:30:00,112.8500,112.9000,112.8500,112.9000,20000,9060000,
IDFC_F2,07/19/2023,13:40:00,113.1000,113.1000,113.1000,113.1000,10000,9050000,
IDFC_F2,07/19/2023,13:46:00,113.0000,113.0000,113.0000,113.0000,10000,9040000,
IDFC_F2,07/19/2023,13:51:00,112.9000,112.9000,112.9000,112.9000,10000,9040000,
IDFC_F2,07/19/2023,13:53:00,112.8500,112.8500,112.8500,112.8500,20000,9050000,
IDFC_F2,07/19/2023,13:54:00,112.8000,112.8000,112.8000,112.8000,20000,9050000,
IDFC_F2,07/19/2023,13:58:00,112.6500,112.6500,112.6500,112.6500,20000,9060000,
IDFC_F2,07/19/2023,13:59:00,112.5500,112.5500,112.5500,112.5500,20000,9060000,
IDFC_F2,07/19/2023,14:09:00,112.9000,112.9000,112.9000,112.9000,10000,9090000,
IDFC_F2,07/19/2023,14:29:00,112.9000,112.9000,112.9000,112.9000,300000,9090000,
IDFC_F2,07/19/2023,14:38:00,112.9000,112.9000,112.9000,112.9000,230000,9390000,
IDFC_F2,07/19/2023,14:39:00,112.9000,112.9000,112.9000,112.9000,300000,9390000,
IDFC_F2,07/19/2023,14:49:00,113.0000,113.0000,113.0000,113.0000,20000,9920000,
IDFC_F2,07/19/2023,14:54:00,113.1500,113.1500,113.1500,113.1500,20000,9930000,
IDFC_F2,07/19/2023,14:57:00,113.0500,113.0500,113.0500,113.0500,10000,9940000,
IDFC_F2,07/19/2023,14:58:00,113.1500,113.1500,113.1500,113.1500,10000,9940000,
IDFC_F2,07/19/2023,14:59:00,113.3000,113.3000,113.3000,113.3000,10000,9940000,
IDFC_F2,07/19/2023,15:03:00,113.2000,113.2000,113.2000,113.2000,10000,9960000,
IDFC_F2,07/19/2023,15:05:00,113.2000,113.2000,113.2000,113.2000,10000,9970000,
IDFC_F2,07/19/2023,15:06:00,113.2000,113.2000,113.2000,113.2000,20000,9970000,
IDFC_F2,07/19/2023,15:07:00,113.3500,113.3500,113.3500,113.3500,10000,9970000,
IDFC_F2,07/19/2023,15:13:00,113.2000,113.2000,113.2000,113.2000,30000,9980000,
IDFC_F2,07/19/2023,15:14:00,113.2000,113.2000,113.2000,113.2000,100000,9980000,
IDFC_F2,07/19/2023,15:24:00,113.1500,113.1500,113.1500,113.1500,10000,10090000,
IDFC_F2,07/19/2023,15:25:00,113.2000,113.2000,113.2000,113.2000,10000,10090000,
IDFC_F2,07/19/2023,15:26:00,113.3500,113.3500,113.3500,113.3500,10000,10090000,
IDFC_F2,07/20/2023,09:17:00,112.9000,113.0000,112.9000,113.0000,30002,10070000,
IDFC_F2,07/20/2023,09:18:00,112.8500,112.8500,112.8500,112.8500,10000,10080000,
IDFC_F2,07/20/2023,09:19:00,112.8500,112.8500,112.8500,112.8500,20000,10080000,
IDFC_F2,07/20/2023,09:20:00,113.2500,113.2500,113.2500,113.2500,20000,10080000,
IDFC_F2,07/20/2023,09:21:00,113.0500,113.0500,113.0500,113.0500,20000,10080000,
IDFC_F2,07/20/2023,09:26:00,112.5500,112.5500,112.5500,112.5500,10000,10080000,
IDFC_F2,07/20/2023,09:31:00,112.5500,112.5500,112.5500,112.5500,10000,10080000,
IDFC_F2,07/20/2023,09:32:00,112.9000,112.9000,112.9000,112.9000,10000,10080000,
IDFC_F2,07/20/2023,09:36:00,112.8500,112.8500,112.8500,112.8500,60000,10090000,
IDFC_F2,07/20/2023,09:37:00,112.7500,112.7500,112.7500,112.7500,10000,10090000,
IDFC_F2,07/20/2023,09:40:00,112.7500,112.7500,112.7500,112.7500,10000,10100000,
IDFC_F2,07/20/2023,09:55:00,112.7000,112.7000,112.7000,112.7000,10000,10110000,
IDFC_F2,07/20/2023,10:00:00,112.7500,112.7500,112.7500,112.7500,10000,10110000,
IDFC_F2,07/20/2023,10:04:00,112.7000,112.7000,112.7000,112.7000,10000,10120000,
IDFC_F2,07/20/2023,10:06:00,112.7500,112.7500,112.7500,112.7500,20000,10120000,
IDFC_F2,07/20/2023,10:27:00,113.0000,113.0000,113.0000,113.0000,10000,10130000,
IDFC_F2,07/20/2023,10:32:00,113.2500,113.2500,113.2500,113.2500,40000,10120000,
IDFC_F2,07/20/2023,10:34:00,113.1500,113.1500,113.1500,113.1500,10000,10150000,
IDFC_F2,07/20/2023,10:35:00,113.2500,113.2500,113.2500,113.2500,10000,10150000,
IDFC_F2,07/20/2023,10:52:00,112.8000,112.8000,112.8000,112.8000,10000,10160000,
IDFC_F2,07/20/2023,11:08:00,112.6000,112.6000,112.6000,112.6000,20000,10160000,
IDFC_F2,07/20/2023,11:09:00,112.5500,112.5500,112.5500,112.5500,10000,10160000,
IDFC_F2,07/20/2023,11:10:00,112.6500,112.6500,112.6500,112.6500,10000,10180000,
IDFC_F2,07/20/2023,11:15:00,112.6500,112.6500,112.6500,112.6500,10000,10190000,
IDFC_F2,07/20/2023,11:19:00,112.4000,112.4000,112.3500,112.3500,20000,10200000,
