<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,07/06/2023,09:43:00,1820.5000,1820.5000,1820.5000,1820.5000,300,4759500,
ACC_F1,07/06/2023,09:44:00,1819.5500,1819.5500,1819.5500,1819.5500,600,4759800,
ACC_F1,07/06/2023,09:45:00,1820.4000,1820.4000,1819.5500,1819.5500,900,4759800,
ACC_F1,07/06/2023,09:47:00,1820.9000,1820.9000,1820.9000,1820.9000,600,4759800,
ACC_F1,07/06/2023,09:48:00,1822.0000,1822.0000,1819.5500,1819.5500,2400,4759800,
ACC_F1,07/06/2023,09:49:00,1820.6000,1820.9500,1820.6000,1820.9500,600,4759800,
ACC_F1,07/06/2023,09:50:00,1820.7000,1820.7000,1820.7000,1820.7000,300,4759800,
ACC_F1,07/06/2023,09:51:00,1818.0000,1818.0000,1817.1000,1817.5000,2100,4761300,
ACC_F1,07/06/2023,09:52:00,1817.3000,1818.0000,1817.3000,1818.0000,600,4761300,
ACC_F1,07/06/2023,09:54:00,1818.5000,1819.8500,1818.2000,1819.8500,3000,4763100,
ACC_F1,07/06/2023,09:55:00,1820.1500,1820.1500,1820.1500,1820.1500,300,4763100,
ACC_F1,07/06/2023,09:57:00,1820.0000,1820.2000,1820.0000,1820.2000,900,4763700,
ACC_F1,07/06/2023,09:59:00,1818.7500,1818.7500,1818.6000,1818.6000,1200,4763700,
ACC_F1,07/06/2023,10:01:00,1818.9500,1818.9500,1818.9500,1818.9500,300,4765200,
ACC_F1,07/06/2023,10:02:00,1819.5000,1819.5000,1818.9500,1818.9500,900,4765200,
ACC_F1,07/06/2023,10:03:00,1818.4500,1818.4500,1818.4500,1818.4500,600,4765200,
ACC_F1,07/06/2023,10:04:00,1818.2000,1818.2000,1818.0000,1818.0000,900,4765200,
ACC_F1,07/06/2023,10:05:00,1818.0000,1818.0000,1817.4500,1817.4500,900,4765200,
ACC_F1,07/06/2023,10:06:00,1820.0000,1820.5000,1820.0000,1820.5000,600,4765200,
ACC_F1,07/06/2023,10:07:00,1820.5000,1820.5000,1820.5000,1820.5000,300,4765200,
ACC_F1,07/06/2023,10:08:00,1821.0000,1822.1000,1821.0000,1821.1500,1800,4765200,
ACC_F1,07/06/2023,10:09:00,1820.8000,1820.8000,1820.1000,1820.1000,900,4766100,
ACC_F1,07/06/2023,10:10:00,1820.8500,1821.2000,1820.0000,1821.2000,1200,4766100,
ACC_F1,07/06/2023,10:11:00,1821.4500,1821.4500,1821.4500,1821.4500,300,4766100,
ACC_F1,07/06/2023,10:13:00,1821.4500,1822.0000,1821.4500,1822.0000,1200,4766400,
ACC_F1,07/06/2023,10:14:00,1822.0000,1822.2500,1822.0000,1822.2500,900,4766400,
ACC_F1,07/06/2023,10:15:00,1822.9500,1822.9500,1822.2000,1822.2000,1200,4766400,
ACC_F1,07/06/2023,10:16:00,1822.2000,1822.7000,1822.2000,1822.7000,600,4766400,
ACC_F1,07/06/2023,10:17:00,1821.8000,1821.8000,1821.0500,1821.0500,1500,4766400,
ACC_F1,07/06/2023,10:18:00,1821.4500,1821.4500,1821.4500,1821.4500,300,4766100,
ACC_F1,07/06/2023,10:19:00,1822.0000,1822.2000,1822.0000,1822.2000,1200,4766100,
ACC_F1,07/06/2023,10:20:00,1823.0000,1823.0000,1823.0000,1823.0000,900,4766100,
ACC_F1,07/06/2023,10:21:00,1823.9500,1825.2000,1823.9500,1824.4500,5700,4766100,
ACC_F1,07/06/2023,10:22:00,1824.4000,1824.4000,1822.2500,1822.2500,1500,4766100,
ACC_F1,07/06/2023,10:24:00,1823.5000,1824.2000,1823.5000,1824.2000,1200,4765200,
ACC_F1,07/06/2023,10:25:00,1823.1500,1824.3500,1823.0500,1824.3500,1500,4765200,
ACC_F1,07/06/2023,10:26:00,1824.1500,1825.0000,1824.1500,1825.0000,1800,4765200,
ACC_F1,07/06/2023,10:27:00,1825.0000,1825.0000,1825.0000,1825.0000,600,4766400,
ACC_F1,07/06/2023,10:28:00,1825.5000,1825.7500,1825.5000,1825.7500,900,4766400,
ACC_F1,07/06/2023,10:29:00,1825.7500,1825.7500,1824.1500,1824.7000,9000,4764300,
ACC_F1,07/06/2023,10:30:00,1824.7500,1824.9000,1824.6000,1824.6000,3600,4764300,
ACC_F1,07/06/2023,10:31:00,1824.5500,1824.6000,1822.1000,1822.1000,3900,4764300,
ACC_F1,07/06/2023,10:32:00,1821.4000,1822.4000,1821.4000,1822.4000,1500,4764300,
ACC_F1,07/06/2023,10:33:00,1822.2000,1822.5000,1820.0000,1820.0000,2100,4766400,
ACC_F1,07/06/2023,10:34:00,1820.2500,1821.0000,1819.2000,1821.0000,2700,4766400,
ACC_F1,07/06/2023,10:35:00,1820.8500,1820.8500,1820.8500,1820.8500,300,4767900,
ACC_F1,07/06/2023,10:36:00,1819.4500,1820.4500,1819.4500,1820.4500,1800,4767900,
ACC_F1,07/06/2023,10:37:00,1818.6500,1820.8000,1818.6500,1820.8000,2400,4767900,
ACC_F1,07/06/2023,10:39:00,1819.8500,1819.8500,1819.8500,1819.8500,900,4769100,
ACC_F1,07/06/2023,10:40:00,1819.4500,1819.4500,1819.4500,1819.4500,1500,4769100,
ACC_F1,07/06/2023,10:41:00,1819.4500,1819.4500,1819.2500,1819.2500,600,4769100,
ACC_F1,07/06/2023,10:42:00,1818.6000,1818.6000,1818.6000,1818.6000,600,4769700,
ACC_F1,07/06/2023,10:44:00,1820.0000,1820.0000,1820.0000,1820.0000,300,4769700,
ACC_F1,07/06/2023,10:45:00,1819.5500,1819.5500,1818.9000,1818.9000,600,4769100,
ACC_F1,07/06/2023,10:46:00,1819.5000,1819.5000,1818.7500,1818.7500,1200,4769100,
ACC_F1,07/06/2023,10:47:00,1818.6000,1818.7500,1818.6000,1818.7500,6900,4769100,
ACC_F1,07/06/2023,10:48:00,1819.0000,1819.0000,1819.0000,1819.0000,600,4769100,
ACC_F1,07/06/2023,10:49:00,1819.0000,1819.4500,1819.0000,1819.4500,600,4769100,
ACC_F1,07/06/2023,10:50:00,1820.1500,1820.6500,1819.5000,1819.5000,900,4769100,
ACC_F1,07/06/2023,10:51:00,1819.0000,1819.0000,1819.0000,1819.0000,300,4770300,
ACC_F1,07/06/2023,10:54:00,1819.4000,1819.4000,1819.4000,1819.4000,300,4770600,
ACC_F1,07/06/2023,10:55:00,1820.7000,1820.7000,1820.7000,1820.7000,300,4770600,
ACC_F1,07/06/2023,10:56:00,1820.0000,1820.0000,1820.0000,1820.0000,300,4770600,
ACC_F1,07/06/2023,10:59:00,1819.1500,1819.1500,1819.1000,1819.1000,600,4770300,
ACC_F1,07/06/2023,11:00:00,1819.4500,1819.5000,1819.4500,1819.5000,600,4770300,
ACC_F1,07/06/2023,11:01:00,1819.5000,1819.5000,1819.1000,1819.1000,3600,4770300,
ACC_F1,07/06/2023,11:02:00,1818.6000,1819.5500,1818.6000,1819.5500,900,4770300,
ACC_F1,07/06/2023,11:03:00,1818.5500,1818.5500,1817.0500,1817.0500,3600,4771500,
ACC_F1,07/06/2023,11:04:00,1819.1000,1819.1000,1819.1000,1819.1000,600,4771500,
ACC_F1,07/06/2023,11:05:00,1817.5500,1817.5500,1817.5500,1817.5500,300,4771500,
ACC_F1,07/06/2023,11:06:00,1817.0000,1818.4000,1817.0000,1818.4000,2100,4772700,
ACC_F1,07/06/2023,11:07:00,1818.5500,1818.5500,1816.7000,1816.7000,600,4772700,
ACC_F1,07/06/2023,11:08:00,1817.6500,1817.6500,1817.6500,1817.6500,300,4772700,
ACC_F1,07/06/2023,11:09:00,1818.0500,1818.0500,1818.0500,1818.0500,300,4772400,
ACC_F1,07/06/2023,11:11:00,1817.9500,1817.9500,1817.0000,1817.0000,1500,4772400,
ACC_F1,07/06/2023,11:12:00,1817.8500,1818.0000,1817.0000,1817.0000,5400,4773000,
ACC_F1,07/06/2023,11:13:00,1817.9500,1817.9500,1817.9500,1817.9500,300,4773000,
ACC_F1,07/06/2023,11:14:00,1817.0000,1817.0000,1816.7500,1816.7500,2100,4773000,
ACC_F1,07/06/2023,11:15:00,1816.7500,1816.7500,1816.7500,1816.7500,600,4776300,
ACC_F1,07/06/2023,11:16:00,1818.7500,1818.7500,1818.7500,1818.7500,300,4776300,
ACC_F1,07/06/2023,11:17:00,1818.0000,1818.0000,1817.2500,1817.2500,900,4776300,
ACC_F1,07/06/2023,11:20:00,1817.8000,1818.5500,1817.8000,1818.5500,900,4775400,
ACC_F1,07/06/2023,11:21:00,1818.0000,1818.0000,1818.0000,1818.0000,1200,4776300,
ACC_F1,07/06/2023,11:22:00,1817.6000,1817.6000,1817.6000,1817.6000,300,4776300,
ACC_F1,07/06/2023,11:24:00,1818.2000,1818.2500,1818.2000,1818.2500,600,4777200,
ACC_F1,07/06/2023,11:25:00,1819.0000,1819.0000,1819.0000,1819.0000,300,4777200,
ACC_F1,07/06/2023,11:26:00,1818.0000,1818.0000,1818.0000,1818.0000,300,4777200,
ACC_F1,07/06/2023,11:27:00,1817.7500,1817.7500,1817.7500,1817.7500,300,4777500,
ACC_F1,07/06/2023,11:28:00,1818.2000,1819.0000,1818.2000,1819.0000,900,4777500,
ACC_F1,07/06/2023,11:29:00,1818.0000,1818.0000,1818.0000,1818.0000,300,4777500,
ACC_F1,07/06/2023,11:30:00,1817.9500,1817.9500,1817.6000,1817.6000,900,4778700,
ACC_F1,07/06/2023,11:31:00,1818.0000,1818.0000,1818.0000,1818.0000,600,4778700,
ACC_F1,07/06/2023,11:32:00,1818.2000,1818.2000,1818.2000,1818.2000,300,4778700,
ACC_F1,07/06/2023,11:34:00,1818.5000,1819.0000,1818.5000,1819.0000,1500,4779000,
ACC_F1,07/06/2023,11:35:00,1818.8000,1818.8000,1818.8000,1818.8000,900,4779000,
ACC_F1,07/06/2023,11:36:00,1819.0000,1819.8000,1819.0000,1819.8000,900,4779600,
ACC_F1,07/06/2023,11:37:00,1820.0000,1820.0000,1819.5000,1819.5000,600,4779600,
ACC_F1,07/06/2023,11:38:00,1819.0000,1819.6500,1818.7500,1818.7500,4800,4779600,
ACC_F1,07/06/2023,11:40:00,1819.3000,1819.3000,1818.8500,1818.8500,600,4781700,
ACC_F1,07/06/2023,11:42:00,1819.3000,1819.5000,1819.3000,1819.5000,900,4782000,
ACC_F1,07/06/2023,11:43:00,1820.4000,1821.0000,1819.3500,1819.3500,5100,4782000,
ACC_F1,07/06/2023,11:44:00,1820.0500,1820.0500,1818.9000,1818.9000,1200,4782000,
ACC_F1,07/06/2023,11:45:00,1820.0000,1820.0000,1819.7000,1819.7000,600,4785900,
ACC_F1,07/06/2023,11:46:00,1818.8000,1820.2500,1818.8000,1820.2500,900,4785900,
ACC_F1,07/06/2023,11:47:00,1818.8500,1818.8500,1818.8500,1818.8500,300,4785900,
ACC_F1,07/06/2023,11:48:00,1818.6500,1818.6500,1818.6500,1818.6500,1200,4786500,
ACC_F1,07/06/2023,11:49:00,1818.5000,1819.0000,1818.5000,1819.0000,1500,4786500,
ACC_F1,07/06/2023,11:51:00,1818.5500,1819.0000,1818.3500,1818.3500,900,4784400,
ACC_F1,07/06/2023,11:52:00,1818.2500,1818.9000,1818.0500,1818.0500,2100,4784400,
ACC_F1,07/06/2023,11:53:00,1818.0000,1818.0000,1818.0000,1818.0000,600,4784400,
ACC_F1,07/06/2023,11:55:00,1818.9500,1818.9500,1818.9500,1818.9500,300,4787100,
ACC_F1,07/06/2023,11:56:00,1819.1000,1819.9000,1819.1000,1819.7500,1500,4787100,
ACC_F1,07/06/2023,11:57:00,1820.6500,1820.6500,1820.6500,1820.6500,600,4787100,
ACC_F1,07/06/2023,11:58:00,1819.5000,1819.9500,1818.5000,1819.0000,1200,4787700,
ACC_F1,07/06/2023,11:59:00,1820.0000,1820.0000,1819.0000,1819.0000,900,4787700,
ACC_F1,07/06/2023,12:00:00,1818.5500,1818.5500,1818.5500,1818.5500,600,4788600,
ACC_F1,07/06/2023,12:01:00,1818.8000,1818.8000,1818.8000,1818.8000,300,4788600,
ACC_F1,07/06/2023,12:07:00,1819.1000,1819.1000,1819.1000,1819.1000,300,4788900,
ACC_F1,07/06/2023,12:08:00,1819.6000,1819.7000,1819.1000,1819.1000,900,4788900,
ACC_F1,07/06/2023,12:09:00,1819.6000,1819.6000,1819.6000,1819.6000,600,4788900,
ACC_F1,07/06/2023,12:10:00,1818.5000,1818.5000,1818.5000,1818.5000,300,4789200,
ACC_F1,07/06/2023,12:11:00,1818.1000,1818.8000,1818.0500,1818.8000,900,4789200,
ACC_F1,07/06/2023,12:12:00,1818.3500,1818.3500,1818.3500,1818.3500,300,4789200,
ACC_F1,07/06/2023,12:13:00,1818.3500,1818.3500,1818.2500,1818.2500,1200,4789800,
ACC_F1,07/06/2023,12:16:00,1818.2500,1818.2500,1817.5500,1817.5500,1200,4790400,
ACC_F1,07/06/2023,12:17:00,1818.0000,1818.0000,1818.0000,1818.0000,4200,4790400,
ACC_F1,07/06/2023,12:18:00,1817.8500,1817.8500,1817.8500,1817.8500,300,4793700,
ACC_F1,07/06/2023,12:19:00,1817.4500,1817.4500,1816.0000,1816.0000,3600,4793700,
ACC_F1,07/06/2023,12:20:00,1814.5500,1814.5500,1814.0000,1814.0000,7200,4793700,
ACC_F1,07/06/2023,12:21:00,1816.1000,1816.1000,1816.1000,1816.1000,1800,4794600,
ACC_F1,07/06/2023,12:22:00,1816.2000,1816.7500,1815.0000,1816.7500,1500,4794600,
ACC_F1,07/06/2023,12:23:00,1816.2500,1816.2500,1816.2500,1816.2500,300,4794600,
ACC_F1,07/06/2023,12:24:00,1815.0500,1815.2500,1815.0500,1815.2500,900,4794000,
ACC_F1,07/06/2023,12:25:00,1815.4000,1815.7500,1815.3000,1815.3000,900,4794000,
ACC_F1,07/06/2023,12:26:00,1814.4500,1814.4500,1814.4500,1814.4500,1800,4794000,
ACC_F1,07/06/2023,12:27:00,1815.9000,1815.9000,1814.6500,1814.6500,2700,4794900,
ACC_F1,07/06/2023,12:28:00,1814.9000,1814.9000,1814.9000,1814.9000,300,4794900,
ACC_F1,07/06/2023,12:29:00,1814.7000,1814.7000,1814.7000,1814.7000,300,4794900,
ACC_F1,07/06/2023,12:30:00,1814.6500,1814.6500,1814.6500,1814.6500,300,4795200,
ACC_F1,07/06/2023,12:31:00,1815.9500,1815.9500,1815.9500,1815.9500,300,4795200,
ACC_F1,07/06/2023,12:33:00,1815.0000,1815.0000,1814.6500,1814.6500,900,4795200,
ACC_F1,07/06/2023,12:34:00,1814.4000,1814.4000,1814.3500,1814.3500,2700,4795200,
ACC_F1,07/06/2023,12:35:00,1814.3000,1814.8500,1814.3000,1814.8500,2100,4795200,
ACC_F1,07/06/2023,12:36:00,1814.8500,1814.8500,1814.8500,1814.8500,300,4797000,
ACC_F1,07/06/2023,12:37:00,1815.4000,1815.4000,1814.1000,1814.1000,1800,4797000,
ACC_F1,07/06/2023,12:38:00,1813.5500,1813.5500,1813.0500,1813.0500,1200,4797000,
ACC_F1,07/06/2023,12:39:00,1813.4500,1813.4500,1812.1500,1812.1500,3000,4797600,
ACC_F1,07/06/2023,12:40:00,1812.1500,1813.9500,1812.1500,1813.9500,2400,4797600,
ACC_F1,07/06/2023,12:41:00,1814.9500,1814.9500,1814.9500,1814.9500,600,4797600,
ACC_F1,07/06/2023,12:42:00,1813.9500,1813.9500,1812.6000,1812.6000,600,4797600,
ACC_F1,07/06/2023,12:43:00,1812.0000,1812.7500,1812.0000,1812.7500,1200,4797600,
ACC_F1,07/06/2023,12:44:00,1812.2500,1812.9000,1812.2500,1812.9000,600,4797600,
ACC_F1,07/06/2023,12:45:00,1813.3000,1813.3000,1813.3000,1813.3000,600,4796700,
ACC_F1,07/06/2023,12:46:00,1813.3000,1813.3000,1812.5500,1812.5500,600,4796700,
ACC_F1,07/06/2023,12:47:00,1812.6000,1813.4000,1812.6000,1813.4000,1200,4796700,
ACC_F1,07/06/2023,12:48:00,1813.5000,1814.0500,1810.3500,1812.0000,11400,4797300,
ACC_F1,07/06/2023,12:49:00,1812.0000,1812.0000,1811.4500,1811.4500,600,4797300,
ACC_F1,07/06/2023,12:51:00,1813.5000,1813.5000,1812.3000,1812.3000,3000,4800300,
ACC_F1,07/06/2023,12:52:00,1814.2500,1814.2500,1814.2500,1814.2500,600,4800300,
ACC_F1,07/06/2023,12:53:00,1813.0000,1814.0000,1813.0000,1814.0000,1500,4800300,
ACC_F1,07/06/2023,12:54:00,1814.3000,1814.3000,1814.3000,1814.3000,300,4800300,
ACC_F1,07/06/2023,12:56:00,1815.1000,1815.1000,1815.1000,1815.1000,300,4800300,
ACC_F1,07/06/2023,12:57:00,1814.9000,1815.8500,1814.0500,1815.8500,1500,4797900,
ACC_F1,07/06/2023,12:58:00,1815.0500,1815.0500,1814.4500,1814.4500,600,4797900,
ACC_F1,07/06/2023,12:59:00,1814.9000,1818.4500,1814.9000,1818.4500,7500,4797900,
ACC_F1,07/06/2023,13:00:00,1817.1500,1818.1500,1817.1500,1817.9500,11400,4802100,
ACC_F1,07/06/2023,13:01:00,1818.1500,1818.5500,1818.1000,1818.1000,1200,4802100,
ACC_F1,07/06/2023,13:02:00,1818.9000,1819.0000,1818.9000,1819.0000,2100,4802100,
ACC_F1,07/06/2023,13:03:00,1818.0500,1818.1500,1818.0500,1818.1500,900,4803600,
ACC_F1,07/06/2023,13:04:00,1818.1500,1818.1500,1817.4000,1817.5000,900,4803600,
ACC_F1,07/06/2023,13:05:00,1817.0000,1817.0000,1817.0000,1817.0000,300,4803600,
ACC_F1,07/06/2023,13:06:00,1815.0500,1815.0500,1815.0500,1815.0500,300,4803900,
ACC_F1,07/06/2023,13:07:00,1814.3000,1816.7000,1814.3000,1816.7000,1200,4803900,
ACC_F1,07/06/2023,13:09:00,1816.4500,1816.4500,1816.0500,1816.0500,600,4803300,
ACC_F1,07/06/2023,13:10:00,1816.0000,1816.0000,1816.0000,1816.0000,300,4803300,
ACC_F1,07/06/2023,13:11:00,1816.0000,1816.0000,1816.0000,1816.0000,600,4803300,
ACC_F1,07/06/2023,13:12:00,1816.6500,1816.6500,1816.6500,1816.6500,300,4803900,
ACC_F1,07/06/2023,13:13:00,1816.6500,1816.6500,1816.6500,1816.6500,300,4803900,
ACC_F1,07/06/2023,13:14:00,1816.4500,1816.4500,1816.4500,1816.4500,300,4803900,
ACC_F1,07/06/2023,13:16:00,1815.5000,1815.5000,1815.5000,1815.5000,300,4804500,
ACC_F1,07/06/2023,13:17:00,1816.4500,1816.4500,1816.4500,1816.4500,300,4804500,
ACC_F1,07/06/2023,13:18:00,1816.5000,1816.5000,1815.5000,1815.5000,600,4804500,
ACC_F1,07/06/2023,13:19:00,1816.6000,1816.6000,1816.6000,1816.6000,300,4804800,
ACC_F1,07/06/2023,13:20:00,1815.2500,1815.2500,1815.0000,1815.0000,900,4804800,
ACC_F1,07/06/2023,13:21:00,1814.2000,1814.2000,1814.2000,1814.2000,600,4805100,
ACC_F1,07/06/2023,13:22:00,1814.9000,1814.9000,1814.9000,1814.9000,600,4805100,
ACC_F1,07/06/2023,13:24:00,1815.1500,1815.1500,1815.1500,1815.1500,1200,4806300,
ACC_F1,07/06/2023,13:25:00,1814.4000,1814.4000,1814.4000,1814.4000,300,4806300,
ACC_F1,07/06/2023,13:27:00,1815.0000,1815.0000,1815.0000,1815.0000,300,4806300,
ACC_F1,07/06/2023,13:28:00,1816.2000,1816.2000,1815.4500,1815.4500,1800,4806600,
ACC_F1,07/06/2023,13:29:00,1815.0500,1816.0500,1815.0000,1816.0500,1800,4806600,
ACC_F1,07/06/2023,13:30:00,1817.0000,1817.0000,1817.0000,1817.0000,600,4809300,
ACC_F1,07/06/2023,13:31:00,1817.7000,1817.7000,1817.2500,1817.2500,900,4809300,
ACC_F1,07/06/2023,13:34:00,1816.3500,1816.3500,1816.3500,1816.3500,300,4809300,
ACC_F1,07/06/2023,13:38:00,1816.9000,1816.9000,1816.9000,1816.9000,300,4809300,
ACC_F1,07/06/2023,13:39:00,1817.6500,1817.6500,1816.9500,1816.9500,1200,4807800,
ACC_F1,07/06/2023,13:40:00,1816.5500,1817.4000,1816.0000,1816.4500,8400,4807800,
ACC_F1,07/06/2023,13:41:00,1815.1000,1816.3500,1815.1000,1816.3500,6600,4807800,
ACC_F1,07/06/2023,13:42:00,1815.2000,1816.2000,1815.2000,1816.2000,600,4807200,
ACC_F1,07/06/2023,13:43:00,1816.3000,1817.0000,1816.3000,1817.0000,900,4807200,
ACC_F1,07/06/2023,13:45:00,1816.7000,1816.7000,1816.7000,1816.7000,300,4808400,
ACC_F1,07/06/2023,13:47:00,1815.1500,1816.2500,1815.1500,1816.2500,900,4808400,
ACC_F1,07/06/2023,13:49:00,1816.2000,1816.2000,1816.2000,1816.2000,300,4809000,
ACC_F1,07/06/2023,13:51:00,1814.7500,1814.7500,1814.7500,1814.7500,300,4809000,
ACC_F1,07/06/2023,13:52:00,1815.0500,1815.0500,1815.0500,1815.0500,300,4809000,
ACC_F1,07/06/2023,13:53:00,1814.7000,1814.7000,1814.7000,1814.7000,300,4809300,
ACC_F1,07/06/2023,13:55:00,1816.1000,1816.1000,1816.1000,1816.1000,300,4809900,
ACC_F1,07/06/2023,13:56:00,1816.0500,1816.0500,1816.0500,1816.0500,300,4809900,
ACC_F1,07/06/2023,13:59:00,1816.0000,1816.0000,1816.0000,1816.0000,300,4809600,
ACC_F1,07/06/2023,14:00:00,1816.0000,1816.9500,1816.0000,1816.9500,3000,4809600,
ACC_F1,07/06/2023,14:01:00,1817.0000,1817.6500,1817.0000,1817.6500,1500,4809600,
ACC_F1,07/06/2023,14:02:00,1817.5000,1817.5000,1816.6000,1816.6000,600,4809600,
ACC_F1,07/06/2023,14:03:00,1817.5000,1818.3000,1817.5000,1818.3000,1200,4810200,
ACC_F1,07/06/2023,14:04:00,1818.1500,1818.1500,1817.7000,1817.7000,600,4810200,
ACC_F1,07/06/2023,14:05:00,1817.8000,1818.0500,1817.8000,1818.0500,600,4810200,
ACC_F1,07/06/2023,14:06:00,1817.9000,1818.1000,1817.9000,1818.0500,3600,4810200,
ACC_F1,07/06/2023,14:07:00,1816.8000,1817.1500,1816.3500,1817.1500,900,4810200,
ACC_F1,07/06/2023,14:08:00,1818.0000,1818.1000,1818.0000,1818.1000,1200,4810200,
ACC_F1,07/06/2023,14:09:00,1818.2000,1818.2000,1817.8000,1817.8000,1500,4812300,
ACC_F1,07/06/2023,14:10:00,1818.0000,1818.7000,1818.0000,1818.7000,1200,4812300,
ACC_F1,07/06/2023,14:12:00,1819.0000,1819.0000,1819.0000,1819.0000,300,4812300,
ACC_F1,07/06/2023,14:13:00,1818.5000,1819.3500,1817.5500,1817.8500,1500,4812900,
ACC_F1,07/06/2023,14:15:00,1818.4500,1819.5000,1818.4500,1819.5000,1200,4813200,
ACC_F1,07/06/2023,14:16:00,1817.9000,1817.9000,1817.9000,1817.9000,300,4813200,
ACC_F1,07/06/2023,14:17:00,1818.0000,1818.0000,1818.0000,1818.0000,600,4813200,
ACC_F1,07/06/2023,14:18:00,1818.3500,1819.0000,1818.3500,1818.7000,900,4814400,
ACC_F1,07/06/2023,14:19:00,1818.9000,1819.1000,1818.9000,1819.1000,600,4814400,
ACC_F1,07/06/2023,14:20:00,1819.2000,1819.2000,1819.2000,1819.2000,900,4814400,
ACC_F1,07/06/2023,14:22:00,1819.1500,1819.1500,1818.0500,1818.1000,900,4815900,
ACC_F1,07/06/2023,14:23:00,1818.3500,1818.3500,1818.3500,1818.3500,600,4815900,
ACC_F1,07/06/2023,14:24:00,1818.1000,1818.1000,1818.0000,1818.0000,600,4817100,
ACC_F1,07/06/2023,14:25:00,1817.7500,1817.7500,1817.7500,1817.7500,300,4817100,
ACC_F1,07/06/2023,14:26:00,1818.7000,1818.7000,1818.7000,1818.7000,300,4817100,
ACC_F1,07/06/2023,14:27:00,1818.7500,1818.8000,1818.7500,1818.8000,900,4817400,
ACC_F1,07/06/2023,14:28:00,1818.7500,1818.7500,1818.7500,1818.7500,300,4817400,
ACC_F1,07/06/2023,14:29:00,1819.0000,1819.1000,1817.6500,1817.6500,1500,4817400,
ACC_F1,07/06/2023,14:30:00,1818.5000,1819.2000,1818.5000,1819.2000,2100,4818300,
ACC_F1,07/06/2023,14:31:00,1819.3500,1819.6500,1819.0500,1819.0500,1200,4818300,
ACC_F1,07/06/2023,14:32:00,1818.5000,1818.5000,1818.5000,1818.5000,900,4818300,
ACC_F1,07/06/2023,14:33:00,1818.7000,1818.7000,1818.7000,1818.7000,300,4819200,
ACC_F1,07/06/2023,14:34:00,1819.7500,1820.0000,1819.7500,1820.0000,2700,4819200,
ACC_F1,07/06/2023,14:35:00,1820.0000,1820.0000,1819.3000,1820.0000,1200,4819200,
ACC_F1,07/06/2023,14:36:00,1819.7500,1819.8500,1819.7500,1819.8500,600,4819200,
ACC_F1,07/06/2023,14:38:00,1819.9500,1820.3500,1819.9500,1820.3500,1200,4819200,
ACC_F1,07/06/2023,14:39:00,1820.9000,1821.4500,1820.3000,1820.3000,1500,4819200,
ACC_F1,07/06/2023,14:40:00,1820.5000,1821.4000,1819.8000,1819.8000,2400,4820700,
ACC_F1,07/06/2023,14:41:00,1820.9500,1820.9500,1820.9500,1820.9500,300,4820700,
ACC_F1,07/06/2023,14:43:00,1820.4500,1820.4500,1820.4500,1820.4500,300,4821000,
ACC_F1,07/06/2023,14:44:00,1820.3000,1820.3000,1818.9000,1818.9000,600,4821000,
ACC_F1,07/06/2023,14:45:00,1819.0000,1819.0000,1819.0000,1819.0000,1200,4821000,
ACC_F1,07/06/2023,14:46:00,1819.0000,1819.5500,1819.0000,1819.5500,2400,4821000,
ACC_F1,07/06/2023,14:49:00,1819.9500,1819.9500,1819.6500,1819.6500,1800,4821300,
ACC_F1,07/06/2023,14:51:00,1819.9500,1819.9500,1819.9500,1819.9500,300,4821300,
ACC_F1,07/06/2023,14:52:00,1820.2500,1821.0000,1820.2500,1820.2500,1500,4822200,
ACC_F1,07/06/2023,14:53:00,1820.2500,1820.2500,1820.2500,1820.2500,600,4822200,
ACC_F1,07/06/2023,14:54:00,1820.9500,1821.0000,1820.9500,1821.0000,2100,4822200,
ACC_F1,07/06/2023,14:55:00,1820.6000,1820.6500,1819.7000,1819.7000,1800,4822200,
ACC_F1,07/06/2023,14:58:00,1820.9000,1820.9000,1819.6500,1819.6500,600,4821300,
ACC_F1,07/06/2023,14:59:00,1819.6000,1819.6000,1819.6000,1819.6000,300,4821300,
ACC_F1,07/06/2023,15:00:00,1819.6500,1819.6500,1819.5500,1819.5500,600,4821300,
ACC_F1,07/06/2023,15:01:00,1819.9000,1819.9000,1819.7500,1819.7500,1500,4821300,
ACC_F1,07/06/2023,15:02:00,1819.8000,1819.8000,1819.8000,1819.8000,1200,4821300,
ACC_F1,07/06/2023,15:03:00,1819.8500,1819.8500,1819.4500,1819.4500,1800,4821000,
ACC_F1,07/06/2023,15:04:00,1819.1500,1819.4000,1819.1500,1819.4000,1500,4821000,
ACC_F1,07/06/2023,15:05:00,1819.9000,1819.9000,1819.9000,1819.9000,1500,4821000,
ACC_F1,07/06/2023,15:06:00,1819.9500,1820.0000,1819.4500,1819.4500,2100,4821000,
ACC_F1,07/06/2023,15:07:00,1819.2000,1819.2000,1819.0500,1819.0500,1200,4821900,
ACC_F1,07/06/2023,15:08:00,1818.9000,1818.9000,1818.5000,1818.5000,600,4821900,
ACC_F1,07/06/2023,15:09:00,1818.9500,1818.9500,1818.9500,1818.9500,900,4821900,
ACC_F1,07/06/2023,15:10:00,1819.0000,1819.0000,1819.0000,1819.0000,600,4821600,
ACC_F1,07/06/2023,15:11:00,1819.0500,1819.6000,1819.0500,1819.6000,1500,4821600,
