<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,07/11/2023,13:53:00,236.0500,236.2000,236.0500,236.0500,16800,46053000,
COALINDIA_F1,07/11/2023,13:54:00,236.0500,236.0500,236.0500,236.0500,8400,46053000,
COALINDIA_F1,07/11/2023,13:55:00,236.0500,236.0500,236.0500,236.0500,4200,46053000,
COALINDIA_F1,07/11/2023,13:56:00,236.0500,236.0500,236.0500,236.0500,4200,46053000,
COALINDIA_F1,07/11/2023,13:59:00,236.0500,236.0500,236.0500,236.0500,8400,46057200,
COALINDIA_F1,07/11/2023,14:00:00,236.1000,236.4000,236.1000,236.3000,46200,46053000,
COALINDIA_F1,07/11/2023,14:01:00,236.3000,236.3000,236.3000,236.3000,4200,46053000,
COALINDIA_F1,07/11/2023,14:02:00,236.3000,236.3000,236.3000,236.3000,12600,46053000,
COALINDIA_F1,07/11/2023,14:03:00,236.2500,236.2500,236.2500,236.2500,12600,46057200,
COALINDIA_F1,07/11/2023,14:07:00,236.1500,236.1500,236.1500,236.1500,4200,46065600,
COALINDIA_F1,07/11/2023,14:08:00,236.2000,236.2000,236.2000,236.2000,8400,46065600,
COALINDIA_F1,07/11/2023,14:09:00,236.2000,236.2000,236.2000,236.2000,4200,46065600,
COALINDIA_F1,07/11/2023,14:10:00,236.2500,236.2500,236.2500,236.2500,8400,46078200,
COALINDIA_F1,07/11/2023,14:11:00,236.2000,236.2000,236.2000,236.2000,4200,46078200,
COALINDIA_F1,07/11/2023,14:13:00,236.1500,236.1500,236.1500,236.1500,8400,46086600,
COALINDIA_F1,07/11/2023,14:14:00,236.2000,236.2000,236.2000,236.2000,16800,46086600,
COALINDIA_F1,07/11/2023,14:15:00,236.1000,236.1000,236.1000,236.1000,8400,46111800,
COALINDIA_F1,07/11/2023,14:16:00,236.1000,236.1000,236.0500,236.0500,8400,46111800,
COALINDIA_F1,07/11/2023,14:17:00,236.1000,236.2000,236.1000,236.2000,50400,46111800,
COALINDIA_F1,07/11/2023,14:18:00,236.2000,236.2000,236.2000,236.2000,4200,46111800,
COALINDIA_F1,07/11/2023,14:20:00,236.1000,236.1000,236.1000,236.1000,4200,46137000,
COALINDIA_F1,07/11/2023,14:21:00,236.1000,236.1000,236.1000,236.1000,4200,46137000,
COALINDIA_F1,07/11/2023,14:23:00,236.0500,236.0500,236.0000,236.0000,21000,46145400,
COALINDIA_F1,07/11/2023,14:25:00,236.2000,236.2000,236.2000,236.2000,8400,46137000,
COALINDIA_F1,07/11/2023,14:27:00,236.0000,236.0000,236.0000,236.0000,63000,46137000,
COALINDIA_F1,07/11/2023,14:28:00,236.0000,236.1000,235.7000,235.7500,172200,46137000,
COALINDIA_F1,07/11/2023,14:29:00,235.9000,236.1000,235.7000,235.7000,84000,46137000,
COALINDIA_F1,07/11/2023,14:30:00,235.7500,235.7500,235.6000,235.6000,37800,46137000,
COALINDIA_F1,07/11/2023,14:31:00,235.6000,235.6000,235.2500,235.5500,210000,46267200,
COALINDIA_F1,07/11/2023,14:32:00,235.2000,235.3500,235.1500,235.3000,130200,46267200,
COALINDIA_F1,07/11/2023,14:33:00,235.2000,235.3000,235.2000,235.3000,16800,46456200,
COALINDIA_F1,07/11/2023,14:34:00,235.2500,235.4500,235.2500,235.4500,12600,46456200,
COALINDIA_F1,07/11/2023,14:35:00,235.4500,235.4500,235.3000,235.3000,54600,46456200,
COALINDIA_F1,07/11/2023,14:36:00,235.5000,235.5000,235.4000,235.5000,16800,46410000,
COALINDIA_F1,07/11/2023,14:37:00,235.3000,235.3000,235.1000,235.2500,121800,46410000,
COALINDIA_F1,07/11/2023,14:39:00,235.4000,235.4000,235.4000,235.4000,4200,46447800,
COALINDIA_F1,07/11/2023,14:41:00,235.4000,235.4000,235.4000,235.4000,4200,46447800,
COALINDIA_F1,07/11/2023,14:42:00,235.3000,235.3000,235.1500,235.2500,46200,46468800,
COALINDIA_F1,07/11/2023,14:44:00,235.2500,235.2500,235.2500,235.2500,4200,46468800,
COALINDIA_F1,07/11/2023,14:46:00,235.3000,235.3000,235.3000,235.3000,4200,46481400,
COALINDIA_F1,07/11/2023,14:47:00,235.3500,235.3500,235.3500,235.3500,8400,46481400,
COALINDIA_F1,07/11/2023,14:48:00,235.4500,235.4500,235.3500,235.3500,21000,46494000,
COALINDIA_F1,07/11/2023,14:49:00,235.3000,235.3500,235.3000,235.3000,16800,46494000,
COALINDIA_F1,07/11/2023,14:50:00,235.3500,235.4000,235.1500,235.1500,75600,46494000,
COALINDIA_F1,07/11/2023,14:51:00,235.1500,235.1500,235.1000,235.1000,21000,46561200,
COALINDIA_F1,07/11/2023,14:53:00,235.2000,235.2000,235.2000,235.2000,4200,46561200,
COALINDIA_F1,07/11/2023,14:56:00,235.1500,235.1500,235.1500,235.1500,12600,46561200,
COALINDIA_F1,07/11/2023,14:57:00,235.2000,235.2000,235.2000,235.2000,8400,46561200,
COALINDIA_F1,07/11/2023,14:58:00,235.2000,235.2000,235.1500,235.1500,8400,46561200,
COALINDIA_F1,07/11/2023,14:59:00,235.2500,235.2500,235.2500,235.2500,12600,46561200,
COALINDIA_F1,07/11/2023,15:00:00,235.2500,235.2500,235.2000,235.2000,12600,46565400,
COALINDIA_F1,07/11/2023,15:02:00,235.2000,235.2000,235.2000,235.2000,8400,46565400,
COALINDIA_F1,07/11/2023,15:03:00,235.1500,235.1500,235.1500,235.1500,4200,46565400,
COALINDIA_F1,07/11/2023,15:06:00,235.2500,235.2500,235.2500,235.2500,16800,46565400,
COALINDIA_F1,07/11/2023,15:07:00,235.1500,235.2500,235.1500,235.2500,12600,46552800,
COALINDIA_F1,07/11/2023,15:08:00,235.1500,235.2500,235.1500,235.2500,8400,46552800,
COALINDIA_F1,07/11/2023,15:09:00,235.1500,235.2500,235.1500,235.2500,12600,46552800,
COALINDIA_F1,07/11/2023,15:10:00,235.1500,235.1500,235.1500,235.1500,8400,46552800,
COALINDIA_F1,07/11/2023,15:11:00,235.1500,235.1500,235.1500,235.1500,8400,46552800,
COALINDIA_F1,07/11/2023,15:12:00,235.1500,235.1500,235.1500,235.1500,21000,46544400,
COALINDIA_F1,07/11/2023,15:13:00,235.1500,235.2000,235.1500,235.2000,16800,46544400,
COALINDIA_F1,07/11/2023,15:14:00,235.1000,235.1000,235.1000,235.1000,8400,46544400,
COALINDIA_F1,07/11/2023,15:15:00,235.2500,235.2500,235.2000,235.2500,37800,46527600,
COALINDIA_F1,07/11/2023,15:16:00,235.2000,235.2000,235.2000,235.2000,4200,46527600,
COALINDIA_F1,07/11/2023,15:17:00,235.2500,235.2500,235.2000,235.2000,25200,46527600,
COALINDIA_F1,07/11/2023,15:18:00,235.2000,235.2000,235.2000,235.2000,84000,46527600,
COALINDIA_F1,07/11/2023,15:19:00,235.2500,235.2500,235.2500,235.2500,21000,46561200,
COALINDIA_F1,07/11/2023,15:20:00,235.2000,235.2000,235.2000,235.2000,63000,46561200,
COALINDIA_F1,07/11/2023,15:21:00,235.2000,235.2500,235.2000,235.2500,25200,46519200,
COALINDIA_F1,07/11/2023,15:22:00,235.2500,235.2500,235.2500,235.2500,42000,46519200,
COALINDIA_F1,07/11/2023,15:23:00,235.2500,235.3500,235.2500,235.3500,8400,46519200,
COALINDIA_F1,07/11/2023,15:24:00,235.2500,235.2500,235.2000,235.2500,21000,46519200,
COALINDIA_F1,07/11/2023,15:25:00,235.3500,235.3500,235.3000,235.3000,21000,46519200,
COALINDIA_F1,07/11/2023,15:26:00,235.3500,235.3500,235.2500,235.2500,12600,46519200,
COALINDIA_F1,07/11/2023,15:27:00,235.2500,235.2500,235.2500,235.2500,12600,46519200,
COALINDIA_F1,07/11/2023,15:28:00,235.3000,235.3500,235.2500,235.3500,37800,46527600,
COALINDIA_F1,07/11/2023,15:29:00,235.4000,235.5000,235.4000,235.5000,63000,46527600,
COALINDIA_F1,07/11/2023,15:30:00,235.6500,235.6500,235.6500,235.6500,16800,46527600,
COALINDIA_F1,07/12/2023,09:15:00,235.6000,235.9000,235.2500,235.9000,42001,45843000,
COALINDIA_F1,07/12/2023,09:16:00,235.9500,236.3500,235.9500,236.2000,88200,45843000,
COALINDIA_F1,07/12/2023,09:17:00,236.2000,236.3000,236.1000,236.3000,46200,45847200,
COALINDIA_F1,07/12/2023,09:18:00,236.3000,236.3000,236.2000,236.2000,21000,45847200,
COALINDIA_F1,07/12/2023,09:19:00,236.0000,236.0000,236.0000,236.0000,8400,45847200,
COALINDIA_F1,07/12/2023,09:20:00,235.9000,235.9000,235.7500,235.7500,25200,45864000,
COALINDIA_F1,07/12/2023,09:21:00,235.7500,236.0000,235.7500,235.9000,42000,45864000,
COALINDIA_F1,07/12/2023,09:22:00,235.8500,235.9000,235.8500,235.8500,21000,45864000,
COALINDIA_F1,07/12/2023,09:23:00,235.7500,235.7500,235.7500,235.7500,8400,45864000,
COALINDIA_F1,07/12/2023,09:24:00,235.7500,235.7500,235.7500,235.7500,4200,45876600,
COALINDIA_F1,07/12/2023,09:25:00,235.8000,235.8500,235.8000,235.8500,16800,45876600,
COALINDIA_F1,07/12/2023,09:26:00,235.7500,235.7500,235.7500,235.7500,4200,45876600,
COALINDIA_F1,07/12/2023,09:28:00,236.0500,236.3000,236.0500,236.3000,12600,45843000,
COALINDIA_F1,07/12/2023,09:29:00,236.3000,236.5000,236.3000,236.5000,67200,45834600,
COALINDIA_F1,07/12/2023,09:30:00,236.4500,236.7500,236.4500,236.7500,58800,45834600,
COALINDIA_F1,07/12/2023,09:31:00,236.7500,236.8000,236.6500,236.8000,63000,45834600,
COALINDIA_F1,07/12/2023,09:32:00,236.7500,237.2000,236.7500,237.2000,243600,45876600,
COALINDIA_F1,07/12/2023,09:33:00,237.2500,237.6000,237.2500,237.4500,252000,45876600,
COALINDIA_F1,07/12/2023,09:34:00,237.4500,237.8000,237.3000,237.8000,235200,45876600,
COALINDIA_F1,07/12/2023,09:35:00,237.8500,238.1500,237.7500,238.1500,310800,45943800,
COALINDIA_F1,07/12/2023,09:36:00,238.1500,238.1500,237.8000,238.0500,134400,45943800,
COALINDIA_F1,07/12/2023,09:37:00,238.0000,238.3000,238.0000,238.3000,151200,45943800,
COALINDIA_F1,07/12/2023,09:38:00,238.3500,238.3500,237.9500,237.9500,130200,45922800,
COALINDIA_F1,07/12/2023,09:39:00,238.1000,238.1000,237.8500,237.8500,42000,45922800,
COALINDIA_F1,07/12/2023,09:40:00,237.7000,237.8000,237.6000,237.8000,121800,45922800,
COALINDIA_F1,07/12/2023,09:41:00,237.7500,238.2000,237.7500,237.9000,214200,45771600,
COALINDIA_F1,07/12/2023,09:42:00,237.9500,238.1000,237.6000,237.6000,256200,45771600,
COALINDIA_F1,07/12/2023,09:43:00,237.7500,237.7500,237.6500,237.7000,54600,45771600,
COALINDIA_F1,07/12/2023,09:44:00,237.7000,237.8500,237.7000,237.8500,46200,45813600,
COALINDIA_F1,07/12/2023,09:45:00,237.7500,237.9000,237.7500,237.9000,58800,45813600,
COALINDIA_F1,07/12/2023,09:46:00,237.7500,237.8000,237.4000,237.4000,79800,45813600,
COALINDIA_F1,07/12/2023,09:47:00,237.4500,237.5000,237.3500,237.3500,25200,45851400,
COALINDIA_F1,07/12/2023,09:48:00,237.4000,237.4500,237.3500,237.3500,33600,45851400,
COALINDIA_F1,07/12/2023,09:49:00,237.3000,237.4500,237.3000,237.4500,21000,45851400,
COALINDIA_F1,07/12/2023,09:50:00,237.5000,237.6000,237.4000,237.5500,42000,45830400,
COALINDIA_F1,07/12/2023,09:51:00,237.5000,237.7000,237.4000,237.4000,42000,45830400,
COALINDIA_F1,07/12/2023,09:52:00,237.4500,237.4500,237.1500,237.1500,54600,45830400,
COALINDIA_F1,07/12/2023,09:53:00,237.2000,237.2000,236.7000,236.8000,298200,45889200,
COALINDIA_F1,07/12/2023,09:54:00,236.6500,236.7500,236.5500,236.7500,96600,45889200,
COALINDIA_F1,07/12/2023,09:55:00,236.7000,236.7000,236.5500,236.5500,42000,45889200,
COALINDIA_F1,07/12/2023,09:56:00,236.5000,236.5000,236.3500,236.3500,50400,45889200,
COALINDIA_F1,07/12/2023,09:57:00,236.5000,236.5000,236.4000,236.4000,25200,45889200,
COALINDIA_F1,07/12/2023,09:58:00,236.3500,236.4500,236.3500,236.4500,21000,45889200,
COALINDIA_F1,07/12/2023,09:59:00,236.4000,236.4500,236.4000,236.4500,25200,45889200,
COALINDIA_F1,07/12/2023,10:00:00,236.4500,236.5000,236.2500,236.2500,54600,45893400,
COALINDIA_F1,07/12/2023,10:01:00,236.2500,236.3500,236.2500,236.3500,67200,45893400,
COALINDIA_F1,07/12/2023,10:02:00,236.2500,236.3000,236.2000,236.2500,16800,45880800,
COALINDIA_F1,07/12/2023,10:03:00,236.1500,236.1500,235.9000,235.9000,239400,45880800,
COALINDIA_F1,07/12/2023,10:04:00,235.9000,236.1000,235.8500,236.0000,218400,45880800,
COALINDIA_F1,07/12/2023,10:05:00,236.0000,236.0000,235.9000,235.9500,29400,45880800,
COALINDIA_F1,07/12/2023,10:06:00,235.9500,235.9500,235.8000,235.8500,37800,45985800,
COALINDIA_F1,07/12/2023,10:07:00,235.8000,235.9500,235.8000,235.9500,8400,45985800,
COALINDIA_F1,07/12/2023,10:08:00,235.9500,235.9500,235.9000,235.9500,16800,45990000,
COALINDIA_F1,07/12/2023,10:09:00,235.9500,235.9500,235.8500,235.9500,63000,45990000,
COALINDIA_F1,07/12/2023,10:10:00,235.9500,235.9500,235.9000,235.9500,42000,45990000,
COALINDIA_F1,07/12/2023,10:11:00,235.9000,235.9500,235.9000,235.9500,8400,45990000,
COALINDIA_F1,07/12/2023,10:12:00,235.8000,235.8500,235.8000,235.8500,33600,46086600,
COALINDIA_F1,07/12/2023,10:13:00,235.7500,235.9500,235.7500,235.9500,29400,46086600,
COALINDIA_F1,07/12/2023,10:14:00,235.9000,235.9000,235.9000,235.9000,4200,46090800,
COALINDIA_F1,07/12/2023,10:15:00,235.8500,235.8500,235.8500,235.8500,25200,46090800,
COALINDIA_F1,07/12/2023,10:16:00,235.9000,235.9000,235.8000,235.9000,29400,46090800,
COALINDIA_F1,07/12/2023,10:17:00,235.9000,235.9000,235.9000,235.9000,37800,46090800,
COALINDIA_F1,07/12/2023,10:18:00,235.9000,235.9000,235.6500,235.6500,79800,46107600,
COALINDIA_F1,07/12/2023,10:19:00,235.7000,235.7000,235.7000,235.7000,8400,46107600,
COALINDIA_F1,07/12/2023,10:20:00,235.6000,235.8000,235.6000,235.8000,50400,46145400,
COALINDIA_F1,07/12/2023,10:21:00,235.8500,235.9000,235.8500,235.9000,8400,46145400,
COALINDIA_F1,07/12/2023,10:22:00,235.8000,235.8500,235.8000,235.8500,12600,46145400,
COALINDIA_F1,07/12/2023,10:23:00,235.8500,235.8500,235.8500,235.8500,8400,46166400,
COALINDIA_F1,07/12/2023,10:24:00,235.8000,235.9000,235.8000,235.9000,21000,46166400,
COALINDIA_F1,07/12/2023,10:25:00,235.9000,235.9000,235.9000,235.9000,67200,46166400,
COALINDIA_F1,07/12/2023,10:27:00,235.9000,235.9000,235.9000,235.9000,4200,46242000,
COALINDIA_F1,07/12/2023,10:28:00,235.7500,235.7500,235.7500,235.7500,25200,46242000,
COALINDIA_F1,07/12/2023,10:30:00,235.9000,235.9000,235.9000,235.9000,29400,46212600,
COALINDIA_F1,07/12/2023,10:31:00,235.7500,235.7500,235.7500,235.7500,8400,46212600,
COALINDIA_F1,07/12/2023,10:32:00,235.7500,235.8500,235.7500,235.8500,8400,46212600,
COALINDIA_F1,07/12/2023,10:33:00,235.8500,235.8500,235.8500,235.8500,4200,46212600,
COALINDIA_F1,07/12/2023,10:34:00,235.7000,235.7000,235.7000,235.7000,12600,46225200,
COALINDIA_F1,07/12/2023,10:35:00,235.8500,235.8500,235.8500,235.8500,4200,46225200,
COALINDIA_F1,07/12/2023,10:36:00,235.8000,235.8000,235.7000,235.7500,21000,46225200,
COALINDIA_F1,07/12/2023,10:37:00,235.5500,235.6000,235.5000,235.5000,63000,46225200,
COALINDIA_F1,07/12/2023,10:38:00,235.4500,235.5500,235.4500,235.5500,25200,46229400,
COALINDIA_F1,07/12/2023,10:39:00,235.4000,235.4000,235.4000,235.4000,63000,46229400,
COALINDIA_F1,07/12/2023,10:40:00,235.4500,235.4500,235.4500,235.4500,21000,46229400,
COALINDIA_F1,07/12/2023,10:41:00,235.4500,235.4500,235.4500,235.4500,8400,46229400,
COALINDIA_F1,07/12/2023,10:42:00,235.7000,235.7000,235.7000,235.7000,4200,46250400,
COALINDIA_F1,07/12/2023,10:43:00,235.7000,235.7000,235.7000,235.7000,4200,46250400,
COALINDIA_F1,07/12/2023,10:44:00,235.9000,235.9000,235.9000,235.9000,4200,46250400,
COALINDIA_F1,07/12/2023,10:45:00,235.8500,235.8500,235.8500,235.8500,4200,46237800,
COALINDIA_F1,07/12/2023,10:46:00,236.0000,236.0000,235.9000,236.0000,16800,46237800,
COALINDIA_F1,07/12/2023,10:47:00,236.0000,236.0500,236.0000,236.0500,8400,46237800,
COALINDIA_F1,07/12/2023,10:48:00,236.0500,236.4000,236.0500,236.4000,109200,46237800,
COALINDIA_F1,07/12/2023,10:49:00,236.5000,236.5000,236.4000,236.4000,58800,46237800,
COALINDIA_F1,07/12/2023,10:50:00,236.3500,236.3500,236.3500,236.3500,4200,46237800,
COALINDIA_F1,07/12/2023,10:51:00,236.3500,236.3500,236.3500,236.3500,4200,46242000,
COALINDIA_F1,07/12/2023,10:52:00,236.3000,236.3000,236.1500,236.1500,12600,46242000,
COALINDIA_F1,07/12/2023,10:53:00,236.2000,236.2000,236.1000,236.1500,21000,46225200,
COALINDIA_F1,07/12/2023,10:54:00,236.2000,236.2000,236.2000,236.2000,8400,46225200,
COALINDIA_F1,07/12/2023,10:55:00,236.2000,236.2000,236.1500,236.1500,8400,46225200,
COALINDIA_F1,07/12/2023,10:56:00,236.2500,236.2500,236.2500,236.2500,4200,46225200,
COALINDIA_F1,07/12/2023,10:57:00,236.1000,236.1000,236.0000,236.0000,33600,46229400,
COALINDIA_F1,07/12/2023,10:58:00,235.9500,235.9500,235.8000,235.8000,8400,46229400,
COALINDIA_F1,07/12/2023,10:59:00,235.8000,235.8000,235.7500,235.8000,21000,46242000,
COALINDIA_F1,07/12/2023,11:00:00,235.7500,235.7500,235.7000,235.7000,16800,46242000,
COALINDIA_F1,07/12/2023,11:01:00,235.7000,235.8500,235.7000,235.8500,8400,46242000,
COALINDIA_F1,07/12/2023,11:03:00,235.8500,235.8500,235.8500,235.8500,4200,46242000,
COALINDIA_F1,07/12/2023,11:04:00,235.8500,235.8500,235.8500,235.8500,8400,46242000,
COALINDIA_F1,07/12/2023,11:05:00,235.9000,235.9000,235.9000,235.9000,4200,46254600,
COALINDIA_F1,07/12/2023,11:06:00,235.8500,235.8500,235.8000,235.8000,16800,46254600,
COALINDIA_F1,07/12/2023,11:09:00,236.0000,236.0000,236.0000,236.0000,16800,46263000,
COALINDIA_F1,07/12/2023,11:11:00,235.8500,235.9500,235.8500,235.9500,12600,46263000,
COALINDIA_F1,07/12/2023,11:12:00,236.0000,236.0000,236.0000,236.0000,8400,46271400,
COALINDIA_F1,07/12/2023,11:13:00,236.0000,236.0000,236.0000,236.0000,8400,46271400,
COALINDIA_F1,07/12/2023,11:14:00,236.1000,236.1000,236.0500,236.0500,46200,46271400,
COALINDIA_F1,07/12/2023,11:16:00,236.0000,236.0000,235.8500,235.8500,50400,46296600,
COALINDIA_F1,07/12/2023,11:17:00,235.9500,235.9500,235.9500,235.9500,8400,46279800,
COALINDIA_F1,07/12/2023,11:22:00,235.8000,235.8000,235.8000,235.8000,16800,46284000,
COALINDIA_F1,07/12/2023,11:23:00,235.8000,235.8000,235.8000,235.8000,4200,46284000,
COALINDIA_F1,07/12/2023,11:24:00,235.8500,235.8500,235.8500,235.8500,4200,46288200,
COALINDIA_F1,07/12/2023,11:25:00,235.9000,235.9000,235.9000,235.9000,4200,46288200,
COALINDIA_F1,07/12/2023,11:31:00,235.9000,235.9000,235.9000,235.9000,4200,46275600,
COALINDIA_F1,07/12/2023,11:32:00,235.8000,235.8000,235.8000,235.8000,16800,46275600,
COALINDIA_F1,07/12/2023,11:34:00,235.8000,235.8000,235.7500,235.7500,8400,46292400,
COALINDIA_F1,07/12/2023,11:36:00,235.7000,235.8000,235.7000,235.7000,16800,46292400,
COALINDIA_F1,07/12/2023,11:37:00,235.7500,235.7500,235.7500,235.7500,4200,46292400,
COALINDIA_F1,07/12/2023,11:38:00,235.7000,235.8500,235.7000,235.8500,21000,46292400,
COALINDIA_F1,07/12/2023,11:40:00,235.8000,235.8500,235.7000,235.7000,21000,46296600,
COALINDIA_F1,07/12/2023,11:41:00,235.7000,235.7000,235.7000,235.7000,4200,46296600,
COALINDIA_F1,07/12/2023,11:42:00,235.9000,235.9000,235.9000,235.9000,16800,46292400,
COALINDIA_F1,07/12/2023,11:44:00,236.0000,236.0000,236.0000,236.0000,16800,46292400,
COALINDIA_F1,07/12/2023,11:45:00,235.9500,235.9500,235.9500,235.9500,4200,46275600,
COALINDIA_F1,07/12/2023,11:47:00,235.8500,235.8500,235.8000,235.8000,8400,46275600,
COALINDIA_F1,07/12/2023,11:48:00,235.8000,235.9000,235.8000,235.9000,8400,46275600,
COALINDIA_F1,07/12/2023,11:49:00,235.8000,235.9500,235.8000,235.9500,21000,46275600,
COALINDIA_F1,07/12/2023,11:50:00,235.9500,236.0500,235.9000,236.0500,50400,46309200,
COALINDIA_F1,07/12/2023,11:51:00,236.1000,236.1000,236.1000,236.1000,4200,46309200,
COALINDIA_F1,07/12/2023,11:52:00,236.2500,236.2500,236.2500,236.2500,4200,46309200,
COALINDIA_F1,07/12/2023,11:53:00,236.2500,236.2500,236.1500,236.1500,16800,46309200,
COALINDIA_F1,07/12/2023,11:54:00,236.1500,236.1500,236.1500,236.1500,8400,46305000,
COALINDIA_F1,07/12/2023,11:55:00,236.1500,236.1500,236.1500,236.1500,4200,46305000,
COALINDIA_F1,07/12/2023,11:56:00,236.1500,236.1500,236.1500,236.1500,8400,46305000,
COALINDIA_F1,07/12/2023,12:00:00,235.9000,235.9000,235.9000,235.9000,4200,46292400,
COALINDIA_F1,07/12/2023,12:01:00,235.8000,235.8000,235.6500,235.6500,42000,46292400,
COALINDIA_F1,07/12/2023,12:03:00,235.8500,235.8500,235.8500,235.8500,4200,46300800,
COALINDIA_F1,07/12/2023,12:06:00,235.8500,235.8500,235.8000,235.8000,12600,46300800,
COALINDIA_F1,07/12/2023,12:08:00,235.9000,235.9000,235.9000,235.9000,4200,46300800,
COALINDIA_F1,07/12/2023,12:10:00,235.9500,235.9500,235.9500,235.9500,4200,46300800,
COALINDIA_F1,07/12/2023,12:12:00,236.0000,236.0000,236.0000,236.0000,8400,46288200,
COALINDIA_F1,07/12/2023,12:14:00,235.9500,235.9500,235.9000,235.9000,8400,46288200,
COALINDIA_F1,07/12/2023,12:15:00,235.9000,235.9000,235.9000,235.9000,4200,46288200,
COALINDIA_F1,07/12/2023,12:18:00,235.9500,235.9500,235.9500,235.9500,8400,46284000,
COALINDIA_F1,07/12/2023,12:19:00,235.9500,235.9500,235.9500,235.9500,16800,46284000,
COALINDIA_F1,07/12/2023,12:21:00,236.0000,236.0000,236.0000,236.0000,12600,46305000,
COALINDIA_F1,07/12/2023,12:22:00,235.9500,235.9500,235.9500,235.9500,4200,46305000,
COALINDIA_F1,07/12/2023,12:23:00,235.9500,235.9500,235.9500,235.9500,4200,46305000,
COALINDIA_F1,07/12/2023,12:26:00,235.8500,235.8500,235.8500,235.8500,4200,46300800,
COALINDIA_F1,07/12/2023,12:28:00,235.9500,235.9500,235.9500,235.9500,4200,46296600,
COALINDIA_F1,07/12/2023,12:30:00,235.9000,235.9500,235.9000,235.9000,16800,46300800,
COALINDIA_F1,07/12/2023,12:32:00,235.9500,235.9500,235.9500,235.9500,12600,46300800,
COALINDIA_F1,07/12/2023,12:33:00,235.9500,235.9500,235.8500,235.8500,12600,46313400,
COALINDIA_F1,07/12/2023,12:34:00,235.8000,235.8500,235.7000,235.7000,12600,46313400,
COALINDIA_F1,07/12/2023,12:36:00,235.7000,235.7000,235.6500,235.7000,29400,46313400,
COALINDIA_F1,07/12/2023,12:37:00,235.8000,235.8000,235.8000,235.8000,25200,46313400,
COALINDIA_F1,07/12/2023,12:38:00,235.9000,235.9000,235.6500,235.6500,21000,46313400,
COALINDIA_F1,07/12/2023,12:39:00,235.7000,235.7500,235.7000,235.7500,29400,46330200,
COALINDIA_F1,07/12/2023,12:41:00,235.7000,235.7000,235.7000,235.7000,21000,46330200,
COALINDIA_F1,07/12/2023,12:42:00,235.7000,235.7000,235.7000,235.7000,4200,46330200,
COALINDIA_F1,07/12/2023,12:46:00,235.8000,235.8000,235.8000,235.8000,4200,46330200,
COALINDIA_F1,07/12/2023,12:50:00,236.0000,236.0000,236.0000,236.0000,4200,46334400,
COALINDIA_F1,07/12/2023,12:52:00,236.1000,236.1000,236.1000,236.1000,4200,46305000,
COALINDIA_F1,07/12/2023,12:53:00,236.0000,236.0000,236.0000,236.0000,8400,46305000,
COALINDIA_F1,07/12/2023,12:54:00,235.9500,236.1000,235.9500,236.1000,42000,46313400,
COALINDIA_F1,07/12/2023,12:55:00,236.1000,236.1000,236.1000,236.1000,4200,46313400,
COALINDIA_F1,07/12/2023,12:58:00,236.1000,236.1500,236.1000,236.1000,12600,46321800,
COALINDIA_F1,07/12/2023,12:59:00,236.0500,236.0500,236.0500,236.0500,4200,46321800,
COALINDIA_F1,07/12/2023,13:00:00,236.0500,236.0500,236.0500,236.0500,4200,46321800,
COALINDIA_F1,07/12/2023,13:03:00,236.0000,236.0000,236.0000,236.0000,8400,46321800,
COALINDIA_F1,07/12/2023,13:06:00,235.8000,235.8000,235.8000,235.8000,8400,46334400,
COALINDIA_F1,07/12/2023,13:07:00,235.8500,235.9000,235.8500,235.9000,12600,46334400,
COALINDIA_F1,07/12/2023,13:08:00,235.9000,236.0000,235.9000,236.0000,8400,46334400,
COALINDIA_F1,07/12/2023,13:09:00,235.9000,235.9000,235.9000,235.9000,4200,46321800,
COALINDIA_F1,07/12/2023,13:10:00,236.0000,236.0000,236.0000,236.0000,4200,46321800,
COALINDIA_F1,07/12/2023,13:11:00,236.0500,236.1000,236.0500,236.1000,16800,46321800,
COALINDIA_F1,07/12/2023,13:12:00,235.9500,236.0000,235.9000,236.0000,12600,46321800,
COALINDIA_F1,07/12/2023,13:14:00,235.9000,235.9000,235.9000,235.9000,4200,46321800,
COALINDIA_F1,07/12/2023,13:15:00,235.9500,235.9500,235.9500,235.9500,12600,46326000,
COALINDIA_F1,07/12/2023,13:16:00,235.9000,235.9000,235.9000,235.9000,4200,46326000,
COALINDIA_F1,07/12/2023,13:19:00,235.8000,235.8000,235.8000,235.8000,8400,46321800,
COALINDIA_F1,07/12/2023,13:20:00,235.7500,235.7500,235.6000,235.7500,37800,46321800,
COALINDIA_F1,07/12/2023,13:23:00,235.6000,235.6000,235.6000,235.6000,8400,46338600,
COALINDIA_F1,07/12/2023,13:25:00,235.6500,235.7500,235.6500,235.7500,8400,46338600,
COALINDIA_F1,07/12/2023,13:29:00,235.6000,235.6000,235.6000,235.6000,4200,46342800,
COALINDIA_F1,07/12/2023,13:30:00,235.6500,235.6500,235.6500,235.6500,8400,46342800,
COALINDIA_F1,07/12/2023,13:33:00,235.6500,235.6500,235.6000,235.6000,12600,46334400,
COALINDIA_F1,07/12/2023,13:35:00,235.7500,235.7500,235.7500,235.7500,4200,46334400,
COALINDIA_F1,07/12/2023,13:37:00,235.6500,235.8500,235.6000,235.8500,37800,46347000,
