<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,07/27/2023,09:27:00,5530.0000,5540.0000,5530.0000,5540.0000,375,12250,
DRREDDY_F3,07/27/2023,09:29:00,5529.8999,5538.9502,5529.8999,5538.9502,250,12250,
DRREDDY_F3,07/27/2023,09:34:00,5562.2500,5562.2500,5562.2500,5562.2500,125,12625,
DRREDDY_F3,07/27/2023,09:50:00,5575.0000,5580.0000,5575.0000,5580.0000,250,12500,
DRREDDY_F3,07/27/2023,09:51:00,5593.0000,5593.0000,5593.0000,5593.0000,125,12750,
DRREDDY_F3,07/27/2023,09:52:00,5616.5498,5616.5498,5616.5498,5616.5498,500,12750,
DRREDDY_F3,07/27/2023,09:53:00,5603.7500,5603.7500,5603.7500,5603.7500,125,12750,
DRREDDY_F3,07/27/2023,09:56:00,5609.8501,5616.0000,5609.8501,5616.0000,250,12875,
DRREDDY_F3,07/27/2023,09:57:00,5616.0000,5616.0000,5616.0000,5616.0000,125,13000,
DRREDDY_F3,07/27/2023,09:59:00,5616.0000,5616.0000,5616.0000,5616.0000,125,13000,
DRREDDY_F3,07/27/2023,10:00:00,5616.0000,5616.0000,5616.0000,5616.0000,125,13125,
DRREDDY_F3,07/27/2023,10:01:00,5616.0000,5616.0000,5616.0000,5616.0000,500,13125,
DRREDDY_F3,07/27/2023,10:02:00,5616.0000,5620.0000,5616.0000,5620.0000,625,13125,
DRREDDY_F3,07/27/2023,10:04:00,5626.7002,5626.7002,5626.7002,5626.7002,125,14125,
DRREDDY_F3,07/27/2023,10:05:00,5626.7002,5626.7002,5626.7002,5626.7002,125,14125,
DRREDDY_F3,07/27/2023,10:06:00,5642.6499,5642.6499,5642.6499,5642.6499,250,14125,
DRREDDY_F3,07/27/2023,10:07:00,5642.6499,5642.6499,5642.6499,5642.6499,125,14500,
DRREDDY_F3,07/27/2023,10:08:00,5635.3999,5635.3999,5635.0000,5635.0000,250,14500,
DRREDDY_F3,07/27/2023,10:12:00,5642.0000,5642.0000,5632.7998,5632.7998,375,14750,
DRREDDY_F3,07/27/2023,10:16:00,5638.0000,5638.0000,5638.0000,5638.0000,125,14875,
DRREDDY_F3,07/27/2023,10:17:00,5638.0000,5638.0000,5638.0000,5638.0000,125,14875,
DRREDDY_F3,07/27/2023,10:22:00,5638.0000,5638.0000,5638.0000,5638.0000,125,15125,
DRREDDY_F3,07/27/2023,10:23:00,5631.8999,5631.8999,5631.8999,5631.8999,125,15125,
DRREDDY_F3,07/27/2023,10:24:00,5627.3999,5627.3999,5627.3999,5627.3999,125,15125,
DRREDDY_F3,07/27/2023,10:34:00,5635.6001,5635.6001,5635.6001,5635.6001,125,15250,
DRREDDY_F3,07/27/2023,10:36:00,5630.0000,5630.0000,5630.0000,5630.0000,125,15375,
DRREDDY_F3,07/27/2023,10:38:00,5624.6499,5624.6499,5624.6499,5624.6499,125,15375,
DRREDDY_F3,07/27/2023,10:40:00,5630.7002,5638.6499,5630.7002,5638.6499,250,15250,
DRREDDY_F3,07/27/2023,10:43:00,5648.0000,5648.0000,5648.0000,5648.0000,125,15375,
DRREDDY_F3,07/27/2023,10:52:00,5648.0000,5648.0000,5648.0000,5648.0000,125,15375,
DRREDDY_F3,07/27/2023,10:59:00,5649.0000,5649.0000,5649.0000,5649.0000,125,15375,
DRREDDY_F3,07/27/2023,11:06:00,5649.0000,5649.0000,5649.0000,5649.0000,125,15375,
DRREDDY_F3,07/27/2023,11:10:00,5642.8999,5642.8999,5642.8999,5642.8999,125,15500,
DRREDDY_F3,07/27/2023,11:14:00,5642.0000,5642.0000,5642.0000,5642.0000,125,15500,
DRREDDY_F3,07/27/2023,11:21:00,5643.0000,5643.0000,5643.0000,5643.0000,125,15625,
DRREDDY_F3,07/27/2023,11:22:00,5645.0000,5646.0000,5645.0000,5646.0000,500,15625,
DRREDDY_F3,07/27/2023,11:23:00,5645.4502,5645.4502,5645.2500,5645.2500,250,15625,
DRREDDY_F3,07/27/2023,11:26:00,5645.2500,5645.2500,5645.2500,5645.2500,125,15875,
DRREDDY_F3,07/27/2023,11:28:00,5625.0000,5625.0000,5625.0000,5625.0000,125,15875,
DRREDDY_F3,07/27/2023,11:31:00,5606.5498,5606.5498,5606.5498,5606.5498,125,15750,
DRREDDY_F3,07/27/2023,11:36:00,5610.0000,5610.0000,5608.0000,5608.0000,250,15750,
DRREDDY_F3,07/27/2023,11:37:00,5608.0000,5608.0000,5608.0000,5608.0000,125,15750,
DRREDDY_F3,07/27/2023,11:38:00,5598.0000,5598.0000,5598.0000,5598.0000,250,15750,
DRREDDY_F3,07/27/2023,11:40:00,5592.1499,5592.1499,5585.0000,5585.0000,625,16000,
DRREDDY_F3,07/27/2023,11:49:00,5627.0498,5627.0498,5627.0498,5627.0498,250,16000,
DRREDDY_F3,07/27/2023,11:54:00,5634.9502,5634.9502,5634.9502,5634.9502,125,16000,
DRREDDY_F3,07/27/2023,11:55:00,5637.0000,5637.0000,5637.0000,5637.0000,250,16125,
DRREDDY_F3,07/27/2023,11:57:00,5640.0000,5640.0000,5640.0000,5640.0000,125,16375,
DRREDDY_F3,07/27/2023,11:59:00,5642.0000,5642.0000,5642.0000,5642.0000,250,16375,
DRREDDY_F3,07/27/2023,12:00:00,5645.0000,5645.0000,5645.0000,5645.0000,125,16750,
DRREDDY_F3,07/27/2023,12:01:00,5647.9502,5647.9502,5647.9502,5647.9502,125,16750,
DRREDDY_F3,07/27/2023,12:03:00,5656.0000,5656.0000,5656.0000,5656.0000,500,17250,
DRREDDY_F3,07/27/2023,12:04:00,5660.0000,5665.0498,5660.0000,5665.0498,500,17250,
DRREDDY_F3,07/27/2023,12:05:00,5669.0000,5673.0000,5669.0000,5673.0000,250,17250,
DRREDDY_F3,07/27/2023,12:10:00,5680.4502,5680.4502,5680.4502,5680.4502,125,17500,
DRREDDY_F3,07/27/2023,12:11:00,5680.4502,5680.4502,5678.5000,5678.5000,250,17500,
DRREDDY_F3,07/27/2023,12:17:00,5675.9502,5675.9502,5675.9502,5675.9502,125,17625,
DRREDDY_F3,07/27/2023,12:18:00,5672.0000,5675.0000,5670.0000,5675.0000,375,17750,
DRREDDY_F3,07/27/2023,12:19:00,5672.0000,5672.0000,5672.0000,5672.0000,125,17750,
DRREDDY_F3,07/27/2023,12:25:00,5675.0000,5675.0000,5675.0000,5675.0000,125,18000,
DRREDDY_F3,07/27/2023,12:28:00,5682.0000,5682.0000,5682.0000,5682.0000,250,18000,
DRREDDY_F3,07/27/2023,12:35:00,5682.0000,5682.0000,5682.0000,5682.0000,125,18125,
DRREDDY_F3,07/27/2023,12:44:00,5640.0000,5640.0000,5631.7500,5631.7500,625,18125,
DRREDDY_F3,07/27/2023,12:45:00,5640.0498,5640.0498,5640.0498,5640.0498,125,18500,
DRREDDY_F3,07/27/2023,12:47:00,5640.0000,5640.0000,5640.0000,5640.0000,125,18500,
DRREDDY_F3,07/27/2023,12:48:00,5635.0000,5635.0000,5635.0000,5635.0000,250,18500,
DRREDDY_F3,07/27/2023,12:52:00,5637.0000,5637.0000,5637.0000,5637.0000,250,18500,
DRREDDY_F3,07/27/2023,12:55:00,5636.6001,5636.6001,5636.6001,5636.6001,125,18625,
DRREDDY_F3,07/27/2023,12:59:00,5638.6499,5638.6499,5638.6499,5638.6499,125,18625,
DRREDDY_F3,07/27/2023,13:00:00,5643.2500,5643.2500,5643.2500,5643.2500,125,18625,
DRREDDY_F3,07/27/2023,13:01:00,5643.2500,5643.2500,5643.2500,5643.2500,500,18375,
DRREDDY_F3,07/27/2023,13:09:00,5646.0000,5646.0000,5646.0000,5646.0000,375,18875,
DRREDDY_F3,07/27/2023,13:10:00,5655.0000,5655.0000,5655.0000,5655.0000,125,18875,
DRREDDY_F3,07/27/2023,13:12:00,5659.0000,5662.2002,5659.0000,5662.2002,500,18875,
DRREDDY_F3,07/27/2023,13:13:00,5665.5498,5665.5498,5665.5498,5665.5498,250,19000,
DRREDDY_F3,07/27/2023,13:14:00,5670.0000,5670.0000,5670.0000,5670.0000,125,19000,
DRREDDY_F3,07/27/2023,13:22:00,5670.0000,5670.0000,5670.0000,5670.0000,750,19250,
DRREDDY_F3,07/27/2023,13:51:00,5644.2002,5644.2002,5644.2002,5644.2002,125,19875,
DRREDDY_F3,07/27/2023,13:52:00,5644.2002,5644.2002,5644.2002,5644.2002,125,20000,
DRREDDY_F3,07/27/2023,13:54:00,5644.2002,5644.2002,5644.2002,5644.2002,125,20000,
DRREDDY_F3,07/27/2023,13:57:00,5640.0000,5640.0000,5640.0000,5640.0000,250,20125,
DRREDDY_F3,07/27/2023,13:59:00,5630.0000,5630.0000,5630.0000,5630.0000,375,20125,
DRREDDY_F3,07/27/2023,14:04:00,5631.0000,5631.0000,5631.0000,5631.0000,125,19875,
DRREDDY_F3,07/27/2023,14:06:00,5631.7500,5631.7500,5631.7500,5631.7500,125,19875,
DRREDDY_F3,07/27/2023,14:10:00,5620.0000,5620.0000,5620.0000,5620.0000,125,19750,
DRREDDY_F3,07/27/2023,14:12:00,5614.0000,5614.0000,5614.0000,5614.0000,125,19750,
DRREDDY_F3,07/27/2023,14:18:00,5621.2998,5621.2998,5621.2998,5621.2998,125,19625,
DRREDDY_F3,07/27/2023,14:23:00,5605.4502,5605.4502,5600.0000,5600.0000,250,19500,
DRREDDY_F3,07/27/2023,14:26:00,5604.0000,5604.0000,5604.0000,5604.0000,125,19375,
DRREDDY_F3,07/27/2023,14:27:00,5600.0000,5600.0000,5600.0000,5600.0000,125,19375,
DRREDDY_F3,07/27/2023,14:30:00,5594.5000,5594.5000,5594.5000,5594.5000,125,19250,
DRREDDY_F3,07/27/2023,14:34:00,5605.0000,5605.0000,5605.0000,5605.0000,125,19250,
DRREDDY_F3,07/27/2023,14:36:00,5605.0000,5605.0000,5605.0000,5605.0000,250,19250,
DRREDDY_F3,07/27/2023,14:39:00,5585.0000,5585.0000,5585.0000,5585.0000,250,19125,
DRREDDY_F3,07/27/2023,14:40:00,5578.8501,5578.8501,5578.8501,5578.8501,125,19000,
DRREDDY_F3,07/27/2023,14:45:00,5598.0000,5598.0000,5598.0000,5598.0000,125,19000,
DRREDDY_F3,07/27/2023,14:46:00,5603.8999,5603.8999,5603.0000,5603.0000,250,18875,
DRREDDY_F3,07/27/2023,14:52:00,5610.1499,5610.1499,5610.1499,5610.1499,125,18875,
DRREDDY_F3,07/27/2023,14:53:00,5601.0000,5601.0000,5601.0000,5601.0000,125,18875,
DRREDDY_F3,07/27/2023,15:11:00,5602.2998,5602.2998,5601.0000,5601.0000,375,18875,
DRREDDY_F3,07/27/2023,15:25:00,5601.3501,5601.3501,5601.3501,5601.3501,250,19000,
DRREDDY_F3,07/27/2023,15:29:00,5610.8999,5610.8999,5610.8999,5610.8999,125,18875,
DRREDDY_F3,07/28/2023,09:39:00,5705.0000,5705.0000,5705.0000,5705.0000,126,0,
DRREDDY_F3,07/28/2023,09:54:00,5710.0000,5710.0000,5710.0000,5710.0000,125,125,
DRREDDY_F3,07/28/2023,09:58:00,5710.0000,5719.0000,5710.0000,5719.0000,250,250,
DRREDDY_F3,07/28/2023,10:11:00,5719.0000,5719.0000,5719.0000,5719.0000,125,500,
DRREDDY_F3,07/28/2023,10:29:00,5650.1001,5650.1001,5650.1001,5650.1001,125,500,
DRREDDY_F3,07/28/2023,10:35:00,5707.0000,5707.0000,5707.0000,5707.0000,125,500,
DRREDDY_F3,07/28/2023,10:50:00,5700.8999,5700.8999,5700.8999,5700.8999,125,625,
DRREDDY_F3,07/28/2023,11:27:00,5705.0000,5705.0000,5705.0000,5705.0000,125,750,
DRREDDY_F3,07/28/2023,12:24:00,5700.0000,5700.0000,5700.0000,5700.0000,125,875,
DRREDDY_F3,07/28/2023,13:04:00,5700.0000,5700.0000,5700.0000,5700.0000,125,875,
DRREDDY_F3,07/28/2023,13:32:00,5702.0000,5702.0000,5702.0000,5702.0000,125,875,
DRREDDY_F3,07/28/2023,13:57:00,5704.0000,5704.0000,5704.0000,5704.0000,125,1000,
DRREDDY_F3,07/28/2023,14:07:00,5660.6001,5660.6001,5660.6001,5660.6001,125,875,
DRREDDY_F3,07/28/2023,14:13:00,5700.0000,5700.0000,5700.0000,5700.0000,125,875,
DRREDDY_F3,07/28/2023,14:18:00,5702.0000,5702.0000,5702.0000,5702.0000,125,1000,
DRREDDY_F3,07/28/2023,15:09:00,5702.0000,5702.0000,5700.0000,5700.0000,250,1125,
DRREDDY_F3,07/28/2023,15:22:00,5691.6499,5691.6499,5691.6499,5691.6499,125,1125,
DRREDDY_F3,07/31/2023,09:31:00,5697.8999,5697.8999,5697.8999,5697.8999,251,1125,
DRREDDY_F3,07/31/2023,09:32:00,5697.8999,5697.8999,5697.8999,5697.8999,125,1125,
DRREDDY_F3,07/31/2023,09:47:00,5697.8999,5697.8999,5697.8999,5697.8999,125,1500,
DRREDDY_F3,07/31/2023,10:03:00,5697.8999,5697.8999,5697.8999,5697.8999,125,1625,
DRREDDY_F3,07/31/2023,12:34:00,5712.0000,5712.0000,5712.0000,5712.0000,250,1750,
