<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,07/13/2023,14:51:00,95.2000,95.2500,95.2000,95.2500,14200,4451700,
MOTHERSON_F2,07/13/2023,14:52:00,95.3000,95.3000,95.2500,95.2500,14200,4458800,
MOTHERSON_F2,07/13/2023,14:55:00,95.2500,95.2500,95.2500,95.2500,14200,4451700,
MOTHERSON_F2,07/13/2023,15:04:00,95.2500,95.2500,95.2500,95.2500,21300,4458800,
MOTHERSON_F2,07/13/2023,15:06:00,95.4000,95.4000,95.4000,95.4000,7100,4458800,
MOTHERSON_F2,07/13/2023,15:07:00,95.2500,95.2500,95.2500,95.2500,14200,4473000,
MOTHERSON_F2,07/13/2023,15:08:00,95.1000,95.1000,95.1000,95.1000,63900,4473000,
MOTHERSON_F2,07/13/2023,15:09:00,95.2000,95.2000,95.2000,95.2000,14200,4473000,
MOTHERSON_F2,07/13/2023,15:10:00,95.2000,95.2000,95.2000,95.2000,7100,4494300,
MOTHERSON_F2,07/13/2023,15:12:00,95.3000,95.3000,95.3000,95.3000,7100,4494300,
MOTHERSON_F2,07/13/2023,15:20:00,95.4000,95.4000,95.4000,95.4000,14200,4508500,
MOTHERSON_F2,07/13/2023,15:24:00,95.4500,95.4500,95.4500,95.4500,7100,4508500,
MOTHERSON_F2,07/13/2023,15:25:00,95.5000,95.5000,95.5000,95.5000,14200,4508500,
MOTHERSON_F2,07/13/2023,15:29:00,95.4000,95.4000,95.4000,95.4000,28400,4515600,
MOTHERSON_F2,07/13/2023,15:30:00,95.5000,95.5000,95.5000,95.5000,14200,4515600,
MOTHERSON_F2,07/14/2023,09:16:00,96.1500,96.1500,96.1500,96.1500,7101,4501400,
MOTHERSON_F2,07/14/2023,09:19:00,96.1500,96.1500,96.1500,96.1500,7100,4501400,
MOTHERSON_F2,07/14/2023,09:20:00,95.9500,95.9500,95.9500,95.9500,28400,4515600,
MOTHERSON_F2,07/14/2023,09:23:00,96.2500,96.4500,96.2500,96.4500,14200,4508500,
MOTHERSON_F2,07/14/2023,09:28:00,96.5000,96.5000,96.5000,96.5000,21300,4501400,
MOTHERSON_F2,07/14/2023,09:30:00,96.2500,96.2500,96.2500,96.2500,14200,4515600,
MOTHERSON_F2,07/14/2023,09:36:00,96.2500,96.2500,96.2500,96.2500,7100,4515600,
MOTHERSON_F2,07/14/2023,09:38:00,96.1000,96.1000,96.1000,96.1000,14200,4515600,
MOTHERSON_F2,07/14/2023,09:41:00,96.0000,96.1000,96.0000,96.1000,28400,4515600,
MOTHERSON_F2,07/14/2023,09:44:00,96.1000,96.1000,96.1000,96.1000,7100,4508500,
MOTHERSON_F2,07/14/2023,09:45:00,96.3500,96.3500,96.3500,96.3500,14200,4508500,
MOTHERSON_F2,07/14/2023,09:48:00,96.2500,96.2500,96.2500,96.2500,7100,4515600,
MOTHERSON_F2,07/14/2023,09:49:00,96.2500,96.2500,96.2500,96.2500,14200,4515600,
MOTHERSON_F2,07/14/2023,09:50:00,96.2000,96.2000,96.2000,96.2000,7100,4515600,
MOTHERSON_F2,07/14/2023,09:57:00,96.2000,96.2000,96.2000,96.2000,7100,4515600,
MOTHERSON_F2,07/14/2023,09:59:00,96.3000,96.3000,96.3000,96.3000,7100,4515600,
MOTHERSON_F2,07/14/2023,10:00:00,96.1500,96.1500,96.1500,96.1500,7100,4515600,
MOTHERSON_F2,07/14/2023,10:01:00,96.2500,96.2500,96.2500,96.2500,21300,4515600,
MOTHERSON_F2,07/14/2023,10:04:00,96.0500,96.0500,96.0500,96.0500,14200,4515600,
MOTHERSON_F2,07/14/2023,10:09:00,96.0500,96.0500,96.0500,96.0500,14200,4522700,
MOTHERSON_F2,07/14/2023,10:10:00,96.0000,96.0000,96.0000,96.0000,7100,4522700,
MOTHERSON_F2,07/14/2023,10:12:00,96.1500,96.1500,96.1500,96.1500,14200,4522700,
MOTHERSON_F2,07/14/2023,10:21:00,96.0000,96.0000,96.0000,96.0000,7100,4515600,
MOTHERSON_F2,07/14/2023,10:22:00,96.0000,96.0000,96.0000,96.0000,7100,4515600,
MOTHERSON_F2,07/14/2023,10:26:00,96.1500,96.1500,96.1500,96.1500,14200,4522700,
MOTHERSON_F2,07/14/2023,10:29:00,95.9500,95.9500,95.9500,95.9500,7100,4529800,
MOTHERSON_F2,07/14/2023,10:30:00,95.8500,95.8500,95.8500,95.8500,14200,4529800,
MOTHERSON_F2,07/14/2023,10:31:00,95.8500,95.8500,95.8500,95.8500,7100,4529800,
MOTHERSON_F2,07/14/2023,10:32:00,95.8500,95.8500,95.8500,95.8500,7100,4522700,
MOTHERSON_F2,07/14/2023,10:47:00,95.8500,95.8500,95.8500,95.8500,7100,4522700,
MOTHERSON_F2,07/14/2023,10:50:00,95.7000,95.7000,95.5500,95.5500,14200,4529800,
MOTHERSON_F2,07/14/2023,10:51:00,95.5500,95.5500,95.5500,95.5500,7100,4529800,
MOTHERSON_F2,07/14/2023,10:55:00,95.7000,95.7000,95.7000,95.7000,7100,4536900,
MOTHERSON_F2,07/14/2023,10:57:00,95.8500,95.8500,95.8500,95.8500,7100,4529800,
MOTHERSON_F2,07/14/2023,11:23:00,96.3000,96.3000,96.3000,96.3000,7100,4536900,
MOTHERSON_F2,07/14/2023,11:51:00,96.3500,96.3500,96.3500,96.3500,14200,4544000,
MOTHERSON_F2,07/14/2023,11:56:00,96.5000,96.5000,96.2500,96.2500,21300,4551100,
MOTHERSON_F2,07/14/2023,11:57:00,96.3500,96.3500,96.3500,96.3500,7100,4536900,
MOTHERSON_F2,07/14/2023,11:59:00,96.5000,96.5000,96.5000,96.5000,7100,4536900,
MOTHERSON_F2,07/14/2023,12:10:00,96.2000,96.2000,96.2000,96.2000,7100,4544000,
MOTHERSON_F2,07/14/2023,12:11:00,96.1500,96.1500,96.1500,96.1500,7100,4544000,
MOTHERSON_F2,07/14/2023,12:13:00,96.1500,96.1500,96.1500,96.1500,14200,4544000,
MOTHERSON_F2,07/14/2023,12:47:00,96.2500,96.2500,96.2500,96.2500,7100,4558200,
MOTHERSON_F2,07/14/2023,12:48:00,96.0500,96.0500,96.0500,96.0500,14200,4565300,
MOTHERSON_F2,07/14/2023,12:52:00,96.2000,96.2000,96.2000,96.2000,7100,4551100,
MOTHERSON_F2,07/14/2023,12:55:00,96.4000,96.4000,96.4000,96.4000,7100,4544000,
MOTHERSON_F2,07/14/2023,13:13:00,96.4000,96.4000,96.4000,96.4000,14200,4551100,
MOTHERSON_F2,07/14/2023,13:35:00,96.2000,96.2000,96.2000,96.2000,7100,4558200,
MOTHERSON_F2,07/14/2023,13:55:00,96.2000,96.2000,96.2000,96.2000,7100,4558200,
MOTHERSON_F2,07/14/2023,14:09:00,96.4500,96.5000,96.4500,96.5000,14200,4551100,
MOTHERSON_F2,07/14/2023,14:21:00,96.5000,96.5000,96.5000,96.5000,7100,4544000,
MOTHERSON_F2,07/14/2023,14:30:00,96.5000,96.5000,96.5000,96.5000,7100,4536900,
MOTHERSON_F2,07/14/2023,14:31:00,96.4500,96.4500,96.4500,96.4500,63900,4536900,
MOTHERSON_F2,07/14/2023,14:32:00,96.3000,96.3000,96.3000,96.3000,21300,4536900,
MOTHERSON_F2,07/14/2023,14:41:00,96.3500,96.3500,96.3500,96.3500,14200,4600800,
MOTHERSON_F2,07/14/2023,14:43:00,96.4500,96.4500,96.3500,96.3500,28400,4586600,
MOTHERSON_F2,07/14/2023,14:45:00,96.4500,96.4500,96.4000,96.4000,21300,4593700,
MOTHERSON_F2,07/14/2023,14:47:00,96.6000,96.6000,96.6000,96.6000,14200,4593700,
MOTHERSON_F2,07/14/2023,14:51:00,96.6000,96.6000,96.6000,96.6000,14200,4607900,
MOTHERSON_F2,07/14/2023,14:55:00,96.3500,96.3500,96.3500,96.3500,7100,4593700,
MOTHERSON_F2,07/14/2023,14:58:00,96.4500,96.4500,96.4500,96.4500,7100,4593700,
MOTHERSON_F2,07/14/2023,15:02:00,96.4500,96.4500,96.4500,96.4500,7100,4600800,
MOTHERSON_F2,07/14/2023,15:07:00,96.5500,96.5500,96.5500,96.5500,7100,4607900,
MOTHERSON_F2,07/14/2023,15:08:00,96.5500,96.5500,96.5500,96.5500,7100,4607900,
MOTHERSON_F2,07/14/2023,15:13:00,96.4500,96.4500,96.4500,96.4500,14200,4607900,
MOTHERSON_F2,07/14/2023,15:16:00,96.5000,96.5000,96.5000,96.5000,35500,4593700,
MOTHERSON_F2,07/14/2023,15:17:00,96.4500,96.4500,96.4500,96.4500,7100,4593700,
MOTHERSON_F2,07/14/2023,15:18:00,96.5000,96.6000,96.5000,96.6000,49700,4551100,
MOTHERSON_F2,07/14/2023,15:19:00,96.6500,96.6500,96.6500,96.6500,7100,4551100,
MOTHERSON_F2,07/14/2023,15:20:00,96.6500,96.6500,96.6500,96.6500,7100,4551100,
MOTHERSON_F2,07/14/2023,15:23:00,96.6000,96.6000,96.6000,96.6000,7100,4551100,
MOTHERSON_F2,07/14/2023,15:27:00,96.6500,96.6500,96.6000,96.6000,14200,4544000,
MOTHERSON_F2,07/17/2023,09:15:00,96.8500,96.8500,96.8500,96.8500,7101,4529800,
MOTHERSON_F2,07/17/2023,09:16:00,96.8500,96.8500,96.8500,96.8500,7100,4529800,
MOTHERSON_F2,07/17/2023,09:17:00,96.5500,96.5500,96.5500,96.5500,14200,4529800,
MOTHERSON_F2,07/17/2023,09:18:00,96.7500,96.7500,96.7500,96.7500,7100,4529800,
MOTHERSON_F2,07/17/2023,09:19:00,96.9000,96.9000,96.9000,96.9000,7100,4529800,
MOTHERSON_F2,07/17/2023,09:20:00,96.9000,96.9000,96.9000,96.9000,7100,4529800,
MOTHERSON_F2,07/17/2023,09:21:00,96.9000,96.9000,96.9000,96.9000,7100,4529800,
MOTHERSON_F2,07/17/2023,09:22:00,97.0500,97.0500,97.0500,97.0500,14200,4529800,
MOTHERSON_F2,07/17/2023,09:23:00,97.0500,97.0500,97.0500,97.0500,14200,4529800,
MOTHERSON_F2,07/17/2023,09:24:00,96.9000,96.9000,96.9000,96.9000,7100,4529800,
MOTHERSON_F2,07/17/2023,09:26:00,96.9000,96.9000,96.9000,96.9000,35500,4529800,
MOTHERSON_F2,07/17/2023,09:27:00,96.8500,96.8500,96.8500,96.8500,7100,4544000,
MOTHERSON_F2,07/17/2023,09:28:00,96.9500,96.9500,96.9500,96.9500,7100,4544000,
MOTHERSON_F2,07/17/2023,09:33:00,96.8500,96.8500,96.8500,96.8500,14200,4544000,
MOTHERSON_F2,07/17/2023,09:35:00,96.7500,96.7500,96.6500,96.6500,35500,4544000,
MOTHERSON_F2,07/17/2023,09:36:00,96.6500,96.6500,96.5500,96.5500,21300,4558200,
MOTHERSON_F2,07/17/2023,09:37:00,96.7000,96.7000,96.7000,96.7000,14200,4558200,
MOTHERSON_F2,07/17/2023,09:39:00,96.4500,96.4500,96.4500,96.4500,7100,4572400,
MOTHERSON_F2,07/17/2023,09:40:00,96.4500,96.4500,96.4500,96.4500,7100,4572400,
MOTHERSON_F2,07/17/2023,09:43:00,96.4500,96.4500,96.4500,96.4500,14200,4579500,
MOTHERSON_F2,07/17/2023,09:44:00,96.5500,96.5500,96.5500,96.5500,7100,4579500,
MOTHERSON_F2,07/17/2023,09:47:00,96.5500,96.5500,96.5500,96.5500,7100,4586600,
MOTHERSON_F2,07/17/2023,09:50:00,96.3500,96.7500,96.3500,96.7500,21300,4593700,
MOTHERSON_F2,07/17/2023,09:52:00,96.9000,96.9000,96.9000,96.9000,7100,4593700,
MOTHERSON_F2,07/17/2023,09:53:00,96.7500,96.7500,96.7500,96.7500,21300,4600800,
MOTHERSON_F2,07/17/2023,10:13:00,96.7500,96.7500,96.7500,96.7500,14200,4622100,
MOTHERSON_F2,07/17/2023,10:15:00,96.6000,96.6000,96.6000,96.6000,7100,4622100,
MOTHERSON_F2,07/17/2023,10:26:00,96.6000,96.6000,96.6000,96.6000,7100,4622100,
MOTHERSON_F2,07/17/2023,10:32:00,96.6500,96.6500,96.6500,96.6500,7100,4622100,
MOTHERSON_F2,07/17/2023,10:44:00,96.6500,96.6500,96.6500,96.6500,7100,4615000,
MOTHERSON_F2,07/17/2023,10:46:00,96.6500,96.6500,96.6500,96.6500,7100,4615000,
MOTHERSON_F2,07/17/2023,11:23:00,96.6500,96.6500,96.6500,96.6500,7100,4622100,
MOTHERSON_F2,07/17/2023,11:36:00,96.7500,96.7500,96.7500,96.7500,7100,4629200,
MOTHERSON_F2,07/17/2023,11:46:00,96.8500,96.8500,96.8000,96.8000,35500,4636300,
MOTHERSON_F2,07/17/2023,11:47:00,97.0000,97.0000,97.0000,97.0000,71000,4636300,
MOTHERSON_F2,07/17/2023,11:48:00,96.9000,96.9000,96.9000,96.9000,14200,4700200,
MOTHERSON_F2,07/17/2023,11:50:00,96.9000,96.9000,96.9000,96.9000,14200,4700200,
MOTHERSON_F2,07/17/2023,11:53:00,96.9000,96.9000,96.9000,96.9000,7100,4714400,
MOTHERSON_F2,07/17/2023,11:55:00,96.8500,96.8500,96.8500,96.8500,7100,4714400,
MOTHERSON_F2,07/17/2023,11:57:00,96.8500,96.8500,96.8500,96.8500,14200,4721500,
MOTHERSON_F2,07/17/2023,11:58:00,96.8500,96.8500,96.8500,96.8500,28400,4721500,
MOTHERSON_F2,07/17/2023,11:59:00,96.8000,96.8500,96.8000,96.8500,14200,4721500,
MOTHERSON_F2,07/17/2023,12:03:00,96.8500,96.8500,96.8500,96.8500,7100,4749900,
MOTHERSON_F2,07/17/2023,12:08:00,96.8500,96.8500,96.8500,96.8500,7100,4742800,
MOTHERSON_F2,07/17/2023,12:09:00,96.9000,96.9000,96.9000,96.9000,7100,4749900,
MOTHERSON_F2,07/17/2023,12:22:00,96.8000,96.8000,96.8000,96.8000,7100,4757000,
MOTHERSON_F2,07/17/2023,12:32:00,96.7000,96.7000,96.7000,96.7000,7100,4764100,
MOTHERSON_F2,07/17/2023,12:35:00,96.7500,96.7500,96.7500,96.7500,7100,4771200,
MOTHERSON_F2,07/17/2023,12:38:00,96.7500,96.7500,96.7500,96.7500,7100,4771200,
MOTHERSON_F2,07/17/2023,12:44:00,96.8000,96.8000,96.8000,96.8000,7100,4764100,
MOTHERSON_F2,07/17/2023,12:53:00,96.7500,96.7500,96.7500,96.7500,14200,4764100,
MOTHERSON_F2,07/17/2023,13:00:00,96.8000,96.8000,96.8000,96.8000,7100,4764100,
MOTHERSON_F2,07/17/2023,13:05:00,96.7000,96.7000,96.7000,96.7000,21300,4771200,
MOTHERSON_F2,07/17/2023,13:08:00,96.4500,96.4500,96.4000,96.4000,35500,4771200,
MOTHERSON_F2,07/17/2023,13:14:00,96.4000,96.4000,96.4000,96.4000,7100,4778300,
MOTHERSON_F2,07/17/2023,13:15:00,96.3500,96.3500,96.3500,96.3500,7100,4778300,
MOTHERSON_F2,07/17/2023,13:16:00,96.3500,96.3500,96.3500,96.3500,7100,4778300,
MOTHERSON_F2,07/17/2023,13:19:00,96.4000,96.4000,96.4000,96.4000,7100,4771200,
MOTHERSON_F2,07/17/2023,13:28:00,96.4000,96.4000,96.4000,96.4000,7100,4778300,
MOTHERSON_F2,07/17/2023,13:30:00,96.4000,96.4000,96.4000,96.4000,14200,4778300,
MOTHERSON_F2,07/17/2023,13:31:00,96.4000,96.4000,96.4000,96.4000,14200,4778300,
MOTHERSON_F2,07/17/2023,13:34:00,96.5000,96.5000,96.5000,96.5000,14200,4792500,
MOTHERSON_F2,07/17/2023,13:48:00,96.6500,96.6500,96.6500,96.6500,14200,4792500,
MOTHERSON_F2,07/17/2023,13:49:00,96.4500,96.4500,96.4500,96.4500,7100,4792500,
MOTHERSON_F2,07/17/2023,13:58:00,96.6500,96.6500,96.6500,96.6500,7100,4771200,
MOTHERSON_F2,07/17/2023,14:14:00,96.6500,96.6500,96.6500,96.6500,7100,4778300,
MOTHERSON_F2,07/17/2023,14:24:00,96.6500,96.6500,96.6500,96.6500,7100,4771200,
MOTHERSON_F2,07/17/2023,15:01:00,96.4000,96.4000,96.4000,96.4000,14200,4764100,
MOTHERSON_F2,07/17/2023,15:02:00,96.3500,96.3500,96.3500,96.3500,7100,4764100,
MOTHERSON_F2,07/17/2023,15:03:00,96.3500,96.3500,96.3500,96.3500,14200,4785400,
MOTHERSON_F2,07/17/2023,15:04:00,96.3000,96.3000,96.3000,96.3000,28400,4785400,
MOTHERSON_F2,07/17/2023,15:06:00,96.3000,96.3000,96.3000,96.3000,7100,4806700,
MOTHERSON_F2,07/17/2023,15:08:00,96.3000,96.3000,96.2500,96.2500,28400,4806700,
MOTHERSON_F2,07/17/2023,15:13:00,96.2500,96.2500,96.2500,96.2500,14200,4835100,
MOTHERSON_F2,07/17/2023,15:14:00,96.3000,96.3000,96.3000,96.3000,7100,4835100,
MOTHERSON_F2,07/17/2023,15:15:00,96.3500,96.3500,96.3500,96.3500,7100,4849300,
MOTHERSON_F2,07/17/2023,15:21:00,96.3500,96.3500,96.3500,96.3500,7100,4856400,
MOTHERSON_F2,07/17/2023,15:25:00,96.4000,96.4000,96.4000,96.4000,14200,4863500,
MOTHERSON_F2,07/17/2023,15:29:00,96.4500,96.4500,96.4500,96.4500,7100,4863500,
MOTHERSON_F2,07/18/2023,09:18:00,96.2000,96.2000,96.2000,96.2000,7101,4863500,
MOTHERSON_F2,07/18/2023,09:24:00,96.2000,96.2000,96.2000,96.2000,7100,4863500,
MOTHERSON_F2,07/18/2023,09:25:00,96.1500,96.1500,96.1500,96.1500,28400,4863500,
MOTHERSON_F2,07/18/2023,09:36:00,96.5000,96.5000,96.5000,96.5000,14200,4877700,
MOTHERSON_F2,07/18/2023,09:48:00,96.5000,96.5000,96.5000,96.5000,7100,4884800,
MOTHERSON_F2,07/18/2023,09:50:00,96.0500,96.0500,96.0500,96.0500,14200,4884800,
MOTHERSON_F2,07/18/2023,09:51:00,96.2500,96.2500,96.2500,96.2500,7100,4877700,
MOTHERSON_F2,07/18/2023,09:58:00,96.7500,96.7500,96.7500,96.7500,14200,4870600,
MOTHERSON_F2,07/18/2023,10:02:00,96.9000,96.9000,96.9000,96.9000,7100,4863500,
MOTHERSON_F2,07/18/2023,10:11:00,96.9000,96.9000,96.9000,96.9000,14200,4863500,
MOTHERSON_F2,07/18/2023,10:13:00,96.9000,96.9000,96.9000,96.9000,7100,4870600,
MOTHERSON_F2,07/18/2023,10:17:00,97.0000,97.0000,97.0000,97.0000,7100,4877700,
MOTHERSON_F2,07/18/2023,10:20:00,97.0000,97.0500,97.0000,97.0500,42600,4877700,
MOTHERSON_F2,07/18/2023,10:21:00,97.1000,97.1000,97.1000,97.1000,21300,4849300,
MOTHERSON_F2,07/18/2023,10:29:00,97.0000,97.0000,97.0000,97.0000,7100,4849300,
MOTHERSON_F2,07/18/2023,10:31:00,97.0000,97.0000,97.0000,97.0000,7100,4856400,
MOTHERSON_F2,07/18/2023,10:32:00,96.9000,96.9000,96.9000,96.9000,14200,4856400,
MOTHERSON_F2,07/18/2023,10:38:00,96.9000,96.9000,96.9000,96.9000,7100,4856400,
MOTHERSON_F2,07/18/2023,10:41:00,96.9000,96.9000,96.9000,96.9000,7100,4863500,
MOTHERSON_F2,07/18/2023,10:42:00,96.9000,96.9000,96.9000,96.9000,21300,4863500,
MOTHERSON_F2,07/18/2023,10:43:00,96.9000,96.9000,96.9000,96.9000,7100,4863500,
MOTHERSON_F2,07/18/2023,11:04:00,96.8500,96.8500,96.8500,96.8500,7100,4884800,
MOTHERSON_F2,07/18/2023,11:17:00,96.8500,96.8500,96.8500,96.8500,7100,4877700,
MOTHERSON_F2,07/18/2023,11:31:00,96.7000,96.7000,96.7000,96.7000,7100,4877700,
MOTHERSON_F2,07/18/2023,11:40:00,96.6500,96.6500,96.6500,96.6500,7100,4877700,
MOTHERSON_F2,07/18/2023,11:44:00,96.2500,96.2500,96.2500,96.2500,35500,4884800,
MOTHERSON_F2,07/18/2023,11:48:00,96.3500,96.3500,96.3500,96.3500,7100,4884800,
MOTHERSON_F2,07/18/2023,11:50:00,96.2500,96.2500,96.2500,96.2500,14200,4884800,
MOTHERSON_F2,07/18/2023,11:51:00,96.0500,96.0500,96.0500,96.0500,14200,4884800,
MOTHERSON_F2,07/18/2023,11:52:00,96.0500,96.0500,96.0500,96.0500,14200,4884800,
MOTHERSON_F2,07/18/2023,11:53:00,96.2500,96.2500,96.2500,96.2500,7100,4884800,
MOTHERSON_F2,07/18/2023,11:54:00,96.3500,96.3500,96.3500,96.3500,14200,4877700,
MOTHERSON_F2,07/18/2023,12:09:00,96.2000,96.2000,96.2000,96.2000,7100,4877700,
MOTHERSON_F2,07/18/2023,12:11:00,96.0500,96.0500,96.0500,96.0500,7100,4877700,
MOTHERSON_F2,07/18/2023,12:24:00,96.2000,96.2000,96.2000,96.2000,7100,4870600,
MOTHERSON_F2,07/18/2023,12:33:00,96.5000,96.5000,96.5000,96.5000,7100,4877700,
MOTHERSON_F2,07/18/2023,12:38:00,96.6500,96.6500,96.6500,96.6500,14200,4870600,
MOTHERSON_F2,07/18/2023,12:41:00,96.6500,96.6500,96.6500,96.6500,7100,4884800,
MOTHERSON_F2,07/18/2023,12:47:00,96.4500,96.4500,96.4500,96.4500,7100,4891900,
MOTHERSON_F2,07/18/2023,12:56:00,96.6000,96.6000,96.6000,96.6000,7100,4891900,
MOTHERSON_F2,07/18/2023,13:07:00,96.5000,96.5000,96.5000,96.5000,7100,4891900,
MOTHERSON_F2,07/18/2023,13:26:00,96.7000,96.7000,96.7000,96.7000,28400,4899000,
MOTHERSON_F2,07/18/2023,13:28:00,96.6000,96.6000,96.6000,96.6000,7100,4913200,
MOTHERSON_F2,07/18/2023,14:02:00,96.4000,96.4000,96.4000,96.4000,7100,4913200,
MOTHERSON_F2,07/18/2023,14:08:00,96.4500,96.4500,96.4500,96.4500,7100,4913200,
MOTHERSON_F2,07/18/2023,14:09:00,96.4500,96.4500,96.4500,96.4500,7100,4913200,
MOTHERSON_F2,07/18/2023,14:17:00,96.3000,96.3000,96.3000,96.3000,7100,4899000,
MOTHERSON_F2,07/18/2023,14:18:00,96.3500,96.3500,96.3500,96.3500,7100,4906100,
MOTHERSON_F2,07/18/2023,14:33:00,96.2000,96.2000,96.2000,96.2000,49700,4913200,
MOTHERSON_F2,07/18/2023,14:47:00,96.5500,96.5500,96.5500,96.5500,7100,4920300,
MOTHERSON_F2,07/18/2023,15:00:00,96.7000,96.7000,96.7000,96.7000,14200,4920300,
MOTHERSON_F2,07/18/2023,15:01:00,96.8000,96.8000,96.8000,96.8000,7100,4920300,
MOTHERSON_F2,07/18/2023,15:04:00,96.6500,96.6500,96.6500,96.6500,7100,4920300,
MOTHERSON_F2,07/18/2023,15:09:00,96.7000,96.7000,96.7000,96.7000,7100,4920300,
MOTHERSON_F2,07/18/2023,15:14:00,96.6000,96.6000,96.6000,96.6000,21300,4920300,
MOTHERSON_F2,07/18/2023,15:19:00,96.8000,96.8000,96.8000,96.8000,7100,4906100,
MOTHERSON_F2,07/18/2023,15:26:00,96.5500,96.5500,96.5500,96.5500,7100,4913200,
MOTHERSON_F2,07/18/2023,15:27:00,96.5000,96.5000,96.5000,96.5000,7100,4913200,
MOTHERSON_F2,07/18/2023,15:28:00,96.6000,96.6000,96.6000,96.6000,7100,4906100,
MOTHERSON_F2,07/19/2023,09:15:00,96.5000,96.5000,96.5000,96.5000,7101,4899000,
MOTHERSON_F2,07/19/2023,09:18:00,96.8000,96.8000,96.8000,96.8000,7100,4899000,
MOTHERSON_F2,07/19/2023,09:19:00,96.8000,96.8000,96.8000,96.8000,7100,4899000,
MOTHERSON_F2,07/19/2023,09:21:00,97.0000,97.0000,97.0000,97.0000,21300,4913200,
MOTHERSON_F2,07/19/2023,09:22:00,97.0000,97.0000,97.0000,97.0000,7100,4913200,
MOTHERSON_F2,07/19/2023,09:24:00,97.1000,97.1000,97.1000,97.1000,21300,4906100,
MOTHERSON_F2,07/19/2023,09:26:00,96.9000,96.9000,96.9000,96.9000,21300,4906100,
MOTHERSON_F2,07/19/2023,09:27:00,96.8000,96.8000,96.8000,96.8000,7100,4884800,
MOTHERSON_F2,07/19/2023,09:28:00,96.9000,96.9000,96.9000,96.9000,7100,4884800,
MOTHERSON_F2,07/19/2023,09:31:00,97.1500,97.1500,97.1500,97.1500,14200,4870600,
MOTHERSON_F2,07/19/2023,09:32:00,97.0500,97.0500,97.0500,97.0500,7100,4870600,
MOTHERSON_F2,07/19/2023,09:34:00,96.8000,96.8000,96.8000,96.8000,42600,4863500,
MOTHERSON_F2,07/19/2023,09:41:00,97.0000,97.0000,97.0000,97.0000,7100,4835100,
MOTHERSON_F2,07/19/2023,09:44:00,97.0000,97.0000,97.0000,97.0000,7100,4828000,
MOTHERSON_F2,07/19/2023,09:45:00,97.0500,97.0500,97.0500,97.0500,92300,4835100,
MOTHERSON_F2,07/19/2023,09:46:00,97.1000,97.1500,97.1000,97.1500,35500,4835100,
MOTHERSON_F2,07/19/2023,09:49:00,97.1000,97.1000,97.1000,97.1000,7100,4891900,
MOTHERSON_F2,07/19/2023,09:52:00,96.9500,96.9500,96.9500,96.9500,7100,4899000,
MOTHERSON_F2,07/19/2023,09:56:00,97.1000,97.1000,97.1000,97.1000,7100,4906100,
MOTHERSON_F2,07/19/2023,09:58:00,97.1000,97.1000,97.1000,97.1000,21300,4906100,
MOTHERSON_F2,07/19/2023,09:59:00,97.1500,97.1500,97.1500,97.1500,7100,4906100,
MOTHERSON_F2,07/19/2023,10:04:00,97.0500,97.0500,97.0000,97.0000,21300,4920300,
MOTHERSON_F2,07/19/2023,10:06:00,97.0000,97.0000,97.0000,97.0000,7100,4920300,
MOTHERSON_F2,07/19/2023,10:12:00,97.0500,97.0500,97.0500,97.0500,7100,4927400,
MOTHERSON_F2,07/19/2023,10:13:00,96.9000,96.9000,96.9000,96.9000,7100,4927400,
MOTHERSON_F2,07/19/2023,10:20:00,96.8500,96.8500,96.8500,96.8500,7100,4941600,
MOTHERSON_F2,07/19/2023,10:22:00,96.8500,96.8500,96.8500,96.8500,7100,4941600,
MOTHERSON_F2,07/19/2023,10:32:00,96.8000,96.8000,96.8000,96.8000,7100,4948700,
MOTHERSON_F2,07/19/2023,10:33:00,96.8000,96.8000,96.8000,96.8000,7100,4955800,
MOTHERSON_F2,07/19/2023,10:35:00,96.8000,96.8000,96.8000,96.8000,7100,4955800,
MOTHERSON_F2,07/19/2023,10:38:00,96.8000,96.8000,96.8000,96.8000,14200,4970000,
MOTHERSON_F2,07/19/2023,10:41:00,96.8000,96.8000,96.8000,96.8000,7100,4977100,
MOTHERSON_F2,07/19/2023,10:43:00,96.6000,96.6000,96.6000,96.6000,21300,4970000,
MOTHERSON_F2,07/19/2023,10:45:00,96.6000,96.6000,96.6000,96.6000,7100,4970000,
MOTHERSON_F2,07/19/2023,10:47:00,96.6000,96.6000,96.5000,96.5000,14200,4970000,
MOTHERSON_F2,07/19/2023,10:48:00,96.5000,96.5000,96.5000,96.5000,28400,4977100,
MOTHERSON_F2,07/19/2023,10:49:00,96.4000,96.4000,96.4000,96.4000,7100,4977100,
MOTHERSON_F2,07/19/2023,11:00:00,96.4000,96.4000,96.4000,96.4000,7100,4998400,
MOTHERSON_F2,07/19/2023,11:07:00,96.6000,96.6000,96.6000,96.6000,7100,5005500,
MOTHERSON_F2,07/19/2023,11:12:00,96.6000,96.6000,96.6000,96.6000,92300,5012600,
MOTHERSON_F2,07/19/2023,11:13:00,96.6000,96.6000,96.6000,96.6000,7100,5012600,
MOTHERSON_F2,07/19/2023,11:15:00,96.6000,96.6000,96.6000,96.6000,14200,5012600,
MOTHERSON_F2,07/19/2023,11:16:00,96.3500,96.3500,96.3500,96.3500,28400,5112000,
