<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,07/17/2023,12:21:00,3053.8501,3053.8501,3053.3000,3053.3000,1500,514125,
TITAN_F2,07/17/2023,12:27:00,3053.3501,3053.3501,3053.3501,3053.3501,375,515250,
TITAN_F2,07/17/2023,12:29:00,3052.7000,3052.7000,3052.7000,3052.7000,375,515250,
TITAN_F2,07/17/2023,12:30:00,3053.5000,3053.5000,3053.5000,3053.5000,750,515250,
TITAN_F2,07/17/2023,12:31:00,3053.8501,3053.8501,3053.8501,3053.8501,375,515250,
TITAN_F2,07/17/2023,12:32:00,3054.3000,3054.3000,3054.3000,3054.3000,375,515250,
TITAN_F2,07/17/2023,12:35:00,3053.1001,3053.1001,3053.1001,3053.1001,375,515250,
TITAN_F2,07/17/2023,12:36:00,3052.7000,3052.7000,3052.7000,3052.7000,1125,515250,
TITAN_F2,07/17/2023,12:37:00,3053.8000,3053.8000,3053.8000,3053.8000,375,515250,
TITAN_F2,07/17/2023,12:38:00,3052.7000,3054.3501,3052.7000,3054.3501,1500,515250,
TITAN_F2,07/17/2023,12:41:00,3054.9500,3055.0000,3054.9500,3055.0000,3375,517125,
TITAN_F2,07/17/2023,12:42:00,3055.0000,3055.0000,3055.0000,3055.0000,6750,519750,
TITAN_F2,07/17/2023,12:43:00,3055.0000,3055.0000,3054.8501,3054.8501,1125,519750,
TITAN_F2,07/17/2023,12:44:00,3055.0000,3055.0000,3055.0000,3055.0000,4500,519750,
TITAN_F2,07/17/2023,12:45:00,3054.9500,3054.9500,3054.9500,3054.9500,750,519750,
TITAN_F2,07/17/2023,12:47:00,3054.8501,3054.8501,3054.0000,3054.0000,4875,528375,
TITAN_F2,07/17/2023,12:48:00,3054.0000,3054.0000,3054.0000,3054.0000,375,528375,
TITAN_F2,07/17/2023,12:50:00,3057.1001,3057.1001,3057.1001,3057.1001,375,531375,
TITAN_F2,07/17/2023,12:52:00,3061.0000,3061.0000,3059.3999,3059.3999,4125,531375,
TITAN_F2,07/17/2023,12:57:00,3058.0500,3058.0500,3058.0500,3058.0500,750,533625,
TITAN_F2,07/17/2023,12:58:00,3058.5000,3059.2000,3058.5000,3059.2000,750,533625,
TITAN_F2,07/17/2023,12:59:00,3060.1001,3060.1001,3060.1001,3060.1001,750,533625,
TITAN_F2,07/17/2023,13:01:00,3060.1001,3060.1001,3060.1001,3060.1001,1875,534000,
TITAN_F2,07/17/2023,13:02:00,3061.8501,3061.8501,3061.8501,3061.8501,1500,534000,
TITAN_F2,07/17/2023,13:05:00,3061.0000,3061.0000,3061.0000,3061.0000,1125,534750,
TITAN_F2,07/17/2023,13:06:00,3061.8999,3062.0000,3061.8999,3062.0000,1500,535500,
TITAN_F2,07/17/2023,13:07:00,3062.0000,3062.0000,3062.0000,3062.0000,750,535500,
TITAN_F2,07/17/2023,13:09:00,3062.8999,3062.8999,3062.8999,3062.8999,375,536250,
TITAN_F2,07/17/2023,13:10:00,3063.1499,3063.1499,3063.1499,3063.1499,375,536250,
TITAN_F2,07/17/2023,13:14:00,3063.0000,3063.0000,3063.0000,3063.0000,375,535875,
TITAN_F2,07/17/2023,13:15:00,3061.5000,3062.8501,3061.5000,3062.8501,3000,536250,
TITAN_F2,07/17/2023,13:19:00,3062.5000,3062.5000,3060.7000,3060.7000,1125,537375,
TITAN_F2,07/17/2023,13:20:00,3060.7000,3060.7000,3060.7000,3060.7000,1500,537375,
TITAN_F2,07/17/2023,13:27:00,3060.0000,3060.4500,3060.0000,3060.4500,6750,539250,
TITAN_F2,07/17/2023,13:28:00,3060.0000,3060.3501,3060.0000,3060.3501,1125,539250,
TITAN_F2,07/17/2023,13:29:00,3061.2500,3062.8501,3061.2500,3062.2000,1875,539250,
TITAN_F2,07/17/2023,13:30:00,3062.2000,3062.2000,3062.2000,3062.2000,375,539250,
TITAN_F2,07/17/2023,13:31:00,3062.2000,3062.2000,3062.2000,3062.2000,375,539250,
TITAN_F2,07/17/2023,13:32:00,3062.2000,3065.0000,3062.2000,3065.0000,3750,543750,
TITAN_F2,07/17/2023,13:33:00,3065.8999,3065.8999,3065.8999,3065.8999,750,546750,
TITAN_F2,07/17/2023,13:36:00,3062.3501,3063.4500,3062.3501,3063.4500,1500,547125,
TITAN_F2,07/17/2023,13:37:00,3064.0000,3064.0000,3063.8000,3063.8000,750,547125,
TITAN_F2,07/17/2023,13:42:00,3057.0000,3057.0000,3057.0000,3057.0000,9750,547875,
TITAN_F2,07/17/2023,13:43:00,3057.0000,3060.6499,3055.8000,3055.8000,28875,547875,
TITAN_F2,07/17/2023,13:44:00,3055.0000,3055.0000,3053.8999,3053.8999,4875,547875,
TITAN_F2,07/17/2023,13:45:00,3053.8999,3055.2000,3053.8999,3054.7000,3000,573750,
TITAN_F2,07/17/2023,13:46:00,3050.5000,3053.3501,3050.5000,3053.3501,8625,573750,
TITAN_F2,07/17/2023,13:47:00,3052.4500,3053.4500,3050.0000,3050.0000,23625,573750,
TITAN_F2,07/17/2023,13:48:00,3052.0000,3052.0000,3052.0000,3052.0000,2625,596250,
TITAN_F2,07/17/2023,13:49:00,3053.3999,3054.3999,3053.3999,3053.8000,1500,596250,
TITAN_F2,07/17/2023,13:51:00,3054.0000,3055.7000,3054.0000,3055.7000,2250,597000,
TITAN_F2,07/17/2023,13:52:00,3056.0000,3056.0000,3055.2000,3055.2000,2625,597000,
TITAN_F2,07/17/2023,13:53:00,3058.2000,3058.2000,3058.2000,3058.2000,375,597000,
TITAN_F2,07/17/2023,13:54:00,3055.7000,3056.6001,3055.7000,3056.6001,1875,598875,
TITAN_F2,07/17/2023,13:55:00,3056.6001,3056.6001,3056.6001,3056.6001,1125,598875,
TITAN_F2,07/17/2023,13:56:00,3056.8999,3056.8999,3055.2500,3055.2500,9000,598875,
TITAN_F2,07/17/2023,13:57:00,3056.5000,3056.5000,3056.5000,3056.5000,375,605625,
TITAN_F2,07/17/2023,13:59:00,3055.8000,3056.8501,3055.8000,3056.8501,1500,605625,
TITAN_F2,07/17/2023,14:00:00,3059.9500,3059.9500,3059.9500,3059.9500,375,606000,
TITAN_F2,07/17/2023,14:01:00,3059.9500,3061.8000,3059.9500,3061.8000,3375,606000,
TITAN_F2,07/17/2023,14:02:00,3059.8501,3059.8501,3059.3999,3059.3999,1500,606000,
TITAN_F2,07/17/2023,14:03:00,3061.0000,3061.0000,3061.0000,3061.0000,1125,607125,
TITAN_F2,07/17/2023,14:04:00,3061.0000,3061.0000,3060.8501,3060.8501,1125,607125,
TITAN_F2,07/17/2023,14:05:00,3058.7500,3058.7500,3056.1001,3056.1001,2250,607125,
TITAN_F2,07/17/2023,14:06:00,3056.2000,3056.2000,3055.0000,3055.0000,6000,608250,
TITAN_F2,07/17/2023,14:07:00,3056.5000,3056.5000,3054.0000,3054.0000,7500,608250,
TITAN_F2,07/17/2023,14:08:00,3053.3999,3054.1499,3053.3999,3054.1499,1875,608250,
TITAN_F2,07/17/2023,14:10:00,3055.1499,3056.0000,3055.1499,3056.0000,750,616125,
TITAN_F2,07/17/2023,14:11:00,3056.0000,3056.1001,3055.9500,3055.9500,1500,616125,
TITAN_F2,07/17/2023,14:13:00,3054.7500,3054.7500,3054.7500,3054.7500,375,616125,
TITAN_F2,07/17/2023,14:14:00,3053.8501,3053.8501,3051.6001,3051.6001,8250,616500,
TITAN_F2,07/17/2023,14:16:00,3052.1001,3053.2500,3052.1001,3053.2500,750,622125,
TITAN_F2,07/17/2023,14:18:00,3054.7500,3054.7500,3054.7500,3054.7500,750,622125,
TITAN_F2,07/17/2023,14:20:00,3054.7500,3056.0000,3054.7500,3056.0000,750,622125,
TITAN_F2,07/17/2023,14:21:00,3057.6001,3057.6001,3057.6001,3057.6001,3000,622875,
TITAN_F2,07/17/2023,14:23:00,3058.4500,3058.4500,3057.8999,3057.8999,1500,622875,
TITAN_F2,07/17/2023,14:24:00,3055.0000,3055.0000,3052.6499,3052.6499,10500,624000,
TITAN_F2,07/17/2023,14:25:00,3052.0500,3053.9500,3052.0500,3053.9500,3000,624000,
TITAN_F2,07/17/2023,14:26:00,3053.9500,3053.9500,3053.9500,3053.9500,1500,624000,
TITAN_F2,07/17/2023,14:27:00,3053.9500,3053.9500,3053.9500,3053.9500,750,633375,
TITAN_F2,07/17/2023,14:28:00,3054.0000,3054.0000,3054.0000,3054.0000,1875,633375,
TITAN_F2,07/17/2023,14:30:00,3053.4500,3053.4500,3053.4500,3053.4500,375,634500,
TITAN_F2,07/17/2023,14:32:00,3057.6499,3057.6499,3057.6499,3057.6499,375,634500,
TITAN_F2,07/17/2023,14:33:00,3054.6001,3054.6001,3054.6001,3054.6001,375,634875,
TITAN_F2,07/17/2023,14:34:00,3056.1499,3056.1499,3056.1499,3056.1499,375,634875,
TITAN_F2,07/17/2023,14:35:00,3057.3501,3057.3501,3057.3501,3057.3501,750,634875,
TITAN_F2,07/17/2023,14:38:00,3057.6499,3057.6499,3057.6499,3057.6499,750,635625,
TITAN_F2,07/17/2023,14:39:00,3059.0000,3059.0000,3059.0000,3059.0000,375,635625,
TITAN_F2,07/17/2023,14:42:00,3058.1001,3058.1001,3058.1001,3058.1001,375,635625,
TITAN_F2,07/17/2023,14:45:00,3056.6001,3056.6001,3056.6001,3056.6001,750,635625,
TITAN_F2,07/17/2023,14:50:00,3056.5000,3056.5000,3056.5000,3056.5000,1125,635625,
TITAN_F2,07/17/2023,14:51:00,3056.8000,3056.8000,3056.8000,3056.8000,2250,637125,
TITAN_F2,07/17/2023,14:52:00,3056.8000,3056.8000,3056.7000,3056.7000,4500,637125,
TITAN_F2,07/17/2023,14:53:00,3056.0000,3056.0000,3056.0000,3056.0000,3000,637125,
TITAN_F2,07/17/2023,14:54:00,3056.0000,3056.0000,3056.0000,3056.0000,375,644625,
TITAN_F2,07/17/2023,14:58:00,3056.1001,3056.1001,3054.8999,3054.8999,7875,645000,
TITAN_F2,07/17/2023,14:59:00,3058.1001,3058.4500,3058.1001,3058.4500,750,645000,
TITAN_F2,07/17/2023,15:00:00,3058.6001,3059.7000,3055.2500,3055.2500,5250,651375,
TITAN_F2,07/17/2023,15:01:00,3055.8999,3055.8999,3054.0000,3054.0000,5250,651375,
TITAN_F2,07/17/2023,15:02:00,3057.5500,3057.5500,3057.1001,3057.1001,3375,651375,
TITAN_F2,07/17/2023,15:03:00,3056.8000,3056.8000,3053.1499,3053.1499,4875,658875,
TITAN_F2,07/17/2023,15:04:00,3056.7000,3056.7000,3056.0000,3056.0000,1500,658875,
TITAN_F2,07/17/2023,15:05:00,3053.7500,3058.0000,3053.7500,3058.0000,750,658875,
TITAN_F2,07/17/2023,15:06:00,3058.0000,3058.0000,3058.0000,3058.0000,1875,662250,
TITAN_F2,07/17/2023,15:07:00,3059.8000,3059.8000,3058.6001,3059.3999,3375,662250,
TITAN_F2,07/17/2023,15:08:00,3059.7000,3060.8999,3059.7000,3060.8999,5625,662250,
TITAN_F2,07/17/2023,15:09:00,3061.7000,3061.7000,3061.0000,3061.0000,2250,669375,
TITAN_F2,07/17/2023,15:10:00,3061.2000,3062.0000,3061.2000,3062.0000,1125,669375,
TITAN_F2,07/17/2023,15:11:00,3061.8999,3062.6001,3061.8999,3062.6001,3000,669375,
TITAN_F2,07/17/2023,15:12:00,3061.3999,3061.3999,3058.7500,3058.7500,3375,672375,
TITAN_F2,07/17/2023,15:13:00,3058.7500,3058.7500,3057.6499,3057.8000,3750,672375,
TITAN_F2,07/17/2023,15:14:00,3058.0500,3059.0000,3058.0500,3059.0000,750,672375,
TITAN_F2,07/17/2023,15:15:00,3060.5000,3060.5000,3060.5000,3060.5000,375,672375,
TITAN_F2,07/17/2023,15:16:00,3060.5000,3060.5000,3060.2500,3060.2500,1875,676125,
TITAN_F2,07/17/2023,15:17:00,3061.7500,3061.7500,3059.8000,3060.3999,5250,676125,
TITAN_F2,07/17/2023,15:18:00,3060.2500,3060.3999,3058.6001,3060.3999,4500,677250,
TITAN_F2,07/17/2023,15:19:00,3059.8999,3059.8999,3059.8999,3059.8999,1125,677250,
TITAN_F2,07/17/2023,15:20:00,3055.1001,3055.1001,3054.0000,3054.0000,1125,677250,
TITAN_F2,07/17/2023,15:21:00,3049.0000,3049.0000,3048.0000,3048.0000,750,680250,
TITAN_F2,07/17/2023,15:22:00,3045.0000,3045.0000,3041.2000,3041.2000,17625,680250,
TITAN_F2,07/17/2023,15:23:00,3041.2000,3042.0000,3041.2000,3042.0000,1500,680250,
TITAN_F2,07/17/2023,15:24:00,3041.3501,3044.8999,3041.3501,3043.9500,1125,675375,
TITAN_F2,07/17/2023,15:25:00,3044.1499,3044.8501,3043.9500,3044.1001,2250,675375,
TITAN_F2,07/17/2023,15:26:00,3045.0000,3045.3501,3045.0000,3045.3501,1500,675375,
TITAN_F2,07/17/2023,15:27:00,3042.0500,3042.0500,3042.0500,3042.0500,1125,673125,
TITAN_F2,07/17/2023,15:29:00,3043.0000,3045.0500,3040.0000,3040.0000,17250,673125,
TITAN_F2,07/18/2023,09:15:00,3072.1499,3072.1499,3003.5000,3003.5000,39751,672375,
TITAN_F2,07/18/2023,09:16:00,3003.5000,3003.5000,2985.5000,2992.5500,6000,672375,
TITAN_F2,07/18/2023,09:17:00,2992.5500,3007.0000,2992.5500,3007.0000,7125,662250,
TITAN_F2,07/18/2023,09:18:00,3007.0000,3007.0000,3005.0000,3005.0000,2250,662250,
TITAN_F2,07/18/2023,09:19:00,3007.2500,3014.0500,3007.2500,3012.0000,9375,662250,
TITAN_F2,07/18/2023,09:20:00,3005.5000,3016.3999,3005.3000,3016.3999,5250,666000,
TITAN_F2,07/18/2023,09:21:00,3014.7000,3014.7000,3010.0000,3014.0000,2625,666000,
TITAN_F2,07/18/2023,09:22:00,3016.0000,3016.0000,3010.0000,3011.3501,6000,666000,
TITAN_F2,07/18/2023,09:23:00,3011.3501,3011.3501,3005.2500,3007.4500,3000,669750,
TITAN_F2,07/18/2023,09:24:00,3009.8501,3009.8501,3006.8999,3006.8999,750,669750,
TITAN_F2,07/18/2023,09:25:00,3008.0000,3008.0000,3005.0000,3005.0000,9750,669750,
TITAN_F2,07/18/2023,09:26:00,3005.4500,3013.3999,3005.4500,3013.3999,1875,676875,
TITAN_F2,07/18/2023,09:27:00,3015.0000,3015.0000,3014.0000,3014.0000,750,676875,
TITAN_F2,07/18/2023,09:28:00,3009.8501,3015.0000,3008.9500,3015.0000,2250,676875,
TITAN_F2,07/18/2023,09:29:00,3015.0000,3015.0000,3010.6499,3013.0000,3750,678375,
TITAN_F2,07/18/2023,09:30:00,3013.0000,3013.0000,3010.5500,3013.0000,4875,678375,
TITAN_F2,07/18/2023,09:31:00,3013.0000,3013.0000,3008.0000,3008.0000,3750,678375,
TITAN_F2,07/18/2023,09:32:00,3008.0000,3008.0000,3008.0000,3008.0000,375,678375,
TITAN_F2,07/18/2023,09:33:00,3007.0000,3010.0000,3007.0000,3010.0000,1125,676125,
TITAN_F2,07/18/2023,09:34:00,3010.0000,3010.0000,3008.0000,3009.0000,4500,676125,
TITAN_F2,07/18/2023,09:35:00,3009.0000,3009.1499,3006.3501,3006.3501,2625,676125,
TITAN_F2,07/18/2023,09:36:00,3009.8999,3009.8999,3009.8999,3009.8999,375,676125,
TITAN_F2,07/18/2023,09:37:00,3013.0000,3015.0000,3013.0000,3015.0000,1875,678750,
TITAN_F2,07/18/2023,09:38:00,3017.5500,3017.5500,3012.0000,3012.0000,1125,678750,
TITAN_F2,07/18/2023,09:39:00,3005.5000,3007.2500,3005.5000,3007.2500,2250,679875,
TITAN_F2,07/18/2023,09:40:00,3007.1499,3007.1499,3003.1001,3004.7000,3750,679875,
TITAN_F2,07/18/2023,09:41:00,3004.0000,3005.0000,3004.0000,3005.0000,1875,679875,
TITAN_F2,07/18/2023,09:42:00,3005.5500,3005.5500,3005.5500,3005.5500,375,681000,
TITAN_F2,07/18/2023,09:43:00,3005.5500,3005.5500,3005.0000,3005.0000,750,681000,
TITAN_F2,07/18/2023,09:44:00,3003.9500,3003.9500,3001.2000,3001.2000,1875,681000,
TITAN_F2,07/18/2023,09:45:00,3002.3501,3002.3501,3000.0000,3000.0000,3375,680250,
TITAN_F2,07/18/2023,09:46:00,3000.0000,3002.0000,2999.7500,3002.0000,7500,680250,
TITAN_F2,07/18/2023,09:48:00,3003.3999,3006.0000,3003.3999,3006.0000,1500,678000,
TITAN_F2,07/18/2023,09:49:00,3006.0000,3006.0000,3006.0000,3006.0000,2250,678000,
TITAN_F2,07/18/2023,09:50:00,3005.0000,3005.0000,3005.0000,3005.0000,375,678000,
TITAN_F2,07/18/2023,09:51:00,3005.0000,3005.8000,3005.0000,3005.0000,1125,677625,
TITAN_F2,07/18/2023,09:52:00,3008.0500,3012.2500,3008.0500,3012.2500,1875,677625,
TITAN_F2,07/18/2023,09:53:00,3012.2500,3012.2500,3012.0000,3012.0000,1125,677625,
TITAN_F2,07/18/2023,09:54:00,3012.0000,3015.0000,3010.0000,3010.0000,9000,678750,
TITAN_F2,07/18/2023,09:56:00,3013.3501,3013.3501,3013.3501,3013.3501,375,678750,
TITAN_F2,07/18/2023,09:59:00,3010.0000,3010.0000,3010.0000,3010.0000,1125,678000,
TITAN_F2,07/18/2023,10:01:00,3011.0000,3011.0000,3011.0000,3011.0000,750,678375,
TITAN_F2,07/18/2023,10:04:00,3011.0000,3012.8501,3011.0000,3012.8501,750,678375,
TITAN_F2,07/18/2023,10:06:00,3007.0500,3007.0500,3007.0500,3007.0500,375,678750,
TITAN_F2,07/18/2023,10:07:00,3007.0000,3007.0000,3007.0000,3007.0000,375,678750,
TITAN_F2,07/18/2023,10:08:00,3010.0000,3010.0000,3010.0000,3010.0000,375,678750,
TITAN_F2,07/18/2023,10:09:00,3010.0000,3013.0000,3010.0000,3013.0000,750,678375,
TITAN_F2,07/18/2023,10:11:00,3009.3999,3009.3999,3009.3999,3009.3999,375,678375,
TITAN_F2,07/18/2023,10:12:00,3012.2500,3013.2000,3012.2500,3013.2000,750,678375,
TITAN_F2,07/18/2023,10:14:00,3009.0000,3009.0000,3009.0000,3009.0000,375,678375,
TITAN_F2,07/18/2023,10:15:00,3010.0000,3010.0000,3010.0000,3010.0000,750,678750,
TITAN_F2,07/18/2023,10:16:00,3010.0000,3010.0000,3010.0000,3010.0000,375,678750,
TITAN_F2,07/18/2023,10:18:00,3007.8501,3007.8999,3007.8501,3007.8999,1875,679875,
TITAN_F2,07/18/2023,10:19:00,3008.3000,3008.3000,3007.0000,3007.5500,1500,679875,
TITAN_F2,07/18/2023,10:21:00,3010.5000,3010.5000,3010.1001,3010.1001,3000,680625,
TITAN_F2,07/18/2023,10:22:00,3010.1499,3012.0000,3010.1499,3011.3000,4125,680625,
TITAN_F2,07/18/2023,10:23:00,3009.3000,3010.0000,3007.5500,3010.0000,3375,680625,
TITAN_F2,07/18/2023,10:24:00,3011.0000,3012.6001,3011.0000,3012.6001,4125,678750,
TITAN_F2,07/18/2023,10:25:00,3013.7500,3013.7500,3013.7500,3013.7500,375,678750,
TITAN_F2,07/18/2023,10:26:00,3015.0500,3015.0500,3011.9500,3011.9500,1500,678750,
TITAN_F2,07/18/2023,10:27:00,3012.0000,3012.0000,3011.7000,3011.7000,750,678000,
TITAN_F2,07/18/2023,10:28:00,3012.0000,3012.8999,3011.5000,3011.5000,2625,678000,
TITAN_F2,07/18/2023,10:29:00,3011.5000,3012.0000,3011.5000,3012.0000,1875,677250,
TITAN_F2,07/18/2023,10:30:00,3013.4500,3013.4500,3010.0000,3011.3501,3000,677250,
TITAN_F2,07/18/2023,10:31:00,3009.7000,3009.7000,3009.7000,3009.7000,2625,677250,
TITAN_F2,07/18/2023,10:32:00,3007.5500,3007.6499,3004.0500,3004.0500,13125,675000,
TITAN_F2,07/18/2023,10:33:00,3007.6001,3008.5000,3005.5500,3008.5000,7875,675000,
TITAN_F2,07/18/2023,10:34:00,3008.5000,3011.3501,3008.5000,3011.3501,4500,675000,
TITAN_F2,07/18/2023,10:35:00,3012.1499,3012.1499,3010.0000,3010.3999,4875,675000,
TITAN_F2,07/18/2023,10:36:00,3009.9500,3011.0500,3008.2000,3008.2000,8625,673500,
TITAN_F2,07/18/2023,10:37:00,3008.1499,3008.1499,3007.2500,3007.2500,4875,673500,
TITAN_F2,07/18/2023,10:38:00,3003.1001,3005.5000,3001.7000,3003.6499,14250,673875,
TITAN_F2,07/18/2023,10:39:00,3001.0500,3002.0000,3000.2500,3001.0000,6000,673875,
TITAN_F2,07/18/2023,10:40:00,3001.0000,3001.7500,3000.4500,3001.0000,1875,673875,
TITAN_F2,07/18/2023,10:41:00,3001.0000,3003.7500,3000.0000,3001.3000,21375,682500,
TITAN_F2,07/18/2023,10:42:00,3001.6499,3001.8501,3001.6499,3001.8501,1125,682500,
TITAN_F2,07/18/2023,10:43:00,3001.8501,3003.3999,3001.8501,3003.3999,15750,682500,
TITAN_F2,07/18/2023,10:44:00,3002.0000,3002.0000,3001.8501,3001.8501,4125,682500,
TITAN_F2,07/18/2023,10:45:00,3001.1499,3001.1499,3001.0000,3001.0000,1875,681750,
TITAN_F2,07/18/2023,10:46:00,3000.6001,3003.7000,3000.6001,3003.7000,750,681750,
TITAN_F2,07/18/2023,10:47:00,3003.5000,3003.5000,3003.5000,3003.5000,375,681750,
TITAN_F2,07/18/2023,10:48:00,3003.5000,3004.7500,3003.5000,3004.7500,3000,682500,
TITAN_F2,07/18/2023,10:49:00,3006.0000,3006.0000,3006.0000,3006.0000,375,682500,
TITAN_F2,07/18/2023,10:50:00,3007.2000,3009.0500,3007.2000,3009.0500,4125,682500,
TITAN_F2,07/18/2023,10:51:00,3007.0000,3008.6001,3007.0000,3008.6001,750,682875,
TITAN_F2,07/18/2023,10:53:00,3008.5000,3008.5000,3008.5000,3008.5000,2250,682875,
TITAN_F2,07/18/2023,10:55:00,3008.0000,3008.0000,3008.0000,3008.0000,375,683625,
TITAN_F2,07/18/2023,10:57:00,3008.4500,3008.4500,3008.4500,3008.4500,2250,684000,
TITAN_F2,07/18/2023,10:58:00,3008.2500,3008.2500,3008.2500,3008.2500,1875,684000,
TITAN_F2,07/18/2023,11:00:00,3008.0000,3008.2500,3008.0000,3008.2500,3750,684000,
TITAN_F2,07/18/2023,11:01:00,3008.2500,3008.2500,3008.0000,3008.0000,2250,684000,
TITAN_F2,07/18/2023,11:03:00,3009.4500,3009.4500,3009.4500,3009.4500,750,679125,
TITAN_F2,07/18/2023,11:04:00,3008.0000,3009.8501,3008.0000,3009.8501,750,679125,
TITAN_F2,07/18/2023,11:08:00,3005.8000,3005.8000,3004.7500,3004.7500,3750,680250,
TITAN_F2,07/18/2023,11:09:00,3004.7500,3004.7500,3004.1001,3004.1001,1875,678375,
TITAN_F2,07/18/2023,11:10:00,3005.0000,3005.9500,3005.0000,3005.9500,750,678375,
TITAN_F2,07/18/2023,11:11:00,3008.1499,3008.1499,3008.1499,3008.1499,375,678375,
TITAN_F2,07/18/2023,11:12:00,3006.0000,3006.0000,3006.0000,3006.0000,750,678000,
TITAN_F2,07/18/2023,11:15:00,3007.4500,3007.4500,3006.5000,3006.5000,750,678375,
TITAN_F2,07/18/2023,11:16:00,3006.0000,3006.0000,3006.0000,3006.0000,2625,678375,
TITAN_F2,07/18/2023,11:18:00,3006.1001,3006.1001,3006.1001,3006.1001,375,676875,
TITAN_F2,07/18/2023,11:20:00,3005.0000,3005.0000,3005.0000,3005.0000,750,676875,
TITAN_F2,07/18/2023,11:24:00,3006.1001,3006.1001,3006.1001,3006.1001,750,676500,
TITAN_F2,07/18/2023,11:25:00,3005.3000,3005.3000,3005.3000,3005.3000,750,676500,
TITAN_F2,07/18/2023,11:26:00,3006.2000,3006.2000,3006.2000,3006.2000,375,676500,
TITAN_F2,07/18/2023,11:29:00,3005.3501,3005.3501,3005.3501,3005.3501,375,677250,
TITAN_F2,07/18/2023,11:34:00,3009.8000,3009.8000,3009.5500,3009.5500,750,677250,
TITAN_F2,07/18/2023,11:35:00,3009.9500,3009.9500,3009.9500,3009.9500,375,677250,
TITAN_F2,07/18/2023,11:36:00,3010.0000,3010.0000,3007.2000,3007.2000,750,678000,
TITAN_F2,07/18/2023,11:45:00,3006.0000,3006.0000,3006.0000,3006.0000,375,678000,
TITAN_F2,07/18/2023,11:48:00,3005.0000,3005.0000,3005.0000,3005.0000,1875,678000,
TITAN_F2,07/18/2023,11:55:00,3008.1001,3008.5500,3008.1001,3008.5500,4500,678375,
TITAN_F2,07/18/2023,11:56:00,3008.8501,3009.6001,3008.8501,3009.6001,3375,678375,
TITAN_F2,07/18/2023,12:01:00,3005.1499,3005.1499,3005.1499,3005.1499,750,678000,
TITAN_F2,07/18/2023,12:02:00,3007.3501,3007.3501,3007.3501,3007.3501,375,678000,
TITAN_F2,07/18/2023,12:04:00,3007.3501,3007.3501,3007.3501,3007.3501,375,678375,
TITAN_F2,07/18/2023,12:05:00,3005.8999,3006.9500,3005.8999,3006.9500,1125,678375,
TITAN_F2,07/18/2023,12:07:00,3006.3501,3006.3501,3006.3501,3006.3501,375,678750,
TITAN_F2,07/18/2023,12:11:00,3008.0000,3008.0000,3008.0000,3008.0000,5625,678750,
TITAN_F2,07/18/2023,12:14:00,3010.2500,3010.2500,3009.9500,3009.9500,3000,675750,
TITAN_F2,07/18/2023,12:15:00,3009.9500,3009.9500,3009.9500,3009.9500,375,676125,
TITAN_F2,07/18/2023,12:16:00,3011.0000,3011.0000,3011.0000,3011.0000,375,676125,
TITAN_F2,07/18/2023,12:17:00,3012.0000,3014.8501,3012.0000,3014.8501,1500,676125,
TITAN_F2,07/18/2023,12:18:00,3016.0000,3016.0000,3016.0000,3016.0000,375,675750,
TITAN_F2,07/18/2023,12:19:00,3012.0000,3012.0000,3012.0000,3012.0000,375,675750,
TITAN_F2,07/18/2023,12:20:00,3012.1499,3012.1499,3012.1499,3012.1499,375,675750,
TITAN_F2,07/18/2023,12:22:00,3012.0000,3012.0000,3010.1001,3010.1001,750,676875,
TITAN_F2,07/18/2023,12:28:00,3016.0000,3016.0000,3016.0000,3016.0000,375,676875,
TITAN_F2,07/18/2023,12:32:00,3016.0000,3019.3501,3016.0000,3019.3501,1125,677250,
TITAN_F2,07/18/2023,12:34:00,3014.7000,3016.0000,3014.7000,3016.0000,750,676875,
TITAN_F2,07/18/2023,12:40:00,3019.0000,3020.0000,3019.0000,3019.7500,1125,677250,
TITAN_F2,07/18/2023,12:42:00,3022.6499,3022.6499,3022.6499,3022.6499,375,677250,
TITAN_F2,07/18/2023,12:43:00,3022.0000,3023.0000,3022.0000,3023.0000,1125,677250,
TITAN_F2,07/18/2023,12:44:00,3026.7000,3026.7000,3025.3000,3025.3000,750,677250,
TITAN_F2,07/18/2023,12:45:00,3025.0000,3025.3501,3025.0000,3025.3501,750,676500,
TITAN_F2,07/18/2023,12:48:00,3025.3501,3025.3501,3025.3501,3025.3501,375,676500,
TITAN_F2,07/18/2023,12:50:00,3025.0500,3025.0500,3022.2000,3022.2000,1500,676500,
TITAN_F2,07/18/2023,12:51:00,3025.0500,3025.0500,3025.0500,3025.0500,375,676500,
TITAN_F2,07/18/2023,12:53:00,3023.8999,3023.8999,3022.3000,3022.3000,750,676500,
TITAN_F2,07/18/2023,12:54:00,3022.7500,3022.7500,3022.7500,3022.7500,1500,676875,
TITAN_F2,07/18/2023,12:59:00,3022.7500,3022.7500,3022.7500,3022.7500,375,677250,
TITAN_F2,07/18/2023,13:01:00,3022.8999,3022.8999,3022.8999,3022.8999,375,677250,
TITAN_F2,07/18/2023,13:02:00,3022.8501,3022.8501,3022.8501,3022.8501,375,677250,
TITAN_F2,07/18/2023,13:07:00,3025.0000,3025.0000,3024.1001,3024.1001,750,677625,
