<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,07/19/2023,09:37:00,794.0000,794.0000,794.0000,794.0000,600,99600,
VOLTAS_F3,07/19/2023,09:38:00,794.0000,794.0000,794.0000,794.0000,600,99600,
VOLTAS_F3,07/19/2023,09:39:00,790.1500,790.1500,790.1500,790.1500,3000,100200,
VOLTAS_F3,07/19/2023,09:43:00,795.6500,795.6500,795.0000,795.0000,2400,98400,
VOLTAS_F3,07/19/2023,09:44:00,795.2500,795.2500,795.2500,795.2500,600,98400,
VOLTAS_F3,07/19/2023,09:47:00,794.0000,794.0000,794.0000,794.0000,600,100200,
VOLTAS_F3,07/19/2023,09:50:00,794.0000,794.0000,794.0000,794.0000,1200,99600,
VOLTAS_F3,07/19/2023,09:54:00,791.4500,791.4500,791.4500,791.4500,600,100800,
VOLTAS_F3,07/19/2023,09:57:00,793.0000,793.0000,793.0000,793.0000,1200,100200,
VOLTAS_F3,07/19/2023,10:00:00,794.9500,795.0000,794.7000,794.7000,2400,99600,
VOLTAS_F3,07/19/2023,10:03:00,794.0000,794.0000,794.0000,794.0000,1800,101400,
VOLTAS_F3,07/19/2023,10:05:00,795.0000,795.0000,795.0000,795.0000,600,101400,
VOLTAS_F3,07/19/2023,10:06:00,795.0000,796.0000,795.0000,796.0000,13800,99600,
VOLTAS_F3,07/19/2023,10:07:00,798.6500,798.6500,798.6500,798.6500,600,99600,
VOLTAS_F3,07/19/2023,10:08:00,798.6500,798.6500,798.6500,798.6500,600,99600,
VOLTAS_F3,07/19/2023,10:09:00,798.3000,798.3000,798.3000,798.3000,2400,87000,
VOLTAS_F3,07/19/2023,10:12:00,797.0000,797.0000,797.0000,797.0000,600,86400,
VOLTAS_F3,07/19/2023,10:15:00,796.1500,796.1500,796.1500,796.1500,1200,85800,
VOLTAS_F3,07/19/2023,10:16:00,796.9000,796.9000,796.9000,796.9000,600,85800,
VOLTAS_F3,07/19/2023,10:19:00,796.5000,796.5000,796.5000,796.5000,600,85200,
VOLTAS_F3,07/19/2023,10:21:00,797.0000,798.4500,797.0000,798.4500,2400,85800,
VOLTAS_F3,07/19/2023,10:22:00,798.2500,798.2500,798.2500,798.2500,600,85800,
VOLTAS_F3,07/19/2023,10:27:00,800.0000,800.0000,800.0000,800.0000,1800,85800,
VOLTAS_F3,07/19/2023,10:28:00,800.2500,800.2500,800.2500,800.2500,600,85800,
VOLTAS_F3,07/19/2023,10:33:00,800.2500,800.2500,800.2500,800.2500,600,84000,
VOLTAS_F3,07/19/2023,10:34:00,795.6000,795.6000,795.6000,795.6000,600,84000,
VOLTAS_F3,07/19/2023,10:35:00,797.0000,797.0000,797.0000,797.0000,600,84000,
VOLTAS_F3,07/19/2023,10:38:00,797.3000,797.3000,797.3000,797.3000,600,82800,
VOLTAS_F3,07/19/2023,10:50:00,798.0000,798.0000,798.0000,798.0000,600,82200,
VOLTAS_F3,07/19/2023,10:52:00,798.0000,798.0000,798.0000,798.0000,600,81600,
VOLTAS_F3,07/19/2023,10:53:00,797.3000,797.3000,797.3000,797.3000,600,81600,
VOLTAS_F3,07/19/2023,10:54:00,796.2000,796.2000,796.2000,796.2000,600,82800,
VOLTAS_F3,07/19/2023,10:55:00,795.4000,795.4000,795.4000,795.4000,600,82800,
VOLTAS_F3,07/19/2023,10:58:00,794.0000,794.0000,794.0000,794.0000,600,82800,
VOLTAS_F3,07/19/2023,11:00:00,794.5000,794.5000,794.5000,794.5000,600,82800,
VOLTAS_F3,07/19/2023,11:10:00,797.4500,797.4500,797.4500,797.4500,1200,82800,
VOLTAS_F3,07/19/2023,11:16:00,795.5000,795.5500,795.5000,795.5500,1200,82200,
VOLTAS_F3,07/19/2023,11:21:00,795.5500,795.5500,795.5500,795.5500,600,82800,
VOLTAS_F3,07/19/2023,11:23:00,795.2500,795.2500,795.2500,795.2500,600,82800,
VOLTAS_F3,07/19/2023,11:44:00,797.5000,797.5000,797.5000,797.5000,600,82800,
VOLTAS_F3,07/19/2023,11:52:00,799.0000,799.0000,799.0000,799.0000,600,82200,
VOLTAS_F3,07/19/2023,11:56:00,799.0000,799.0000,799.0000,799.0000,600,81600,
VOLTAS_F3,07/19/2023,11:58:00,798.6000,798.6000,798.6000,798.6000,600,81600,
VOLTAS_F3,07/19/2023,12:00:00,797.5000,797.5000,797.5000,797.5000,600,82200,
VOLTAS_F3,07/19/2023,12:04:00,797.4500,797.4500,797.4500,797.4500,600,81600,
VOLTAS_F3,07/19/2023,12:09:00,800.7500,800.7500,800.7500,800.7500,600,81000,
VOLTAS_F3,07/19/2023,12:10:00,801.4000,801.4000,801.4000,801.4000,2400,81000,
VOLTAS_F3,07/19/2023,12:11:00,801.4000,801.4000,801.4000,801.4000,600,81000,
VOLTAS_F3,07/19/2023,12:13:00,802.5000,802.5000,802.5000,802.5000,1200,83400,
VOLTAS_F3,07/19/2023,12:14:00,802.5000,802.5000,802.5000,802.5000,600,83400,
VOLTAS_F3,07/19/2023,12:25:00,801.0000,801.0000,801.0000,801.0000,600,84000,
VOLTAS_F3,07/19/2023,12:26:00,801.0000,801.0000,801.0000,801.0000,600,84000,
VOLTAS_F3,07/19/2023,12:35:00,801.6500,801.6500,801.6500,801.6500,600,82800,
VOLTAS_F3,07/19/2023,12:42:00,797.8500,797.8500,797.8500,797.8500,2400,83400,
VOLTAS_F3,07/19/2023,12:52:00,796.2500,796.2500,796.2500,796.2500,600,82200,
VOLTAS_F3,07/19/2023,12:57:00,794.0000,794.0000,793.0000,793.0000,3600,82800,
VOLTAS_F3,07/19/2023,12:58:00,792.0500,792.0500,792.0500,792.0500,600,86400,
VOLTAS_F3,07/19/2023,13:00:00,790.5500,790.9500,790.5500,790.9500,1800,85800,
VOLTAS_F3,07/19/2023,13:01:00,789.0000,789.0000,789.0000,789.0000,1800,85800,
VOLTAS_F3,07/19/2023,13:04:00,789.0000,789.0000,789.0000,789.0000,600,85200,
VOLTAS_F3,07/19/2023,13:05:00,789.0000,789.0000,789.0000,789.0000,600,85200,
VOLTAS_F3,07/19/2023,13:06:00,788.9000,788.9000,788.9000,788.9000,600,85800,
VOLTAS_F3,07/19/2023,13:11:00,791.0000,791.0000,791.0000,791.0000,1200,86400,
VOLTAS_F3,07/19/2023,13:14:00,790.6000,790.6000,790.6000,790.6000,600,87600,
VOLTAS_F3,07/19/2023,13:20:00,790.5000,790.5000,790.5000,790.5000,600,87600,
VOLTAS_F3,07/19/2023,13:23:00,793.0000,793.0000,793.0000,793.0000,1200,88200,
VOLTAS_F3,07/19/2023,13:24:00,793.0000,793.0000,793.0000,793.0000,600,88200,
VOLTAS_F3,07/19/2023,13:25:00,793.6500,793.6500,793.6500,793.6500,600,89400,
VOLTAS_F3,07/19/2023,13:35:00,794.0000,794.0000,794.0000,794.0000,600,90000,
VOLTAS_F3,07/19/2023,13:47:00,793.0000,793.0000,793.0000,793.0000,600,90000,
VOLTAS_F3,07/19/2023,13:59:00,790.0000,790.0000,790.0000,790.0000,600,90600,
VOLTAS_F3,07/19/2023,14:00:00,789.3500,789.3500,789.3500,789.3500,600,91200,
VOLTAS_F3,07/19/2023,14:11:00,789.7000,789.7000,789.7000,789.7000,600,90600,
VOLTAS_F3,07/19/2023,14:28:00,789.0000,789.0000,789.0000,789.0000,600,91200,
VOLTAS_F3,07/19/2023,14:40:00,788.8500,788.8500,788.8500,788.8500,600,90600,
VOLTAS_F3,07/19/2023,14:53:00,789.5500,789.5500,789.0000,789.0000,1200,91200,
VOLTAS_F3,07/19/2023,15:00:00,790.0000,790.0000,789.9500,789.9500,1200,91800,
VOLTAS_F3,07/19/2023,15:02:00,790.0000,790.0000,789.9000,789.9000,1200,92400,
VOLTAS_F3,07/19/2023,15:10:00,789.0000,789.0000,789.0000,789.0000,1800,93600,
VOLTAS_F3,07/19/2023,15:11:00,789.2000,789.2000,789.0000,789.0000,4200,93600,
VOLTAS_F3,07/19/2023,15:17:00,789.0000,789.0000,789.0000,789.0000,1200,90600,
VOLTAS_F3,07/19/2023,15:26:00,790.5500,790.5500,790.5500,790.5500,600,89400,
VOLTAS_F3,07/19/2023,15:28:00,790.5500,790.5500,790.5500,790.5500,600,90000,
VOLTAS_F3,07/19/2023,15:29:00,790.0000,790.0000,790.0000,790.0000,2400,90000,
VOLTAS_F3,07/20/2023,09:17:00,791.6000,791.6000,791.6000,791.6000,1201,91800,
VOLTAS_F3,07/20/2023,09:20:00,791.0000,791.0000,791.0000,791.0000,600,93000,
VOLTAS_F3,07/20/2023,09:22:00,791.0000,791.0000,791.0000,791.0000,600,93600,
VOLTAS_F3,07/20/2023,09:24:00,794.9000,794.9000,794.9000,794.9000,600,94200,
VOLTAS_F3,07/20/2023,09:26:00,796.0000,796.0000,796.0000,796.0000,1800,94200,
VOLTAS_F3,07/20/2023,09:29:00,796.0000,796.0000,792.9500,792.9500,3600,93000,
VOLTAS_F3,07/20/2023,09:30:00,792.0000,792.0000,791.4000,791.4000,1200,96600,
VOLTAS_F3,07/20/2023,09:35:00,791.5000,791.5000,791.5000,791.5000,600,97800,
VOLTAS_F3,07/20/2023,09:36:00,792.5000,792.5000,792.5000,792.5000,600,98400,
VOLTAS_F3,07/20/2023,09:40:00,795.0500,795.0500,794.0000,794.0000,1200,97800,
VOLTAS_F3,07/20/2023,09:43:00,792.5000,792.5000,792.5000,792.5000,3000,99000,
VOLTAS_F3,07/20/2023,10:05:00,792.5500,792.5500,792.5500,792.5500,600,99600,
VOLTAS_F3,07/20/2023,10:10:00,792.0000,792.0000,792.0000,792.0000,600,100200,
VOLTAS_F3,07/20/2023,10:50:00,794.6000,794.6000,794.6000,794.6000,600,100800,
VOLTAS_F3,07/20/2023,10:51:00,794.5000,794.5000,794.5000,794.5000,600,100200,
VOLTAS_F3,07/20/2023,10:55:00,794.5000,794.5000,794.5000,794.5000,600,100200,
VOLTAS_F3,07/20/2023,10:59:00,795.7500,796.0000,795.7500,796.0000,1800,100800,
VOLTAS_F3,07/20/2023,11:15:00,795.4000,795.4000,795.4000,795.4000,600,99600,
VOLTAS_F3,07/20/2023,11:26:00,796.0000,796.0000,796.0000,796.0000,600,99600,
VOLTAS_F3,07/20/2023,11:27:00,796.0000,796.1500,796.0000,796.1500,1200,98400,
VOLTAS_F3,07/20/2023,11:30:00,798.0000,798.0000,798.0000,798.0000,600,97800,
VOLTAS_F3,07/20/2023,11:33:00,798.0000,798.0000,798.0000,798.0000,600,97200,
VOLTAS_F3,07/20/2023,11:34:00,799.0000,799.0000,799.0000,799.0000,600,97200,
VOLTAS_F3,07/20/2023,11:35:00,799.0000,799.0000,799.0000,799.0000,600,97200,
VOLTAS_F3,07/20/2023,11:45:00,797.7000,797.7000,797.7000,797.7000,600,98400,
VOLTAS_F3,07/20/2023,11:47:00,798.0000,799.0000,798.0000,799.0000,1200,98400,
VOLTAS_F3,07/20/2023,11:48:00,799.6500,799.6500,799.6500,799.6500,1200,98400,
VOLTAS_F3,07/20/2023,11:54:00,800.0000,800.0000,800.0000,800.0000,1200,99000,
VOLTAS_F3,07/20/2023,11:56:00,800.0000,800.4500,800.0000,800.4500,2400,99000,
VOLTAS_F3,07/20/2023,12:01:00,800.4500,800.4500,800.4500,800.4500,600,99000,
VOLTAS_F3,07/20/2023,12:03:00,800.4500,800.4500,800.4500,800.4500,1200,99000,
VOLTAS_F3,07/20/2023,12:04:00,800.0000,800.0000,800.0000,800.0000,1200,99000,
VOLTAS_F3,07/20/2023,12:50:00,798.0000,798.0000,798.0000,798.0000,600,94800,
VOLTAS_F3,07/20/2023,12:57:00,798.9500,798.9500,798.9500,798.9500,600,94200,
VOLTAS_F3,07/20/2023,13:03:00,796.7500,796.7500,796.7500,796.7500,1800,94800,
VOLTAS_F3,07/20/2023,13:19:00,795.3000,795.3000,794.0000,794.0000,2400,93000,
VOLTAS_F3,07/20/2023,13:43:00,795.1000,795.1000,795.1000,795.1000,600,93000,
VOLTAS_F3,07/20/2023,13:45:00,794.0000,794.0000,794.0000,794.0000,600,94800,
VOLTAS_F3,07/20/2023,13:51:00,793.8000,793.8000,793.8000,793.8000,600,95400,
VOLTAS_F3,07/20/2023,13:53:00,793.8000,793.8000,793.8000,793.8000,600,96000,
VOLTAS_F3,07/20/2023,13:56:00,793.5500,793.5500,793.5500,793.5500,600,96600,
VOLTAS_F3,07/20/2023,13:59:00,792.9000,792.9000,792.9000,792.9000,600,97200,
VOLTAS_F3,07/20/2023,14:20:00,791.0000,791.0000,791.0000,791.0000,600,97200,
VOLTAS_F3,07/20/2023,14:25:00,791.6000,791.6000,791.6000,791.6000,1200,97800,
VOLTAS_F3,07/20/2023,14:26:00,791.0000,791.0000,791.0000,791.0000,600,99000,
VOLTAS_F3,07/20/2023,14:32:00,790.5500,790.5500,790.5500,790.5500,600,99000,
VOLTAS_F3,07/20/2023,14:35:00,790.5500,790.5500,790.5500,790.5500,600,99600,
VOLTAS_F3,07/20/2023,14:42:00,789.7500,789.7500,789.7500,789.7500,600,99600,
VOLTAS_F3,07/20/2023,14:44:00,788.0000,788.0000,788.0000,788.0000,3000,100200,
VOLTAS_F3,07/20/2023,14:46:00,788.0000,788.0000,788.0000,788.0000,600,100200,
VOLTAS_F3,07/20/2023,14:57:00,787.2500,787.2500,787.0000,787.0000,1200,103200,
VOLTAS_F3,07/20/2023,14:58:00,787.0000,787.0000,787.0000,787.0000,600,103800,
VOLTAS_F3,07/20/2023,15:08:00,787.0000,787.0000,787.0000,787.0000,600,104400,
VOLTAS_F3,07/20/2023,15:10:00,786.6000,786.6000,786.6000,786.6000,1200,104400,
VOLTAS_F3,07/20/2023,15:14:00,786.9500,786.9500,786.9500,786.9500,600,103800,
VOLTAS_F3,07/20/2023,15:15:00,786.6500,786.6500,786.6500,786.6500,600,103200,
VOLTAS_F3,07/20/2023,15:18:00,786.4000,786.4000,786.4000,786.4000,600,104400,
VOLTAS_F3,07/20/2023,15:19:00,786.4000,786.4000,786.4000,786.4000,600,104400,
VOLTAS_F3,07/20/2023,15:20:00,786.3500,786.3500,786.3500,786.3500,1200,105000,
VOLTAS_F3,07/20/2023,15:22:00,785.0000,785.0000,785.0000,785.0000,1200,105000,
VOLTAS_F3,07/20/2023,15:27:00,785.0000,785.0000,785.0000,785.0000,600,106800,
VOLTAS_F3,07/20/2023,15:29:00,785.6000,785.6000,785.6000,785.6000,600,106800,
VOLTAS_F3,07/20/2023,15:30:00,786.0000,786.0000,786.0000,786.0000,600,106800,
VOLTAS_F3,07/21/2023,09:15:00,780.0000,780.0000,775.0000,775.0000,1202,107400,
VOLTAS_F3,07/21/2023,09:16:00,774.0000,774.0000,774.0000,774.0000,1200,107400,
VOLTAS_F3,07/21/2023,09:18:00,774.0000,774.0000,774.0000,774.0000,600,107400,
VOLTAS_F3,07/21/2023,09:20:00,776.0000,776.0000,776.0000,776.0000,1200,107400,
VOLTAS_F3,07/21/2023,09:21:00,778.4500,778.4500,778.4500,778.4500,600,108000,
VOLTAS_F3,07/21/2023,09:22:00,778.4500,778.4500,778.4500,778.4500,600,108000,
VOLTAS_F3,07/21/2023,09:23:00,779.5000,779.5000,779.5000,779.5000,600,108000,
VOLTAS_F3,07/21/2023,09:35:00,779.0000,779.0000,779.0000,779.0000,2400,107400,
VOLTAS_F3,07/21/2023,09:36:00,779.0000,779.0000,779.0000,779.0000,1200,109800,
VOLTAS_F3,07/21/2023,09:37:00,780.4000,780.4000,780.4000,780.4000,600,109800,
VOLTAS_F3,07/21/2023,09:39:00,780.4000,780.4000,780.4000,780.4000,1200,111000,
VOLTAS_F3,07/21/2023,09:44:00,775.6000,775.6000,775.6000,775.6000,1800,111000,
VOLTAS_F3,07/21/2023,09:52:00,777.8500,777.8500,777.8500,777.8500,600,109800,
VOLTAS_F3,07/21/2023,09:55:00,779.0000,779.0000,779.0000,779.0000,600,109200,
VOLTAS_F3,07/21/2023,10:01:00,778.0000,778.0000,778.0000,778.0000,1200,109800,
VOLTAS_F3,07/21/2023,10:34:00,779.0500,779.0500,779.0500,779.0500,600,111000,
VOLTAS_F3,07/21/2023,10:45:00,780.4000,780.4000,780.4000,780.4000,600,111600,
VOLTAS_F3,07/21/2023,10:50:00,781.5500,781.5500,781.5500,781.5500,1800,111600,
VOLTAS_F3,07/21/2023,11:21:00,781.5500,781.5500,781.5500,781.5500,600,113400,
VOLTAS_F3,07/21/2023,11:22:00,780.8000,780.8000,780.8000,780.8000,600,113400,
VOLTAS_F3,07/21/2023,12:06:00,779.5500,779.5500,779.5500,779.5500,600,114600,
VOLTAS_F3,07/21/2023,12:12:00,779.9000,779.9000,779.9000,779.9000,600,115200,
VOLTAS_F3,07/21/2023,12:31:00,778.4500,778.4500,778.4500,778.4500,600,115800,
VOLTAS_F3,07/21/2023,12:38:00,778.0000,778.0000,778.0000,778.0000,600,115200,
VOLTAS_F3,07/21/2023,12:42:00,777.0000,777.0000,777.0000,777.0000,600,115800,
VOLTAS_F3,07/21/2023,12:43:00,776.4500,776.4500,776.4500,776.4500,600,116400,
VOLTAS_F3,07/21/2023,12:49:00,777.5000,777.5000,777.5000,777.5000,600,115800,
VOLTAS_F3,07/21/2023,12:51:00,776.0000,776.0000,776.0000,776.0000,1200,115800,
VOLTAS_F3,07/21/2023,13:05:00,775.5000,775.5000,775.5000,775.5000,600,114600,
VOLTAS_F3,07/21/2023,13:06:00,775.0000,775.0000,775.0000,775.0000,1200,115200,
VOLTAS_F3,07/21/2023,13:12:00,774.8000,774.8000,774.8000,774.8000,600,116400,
VOLTAS_F3,07/21/2023,13:35:00,777.0000,777.0000,777.0000,777.0000,600,117000,
VOLTAS_F3,07/21/2023,13:54:00,775.2000,775.2000,775.2000,775.2000,600,117600,
VOLTAS_F3,07/21/2023,14:05:00,775.5000,775.5000,775.5000,775.5000,600,117000,
VOLTAS_F3,07/21/2023,14:09:00,776.0000,776.0000,776.0000,776.0000,600,117600,
VOLTAS_F3,07/21/2023,14:13:00,776.0000,776.0000,776.0000,776.0000,600,118200,
VOLTAS_F3,07/21/2023,14:14:00,775.7000,775.7000,775.7000,775.7000,600,118200,
VOLTAS_F3,07/21/2023,14:15:00,775.0000,775.0000,775.0000,775.0000,1200,118200,
VOLTAS_F3,07/21/2023,14:20:00,776.0000,776.0000,776.0000,776.0000,600,120600,
VOLTAS_F3,07/21/2023,14:29:00,776.2500,776.2500,776.2500,776.2500,600,121200,
VOLTAS_F3,07/21/2023,14:33:00,776.2000,776.2000,775.5000,775.5000,1800,122400,
VOLTAS_F3,07/21/2023,14:47:00,776.3500,776.3500,776.3500,776.3500,600,123600,
VOLTAS_F3,07/21/2023,14:50:00,776.0000,776.0000,776.0000,776.0000,600,124200,
VOLTAS_F3,07/21/2023,14:53:00,775.8500,775.8500,775.8500,775.8500,600,124800,
VOLTAS_F3,07/21/2023,15:00:00,775.0000,775.0000,775.0000,775.0000,1200,125400,
VOLTAS_F3,07/21/2023,15:04:00,774.0000,774.0000,774.0000,774.0000,600,126600,
VOLTAS_F3,07/21/2023,15:05:00,772.0000,772.0000,772.0000,772.0000,2400,126600,
VOLTAS_F3,07/21/2023,15:09:00,772.0000,772.0000,772.0000,772.0000,600,129000,
VOLTAS_F3,07/21/2023,15:25:00,773.2000,773.2000,773.2000,773.2000,600,129600,
VOLTAS_F3,07/21/2023,15:28:00,772.6500,772.6500,772.5000,772.5000,1800,129600,
VOLTAS_F3,07/21/2023,15:29:00,772.0000,772.0000,772.0000,772.0000,600,129600,
VOLTAS_F3,07/24/2023,09:15:00,772.8000,772.8000,772.8000,772.8000,601,130800,
VOLTAS_F3,07/24/2023,09:18:00,773.0000,773.0000,773.0000,773.0000,600,130800,
VOLTAS_F3,07/24/2023,09:20:00,773.0000,773.0000,773.0000,773.0000,600,131400,
VOLTAS_F3,07/24/2023,09:22:00,770.0000,770.0000,770.0000,770.0000,1200,132000,
VOLTAS_F3,07/24/2023,09:24:00,770.1500,770.1500,770.1500,770.1500,600,133200,
VOLTAS_F3,07/24/2023,09:25:00,770.1500,770.1500,770.1500,770.1500,600,133200,
VOLTAS_F3,07/24/2023,09:31:00,769.0000,769.0000,769.0000,769.0000,600,134400,
VOLTAS_F3,07/24/2023,09:35:00,768.7000,768.7000,768.7000,768.7000,600,135000,
VOLTAS_F3,07/24/2023,09:40:00,768.7000,768.7000,768.7000,768.7000,1200,135600,
VOLTAS_F3,07/24/2023,09:42:00,770.0500,770.0500,770.0500,770.0500,600,135600,
VOLTAS_F3,07/24/2023,09:44:00,769.5000,769.5000,769.5000,769.5000,600,135600,
VOLTAS_F3,07/24/2023,09:45:00,770.0000,770.0000,770.0000,770.0000,600,136200,
VOLTAS_F3,07/24/2023,09:49:00,771.6000,771.6000,771.6000,771.6000,600,136800,
VOLTAS_F3,07/24/2023,09:53:00,771.3000,771.3000,771.3000,771.3000,600,137400,
VOLTAS_F3,07/24/2023,09:57:00,772.4000,772.4000,772.4000,772.4000,600,138000,
VOLTAS_F3,07/24/2023,10:02:00,770.6000,770.6000,770.6000,770.6000,600,138600,
VOLTAS_F3,07/24/2023,10:14:00,772.7500,772.7500,772.7500,772.7500,600,138600,
VOLTAS_F3,07/24/2023,10:25:00,772.7500,772.7500,772.7500,772.7500,600,139200,
VOLTAS_F3,07/24/2023,10:26:00,773.1000,773.1000,773.1000,773.1000,600,139200,
VOLTAS_F3,07/24/2023,10:29:00,773.1000,773.1000,773.1000,773.1000,1200,139800,
VOLTAS_F3,07/24/2023,10:30:00,773.1000,773.1000,773.1000,773.1000,600,141000,
VOLTAS_F3,07/24/2023,10:32:00,772.5000,772.5000,772.5000,772.5000,600,141000,
VOLTAS_F3,07/24/2023,10:53:00,774.5500,774.5500,774.5500,774.5500,600,142200,
VOLTAS_F3,07/24/2023,10:57:00,774.5500,774.5500,774.0000,774.0000,1800,142800,
VOLTAS_F3,07/24/2023,11:15:00,774.3000,774.3000,773.3500,774.3000,4200,144000,
VOLTAS_F3,07/24/2023,11:17:00,772.7000,772.7000,772.7000,772.7000,600,144000,
VOLTAS_F3,07/24/2023,11:37:00,774.8500,774.8500,774.8500,774.8500,600,143400,
VOLTAS_F3,07/24/2023,11:39:00,774.9000,774.9000,774.9000,774.9000,600,144000,
VOLTAS_F3,07/24/2023,11:43:00,774.9000,774.9000,774.9000,774.9000,600,144600,
VOLTAS_F3,07/24/2023,11:46:00,772.5500,772.5500,772.5500,772.5500,1800,145200,
VOLTAS_F3,07/24/2023,12:01:00,772.3500,772.3500,772.3500,772.3500,600,145200,
VOLTAS_F3,07/24/2023,12:50:00,773.7500,773.7500,773.7500,773.7500,600,145800,
VOLTAS_F3,07/24/2023,12:52:00,774.0000,774.0000,774.0000,774.0000,600,146400,
VOLTAS_F3,07/24/2023,13:18:00,773.8500,773.8500,773.8500,773.8500,1800,147000,
VOLTAS_F3,07/24/2023,13:29:00,773.0000,773.0000,773.0000,773.0000,600,147000,
VOLTAS_F3,07/24/2023,13:37:00,771.7500,771.7500,771.7500,771.7500,600,147600,
VOLTAS_F3,07/24/2023,13:45:00,771.7000,771.7000,771.7000,771.7000,600,147600,
VOLTAS_F3,07/24/2023,13:52:00,773.1000,773.1000,773.1000,773.1000,3600,148200,
VOLTAS_F3,07/24/2023,13:53:00,773.1000,773.1000,773.1000,773.1000,3000,148200,
VOLTAS_F3,07/24/2023,14:19:00,775.1000,775.1000,775.1000,775.1000,600,151800,
VOLTAS_F3,07/24/2023,14:26:00,775.5000,775.5000,775.5000,775.5000,600,151800,
VOLTAS_F3,07/24/2023,14:32:00,776.7500,776.7500,776.7500,776.7500,600,151200,
VOLTAS_F3,07/24/2023,14:36:00,776.7500,776.7500,776.7500,776.7500,1200,151800,
VOLTAS_F3,07/24/2023,14:39:00,776.6000,776.6000,776.6000,776.6000,600,153000,
VOLTAS_F3,07/24/2023,14:40:00,776.0000,776.0000,776.0000,776.0000,1200,153000,
VOLTAS_F3,07/24/2023,14:41:00,776.0500,776.0500,776.0500,776.0500,3600,153000,
VOLTAS_F3,07/24/2023,14:48:00,775.4000,775.4000,775.4000,775.4000,1200,157200,
VOLTAS_F3,07/24/2023,15:00:00,775.0000,775.0000,775.0000,775.0000,2400,158400,
VOLTAS_F3,07/24/2023,15:01:00,775.0000,775.0000,775.0000,775.0000,2400,160800,
VOLTAS_F3,07/24/2023,15:03:00,774.0000,774.0000,774.0000,774.0000,2400,160800,
VOLTAS_F3,07/24/2023,15:15:00,772.6500,772.6500,772.6500,772.6500,600,165000,
VOLTAS_F3,07/24/2023,15:17:00,772.9500,772.9500,772.9500,772.9500,1200,165600,
VOLTAS_F3,07/24/2023,15:18:00,772.6500,772.6500,772.6500,772.6500,1800,165600,
VOLTAS_F3,07/24/2023,15:19:00,772.6000,772.6000,772.6000,772.6000,600,168600,
VOLTAS_F3,07/24/2023,15:23:00,772.5000,772.5000,772.5000,772.5000,2400,169200,
VOLTAS_F3,07/24/2023,15:28:00,772.3500,772.3500,772.3500,772.3500,600,169800,
VOLTAS_F3,07/24/2023,15:29:00,773.2000,773.2000,773.2000,773.2000,600,169800,
VOLTAS_F3,07/25/2023,09:15:00,772.8500,772.8500,772.8500,772.8500,601,169200,
VOLTAS_F3,07/25/2023,09:16:00,774.8500,774.8500,774.8500,774.8500,1200,169200,
VOLTAS_F3,07/25/2023,09:18:00,774.8500,774.8500,774.8500,774.8500,1800,169200,
VOLTAS_F3,07/25/2023,09:19:00,774.8500,774.8500,774.8500,774.8500,1200,169200,
VOLTAS_F3,07/25/2023,09:20:00,774.8500,774.8500,774.8500,774.8500,600,169200,
VOLTAS_F3,07/25/2023,09:28:00,774.8500,774.8500,774.8500,774.8500,600,172200,
VOLTAS_F3,07/25/2023,09:33:00,773.6000,773.6000,773.6000,773.6000,1800,172200,
VOLTAS_F3,07/25/2023,09:51:00,772.4000,772.4000,772.4000,772.4000,600,171600,
VOLTAS_F3,07/25/2023,09:53:00,772.4000,772.4000,772.4000,772.4000,600,171600,
VOLTAS_F3,07/25/2023,09:54:00,773.5000,773.5000,773.5000,773.5000,600,171600,
VOLTAS_F3,07/25/2023,09:58:00,773.8000,773.8000,773.8000,773.8000,1800,172200,
VOLTAS_F3,07/25/2023,10:07:00,776.6500,776.6500,776.6500,776.6500,6000,172800,
VOLTAS_F3,07/25/2023,10:08:00,776.5500,776.5500,776.5000,776.5000,4800,172800,
VOLTAS_F3,07/25/2023,10:09:00,777.0000,777.0000,777.0000,777.0000,600,175800,
VOLTAS_F3,07/25/2023,10:10:00,777.4000,777.4000,777.4000,777.4000,600,175800,
VOLTAS_F3,07/25/2023,10:11:00,777.4000,777.4000,777.4000,777.4000,600,175800,
VOLTAS_F3,07/25/2023,10:31:00,776.0000,776.0000,776.0000,776.0000,600,176400,
VOLTAS_F3,07/25/2023,10:32:00,776.0000,776.0000,776.0000,776.0000,600,176400,
VOLTAS_F3,07/25/2023,10:38:00,775.6500,775.7000,775.6500,775.7000,2400,177000,
VOLTAS_F3,07/25/2023,10:43:00,776.0000,776.0000,776.0000,776.0000,600,179400,
VOLTAS_F3,07/25/2023,10:44:00,776.0000,776.0000,776.0000,776.0000,1200,179400,
VOLTAS_F3,07/25/2023,10:54:00,777.3000,777.3000,777.3000,777.3000,1200,179400,
VOLTAS_F3,07/25/2023,10:55:00,777.3500,777.3500,777.3500,777.3500,600,179400,
VOLTAS_F3,07/25/2023,10:58:00,777.0000,777.0000,777.0000,777.0000,600,181200,
VOLTAS_F3,07/25/2023,11:00:00,778.4500,778.4500,778.4500,778.4500,3000,181800,
VOLTAS_F3,07/25/2023,11:05:00,778.4500,778.4500,778.4500,778.4500,1200,181200,
VOLTAS_F3,07/25/2023,11:06:00,777.7500,777.7500,777.7500,777.7500,3000,181800,
